Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/29/2016,1.13,1.14,1.104,1.12,-0.011,-0.97%,1850,0
02/22/2016,1.11,1.136,1.11,1.131,0.001,+0.09%,1650,0
02/15/2016,1.13,1.15,1.13,1.13,-0.02,-1.74%,1633,0
02/08/2016,1.08,1.23,1.08,1.15,-0.08,-6.50%,966,0
02/01/2016,1.15,1.24,1.1,1.23,0.08,+6.96%,3425,0
01/25/2016,1.22,1.5,1.08,1.15,-0.09,-7.26%,8720,0
01/18/2016,1.3,1.3,1.096,1.24,-0.01,-0.80%,10450,0
01/11/2016,1.28,1.3,1.09,1.25,0.01,+0.81%,3400,0
01/04/2016,1.335,1.5,1.09,1.24,-0.05,-3.88%,13700,0
12/28/2015,1.145,1.29,1.145,1.29,0.1,+8.40%,10566,0
12/21/2015,1.15,1.19,1.09,1.19,0.09,+8.18%,10150,0
12/14/2015,1.04,1.1,1.01,1.1,0.05,+4.76%,4880,0
12/07/2015,0.9456,1.1,0.9456,1.05,0.11,+11.70%,8180,0
11/30/2015,0.85,0.94,0.85,0.94,0.04,+4.44%,2700,0
11/23/2015,0.88,0.9,0.88,0.9,0.05,+5.88%,2666,0
11/16/2015,0.83,0.85,0.8004,0.85,-0.0395,-4.44%,5500,0
11/09/2015,0.85,0.8895,0.8101,0.8895,0,0.00%,5560,0
11/02/2015,0.875,0.8895,0.79,0.8895,0.0245,+2.83%,4100,0
10/26/2015,0.85,0.865,0.81,0.865,0.015,+1.76%,6800,0
10/19/2015,0.85,0.865,0.8,0.85,-0.05,-5.56%,3660,0
10/12/2015,0.9496,0.9496,0.8999,0.9,0.0501,+5.89%,5566,0
10/05/2015,0.8001,0.85,0.8001,0.8499,-0.0001,-0.01%,3800,0
09/28/2015,0.85,0.85,0.85,0.85,0.0799,+10.38%,1950,0
09/21/2015,0.7701,0.7701,0.7701,0.7701,0.0001,+0.01%,100,0
09/14/2015,0.9499,0.9499,0.77,0.77,-0.08,-9.41%,300,0
09/07/2015,0.77,0.85,0.77,0.85,0.08,+10.39%,1300,0
08/31/2015,0.761,0.77,0.761,0.77,-0.19,-19.79%,1000,0
08/24/2015,0.7775,0.96,0.77,0.96,0.16,+20.00%,1466,0
08/17/2015,0.9,0.9,0.8,0.8,-0.1002,-11.13%,550,0
08/10/2015,1.03,1.07,0.9001,0.9002,0.0702,+8.46%,6550,0
08/03/2015,0.8,0.83,0.8,0.83,0.08,+10.67%,4700,0
07/27/2015,0.75,0.75,0.7201,0.75,0,0.00%,7125,0
07/20/2015,0.7764,1.03,0.75,0.75,-0.15,-16.67%,7460,0
07/13/2015,1,1,0.85,0.9,-0.08,-8.16%,4100,0
07/06/2015,1,1,0.92,0.98,-0.02,-2.00%,3325,0
06/29/2015,1,1,1,1,-0.05,-4.76%,1900,0
06/22/2015,1.04,1.05,1,1.05,0.0001,+0.01%,5825,0
06/15/2015,1.08,1.08,1.04,1.0499,-0.0301,-2.79%,4060,0
06/08/2015,1.16,1.2,1.08,1.08,-0.08,-6.90%,10375,0
06/01/2015,0.94,1.44,0.9,1.16,0.23,+24.73%,22160,0
05/25/2015,0.87,0.93,0.87,0.93,0.01,+1.09%,10700,0
05/18/2015,0.88,0.92,0.85,0.92,0.04,+4.55%,9900,0
05/11/2015,0.85,1.01,0.7001,0.88,0.03,+3.53%,15740,0
05/04/2015,0.8501,0.89,0.85,0.85,-0.03,-3.41%,9475,0
04/27/2015,0.88,0.88,0.87,0.88,-0.02,-2.22%,7333,0
04/20/2015,0.7701,0.9,0.7,0.9,-0.0499,-5.25%,11833,0
04/13/2015,0.8,1,0.7199,0.9499,0.1599,+20.24%,9475,0
04/06/2015,0.7403,0.79,0.74,0.79,0.0498,+6.73%,1533,0
03/30/2015,0.7902,0.8199,0.7402,0.7402,-0.05,-6.33%,5266,0
03/23/2015,0.9,0.95,0.7901,0.7902,-0.1298,-14.11%,2520,0
03/16/2015,0.8,0.92,0.8,0.92,0.16,+21.05%,9500,0
03/09/2015,0.85,0.85,0.76,0.76,-0.09,-10.59%,1566,0
03/02/2015,0.821,0.92,0.8,0.85,0.029,+3.53%,2725,0
02/23/2015,0.92,0.92,0.821,0.821,0.001,+0.12%,250,0
02/16/2015,0.92,0.92,0.82,0.82,-0.1,-10.87%,833,0
02/09/2015,0.92,0.9201,0.81,0.92,0.0099,+1.09%,3700,0
02/02/2015,0.88,0.93,0.88,0.9101,-0.0199,-2.14%,1580,0
01/26/2015,0.88,0.93,0.88,0.93,0.01,+1.09%,650,0
01/19/2015,0.93,0.93,0.91,0.92,0.11,+13.58%,1600,0
01/12/2015,0.835,0.835,0.81,0.81,-0.0201,-2.42%,3000,0
01/05/2015,0.9,0.9,0.81,0.8301,0.0101,+1.23%,1850,0
12/29/2014,0.89,1,0.81,0.82,-0.08,-8.89%,4300,0
12/22/2014,0.9,0.9,0.84,0.9,0,0.00%,3200,0
12/15/2014,0.84,0.9,0.84,0.9,0.07,+8.43%,2050,0
12/08/2014,0.83,0.83,0.83,0.83,-0.01,-1.19%,200,0
12/01/2014,0.84,0.999,0.84,0.84,-0.11,-11.58%,1766,0
11/24/2014,0.93,0.95,0.85,0.95,-0.05,-5.00%,11050,0
11/17/2014,0.94,1,0.94,1,0,0.00%,1600,0
11/10/2014,0.87,1,0.87,1,0.06,+6.38%,1325,0
11/03/2014,0.87,1,0.87,0.94,0,0.00%,1940,0
10/27/2014,0.97,0.97,0.785,0.94,0.08,+9.30%,1940,0
10/20/2014,0.9,0.9,0.8,0.86,-0.04,-4.44%,4000,0
10/13/2014,0.86,0.97,0.85,0.9,0,0.00%,3980,0
10/06/2014,0.94,0.94,0.9,0.9,0.1,+12.50%,7300,0
09/29/2014,0.88,0.94,0.8,0.8,-0.08,-9.09%,5166,0
09/22/2014,0.82,0.935,0.82,0.88,0.05,+6.02%,6040,0
09/15/2014,0.785,0.85,0.785,0.83,-0.02,-2.35%,5166,0
09/08/2014,0.94,0.94,0.775,0.85,0,0.00%,7000,0
09/01/2014,0.9,0.9,0.82,0.85,-0.06,-6.59%,9525,0
08/25/2014,0.86,0.92,0.86,0.91,0.05,+5.81%,7750,0
08/18/2014,0.86,0.92,0.85,0.86,-0.02,-2.27%,3500,0
08/11/2014,0.88,0.9,0.88,0.88,0,0.00%,3133,0
08/04/2014,0.83,0.9,0.791,0.88,0.05,+6.02%,3950,0
07/28/2014,0.9,0.94,0.83,0.83,-0.07,-7.78%,3925,0
07/21/2014,0.9,0.94,0.9,0.9,-0.04,-4.26%,9700,0
07/14/2014,0.8,0.94,0.8,0.94,0.04,+4.44%,3475,0
07/07/2014,0.94,0.9406,0.9,0.9,-0.04,-4.26%,1540,0
06/30/2014,0.97,0.97,0.849,0.94,0.01,+1.08%,3225,0
06/23/2014,0.925,0.97,0.925,0.93,0.03,+3.33%,8840,0
06/16/2014,1,1.1,0.9,0.9,-0.05,-5.26%,22600,0
06/09/2014,0.95,1.04,0.91,0.95,0.04,+4.40%,29600,0
06/02/2014,0.87,0.95,0.86,0.91,0.06,+7.06%,10020,0
05/26/2014,0.85,0.95,0.8201,0.85,0.04,+4.94%,6500,0
05/19/2014,0.85,0.94,0.81,0.81,-0.02,-2.41%,5500,0
05/12/2014,0.93,0.94,0.82,0.83,-0.02,-2.35%,11260,0
05/05/2014,0.95,0.95,0.85,0.85,-0.09,-9.57%,9460,0
04/28/2014,0.9,1,0.85,0.94,0.1801,+23.70%,10520,0
04/21/2014,0.81,0.85,0.75,0.7599,-0.0901,-10.60%,4920,0
04/14/2014,0.715,0.97,0.715,0.85,0.14,+19.72%,10425,0
04/07/2014,0.73,0.7301,0.701,0.71,-0.04,-5.33%,6580,0
03/31/2014,0.7683,0.7797,0.71,0.75,0,0.00%,6320,0
03/24/2014,0.76,0.76,0.7,0.75,-0.01,-1.32%,13680,0
03/17/2014,0.7788,0.7788,0.7,0.76,0.04,+5.56%,12350,0
03/10/2014,0.76,0.76,0.71,0.72,-0.04,-5.26%,8333,0
03/03/2014,0.8591,0.8591,0.71,0.76,0.03,+4.11%,30800,0
02/24/2014,0.78,0.97,0.71,0.73,-0.05,-6.41%,30475,0
02/17/2014,0.8051,0.8051,0.76,0.78,-0.02,-2.50%,12800,0
02/10/2014,0.83,0.83,0.781,0.8,-0.05,-5.88%,21200,0
02/03/2014,0.9,0.9,0.845,0.85,-0.05,-5.56%,6020,0
01/27/2014,0.89,0.9,0.89,0.9,0.01,+1.12%,850,0
01/20/2014,0.805,0.9,0.8,0.89,-0.01,-1.11%,12225,0
01/13/2014,0.85,1,0.8,0.9,0.09,+11.11%,17933,0
01/06/2014,0.76,0.81,0.75,0.81,0.03,+3.85%,3500,0
12/30/2013,0.79,0.8,0.78,0.78,-0.01,-1.27%,3666,0
12/23/2013,0.8,0.929,0.7701,0.79,-0.02,-2.47%,8233,0
12/16/2013,0.83,0.83,0.77,0.81,-0.02,-2.41%,5333,0
12/09/2013,0.85,0.86,0.83,0.83,0.01,+1.22%,15033,0
12/02/2013,0.82,0.86,0.82,0.82,-0.03,-3.53%,9825,0
11/25/2013,0.845,0.87,0.845,0.85,-0.0003,-0.04%,3600,0
11/18/2013,0.8453,0.9289,0.845,0.8503,0.0102,+1.21%,2150,0
11/04/2013,0.929,0.929,0.8401,0.8401,-0.0949,-10.15%,1633,0
10/28/2013,0.85,0.935,0.815,0.935,-0.015,-1.58%,2550,0
10/21/2013,0.73,0.95,0.7,0.95,0.15,+18.75%,12100,0
10/14/2013,0.925,0.925,0.685,0.8,-0.12,-13.04%,50720,0
10/07/2013,0.94,0.95,0.91,0.92,-0.03,-3.16%,7900,0
09/30/2013,0.93,0.99,0.92,0.95,0,0.00%,5040,0
09/23/2013,1,1,0.95,0.95,-0.05,-5.00%,4480,0
09/16/2013,0.9101,1,0.91,1,-0.01,-0.99%,5575,0
09/09/2013,0.92,1.02,0.905,1.01,0.09,+9.78%,8125,0
09/02/2013,0.8603,1,0.8603,0.92,0.02,+2.22%,45200,0
08/26/2013,0.96,1,0.8,0.9,-0.04,-4.26%,10540,0
08/19/2013,0.9,0.9599,0.881,0.94,0.059,+6.70%,3250,0
08/12/2013,0.91,1,0.881,0.881,-0.029,-3.19%,7400,0
08/05/2013,0.87,0.96,0.87,0.91,-0.019,-2.05%,6820,0
07/29/2013,0.87,0.929,0.8532,0.929,0.039,+4.38%,933,0
07/22/2013,0.87,0.89,0.87,0.89,0.02,+2.30%,4925,0
07/15/2013,0.8402,0.9,0.8402,0.87,0.01,+1.16%,2000,0
07/08/2013,0.93,0.93,0.833,0.86,-0.079,-8.41%,3400,0
07/01/2013,0.83,0.939,0.83,0.939,0.114,+13.82%,2766,0
06/24/2013,0.8601,0.8601,0.825,0.825,-0.0351,-4.08%,5333,0
06/17/2013,0.91,0.91,0.8601,0.8601,-0.0399,-4.43%,1925,0
06/10/2013,0.95,0.95,0.86,0.9,0.04,+4.65%,11200,0
06/03/2013,0.825,0.925,0.825,0.86,-0.03,-3.37%,8225,0
05/27/2013,0.979,0.979,0.82,0.89,-0.06,-6.32%,16350,0
05/20/2013,0.911,0.979,0.8433,0.95,-0.05,-5.00%,4200,0
05/13/2013,1,1,0.91,1,0,0.00%,5425,0
05/06/2013,1.03,1.03,0.952,1,-0.015,-1.48%,1650,0
04/29/2013,1.01,1.05,0.96,1.015,0.005,+0.50%,8575,0
04/22/2013,1.03,1.05,0.95,1.01,-0.02,-1.94%,7640,0
04/15/2013,1.05,1.14,0.85,1.03,-0.11,-9.65%,37480,0
04/08/2013,1.14,1.24,1.02,1.14,0.02,+1.79%,16400,0
04/01/2013,1.06,1.14,1.05,1.12,0.02,+1.82%,14080,0
03/25/2013,1.05,1.1,1.01,1.1,0.09,+8.91%,3850,0
03/18/2013,1.08,1.1,1,1.01,-0.09,-8.18%,24000,0
03/11/2013,1.03,1.12,1.03,1.1,0.02,+1.85%,2733,0
03/04/2013,1.08,1.1,1.01,1.08,0,0.00%,3360,0
02/25/2013,1.1,1.2,1.05,1.08,0.03,+2.86%,7733,0
02/18/2013,1.14,1.14,0.98,1.05,-0.09,-7.89%,11025,0
02/11/2013,1.13,1.24,1.13,1.14,-0.01,-0.87%,3500,0
02/04/2013,1.2,1.25,1.05,1.15,-0.05,-4.17%,27440,0
01/28/2013,0.95,1.25,0.8725,1.2,0.27,+29.03%,37660,0
01/21/2013,0.8151,0.95,0.8151,0.93,0.07,+8.14%,15525,0
01/14/2013,0.815,0.9,0.815,0.86,-0.014,-1.60%,6840,0
01/07/2013,0.84,0.874,0.81,0.874,0.034,+4.05%,13975,0
12/31/2012,0.84,0.842,0.805,0.84,-0.002,-0.24%,5900,0
12/24/2012,0.82,0.842,0.805,0.842,0.012,+1.45%,2166,0
12/17/2012,0.844,0.845,0.81,0.83,-0.014,-1.66%,7300,0
12/10/2012,0.81,0.844,0.81,0.844,0.034,+4.20%,250,0
12/03/2012,0.844,0.844,0.81,0.81,-0.03,-3.57%,1400,0
11/26/2012,0.815,0.84,0.815,0.84,0.025,+3.07%,7800,0
11/19/2012,0.82,0.84,0.795,0.815,0.015,+1.88%,7725,0
11/12/2012,0.8001,0.84,0.8,0.8,0,0.00%,14500,0
11/05/2012,0.84,0.84,0.8,0.8,-0.04,-4.76%,11266,0
10/29/2012,0.84,0.84,0.84,0.84,0.01,+1.20%,61800,0
10/22/2012,0.771,0.83,0.771,0.83,0.02,+2.47%,1600,0
10/15/2012,0.79,0.88,0.75,0.81,0.071,+9.61%,21900,0
10/08/2012,0.8164,0.8164,0.67,0.739,0.039,+5.57%,600,0
10/01/2012,0.7,0.7998,0.7,0.7,0,0.00%,4975,0
09/24/2012,0.739,0.739,0.7,0.7,0.028,+4.17%,3925,0
09/17/2012,0.739,0.739,0.672,0.672,-0.16,-19.23%,133,0
09/10/2012,0.7,0.833,0.7,0.832,-0.013,-1.54%,800,0
09/03/2012,0.73,0.845,0.7,0.845,0.135,+19.01%,17200,0
08/27/2012,0.7,0.785,0.65,0.71,-0.04,-5.33%,11375,0
08/20/2012,0.7,0.75,0.7,0.75,0.05,+7.14%,2800,0
08/13/2012,0.65,0.75,0.65,0.7,0.04,+6.06%,4760,0
08/06/2012,0.7,0.75,0.66,0.66,-0.04,-5.71%,5433,0
07/30/2012,0.75,0.75,0.65,0.7,-0.084,-10.71%,2825,0
07/23/2012,0.784,0.784,0.784,0.784,0.134,+20.62%,100,0
07/16/2012,0.65,0.7,0.65,0.65,-0.03,-4.41%,3866,0
07/09/2012,0.68,0.68,0.68,0.68,-0.02,-2.86%,12700,0
07/02/2012,0.65,0.7,0.65,0.7,0,0.00%,800,0
06/25/2012,0.65,0.75,0.65,0.7,0,0.00%,1140,0
06/18/2012,0.68,0.7,0.68,0.7,0,0.00%,5550,0
06/11/2012,0.7,0.7,0.63,0.7,0,0.00%,5700,0
06/04/2012,0.7,0.7,0.7,0.7,-0.03,-4.11%,2750,0
05/28/2012,0.65,0.73,0.65,0.73,-0.03,-3.95%,1725,0
05/21/2012,0.67,0.76,0.67,0.76,0.06,+8.57%,350,0
05/14/2012,0.7,0.7,0.7,0.7,-0.09,-11.39%,500,0
05/07/2012,0.68,0.79,0.67,0.79,0.04,+5.33%,5800,0
04/30/2012,0.76,0.76,0.65,0.75,-0.05,-6.25%,3400,0
04/23/2012,0.75,0.8,0.75,0.8,0.05,+6.67%,600,0
04/16/2012,0.72,0.864,0.72,0.75,-0.114,-13.19%,13220,0
04/09/2012,0.7,0.864,0.6,0.864,0.124,+16.76%,14475,0
04/02/2012,0.71,0.74,0.71,0.74,0,0.00%,7450,0
03/26/2012,0.78,0.85,0.74,0.74,0.03,+4.23%,2120,0
03/19/2012,0.67,0.7221,0.66,0.71,-0.02,-2.74%,14675,0
03/12/2012,0.71,0.89,0.7,0.73,-0.15,-17.05%,5320,0
03/05/2012,0.69,0.89,0.69,0.88,0.116,+15.18%,10050,0
02/27/2012,0.694,0.764,0.68,0.764,0.07,+10.09%,15980,0
02/20/2012,0.69,0.694,0.685,0.694,0,0.00%,10333,0
02/13/2012,0.64,0.695,0.64,0.694,0.054,+8.44%,10980,0
02/06/2012,0.66,0.66,0.59,0.64,-0.02,-3.03%,17760,0
01/30/2012,0.57,0.66,0.57,0.66,0.03,+4.76%,12625,0
01/23/2012,0.61,0.65,0.59,0.63,0.03,+5.00%,940,0
01/16/2012,0.44,0.6,0.44,0.6,0.096,+19.05%,89250,0
01/09/2012,0.48,0.505,0.44,0.504,0.054,+12.00%,3475,0
01/02/2012,0.43,0.45,0.43,0.45,-0.03,-6.25%,12200,0
12/26/2011,0.43,0.48,0.43,0.48,0,0.00%,3166,0
12/19/2011,0.43,0.48,0.43,0.48,0.05,+11.63%,150,0
12/12/2011,0.43,0.47,0.43,0.43,-0.03,-6.52%,4166,0
12/05/2011,0.45,0.46,0.45,0.46,-0.01,-2.13%,23250,0
11/28/2011,0.47,0.47,0.47,0.47,-0.005,-1.05%,1800,0
11/21/2011,0.44,0.475,0.44,0.475,0.005,+1.06%,550,0
11/14/2011,0.44,0.5,0.44,0.47,0.04,+9.30%,46250,0
11/07/2011,0.44,0.45,0.43,0.43,0,0.00%,2033,0
10/31/2011,0.43,0.43,0.43,0.43,-0.054,-11.16%,800,0
10/24/2011,0.423,0.484,0.42,0.484,0.064,+15.24%,7833,0
10/17/2011,0.42,0.46,0.42,0.42,-0.03,-6.67%,11750,0
10/03/2011,0.45,0.45,0.42,0.45,0.03,+7.14%,4366,0
09/26/2011,0.42,0.47,0.42,0.42,-0.03,-6.67%,2400,0
09/12/2011,0.45,0.45,0.45,0.45,0,0.00%,500,0
09/05/2011,0.45,0.465,0.45,0.45,-0.01,-2.17%,350,0
08/29/2011,0.44,0.46,0.42,0.46,0.01,+2.22%,6066,0
08/22/2011,0.4,0.45,0.4,0.45,0.03,+7.14%,12866,0
08/08/2011,0.4,0.42,0.38,0.42,0.02,+5.00%,24300,0
08/01/2011,0.4,0.416,0.4,0.4,-0.04,-9.09%,9950,0
07/25/2011,0.41,0.44,0.4,0.44,0.005,+1.15%,45100,0
07/18/2011,0.425,0.45,0.415,0.435,0.01,+2.35%,21200,0
07/11/2011,0.425,0.425,0.425,0.425,-0.005,-1.16%,1000,0
07/04/2011,0.43,0.43,0.43,0.43,0,0.00%,200,0
06/27/2011,0.43,0.43,0.43,0.43,-0.01,-2.27%,200,0
06/20/2011,0.425,0.44,0.425,0.44,0.01,+2.33%,1000,0
06/13/2011,0.425,0.44,0.425,0.43,-0.01,-2.27%,5100,0
06/06/2011,0.43,0.465,0.425,0.44,-0.03,-6.38%,3233,0
05/30/2011,0.45,0.47,0.425,0.47,0,0.00%,7033,0
05/23/2011,0.44,0.47,0.41,0.47,-0.01,-2.08%,12300,0
05/16/2011,0.46,0.48,0.44,0.48,0.02,+4.35%,15766,0
05/09/2011,0.45,0.48,0.45,0.46,0,0.00%,45375,0
05/02/2011,0.46,0.46,0.46,0.46,0,0.00%,325,0
04/25/2011,0.46,0.46,0.46,0.46,-0.01,-2.13%,1700,0
04/18/2011,0.47,0.48,0.47,0.47,0,0.00%,4700,0
04/11/2011,0.47,0.47,0.47,0.47,-0.01,-2.08%,8800,0
04/04/2011,0.46,0.48,0.46,0.48,0.02,+4.35%,2650,0
03/28/2011,0.455,0.475,0.455,0.46,0.005,+1.10%,3933,0
03/21/2011,0.455,0.475,0.455,0.455,0,0.00%,6950,0
03/14/2011,0.455,0.48,0.455,0.455,0.005,+1.11%,725,0
03/07/2011,0.455,0.48,0.45,0.45,-0.005,-1.10%,2600,0
02/28/2011,0.49,0.49,0.455,0.455,-0.025,-5.21%,2900,0
02/21/2011,0.435,0.48,0.435,0.48,0.045,+10.34%,22125,0
02/14/2011,0.4,0.475,0.4,0.435,0.035,+8.75%,24580,0
02/07/2011,0.35,0.445,0.35,0.4,0.02,+5.26%,36500,0
01/31/2011,0.34,0.38,0.34,0.38,0.03,+8.57%,5433,0
01/24/2011,0.39,0.42,0.34,0.35,-0.05,-12.50%,20250,0
01/17/2011,0.425,0.425,0.395,0.4,-0.02,-4.76%,7000,0
01/10/2011,0.4,0.42,0.37,0.42,0,0.00%,11950,0
01/03/2011,0.415,0.43,0.4,0.42,0.005,+1.20%,6650,0
12/27/2010,0.41,0.44,0.39,0.415,0.005,+1.22%,8320,0
12/20/2010,0.41,0.41,0.41,0.41,0,0.00%,1250,0
12/13/2010,0.4,0.4299,0.4,0.41,0.01,+2.50%,7300,0
12/06/2010,0.39,0.4,0.39,0.4,0.01,+2.56%,4900,0
11/29/2010,0.39,0.425,0.39,0.39,0,0.00%,1150,0
11/22/2010,0.39,0.39,0.39,0.39,-0.0389,-9.07%,3000,0
11/15/2010,0.43,0.43,0.39,0.4289,0.0389,+9.97%,2700,0
11/08/2010,0.39,0.43,0.39,0.39,0,0.00%,3075,0
11/01/2010,0.45,0.45,0.39,0.39,-0.04,-9.30%,566,0
10/25/2010,0.45,0.45,0.43,0.43,0.04,+10.26%,1900,0
10/18/2010,0.4,0.4,0.39,0.39,-0.01,-2.50%,12200,0
10/11/2010,0.4,0.4,0.39,0.4,-0.04,-9.09%,12966,0
10/04/2010,0.44,0.44,0.44,0.44,0,0.00%,300,0
09/27/2010,0.39,0.44,0.39,0.44,0.05,+12.82%,700,0
09/20/2010,0.39,0.44,0.39,0.39,-0.05,-11.36%,1150,0
09/13/2010,0.39,0.44,0.39,0.44,0,0.00%,7600,0
08/30/2010,0.39,0.44,0.39,0.44,0.04,+10.00%,15350,0
08/23/2010,0.41,0.41,0.34,0.4,-0.01,-2.44%,18800,0
08/16/2010,0.45,0.45,0.4,0.41,0.02,+5.13%,7900,0
08/09/2010,0.39,0.45,0.39,0.39,0.01,+2.63%,5966,0
08/02/2010,0.4,0.4,0.38,0.38,-0.01,-2.56%,6200,0
07/26/2010,0.39,0.39,0.39,0.39,0,0.00%,2750,0
07/19/2010,0.4,0.4,0.38,0.39,-0.01,-2.50%,6466,0
07/12/2010,0.4,0.4,0.4,0.4,0,0.00%,5000,0
07/05/2010,0.4,0.4001,0.4,0.4,0,0.00%,4166,0
06/28/2010,0.4,0.4,0.4,0.4,-0.01,-2.44%,150,0
06/21/2010,0.42,0.42,0.4,0.41,-0.06,-12.77%,4600,0
06/07/2010,0.47,0.47,0.42,0.47,0.05,+11.90%,7033,0
05/31/2010,0.42,0.42,0.42,0.42,-0.02,-4.55%,1200,0
05/24/2010,0.49,0.5,0.44,0.44,-0.05,-10.20%,9725,0
05/17/2010,0.48,0.49,0.48,0.49,-0.029,-5.59%,1600,0
05/10/2010,0.48,0.52,0.48,0.519,0.039,+8.13%,4380,0
05/03/2010,0.49,0.51,0.48,0.48,-0.03,-5.88%,2900,0
04/26/2010,0.49,0.53,0.49,0.51,-0.014,-2.67%,8500,0
04/19/2010,0.52,0.524,0.49,0.524,0.044,+9.17%,5725,0
04/12/2010,0.454,0.524,0.454,0.48,0.06,+14.29%,25300,0
04/05/2010,0.4,0.45,0.38,0.42,-0.03,-6.67%,1775,0
03/29/2010,0.45,0.45,0.45,0.45,0,0.00%,2400,0
03/22/2010,0.42,0.45,0.42,0.45,-0.004,-0.88%,1933,0
03/15/2010,0.43,0.454,0.42,0.454,0.024,+5.58%,5100,0
03/08/2010,0.4,0.44,0.4,0.43,0.03,+7.50%,9800,0
03/01/2010,0.4,0.4,0.4,0.4,-0.04,-9.09%,250,0
02/22/2010,0.38,0.44,0.38,0.44,0.03,+7.32%,3800,0
02/15/2010,0.38,0.41,0.38,0.41,0.03,+7.89%,2300,0
02/08/2010,0.38,0.38,0.38,0.38,0.005,+1.33%,5000,0
02/01/2010,0.375,0.4,0.375,0.375,0,0.00%,50900,0
01/25/2010,0.38,0.38,0.375,0.375,-0.015,-3.85%,3900,0
01/18/2010,0.4,0.42,0.37,0.39,-0.01,-2.50%,51366,0
01/11/2010,0.38,0.43,0.38,0.4,0.024,+6.38%,17666,0
01/04/2010,0.41,0.41,0.376,0.376,-0.034,-8.29%,6000,0
12/28/2009,0.366,0.4489,0.366,0.41,0.044,+12.02%,3300,0
12/21/2009,0.37,0.39,0.366,0.366,0,0.00%,5900,0
12/14/2009,0.36,0.366,0.36,0.366,-0.004,-1.08%,850,0
12/07/2009,0.39,0.43,0.36,0.37,-0.04,-9.76%,5300,0
11/30/2009,0.38,0.41,0.37,0.41,0,0.00%,9620,0
11/23/2009,0.41,0.41,0.41,0.41,0,0.00%,300,0
11/16/2009,0.41,0.41,0.38,0.41,0,0.00%,4300,0
11/09/2009,0.4,0.41,0.38,0.41,0.01,+2.50%,13200,0
11/02/2009,0.42,0.42,0.36,0.4,-0.01,-2.44%,3800,0
10/26/2009,0.39,0.4299,0.381,0.41,0.024,+6.22%,14575,0
10/19/2009,0.4,0.45,0.38,0.386,-0.014,-3.50%,25160,0
10/12/2009,0.42,0.42,0.4,0.4,-0.02,-4.76%,8620,0
10/05/2009,0.396,0.43,0.37,0.42,0.024,+6.06%,198233,0
09/28/2009,0.41,0.41,0.39,0.396,-0.014,-3.41%,20533,0
09/21/2009,0.41,0.41,0.39,0.41,0.059,+16.81%,23966,0
09/14/2009,0.406,0.45,0.351,0.351,-0.055,-13.55%,17000,0
09/07/2009,0.45,0.45,0.406,0.406,0,0.00%,2900,0
08/31/2009,0.42,0.45,0.36,0.406,-0.0929,-18.62%,47980,0
08/24/2009,0.4899,0.4989,0.416,0.4989,0.0789,+18.79%,2400,0
08/17/2009,0.42,0.49,0.42,0.42,-0.07,-14.29%,39575,0
08/10/2009,0.49,0.49,0.49,0.49,0.06,+13.95%,500,0
08/03/2009,0.43,0.43,0.43,0.43,-0.03,-6.52%,10000,0
07/27/2009,0.432,0.49,0.43,0.46,0.028,+6.48%,13260,0
07/20/2009,0.422,0.5,0.422,0.432,-0.068,-13.60%,1750,0
07/13/2009,0.421,0.5,0.421,0.5,-0.0089,-1.75%,333,0
07/06/2009,0.46,0.5189,0.421,0.5089,-0.0111,-2.13%,72720,0
06/29/2009,0.45,0.54,0.4428,0.52,0.074,+16.59%,15825,0
06/22/2009,0.45,0.45,0.446,0.446,-0.054,-10.80%,6600,0
06/15/2009,0.47,0.5,0.446,0.5,0.02,+4.17%,11500,0
06/08/2009,0.51,0.52,0.466,0.48,-0.03,-5.88%,20380,0
06/01/2009,0.68,0.694,0.5,0.51,-0.184,-26.51%,130200,0
05/25/2009,0.58,0.694,0.476,0.694,0.114,+19.66%,5200,0
05/18/2009,0.694,0.694,0.476,0.58,-0.114,-16.43%,2025,0
05/11/2009,0.7,0.7,0.476,0.694,-0.006,-0.86%,15150,0
05/04/2009,0.567,0.7,0.567,0.7,0,0.00%,700,0
04/27/2009,0.694,0.7,0.567,0.7,0.006,+0.86%,1000,0
04/20/2009,0.561,0.694,0.561,0.694,0.044,+6.77%,8150,0
04/13/2009,0.43,0.65,0.43,0.65,0.26,+66.67%,4933,0
04/06/2009,0.5,0.6,0.38,0.39,-0.304,-43.80%,4166,0
03/30/2009,0.36,0.7,0.36,0.694,0.094,+15.67%,12400,0
03/23/2009,0.62,0.62,0.31,0.6,0.05,+9.09%,9425,0
03/16/2009,0.55,0.55,0.55,0.55,-0.094,-14.60%,100,0
03/09/2009,0.55,0.644,0.32,0.644,0.134,+26.27%,1700,0
03/02/2009,0.45,0.51,0.28,0.51,0,0.00%,13575,0
02/23/2009,0.3,0.51,0.3,0.51,0.01,+2.00%,16600,0
02/16/2009,0.35,0.5,0.25,0.5,0,0.00%,13533,0
02/09/2009,0.5,0.5,0.5,0.5,0.15,+42.86%,1000,0
02/02/2009,0.4,0.5,0.35,0.35,-0.17,-32.69%,540,0
01/26/2009,0.45,0.52,0.4,0.52,0.07,+15.56%,27425,0
01/19/2009,0.45,0.45,0.45,0.45,0,0.00%,300,0
