Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/07/2010,18.4667,18.8733,17.9267,18.8667,0.46,+2.50%,1072050,0
05/31/2010,18.6933,19.1133,18.28,18.4067,-0.44,-2.33%,1254562,0
05/24/2010,18.1533,19.0733,17.52,18.8467,0.5267,+2.88%,1366319,0
05/17/2010,19.2333,19.3867,17.0067,18.32,-0.84,-4.38%,1545090,0
05/10/2010,19.64,20.3533,19.08,19.16,0.3267,+1.73%,1137180,0
05/03/2010,20.5933,20.7267,17.68,18.8333,-1.5934,-7.80%,1700940,0
04/26/2010,20.6267,20.8333,19.98,20.4267,-0.32,-1.54%,1403340,0
04/19/2010,19.4733,20.7533,19.46,20.7467,1.14,+5.81%,1017210,0
04/12/2010,19.24,20.2733,19.1933,19.6067,0.3334,+1.73%,1216709,0
04/05/2010,18.0933,19.32,18.0267,19.2733,1.2066,+6.68%,1245749,0
03/29/2010,18.14,18.48,17.7933,18.0667,-0.04,-0.22%,1264087,0
03/22/2010,18.4333,18.86,18.04,18.1067,-0.4666,-2.51%,816059,0
03/15/2010,18.2333,18.8267,18.2133,18.5733,0.24,+1.31%,1060710,0
03/08/2010,18.2333,18.62,18.1667,18.3333,0.0733,+0.40%,774450,0
03/01/2010,17.2667,18.3067,17.18,18.26,1.02,+5.92%,937470,0
02/22/2010,17.8733,17.9533,16.7733,17.24,-0.5533,-3.11%,995130,0
02/15/2010,17.38,17.9267,17.14,17.7933,0.52,+3.01%,927337,0
02/08/2010,16.7933,17.38,16.5333,17.2733,0.4933,+2.94%,1050150,0
02/01/2010,16.94,18.2067,16.4667,16.78,-0.0933,-0.55%,2010600,0
01/25/2010,17.7933,17.84,16.76,16.8733,-0.76,-4.31%,1167959,0
01/18/2010,16.52,18.02,16.4667,17.6333,1.1,+6.65%,1707787,0
01/11/2010,16.5133,16.8267,15.8067,16.5333,0.14,+0.85%,817650,0
01/04/2010,15.96,16.7133,15.8267,16.3933,0.5466,+3.45%,921030,0
12/28/2009,16.2533,16.32,15.6933,15.8467,-0.34,-2.10%,533175,0
12/21/2009,15.9867,16.2467,15.6667,16.1867,0.2267,+1.42%,615187,0
12/14/2009,15.44,15.9667,15.0467,15.96,0.6067,+3.95%,1084500,0
12/07/2009,16.0133,16.06,15.08,15.3533,-0.74,-4.60%,913290,0
11/30/2009,15.8267,16.5333,15.58,16.0933,0.28,+1.77%,1027230,0
11/23/2009,17.1867,17.2867,15.78,15.8133,-1.12,-6.61%,890550,0
11/16/2009,17.0933,17.7667,16.8333,16.9333,-0.0667,-0.39%,924960,0
11/09/2009,16.2267,17.7067,16.18,17,0.96,+5.99%,1407989,0
11/02/2009,15.8067,16.3267,15.4133,16.04,0.3,+1.91%,1084050,0
10/26/2009,16.8467,16.9933,15.56,15.74,-1.1067,-6.57%,1793040,0
10/19/2009,16.4067,17.4067,16.0267,16.8467,0.4334,+2.64%,1808849,0
10/12/2009,16.1067,16.8267,15.7333,16.4133,0.4133,+2.58%,1452780,0
10/05/2009,14.88,16.0533,14.7867,16,1.26,+8.55%,1455150,0
09/28/2009,15.38,16,14.6333,14.74,-0.58,-3.79%,1612499,0
09/21/2009,15.2333,17.0867,15.0867,15.32,-0.12,-0.78%,2684790,0
09/14/2009,15.0067,15.48,14.9133,15.44,0.2667,+1.76%,1846770,0
09/07/2009,14.7133,15.74,14.6,15.1733,0.5933,+4.07%,1948800,0
08/31/2009,15.2267,15.3333,13.8867,14.58,-0.8867,-5.73%,2226060,0
08/24/2009,15.14,15.8867,15.12,15.4667,0.3534,+2.34%,2023079,0
08/17/2009,14.3733,15.1867,14.22,15.1133,0.38,+2.58%,1629599,0
08/10/2009,15.0533,15.5,13.9067,14.7333,-0.4134,-2.73%,1811400,0
08/03/2009,14,15.3067,13.8867,15.1467,1.4667,+10.72%,2187690,0
07/27/2009,12.9533,13.86,12.9067,13.68,0.6933,+5.34%,1481039,0
07/20/2009,12.1533,13.38,11.8867,12.9867,0.9,+7.45%,2557920,0
07/13/2009,11.1933,12.3467,11.0267,12.0867,1,+9.02%,1770210,0
07/06/2009,10.9,11.2067,10.4533,11.0867,0.1734,+1.59%,1530210,0
06/29/2009,11.1533,11.6267,10.9133,10.9133,-0.3,-2.68%,1896075,0
06/22/2009,11.3067,11.3667,9.9667,11.2133,-0.2467,-2.15%,2505630,0
06/15/2009,11.7467,11.76,10.8933,11.46,-0.3733,-3.15%,2111280,0
06/08/2009,11.2133,12.1867,11.1333,11.8333,0.4733,+4.17%,1996080,0
06/01/2009,10.88,11.5533,10.2067,11.36,0.76,+7.17%,2964750,0
05/25/2009,10.6333,10.9667,10.0667,10.6,-0.0333,-0.31%,3140287,0
05/18/2009,10.4467,11.6667,10.2667,10.6333,0.3133,+3.04%,2520660,0
05/11/2009,12.0533,12.24,10.1467,10.32,-2.3333,-18.44%,2870280,0
05/04/2009,10.5467,12.7467,10.3867,12.6533,2.1266,+20.20%,3316470,0
04/27/2009,10.2,10.8133,10,10.5267,-0.0666,-0.63%,2389620,0
04/20/2009,10.6533,11.1133,9.7667,10.5933,-0.26,-2.40%,3213240,0
04/13/2009,12.1133,13.3533,9.8533,10.8533,-1.3067,-10.75%,5265329,0
04/06/2009,12.44,12.9333,10.54,12.16,-0.9267,-7.08%,3622162,0
03/30/2009,12.48,13.3333,12,13.0867,-0.04,-0.30%,2513370,0
03/23/2009,12.2467,13.4733,11.7867,13.1267,1.46,+12.51%,3079110,0
03/16/2009,11.0867,13.3333,10.6667,11.6667,0.74,+6.77%,3139529,0
03/09/2009,7.5,11.3867,7.4933,10.9267,3.2734,+42.77%,6410549,0
03/02/2009,9.3,9.4133,7.18,7.6533,-1.6534,-17.77%,5842080,0
02/23/2009,10.74,11.54,9.2867,9.3067,-1.3,-12.26%,5088780,0
02/16/2009,12.3933,12.7,9.68,10.6067,-2.4066,-18.49%,5191912,0
02/09/2009,14.4133,14.4133,12.56,13.0133,-1.4067,-9.76%,2901060,0
02/02/2009,12.1933,14.5,11.8867,14.42,2.08,+16.86%,3134849,0
01/26/2009,11.7533,13.66,11.1133,12.34,0.64,+5.47%,3817889,0
01/19/2009,10.5333,11.8733,9.6133,11.7,0.9,+8.33%,3490125,0
01/12/2009,11.8533,11.8533,10.1067,10.8,-1.08,-9.09%,2376780,0
01/05/2009,11.9933,13,11.7133,11.88,-0.1267,-1.06%,2317710,0
12/29/2008,11.2667,12.1133,10.56,12.0067,0.68,+6.00%,2299912,0
12/22/2008,12.06,12.2,11.1333,11.3267,-0.6933,-5.77%,1320862,0
12/15/2008,12.76,12.9333,11.3467,12.02,-0.7467,-5.85%,2692559,0
12/08/2008,13.1333,13.6133,11.7933,12.7667,-0.2066,-1.59%,2512859,0
12/01/2008,14.1733,14.1733,10.48,12.9733,-1.6734,-11.43%,4313579,0
11/24/2008,9.9067,14.6467,9.5333,14.6467,5.1134,+53.64%,2933737,0
11/17/2008,11.22,11.36,8.36,9.5333,-1.8934,-16.57%,3574320,0
11/10/2008,13.04,14.2533,10.4133,11.4267,-1.6533,-12.64%,3441720,0
11/03/2008,15.5067,16.3267,12.6667,13.08,-2.4467,-15.76%,2391210,0
10/27/2008,12.3333,15.8133,11.3,15.5267,3.5267,+29.39%,3111420,0
10/20/2008,16.5333,16.62,11.78,12,-4.4,-26.83%,3711840,0
10/13/2008,16.66,18.4533,13.9,16.4,2.24,+15.82%,2435940,0
10/06/2008,18.1133,19.0067,12.3333,14.16,-4.2667,-23.15%,3844560,0
09/29/2008,19.5667,22.7667,18.0333,18.4267,-1.8733,-9.23%,1888260,0
09/22/2008,23.2733,24,19.3533,20.3,-5.2,-20.39%,1898490,0
09/15/2008,20.1333,25.5,17.18,25.5,4.7267,+22.75%,4901610,0
09/08/2008,20.6733,22,19.1867,20.7733,0.9666,+4.88%,3510479,0
09/01/2008,20.78,21.3333,18.92,19.8067,-0.7466,-3.63%,2186775,0
08/25/2008,20.0667,20.82,19.3467,20.5533,0.24,+1.18%,1701150,0
08/18/2008,21.1933,21.6533,19.3333,20.3133,-0.9734,-4.57%,2552400,0
08/11/2008,20.48,21.8067,19.74,21.2867,0.62,+3.00%,2678190,0
08/04/2008,19.2467,20.82,18.7867,20.6667,1.32,+6.82%,2460119,0
07/28/2008,18.5467,19.9933,17.9733,19.3467,0.7534,+4.05%,2745539,0
07/21/2008,18.78,21,17.5267,18.5933,-0.0734,-0.39%,3761520,0
07/14/2008,17.4867,19.3667,15.0667,18.6667,1.4134,+8.19%,4044269,0
07/07/2008,17.3267,18.8667,16.1533,17.2533,0.34,+2.01%,3388320,0
06/30/2008,17.92,18.9067,16.78,16.9133,-1.0134,-5.65%,2878462,0
06/23/2008,18.9667,19.5933,17.8133,17.9267,-1.0266,-5.42%,2244600,0
06/16/2008,19.8067,20.9067,18.7333,18.9533,-1.28,-6.33%,1859039,0
06/09/2008,19.64,20.26,18.8667,20.2333,0.6266,+3.20%,1670099,0
06/02/2008,19.82,20.64,18.9667,19.6067,-0.2266,-1.14%,1937670,0
05/26/2008,18.64,20.4667,18.52,19.8333,1.08,+5.76%,1643100,0
05/19/2008,19.8667,20.1667,18.28,18.7533,-1.06,-5.35%,1356390,0
05/12/2008,19.2133,20,18.9333,19.8133,0.5666,+2.94%,1188030,0
05/05/2008,20.0467,20.5467,19.0267,19.2467,-0.9133,-4.53%,1546260,0
04/28/2008,19.1867,20.82,19.12,20.16,0.8667,+4.49%,1663319,0
04/21/2008,15.6933,19.56,15.08,19.2933,3.4533,+21.80%,3947790,0
04/14/2008,15.0933,16.0733,14.5067,15.84,0.7333,+4.85%,1661159,0
04/07/2008,16.18,16.72,15.0333,15.1067,-0.94,-5.86%,1900799,0
03/31/2008,14.54,16.6933,14.4467,16.0467,1.2934,+8.77%,3004200,0
03/24/2008,15.52,16.2,14.6667,14.7533,-0.6667,-4.32%,3598739,0
03/17/2008,12.9667,15.76,12.92,15.42,0.9133,+6.30%,6614474,0
03/10/2008,14.4667,15.7333,13.76,14.5067,0.0534,+0.37%,4953240,0
03/03/2008,15.0067,15.24,14.2,14.4533,-0.5267,-3.52%,3278460,0
02/25/2008,16.42,16.7133,14.9333,14.98,-1.5333,-9.29%,4071539,0
02/18/2008,17.4933,17.4933,15.96,16.5133,-0.7334,-4.25%,3447937,0
02/11/2008,17.3467,17.6333,16.88,17.2467,-0.0533,-0.31%,2329859,0
02/04/2008,19.76,19.8733,17.1867,17.3,-1.9867,-10.30%,3386160,0
01/28/2008,17.6667,19.4267,17.06,19.2867,1.6267,+9.21%,3976740,0
01/21/2008,17.6733,19.6667,17,17.66,-0.98,-5.26%,4058812,0
01/14/2008,19.72,20.04,18.4133,18.64,-0.9533,-4.87%,2693429,0
01/07/2008,19.9,20.3467,18.62,19.5933,-0.2467,-1.24%,2303490,0
12/31/2007,21.84,22.2533,19.7867,19.84,-2.4133,-10.84%,1431375,0
12/24/2007,22.9067,23.08,22.0267,22.2533,-0.4067,-1.79%,671962,0
12/17/2007,22.62,23.4,21.4933,22.66,-0.1133,-0.50%,1301789,0
12/10/2007,23,24.3333,21.6333,22.7733,-0.2067,-0.90%,1674810,0
12/03/2007,21.7133,23.3467,21.2933,22.98,1.3267,+6.13%,1577580,0
11/26/2007,20.1667,22.1333,19.3333,21.6533,1.4866,+7.37%,2024100,0
11/19/2007,20.78,20.78,18.6933,20.1667,-0.8066,-3.85%,2428200,0
11/12/2007,21.5733,22.6533,20.6667,20.9733,-0.5934,-2.75%,1453380,0
11/05/2007,22.4067,22.9667,20.9333,21.5667,-1.2866,-5.63%,1613550,0
10/29/2007,24.2733,25.0667,21.9067,22.8533,-1.28,-5.30%,1523280,0
10/22/2007,21.2467,24.2733,21.06,24.1333,2.46,+11.35%,1830210,0
10/15/2007,23.4467,23.4467,21.6,21.6733,-1.8134,-7.72%,953610,0
10/08/2007,23.0867,24.2333,22.8133,23.4867,0.2,+0.86%,991830,0
10/01/2007,21.7933,23.36,21.7933,23.2867,1.3867,+6.33%,890730,0
09/24/2007,23.0733,23.26,20.8467,21.9,-1.24,-5.36%,1921049,0
09/17/2007,22.5333,24,22,23.14,0.5,+2.21%,1187699,0
09/10/2007,21.9467,22.9533,21.1667,22.64,0.8867,+4.08%,1043310,0
09/03/2007,21.96,22.8533,21.3267,21.7533,-0.1067,-0.49%,971287,0
08/27/2007,22.14,22.14,21.0067,21.86,-0.3933,-1.77%,977249,0
08/20/2007,21.5067,22.56,20.8667,22.2533,0.8066,+3.76%,1091520,0
08/13/2007,21.4133,22.0667,19.36,21.4467,0.36,+1.71%,1799160,0
08/06/2007,19.7867,21.8867,19.1,21.0867,1.3934,+7.08%,2405159,0
07/30/2007,20.94,21.32,19.4067,19.6933,-1.18,-5.65%,1963529,0
07/23/2007,21.4733,21.6467,19.5667,20.8733,-0.48,-2.25%,2088299,0
07/16/2007,22.7133,22.84,20.8333,21.3533,-1.3934,-6.13%,1045680,0
07/09/2007,22.6667,23,21.62,22.7467,0.1867,+0.83%,995910,0
07/02/2007,20.7,22.7067,20.6733,22.56,1.96,+9.51%,1423087,0
06/25/2007,20.92,21.1667,20.3133,20.6,-0.26,-1.25%,804450,0
06/18/2007,21.7133,21.8133,20.7,20.86,-0.8467,-3.90%,817650,0
06/11/2007,21.3533,22.16,21.1067,21.7067,0.34,+1.59%,774420,0
06/04/2007,22.2467,22.3133,20.84,21.3667,-0.9666,-4.33%,822840,0
05/28/2007,20.1733,23.08,20.1,22.3333,2.24,+11.15%,2104950,0
05/21/2007,20.4,21.6133,19.9067,20.0933,-0.3534,-1.73%,581970,0
05/14/2007,20.7,20.88,20.08,20.4467,-0.2333,-1.13%,446550,0
05/07/2007,21.1467,21.2067,20.3133,20.68,-0.38,-1.80%,587190,0
04/30/2007,20.64,21.06,20.28,21.06,0.3933,+1.90%,849960,0
04/23/2007,20.6667,20.76,19.4,20.6667,0,0.00%,1168710,0
04/16/2007,20.28,21.06,20.2467,20.6667,0.5267,+2.62%,520949,0
04/09/2007,19.88,20.1667,19.5467,20.14,0.28,+1.41%,492150,0
04/02/2007,19.8733,20.08,19.54,19.86,0.02,+0.10%,456675,0
03/26/2007,20.5133,20.6467,19.62,19.84,-0.6733,-3.28%,665399,0
03/19/2007,19.2867,20.5933,19.2067,20.5133,1.36,+7.10%,765210,0
03/12/2007,19.38,19.42,18.2533,19.1533,-0.22,-1.14%,915990,0
03/05/2007,19.5,19.7667,19.0467,19.3733,-0.32,-1.62%,752250,0
02/26/2007,21.06,21.1067,19.58,19.6933,-1.2467,-5.95%,989010,0
02/19/2007,21.22,21.3333,20.7133,20.94,-0.2733,-1.29%,439837,0
02/12/2007,20.8867,21.6067,20.66,21.2133,0.3866,+1.86%,346620,0
02/05/2007,21.2467,21.4533,20.64,20.8267,-0.4466,-2.10%,320460,0
01/29/2007,20.8867,21.68,20.5667,21.2733,0.42,+2.01%,613200,0
01/22/2007,21.1,21.64,20.6267,20.8533,-0.1734,-0.82%,789689,0
01/15/2007,21.1467,21.24,20.6667,21.0267,-0.1066,-0.50%,643312,0
01/08/2007,20.1133,21.28,19.84,21.1333,0.98,+4.86%,574440,0
01/01/2007,20.2667,20.6733,20.12,20.1533,-0.0534,-0.26%,623250,0
12/25/2006,20.0067,20.62,20.0067,20.2067,0.1334,+0.66%,373575,0
12/18/2006,20.9333,20.9467,19.8333,20.0733,-0.8734,-4.17%,708570,0
12/11/2006,21.2267,21.3333,20.6733,20.9467,-0.3,-1.41%,513449,0
12/04/2006,20.7533,21.5333,20.7533,21.2467,0.5934,+2.87%,371879,0
11/27/2006,22,22,20.3267,20.6533,-1.3867,-6.29%,551670,0
11/20/2006,21.48,22.1533,21.48,22.04,0.0267,+0.12%,313950,0
11/13/2006,21.6,22.42,21.58,22.0133,0.42,+1.95%,445440,0
11/06/2006,20.8067,21.7533,20.7933,21.5933,0.92,+4.45%,459959,0
10/30/2006,20.9067,21.4467,20.4933,20.6733,-0.2267,-1.08%,445620,0
10/23/2006,20.24,21.4933,20.2067,20.9,0.62,+3.06%,467400,0
10/16/2006,20.9,21.0067,20.2133,20.28,-0.6533,-3.12%,423660,0
10/09/2006,20.1667,21.0067,20.1333,20.9333,0.7733,+3.84%,683850,0
10/02/2006,19.42,20.4133,19.02,20.16,0.6667,+3.42%,518100,0
09/25/2006,19.32,19.7933,19.22,19.4933,0.16,+0.83%,578730,0
09/18/2006,19.5467,19.8133,18.82,19.3333,-0.28,-1.43%,670800,0
09/11/2006,18.66,19.82,18.5667,19.6133,0.9,+4.81%,531990,0
09/04/2006,18.8667,19.0933,18.3667,18.7133,-0.22,-1.16%,653700,0
08/28/2006,18.0267,18.9467,18.0067,18.9333,0.82,+4.53%,697080,0
08/21/2006,19.6533,19.7133,18.0933,18.1133,-1.54,-7.84%,775320,0
08/14/2006,18.9,19.8267,18.74,19.6533,0.84,+4.46%,410789,0
08/07/2006,19.54,19.58,18.4067,18.8133,-0.72,-3.69%,499020,0
07/31/2006,19.2333,20.0267,18.88,19.5333,0.2,+1.03%,570989,0
07/24/2006,18.3333,19.4933,18.0533,19.3333,1.1666,+6.42%,1142520,0
07/17/2006,18.1467,18.9,17.6333,18.1667,0.02,+0.11%,931169,0
07/10/2006,19.4467,19.46,18.04,18.1467,-1.2466,-6.43%,987990,0
07/03/2006,20.18,20.38,19.3933,19.3933,-0.7867,-3.90%,653137,0
06/26/2006,19.7867,20.22,19.22,20.18,0.4467,+2.26%,872459,0
06/19/2006,18.9867,19.9,18.4867,19.7333,0.7466,+3.93%,755520,0
06/12/2006,19.1533,19.2333,17.56,18.9867,-0.1866,-0.97%,1252620,0
06/05/2006,19.5933,19.7667,18.5,19.1733,-0.46,-2.34%,782460,0
05/29/2006,19.5,20.0933,18.9133,19.6333,0,0.00%,756899,0
05/22/2006,19.7467,19.7467,18.6933,19.6333,-0.28,-1.41%,664859,0
05/15/2006,19.9333,20.3267,19.0933,19.9133,-0.2667,-1.32%,671130,0
05/08/2006,20.6667,21.1067,20.0667,20.18,-0.4867,-2.35%,474090,0
05/01/2006,20.2267,20.6667,19.34,20.6667,0.4334,+2.14%,670949,0
04/24/2006,20.4267,21.0667,19.88,20.2333,-0.1934,-0.95%,828990,0
04/17/2006,19.56,20.64,19.4733,20.4267,0.9867,+5.08%,609989,0
04/10/2006,19.7333,19.88,19.1,19.44,-0.36,-1.82%,580012,0
04/03/2006,19.6467,20.2,19.4467,19.8,0.0933,+0.47%,585600,0
03/27/2006,19.3667,19.74,19.2467,19.7067,0.3734,+1.93%,618060,0
03/20/2006,19.7378,19.92,19.08,19.3333,-0.5156,-2.60%,790920,0
03/13/2006,19.3378,20.0178,19,19.8489,0.6222,+3.24%,586214,0
03/06/2006,19.4933,19.7778,18.7733,19.2267,-0.2666,-1.37%,765359,0
02/27/2006,20,20.1333,19,19.4933,-1.2578,-6.06%,1210589,0
02/20/2006,20.0178,20.9644,19.7333,20.7511,0.6622,+3.30%,897018,0
02/13/2006,19.3111,20.1556,19.0667,20.0889,0.7333,+3.79%,592875,0
02/06/2006,18.9022,19.8,18.8978,19.3556,0.4312,+2.28%,750419,0
01/30/2006,18.6667,19.3333,18.3022,18.9244,0.2977,+1.60%,1020600,0
01/23/2006,17.1689,19,17.1644,18.6267,1.36,+7.88%,1130580,0
01/16/2006,17.2889,17.7022,16.9556,17.2667,-0.0444,-0.26%,764268,0
01/09/2006,17.5244,17.9067,16.8356,17.3111,-0.1867,-1.07%,843975,0
01/02/2006,16.8089,17.7733,16.3156,17.4978,0.7556,+4.51%,988987,0
12/26/2005,16.9067,17.1467,16.68,16.7422,-0.2,-1.18%,425531,0
12/19/2005,16.7022,16.9467,16.5289,16.9422,0.3111,+1.87%,403335,0
12/12/2005,16.5289,17.1333,16.2222,16.6311,0.1155,+0.70%,758970,0
12/05/2005,16.6711,17.12,16.3333,16.5156,-0.1555,-0.93%,540719,0
11/28/2005,16.7378,16.9156,16.0133,16.6711,-0.0089,-0.05%,764190,0
11/21/2005,16.5956,16.9244,16.56,16.68,0.12,+0.72%,392568,0
11/14/2005,16.2533,16.6311,15.8978,16.56,0.3556,+2.19%,500625,0
11/07/2005,15.6889,16.2222,15.6089,16.2044,0.5733,+3.67%,518130,0
10/31/2005,14.9378,15.9111,14.9333,15.6311,0.6889,+4.61%,776339,0
10/24/2005,13.8667,15,13.8667,14.9422,1.0755,+7.76%,743219,0
10/17/2005,13.8356,14.0978,13.5111,13.8667,0.0356,+0.26%,733770,0
10/10/2005,14.0667,14.2489,13.5022,13.8311,-0.2356,-1.67%,573615,0
10/03/2005,14.2756,14.5956,13.9778,14.0667,-0.2089,-1.46%,787635,0
09/26/2005,13.6089,14.3067,13.5911,14.2756,0.72,+5.31%,501390,0
09/19/2005,13.7333,14.1644,13.3244,13.5556,-0.2533,-1.83%,691200,0
09/12/2005,13.56,13.9556,13.2622,13.8089,0.2933,+2.17%,613034,0
09/05/2005,13.3511,13.6444,13.28,13.5156,0.1778,+1.33%,354600,0
08/29/2005,13.1111,13.6044,12.9867,13.3378,0.2178,+1.66%,382635,0
08/22/2005,13.0889,13.3956,13.0311,13.12,0.0756,+0.58%,331650,0
08/15/2005,13.4533,13.5111,12.9556,13.0444,-0.4089,-3.04%,336510,0
08/08/2005,13.1733,13.4889,13.1156,13.4533,0.2755,+2.09%,323010,0
08/01/2005,13.3111,13.5333,13.0044,13.1778,-0.0889,-0.67%,363780,0
07/25/2005,13.3867,13.4356,13.1422,13.2667,-0.1466,-1.09%,333990,0
07/18/2005,13.6133,13.9556,13.2222,13.4133,-0.1956,-1.44%,679140,0
07/11/2005,13.3111,13.84,13.2933,13.6089,0.2978,+2.24%,695745,0
07/04/2005,12.5111,13.36,12.3111,13.3111,0.7333,+5.83%,946012,0
06/27/2005,12.36,12.8267,12.2222,12.5778,0.2134,+1.73%,586935,0
06/20/2005,12.3911,12.5333,12.2578,12.3644,-0.0267,-0.22%,366480,0
06/13/2005,12.24,12.5378,12.0178,12.3911,0.1555,+1.27%,763964,0
06/06/2005,12.1289,12.4178,12.0667,12.2356,0.1156,+0.95%,417915,0
05/30/2005,11.9333,12.2844,11.8311,12.12,0.1822,+1.53%,600356,0
05/23/2005,12.2444,12.3067,11.8356,11.9378,-0.2711,-2.22%,372555,0
05/16/2005,11.7244,12.2933,11.7111,12.2089,0.5022,+4.29%,590940,0
05/09/2005,12.0444,12.2444,11.5022,11.7067,-0.36,-2.98%,562185,0
05/02/2005,11.9911,12.1467,11.7733,12.0667,0.08,+0.67%,1079415,0
04/25/2005,12.0889,12.2267,11.6622,11.9867,-0.0044,-0.04%,1390365,0
04/18/2005,12.7778,13.08,11.9556,11.9911,-0.7822,-6.12%,1763595,0
04/11/2005,13.3778,13.4222,12.7067,12.7733,-0.5778,-4.33%,801495,0
04/04/2005,13.4,13.5911,13.3378,13.3511,-0.0933,-0.69%,603045,0
03/28/2005,13.8667,13.9022,13.2756,13.4444,-0.4,-2.89%,1089270,0
03/21/2005,14.4667,14.5511,13.8444,13.8444,-0.6223,-4.30%,476775,0
03/14/2005,14.0578,15.2044,13.9778,14.4667,0.4534,+3.24%,864540,0
03/07/2005,13.9111,14.1689,13.7556,14.0133,0.0755,+0.54%,564884,0
02/28/2005,13.4356,14.1333,13.3822,13.9378,0.4356,+3.23%,677295,0
02/21/2005,13.5556,13.6,13.0489,13.5022,-0.0534,-0.39%,553556,0
02/14/2005,13.7644,14.0178,13.5244,13.5556,-0.2666,-1.93%,460710,0
02/07/2005,13.7556,13.9644,13.5689,13.8222,0.0178,+0.13%,662265,0
01/31/2005,13.5111,13.9867,13.5111,13.8044,0.4044,+3.02%,660285,0
01/24/2005,13.2756,13.5511,13.2444,13.4,0.2133,+1.62%,668925,0
01/17/2005,13.1778,13.5333,12.8444,13.1867,-0.0089,-0.07%,1253587,0
01/10/2005,13.1067,13.2444,12.8711,13.1956,0.0889,+0.68%,661635,0
01/03/2005,13.8444,13.9022,12.9556,13.1067,-0.6622,-4.81%,855090,0
12/27/2004,13.7111,14.0711,13.6311,13.7689,0.0311,+0.23%,385740,0
12/20/2004,13.8267,13.9244,13.3956,13.7378,-0.0933,-0.67%,556031,0
12/13/2004,13.6889,13.9867,13.4889,13.8311,0.2578,+1.90%,651464,0
12/06/2004,13.4222,13.6089,13.1733,13.5733,0.0711,+0.53%,424845,0
11/29/2004,13.0578,13.5422,12.9467,13.5022,0.5244,+4.04%,528210,0
11/22/2004,12.8622,13.1111,12.7556,12.9778,0.1378,+1.07%,335925,0
11/15/2004,13.2,13.4,12.8222,12.84,-0.36,-2.73%,557594,0
11/08/2004,13.1111,13.2,12.7511,13.2,0.0489,+0.37%,1044360,0
11/01/2004,11.6889,13.2222,11.6222,13.1511,1.5511,+13.37%,1210275,0
10/25/2004,11.4,11.7289,11.1778,11.6,0.1556,+1.36%,505080,0
10/18/2004,11.0356,11.5511,10.5733,11.4444,0.4177,+3.79%,706590,0
10/11/2004,11.0444,11.2578,10.8978,11.0267,0.0311,+0.28%,516465,0
10/04/2004,10.8889,11.28,10.8844,10.9956,0.1067,+0.98%,632025,0
09/27/2004,10.5689,10.8889,10.3778,10.8889,0.2889,+2.73%,735930,0
09/20/2004,10.8222,11.0667,10.5556,10.6,-0.2222,-2.05%,531764,0
09/13/2004,10.9422,11.1067,10.7778,10.8222,-0.12,-1.10%,568890,0
09/06/2004,10.8356,11.0533,10.8044,10.9422,0.1333,+1.23%,696093,0
08/30/2004,10.68,10.9289,10.5778,10.8089,0.1422,+1.33%,869220,0
08/23/2004,10.3244,10.6933,10.2044,10.6667,0.36,+3.49%,544410,0
08/16/2004,9.8,10.3378,9.8,10.3067,0.5511,+5.65%,873945,0
08/09/2004,10.2222,10.3778,9.6756,9.7556,-0.4933,-4.81%,990809,0
08/02/2004,10.3422,10.5467,10.1333,10.2489,-0.1378,-1.33%,580815,0
07/26/2004,10.5289,10.5689,10.1911,10.3867,-0.1066,-1.02%,854055,0
07/19/2004,10.6622,10.8089,10.3067,10.4933,-0.1734,-1.63%,1140795,0
07/12/2004,10.9822,11.1644,10.2222,10.6667,-0.3777,-3.42%,1429065,0
07/05/2004,11.7422,11.8089,10.9867,11.0444,-0.7467,-6.33%,1079043,0
06/28/2004,11.76,11.8489,11.5156,11.7911,0.0311,+0.26%,635040,0
06/21/2004,11.5867,11.76,11.4444,11.76,0.2089,+1.81%,575685,0
06/14/2004,11.4444,11.7333,11.3778,11.5511,0.0844,+0.74%,635715,0
06/07/2004,11.6,11.7911,11.3956,11.4667,-0.0844,-0.73%,379406,0
05/31/2004,11.52,11.6444,11.3156,11.5511,0.0844,+0.74%,617906,0
05/24/2004,11.3467,11.7778,11.1556,11.4667,0.2311,+2.06%,603090,0
05/17/2004,10.9778,11.5822,10.6356,11.2356,0.1734,+1.57%,765629,0
05/10/2004,10.84,11.2267,10.6933,11.0622,0.1111,+1.01%,698940,0
05/03/2004,11.1511,11.5422,10.8,10.9511,-0.2133,-1.91%,693900,0
04/26/2004,11.5111,11.6667,11.0222,11.1644,-0.3023,-2.64%,701550,0
04/19/2004,11.2889,11.5511,11.0756,11.4667,0.1645,+1.46%,607679,0
04/12/2004,10.8444,11.5067,10.7467,11.3022,0.4133,+3.80%,1012050,0
04/05/2004,11.3067,11.3067,10.8667,10.8889,-0.3511,-3.12%,561150,0
03/29/2004,11.0622,11.3244,10.9733,11.24,0.2356,+2.14%,572490,0
03/22/2004,10.557,11.0889,10.157,11.0044,0.3733,+3.51%,779984,0
03/15/2004,10.9185,11.0074,10.4889,10.6311,-0.403,-3.65%,548167,0
03/08/2004,11.4607,11.5259,10.7467,11.0341,-0.4474,-3.90%,413707,0
03/01/2004,11.3363,11.5585,11.1407,11.4815,0.1571,+1.39%,419444,0
02/23/2004,11.4667,11.4874,11.0696,11.3244,-0.1837,-1.60%,377932,0
