Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,7.51,7.77,6.1,7.73,0.17,+2.25%,130580,0
04/18/2016,9.54,9.66,7.25,7.56,-1.84,-19.57%,199740,0
04/11/2016,11.25,11.27,9.4,9.4,-1.7,-15.32%,79360,0
04/04/2016,9.5,11.7,9.5,11.1,1.69,+17.96%,66480,0
03/28/2016,8.74,9.5,8.2,9.41,0.64,+7.30%,44200,0
03/21/2016,8.99,9.48,7.4,8.77,-0.37,-4.05%,58050,0
03/14/2016,6.96,11.65,6.8,9.14,2.28,+33.24%,141220,0
03/07/2016,6.25,7.5,5.79,6.86,0.61,+9.76%,31080,0
02/29/2016,5.28,6.25,5.1,6.25,1.06,+20.42%,16120,0
02/22/2016,5.04,5.38,5.02,5.19,-0.21,-3.89%,5700,0
02/15/2016,5,5.4,4.79,5.4,0.46,+9.31%,10633,0
02/08/2016,5.58,5.58,4.89,4.94,-0.64,-11.47%,12340,0
02/01/2016,4.77,5.75,4.65,5.58,0.68,+13.88%,3180,0
01/25/2016,5.54,5.64,4.79,4.9,-0.38,-7.20%,9340,0
01/18/2016,5,5.3,4.43,5.28,0.83,+18.65%,8050,0
01/11/2016,6.75,6.75,4.14,4.45,-2.05,-31.54%,17980,0
01/04/2016,8.46,9.5,6,6.5,-1.25,-16.13%,26560,0
12/28/2015,8.19,8.7,7.51,7.75,-0.4,-4.91%,12650,0
12/21/2015,7.21,8.24,6.65,8.15,0.45,+5.84%,13150,0
12/14/2015,9,9.5,6.05,7.7,-1.65,-17.65%,19420,0
12/07/2015,5.9,9.49,5.7,9.35,3.46,+58.74%,27322,0
11/30/2015,4.83,5.9,4.601,5.89,0.89,+17.80%,12266,0
11/23/2015,4.45,5.31,4.301,5,0.535,+11.98%,5037,0
11/16/2015,4.4,5.5,4.3,4.465,0.065,+1.48%,18076,0
11/09/2015,4.4,4.6,4,4.4,0.03,+0.69%,15622,0
11/02/2015,3.9,4.61,3.725,4.37,0.47,+12.05%,8216,0
10/26/2015,4.135,4.5,3.62,3.9,-0.19,-4.65%,4866,0
10/19/2015,4.188,4.8,3.55,4.09,-0.098,-2.34%,4822,0
10/12/2015,4.35,4.35,3.05,4.188,0.338,+8.78%,9090,0
10/05/2015,4.4,4.59,3.55,3.85,-0.749,-16.29%,13560,0
09/28/2015,4.855,4.865,4.4,4.599,-0.256,-5.27%,5042,0
09/21/2015,4.899,5.013,4.311,4.855,-0.044,-0.90%,9504,0
09/14/2015,5.35,5.35,4.11,4.899,-0.401,-7.57%,18064,0
09/07/2015,4.001,7.085,3.95,5.3,1.35,+34.18%,108547,0
08/31/2015,2.9,4.4,2.9,3.95,0.55,+16.18%,21574,0
08/24/2015,3.5,3.5,2.051,3.4,0.4,+13.33%,7590,0
08/17/2015,3.5,3.79,2.826,3,-0.5,-14.29%,5948,0
08/10/2015,2.75,3.7,2.6,3.5,0.75,+27.27%,8598,0
08/03/2015,2.249,3,2,2.75,0.74,+36.82%,9406,0
07/27/2015,2.1,2.3,2,2.01,0.01,+0.50%,2282,0
07/20/2015,2.3,2.3,1.98,2,-0.2,-9.09%,5430,0
07/13/2015,2.05,2.3,2,2.2,0.35,+18.92%,1606,0
07/06/2015,2.1,2.1,1.706,1.85,-0.05,-2.63%,1368,0
06/29/2015,2.5,2.7,1.2,1.9,-0.677,-26.27%,10330,0
06/22/2015,2.5,2.9,2.5,2.577,0.077,+3.08%,1958,0
06/15/2015,3.2,3.2,2.5,2.5,-0.449,-15.23%,2902,0
06/08/2015,2.678,3.3,2.675,2.949,-0.051,-1.70%,1580,0
06/01/2015,3.38,3.38,2.8,3,0,0.00%,2802,0
05/25/2015,3,3,2.9,3,0.02,+0.67%,1455,0
05/18/2015,3.1,3.7,2.95,2.98,-0.12,-3.87%,1762,0
05/11/2015,3.175,3.2,2.82,3.1,-0.098,-3.06%,3842,0
05/04/2015,3.7,3.9,3,3.198,-0.452,-12.38%,6076,0
04/27/2015,3.6,3.9,3.101,3.65,0.05,+1.39%,2246,0
04/20/2015,3.9,3.91,2.5,3.6,-0.3,-7.69%,20584,0
04/13/2015,3.4,4,3.39,3.9,0.5,+14.71%,15382,0
04/06/2015,3.752,3.752,3.2,3.4,-0.35,-9.33%,4512,0
03/30/2015,3.72,3.799,3.404,3.75,0.05,+1.35%,5927,0
03/23/2015,3.75,3.75,3.4,3.7,-0.07,-1.86%,2576,0
03/16/2015,3.65,3.9,3.25,3.77,0.172,+4.78%,5400,0
03/09/2015,3.95,4,3.305,3.598,-0.202,-5.32%,17080,0
03/02/2015,2.75,3.95,2.75,3.8,1,+35.71%,25632,0
02/23/2015,2.1,3,1.95,2.8,0.715,+34.29%,15122,0
02/16/2015,1.8,2.1,1.601,2.085,0.285,+15.83%,10470,0
02/09/2015,1.9,2,1.7,1.8,-0.2,-10.00%,3360,0
02/02/2015,1.99,2,1.7,2,0.001,+0.05%,1358,0
01/26/2015,2,2.3,1.7,1.999,-0.025,-1.24%,7294,0
01/19/2015,1.9,2.3,1.799,2.024,0.124,+6.53%,8013,0
01/12/2015,2,2.4,1.651,1.9,-0.1,-5.00%,5740,0
01/05/2015,1.599,2.4,1.501,2,0.4,+25.00%,4152,0
12/29/2014,1.3,1.6,1.3,1.6,0.279,+21.12%,897,0
12/22/2014,1.7,1.88,1.3,1.321,-0.179,-11.93%,20565,0
12/15/2014,1.4,1.5,1.295,1.5,0.199,+15.30%,3100,0
12/08/2014,1.38,1.6,1.2,1.301,-0.097,-6.94%,3474,0
12/01/2014,1.59,1.59,1.38,1.398,-0.4,-22.25%,2512,0
11/24/2014,1.899,1.899,1.7,1.798,-0.002,-0.11%,4362,0
11/17/2014,2,2,1.8,1.8,-0.15,-7.69%,3986,0
11/10/2014,1.75,2,1.506,1.95,0.25,+14.71%,12862,0
11/03/2014,1.55,1.75,1.402,1.7,0.15,+9.68%,2912,0
10/27/2014,1.55,1.7,1.401,1.55,-0.05,-3.13%,5714,0
10/20/2014,1.7,1.799,1.551,1.6,-0.051,-3.09%,1662,0
10/13/2014,1.8,1.9,1.6,1.651,-0.149,-8.28%,3760,0
10/06/2014,1.9,1.91,1.691,1.8,-0.1,-5.26%,5078,0
09/29/2014,2.002,2.3,1.831,1.9,-0.4,-17.39%,4272,0
09/22/2014,1.9,2.3,1.751,2.3,0.15,+6.98%,3207,0
09/15/2014,2,2.8,1.9,2.15,0.15,+7.50%,3610,0
09/08/2014,2.74,3.6,1.9,2,-0.55,-21.57%,46324,0
09/01/2014,1.25,2.95,1.25,2.55,1.3,+104.00%,98110,0
08/25/2014,1.2,1.4,1.2,1.25,0.025,+2.04%,7315,0
08/18/2014,1.2,1.35,1.101,1.225,0.025,+2.08%,9776,0
08/11/2014,1.001,1.2,0.8,1.2,0.19,+18.81%,9508,0
08/04/2014,1,1.1,1,1.01,0.01,+1.00%,1583,0
07/28/2014,1.026,1.1,1,1,-0.045,-4.31%,4336,0
07/21/2014,1.1,1.15,1.025,1.045,-0.08,-7.11%,7172,0
07/14/2014,1.15,1.15,1.05,1.125,0.03,+2.74%,2562,0
07/07/2014,1.15,1.15,1.05,1.095,-0.005,-0.45%,2156,0
06/30/2014,1.1,1.149,1,1.1,0,0.00%,5135,0
06/23/2014,1.121,1.4,1.051,1.1,-0.099,-8.26%,6166,0
06/16/2014,1.1,1.2,1.045,1.199,0.099,+9.00%,4236,0
06/09/2014,1.1,1.15,1.001,1.1,0,0.00%,5432,0
06/02/2014,1.14,1.14,1.097,1.1,-0.01,-0.90%,2922,0
05/26/2014,1.3,1.3,1.101,1.11,-0.29,-20.71%,8713,0
05/19/2014,1.32,1.4,1.32,1.4,0.1,+7.69%,2592,0
05/12/2014,1.199,1.35,1.199,1.3,0.1,+8.33%,3092,0
05/05/2014,1.2,1.3,1.101,1.2,0,0.00%,7600,0
04/28/2014,1.041,1.2,1.02,1.2,0.101,+9.19%,7816,0
04/21/2014,1.15,1.2,1.037,1.099,-0.101,-8.42%,992,0
04/14/2014,1.15,1.2,1.15,1.2,0.05,+4.35%,2396,0
04/07/2014,1.003,1.174,1,1.15,0.06,+5.50%,10504,0
03/31/2014,1.1,1.1,1.001,1.09,-0.01,-0.91%,3894,0
03/24/2014,1.07,1.1,1.001,1.1,0.03,+2.80%,5294,0
03/17/2014,1.175,1.175,1.025,1.07,-0.105,-8.94%,6468,0
03/10/2014,1.35,1.35,1.066,1.175,-0.025,-2.08%,7910,0
03/03/2014,1.231,1.4,1.131,1.2,-0.041,-3.30%,4952,0
02/24/2014,1.5,1.7,1.241,1.241,-0.159,-11.36%,6404,0
02/17/2014,1.2,1.4,1.02,1.4,0.2,+16.67%,5732,0
02/10/2014,1.2,1.25,1,1.2,0,0.00%,4122,0
02/03/2014,1.149,1.7,1.05,1.2,0.051,+4.44%,11252,0
01/27/2014,1.139,1.25,1.131,1.149,-0.101,-8.08%,892,0
01/20/2014,1.1,1.25,1.1,1.25,0.051,+4.25%,6520,0
01/13/2014,1.25,1.25,1,1.199,0.079,+7.05%,5166,0
01/06/2014,1.338,1.338,1.12,1.12,-0.1,-8.20%,2400,0
12/30/2013,1,1.7,1,1.22,0.22,+22.00%,5122,0
12/23/2013,1.473,1.473,0.99,1,-0.4,-28.57%,11550,0
12/16/2013,1.674,1.674,1.001,1.4,-0.05,-3.45%,3672,0
12/09/2013,1.48,1.699,1.3,1.45,-0.05,-3.33%,1676,0
12/02/2013,1.5,1.5,1.1,1.5,0,0.00%,9146,0
11/25/2013,1.6,1.6,1.4,1.5,0,0.00%,3592,0
11/18/2013,1.6,1.7,1.25,1.5,-0.1,-6.25%,5512,0
11/11/2013,1.6,1.715,1.31,1.6,-0.2,-11.11%,4236,0
11/04/2013,2.2,2.2,1.5,1.8,-0.1,-5.26%,3320,0
10/28/2013,1.9,2.3,1.9,1.9,-0.1,-5.00%,4162,0
10/21/2013,2.5,2.85,1.9,2,-0.399,-16.63%,8436,0
10/14/2013,2.4,2.6,2.12,2.399,-0.001,-0.04%,2265,0
10/07/2013,3.2,3.2,2.38,2.4,-0.5,-17.24%,1740,0
09/30/2013,2.4,3,2.12,2.9,0.5,+20.83%,4675,0
09/23/2013,2.6,2.85,2.2,2.4,-0.3,-11.11%,5522,0
09/16/2013,2.8,3.1,2.6,2.7,-0.3,-10.00%,1134,0
09/09/2013,3.45,3.45,2.8,3,-0.1,-3.23%,4582,0
09/02/2013,2.9,3.5,2.9,3.1,0.2,+6.90%,2117,0
08/26/2013,3.4,3.4,2.8,2.9,-0.5,-14.71%,4334,0
08/19/2013,3.7,4.2,2.7,3.4,-0.35,-9.33%,9094,0
08/12/2013,4,4.35,3.75,3.75,-0.25,-6.25%,2208,0
08/05/2013,4.09,4.4,3.75,4,-0.1,-2.44%,4442,0
07/29/2013,4.45,4.5,3.8,4.1,-0.3,-6.82%,3090,0
07/22/2013,4.79,4.9,4.3,4.4,-0.3,-6.38%,5200,0
07/15/2013,5.15,5.15,4.51,4.7,-0.4,-7.84%,5718,0
07/08/2013,4.6,5.15,4.3,5.1,0.51,+11.11%,5288,0
07/01/2013,4.2,5.7,4.1,4.59,0.391,+9.31%,14650,0
06/24/2013,4,4.4,3.8,4.199,0.299,+7.67%,7830,0
06/17/2013,3.3,4.3,3.3,3.9,0.55,+16.42%,6806,0
06/10/2013,3.75,3.88,3.101,3.35,0.15,+4.69%,8942,0
06/03/2013,3.1,3.75,3,3.2,-0.1,-3.03%,14406,0
05/27/2013,2.4,3.75,2.4,3.3,-0.6,-15.38%,8612,0
05/20/2013,3.9,4.5,3.55,3.9,-0.2,-4.88%,2390,0
05/13/2013,4.05,4.75,3.1,4.1,0.1,+2.50%,7906,0
05/06/2013,4.1,5.4,3.61,4,-0.8,-16.67%,29248,0
04/29/2013,3.3,5.85,3.3,4.8,1.3,+37.14%,25036,0
04/22/2013,3,3.7,2.991,3.5,0.5,+16.67%,12382,0
04/15/2013,2.3,3.4,2.17,3,0.7,+30.43%,14100,0
04/08/2013,2.1,2.8,2.02,2.3,-0.4,-14.81%,2312,0
04/01/2013,2.8,2.88,2.6,2.7,0,0.00%,9612,0
03/25/2013,2.001,3.65,1.825,2.7,0.7,+35.00%,33912,0
03/18/2013,2.4,2.7,2,2,-0.4,-16.67%,18084,0
03/11/2013,2.5,2.5,2.2,2.4,-0.05,-2.04%,6926,0
03/04/2013,3,3.2,1.82,2.45,-0.65,-20.97%,19036,0
02/25/2013,3,3.9,2.5,3.1,0.1,+3.33%,18398,0
02/18/2013,2.101,3.1,2.101,3,0.7,+30.43%,23010,0
02/11/2013,2,2.34,2,2.3,0.2,+9.52%,8806,0
02/04/2013,1.6,2.5,1.6,2.1,-0.4,-16.00%,2372,0
01/28/2013,1.7,2.5,1.21,2.5,1.3,+108.33%,5858,0
01/21/2013,1.95,1.95,1.2,1.2,-1,-45.45%,1522,0
01/14/2013,2.3,2.5,2.2,2.2,-0.4,-15.38%,513,0
01/07/2013,2.2,2.6,2,2.6,0.3,+13.04%,7808,0
12/31/2012,2.3,2.45,2.1,2.3,-0.1,-4.17%,7883,0
12/24/2012,1.9,2.4,1.9,2.4,0.6,+33.33%,3596,0
12/17/2012,2.45,2.5,1.8,1.8,-0.5,-21.74%,11662,0
12/10/2012,1.24,2.5,1.22,2.3,1.08,+88.52%,6288,0
12/03/2012,1.1,1.22,1.1,1.22,0.22,+22.00%,3602,0
11/26/2012,1.3,1.3,0.91,1,-0.25,-20.00%,3140,0
11/19/2012,1.3,1.3,1.1,1.25,0.17,+15.74%,1475,0
11/12/2012,1.3,1.5,1.08,1.08,-0.28,-20.59%,2432,0
11/05/2012,1.483,1.5,1.36,1.36,-0.02,-1.45%,3270,0
10/29/2012,1.35,1.39,1.35,1.38,0.03,+2.22%,2050,0
10/22/2012,1.1,1.4,0.95,1.35,0.3,+28.57%,16410,0
10/15/2012,1,1.4,0.95,1.05,0.05,+5.00%,66850,0
10/08/2012,1.2,1.2,0.801,1,-0.9,-47.37%,33741,0
10/01/2012,1.5,1.9,1,1.9,0.398,+26.50%,4910,0
09/24/2012,1.3,2.5,1.3,1.502,0.102,+7.29%,2575,0
09/17/2012,1.5,1.5,1.4,1.4,-0.176,-11.17%,542,0
09/10/2012,1.7,2.2,1.576,1.576,-0.124,-7.29%,1527,0
09/03/2012,2.2,2.2,1.7,1.7,-0.5,-22.73%,2320,0
08/27/2012,2.4,2.5,2.1,2.2,0.2,+10.00%,2208,0
08/20/2012,2.35,2.5,1.8,2,-0.35,-14.89%,1295,0
08/13/2012,1.4,2.4,1,2.35,0.85,+56.67%,3433,0
08/06/2012,1.55,1.55,1.5,1.5,-0.05,-3.23%,1510,0
07/30/2012,1.55,1.55,1.5,1.55,0,0.00%,263,0
07/23/2012,1.55,1.55,1.55,1.55,0,0.00%,70,0
07/16/2012,1.5,1.55,1.2,1.55,0.05,+3.33%,850,0
07/09/2012,1.5,1.55,1.5,1.5,-0.05,-3.23%,3445,0
07/02/2012,1.55,1.55,1.5,1.55,-0.05,-3.13%,1200,0
06/25/2012,1.5,2.5,1.45,1.6,0.5,+45.45%,2677,0
06/18/2012,1.5,1.5,1.1,1.1,-0.4,-26.67%,425,0
06/11/2012,1.5,1.5,1.5,1.5,-0.3,-16.67%,1476,0
06/04/2012,1.8,1.8,1.4,1.8,-0.6,-25.00%,5466,0
05/28/2012,2.5,2.5,1.8,2.4,0.6,+33.33%,1165,0
05/21/2012,1.8,1.8,1.8,1.8,-0.7,-28.00%,705,0
05/14/2012,2.5,2.5,2.5,2.5,-0.4,-13.79%,200,0
05/07/2012,1.8,2.9,1.8,2.9,0.9,+45.00%,1127,0
04/30/2012,2,2,1.5,2,0,0.00%,996,0
04/23/2012,1.8,2.8,1.4,2,-0.5,-20.00%,2186,0
04/16/2012,2.5,2.5,2,2.5,0,0.00%,1676,0
04/09/2012,2.3,2.5,1.71,2.5,0.3,+13.64%,4244,0
04/02/2012,2,2.3,1.7,2.2,-0.2,-8.33%,24840,0
03/26/2012,2.5,2.5,2,2.4,-0.6,-20.00%,12910,0
03/19/2012,3.1,3.3,2.5,3,-0.5,-14.29%,2513,0
03/12/2012,3.45,4,2.2,3.5,-0.3,-7.89%,3474,0
03/05/2012,3.3,4,2.8,3.8,0.3,+8.57%,260,0
02/27/2012,4,4,3.2,3.5,0.4,+12.90%,600,0
02/20/2012,3.1,3.1,3.1,3.1,-0.6,-16.22%,40,0
02/13/2012,3.8,4,3,3.7,0.5,+15.63%,1756,0
02/06/2012,3.2,3.6,3.2,3.2,-0.1,-3.03%,3160,0
01/30/2012,3.9,3.9,3.1,3.3,-0.6,-15.38%,3886,0
01/23/2012,3.4,4,3.3,3.9,0.6,+18.18%,1176,0
01/16/2012,3.3,3.3,3.3,3.3,-1.6,-32.65%,105,0
01/09/2012,4.9,4.9,3.3,4.9,0.4,+8.89%,384,0
01/02/2012,5.5,5.5,3.1,4.5,0.1,+2.27%,370,0
12/26/2011,4.9,4.9,4.4,4.4,-0.4,-8.33%,135,0
12/19/2011,3.1,4.8,3.1,4.8,0.3,+6.67%,637,0
12/12/2011,4.9,4.9,3.1,4.5,-0.4,-8.16%,1150,0
12/05/2011,5,5,4.9,4.9,1.8,+58.06%,460,0
11/28/2011,5,5,3.1,3.1,-1.9,-38.00%,75,0
11/21/2011,5,5,5,5,0,0.00%,200,0
11/14/2011,5,5,3,5,-0.3,-5.66%,827,0
11/07/2011,5.5,5.5,5.3,5.3,-0.2,-3.64%,183,0
10/31/2011,5,5.9,5,5.5,0.6,+12.24%,6972,0
10/24/2011,5,5,3.6,4.9,-0.1,-2.00%,153,0
10/17/2011,5,5,2.5,5,0,0.00%,110,0
10/10/2011,2.5,5,2.5,5,0,0.00%,735,0
10/03/2011,2.5,5,2.5,5,0,0.00%,865,0
09/26/2011,4.9,5.5,4.9,5,-0.5,-9.09%,1612,0
09/19/2011,6,6.5,4.9,5.5,-1.5,-21.43%,4517,0
09/12/2011,5,7,3.1,7,2,+40.00%,2475,0
09/05/2011,4,5,3.1,5,1.5,+42.86%,736,0
08/29/2011,4,4.5,2.4,3.5,-1,-22.22%,2437,0
08/22/2011,4.5,4.5,2.2,4.5,0,0.00%,1586,0
08/15/2011,2.2,4.5,2.2,4.5,-0.4,-8.16%,110,0
08/08/2011,2.2,5,2.2,4.9,-0.1,-2.00%,120,0
08/01/2011,5,5,5,5,0.7,+16.28%,80,0
07/18/2011,5,5,2.11,4.3,-0.7,-14.00%,2490,0
07/11/2011,6,6,5,5,-1.9,-27.54%,2140,0
07/04/2011,7,7,6.9,6.9,0.4,+6.15%,50,0
06/27/2011,6.8,6.8,6.5,6.5,-0.5,-7.14%,600,0
06/20/2011,7,7,6.3,7,0.1,+1.45%,1120,0
06/13/2011,9,9,6.3,6.9,-2.1,-23.33%,2834,0
06/06/2011,9,9,8.5,9,0,0.00%,592,0
05/30/2011,9,9.3,8.8,9,0,0.00%,2836,0
05/23/2011,8.7,9.2,8.7,9,0.3,+3.45%,423,0
05/16/2011,8.5,9,8,8.7,0.7,+8.75%,592,0
05/09/2011,8,9.4,7,8,0.5,+6.67%,5042,0
05/02/2011,6.8,7.5,4.3,7.5,0.7,+10.29%,2980,0
04/25/2011,6.5,6.8,6.5,6.8,0.3,+4.62%,2058,0
04/18/2011,4,6.5,4,6.5,1,+18.18%,14057,0
04/11/2011,5.5,5.5,5,5.5,0.5,+10.00%,803,0
04/04/2011,5,5,5,5,-0.4,-7.41%,1417,0
03/28/2011,5.5,5.5,5.4,5.4,0.6,+12.50%,710,0
03/21/2011,5.5,5.5,4.8,4.8,-0.7,-12.73%,287,0
03/07/2011,4.8,5.5,4.8,5.5,0.7,+14.58%,243,0
02/28/2011,5.3,5.6,4.6,4.8,-0.7,-12.73%,1095,0
02/14/2011,5.4,5.5,5.4,5.5,0,0.00%,1177,0
02/07/2011,6,6,5.5,5.5,0,0.00%,852,0
01/31/2011,6,6,5.5,5.5,-0.5,-8.33%,900,0
01/24/2011,6.3,6.4,5.5,6,-0.2,-3.23%,2480,0
01/17/2011,7.8,7.8,6,6.2,-1.8,-22.50%,1815,0
01/10/2011,7.8,8.5,7.7,8,0.5,+6.67%,8170,0
01/03/2011,8.5,9.2,7.5,7.5,-1.5,-16.67%,1027,0
12/27/2010,8,9.6,6,9,1.2,+15.38%,2635,0
12/20/2010,8.1,8.1,7.4,7.8,-0.6,-7.14%,813,0
12/13/2010,8.5,9,6,8.4,-0.1,-1.18%,2837,0
12/06/2010,7.5,8.5,6,8.5,1,+13.33%,1822,0
11/29/2010,7,8.2,7,7.5,0.5,+7.14%,5842,0
11/22/2010,7,7.2,6.8,7,1.4,+25.00%,2616,0
11/15/2010,7,7.1,5.6,5.6,-1.6,-22.22%,1654,0
11/08/2010,6.5,7.5,6.5,7.2,0.7,+10.77%,5250,0
11/01/2010,8,8,6.5,6.5,-1.5,-18.75%,800,0
10/25/2010,9,9,6.5,8,-1.7,-17.53%,2670,0
10/18/2010,8.5,10.5,8.3,9.7,1.9,+24.36%,2050,0
10/11/2010,6.8,8.5,6.5,7.8,1.3,+20.00%,2248,0
10/04/2010,5.5,6.8,5.5,6.5,1,+18.18%,862,0
09/27/2010,5.5,6.7,5.5,5.5,-1.2,-17.91%,1737,0
09/20/2010,7,7,6.5,6.7,-0.3,-4.29%,1487,0
09/13/2010,6,7,5.1,7,0.1,+1.45%,615,0
09/06/2010,6.9,6.9,6.9,6.9,-0.5,-6.76%,120,0
08/30/2010,7.4,7.4,7.4,7.4,0,0.00%,325,0
08/16/2010,7.4,7.4,7.4,7.4,1.4,+23.33%,10,0
08/09/2010,7.5,7.5,6,6,-1.5,-20.00%,80,0
08/02/2010,7.5,7.5,7.5,7.5,1,+15.38%,73,0
07/26/2010,8,8,6.5,6.5,-2,-23.53%,435,0
07/19/2010,8,8.5,7.999,8.5,1,+13.33%,820,0
07/12/2010,7.5,8.5,7,7.5,0.2,+2.74%,322,0
07/05/2010,8.5,8.5,7.1,7.3,1.3,+21.67%,3837,0
06/28/2010,5.1,8.5,5.1,6,0.9,+17.65%,1792,0
06/21/2010,9.8,10.5,5.1,5.1,-2.9,-36.25%,493,0
06/07/2010,8,8,8,8,-2.1,-20.79%,50,0
"Downloaded from Barchart.com as of 02-25-2023 07:39am CST"
