Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/24/2002,1.5,1.542,1.39,1.479,-0.057,-3.71%,281800,0
06/17/2002,1.5,1.549,1.4,1.536,0.067,+4.56%,181200,0
06/10/2002,1.54,1.55,1.39,1.469,-0.093,-5.95%,195000,0
06/03/2002,1.604,1.7,1.522,1.562,-0.042,-2.62%,107400,0
05/27/2002,1.748,1.748,1.604,1.604,-0.046,-2.79%,238000,0
05/20/2002,1.624,1.715,1.58,1.65,0.032,+1.98%,134400,0
05/13/2002,1.57,1.82,1.538,1.618,0.053,+3.39%,191800,0
05/06/2002,1.767,1.78,1.48,1.565,-0.177,-10.16%,407400,0
04/29/2002,1.775,1.795,1.74,1.742,-0.026,-1.47%,147400,0
04/22/2002,1.8,1.801,1.76,1.768,0.007,+0.40%,85800,0
04/15/2002,1.791,1.797,1.735,1.761,-0.013,-0.73%,154000,0
04/08/2002,1.8,1.8,1.751,1.774,0.014,+0.80%,211000,0
04/01/2002,1.742,1.85,1.7,1.76,0.019,+1.09%,134750,0
03/25/2002,1.705,1.769,1.68,1.741,0.041,+2.41%,492500,0
03/18/2002,1.606,1.804,1.606,1.7,0.067,+4.10%,169000,0
03/11/2002,1.474,1.634,1.473,1.633,0.158,+10.71%,211400,0
03/04/2002,1.716,1.765,1.427,1.475,-0.241,-14.04%,138400,0
02/25/2002,1.757,1.808,1.71,1.716,-0.101,-5.56%,176000,0
02/18/2002,1.752,1.825,1.718,1.817,0.054,+3.06%,123500,0
02/11/2002,1.754,1.797,1.679,1.763,-0.007,-0.40%,110600,0
02/04/2002,1.762,1.77,1.655,1.77,0.013,+0.74%,93000,0
01/28/2002,1.78,1.809,1.73,1.757,0.017,+0.98%,132800,0
01/21/2002,1.85,1.85,1.738,1.74,-0.117,-6.30%,288500,0
01/14/2002,1.92,1.92,1.79,1.857,-0.038,-2.01%,127800,0
01/07/2002,1.899,1.93,1.865,1.895,0.025,+1.34%,117800,0
12/31/2001,1.935,1.94,1.83,1.87,-0.052,-2.71%,177250,0
12/24/2001,1.88,1.95,1.88,1.922,0.027,+1.42%,101250,0
12/17/2001,1.734,1.9,1.727,1.895,0.155,+8.91%,437800,0
12/10/2001,1.717,1.76,1.675,1.74,0.025,+1.46%,218400,0
12/03/2001,1.825,1.827,1.695,1.715,-0.098,-5.41%,214400,0
11/26/2001,1.784,1.85,1.752,1.813,0.022,+1.23%,341999,0
11/19/2001,1.756,1.791,1.73,1.791,0.019,+1.07%,127500,0
11/12/2001,1.79,1.835,1.731,1.772,-0.013,-0.73%,195400,0
11/05/2001,1.805,1.88,1.694,1.785,-0.02,-1.11%,306799,0
10/29/2001,1.915,1.915,1.798,1.805,-0.105,-5.50%,174400,0
10/22/2001,1.915,1.98,1.865,1.91,-0.005,-0.26%,192200,0
10/15/2001,1.825,1.985,1.795,1.915,0.09,+4.93%,501000,0
10/08/2001,1.8,1.986,1.783,1.825,0.015,+0.83%,505400,0
10/01/2001,1.818,1.9,1.765,1.81,-0.008,-0.44%,290200,0
09/24/2001,1.9,1.904,1.78,1.818,0.018,+1.00%,723199,0
09/17/2001,1.97,1.98,1.795,1.8,-0.139,-7.17%,566000,0
09/10/2001,1.995,1.995,1.926,1.939,-0.016,-0.82%,101000,0
09/03/2001,2.002,2.02,1.944,1.955,-0.05,-2.49%,185250,0
08/27/2001,1.944,2.025,1.94,2.005,0.06,+3.08%,366199,0
08/20/2001,1.9,1.945,1.85,1.945,0.061,+3.24%,617400,0
08/13/2001,1.837,1.932,1.836,1.884,0.035,+1.89%,69200,0
08/06/2001,1.951,2,1.84,1.849,-0.091,-4.69%,88800,0
07/30/2001,2.075,2.095,1.9,1.94,-0.147,-7.04%,120800,0
07/23/2001,2.175,2.175,1.804,2.087,-0.093,-4.27%,143800,0
07/16/2001,2.2,2.25,2.145,2.18,-0.065,-2.90%,460400,0
07/09/2001,2.086,2.274,2.086,2.245,0.086,+3.98%,346400,0
07/02/2001,2.17,2.184,1.968,2.159,-0.071,-3.18%,223000,0
06/25/2001,1.896,2.277,1.872,2.23,0.328,+17.25%,432600,0
06/18/2001,1.875,1.925,1.862,1.902,0.027,+1.44%,129600,0
06/11/2001,1.87,1.925,1.801,1.875,0.03,+1.63%,143800,0
06/04/2001,1.9,1.9,1.83,1.845,-0.044,-2.33%,300400,0
05/28/2001,1.936,1.968,1.803,1.889,-0.041,-2.12%,66500,0
05/21/2001,1.929,1.998,1.87,1.93,0,0.00%,86600,0
05/14/2001,1.905,1.95,1.838,1.93,0.045,+2.39%,99400,0
05/07/2001,1.851,1.917,1.851,1.885,-0.029,-1.52%,26800,0
04/30/2001,1.785,1.92,1.785,1.914,0.13,+7.29%,41000,0
04/23/2001,1.855,1.87,1.664,1.784,-0.076,-4.09%,129600,0
04/16/2001,1.909,1.921,1.8,1.86,-0.049,-2.57%,48800,0
04/09/2001,1.85,1.993,1.85,1.909,-0.041,-2.10%,33750,0
04/02/2001,2.05,2.15,1.85,1.95,-0.175,-8.24%,58200,0
03/26/2001,1.8,2.125,1.744,2.125,0.362,+20.53%,58600,0
03/19/2001,1.763,1.8,1.625,1.763,-0.012,-0.68%,154400,0
03/12/2001,1.838,1.913,1.713,1.775,-0.063,-3.43%,130400,0
03/05/2001,2.116,2.116,1.838,1.838,-0.262,-12.48%,299000,0
02/26/2001,2.044,2.144,2.044,2.1,0.044,+2.14%,157599,0
02/19/2001,2.134,2.138,2.044,2.056,-0.013,-0.63%,67750,0
02/12/2001,2.003,2.1,2,2.069,0.05,+2.48%,109600,0
02/05/2001,2.075,2.25,1.997,2.019,-0.169,-7.72%,91200,0
01/29/2001,2.044,2.225,2.009,2.188,0.188,+9.40%,94000,0
01/22/2001,2.2,2.219,2,2,-0.2,-9.09%,132000,0
01/15/2001,2.138,2.275,2.138,2.2,0.012,+0.55%,116250,0
01/08/2001,2.025,2.206,2.025,2.188,0.157,+7.73%,165200,0
01/01/2001,1.938,2.063,1.906,2.031,0.068,+3.46%,145750,0
12/25/2000,1.925,2.006,1.919,1.963,0.044,+2.29%,194000,0
12/18/2000,1.938,2.006,1.894,1.919,-0.025,-1.29%,421599,0
12/11/2000,1.944,1.981,1.913,1.944,-0.006,-0.31%,354600,0
12/04/2000,1.9,1.95,1.869,1.95,0.044,+2.31%,398600,0
11/27/2000,1.913,1.925,1.856,1.906,-0.007,-0.37%,255800,0
11/20/2000,1.913,1.944,1.819,1.913,-0.015,-0.78%,91250,0
11/13/2000,1.9,2.019,1.9,1.928,0.065,+3.49%,122999,0
11/06/2000,2.25,2.25,1.8,1.863,-0.575,-23.58%,136800,0
10/30/2000,2.013,2.438,1.994,2.438,0.394,+19.28%,412000,0
10/23/2000,1.969,2.05,1.925,2.044,0.125,+6.51%,157400,0
10/16/2000,1.981,2.044,1.906,1.919,-0.087,-4.34%,238399,0
10/09/2000,1.95,2.025,1.825,2.006,0.062,+3.19%,129999,0
10/02/2000,1.944,2,1.913,1.944,-0.012,-0.61%,94800,0
09/25/2000,1.813,2.019,1.8,1.956,0.125,+6.83%,217400,0
09/18/2000,1.888,1.9,1.806,1.831,-0.082,-4.29%,142800,0
09/11/2000,1.953,1.963,1.872,1.913,-0.062,-3.14%,80000,0
09/04/2000,1.978,1.994,1.931,1.975,-0.006,-0.30%,125750,0
08/28/2000,1.963,2,1.95,1.981,0.012,+0.61%,76800,0
08/21/2000,2.025,2.025,1.913,1.969,0.006,+0.31%,90000,0
08/14/2000,1.95,2.072,1.925,1.963,-0.037,-1.85%,71400,0
08/07/2000,1.919,2.088,1.884,2,0.069,+3.57%,112400,0
07/31/2000,1.931,2,1.85,1.931,-0.019,-0.97%,153400,0
07/24/2000,1.997,2.038,1.9,1.95,-0.05,-2.50%,87000,0
07/17/2000,2.05,2.2,1.975,2,-0.094,-4.49%,460600,0
07/10/2000,1.991,2.113,1.95,2.094,0.081,+4.02%,257400,0
07/03/2000,1.994,2.075,1.95,2.013,0.013,+0.65%,129250,0
06/26/2000,1.938,2,1.825,2,0.125,+6.67%,96200,0
06/19/2000,1.916,1.988,1.875,1.875,-0.05,-2.60%,157600,0
06/12/2000,1.931,1.963,1.875,1.925,-0.013,-0.67%,277000,0
06/05/2000,1.788,1.938,1.763,1.938,0.188,+10.74%,172800,0
05/29/2000,1.722,1.85,1.713,1.75,-0.006,-0.34%,353250,0
05/22/2000,1.825,1.825,1.725,1.756,-0.007,-0.40%,132600,0
05/15/2000,1.669,1.825,1.656,1.763,0.094,+5.63%,266400,0
05/08/2000,1.669,1.688,1.638,1.669,0.006,+0.36%,785799,0
05/01/2000,1.688,1.713,1.606,1.663,-0.012,-0.72%,265000,0
04/24/2000,1.656,1.706,1.613,1.675,0.012,+0.72%,113800,0
04/17/2000,1.65,1.8,1.6,1.663,0.013,+0.79%,225750,0
04/10/2000,1.8,1.841,1.65,1.65,-0.163,-8.99%,129800,0
04/03/2000,1.838,1.85,1.713,1.813,-0.025,-1.36%,123200,0
03/27/2000,1.806,1.863,1.7,1.838,0.063,+3.55%,332200,0
03/20/2000,1.759,1.788,1.638,1.775,0.037,+2.13%,494799,0
03/13/2000,1.741,1.8,1.65,1.738,0.025,+1.46%,378800,0
03/06/2000,1.681,1.8,1.619,1.713,0.032,+1.90%,335200,0
02/28/2000,1.756,1.813,1.6,1.681,-0.044,-2.55%,460000,0
02/21/2000,1.906,1.913,1.7,1.725,-0.188,-9.83%,793500,0
02/14/2000,1.944,1.963,1.669,1.913,-0.05,-2.55%,1285400,0
02/07/2000,2.538,2.538,1.838,1.963,-0.556,-22.07%,581800,0
01/31/2000,2.613,2.613,2.4,2.519,-0.056,-2.17%,195000,0
01/24/2000,2.738,2.775,2.575,2.575,-0.05,-1.90%,373800,0
01/17/2000,2.578,2.625,2.563,2.625,0.031,+1.20%,213499,0
01/10/2000,2.475,2.613,2.475,2.594,0.044,+1.73%,297000,0
01/03/2000,2.488,2.575,2.413,2.55,0.05,+2.00%,156800,0
12/27/1999,2.363,2.55,2.363,2.5,0.125,+5.26%,239600,0
12/20/1999,2.375,2.463,2.35,2.375,-0.025,-1.04%,229750,0
12/13/1999,2.569,2.588,2.338,2.4,-0.175,-6.80%,318000,0
12/06/1999,2.65,2.713,2.306,2.575,-0.05,-1.90%,362800,0
11/29/1999,2.588,2.65,2.563,2.625,0.075,+2.94%,106400,0
11/22/1999,2.694,2.713,2.538,2.55,-0.156,-5.76%,37000,0
11/15/1999,2.65,2.713,2.638,2.706,0.056,+2.11%,143800,0
11/08/1999,2.813,2.825,2.625,2.65,-0.163,-5.79%,171800,0
11/01/1999,2.963,3.025,2.8,2.813,-0.131,-4.45%,509600,0
10/25/1999,2.863,3,2.863,2.944,0.05,+1.73%,555800,0
10/18/1999,2.709,2.913,2.613,2.894,0.156,+5.70%,300399,0
10/11/1999,2.894,2.894,2.7,2.738,-0.146,-5.06%,181400,0
10/04/1999,2.85,2.9,2.781,2.884,0.071,+2.52%,230000,0
09/27/1999,2.541,2.913,2.5,2.813,0.263,+10.31%,295200,0
09/20/1999,2.513,2.575,2.475,2.55,0.037,+1.47%,320200,0
09/13/1999,2.5,2.519,2.288,2.513,0.013,+0.52%,138600,0
09/06/1999,2.506,2.575,2.475,2.5,-0.069,-2.69%,239000,0
08/30/1999,2.513,2.569,2.463,2.569,0.063,+2.51%,180800,0
08/23/1999,2.547,2.6,2.494,2.506,-0.007,-0.28%,193000,0
08/16/1999,2.444,2.525,2.406,2.513,0.088,+3.63%,124600,0
08/09/1999,2.475,2.494,2.338,2.425,-0.025,-1.02%,118200,0
08/02/1999,2.525,2.55,2.388,2.45,-0.15,-5.77%,300800,0
07/26/1999,2.413,2.6,2.406,2.6,0.175,+7.22%,421800,0
07/19/1999,2.275,2.45,2.275,2.425,0.112,+4.84%,464200,0
07/12/1999,2.238,2.375,2.188,2.313,0.082,+3.68%,275400,0
07/05/1999,2.225,2.263,2.2,2.231,0.006,+0.27%,344749,0
06/28/1999,2.313,2.313,2.206,2.225,-0.019,-0.85%,239600,0
06/21/1999,2.2,2.313,2.188,2.244,-0.019,-0.84%,214000,0
06/14/1999,2.225,2.331,2.2,2.263,0.025,+1.12%,138000,0
06/07/1999,2.3,2.325,2.2,2.238,-0.062,-2.70%,145399,0
05/31/1999,2.494,2.494,2.175,2.3,-0.2,-8.00%,197250,0
05/24/1999,2.35,2.5,2.3,2.5,0.137,+5.80%,96400,0
05/17/1999,2.425,2.438,2.3,2.363,-0.087,-3.55%,110999,0
05/10/1999,2.3,2.506,2.3,2.45,0,0.00%,86200,0
05/03/1999,2.25,2.519,2.125,2.45,0.2,+8.89%,147399,0
04/26/1999,2.4,2.45,2.075,2.25,-0.225,-9.09%,89600,0
04/19/1999,2.313,2.6,2.313,2.475,0.125,+5.32%,203600,0
04/12/1999,2.281,2.5,2.206,2.35,0.069,+3.02%,294400,0
04/05/1999,1.925,2.3,1.863,2.281,0.206,+9.93%,172000,0
03/29/1999,2.163,2.263,1.95,2.075,-0.113,-5.16%,102250,0
03/22/1999,2.15,2.325,2.088,2.188,0.063,+2.96%,148800,0
03/15/1999,2.1,2.338,2.1,2.125,0.025,+1.19%,163400,0
03/08/1999,2.213,2.288,2.063,2.1,-0.1,-4.55%,286200,0
03/01/1999,2.25,2.25,2.088,2.2,-0.025,-1.12%,159000,0
02/22/1999,2.175,2.25,2.125,2.225,-0.025,-1.11%,127800,0
02/15/1999,2.125,2.25,2.013,2.25,0.15,+7.14%,263750,0
02/08/1999,2.2,2.356,2.063,2.1,-0.2,-8.70%,302200,0
02/01/1999,2.388,2.488,2.225,2.3,-0.113,-4.68%,160800,0
01/25/1999,2.35,2.45,2.256,2.413,0.063,+2.68%,184200,0
01/18/1999,2.338,2.438,2.225,2.35,0.125,+5.62%,191750,0
01/11/1999,2.725,2.725,2.138,2.225,-0.5,-18.35%,210400,0
01/04/1999,2.7,3,2.525,2.725,-0.069,-2.47%,149000,0
12/28/1998,2.575,2.863,2.55,2.794,-0.006,-0.21%,222250,0
12/21/1998,2.8,2.8,2.525,2.8,0.087,+3.21%,170000,0
12/14/1998,2.638,2.788,2.375,2.713,0.063,+2.38%,143800,0
12/07/1998,2.463,2.875,2.425,2.65,0.15,+6.00%,176600,0
11/30/1998,2.425,2.55,2.263,2.5,0.187,+8.08%,94000,0
11/23/1998,2.6,2.675,2.313,2.313,-0.412,-15.12%,167333,0
11/16/1998,2.816,2.831,2.7,2.725,-0.069,-2.47%,83000,0
11/09/1998,2.55,2.95,2.55,2.794,0.069,+2.53%,122200,0
11/02/1998,2.2625,2.8,2.2625,2.725,0.375,+15.96%,269400,0
10/26/1998,2.35,2.475,2.2625,2.35,0,0.00%,155999,0
10/19/1998,2.35,2.5,2.25,2.35,0,0.00%,141400,0
10/12/1998,2.1375,2.4875,2.025,2.35,0.2125,+9.94%,63400,0
10/05/1998,2.575,2.6,1.9625,2.1375,-0.4375,-16.99%,130200,0
09/28/1998,2.6625,2.7125,2.4875,2.575,-0.1375,-5.07%,155999,0
09/21/1998,2.3375,2.75,2.2938,2.7125,0.4375,+19.23%,151400,0
09/14/1998,2.2375,2.325,2.1125,2.275,0.0375,+1.68%,88400,0
09/07/1998,2.35,2.4125,2.1938,2.2375,-0.0625,-2.72%,64250,0
08/31/1998,2.225,2.35,2.0625,2.3,0.0375,+1.66%,606399,0
08/24/1998,2.525,2.5906,2.225,2.2625,-0.2625,-10.40%,206600,0
08/17/1998,2.5625,2.6,2.5,2.525,-0.0375,-1.46%,380000,0
08/10/1998,2.7,2.75,2.5,2.5625,-0.1313,-4.87%,442400,0
08/03/1998,2.675,2.7375,2.45,2.6938,-0.0437,-1.60%,491800,0
07/27/1998,2.7625,2.8375,2.6375,2.7375,-0.1125,-3.95%,460400,0
07/20/1998,2.8,2.9,2.75,2.85,0.05,+1.79%,242200,0
07/13/1998,2.8,2.9,2.775,2.8,-0.025,-0.88%,179800,0
07/06/1998,2.925,2.975,2.8125,2.825,-0.1188,-4.04%,235800,0
06/29/1998,2.9,3.125,2.8563,2.9438,-0.0312,-1.05%,289000,0
06/22/1998,2.8688,3,2.8688,2.975,0.1062,+3.70%,150000,0
06/15/1998,2.85,2.9625,2.85,2.8688,-0.0687,-2.34%,72600,0
06/08/1998,3.1625,3.275,2.85,2.9375,-0.2625,-8.20%,208400,0
06/01/1998,3.225,3.2875,3.1,3.2,-0.05,-1.54%,119200,0
05/25/1998,3.3,3.325,3.1,3.25,-0.0688,-2.07%,195250,0
05/18/1998,3.3125,3.3875,3.3125,3.3188,-0.0062,-0.19%,171600,0
05/11/1998,3.3,3.3875,3.3,3.325,-0.0125,-0.37%,1159000,0
05/04/1998,3.2,3.3375,3.2,3.3375,0.1125,+3.49%,329800,0
04/27/1998,3.175,3.2625,3.15,3.225,0,0.00%,364200,0
04/20/1998,3.0938,3.3625,3.0938,3.225,0.1125,+3.61%,1124800,0
04/13/1998,3.075,3.15,3.0625,3.1125,0.0375,+1.22%,494800,0
04/06/1998,3.1,3.1625,3.05,3.075,-0.025,-0.81%,384250,0
03/30/1998,3.0625,3.1,3.05,3.1,0,0.00%,301800,0
03/23/1998,2.9,3.1,2.9,3.1,0.1312,+4.42%,243799,0
03/16/1998,2.8,3,2.8,2.9688,0.1625,+5.79%,484800,0
03/09/1998,2.8,2.8375,2.75,2.8063,0.0313,+1.13%,351000,0
03/02/1998,2.725,2.8625,2.725,2.775,-0.025,-0.89%,898599,0
02/23/1998,2.75,2.925,2.7375,2.8,0.0625,+2.28%,193000,0
02/16/1998,2.8875,2.925,2.725,2.7375,-0.1875,-6.41%,332000,0
02/09/1998,3.0125,3.0125,2.9,2.925,-0.075,-2.50%,308400,0
02/02/1998,2.8875,3.0125,2.8625,3,0.0125,+0.42%,308600,0
01/26/1998,3,3,2.85,2.9875,0.0625,+2.14%,179000,0
01/19/1998,2.85,3.05,2.7625,2.925,0.2625,+9.86%,547000,0
01/12/1998,2.4125,2.7625,2.4125,2.6625,0.15,+5.97%,188200,0
01/05/1998,2.7,2.725,2.5125,2.5125,-0.15,-5.63%,150999,0
12/29/1997,2.5,2.675,2.425,2.6625,0.1,+3.90%,492500,0
12/22/1997,2.525,2.625,2.5,2.5625,0.0625,+2.50%,165750,0
12/15/1997,2.6375,2.7,2.2625,2.5,-0.15,-5.66%,1226999,0
12/08/1997,2.8063,2.85,2.5625,2.65,-0.1125,-4.07%,261400,0
12/01/1997,2.85,2.95,2.7625,2.7625,-0.0625,-2.21%,108800,0
11/24/1997,2.9,2.9,2.725,2.825,-0.1,-3.42%,143000,0
11/17/1997,3.075,3.075,2.9,2.925,-0.15,-4.88%,199600,0
11/10/1997,3.1,3.2,2.8125,3.075,-0.0625,-1.99%,207400,0
11/03/1997,3.2,3.325,3.0875,3.1375,-0.0125,-0.40%,130000,0
10/27/1997,3.45,3.45,2.825,3.15,-0.3375,-9.68%,184000,0
10/20/1997,3.45,3.7,3.35,3.4875,0.1,+2.95%,156800,0
10/13/1997,3.4125,3.6,3.3,3.3875,-0.025,-0.73%,433199,0
10/06/1997,3.075,3.575,3.0625,3.4125,0.3625,+11.89%,526400,0
09/29/1997,3.025,3.075,3,3.05,0.025,+0.83%,143200,0
09/22/1997,3.0125,3.0375,2.975,3.025,0.025,+0.83%,258400,0
09/15/1997,2.9125,3.05,2.9,3,0.3,+11.11%,1156200,0
09/08/1997,2.6875,2.7,2.6375,2.7,0.05,+1.89%,496600,0
09/01/1997,2.7125,2.7125,2.65,2.65,-0.0375,-1.40%,641999,0
08/25/1997,2.7,2.7375,2.6688,2.6875,-0.0125,-0.46%,1134200,0
08/18/1997,2.6875,2.7375,2.675,2.7,0.0125,+0.47%,1054000,0
08/11/1997,3.15,3.1875,2.5875,2.6875,-0.4625,-14.68%,1939199,0
08/04/1997,2.875,3.2,2.8625,3.15,0.275,+9.57%,490400,0
07/28/1997,2.8375,2.925,2.775,2.875,0.0375,+1.32%,559000,0
07/21/1997,3,3.025,2.8375,2.8375,-0.1375,-4.62%,468999,0
07/14/1997,3,3.05,2.9219,2.975,-0.0375,-1.24%,230800,0
07/07/1997,3.1,3.125,3.0125,3.0125,-0.0875,-2.82%,226200,0
06/30/1997,3.025,3.1,2.975,3.1,0.075,+2.48%,340500,0
06/23/1997,2.9,3.125,2.8,3.025,0.125,+4.31%,630400,0
06/16/1997,3.2,3.2,2.8375,2.9,-0.3,-9.38%,695799,0
06/09/1997,2.7,3.275,2.65,3.2,0.4937,+18.24%,947199,0
06/02/1997,2.775,2.9125,2.7,2.7063,-0.0437,-1.59%,549600,0
05/26/1997,2.95,2.9875,2.65,2.75,-0.2,-6.78%,228750,0
05/19/1997,2.6125,3.025,2.6125,2.95,0.3375,+12.92%,327799,0
05/12/1997,2.4375,2.65,2.4,2.6125,0.1625,+6.63%,94400,0
05/05/1997,2.425,2.625,2.425,2.45,0.0125,+0.51%,348799,0
04/28/1997,2.5,2.5125,2.4,2.4375,-0.0375,-1.52%,315800,0
04/21/1997,2.4375,2.5,2.3875,2.475,0.0375,+1.54%,266600,0
04/14/1997,2.4,2.5,2.35,2.4375,-0.0625,-2.50%,328000,0
04/07/1997,2.45,2.55,2.4,2.5,0.0437,+1.78%,162800,0
03/31/1997,2.6125,2.675,2.425,2.4563,-0.1562,-5.98%,144800,0
03/24/1997,2.45,2.65,2.45,2.6125,0.1625,+6.63%,88000,0
03/17/1997,2.525,2.65,2.45,2.45,-0.0875,-3.45%,250800,0
03/10/1997,2.7625,2.7875,2.5,2.5375,-0.225,-8.14%,359200,0
03/03/1997,2.725,2.8,2.5,2.7625,0.0375,+1.38%,435200,0
02/24/1997,2.975,2.975,2.6188,2.725,-0.25,-8.40%,426399,0
02/17/1997,3.475,3.55,2.425,2.975,-0.575,-16.20%,1841250,0
02/10/1997,3.725,3.725,3.45,3.55,-0.2,-5.33%,531800,0
02/03/1997,3.7,3.7625,3.675,3.75,0.05,+1.35%,216200,0
01/27/1997,3.725,3.825,3.7,3.7,-0.075,-1.99%,256600,0
01/20/1997,3.5875,4,3.5875,3.775,0.175,+4.86%,648600,0
01/13/1997,3.45,3.65,3.4,3.6,0.175,+5.11%,975400,0
01/06/1997,3.4,3.575,3.3875,3.425,-0.025,-0.72%,1357400,0
12/30/1996,3.5,3.5,3.4,3.45,-0.025,-0.72%,315750,0
12/23/1996,3.4125,3.5,3.35,3.475,0.075,+2.21%,277750,0
12/16/1996,3.5,3.55,3.35,3.4,-0.0625,-1.81%,1390799,0
12/09/1996,4.2,4.35,3.4,3.4625,-0.8875,-20.40%,4586400,0
12/02/1996,4.5,4.75,4.2,4.35,-0.375,-7.94%,629600,0
11/25/1996,3.95,4.925,3.875,4.725,0.825,+21.15%,790000,0
11/18/1996,3.7,3.925,3.625,3.9,0.275,+7.59%,95400,0
11/11/1996,3.55,3.7,3.55,3.625,0.037,+1.03%,111400,0
11/04/1996,3.563,3.7,3.55,3.588,-0.012,-0.33%,116000,0
10/28/1996,3.475,3.7,3.4,3.6,0.175,+5.11%,230000,0
10/21/1996,3.65,3.75,3.425,3.425,-0.225,-6.16%,158800,0
10/14/1996,3.85,3.95,3.65,3.65,-0.25,-6.41%,171600,0
10/07/1996,3.925,3.925,3.85,3.9,-0.025,-0.64%,199200,0
09/30/1996,4,4.225,3.85,3.925,0,0.00%,576200,0
09/23/1996,3.825,4.325,3.75,3.925,0.175,+4.67%,498600,0
09/16/1996,3.4,4,3.25,3.75,0.425,+12.78%,622999,0
09/09/1996,2.925,3.325,2.875,3.325,0.45,+15.65%,229200,0
09/02/1996,3.1,3.125,2.85,2.875,-0.2,-6.50%,176250,0
08/26/1996,3.25,3.3,3,3.075,-0.1,-3.15%,242200,0
08/19/1996,2.787,3.25,2.787,3.175,0.3,+10.43%,548600,0
08/12/1996,2.75,2.975,2.75,2.875,0.1,+3.60%,390599,0
08/05/1996,2.6,2.781,2.6,2.775,0.175,+6.73%,492000,0
07/29/1996,2.5,2.65,2.5,2.6,0.1,+4.00%,230400,0
07/22/1996,2.375,2.65,2.25,2.5,0.15,+6.38%,280000,0
07/15/1996,2.55,2.612,2.15,2.35,-0.231,-8.95%,274800,0
07/08/1996,2.425,2.65,2.425,2.581,0.106,+4.28%,293600,0
07/01/1996,2.637,2.725,2.475,2.475,-0.35,-12.39%,506000,0
06/24/1996,2.212,2.825,2.175,2.825,0.65,+29.89%,397800,0
06/17/1996,2.175,2.25,2.15,2.175,0,0.00%,231600,0
06/10/1996,2.225,2.237,2.15,2.175,-0.025,-1.14%,79000,0
06/03/1996,2.175,2.25,2.125,2.2,0.025,+1.15%,103000,0
05/27/1996,2.225,2.275,2.15,2.175,-0.05,-2.25%,59666,0
05/20/1996,2.325,2.325,2.1,2.225,-0.062,-2.71%,260200,0
05/13/1996,2.325,2.337,2.25,2.287,0.05,+2.24%,166200,0
05/06/1996,2.325,2.325,2.225,2.237,-0.038,-1.67%,44333,0
04/29/1996,2.275,2.325,2.175,2.275,0.088,+4.02%,67400,0
04/22/1996,2.15,2.275,2.05,2.187,0.037,+1.72%,70000,0
04/15/1996,2.05,2.15,1.95,2.15,0.15,+7.50%,87600,0
04/08/1996,2.25,2.3,1.95,2,-0.262,-11.58%,143800,0
04/01/1996,2.425,2.45,2.25,2.262,-0.163,-6.72%,106666,0
03/25/1996,2.375,2.55,2.312,2.425,0.1,+4.30%,282400,0
03/18/1996,2.05,2.375,2,2.325,0.35,+17.72%,366000,0
03/11/1996,1.825,2.05,1.725,1.975,0.15,+8.22%,94799,0
03/04/1996,1.7,1.85,1.7,1.825,0,0.00%,38200,0
02/26/1996,1.8,1.825,1.7,1.825,0,0.00%,17750,0
02/19/1996,1.8,1.875,1.8,1.825,-0.025,-1.35%,40500,0
02/12/1996,1.9,1.937,1.85,1.85,-0.1,-5.13%,1596399,0
02/05/1996,1.912,1.95,1.9,1.95,0.1,+5.41%,33750,0
01/29/1996,1.85,1.925,1.825,1.85,-0.05,-2.63%,32000,0
01/22/1996,1.8,1.95,1.8,1.9,0.075,+4.11%,7000,0
01/15/1996,1.95,2,1.825,1.825,-0.225,-10.98%,44400,0
01/08/1996,2.025,2.1,1.95,2.05,-0.05,-2.38%,65500,0
01/01/1996,2.037,2.1,2,2.1,0,0.00%,417500,0
12/25/1995,2.062,2.1,2,2.1,0,0.00%,106000,0
12/18/1995,2.012,2.1,2,2.1,0.075,+3.70%,58800,0
12/11/1995,1.975,2.062,1.925,2.025,0,0.00%,102600,0
12/04/1995,1.981,2.05,1.925,2.025,0.025,+1.25%,198400,0
11/27/1995,2.025,2.025,1.9,2,0.038,+1.94%,287600,0
11/20/1995,1.925,2.025,1.9,1.962,-0.063,-3.11%,160499,0
11/13/1995,1.85,2.05,1.85,2.025,0.125,+6.58%,343750,0
11/06/1995,1.775,1.95,1.762,1.9,0.175,+10.14%,51200,0
10/30/1995,1.85,1.875,1.675,1.725,-0.05,-2.82%,112800,0
10/23/1995,1.775,1.909,1.725,1.775,-0.025,-1.39%,211000,0
10/16/1995,1.75,1.8,1.7,1.8,0.1,+5.88%,9000,0
10/09/1995,1.675,1.75,1.65,1.7,0.025,+1.49%,167400,0
10/02/1995,1.675,1.775,1.675,1.675,-0.1,-5.63%,101800,0
09/25/1995,1.775,1.775,1.675,1.775,0.075,+4.41%,85400,0
09/18/1995,1.75,1.8,1.7,1.7,-0.125,-6.85%,88800,0
09/11/1995,1.8,1.85,1.725,1.825,0.05,+2.82%,152600,0
09/04/1995,1.6,1.8,1.6,1.775,0.225,+14.52%,105750,0
08/28/1995,1.55,1.65,1.525,1.55,-0.1,-6.06%,173400,0
08/21/1995,1.625,1.65,1.575,1.65,0.025,+1.54%,228000,0
08/14/1995,1.65,1.7,1.475,1.625,-0.1,-5.80%,170999,0
08/07/1995,1.8,1.8,1.65,1.725,-0.15,-8.00%,124200,0
