Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,42.27,42.53,40.13,41.03,-1.23,-2.91%,189425,0
03/14/2016,42.93,43.29,39.2,42.26,-0.61,-1.42%,643060,0
03/07/2016,41.14,42.95,40.83,42.87,1.58,+3.83%,248580,0
02/29/2016,39.87,42.19,38.01,41.29,1.36,+3.41%,413440,0
02/22/2016,39.59,40.47,39.26,39.93,0.5,+1.27%,534640,0
02/15/2016,35.89,41.14,33.55,39.43,3.93,+11.07%,550575,0
02/08/2016,33.78,35.5,33.2,35.5,1.34,+3.92%,276540,0
02/01/2016,32.6,35.13,32.08,34.16,1.2,+3.64%,231980,0
01/25/2016,30.82,33.05,30.51,32.96,2,+6.46%,210700,0
01/18/2016,30.63,31.36,29.02,30.96,0.65,+2.14%,253750,0
01/11/2016,32.1,33.77,29.46,30.31,-1.67,-5.22%,293620,0
01/04/2016,35.68,36.55,31.94,31.98,-4.2,-11.61%,287220,0
12/28/2015,36.24,36.91,35.87,36.18,-0.18,-0.50%,178400,0
12/21/2015,35.18,36.64,34.83,36.36,1.42,+4.06%,209500,0
12/14/2015,34.97,36.42,34.34,34.94,-0.18,-0.51%,427700,0
12/07/2015,35.33,35.89,34.15,35.12,-0.33,-0.93%,189800,0
11/30/2015,36.17,36.38,34.98,35.45,-0.55,-1.53%,229220,0
11/23/2015,35.17,36.32,34.99,36,0.73,+2.07%,140750,0
11/16/2015,33.54,35.66,33.54,35.27,1.6,+4.75%,157040,0
11/09/2015,35.09,35.28,32.9,33.67,-1.42,-4.05%,199580,0
11/02/2015,36.73,37.9,34.03,35.09,-1.64,-4.47%,545220,0
10/26/2015,36.42,37.54,36.18,36.73,0.25,+0.69%,297280,0
10/19/2015,35.33,36.56,34.78,36.48,2.14,+6.23%,298560,0
10/12/2015,35.01,35.22,34.19,34.34,-0.63,-1.80%,260280,0
10/05/2015,31.96,35.18,31.94,34.97,3.2,+10.07%,299100,0
09/28/2015,32.02,32.18,30.97,31.77,-0.49,-1.52%,383060,0
09/21/2015,30.42,32.76,29.38,32.26,2.01,+6.64%,638640,0
09/14/2015,28.52,30.81,28.21,30.25,1.95,+6.89%,649400,0
09/07/2015,29.07,29.42,27.93,28.3,-0.36,-1.26%,280475,0
08/31/2015,29.79,30.1,28.63,28.66,-1.37,-4.56%,291480,0
08/24/2015,31.01,31.31,28.7,30.03,-1.91,-5.98%,495740,0
08/17/2015,33.44,33.79,31.46,31.94,-1.64,-4.88%,348640,0
08/10/2015,32.57,33.93,32.38,33.58,1.15,+3.55%,373480,0
08/03/2015,32.27,32.94,30.47,32.43,0.2,+0.62%,605160,0
07/27/2015,29.33,32.69,29.24,32.23,2.62,+8.85%,368740,0
07/20/2015,31.82,31.82,29.32,29.61,-2.07,-6.53%,275320,0
07/13/2015,32.16,32.61,31.4,31.68,-0.3,-0.94%,292500,0
07/06/2015,33.39,34.02,31.6,31.98,-1.7,-5.05%,347920,0
06/29/2015,35,35.08,33.58,33.68,-1.72,-4.86%,1366900,0
06/22/2015,35.96,36.78,34.99,35.4,-0.52,-1.45%,339840,0
06/15/2015,35.88,36.25,34.99,35.92,-0.5,-1.37%,700460,0
06/08/2015,36.2,37.16,35.7,36.42,0.12,+0.33%,155600,0
06/01/2015,36.14,36.94,35.27,36.3,0.41,+1.14%,160760,0
05/25/2015,35.97,36.94,35.35,35.89,-0.3,-0.83%,180600,0
05/18/2015,36.3,36.94,36,36.19,-0.22,-0.60%,118180,0
05/11/2015,35.91,36.77,34.93,36.41,0.57,+1.59%,167740,0
05/04/2015,35.79,36.6,34.17,35.84,-0.09,-0.25%,255300,0
04/27/2015,37.08,37.82,35.41,35.93,-1.1,-2.97%,191080,0
04/20/2015,36.75,37.73,36.22,37.03,0.53,+1.45%,87560,0
04/13/2015,37,38.03,36.41,36.5,-0.54,-1.46%,118980,0
04/06/2015,36.17,37.35,36.17,37.04,0.59,+1.62%,151800,0
03/30/2015,36.26,36.8,35.9,36.45,0.35,+0.97%,167925,0
03/23/2015,36.91,37.48,35.7,36.1,-0.9,-2.43%,157680,0
03/16/2015,35.7,37.13,35.6,37,1.33,+3.73%,244380,0
03/09/2015,36.18,36.28,34.12,35.67,-0.4,-1.11%,159860,0
03/02/2015,36.55,37.86,35.84,36.07,-0.41,-1.12%,221940,0
02/23/2015,35.52,37.15,35.01,36.48,1.35,+3.84%,210580,0
02/16/2015,35.99,36.03,34.59,35.13,-0.62,-1.73%,335375,0
02/09/2015,37.69,39.91,35.57,35.75,-2.04,-5.40%,642540,0
02/02/2015,37.64,38.52,37.06,37.79,0.58,+1.56%,392680,0
01/26/2015,37.84,39.16,37.13,37.21,-0.64,-1.69%,201800,0
01/19/2015,37.55,38.31,34.11,37.85,0.35,+0.93%,426300,0
01/12/2015,40.49,41.62,37.11,37.5,-3.1,-7.64%,258180,0
01/05/2015,41.72,42.05,39.94,40.6,-1.26,-3.01%,121620,0
12/29/2014,43.33,43.65,41.23,41.86,-1.49,-3.44%,155600,0
12/22/2014,41.54,43.67,41.42,43.35,1.82,+4.38%,134875,0
12/15/2014,40.08,41.84,38.8,41.53,1.55,+3.88%,320160,0
12/08/2014,40.86,41.68,39.48,39.98,-1.13,-2.75%,156940,0
12/01/2014,40.15,41.58,40.06,41.11,0.71,+1.76%,175620,0
11/24/2014,40.37,41.1,39.99,40.4,0.12,+0.30%,157275,0
11/17/2014,40.42,41.03,39.54,40.28,-0.35,-0.86%,171160,0
11/10/2014,41.33,41.85,40.53,40.63,-0.65,-1.57%,156840,0
11/03/2014,39.1,41.9,38.74,41.28,2.35,+6.04%,290640,0
10/27/2014,37.95,39.85,37.76,38.93,0.91,+2.39%,321680,0
10/20/2014,36.91,38.83,36.8,38.02,0.95,+2.56%,256640,0
10/13/2014,36.45,37.84,35.96,37.07,0.65,+1.78%,316280,0
10/06/2014,39.89,40.07,36.19,36.42,-3.38,-8.49%,230320,0
09/29/2014,39.04,40.13,38.52,39.8,0.51,+1.30%,351360,0
09/22/2014,40.09,40.31,37.9,39.29,-1,-2.48%,262380,0
09/15/2014,41.25,41.87,40.08,40.29,-0.99,-2.40%,247200,0
09/08/2014,41.9,43.21,41,41.28,-0.59,-1.41%,217440,0
09/01/2014,42.23,42.54,41.23,41.87,-0.35,-0.83%,205150,0
08/25/2014,41.51,42.59,41.08,42.22,0.76,+1.83%,147800,0
08/18/2014,40.13,41.73,40.11,41.46,1.58,+3.96%,196900,0
08/11/2014,40.07,40.53,38.89,39.88,0.08,+0.20%,182940,0
08/04/2014,35.89,40.8,35.49,39.8,4.03,+11.27%,474840,0
07/28/2014,36.81,37.15,35.48,35.77,-0.91,-2.48%,250660,0
07/21/2014,38.88,40.39,36.51,36.68,-4.82,-11.61%,447200,0
07/14/2014,41.19,41.68,40.17,41.5,0.73,+1.79%,226200,0
07/07/2014,41.09,41.76,40.6,40.77,-0.56,-1.35%,257740,0
06/30/2014,40.42,41.75,40,41.33,0.51,+1.25%,253000,0
06/23/2014,40,40.9,39.47,40.82,0.62,+1.54%,249900,0
06/16/2014,39.67,41.26,38.86,40.2,0.39,+0.98%,402140,0
06/09/2014,39.92,40.82,39.56,39.81,-0.01,-0.03%,224260,0
06/02/2014,38.46,40.39,37.46,39.82,1.37,+3.56%,204000,0
05/26/2014,39.21,39.89,38.01,38.45,-0.47,-1.21%,287775,0
05/19/2014,38.15,39.1,37.34,38.92,0.68,+1.78%,260340,0
05/12/2014,39,40.34,37.02,38.24,-0.65,-1.67%,416780,0
05/05/2014,37.98,40.02,37.37,38.89,0.62,+1.62%,328200,0
04/28/2014,40.17,40.48,36.79,38.27,-1.69,-4.23%,441280,0
04/21/2014,35.75,41.04,34.92,39.96,4.21,+11.78%,623480,0
04/14/2014,34.46,35.94,33.45,35.75,1.69,+4.96%,312275,0
04/07/2014,34.9,35.06,33.35,34.06,-1.04,-2.96%,338640,0
03/31/2014,34.95,36.43,34.67,35.1,0.46,+1.33%,286700,0
03/24/2014,36.17,36.27,34.14,34.64,-1.35,-3.75%,322260,0
03/17/2014,35.22,36.14,35.12,35.99,0.89,+2.54%,448480,0
03/10/2014,35.43,35.6,34.19,35.1,-0.3,-0.85%,258680,0
03/03/2014,34.76,35.69,34.48,35.4,0.4,+1.14%,351000,0
02/24/2014,35.1,35.66,34.7,35,-0.05,-0.14%,360380,0
02/17/2014,35.91,36.14,34.82,35.05,-1.07,-2.96%,558075,0
02/10/2014,39.96,42,32.3,36.12,-3.31,-8.39%,1210120,0
02/03/2014,40.36,41.28,38.41,39.43,-0.95,-2.35%,410920,0
01/27/2014,41.83,42.06,40.04,40.38,-1.42,-3.40%,278160,0
01/20/2014,42.92,43.27,41.68,41.8,-0.99,-2.31%,250175,0
01/13/2014,41.18,43.22,40.54,42.79,1.69,+4.11%,247220,0
01/06/2014,41.62,41.88,39.85,41.1,-0.44,-1.06%,294200,0
12/30/2013,41.55,41.79,40.34,41.54,0.04,+0.10%,245625,0
12/23/2013,40.42,41.8,39.91,41.5,1.19,+2.95%,204700,0
12/16/2013,39,40.6,38.8,40.31,1.52,+3.92%,575660,0
12/09/2013,40.51,40.69,38.53,38.79,-1.75,-4.32%,574540,0
12/02/2013,42.33,42.33,40.23,40.54,-1.81,-4.27%,282560,0
11/25/2013,42.37,42.69,42.11,42.35,0.14,+0.33%,232200,0
11/18/2013,43.25,43.8,41.67,42.21,-0.97,-2.25%,306940,0
11/11/2013,43.43,43.74,42.87,43.18,-0.2,-0.46%,138600,0
11/04/2013,41.81,43.48,41.33,43.38,1.89,+4.56%,337580,0
10/28/2013,45.66,46.09,41.49,41.49,-4.27,-9.33%,431120,0
10/21/2013,44.78,45.77,44.78,45.76,0.92,+2.05%,229920,0
10/14/2013,44.25,44.85,43.65,44.84,0.19,+0.43%,314060,0
10/07/2013,42.71,44.76,41.67,44.65,1.66,+3.86%,461020,0
09/30/2013,42.51,43.44,42.29,42.99,-0.02,-0.05%,472020,0
09/23/2013,43,43.45,42.2,43.01,0.01,+0.02%,288100,0
09/16/2013,41.31,43.53,40.21,43,2.23,+5.47%,435440,0
09/09/2013,38.56,41,38.33,40.77,2.38,+6.20%,284820,0
09/02/2013,37.92,38.83,37.52,38.39,0.93,+2.48%,309825,0
08/26/2013,37.89,38.29,37.01,37.46,-0.47,-1.24%,253260,0
08/19/2013,39.36,39.36,37.35,37.93,-1.38,-3.51%,236280,0
08/12/2013,40.06,41.1,39.19,39.31,-0.81,-2.02%,243900,0
08/05/2013,40.03,40.6,39.49,40.12,-0.05,-0.12%,239580,0
07/29/2013,43.4,44,39.89,40.17,-3.24,-7.46%,554020,0
07/22/2013,43.24,43.82,42.8,43.41,0.28,+0.65%,223940,0
07/15/2013,42.51,43.23,42.19,43.13,0.61,+1.43%,221440,0
07/08/2013,42.54,43.34,42.18,42.52,0,0.00%,356080,0
07/01/2013,42.61,43.16,40.91,42.52,0.09,+0.21%,416450,0
06/24/2013,41.13,42.73,41.04,42.43,0.11,+0.26%,1215480,0
06/17/2013,42.77,43.74,42.12,42.32,0.03,+0.07%,443420,0
06/10/2013,42.93,43.01,41.91,42.29,-0.7,-1.63%,224540,0
06/03/2013,42.15,43.11,41.62,42.99,0.99,+2.36%,394920,0
05/27/2013,42.15,42.36,40.6,42,0.37,+0.89%,340950,0
05/20/2013,42.6,43.87,41.34,41.63,-1.17,-2.73%,259960,0
05/13/2013,40.77,43.15,40,42.8,1.86,+4.54%,250260,0
05/06/2013,40.01,41.26,39.67,40.94,0.63,+1.56%,136800,0
04/29/2013,39.88,40.56,38.73,40.31,0.46,+1.15%,412720,0
04/22/2013,42.86,45.28,38.16,39.85,-2.97,-6.94%,505120,0
04/15/2013,46.67,46.88,42.45,42.82,-4.18,-8.89%,282380,0
04/08/2013,44.79,47.12,44.52,47,2.34,+5.24%,170540,0
04/01/2013,46.33,46.4,44.41,44.66,-1.74,-3.75%,256820,0
03/25/2013,45.81,46.5,44.93,46.4,0.61,+1.33%,147075,0
03/18/2013,45.99,47.01,45.2,45.79,-0.56,-1.21%,248640,0
03/11/2013,43.55,46.68,43.05,46.35,2.96,+6.82%,341260,0
03/04/2013,41.46,43.83,41.35,43.39,1.89,+4.55%,210420,0
02/25/2013,43.55,43.55,41.41,41.5,-1.88,-4.33%,285540,0
02/18/2013,43.61,43.67,42.28,43.38,-0.13,-0.30%,367100,0
02/11/2013,47.65,48.42,42.02,43.51,-4.04,-8.50%,470700,0
02/04/2013,46.4,47.84,45.59,47.55,1.07,+2.30%,191500,0
01/28/2013,46.85,47.25,45.63,46.48,-0.78,-1.65%,178480,0
01/21/2013,45,47.45,44.5,47.26,2.29,+5.09%,248725,0
01/14/2013,45.08,45.13,44,44.97,-0.31,-0.68%,175160,0
01/07/2013,45.59,45.73,44.22,45.28,-0.36,-0.79%,235880,0
12/31/2012,43.57,45.8,43.56,45.64,1.85,+4.22%,183425,0
12/24/2012,45.18,45.2,43.63,43.79,-1.47,-3.25%,117925,0
12/17/2012,44.06,45.41,43.69,45.26,0.78,+1.75%,392640,0
12/10/2012,43.89,44.99,43.75,44.48,0.64,+1.46%,189120,0
12/03/2012,43.72,44.24,42.56,43.84,0.04,+0.09%,259400,0
11/26/2012,41.21,44.06,41.01,43.8,2.32,+5.59%,307640,0
11/19/2012,41.12,41.67,40.12,41.48,0.84,+2.07%,208400,0
11/12/2012,38.78,41.81,38.21,40.64,1.93,+4.99%,556700,0
11/05/2012,39.35,40.69,38.45,38.71,-0.81,-2.05%,248220,0
10/29/2012,41.09,41.51,36.87,39.52,-1.52,-3.70%,522733,0
10/22/2012,41.9,42.19,40.52,41.04,-0.9,-2.15%,227180,0
10/15/2012,40.19,43.04,39.97,41.94,-0.33,-0.78%,321860,0
10/08/2012,43.88,44.17,41.99,42.27,-1.89,-4.28%,222320,0
10/01/2012,43.31,44.81,41.75,44.16,1.03,+2.39%,287740,0
09/24/2012,43.43,43.91,42.34,43.13,-0.4,-0.92%,266140,0
09/17/2012,45.75,45.75,43.4,43.53,-2.32,-5.06%,276560,0
09/10/2012,44.54,46,44.25,45.85,1.96,+4.47%,242840,0
09/03/2012,43.09,44.08,41.82,43.89,0.53,+1.22%,249175,0
08/27/2012,44.62,44.88,42.77,43.36,-1.01,-2.28%,196040,0
08/20/2012,45.06,45.73,43.79,44.37,-0.61,-1.36%,241080,0
08/13/2012,43.72,45.08,42.98,44.98,1.04,+2.37%,379220,0
08/06/2012,42.42,44,42.12,43.94,1.58,+3.73%,436860,0
07/30/2012,39.66,43.54,37.36,42.36,2.39,+5.98%,645180,0
07/23/2012,39.04,40.48,38,39.97,0.25,+0.63%,320740,0
07/16/2012,41.2,42.64,39.34,39.72,-1.8,-4.34%,419560,0
07/09/2012,42.2,42.61,40.36,41.52,-0.98,-2.31%,304200,0
07/02/2012,41.24,44,40.76,42.5,1.26,+3.06%,431450,0
06/25/2012,38.55,41.98,37.4,41.24,2.54,+6.56%,456780,0
06/18/2012,37.62,40.98,37.57,38.7,1.19,+3.17%,517960,0
06/11/2012,36.65,37.77,35.1,37.51,1.35,+3.73%,374080,0
06/04/2012,34.71,36.91,33.33,36.16,1.2,+3.43%,347780,0
05/28/2012,35.8,36.75,34.42,34.96,-0.37,-1.05%,372275,0
05/21/2012,33.64,35.84,33.57,35.33,1.83,+5.46%,441260,0
05/14/2012,39.96,40.21,33.45,33.5,-6.7,-16.67%,764580,0
05/07/2012,39.84,40.61,38.85,40.2,0.2,+0.50%,412460,0
04/30/2012,41.76,41.98,39.85,40,-1.68,-4.03%,422240,0
04/23/2012,43.84,45.12,39.16,41.68,-2.64,-5.96%,765040,0
04/16/2012,43.79,45.06,43.04,44.32,0.71,+1.63%,282020,0
04/09/2012,43.59,44.54,41.93,43.61,-0.78,-1.76%,325860,0
04/02/2012,45.25,45.63,44,44.39,-1.02,-2.25%,400425,0
03/26/2012,44.37,45.75,44.07,45.41,1.34,+3.04%,353120,0
03/19/2012,44.81,45.01,43.19,44.07,-0.58,-1.30%,238200,0
03/12/2012,46.02,47.14,44.17,44.65,-1.48,-3.21%,507760,0
03/05/2012,44.15,46.25,42.89,46.13,1.65,+3.71%,374160,0
02/27/2012,44.48,46.27,44.13,44.48,-0.2,-0.45%,494240,0
02/20/2012,46.62,47.88,44.6,44.68,-3.2,-6.68%,697125,0
02/13/2012,41.81,50.35,39.45,47.88,6.43,+15.51%,1355540,0
02/06/2012,39.71,42.91,39.22,41.45,1.66,+4.17%,439140,0
01/30/2012,39.83,40,38.05,39.79,-0.43,-1.07%,340360,0
01/23/2012,39.02,40.28,38.28,40.22,1.37,+3.53%,243260,0
01/16/2012,38.7,39.57,37.62,38.85,0.27,+0.70%,315775,0
01/09/2012,36.76,39.37,36.76,38.58,1.81,+4.92%,327500,0
01/02/2012,36.5,37.98,36.11,36.77,1,+2.80%,518075,0
12/26/2011,35.63,36.81,35.22,35.77,0,0.00%,396150,0
12/19/2011,34.88,35.77,33.41,35.77,0.78,+2.23%,452320,0
12/12/2011,36,36.19,34.61,34.99,-1.66,-4.53%,476780,0
12/05/2011,35.99,37.5,35,36.65,1.36,+3.85%,448020,0
11/28/2011,33.4,36.36,33.19,35.29,3.09,+9.60%,567780,0
11/21/2011,34.24,34.54,31.47,32.2,-2.81,-8.03%,446075,0
11/14/2011,36.62,37.7,34.77,35.01,-1.83,-4.97%,357720,0
11/07/2011,38.41,38.95,35.67,36.84,-1.65,-4.29%,546560,0
10/31/2011,38.03,38.79,35.29,38.49,1.27,+3.41%,663320,0
10/24/2011,31.81,38.99,30.75,37.22,5.74,+18.23%,1114960,0
10/17/2011,34.71,34.71,30.4,31.48,-1.83,-5.49%,998100,0
10/10/2011,31.43,34.97,30.95,33.31,2.48,+8.04%,369380,0
10/03/2011,29.31,32.62,26.9,30.83,1.33,+4.51%,546060,0
09/26/2011,33.72,35.98,29.03,29.5,-3.63,-10.96%,576800,0
09/19/2011,36.59,36.89,31.44,33.13,-4.13,-11.08%,451960,0
09/12/2011,35.41,38.48,35.02,37.26,1.37,+3.82%,388780,0
09/05/2011,35.49,38.3,35.01,35.89,-0.78,-2.13%,341575,0
08/29/2011,38.07,40.9,36.24,36.67,-0.96,-2.55%,373140,0
08/22/2011,35.84,37.95,34.5,37.63,2.56,+7.30%,349040,0
08/15/2011,39.43,40.82,34.96,35.07,-4.28,-10.88%,557440,0
08/08/2011,39.33,40,35.96,39.35,-0.98,-2.43%,664420,0
08/01/2011,43.65,43.88,39.02,40.33,-2.71,-6.30%,686440,0
07/25/2011,48.8,49.71,42.56,43.04,-6.2,-12.59%,843140,0
07/18/2011,46.5,49.37,45.88,49.24,2.69,+5.78%,306560,0
07/11/2011,48.7,48.75,45.67,46.55,-2.39,-4.88%,362660,0
07/04/2011,48.71,49.71,48.22,48.94,0.1,+0.20%,331950,0
06/27/2011,47.14,49.13,46.63,48.84,1.99,+4.25%,323940,0
06/20/2011,47.48,48.48,46.17,46.85,-0.95,-1.99%,445340,0
06/13/2011,48.02,48.78,47.03,47.8,-0.21,-0.44%,362660,0
06/06/2011,49.76,50.05,47.79,48.01,-1.74,-3.50%,413360,0
05/30/2011,51.13,51.67,49.54,49.75,-0.99,-1.95%,410500,0
05/23/2011,53.66,53.8,49.4,50.74,-3.57,-6.57%,513960,0
05/16/2011,55.04,55.59,52.97,54.31,-0.61,-1.11%,331400,0
05/09/2011,52.77,55.26,52.52,54.92,1.94,+3.66%,293180,0
05/02/2011,54.61,54.8,52.94,52.98,-1.45,-2.66%,362400,0
04/25/2011,54.65,55.57,53.12,54.43,-0.2,-0.37%,452220,0
04/18/2011,54.17,54.83,53.17,54.63,-0.03,-0.05%,328450,0
04/11/2011,54.77,55.94,54.2,54.66,0.16,+0.29%,434500,0
04/04/2011,55.78,56.26,54.41,54.5,-1.46,-2.61%,347780,0
03/28/2011,53,56.44,52.28,55.96,2.94,+5.55%,574680,0
03/21/2011,52.14,53.2,51.12,53.02,1.73,+3.37%,374800,0
03/14/2011,53.18,53.35,50.76,51.29,-2.16,-4.04%,526180,0
03/07/2011,55.9,56.22,51.93,53.45,-2.53,-4.52%,489020,0
02/28/2011,57.15,57.2,55.25,55.98,-0.99,-1.74%,346400,0
02/21/2011,57.04,57.49,55.33,56.97,-0.74,-1.28%,679675,0
02/14/2011,63.33,64.17,55.18,57.71,-5.68,-8.96%,1403400,0
02/07/2011,63.75,63.85,61.21,63.39,-0.75,-1.17%,482700,0
01/31/2011,57.92,64.39,57.77,64.14,6.31,+10.91%,607080,0
01/24/2011,58.4,60,57.59,57.83,-0.8,-1.36%,385920,0
01/17/2011,59.36,60.87,58.2,58.63,-0.57,-0.96%,739750,0
01/10/2011,56.28,59.4,56.2,59.2,2.33,+4.10%,464080,0
01/03/2011,55.94,57.34,53.9,56.87,1.42,+2.56%,594920,0
12/27/2010,54.41,56.2,54.06,55.45,0.72,+1.32%,417880,0
12/20/2010,54.35,55.13,53.47,54.73,0.29,+0.53%,497825,0
12/13/2010,57.06,59.75,54.08,54.44,-1.45,-2.59%,734040,0
12/06/2010,54.06,56.48,53.54,55.89,2.05,+3.81%,548120,0
11/29/2010,58.32,58.58,52.03,53.84,-4.74,-8.09%,948280,0
11/22/2010,57.7,59.91,57.05,58.58,0.58,+1.00%,402250,0
11/15/2010,59.7,60,57.5,58,-1.61,-2.70%,430000,0
11/08/2010,60.62,61.91,58.8,59.61,-1.1,-1.81%,352140,0
11/01/2010,60.96,61.68,58.23,60.71,-0.06,-0.10%,589000,0
10/25/2010,61.31,67.58,58.85,60.77,0.06,+0.10%,948860,0
10/18/2010,62.43,62.8,59.49,60.71,-1.54,-2.47%,347500,0
10/11/2010,62.7,63.07,61.22,62.25,-0.35,-0.56%,406420,0
10/04/2010,59.8,63.07,58.96,62.6,2.6,+4.33%,426440,0
09/27/2010,59.29,62.31,57.98,60,0.84,+1.42%,628300,0
09/20/2010,57.67,59.32,57.01,59.16,1.75,+3.05%,285960,0
09/13/2010,58.77,60.5,57,57.41,-0.41,-0.71%,359880,0
09/06/2010,60.19,60.19,57.44,57.82,-1.08,-1.83%,224525,0
08/30/2010,54.96,58.92,53.59,58.9,3.48,+6.28%,421100,0
08/23/2010,56.33,57.31,52.05,55.42,-0.49,-0.88%,494940,0
08/16/2010,56.64,60.39,55.35,55.91,-1.11,-1.95%,365900,0
08/09/2010,61.32,62.09,56.8,57.02,-3.93,-6.45%,354960,0
08/02/2010,65.05,66.87,58.45,60.95,-4.12,-6.33%,1276920,0
07/26/2010,59.3,65.87,57.59,65.07,5.87,+9.92%,1041120,0
07/19/2010,62.13,63.77,52.58,59.2,-2.32,-3.77%,1133080,0
07/12/2010,62.13,64.28,60.72,61.52,-0.74,-1.19%,394840,0
07/05/2010,60.83,63.16,59,62.26,2.02,+3.35%,294325,0
06/28/2010,65.08,66.14,58.81,60.24,-4.78,-7.35%,302540,0
06/21/2010,68.1,68.95,63.85,65.02,-2.56,-3.79%,469720,0
06/14/2010,66.76,70,66.32,67.58,1.73,+2.63%,382380,0
06/07/2010,65.61,65.98,62.05,65.85,0.48,+0.73%,406240,0
05/31/2010,66.36,67.84,65,65.37,-1.29,-1.94%,355175,0
05/24/2010,67,67.84,62.82,66.66,-0.52,-0.77%,623000,0
05/17/2010,73.6,74.88,64.31,67.18,-6.52,-8.85%,681580,0
05/10/2010,75.6,78.45,73.3,73.7,1.71,+2.38%,578660,0
05/03/2010,79.9,80.91,69,71.99,-7.62,-9.57%,550380,0
04/26/2010,77.06,81.95,75.29,79.61,2.29,+2.96%,698680,0
04/19/2010,75.36,78.48,73.73,77.32,1.94,+2.57%,331300,0
04/12/2010,74.58,76.1,74.11,75.38,0.8,+1.07%,285920,0
04/05/2010,73.17,74.79,72.13,74.58,1.84,+2.53%,286680,0
03/29/2010,73.68,75.96,72.08,72.74,-0.13,-0.18%,597950,0
03/22/2010,69.92,74.02,69.87,72.87,2.8,+4.00%,611100,0
03/15/2010,69.92,71.5,68.77,70.07,0.48,+0.69%,475040,0
03/08/2010,70.89,71.4,69.16,69.59,-1.08,-1.53%,436860,0
03/01/2010,67.78,70.91,67.5,70.67,3.72,+5.56%,467460,0
02/22/2010,66.45,67.28,64.95,66.95,0.06,+0.09%,370880,0
02/15/2010,62.04,68.47,60.26,66.89,5.55,+9.05%,1102600,0
02/08/2010,60.97,61.92,59.41,61.34,0.7,+1.15%,331760,0
02/01/2010,61.92,63.39,59.12,60.64,-0.91,-1.48%,339280,0
01/25/2010,65.37,66.18,61.54,61.55,-2.5,-3.90%,505760,0
01/18/2010,70.3,72.45,64,64.05,-6.61,-9.35%,659300,0
01/11/2010,72.17,72.5,68.94,70.66,-1,-1.40%,329500,0
01/04/2010,67.58,72.37,67.58,71.66,4.09,+6.05%,536260,0
12/28/2009,68.3,69.49,67.03,67.57,-0.73,-1.07%,323475,0
12/21/2009,66.5,68.92,66.05,68.3,2.11,+3.19%,345275,0
12/14/2009,64.51,68.88,64.3,66.19,1.76,+2.73%,802460,0
12/07/2009,61.79,64.8,60.88,64.43,2.26,+3.64%,308080,0
11/30/2009,60.48,63.1,60.13,62.17,1.7,+2.81%,319820,0
11/23/2009,62.78,63.5,60.19,60.47,-1.72,-2.77%,243575,0
11/16/2009,63.6,65,61.37,62.19,-1.33,-2.09%,409340,0
11/09/2009,63.03,64.6,62.43,63.52,0.84,+1.34%,549600,0
11/02/2009,60.98,63.41,59.5,62.68,2.64,+4.40%,847260,0
10/26/2009,58.9,62.17,57.2,60.04,1.89,+3.25%,1413120,0
10/19/2009,57.26,59.89,54.92,58.15,0.86,+1.50%,901600,0
10/12/2009,61.68,63.21,56.11,57.29,-5.06,-8.12%,867880,0
10/05/2009,59.4,63.07,59.19,62.35,2.87,+4.83%,422480,0
09/28/2009,62.2,65.19,59.3,59.48,-2.87,-4.60%,414800,0
09/21/2009,66.39,66.46,61.88,62.35,-4.54,-6.79%,392960,0
09/14/2009,62.58,67.89,62.5,66.89,4.04,+6.43%,566900,0
09/07/2009,58.12,63.44,58.08,62.85,4.85,+8.36%,570375,0
08/31/2009,53.96,58.06,53.96,58,3.31,+6.05%,585420,0
08/24/2009,53.6,54.91,52.9,54.69,1.31,+2.45%,404240,0
08/17/2009,51.85,53.98,51.17,53.38,0.99,+1.89%,505140,0
08/10/2009,54.12,54.5,51.59,52.39,-1.69,-3.13%,584920,0
08/03/2009,52.94,54.64,51.16,54.08,1.91,+3.66%,535440,0
07/27/2009,56.2,57.2,50.37,52.17,-3.86,-6.89%,1014180,0
07/20/2009,54.42,56.85,54.1,56.03,1.44,+2.64%,681640,0
07/13/2009,51.73,55.3,50.85,54.59,3.23,+6.29%,384360,0
07/06/2009,52.97,53.24,50.15,51.36,-2.1,-3.93%,586620,0
06/29/2009,54.2,56.25,53.06,53.46,-0.94,-1.73%,458250,0
06/22/2009,55.52,55.95,52.05,54.4,-2.19,-3.87%,633660,0
06/15/2009,59.76,59.76,55.77,56.59,-4.21,-6.92%,513820,0
06/08/2009,59.99,61.58,57.66,60.8,3.52,+6.15%,645340,0
06/01/2009,59.48,62.19,56.54,57.28,-1.06,-1.82%,859380,0
05/25/2009,56.4,58.37,54.18,58.34,1.56,+2.75%,1439600,0
05/18/2009,48.94,59.22,47.95,56.78,8.1,+16.64%,1290280,0
05/11/2009,48.26,49.36,46,48.68,-0.17,-0.35%,497000,0
05/04/2009,46.86,50.2,46.54,48.85,2.07,+4.42%,775240,0
04/27/2009,46.05,52.4,42.77,46.78,-0.8,-1.68%,2049760,0
04/20/2009,46.59,48.74,44.14,47.58,1.03,+2.21%,725060,0
04/13/2009,46.98,47.61,44.39,46.55,-0.74,-1.56%,512620,0
04/06/2009,49.15,49.15,43.76,47.29,-0.59,-1.23%,662200,0
03/30/2009,47.8,48.6,45.19,47.88,-1.56,-3.16%,852980,0
