Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,30.31,30.31,27.34,28.61,-1.71,-5.64%,2465280,0
04/25/2016,31.29,31.54,29.67,30.32,-0.97,-3.10%,1192240,0
04/18/2016,31.01,31.59,30.76,31.29,-0.14,-0.45%,1402080,0
04/11/2016,30.65,31.65,28.76,31.43,0.99,+3.25%,2695280,0
04/04/2016,34.5,34.77,29.41,30.44,-3.85,-11.23%,3088720,0
03/28/2016,32.45,34.58,32.2,34.29,1.86,+5.74%,1613640,0
03/21/2016,33.65,33.92,31.72,32.43,-1.18,-3.51%,1379775,0
03/14/2016,32.88,33.83,31.34,33.61,0.5,+1.51%,2663820,0
03/07/2016,27.32,33.46,27.27,33.11,5.45,+19.70%,4821500,0
02/29/2016,26.71,28.73,26.47,27.66,0.98,+3.67%,2040720,0
02/22/2016,27.15,27.74,25.84,26.68,-0.14,-0.52%,2174240,0
02/15/2016,25.22,27.37,24.9,26.82,2.01,+8.10%,1755250,0
02/08/2016,23.14,25.11,23.05,24.81,1.41,+6.03%,2724400,0
02/01/2016,22.78,24.95,22.34,23.4,0.52,+2.27%,2553640,0
01/25/2016,21.59,22.92,21.22,22.88,1.23,+5.68%,1505620,0
01/18/2016,21.43,22.04,20.06,21.65,0.48,+2.27%,1804150,0
01/11/2016,22.34,22.71,20.39,21.17,-1.19,-5.32%,2414820,0
01/04/2016,22.4,23.15,21.4,22.36,-0.39,-1.71%,2940240,0
12/28/2015,23.07,23.88,22.74,22.75,-0.44,-1.90%,1076350,0
12/21/2015,23.19,23.73,22.52,23.19,0.13,+0.56%,1484075,0
12/14/2015,22.78,23.92,22.37,23.06,0.37,+1.63%,3582180,0
12/07/2015,21.4,22.94,20.78,22.69,1.33,+6.23%,3690260,0
11/30/2015,23.75,23.81,20.8,21.36,-2.29,-9.68%,5289200,0
11/23/2015,23.11,24.56,22.88,23.65,0.65,+2.83%,3601450,0
11/16/2015,23.92,23.92,19.26,23,-1.49,-6.08%,10354040,0
11/09/2015,29.33,29.36,24.31,24.49,-4.9,-16.67%,3184760,0
11/02/2015,28.63,30.01,27.77,29.39,0.79,+2.76%,1566240,0
10/26/2015,27.38,29.2,27.25,28.6,1.16,+4.23%,2071460,0
10/19/2015,28.82,29.1,27.23,27.44,-1.89,-6.44%,1942280,0
10/12/2015,31.21,31.34,28.9,29.33,-1.89,-6.05%,1767300,0
10/05/2015,30.4,31.76,30.27,31.22,1.08,+3.58%,1562120,0
09/28/2015,29.28,30.16,28.49,30.14,0.72,+2.45%,1706780,0
09/21/2015,29.53,30.47,28.89,29.42,-0.04,-0.14%,1716660,0
09/14/2015,30.37,30.64,29.31,29.46,-0.85,-2.80%,1580440,0
09/07/2015,31.44,31.44,29.5,30.31,-0.79,-2.54%,1811975,0
08/31/2015,30.95,31.57,30,31.1,0.05,+0.16%,1668420,0
08/24/2015,28.7,31.46,28.22,31.05,0.9,+2.99%,2896040,0
08/17/2015,32.34,32.82,29.73,30.15,-2.17,-6.71%,4413880,0
08/10/2015,32.86,33.32,31.63,32.32,-0.27,-0.83%,1346540,0
08/03/2015,32.56,33.29,32,32.59,-0.03,-0.09%,1262940,0
07/27/2015,33.63,33.88,32.12,32.62,-1.1,-3.26%,1912440,0
07/20/2015,35.03,35.74,33.47,33.72,-1.46,-4.15%,1349140,0
07/13/2015,35.61,36.99,34.94,35.18,-0.18,-0.51%,1554120,0
07/06/2015,35.38,36.1,34.89,35.36,-0.23,-0.65%,1745540,0
06/29/2015,35.41,35.86,34.75,35.59,-0.08,-0.22%,1729500,0
06/22/2015,35.27,35.96,35.14,35.67,0.59,+1.68%,1377800,0
06/15/2015,35.37,35.59,34.87,35.08,-0.46,-1.29%,1899080,0
06/08/2015,36.21,36.6,34.76,35.54,-0.8,-2.20%,2651580,0
06/01/2015,34.62,36.93,34.23,36.34,1.96,+5.70%,3577980,0
05/25/2015,34.74,35.44,34.05,34.38,-0.46,-1.32%,3053975,0
05/18/2015,40.17,40.88,33.33,34.84,-4.75,-12.00%,9287320,0
05/11/2015,40.6,41.49,39.29,39.59,-1.08,-2.66%,2004520,0
05/04/2015,40.88,41.19,39.91,40.67,0.27,+0.67%,1336720,0
04/27/2015,42.09,42.41,39.75,40.4,-1.5,-3.58%,1656360,0
04/20/2015,42.29,42.74,41.7,41.9,-0.1,-0.24%,1124140,0
04/13/2015,43.52,45.94,41.83,42,-1.85,-4.22%,1925520,0
04/06/2015,43.93,44.52,43.24,43.85,-0.12,-0.27%,2009660,0
03/30/2015,45.53,46.34,43.54,43.97,-1.5,-3.30%,2691600,0
03/23/2015,46.94,47.18,45.2,45.47,-1.54,-3.28%,1728780,0
03/16/2015,44.97,47.25,44.07,47.01,2.18,+4.86%,1967240,0
03/09/2015,39.69,45.18,38.85,44.83,5.94,+15.27%,4651060,0
03/02/2015,38.91,39.45,38.35,38.89,-0.07,-0.18%,1045480,0
02/23/2015,38.4,39.74,37.88,38.96,0.62,+1.62%,1021860,0
02/16/2015,38.38,38.47,37.49,38.34,-0.13,-0.34%,691450,0
02/09/2015,36.47,38.92,36.04,38.47,1.8,+4.91%,1742740,0
02/02/2015,34.88,36.87,34.21,36.67,1.81,+5.19%,1369560,0
01/26/2015,34.92,36.07,34.58,34.86,0.06,+0.17%,1167360,0
01/19/2015,33.51,35.07,33.05,34.8,1.48,+4.44%,1271975,0
01/12/2015,36.53,36.71,32.58,33.32,-3.12,-8.56%,2560540,0
01/05/2015,33.75,36.99,33.75,36.44,1.34,+3.82%,2608540,0
12/29/2014,34.82,35.85,34.4,35.1,0.25,+0.72%,1456525,0
12/22/2014,34.04,35.03,33.93,34.85,0.83,+2.44%,1465925,0
12/15/2014,32.27,34.54,32.08,34.02,1.96,+6.11%,2561520,0
12/08/2014,31.06,33.52,29.91,32.06,0.9,+2.89%,3278740,0
12/01/2014,32,32.23,30.61,31.16,-1.16,-3.59%,2225480,0
11/24/2014,31.64,33.62,31.35,32.32,0.84,+2.67%,3884925,0
11/17/2014,31,32.03,27.89,31.48,0.63,+2.04%,6282120,0
11/10/2014,31.78,32.19,30.36,30.85,-0.33,-1.06%,2493740,0
11/03/2014,30.3,31.7,29.53,31.18,0.82,+2.70%,1855080,0
10/27/2014,30.27,30.99,29.91,30.36,0.07,+0.23%,1643140,0
10/20/2014,29.55,30.96,29.55,30.29,0.67,+2.26%,2990500,0
10/13/2014,35.1,35.44,29.11,29.62,-5.32,-15.23%,5538420,0
10/06/2014,36.51,36.6,34.92,34.94,-1.51,-4.14%,2126700,0
09/29/2014,37.13,37.31,35.5,36.45,-1.01,-2.70%,1745120,0
09/22/2014,37.9,38.35,36.94,37.46,-0.56,-1.47%,1745900,0
09/15/2014,38.86,38.93,37.86,38.02,-0.8,-2.06%,1605000,0
09/08/2014,39.25,39.49,37.99,38.82,-0.55,-1.40%,1847580,0
09/01/2014,39.85,40.31,39.13,39.37,-0.42,-1.06%,1778100,0
08/25/2014,39.83,40.67,39.36,39.79,-0.01,-0.03%,2025000,0
08/18/2014,36.46,39.84,36.11,39.8,3.75,+10.40%,3285440,0
08/11/2014,37.18,37.43,35.61,36.05,-1.12,-3.01%,1714140,0
08/04/2014,35.64,37.31,35.48,37.17,1.57,+4.41%,2465240,0
07/28/2014,34.68,36.22,34.59,35.6,1.07,+3.10%,1850200,0
07/21/2014,33.92,35.06,33.61,34.53,0.52,+1.53%,1448320,0
07/14/2014,33.83,34.13,32.85,34.01,0.46,+1.37%,1383340,0
07/07/2014,34.45,34.59,33.16,33.55,-0.97,-2.81%,1521680,0
06/30/2014,33.62,34.8,32.62,34.52,0.78,+2.31%,2653450,0
06/23/2014,34.18,34.48,32.98,33.74,-0.4,-1.17%,1593060,0
06/16/2014,34.5,34.5,33.01,34.14,0.62,+1.85%,2303400,0
06/09/2014,34.37,34.83,33.13,33.52,-0.88,-2.56%,2677980,0
06/02/2014,33.44,34.54,32.94,34.4,0.88,+2.63%,2867640,0
05/26/2014,32.74,33.55,32.4,33.52,0.98,+3.01%,2854125,0
05/19/2014,36.18,36.4,32.23,32.54,-3.67,-10.14%,4723620,0
05/12/2014,36.51,37.4,35.17,36.21,-0.11,-0.30%,2233380,0
05/05/2014,35.48,36.39,34.47,36.32,0.75,+2.11%,1906360,0
04/28/2014,35.88,36.56,35.31,35.57,-0.22,-0.61%,1518180,0
04/21/2014,35.63,36.21,35.24,35.79,0.17,+0.48%,1464520,0
04/14/2014,36.38,36.7,35.54,35.62,-0.39,-1.08%,2019050,0
04/07/2014,37.99,38.12,35.99,36.01,-1.99,-5.24%,3007520,0
03/31/2014,36.35,38.84,36.17,38,1.64,+4.51%,2845040,0
03/24/2014,36.51,36.57,35.66,36.36,-0.02,-0.05%,2444820,0
03/17/2014,35.81,36.54,35.21,36.38,0.83,+2.33%,2178000,0
03/10/2014,37.9,37.94,34.75,35.55,-2.01,-5.35%,4311120,0
03/03/2014,37.18,37.83,36.87,37.56,0.12,+0.32%,1613360,0
02/24/2014,36,38.5,35.75,37.44,1.52,+4.23%,1887860,0
02/17/2014,35.9,36.58,35.03,35.92,0.07,+0.20%,1706600,0
02/10/2014,37.13,37.2,34.86,35.85,-0.39,-1.08%,2688620,0
02/03/2014,35.9,36.3,33.95,36.24,0.42,+1.17%,2452520,0
01/27/2014,36.52,36.74,35.3,35.82,-0.18,-0.50%,1748440,0
01/20/2014,37.27,37.3,35.9,36,-1.02,-2.76%,1350475,0
01/13/2014,37.38,37.66,36.29,37.02,-0.55,-1.46%,1897300,0
01/06/2014,38.75,38.75,37.1,37.57,-0.42,-1.11%,2650580,0
12/30/2013,37.03,38.69,36.84,37.99,0.93,+2.51%,1519675,0
12/23/2013,36.55,37.84,36.14,37.06,0.58,+1.59%,1404425,0
12/16/2013,36.83,36.87,35.26,36.48,0.7,+1.96%,2100780,0
12/09/2013,35.94,37.77,35.61,35.78,-0.21,-0.58%,2453580,0
12/02/2013,37.51,38.54,35.51,35.99,-3.03,-7.77%,2662420,0
11/25/2013,38.7,39.38,38.5,39.02,0.58,+1.51%,1098375,0
11/18/2013,40.37,40.44,37.98,38.44,-1.73,-4.31%,2819140,0
11/11/2013,39.45,40.45,39.27,40.17,0.69,+1.75%,1831520,0
11/04/2013,38.84,39.55,38.4,39.48,0.89,+2.31%,1552660,0
10/28/2013,37.66,38.8,37.46,38.59,0.71,+1.87%,1546280,0
10/21/2013,37.03,37.89,36.06,37.88,0.87,+2.35%,1585900,0
10/14/2013,35.78,37.24,35.41,37.01,1.11,+3.09%,1460660,0
10/07/2013,36.55,36.87,35,35.9,-1.06,-2.87%,2569240,0
09/30/2013,36.82,37.15,36.47,36.96,-0.11,-0.30%,1976340,0
09/23/2013,38,38.09,36.4,37.07,-1.03,-2.70%,1898580,0
09/16/2013,38.74,39,37.34,38.1,-0.28,-0.73%,2943360,0
09/09/2013,42.42,42.79,37.83,38.38,-4.18,-9.82%,5345080,0
09/02/2013,42.55,42.76,41.47,42.56,0.63,+1.50%,1763300,0
08/26/2013,42.75,43.06,41.24,41.93,-0.87,-2.03%,1474360,0
08/19/2013,39.97,44.15,39.77,42.8,3.06,+7.70%,3823180,0
08/12/2013,41.25,42.34,39.65,39.74,-1.72,-4.15%,2066060,0
08/05/2013,43.88,43.98,40.84,41.46,-2.37,-5.41%,1730940,0
07/29/2013,41.93,43.98,41.7,43.83,1.88,+4.48%,1047020,0
07/22/2013,43.19,43.25,41.51,41.95,-0.9,-2.10%,890260,0
07/15/2013,42.96,43.35,42.32,42.85,-0.13,-0.30%,1010060,0
07/08/2013,41.27,43.45,41.19,42.98,1.94,+4.73%,1351000,0
07/01/2013,40.38,41.2,40.03,41.04,0.82,+2.04%,921000,0
06/24/2013,39.19,40.54,38.11,40.22,0.69,+1.75%,2119460,0
06/17/2013,41.25,41.39,38.85,39.53,-1.35,-3.30%,1804660,0
06/10/2013,42.78,42.81,40.52,40.88,-1.7,-3.99%,1350360,0
06/03/2013,41.78,42.64,40.57,42.58,0.65,+1.55%,1578280,0
05/27/2013,42.44,42.61,40.49,41.93,0.09,+0.22%,1882725,0
05/20/2013,44.43,44.96,41.32,41.84,-2.7,-6.06%,2908720,0
05/13/2013,43.33,44.82,43.26,44.54,0.71,+1.62%,1901380,0
05/06/2013,41.5,44.12,41.21,43.83,2.29,+5.51%,1397020,0
04/29/2013,41.47,42,40.5,41.54,0.38,+0.92%,1119500,0
04/22/2013,39.61,41.31,38.9,41.16,1.7,+4.31%,1453960,0
04/15/2013,41.25,41.35,38.83,39.46,-1.92,-4.64%,1453000,0
04/08/2013,39.85,42.19,39.8,41.38,1.41,+3.53%,1320140,0
04/01/2013,38.88,40.98,38.19,39.97,1.23,+3.18%,2733440,0
03/25/2013,38.88,39.46,38.46,38.74,-0.01,-0.03%,2504650,0
03/18/2013,40.35,40.53,38.63,38.75,-1.9,-4.67%,2299400,0
03/11/2013,41.36,42.3,40.25,40.65,-0.66,-1.60%,2360860,0
03/04/2013,40.48,41.78,40.32,41.31,0.5,+1.23%,1639300,0
02/25/2013,39.82,40.87,38.91,40.81,1.27,+3.21%,1852940,0
02/18/2013,41.5,41.98,39.52,39.54,-1.75,-4.24%,3279625,0
02/11/2013,42.5,43.03,40.65,41.29,-1.29,-3.03%,2009320,0
02/04/2013,43.23,44.15,42.46,42.58,-0.77,-1.78%,2484540,0
01/28/2013,43.24,43.5,42.49,43.35,-0.27,-0.62%,1918300,0
01/21/2013,42.75,43.81,42.17,43.62,0.23,+0.53%,1858450,0
01/14/2013,42.53,43.46,41.52,43.39,0.64,+1.50%,3390660,0
01/07/2013,41.13,43.27,40.23,42.75,1.36,+3.29%,3454840,0
12/31/2012,38.42,41.72,38.4,41.39,3.17,+8.29%,2563100,0
12/24/2012,39.49,39.51,37.73,38.22,-1.2,-3.04%,1374925,0
12/17/2012,38.66,40.65,38.62,39.42,0.82,+2.12%,2275800,0
12/10/2012,37.35,40,36.94,38.6,1.23,+3.29%,4245060,0
12/03/2012,37.79,37.81,35.82,37.37,-0.33,-0.88%,2173780,0
11/26/2012,37.87,38.74,37.18,37.7,-0.16,-0.42%,2054100,0
11/19/2012,35.59,37.95,35.55,37.86,2.81,+8.02%,3820175,0
11/12/2012,35.31,36.91,34.38,35.05,-0.26,-0.74%,2233800,0
11/05/2012,36.61,37.26,34.48,35.31,-1.25,-3.42%,1412440,0
10/29/2012,35.78,37.06,35.28,36.56,0.82,+2.29%,1979200,0
10/22/2012,36.85,37.26,35.42,35.74,-1.35,-3.64%,1880680,0
10/15/2012,36.73,38.37,36.7,37.09,0.48,+1.31%,1487520,0
10/08/2012,37.56,37.94,36.5,36.61,-1.12,-2.97%,1436840,0
10/01/2012,37.64,38.25,36.65,37.73,0.17,+0.45%,1963040,0
09/24/2012,38.79,39,36.87,37.56,-1.19,-3.07%,2890160,0
09/17/2012,39.56,39.95,38.54,38.75,-0.96,-2.42%,2718080,0
09/10/2012,38.98,40.65,38.59,39.71,0.98,+2.53%,3544920,0
09/03/2012,37.57,39.08,37.29,38.73,1.19,+3.17%,2222750,0
08/27/2012,36.99,38.3,36.76,37.54,0.6,+1.62%,2484100,0
08/20/2012,31.5,37.68,30.91,36.94,5.54,+17.64%,7185640,0
08/13/2012,30.47,31.6,30,31.4,0.74,+2.41%,2121300,0
08/06/2012,30.43,31.34,30.18,30.66,0.5,+1.66%,1420780,0
07/30/2012,31.05,31.33,29.36,30.16,-0.81,-2.62%,2262620,0
07/23/2012,30.36,31.39,29.83,30.97,-0.04,-0.13%,2385840,0
07/16/2012,29.21,31.81,28.96,31.01,1.83,+6.27%,3140280,0
07/09/2012,27.45,29.32,27.21,29.18,1.77,+6.46%,2397660,0
07/02/2012,27.79,28.15,27.01,27.41,-0.18,-0.65%,1254750,0
06/25/2012,27.25,27.76,26.04,27.59,0.04,+0.15%,2039260,0
06/18/2012,27.46,28.68,26.97,27.55,0.04,+0.15%,2095220,0
06/11/2012,27.89,28.04,26.13,27.51,-0.13,-0.47%,3231040,0
06/04/2012,27,28.05,26.26,27.64,0.95,+3.56%,2666600,0
05/28/2012,28.55,28.89,26.59,26.69,-1.73,-6.09%,2507275,0
05/21/2012,25.7,28.53,25.57,28.42,2.8,+10.93%,5003940,0
05/14/2012,27.32,27.69,25.43,25.62,-1.83,-6.67%,3570500,0
05/07/2012,28.17,28.67,26.98,27.45,-0.86,-3.04%,2486540,0
04/30/2012,29.27,30.13,28.28,28.31,-0.9,-3.08%,2677380,0
04/23/2012,28.58,29.39,27.75,29.21,0.27,+0.93%,2029460,0
04/16/2012,28.89,29.63,28.37,28.94,0.27,+0.94%,1918900,0
04/09/2012,29.68,29.68,28.39,28.67,-1.36,-4.53%,2414500,0
04/02/2012,29.25,31.36,29.07,30.03,0.92,+3.16%,5342575,0
03/26/2012,29.65,30,28.6,29.11,-0.26,-0.89%,3117940,0
03/19/2012,27.94,29.43,27.52,29.37,1.39,+4.97%,3706040,0
03/12/2012,29.51,30.1,27.52,27.98,-1.52,-5.15%,7069680,0
03/05/2012,28.21,29.68,27.87,29.5,1.39,+4.94%,2334820,0
02/27/2012,29.22,29.81,28.08,28.11,-1.51,-5.10%,2780760,0
02/20/2012,28.64,30,28.39,29.62,1.14,+4.00%,2525475,0
02/13/2012,27.21,29.15,26.79,28.48,1.48,+5.48%,1943120,0
02/06/2012,27.45,28,26.57,27,-0.68,-2.46%,3439540,0
01/30/2012,26.76,28.28,26.08,27.68,0.69,+2.56%,3331140,0
01/23/2012,25.47,27.7,25.25,26.99,1.59,+6.26%,3506640,0
01/16/2012,25.3,26.4,24.68,25.4,0.27,+1.07%,3772250,0
01/09/2012,27.74,30.25,23.42,25.13,-2.54,-9.18%,11713460,0
01/02/2012,28.02,28.67,27.5,27.67,0.11,+0.40%,2479200,0
12/26/2011,27.39,27.79,27.04,27.56,0.01,+0.04%,1210175,0
12/19/2011,26.68,27.56,26.1,27.55,0.97,+3.65%,1728980,0
12/12/2011,26.19,29.54,25.66,26.58,0.24,+0.91%,5967580,0
12/05/2011,27.56,27.74,25.79,26.34,-0.75,-2.77%,2796940,0
11/28/2011,25.85,27.75,25.75,27.09,1.9,+7.54%,2449540,0
11/21/2011,25.51,26.26,25.02,25.19,-0.77,-2.97%,2417900,0
11/14/2011,26.99,27.37,25.62,25.96,-0.86,-3.21%,4983320,0
11/07/2011,26.68,27.56,25.4,26.82,0.1,+0.37%,4264620,0
10/31/2011,27.86,28.05,25.73,26.72,-1.38,-4.91%,3361740,0
10/24/2011,25.2,29.73,25.19,28.1,3.03,+12.09%,3678060,0
10/17/2011,23.68,25.16,22.27,25.07,1.23,+5.16%,2579080,0
10/10/2011,23.67,24.89,23.3,23.84,0.55,+2.36%,2353140,0
10/03/2011,22.14,24.31,21.47,23.29,0.98,+4.39%,4464780,0
09/26/2011,23.51,24.68,22.31,22.31,-1.1,-4.70%,3969400,0
09/19/2011,24.46,24.93,22.52,23.41,-1.42,-5.72%,4813540,0
09/12/2011,24.24,25.62,24.19,24.83,0.27,+1.10%,4413440,0
09/05/2011,25.22,26.02,23.5,24.56,-1.4,-5.39%,6885475,0
08/29/2011,24.98,26.61,24.92,25.96,1.19,+4.80%,4108440,0
08/22/2011,26.58,27.27,23.89,24.77,-1.18,-4.55%,6948640,0
08/15/2011,29.76,30.21,25.27,25.95,-3.73,-12.57%,7054800,0
08/08/2011,28.58,30.39,26.46,29.68,0.29,+0.99%,4655480,0
08/01/2011,32.79,32.9,28.21,29.39,-3.15,-9.68%,4028080,0
07/25/2011,32.26,33.9,31.95,32.54,-0.02,-0.06%,2769820,0
07/18/2011,31.48,32.77,30.89,32.56,1.15,+3.66%,2079680,0
07/11/2011,31.65,32.46,30.96,31.41,-0.62,-1.94%,2562520,0
07/04/2011,28.96,33.56,28.51,32.03,3.11,+10.75%,6027025,0
06/27/2011,28.41,29.07,27.96,28.92,0.49,+1.72%,2623400,0
06/20/2011,28.71,29.37,28.1,28.43,-0.38,-1.32%,2566960,0
06/13/2011,29.08,29.58,28.13,28.81,-0.22,-0.76%,2848020,0
06/06/2011,29.1,29.43,28.1,29.03,-0.16,-0.55%,4783400,0
05/30/2011,30.65,30.72,29.16,29.19,-1.27,-4.17%,2682375,0
05/23/2011,31.21,31.75,29.85,30.46,-1.05,-3.33%,3353300,0
05/16/2011,32.56,33.48,30.92,31.51,-1.11,-3.40%,3651520,0
05/09/2011,31.43,33.3,30.97,32.62,1.24,+3.95%,3341260,0
05/02/2011,31.83,32.63,31.18,31.38,-0.09,-0.29%,2180700,0
04/25/2011,31.77,33.67,31.09,31.47,-0.29,-0.91%,4690320,0
04/18/2011,30.43,32,29.92,31.76,1.12,+3.66%,3573375,0
04/11/2011,31.05,32.18,30.02,30.64,-0.27,-0.87%,2648020,0
04/04/2011,30.28,31.66,30.06,30.91,0.56,+1.85%,2680460,0
03/28/2011,30.06,30.69,29.47,30.35,0.29,+0.96%,3840860,0
03/21/2011,31.42,31.82,29.56,30.06,-1.19,-3.81%,5476920,0
03/14/2011,31.8,32.25,30.91,31.25,-0.87,-2.71%,2787700,0
03/07/2011,38.7,39.26,30.8,32.12,-6.38,-16.57%,7875700,0
02/28/2011,37.6,39.2,37.4,38.5,1.01,+2.69%,2505580,0
02/21/2011,37.38,38.2,36.33,37.49,-0.29,-0.77%,2006875,0
02/14/2011,37.63,38.09,37.05,37.78,0.17,+0.45%,1669040,0
02/07/2011,34.62,37.97,34.58,37.61,2.85,+8.20%,2900840,0
01/31/2011,33.81,35.13,33.45,34.76,0.94,+2.78%,2225300,0
01/24/2011,34.9,35.03,33.62,33.82,-1.21,-3.45%,2608660,0
01/17/2011,35.98,36.23,34.58,35.03,-0.91,-2.53%,2535225,0
01/10/2011,35.81,36.67,35.44,35.94,-0.07,-0.19%,1939740,0
01/03/2011,35.46,36.43,35,36.01,0.2,+0.56%,4432580,0
12/27/2010,35.81,36.57,35.51,35.81,-0.06,-0.17%,1161580,0
12/20/2010,36.6,36.98,35.38,35.87,-0.49,-1.35%,2299975,0
12/13/2010,37.39,37.5,35.93,36.36,-0.84,-2.26%,2807160,0
12/06/2010,38.26,38.53,36.44,37.2,-1.06,-2.77%,2966760,0
11/29/2010,38.25,38.95,37.55,38.26,-0.2,-0.52%,3825780,0
11/22/2010,37.4,38.73,36.96,38.46,1.2,+3.22%,3645700,0
11/15/2010,33.17,37.57,32.7,37.26,4.36,+13.25%,8370780,0
11/08/2010,32.35,33.6,32.08,32.9,0.46,+1.42%,3691180,0
11/01/2010,30.74,32.5,30.18,32.44,1.65,+5.36%,3890720,0
10/25/2010,30.5,31.91,30.21,30.79,0.51,+1.68%,5141660,0
10/18/2010,31.09,31.31,29.03,30.28,-0.72,-2.32%,7144340,0
10/11/2010,31.26,32.41,30.08,31,-0.28,-0.90%,5079820,0
10/04/2010,31.34,32.55,31.06,31.28,-0.19,-0.60%,5102840,0
09/27/2010,34.4,35.11,31.16,31.47,-3.2,-9.23%,7329460,0
09/20/2010,34.25,34.68,32.91,34.67,0.56,+1.64%,2601180,0
09/13/2010,33.44,34.99,33.28,34.11,0.93,+2.80%,3190600,0
09/06/2010,32.85,34.33,32.11,33.18,0.08,+0.24%,3422800,0
08/30/2010,30.9,33.71,30.19,33.1,2.05,+6.60%,3375140,0
08/23/2010,33.05,33.37,30.77,31.05,-1.9,-5.77%,4042920,0
08/16/2010,30.75,33.9,30.68,32.95,2.05,+6.63%,4580960,0
08/09/2010,33.42,33.86,30.79,30.9,-2.21,-6.67%,2394420,0
08/02/2010,32.71,33.43,30.76,33.11,0.95,+2.95%,4349980,0
07/26/2010,34.05,34.88,31.5,32.16,-2.03,-5.94%,2998940,0
07/19/2010,32.07,34.25,31.64,34.19,2.23,+6.98%,2999720,0
07/12/2010,34.16,34.24,31.89,31.96,-2.16,-6.33%,3890120,0
07/05/2010,34.79,35.6,33.47,34.12,-0.57,-1.64%,3655825,0
06/28/2010,35.97,36.37,33.99,34.69,-1.37,-3.80%,3382220,0
06/21/2010,36.86,37.34,33.96,36.06,-0.47,-1.29%,3451800,0
06/14/2010,37.61,38.1,36.06,36.53,-0.59,-1.59%,2014700,0
06/07/2010,37.27,37.63,34.87,37.12,0.24,+0.65%,2868760,0
05/31/2010,36.15,39.18,35.79,36.88,0.58,+1.60%,3379775,0
05/24/2010,35.36,37.14,34.49,36.3,0.75,+2.11%,3217180,0
05/17/2010,35.92,36.68,33.28,35.55,-0.33,-0.92%,3272740,0
05/10/2010,37.37,39.41,35.56,35.88,0.99,+2.84%,5353740,0
05/03/2010,37.82,38.81,33.75,34.89,-2.67,-7.11%,4308980,0
04/26/2010,40.44,40.84,36.97,37.56,-2.31,-5.79%,3362000,0
04/19/2010,38.22,40.58,37.05,39.87,1.46,+3.80%,2681260,0
04/12/2010,38.62,39.47,37.73,38.41,-0.15,-0.39%,2555040,0
04/05/2010,37.85,39.29,37.54,38.56,0.72,+1.90%,3172360,0
03/29/2010,38.14,38.83,37.29,37.84,-0.14,-0.37%,3122825,0
03/22/2010,35.66,38.74,35.59,37.98,2.38,+6.69%,3113080,0
03/15/2010,36.51,36.91,35.36,35.6,-0.89,-2.44%,2602160,0
03/08/2010,35,36.64,34.88,36.49,1.51,+4.32%,3170960,0
03/01/2010,32.48,35.08,32.26,34.98,2.78,+8.63%,3180840,0
02/22/2010,32.14,32.36,31.07,32.2,0.24,+0.75%,2105100,0
02/15/2010,30.96,32.46,30.77,31.96,1.12,+3.63%,2455600,0
02/08/2010,30.94,31.97,30.52,30.84,0.01,+0.03%,3786600,0
02/01/2010,32.39,32.91,30.48,30.83,-0.74,-2.34%,9820840,0
01/25/2010,31.08,32.84,30.11,31.57,0.52,+1.67%,3518860,0
01/18/2010,32.62,32.91,30.97,31.05,-1.4,-4.31%,3376050,0
01/11/2010,33.95,34.27,32.38,32.45,-1.56,-4.59%,2664820,0
01/04/2010,35.61,36.23,33.73,34.01,-0.98,-2.80%,3897400,0
12/28/2009,34.65,35.84,34.41,34.99,0.39,+1.13%,1676100,0
12/21/2009,33.35,34.88,33.24,34.6,1.39,+4.19%,962800,0
12/14/2009,33.77,34.39,32.32,33.21,-0.43,-1.28%,2082500,0
12/07/2009,33.27,33.66,31.57,33.64,0.54,+1.63%,2838420,0
11/30/2009,31.57,33.64,30.78,33.1,1.28,+4.02%,3899880,0
11/23/2009,32.47,32.71,31.07,31.82,-0.36,-1.12%,2664675,0
11/16/2009,34.35,34.67,31.97,32.18,-1.77,-5.21%,2752380,0
11/09/2009,32.85,34.4,31.57,33.95,1.52,+4.69%,4041600,0
11/02/2009,31.55,33.26,30.79,32.43,1.05,+3.35%,3243880,0
10/26/2009,32.95,33.92,30.64,31.38,-1.42,-4.33%,3361820,0
10/19/2009,32.62,33.99,32.23,32.8,0.08,+0.24%,3061900,0
10/12/2009,31.4,32.93,30.89,32.72,1.55,+4.97%,2704320,0
10/05/2009,29.15,31.91,28.93,31.17,2.26,+7.82%,2484580,0
09/28/2009,29.99,30.99,28.7,28.91,-0.83,-2.79%,3026040,0
09/21/2009,31.05,31.96,29.59,29.74,-1.55,-4.95%,2905240,0
09/14/2009,29.68,31.44,29.49,31.29,1.5,+5.04%,3833380,0
09/07/2009,29.2,31,28.68,29.79,0.69,+2.37%,4645675,0
08/31/2009,28.4,29.19,27.21,29.1,0.42,+1.46%,3159080,0
08/24/2009,28.71,29.71,27.98,28.68,-0.12,-0.42%,2752640,0
08/17/2009,27.45,28.9,27.05,28.8,0.81,+2.89%,3546960,0
08/10/2009,27.71,30.5,26.45,27.99,-0.07,-0.25%,5561040,0
08/03/2009,24.22,28.59,23.8,28.06,4.02,+16.72%,4846840,0
07/27/2009,22.35,24.31,21.62,24.04,1.57,+6.99%,3142980,0
07/20/2009,21.44,22.84,21.07,22.47,0.94,+4.37%,3457200,0
