Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,30.29,30.51,28.13,28.79,-1.42,-4.70%,66920,0
03/28/2016,30.04,30.41,28.38,30.21,0.37,+1.24%,45920,0
03/21/2016,28.91,29.88,28.1,29.84,0.65,+2.23%,46675,0
03/14/2016,28.85,29.91,28.13,29.19,0.29,+1.00%,45940,0
03/07/2016,27.65,29.12,27.49,28.9,0.95,+3.40%,52180,0
02/29/2016,25.86,28.65,25.86,27.95,2.07,+8.00%,55420,0
02/22/2016,26.4,27.2,25.09,25.88,-0.31,-1.18%,31820,0
02/15/2016,26.14,26.93,25.4,26.19,0.03,+0.11%,74500,0
02/08/2016,25.71,26.86,24.69,26.16,0.17,+0.65%,103960,0
02/01/2016,24.74,27.49,23,25.99,0.95,+3.79%,134960,0
01/25/2016,23.74,25.37,23.28,25.04,1.15,+4.81%,94340,0
01/18/2016,24.07,24.46,23,23.89,-0.03,-0.13%,141200,0
01/11/2016,25.23,26.57,23.24,23.92,-1.31,-5.19%,61980,0
01/04/2016,25.93,26.79,25.12,25.23,-0.8,-3.07%,59620,0
12/28/2015,27.5,28.17,26.02,26.03,-1.63,-5.89%,28375,0
12/21/2015,26.44,28.08,25.99,27.66,1.25,+4.73%,41425,0
12/14/2015,26.51,27.45,25.99,26.41,0.01,+0.04%,99060,0
12/07/2015,27.17,27.17,26,26.4,-0.8,-2.94%,71860,0
11/30/2015,34.97,35.88,27.1,27.2,-7.76,-22.20%,98060,0
11/23/2015,32.88,35.47,32.82,34.96,1.93,+5.84%,37800,0
11/16/2015,32.88,33.56,32.24,33.03,-0.13,-0.39%,55660,0
11/09/2015,33.58,33.89,32.42,33.16,-0.41,-1.22%,46180,0
11/02/2015,33.26,35,33.05,33.57,0.25,+0.75%,57400,0
10/26/2015,33.94,34.32,31.83,33.32,-0.57,-1.68%,42780,0
10/19/2015,32.82,33.99,31.57,33.89,0.94,+2.85%,51480,0
10/12/2015,33.85,33.85,32.21,32.95,-0.78,-2.31%,43800,0
10/05/2015,29.73,33.91,29.73,33.73,4.23,+14.34%,66520,0
09/28/2015,29.54,30.65,28.92,29.5,-0.25,-0.84%,60780,0
09/21/2015,29.4,30.43,28.44,29.75,0.61,+2.09%,66360,0
09/14/2015,28.73,30.75,28.46,29.14,0.38,+1.32%,74320,0
09/07/2015,28.46,29.18,27.75,28.76,0.91,+3.27%,67925,0
08/31/2015,28.58,29.5,27.12,27.85,-0.65,-2.28%,66820,0
08/24/2015,28.05,29.49,26.82,28.5,-0.68,-2.33%,98820,0
08/17/2015,27.5,29.81,26.43,29.18,1.57,+5.69%,97860,0
08/10/2015,27.12,27.91,26.53,27.61,0.56,+2.07%,93040,0
08/03/2015,29.63,32.05,25.6,27.05,-2.79,-9.35%,180760,0
07/27/2015,30,30,28.66,29.84,-0.2,-0.67%,74600,0
07/20/2015,33.15,33.19,30,30.04,-2.92,-8.86%,91980,0
07/13/2015,33.03,33.43,32.62,32.96,0.23,+0.70%,61040,0
07/06/2015,33.75,33.8,32.15,32.73,-1.28,-3.76%,89880,0
06/29/2015,35.6,35.94,33.63,34.01,-1.81,-5.05%,51250,0
06/22/2015,37.36,37.54,35.21,35.82,-1.23,-3.32%,98900,0
06/15/2015,38.09,38.09,36.58,37.05,-1.41,-3.67%,58980,0
06/08/2015,37.06,39.44,36.95,38.46,1.07,+2.86%,37260,0
06/01/2015,36.38,38.08,36,37.39,1.11,+3.06%,25860,0
05/25/2015,36.41,37.25,35.56,36.28,-0.41,-1.12%,46875,0
05/18/2015,37.1,38.09,35.68,36.69,-0.7,-1.87%,53720,0
05/11/2015,36.28,37.7,34.5,37.39,1.1,+3.03%,62240,0
05/04/2015,33.16,36.72,32.57,36.29,3.11,+9.37%,62540,0
04/27/2015,34.9,35.49,32.54,33.18,-1.52,-4.38%,39840,0
04/20/2015,34.56,35.16,33.22,34.7,0.25,+0.73%,42720,0
04/13/2015,34.06,35.79,33.99,34.45,0.31,+0.91%,77660,0
04/06/2015,33.63,35.13,33.63,34.14,0.38,+1.13%,57180,0
03/30/2015,34.27,34.63,32.63,33.76,-0.37,-1.08%,47300,0
03/23/2015,33.96,35.79,33.66,34.13,-0.23,-0.67%,41860,0
03/16/2015,32.91,34.51,31.54,34.36,1.3,+3.93%,58640,0
03/09/2015,33.13,33.92,31.95,33.06,-0.16,-0.48%,56340,0
03/02/2015,33.6,34.8,32.43,33.22,-0.52,-1.54%,117700,0
02/23/2015,33.19,34.44,32.6,33.74,0.33,+0.99%,70780,0
02/16/2015,33.5,34.37,32.82,33.41,0,0.00%,62300,0
02/09/2015,34.31,35.04,32.75,33.41,-0.91,-2.65%,86740,0
02/02/2015,39.78,42.17,32.32,34.32,-4.69,-12.02%,172580,0
01/26/2015,39.97,41.2,38.95,39.01,-1.57,-3.87%,54100,0
01/19/2015,41.86,42.49,39.97,40.58,-1.19,-2.85%,58175,0
01/12/2015,45.11,45.11,40.71,41.77,-2.37,-5.37%,59580,0
01/05/2015,46.74,46.74,42.1,44.14,-3.81,-7.95%,125360,0
12/29/2014,50.68,51.16,47.1,47.95,-2.45,-4.86%,33725,0
12/22/2014,48.86,51.33,48.4,50.4,1.42,+2.90%,28075,0
12/15/2014,45.85,49.48,44.74,48.98,3.53,+7.77%,96360,0
12/08/2014,44.56,46.87,44.56,45.45,0.35,+0.78%,66340,0
12/01/2014,42.6,46.54,40.08,45.1,2.55,+5.99%,142320,0
11/24/2014,43.87,44.7,42.44,42.55,-1.13,-2.59%,31750,0
11/17/2014,43.4,44.57,42.66,43.68,-0.07,-0.16%,63160,0
11/10/2014,45.57,46.27,40.42,43.75,-1.89,-4.14%,41160,0
11/03/2014,45.68,47.78,44.73,45.64,0.11,+0.24%,54000,0
10/27/2014,43,45.81,42,45.53,2.23,+5.15%,53200,0
10/20/2014,42.64,45,42.09,43.3,0.27,+0.63%,57420,0
10/13/2014,40.66,44.58,40.21,43.03,2.56,+6.33%,78800,0
10/06/2014,39.75,42.94,39.26,40.47,0.78,+1.97%,98900,0
09/29/2014,44.69,44.69,38.12,39.69,-5.85,-12.85%,157160,0
09/22/2014,51.25,52,41.29,45.54,-5.87,-11.42%,146020,0
09/15/2014,52.55,52.55,50.63,51.41,-1.37,-2.60%,48000,0
09/08/2014,53.4,54.47,52.49,52.78,-0.82,-1.53%,77460,0
09/01/2014,53,54.14,52.9,53.6,0.91,+1.73%,95225,0
08/25/2014,52.13,53.06,51.79,52.69,0.72,+1.39%,28620,0
08/18/2014,52.58,54.12,51.75,51.97,-0.14,-0.27%,43720,0
08/11/2014,51.64,54.57,51.2,52.11,0.42,+0.81%,54780,0
08/04/2014,57.77,59.37,49.28,51.69,-5.89,-10.23%,131900,0
07/28/2014,60.73,60.73,57.35,57.58,-3.15,-5.19%,20920,0
07/21/2014,62.4,63.63,60.69,60.73,-2.28,-3.62%,18080,0
07/14/2014,64.9,65.1,62.24,63.01,-1.18,-1.84%,43300,0
07/07/2014,67.37,67.37,64,64.19,-3.46,-5.11%,45160,0
06/30/2014,64.58,67.89,64.58,67.65,2.98,+4.61%,31050,0
06/23/2014,64,65.95,63.63,64.67,0.64,+1.00%,47180,0
06/16/2014,63.04,65.06,61.43,64.03,1.02,+1.62%,101060,0
06/09/2014,63.06,64.82,61.74,63.01,0.17,+0.27%,29160,0
06/02/2014,61.99,63.81,60.02,62.84,1.01,+1.63%,29920,0
05/26/2014,62.79,63.64,61.5,61.83,-0.35,-0.56%,23350,0
05/19/2014,60.92,62.62,59.46,62.18,0.46,+0.75%,37800,0
05/12/2014,63.09,65.6,59.67,61.72,-0.95,-1.52%,40280,0
05/05/2014,62.89,64.59,61.25,62.67,-0.41,-0.65%,54860,0
04/28/2014,64.68,65.25,62.01,63.08,-1.16,-1.81%,35420,0
04/21/2014,64.59,65.84,63.52,64.24,0.05,+0.08%,24740,0
04/14/2014,62.97,64.5,61.5,64.19,2.16,+3.48%,36575,0
04/07/2014,63.7,63.98,61.27,62.03,-2.02,-3.15%,38840,0
03/31/2014,63.37,65.98,62.63,64.05,1.41,+2.25%,58540,0
03/24/2014,66.3,66.73,62.03,62.64,-3.36,-5.09%,54280,0
03/17/2014,67.03,68.14,62.9,66,-1.17,-1.74%,33020,0
03/10/2014,69.2,70.53,64.86,67.17,-2.33,-3.35%,24220,0
03/03/2014,67.98,70.75,67.05,69.5,1.37,+2.01%,48700,0
02/24/2014,66.12,68.39,65.58,68.13,2.47,+3.76%,31580,0
02/17/2014,65.25,66.75,64.26,65.66,0.92,+1.42%,27375,0
02/10/2014,63.17,66.27,61.7,64.74,1.68,+2.66%,60080,0
02/03/2014,61.41,68.66,58.79,63.06,1.65,+2.69%,59660,0
01/27/2014,62.11,63.43,60.47,61.41,-0.2,-0.32%,52480,0
01/20/2014,61.48,62.61,60.98,61.61,-0.34,-0.55%,48150,0
01/13/2014,62.33,63.41,60.43,61.95,-0.54,-0.86%,44680,0
01/06/2014,67.53,67.53,59.06,62.49,-4.52,-6.75%,102520,0
12/30/2013,67.46,68.2,66.12,67.01,-0.67,-0.99%,30775,0
12/23/2013,67.44,67.88,66.58,67.68,0.62,+0.92%,18500,0
12/16/2013,64.66,68.11,64.5,67.06,2.88,+4.49%,62560,0
12/09/2013,68.18,68.73,63.91,64.18,-3.74,-5.51%,33220,0
12/02/2013,68.44,68.74,64.31,67.92,-0.67,-0.98%,31300,0
11/25/2013,65.77,69.33,64.28,68.59,3.24,+4.96%,18875,0
11/18/2013,63.9,65.72,60.22,65.35,1.49,+2.33%,24360,0
11/11/2013,63.18,64.6,61.95,63.86,1.21,+1.93%,23940,0
11/04/2013,62.09,63.98,59.34,62.65,0.52,+0.84%,24140,0
10/28/2013,65.81,66.75,60.85,62.13,-3.85,-5.84%,29600,0
10/21/2013,66.82,67.77,65.08,65.98,-0.13,-0.20%,22720,0
10/14/2013,63.9,66.83,62.49,66.11,1.19,+1.83%,37660,0
10/07/2013,63.23,64.92,60.3,64.92,2.16,+3.44%,31100,0
09/30/2013,59.88,63.34,59.25,62.76,2.2,+3.63%,41560,0
09/23/2013,59.62,61,59,60.56,0.48,+0.80%,27080,0
09/16/2013,59.19,60.86,58.33,60.08,1.57,+2.68%,36400,0
09/09/2013,54.4,58.98,54.4,58.51,4.01,+7.36%,23640,0
09/02/2013,53.22,54.73,52.6,54.5,1.77,+3.36%,53400,0
08/26/2013,54.61,54.98,51.79,52.73,-1.91,-3.50%,24100,0
08/19/2013,52.27,54.88,51.83,54.64,2.04,+3.88%,24600,0
08/12/2013,52.26,53.94,51.75,52.6,0.04,+0.08%,34700,0
08/05/2013,50.57,53.49,49.23,52.56,1.75,+3.44%,29360,0
07/29/2013,50.62,51.51,48.89,50.81,0.11,+0.22%,25560,0
07/22/2013,52.91,53.13,49.55,50.7,-2.32,-4.38%,26420,0
07/15/2013,53.03,53.25,50.83,53.02,0.07,+0.13%,37080,0
07/08/2013,53.53,54.38,52.65,52.95,-0.27,-0.51%,42160,0
07/01/2013,51.73,53.22,50.96,53.22,1.57,+3.04%,19400,0
06/24/2013,50.31,52.54,49.04,51.65,0.69,+1.35%,81560,0
06/17/2013,51.05,52.1,50.05,50.96,0.33,+0.65%,41040,0
06/10/2013,49.77,51.14,48.96,50.63,1.38,+2.80%,36640,0
06/03/2013,47.38,49.53,47.27,49.25,1.97,+4.17%,21120,0
05/27/2013,49.55,50.61,46.62,47.28,-1.77,-3.61%,23500,0
05/20/2013,51.13,51.61,48.38,49.05,-2.4,-4.66%,17280,0
05/13/2013,50.74,52.71,48.52,51.45,0.82,+1.62%,37900,0
05/06/2013,50.27,50.64,44.94,50.63,0.27,+0.54%,29220,0
04/29/2013,48.62,50.74,46.9,50.36,1.61,+3.30%,33700,0
04/22/2013,49.31,50.27,46.9,48.75,0.4,+0.83%,33740,0
04/15/2013,48.96,50.36,46.51,48.35,-0.5,-1.02%,40980,0
04/08/2013,51.66,51.94,47.96,48.85,-2.66,-5.16%,22300,0
04/01/2013,52.92,53.02,51.45,51.51,-1.06,-2.02%,48360,0
03/25/2013,54.09,54.63,51.66,52.57,-1.5,-2.77%,18800,0
03/18/2013,54.63,55.82,51.51,54.07,-1.32,-2.38%,34400,0
03/11/2013,57.59,57.9,54.97,55.39,-2.51,-4.34%,50020,0
03/04/2013,57.5,59.82,56.43,57.9,-0.1,-0.17%,41360,0
02/25/2013,58.99,59.35,56.67,58,-1.12,-1.89%,52140,0
02/18/2013,59.03,59.89,57.23,59.12,-0.04,-0.07%,43000,0
02/11/2013,54.7,59.22,54.4,59.16,4.46,+8.15%,62840,0
02/04/2013,46.19,56.61,45.51,54.7,8.12,+17.43%,100540,0
01/28/2013,43.7,46.87,43.37,46.58,2.83,+6.47%,54300,0
01/21/2013,42.98,43.98,42.7,43.75,0.73,+1.70%,26400,0
01/14/2013,42.67,43.48,42.06,43.02,0.32,+0.75%,29660,0
01/07/2013,42.39,43,41.45,42.7,0.18,+0.42%,27300,0
12/31/2012,40.21,43.12,40.01,42.52,2.48,+6.19%,35925,0
12/24/2012,39.87,40.55,39.52,40.04,0.2,+0.50%,16000,0
12/17/2012,39.3,40.7,39.3,39.84,0.13,+0.33%,46960,0
12/10/2012,41.25,41.44,39.38,39.71,-1.39,-3.38%,27540,0
12/03/2012,40.51,43.95,39.36,41.1,1.06,+2.65%,31740,0
11/26/2012,40.02,40.6,39.53,40.04,-0.21,-0.52%,27160,0
11/19/2012,39.25,40.44,38.72,40.25,1.32,+3.39%,11775,0
11/12/2012,39.25,40.56,37,38.93,-0.28,-0.71%,34040,0
11/05/2012,39.08,40.61,38.5,39.21,-0.38,-0.96%,17480,0
10/29/2012,39.03,40.46,38.35,39.59,0.65,+1.67%,25300,0
10/22/2012,38.78,39.33,38.06,38.94,0.13,+0.33%,10480,0
10/15/2012,38.99,40.34,37.5,38.81,0.06,+0.15%,23100,0
10/08/2012,38.36,39.56,38.12,38.75,-0.49,-1.25%,9840,0
10/01/2012,39.01,39.51,38.07,39.24,0.57,+1.47%,20040,0
09/24/2012,39.13,39.91,38.09,38.67,-0.91,-2.30%,28920,0
09/17/2012,40.23,40.64,39.28,39.58,-0.92,-2.27%,35820,0
09/10/2012,38.27,40.9,38,40.5,2.08,+5.41%,42840,0
09/03/2012,37.33,38.76,35.19,38.42,0.5,+1.32%,40950,0
08/27/2012,38.33,38.58,37.1,37.92,-0.1,-0.26%,16480,0
08/20/2012,39.4,40.28,36.62,38.02,-1.67,-4.21%,31440,0
08/13/2012,40.08,40.27,38.46,39.69,-0.31,-0.78%,39040,0
08/06/2012,36.94,43.65,36.17,40,2.96,+7.99%,42100,0
07/30/2012,35.29,37.25,34.01,37.04,1.69,+4.78%,25920,0
07/23/2012,35.75,36.65,33.37,35.35,-1.25,-3.42%,23160,0
07/16/2012,37.45,38.38,36.4,36.6,-0.96,-2.56%,17600,0
07/09/2012,37.38,38.28,37.03,37.56,0.09,+0.24%,25040,0
07/02/2012,37.38,38.94,36.4,37.47,0.11,+0.29%,25325,0
06/25/2012,36.58,37.47,34.37,37.36,0.32,+0.86%,37040,0
06/18/2012,37.24,38,35.95,37.04,-0.32,-0.86%,64980,0
06/11/2012,37.5,38.08,35.82,37.36,-0.04,-0.11%,35440,0
06/04/2012,36.29,37.5,35.75,37.4,1.42,+3.95%,28720,0
05/28/2012,36.13,38.62,35.36,35.98,1.17,+3.36%,67275,0
05/21/2012,34.5,35.66,33.89,34.81,0.51,+1.49%,43220,0
05/14/2012,34.6,35.8,33.62,34.3,-0.51,-1.47%,75040,0
05/07/2012,30.67,35,30,34.81,3.92,+12.69%,97300,0
04/30/2012,33.24,33.5,30.55,30.89,-2.34,-7.04%,25680,0
04/23/2012,31.89,33.24,31.58,33.23,0.65,+2.00%,20840,0
04/16/2012,32.53,33.74,31.33,32.58,0.19,+0.59%,27080,0
04/09/2012,33.48,33.95,32.21,32.39,-1.8,-5.26%,31260,0
04/02/2012,34.1,35.11,33.74,34.19,-0.06,-0.18%,50875,0
03/26/2012,34.51,35.24,33.88,34.25,-0.07,-0.20%,29500,0
03/19/2012,34.17,35.2,33.17,34.32,0.19,+0.56%,43720,0
03/12/2012,33.35,34.77,33.07,34.13,0.58,+1.73%,35060,0
03/05/2012,32.82,34.22,32.14,33.55,0.55,+1.67%,31100,0
02/27/2012,34,34.22,32.45,33,-1.4,-4.07%,82160,0
02/20/2012,34.22,34.74,33.76,34.4,-0.04,-0.12%,41400,0
02/13/2012,34.19,34.62,33.28,34.44,0.76,+2.26%,29920,0
02/06/2012,37.13,38.51,31.66,33.68,-3.48,-9.36%,116880,0
01/30/2012,33.94,37.22,33.28,37.16,2.39,+6.87%,38900,0
01/23/2012,33.16,34.79,33,34.77,1.77,+5.36%,22100,0
01/16/2012,32.66,33.15,31.69,33,0.2,+0.61%,31625,0
01/09/2012,31.45,33.42,31.12,32.8,1.46,+4.66%,31940,0
01/02/2012,31.95,32.47,30.67,31.34,0.06,+0.19%,22950,0
12/26/2011,31.91,32.37,30.77,31.28,-0.75,-2.34%,31425,0
12/19/2011,31.7,32.6,30.31,32.03,0.74,+2.36%,30420,0
12/12/2011,34.14,34.29,30.67,31.29,-3.53,-10.14%,44320,0
12/05/2011,31.18,36.47,30.56,34.82,4.15,+13.53%,71920,0
11/28/2011,28.61,31.47,28.25,30.67,2.87,+10.32%,55560,0
11/21/2011,30.08,30.53,27.7,27.8,-2.89,-9.42%,56025,0
11/14/2011,30.65,31.37,29.86,30.69,-0.11,-0.36%,35660,0
11/07/2011,33.53,34.01,25.76,30.8,-3.11,-9.17%,72820,0
10/31/2011,34.12,34.69,31.57,33.91,-0.93,-2.67%,27040,0
10/24/2011,32.68,35.8,31.53,34.84,2.36,+7.27%,40680,0
10/17/2011,33.38,33.68,30.76,32.48,-1.13,-3.36%,29200,0
10/10/2011,30.08,33.9,30.08,33.61,3.55,+11.81%,42480,0
10/03/2011,30.7,32.18,28.39,30.06,-0.91,-2.94%,42340,0
09/26/2011,30.96,33.26,30.4,30.97,0.22,+0.72%,48360,0
09/19/2011,32.93,34.55,30.28,30.75,-4.15,-11.89%,63820,0
09/12/2011,32.75,35.6,32.75,34.9,1.72,+5.18%,29760,0
09/05/2011,34,34.95,32.88,33.18,-1.82,-5.20%,49050,0
08/29/2011,35.5,38.54,34.84,35,-0.83,-2.32%,40960,0
08/22/2011,33,36.53,32.77,35.83,2.77,+8.38%,57880,0
08/15/2011,34.99,35.09,32.6,33.06,-0.94,-2.76%,38260,0
08/08/2011,33.74,34.39,31.22,34,-0.73,-2.10%,72120,0
08/01/2011,39.23,39.34,31.1,34.73,-3.81,-9.89%,46200,0
07/25/2011,40.54,41.3,38.07,38.54,-2.41,-5.89%,39480,0
07/18/2011,39.11,41.64,38.75,40.95,1.52,+3.85%,39320,0
07/11/2011,37.92,39.5,37.48,39.43,1.12,+2.92%,24160,0
07/04/2011,37.35,38.46,36.89,38.31,1.12,+3.01%,40325,0
06/27/2011,34.96,37.35,34.42,37.19,2.87,+8.36%,36640,0
06/20/2011,33.33,34.35,32.9,34.32,0.78,+2.33%,49500,0
06/13/2011,32.07,33.9,32.02,33.54,1.06,+3.26%,38040,0
06/06/2011,32.85,33.52,32.01,32.48,-0.52,-1.58%,31940,0
05/30/2011,34.87,35.76,32.61,33,-1.51,-4.38%,58550,0
05/23/2011,32.95,34.78,32.89,34.51,1.05,+3.14%,26000,0
05/16/2011,33.45,34.58,33.26,33.46,-0.28,-0.83%,22280,0
05/09/2011,35.74,36.13,33.51,33.74,-2.19,-6.10%,55460,0
05/02/2011,39.83,40.5,35.54,35.93,-3.59,-9.08%,53720,0
04/25/2011,36.79,40.28,36.48,39.52,2.29,+6.15%,70260,0
04/18/2011,36.52,37.63,36.04,37.23,-0.04,-0.11%,39075,0
04/11/2011,37.88,37.9,36.3,37.27,-0.64,-1.69%,42900,0
04/04/2011,39.29,40.82,37.65,37.91,-1.42,-3.61%,35980,0
03/28/2011,38.64,39.87,38.56,39.33,0.87,+2.26%,43660,0
03/21/2011,35.55,38.84,35.43,38.46,3.25,+9.23%,71220,0
03/14/2011,35.8,36.43,34.34,35.21,-1.03,-2.84%,49140,0
03/07/2011,36.73,37.74,35.04,36.24,-0.34,-0.93%,34380,0
02/28/2011,37.45,38.03,35.7,36.58,-1.43,-3.76%,97660,0
02/21/2011,39.16,39.72,36.34,38.01,-1.64,-4.14%,79850,0
02/14/2011,39.77,40.88,38.82,39.65,-0.31,-0.78%,51280,0
02/07/2011,38.14,40.05,37.9,39.96,1.82,+4.77%,51680,0
01/31/2011,37.76,39.7,36.79,38.14,0.44,+1.17%,60020,0
01/24/2011,38.24,39.01,37.55,37.7,-0.87,-2.26%,90880,0
01/17/2011,38.19,39.23,37.72,38.57,0.11,+0.29%,64450,0
01/10/2011,36.05,38.7,36.04,38.46,2.27,+6.27%,131480,0
01/03/2011,32.97,36.43,32.97,36.19,3.31,+10.07%,124580,0
12/27/2010,32.2,33.49,31.85,32.88,0.73,+2.27%,42660,0
12/20/2010,32,32.98,31.93,32.15,0.15,+0.47%,51025,0
12/13/2010,32.76,32.78,31.38,32,-0.78,-2.38%,137560,0
12/06/2010,36.45,36.88,30.4,32.78,-4.19,-11.33%,174620,0
11/29/2010,34.44,37.65,34.22,36.97,2.28,+6.57%,76180,0
11/22/2010,33.74,34.95,33.22,34.69,0.63,+1.85%,17775,0
11/15/2010,33.55,34.55,32.85,34.06,0.66,+1.98%,29760,0
11/08/2010,33.01,34.28,32.7,33.4,0.15,+0.45%,34560,0
11/01/2010,31.01,33.7,30.72,33.25,2.39,+7.74%,33580,0
10/25/2010,33.38,33.94,30.05,30.86,-2.25,-6.80%,32120,0
10/18/2010,30.63,33.24,30.43,33.11,2.6,+8.52%,41020,0
10/11/2010,30.28,31.21,29.94,30.51,0.1,+0.33%,27760,0
10/04/2010,30.41,30.87,29.13,30.41,-0.22,-0.72%,39800,0
09/27/2010,30.96,31.36,30.02,30.63,-0.42,-1.35%,45920,0
09/20/2010,29.51,31.22,29.11,31.05,1.69,+5.76%,53180,0
09/13/2010,28.78,29.64,28.12,29.36,0.85,+2.98%,37040,0
09/06/2010,29.96,29.96,28.2,28.51,-1.32,-4.43%,44225,0
08/30/2010,28.98,29.89,28.19,29.83,0.8,+2.76%,64920,0
08/23/2010,29.77,32.32,28.01,29.03,-0.26,-0.89%,64020,0
08/16/2010,30.07,31.12,28.98,29.29,-0.84,-2.79%,74460,0
08/09/2010,34.98,34.98,30.08,30.13,-4.42,-12.79%,62980,0
08/02/2010,33.48,36.67,32.81,34.55,1.69,+5.14%,84480,0
07/26/2010,34.13,35,32.28,32.86,-1.16,-3.41%,52860,0
07/19/2010,29.94,34.1,29.17,34.02,4.08,+13.63%,74700,0
07/12/2010,27.73,31.44,27.26,29.94,2.16,+7.78%,88920,0
07/05/2010,27.79,27.92,26.26,27.78,0.29,+1.05%,71975,0
06/28/2010,28.41,28.49,27.01,27.49,-1.12,-3.91%,79280,0
06/21/2010,28.47,29.02,27.25,28.61,0.56,+2.00%,156220,0
06/14/2010,28.56,29.68,27.82,28.05,-0.32,-1.13%,47500,0
06/07/2010,28.18,28.99,27.47,28.37,0.52,+1.87%,56640,0
05/31/2010,29.11,29.6,27.73,27.85,-1.55,-5.27%,55450,0
05/24/2010,30.25,30.48,28.27,29.4,-0.86,-2.84%,47460,0
05/17/2010,32.98,33.62,29.58,30.26,-2.44,-7.46%,50560,0
05/10/2010,32.03,33.79,32.02,32.7,1.89,+6.13%,46560,0
05/03/2010,33.69,34.98,30.05,30.81,-2.77,-8.25%,66920,0
04/26/2010,34.77,36.1,33.58,33.58,-1.11,-3.20%,38500,0
04/19/2010,34.22,35.18,33.93,34.69,0.24,+0.70%,30780,0
04/12/2010,33.83,34.94,33.5,34.45,0.73,+2.16%,44480,0
04/05/2010,33.25,34.06,33,33.72,0.51,+1.54%,40640,0
03/29/2010,33.13,33.25,32.36,33.21,0.05,+0.15%,48000,0
03/22/2010,32.53,34.16,32.53,33.16,0.56,+1.72%,40920,0
03/15/2010,32.55,34.27,31.99,32.6,-0.15,-0.46%,89400,0
03/08/2010,32.74,33,32.41,32.75,-0.13,-0.40%,265180,0
03/01/2010,28.92,32.96,28.82,32.88,4.08,+14.17%,103740,0
02/22/2010,29.99,30.09,28.25,28.8,-0.96,-3.23%,38260,0
02/15/2010,28.74,30.51,28.74,29.76,1.09,+3.80%,46375,0
02/08/2010,29.76,30.18,28.02,28.67,-1,-3.37%,65640,0
02/01/2010,29.41,31.28,29.15,29.67,0.46,+1.57%,105780,0
01/25/2010,29.11,29.69,27.71,29.21,0.24,+0.83%,94380,0
01/18/2010,31.97,32.17,28.85,28.97,-2.68,-8.47%,92350,0
01/11/2010,32.93,33.19,31.51,31.65,-1.18,-3.59%,79700,0
01/04/2010,32.01,32.87,32.01,32.83,1.3,+4.12%,62500,0
12/28/2009,31.19,31.89,30.82,31.53,0.34,+1.09%,58700,0
12/21/2009,30.76,31.39,30.65,31.19,0.57,+1.86%,48275,0
12/14/2009,32.51,34.17,30.32,30.62,-1.62,-5.02%,126760,0
12/07/2009,36.52,37.5,31.84,32.24,-4.11,-11.31%,137660,0
11/30/2009,35.45,37.2,34,36.35,0.9,+2.54%,74640,0
11/23/2009,35.65,36.46,35.1,35.45,0.07,+0.20%,45950,0
11/16/2009,35.62,36.18,34.12,35.38,-0.32,-0.90%,59720,0
11/09/2009,37.01,37.28,35.28,35.7,-1.13,-3.07%,44780,0
11/02/2009,36.8,37.5,35.77,36.83,0.05,+0.14%,79120,0
10/26/2009,40.27,40.27,36,36.78,-3.26,-8.14%,57420,0
10/19/2009,40.93,41.66,39.11,40.04,-0.54,-1.33%,58900,0
10/12/2009,38.54,40.97,37.11,40.58,2.51,+6.59%,80820,0
10/05/2009,37.91,39.75,37.54,38.07,0.25,+0.66%,73640,0
09/28/2009,38.97,39.75,37.01,37.82,-1.07,-2.75%,65560,0
09/21/2009,39.75,40.39,38.33,38.89,-1.08,-2.70%,67680,0
09/14/2009,39.75,40.78,39.09,39.97,0.14,+0.35%,65740,0
09/07/2009,40.01,42.55,39.22,39.83,0.25,+0.63%,44350,0
08/31/2009,37.87,39.76,36.81,39.58,1.52,+3.99%,63200,0
08/24/2009,37.29,38.89,36.51,38.06,0.96,+2.59%,45700,0
08/17/2009,37.02,37.99,34.78,37.1,-0.85,-2.24%,69040,0
08/10/2009,39.58,41.38,36.42,37.95,-2.17,-5.41%,59600,0
08/03/2009,36.12,41.28,35.21,40.12,4.47,+12.54%,119200,0
07/27/2009,34.5,36.86,34.5,35.65,1.2,+3.48%,57200,0
07/20/2009,36.18,36.34,33.73,34.45,-1.44,-4.01%,73080,0
07/13/2009,35.47,36.71,34.32,35.89,0.63,+1.79%,54980,0
07/06/2009,35.94,36.73,34.3,35.26,-0.79,-2.19%,61580,0
06/29/2009,38.48,39.32,35.76,36.05,-2.49,-6.46%,54925,0
06/22/2009,38,38.6,36.09,38.54,0.07,+0.18%,101540,0
06/15/2009,40.71,40.72,37.48,38.47,-2.87,-6.94%,97820,0
06/08/2009,41.81,42.2,37.91,41.34,-0.86,-2.04%,109920,0
06/01/2009,40.1,44.93,39.31,42.2,2.91,+7.41%,110240,0
05/25/2009,34.01,40.42,34.01,39.29,4,+11.33%,112625,0
05/18/2009,35.48,37.89,34.86,35.29,0.13,+0.37%,95560,0
05/11/2009,36,37.24,33.84,35.16,-1.82,-4.92%,75240,0
05/04/2009,37.66,41.67,30.6,36.98,-0.46,-1.23%,208320,0
04/27/2009,34.7,37.92,31.78,37.44,2.43,+6.94%,81100,0
04/20/2009,36.81,39.3,34.76,35.01,-2.83,-7.48%,80880,0
04/13/2009,40.58,41.06,35.84,37.84,-2.82,-6.94%,83360,0
