Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/25/2016,8.6,11.9,8.6,10.8,2.5,+30.12%,4806,0
01/18/2016,6.8,9,6.5,8.3,1.1,+15.28%,5275,0
01/11/2016,9,9.8,5.8,7.2,-1.8,-20.00%,5474,0
01/04/2016,9.5,10.1,9,9,-0.6,-6.25%,1450,0
12/28/2015,10.2,10.2,9.6,9.6,-0.3,-3.03%,3222,0
12/21/2015,10.2,10.2,9.8,9.9,-0.4,-3.88%,2280,0
12/14/2015,10.1,10.5,9.5,10.3,0.3,+3.00%,6280,0
12/07/2015,10.1,10.5,9.8,10,-0.1,-0.99%,1856,0
11/30/2015,11.4,11.4,10.1,10.1,-1.1,-9.82%,3884,0
11/23/2015,11.5,11.5,10.5,11.2,0,0.00%,3200,0
11/16/2015,12.4,12.4,11.2,11.2,-1.2,-9.68%,1862,0
11/09/2015,12.4,13.2,11.2,12.4,-0.2,-1.59%,7652,0
11/02/2015,12.4,13.6,11.3,12.6,-0.1,-0.79%,6974,0
10/26/2015,13.2,14.3,12,12.7,-0.3,-2.31%,6648,0
10/19/2015,15.3,15.3,12.3,13,-1.5,-10.34%,13220,0
10/12/2015,10.5,18.2,10,14.5,4,+38.10%,299392,0
10/05/2015,10.7,11.4,10.5,10.5,-0.2,-1.87%,1150,0
09/28/2015,11.4,11.6,10.7,10.7,-0.3,-2.73%,5992,0
09/21/2015,12.2,12.2,10.7,11,-0.9,-7.56%,2636,0
09/14/2015,10.7,12,8.3,11.9,0.8,+7.21%,9028,0
09/07/2015,13.7,13.8,11,11.1,-2.3,-17.16%,5440,0
08/31/2015,14.2,15,12.9,13.4,-0.8,-5.63%,822,0
08/24/2015,13.8,15,13.5,14.2,0,0.00%,1182,0
08/17/2015,14.6,15,14.2,14.2,-1.1,-7.19%,1118,0
08/10/2015,15.3,15.4,14.5,15.3,0,0.00%,696,0
08/03/2015,16.3,16.4,14.9,15.3,-0.6,-3.77%,876,0
07/27/2015,15.6,16.8,15.2,15.9,-0.4,-2.45%,1304,0
07/20/2015,17,17.5,15.8,16.3,-0.3,-1.81%,1930,0
07/13/2015,17.5,17.5,15.8,16.6,-0.4,-2.35%,1112,0
07/06/2015,18.4,18.5,15.8,17,-1.2,-6.59%,3008,0
06/29/2015,18.6,18.6,16.9,18.2,-0.9,-4.71%,2342,0
06/22/2015,16.6,19.1,15.8,19.1,3.3,+20.89%,6468,0
06/15/2015,15.1,21.3,14.7,15.8,0.7,+4.64%,19132,0
06/08/2015,14.5,15.5,14.2,15.1,0.8,+5.59%,1508,0
06/01/2015,12.7,15,12.7,14.3,0.9,+6.72%,5090,0
05/25/2015,13.8,14,12.3,13.4,-0.6,-4.29%,917,0
05/18/2015,14.8,14.8,13.1,14,-0.5,-3.45%,3644,0
05/11/2015,14.1,15,14,14.5,0.3,+2.11%,416,0
05/04/2015,14,15.1,13,14.2,-0.6,-4.05%,1634,0
04/27/2015,14.9,15,12.9,14.8,-0.1,-0.67%,628,0
04/20/2015,15,15.2,14.2,14.9,-0.1,-0.67%,588,0
04/13/2015,14.2,15.2,14,15,0.8,+5.63%,2602,0
04/06/2015,14.5,14.9,13.5,14.2,-0.2,-1.39%,974,0
03/30/2015,15,16,13.7,14.4,-0.4,-2.70%,1817,0
03/23/2015,14.5,16,14.5,14.8,0.2,+1.37%,756,0
03/16/2015,14.6,16.2,14.5,14.6,-0.3,-2.01%,1104,0
03/09/2015,16.1,18,12.4,14.9,-0.3,-1.97%,14648,0
03/02/2015,16.4,16.5,15.2,15.2,-1,-6.17%,760,0
02/23/2015,16.5,16.8,15.3,16.2,-0.3,-1.82%,1268,0
02/16/2015,16.5,16.9,16.2,16.5,-0.4,-2.37%,925,0
02/09/2015,17,17,16.3,16.9,0.2,+1.20%,1632,0
02/02/2015,16.6,17,15.9,16.7,0.8,+5.03%,1184,0
01/26/2015,16.8,17.1,15.5,15.9,-0.9,-5.36%,2468,0
01/19/2015,16.1,17,16,16.8,0.3,+1.82%,370,0
01/12/2015,15.4,17.6,15.3,16.5,1.3,+8.55%,2198,0
01/05/2015,13.8,15.2,12,15.2,1.1,+7.80%,2976,0
12/29/2014,11.5,14.6,11.4,14.1,2.3,+19.49%,3857,0
12/22/2014,12.2,12.2,11.2,11.8,-0.5,-4.07%,2987,0
12/15/2014,14,14.1,10.7,12.3,-1.7,-12.14%,4700,0
12/08/2014,16,16,13.3,14,-1.7,-10.83%,2036,0
12/01/2014,16.3,16.7,15.5,15.7,-0.9,-5.42%,2892,0
11/24/2014,16.1,16.7,16,16.6,-0.1,-0.60%,852,0
11/17/2014,15.3,16.7,15,16.7,1.1,+7.05%,2246,0
11/10/2014,16,16.9,15,15.6,-0.7,-4.29%,1516,0
11/03/2014,17.9,17.9,16,16.3,-1.6,-8.94%,1290,0
10/27/2014,16.9,18,16.5,17.9,1.3,+7.83%,1810,0
10/20/2014,16.9,17.4,16.5,16.6,-0.5,-2.92%,920,0
10/13/2014,17.3,17.4,16.5,17.1,-0.3,-1.72%,1094,0
10/06/2014,17.2,17.9,16.8,17.4,0.2,+1.16%,1236,0
09/29/2014,17.8,18,17,17.2,-0.4,-2.27%,626,0
09/22/2014,18.4,18.4,16.6,17.6,-0.8,-4.35%,1230,0
09/15/2014,16,18.5,15.2,18.4,2.1,+12.88%,3194,0
09/08/2014,16.5,17.4,15.6,16.3,-1.1,-6.32%,1770,0
09/01/2014,17.3,17.7,16.5,17.4,0.1,+0.58%,1302,0
08/25/2014,18,18,17.1,17.3,-0.2,-1.14%,1448,0
08/18/2014,18.1,18.5,17.5,17.5,-1.1,-5.91%,1252,0
08/11/2014,17.6,19.1,17.5,18.6,1.2,+6.90%,4160,0
08/04/2014,18.2,18.2,16.7,17.4,0,0.00%,1072,0
07/28/2014,17.7,18.5,17.1,17.4,-0.5,-2.79%,1016,0
07/21/2014,18.1,18.4,17.2,17.9,0.1,+0.56%,9684,0
07/14/2014,18.2,18.5,17.3,17.8,-0.2,-1.11%,1270,0
07/07/2014,20.2,20.9,17.5,18,-1.8,-9.09%,8632,0
06/30/2014,17.3,20.2,17.3,19.8,1.3,+7.03%,8057,0
06/23/2014,16.4,18.5,16.4,18.5,2.3,+14.20%,2364,0
06/16/2014,17.4,18.7,16.2,16.2,-1.2,-6.90%,2056,0
06/09/2014,17.5,17.7,16.5,17.4,-0.1,-0.57%,1262,0
06/02/2014,17.4,18.1,16.5,17.5,0.1,+0.57%,1206,0
05/26/2014,18.1,18.9,16.7,17.4,-0.8,-4.40%,1160,0
05/19/2014,18,19.4,17.9,18.2,-0.1,-0.55%,1440,0
05/12/2014,17.4,18.7,16.7,18.3,0.8,+4.57%,1766,0
05/05/2014,18,18.4,17,17.5,-0.8,-4.37%,1450,0
04/28/2014,19.1,19.2,17.2,18.3,-0.6,-3.17%,1490,0
04/21/2014,19.5,20,18.4,18.9,0.2,+1.07%,3322,0
04/14/2014,19.4,19.4,18.4,18.7,-0.3,-1.58%,2142,0
04/07/2014,18.4,19.7,18,19,0.9,+4.97%,1660,0
03/31/2014,18.8,18.8,18,18.1,-0.9,-4.74%,1944,0
03/24/2014,18.5,20,18.5,19,-1,-5.00%,1776,0
03/17/2014,18.6,20.9,18,20,1.4,+7.53%,6206,0
03/10/2014,18.1,18.9,17.9,18.6,0.3,+1.64%,1118,0
03/03/2014,18.5,19.3,18,18.3,-0.6,-3.17%,1660,0
02/24/2014,18.5,19.5,18.4,18.9,0.5,+2.72%,1658,0
02/17/2014,18.5,19.6,18.2,18.4,-0.4,-2.13%,1090,0
02/10/2014,17.1,19.2,16.5,18.8,1.9,+11.24%,2420,0
02/03/2014,18.8,19.8,16.6,16.9,-1.7,-9.14%,2974,0
01/27/2014,19,20,18,18.6,-0.4,-2.11%,3246,0
01/20/2014,19.5,20.4,18.8,19,-0.8,-4.04%,3402,0
01/13/2014,22.5,23.4,18.9,19.8,-1.9,-8.76%,6858,0
01/06/2014,18.8,22,18,21.7,2.7,+14.21%,9642,0
12/30/2013,16.4,20,16.2,19,2.8,+17.28%,7280,0
12/23/2013,16.2,16.8,15.5,16.2,0,0.00%,3552,0
12/16/2013,16.1,16.5,15.3,16.2,-0.2,-1.22%,2768,0
12/09/2013,16.4,16.9,15.5,16.4,-0.6,-3.53%,3872,0
12/02/2013,16,17,15.3,17,0.8,+4.94%,4086,0
11/25/2013,16.6,17.1,15.8,16.2,0,0.00%,1855,0
11/18/2013,16.5,17.5,15,16.2,0,0.00%,2322,0
11/11/2013,17.5,18.3,14.5,16.2,-1.3,-7.43%,2604,0
11/04/2013,18.2,18.3,17,17.5,-0.7,-3.85%,1242,0
10/28/2013,18.7,19.2,18.2,18.2,-0.3,-1.62%,906,0
10/21/2013,18.8,19.3,17.7,18.5,1,+5.71%,4534,0
10/14/2013,16.9,17.8,16.9,17.5,0.3,+1.74%,834,0
10/07/2013,17.9,18.2,16.9,17.2,-0.5,-2.82%,2154,0
09/30/2013,17.3,18.2,17.2,17.7,0.1,+0.57%,1140,0
09/23/2013,17.7,18.3,17.3,17.6,0.1,+0.57%,1524,0
09/16/2013,18.8,19.3,17.5,17.5,-1.5,-7.89%,1578,0
09/09/2013,18.3,19.1,17.9,19,0,0.00%,1422,0
09/02/2013,19.1,19.5,18,19,0.3,+1.60%,710,0
08/26/2013,18.9,19.5,17.6,18.7,-0.1,-0.53%,1058,0
08/19/2013,18.8,19.5,18.6,18.8,-0.2,-1.05%,974,0
08/12/2013,19.4,19.6,18.7,19,-0.4,-2.06%,1446,0
08/05/2013,19,19.9,19,19.4,0.3,+1.57%,840,0
07/29/2013,18.9,20,18.7,19.1,0.2,+1.06%,1856,0
07/22/2013,20.7,20.7,18.9,18.9,-0.6,-3.08%,1190,0
07/15/2013,20.5,20.5,18.8,19.5,0.1,+0.52%,2008,0
07/08/2013,19.6,20,18.7,19.4,0,0.00%,4356,0
07/01/2013,20.7,20.7,19.4,19.4,-0.8,-3.96%,3370,0
06/24/2013,20,21.4,19.1,20.2,0.2,+1.00%,6932,0
06/17/2013,19.5,20.9,18.9,20,0.1,+0.50%,3392,0
06/10/2013,19.1,21.4,18.8,19.9,1.2,+6.42%,2908,0
06/03/2013,18.8,23.8,18,18.7,0.7,+3.89%,9924,0
05/27/2013,18,19.4,16.3,18,0.3,+1.69%,6122,0
05/20/2013,19,19.4,17.6,17.7,-0.8,-4.32%,2254,0
05/13/2013,18.1,19.1,17.9,18.5,0.3,+1.65%,4834,0
05/06/2013,18.1,19.5,17.9,18.2,0.1,+0.55%,4664,0
04/29/2013,18.2,19.5,17.6,18.1,-0.4,-2.16%,6578,0
04/22/2013,19.8,20,17.8,18.5,-1.4,-7.04%,6288,0
04/15/2013,20.9,21,18.1,19.9,-1.2,-5.69%,4010,0
04/08/2013,23,23,20.6,21.1,-1.4,-6.22%,1308,0
04/01/2013,20,24,19.6,22.5,2.2,+10.84%,6924,0
03/25/2013,22,22.5,20,20.3,-1.8,-8.14%,5340,0
03/18/2013,24.1,24.4,22,22.1,-1.5,-6.36%,4228,0
03/11/2013,23.9,24.5,22.8,23.6,-0.4,-1.67%,2476,0
03/04/2013,26.9,26.9,23.9,24,-2.5,-9.43%,8028,0
02/25/2013,27.5,37.3,24,26.5,-1.2,-4.33%,40480,0
02/18/2013,24.9,28.5,24.5,27.7,3.2,+13.06%,6982,0
02/11/2013,24,25.7,21.7,24.5,0.1,+0.41%,4754,0
02/04/2013,24.5,27.8,23.4,24.4,-0.1,-0.41%,13746,0
01/28/2013,20,24.6,19.1,24.5,4.8,+24.37%,10960,0
01/21/2013,17.9,21.4,17.5,19.7,1.9,+10.67%,9747,0
01/14/2013,18.5,19,17.2,17.8,0.2,+1.14%,4228,0
01/07/2013,15.2,19.5,14.6,17.6,2.4,+15.79%,9232,0
12/31/2012,12.6,15.3,12.6,15.2,1.2,+8.57%,4022,0
12/24/2012,12.4,15.8,12.3,14,1.4,+11.11%,5752,0
12/17/2012,14.4,14.4,12.5,12.6,-1.9,-13.10%,2580,0
12/10/2012,16.3,16.5,13.7,14.5,-0.9,-5.84%,2374,0
12/03/2012,15.6,16.9,14.3,15.4,0,0.00%,3018,0
11/26/2012,15.8,19.9,14.5,15.4,1.5,+10.79%,27766,0
11/19/2012,13.5,14.9,12.5,13.9,0.7,+5.30%,330,0
11/12/2012,16.2,17.2,12.5,13.2,-3.2,-19.51%,938,0
11/05/2012,16,16.4,12.5,16.4,0.2,+1.23%,3126,0
10/29/2012,17.6,17.8,15.3,16.2,-1.1,-6.36%,1563,0
10/22/2012,18.6,19.2,17.3,17.3,-1.4,-7.49%,836,0
10/15/2012,18.1,18.7,17.9,18.7,0.5,+2.75%,1270,0
10/08/2012,18.5,19.8,17.7,18.2,-0.5,-2.67%,1276,0
10/01/2012,19,19,16.9,18.7,0.3,+1.63%,1470,0
09/24/2012,17.8,18.9,17.8,18.4,0.7,+3.95%,1770,0
09/17/2012,19.5,19.5,17.7,17.7,-1.8,-9.23%,2424,0
09/10/2012,17.8,19.9,17.5,19.5,1.4,+7.73%,2156,0
09/03/2012,18.3,20,17.1,18.1,0.8,+4.62%,1905,0
08/27/2012,19.9,20,17.3,17.3,-2.9,-14.36%,3124,0
08/20/2012,19.7,20.5,19.3,20.2,0.5,+2.54%,1142,0
08/13/2012,20.7,21.5,19.1,19.7,-1.7,-7.94%,3616,0
08/06/2012,20.5,21.5,19.6,21.4,0.9,+4.39%,1326,0
07/30/2012,19.6,20.5,19.6,20.5,0.9,+4.59%,764,0
07/23/2012,21.7,21.7,19.1,19.6,-1.9,-8.84%,1240,0
07/16/2012,20.2,22,20,21.5,1,+4.88%,886,0
07/09/2012,22.3,22.5,20,20.5,-1.7,-7.66%,1458,0
07/02/2012,18.5,24.9,17.8,22.2,3.8,+20.65%,6147,0
06/25/2012,18.2,19.1,17.4,18.4,-0.9,-4.66%,860,0
06/18/2012,19.4,20,18,19.3,-0.6,-3.02%,1252,0
06/11/2012,19.7,20,18.6,19.9,0.8,+4.19%,1058,0
06/04/2012,18,20.4,18,19.1,-0.5,-2.55%,888,0
05/28/2012,19.8,20.1,18,19.6,-0.3,-1.51%,495,0
05/21/2012,19.2,21,18.6,19.9,0.5,+2.58%,1072,0
05/14/2012,17.5,20.9,15.5,19.4,1.9,+10.86%,3382,0
05/07/2012,19.8,20.2,17.4,17.5,-2.7,-13.37%,1798,0
04/30/2012,20.7,21.3,19.6,20.2,-0.3,-1.46%,1264,0
04/23/2012,20.2,21.3,19.9,20.5,0.6,+3.02%,1476,0
04/16/2012,19.7,20.8,19.7,19.9,0,0.00%,1824,0
04/09/2012,20.4,21.3,17.9,19.9,-1.1,-5.24%,3326,0
04/02/2012,21.7,22.1,20.3,21,-0.7,-3.23%,2237,0
03/26/2012,20.2,22.3,19.9,21.7,2.1,+10.71%,2626,0
03/19/2012,21.5,21.9,18.7,19.6,-2.1,-9.68%,3894,0
03/12/2012,23.1,23.9,20.9,21.7,-1,-4.41%,3084,0
03/05/2012,20.5,25,19.2,22.7,2.3,+11.27%,5262,0
02/27/2012,22.3,22.9,18.9,20.4,-1.8,-8.11%,4826,0
02/20/2012,23.1,23.8,18.5,22.2,-0.7,-3.06%,7770,0
02/13/2012,26,28.2,22.5,22.9,-3,-11.58%,5626,0
02/06/2012,24.3,29.8,22.4,25.9,2.4,+10.21%,12794,0
01/30/2012,25,25.9,18.2,23.5,-2.5,-9.62%,15780,0
01/23/2012,16.1,31,15,26,10.1,+63.52%,37036,0
01/16/2012,10.9,17.9,10.2,15.9,5.2,+48.60%,7792,0
01/09/2012,11.4,11.4,9.8,10.7,-0.6,-5.31%,1206,0
01/02/2012,9.6,12.4,9.6,11.3,1.8,+18.95%,2995,0
12/26/2011,11,11.2,9.5,9.5,-1,-9.52%,3655,0
12/19/2011,13.6,13.9,9,10.5,-3.4,-24.46%,7164,0
12/12/2011,15.1,16.5,12.7,13.9,-1.2,-7.95%,1654,0
12/05/2011,15.7,17.2,15,15.1,-0.3,-1.95%,2222,0
11/28/2011,17,18.5,15.4,15.4,-0.5,-3.14%,3070,0
11/21/2011,16.6,16.6,14.9,15.9,-0.1,-0.63%,2155,0
11/14/2011,16.5,17.8,15.5,16,0,0.00%,3608,0
11/07/2011,18,18,15.5,16,-1,-5.88%,1998,0
10/31/2011,18.5,19.1,16.6,17,-1.5,-8.11%,1634,0
10/24/2011,19,20,16.5,18.5,0.1,+0.54%,3118,0
10/17/2011,18.4,19.2,16.5,18.4,0.4,+2.22%,1064,0
10/10/2011,16.8,19.5,16.5,18,1.7,+10.43%,1742,0
10/03/2011,19,20,14.3,16.3,1.1,+7.24%,4514,0
09/26/2011,15.2,15.9,14.3,15.2,-0.3,-1.94%,1208,0
09/19/2011,15.5,16.7,14.7,15.5,0,0.00%,854,0
09/12/2011,17.2,18.2,15.5,15.5,-1.7,-9.88%,1724,0
09/05/2011,16.6,22.8,15.7,17.2,0.6,+3.61%,11822,0
08/29/2011,13.2,16.8,12.6,16.6,4,+31.75%,2534,0
08/22/2011,12.7,14.5,12.3,12.6,0,0.00%,3242,0
08/15/2011,15.4,15.4,12.3,12.6,-1.5,-10.64%,1988,0
08/08/2011,13,15.5,10.9,14.1,0.4,+2.92%,4114,0
08/01/2011,19,19,12.8,13.7,-4.8,-25.95%,6388,0
07/25/2011,19.7,19.9,18,18.5,-1.2,-6.09%,4640,0
07/18/2011,20.5,24.2,19.4,19.7,-0.8,-3.90%,6820,0
07/11/2011,22.5,26.7,20.2,20.5,-2.2,-9.69%,11648,0
07/04/2011,26.5,26.6,22.3,22.7,-3.4,-13.03%,6197,0
06/27/2011,28.1,29.6,20.9,26.1,-2.5,-8.74%,13654,0
06/20/2011,31.1,32,26.5,28.6,-2.5,-8.04%,4806,0
06/13/2011,32.6,36,27.6,31.1,-1.4,-4.31%,7820,0
06/06/2011,40.4,48.5,32.1,32.5,-7.4,-18.55%,17742,0
05/30/2011,46.9,50,32,39.9,-6.8,-14.56%,33985,0
05/23/2011,49.8,49.8,45.2,46.7,-3.3,-6.60%,2188,0
05/16/2011,48.8,50,47.8,50,1.2,+2.46%,3070,0
05/09/2011,49,49.8,46.6,48.8,-0.1,-0.20%,1356,0
05/02/2011,48.8,50,46.3,48.9,0.1,+0.20%,6286,0
04/25/2011,46.9,50,46.2,48.8,1.7,+3.61%,3262,0
04/18/2011,47.6,49.1,45.9,47.1,-0.9,-1.88%,1462,0
04/11/2011,48.6,49.8,45.1,48,-2,-4.00%,3694,0
04/04/2011,50.5,55.5,50,50,-1.5,-2.91%,2792,0
03/28/2011,52.3,52.8,48.3,51.5,-0.5,-0.96%,2166,0
03/21/2011,47.4,55,47,52,5.1,+10.87%,3108,0
03/14/2011,49,49.3,45.4,46.9,-2.5,-5.06%,1040,0
03/07/2011,49.8,52.6,47.7,49.4,-0.7,-1.40%,1372,0
02/28/2011,52.2,52.5,47.7,50.1,-0.4,-0.79%,1986,0
02/21/2011,48.3,51.3,46,50.5,-1,-1.94%,2815,0
02/14/2011,52.5,52.7,50.4,51.5,-0.8,-1.53%,1650,0
02/07/2011,49.8,55.7,45.5,52.3,4.3,+8.96%,4404,0
01/31/2011,51.1,52.5,47.6,48,-3.1,-6.07%,3356,0
01/24/2011,52.2,54.4,50.4,51.1,-2.6,-4.84%,2912,0
01/17/2011,57,61.1,52,53.7,-3.8,-6.61%,4322,0
01/10/2011,60.5,66.6,56.1,57.5,-3,-4.96%,8490,0
01/03/2011,52.4,65.5,50.4,60.5,9.7,+19.09%,10820,0
12/27/2010,53.2,53.9,50.1,50.8,-2.2,-4.15%,3694,0
12/20/2010,49.8,54.2,48,53,0,0.00%,7785,0
12/13/2010,55,56.3,47.3,53,-1.4,-2.57%,14812,0
12/06/2010,70,70.2,52.5,54.4,-15.5,-22.17%,17778,0
11/29/2010,59.9,84.4,57.8,69.9,12.1,+20.93%,26774,0
11/22/2010,56.8,58.6,50.1,57.8,0.9,+1.58%,5787,0
11/15/2010,40.1,60.5,40.1,56.9,16.5,+40.84%,16422,0
11/08/2010,44.3,47,39.9,40.4,-0.8,-1.94%,5736,0
11/01/2010,42.2,43.2,37.9,41.2,-1.4,-3.29%,4416,0
10/25/2010,42.6,47,42.1,42.6,-0.3,-0.70%,6742,0
10/18/2010,37.8,43.8,36.5,42.9,4.8,+12.60%,5594,0
10/11/2010,32.7,40,30.1,38.1,5.3,+16.16%,6780,0
10/04/2010,37.1,38.5,32.1,32.8,-4.8,-12.77%,6774,0
09/27/2010,39.6,43.9,37.5,37.6,-1.4,-3.59%,5486,0
09/20/2010,31.6,43.9,31.2,39,7.9,+25.40%,16430,0
09/13/2010,29.1,34,27.3,31.1,2.3,+7.99%,4436,0
09/06/2010,27,30.5,26.9,28.8,1.9,+7.06%,3542,0
08/30/2010,26.8,28.4,26.4,26.9,-0.6,-2.18%,3430,0
08/23/2010,34.8,34.8,25.2,27.5,-6.1,-18.15%,8222,0
08/16/2010,25.4,41.9,24.4,33.6,7.9,+30.74%,21506,0
08/09/2010,24.3,27,24.3,25.7,1.3,+5.33%,4534,0
08/02/2010,24.8,29.8,23.3,24.4,-0.6,-2.40%,3788,0
07/26/2010,26.5,26.5,22.6,25,-19,-43.18%,1180,0
06/28/2010,48.4,50.6,44,44,-3.3,-6.98%,1136,0
06/21/2010,50.6,53.9,47.3,47.3,-3.3,-6.52%,903,0
06/14/2010,49.5,55,49.5,50.6,1.1,+2.22%,571,0
06/07/2010,53.9,58.3,45.1,49.5,-5.5,-10.00%,1083,0
05/31/2010,49.5,62.7,49.5,55,3.3,+6.38%,3022,0
05/24/2010,48.4,53.9,44,51.7,4.4,+9.30%,2293,0
05/17/2010,71.5,75.9,45.1,47.3,-24.2,-33.85%,8027,0
05/10/2010,67.1,81.4,66,71.5,5.5,+8.33%,3054,0
05/03/2010,74.8,75.9,66,66,-8.8,-11.76%,2395,0
04/26/2010,71.5,75.9,66,74.8,4.4,+6.25%,3125,0
04/19/2010,68.2,72.6,63.8,70.4,2.2,+3.23%,3872,0
04/12/2010,85.8,104.5,66,68.2,-14.3,-17.33%,21880,0
04/05/2010,80.3,85.8,72.6,82.5,7.7,+10.29%,3190,0
03/29/2010,79.2,82.5,74.8,74.8,-1.1,-1.45%,1312,0
03/22/2010,79.2,84.7,74.8,75.9,-7.7,-9.21%,1766,0
03/15/2010,82.5,92.4,78.1,83.6,3.3,+4.11%,2192,0
03/08/2010,82.5,84.7,78.1,80.3,-1.1,-1.35%,755,0
03/01/2010,84.7,84.7,80.3,81.4,0,0.00%,791,0
02/22/2010,83.6,88,80.3,81.4,-5.5,-6.33%,1021,0
02/15/2010,96.8,100.1,79.2,86.9,-3.3,-3.66%,1755,0
02/08/2010,84.7,102.3,80.3,90.2,8.8,+10.81%,1331,0
02/01/2010,77,90.2,74.8,81.4,1.1,+1.37%,1581,0
01/25/2010,80.3,85.8,69.3,80.3,1.1,+1.39%,2912,0
01/18/2010,97.9,105.6,79.2,79.2,-18.7,-19.10%,2908,0
01/11/2010,121,124.3,97.9,97.9,-20.9,-17.59%,2390,0
01/04/2010,90.2,136.4,89.1,118.8,30.8,+35.00%,3897,0
12/28/2009,94.6,95.7,88,88,-6.6,-6.98%,1215,0
12/21/2009,93.5,100.1,90.2,94.6,4.4,+4.88%,1215,0
12/14/2009,103.4,104.5,88,90.2,-20.9,-18.81%,3896,0
12/07/2009,92.4,128.7,86.9,111.1,22,+24.69%,3965,0
11/30/2009,108.9,108.9,82.5,89.1,-20.9,-19.00%,3959,0
11/23/2009,115.5,126.5,103.4,110,-3.3,-2.91%,3279,0
11/16/2009,141.9,148.5,100.1,113.3,-26.4,-18.90%,12050,0
11/09/2009,111.1,168.3,96.8,139.7,23.1,+19.81%,10586,0
11/02/2009,81.4,130.9,78.1,116.6,34.1,+41.33%,7602,0
10/26/2009,69.3,85.8,66,82.5,11,+15.38%,2596,0
10/19/2009,77,77,66,71.5,-5.5,-7.14%,1800,0
10/12/2009,90.2,90.2,71.5,77,-11,-12.50%,4016,0
10/05/2009,56.1,104.5,50.6,88,33,+60.00%,17000,0
09/28/2009,55,56.1,48.4,55,0,0.00%,1048,0
09/21/2009,52.8,60.5,51.7,55,2.2,+4.17%,1015,0
09/14/2009,50.6,60.5,48.4,52.8,3.3,+6.67%,2212,0
09/07/2009,55,58.3,49.5,49.5,-4.4,-8.16%,1565,0
08/31/2009,60.5,62.7,49.5,53.9,-3.3,-5.77%,1209,0
08/24/2009,62.7,63.8,56.1,57.2,-5.5,-8.77%,1242,0
08/17/2009,56.1,68.2,55,62.7,5.5,+9.62%,868,0
08/10/2009,60.5,64.9,56.1,57.2,-4.4,-7.14%,874,0
08/03/2009,57.2,73.7,49.5,61.6,4.4,+7.69%,2915,0
07/27/2009,53.9,60.5,48.4,57.2,4.4,+8.33%,989,0
07/20/2009,55,60.5,52.8,52.8,0,0.00%,808,0
07/13/2009,44,60.5,39.6,52.8,11,+26.32%,1122,0
07/06/2009,49.5,50.6,39.6,41.8,-8.8,-17.39%,912,0
06/29/2009,55,59.4,49.5,50.6,-5.5,-9.80%,685,0
06/22/2009,66,68.2,44,56.1,-7.7,-12.07%,1071,0
06/15/2009,72.6,73.7,59.4,63.8,-8.8,-12.12%,1718,0
06/08/2009,74.8,80.3,71.5,72.6,-2.2,-2.94%,1577,0
06/01/2009,81.4,94.6,70.4,74.8,-12.1,-13.92%,5325,0
05/25/2009,80.3,93.5,69.3,86.9,7.7,+9.72%,8768,0
05/18/2009,80.3,81.4,66,79.2,7.7,+10.77%,4017,0
05/11/2009,66,88,55,71.5,17.6,+32.65%,12529,0
05/04/2009,49.5,58.3,36.3,53.9,8.8,+19.51%,2089,0
04/27/2009,41.8,49.5,38.5,45.1,1.1,+2.50%,793,0
04/20/2009,50.6,52.8,42.9,44,-8.8,-16.67%,725,0
04/13/2009,52.8,56.1,49.5,52.8,-2.2,-4.00%,1217,0
04/06/2009,56.1,57.2,47.3,55,0,0.00%,1188,0
03/30/2009,41.8,57.2,38.5,55,11,+25.00%,1958,0
03/23/2009,19.8,74.8,19.8,44,23.1,+110.53%,7212,0
03/16/2009,19.8,22,18.7,20.9,2.2,+11.76%,926,0
03/09/2009,17.6,20.9,17.6,18.7,0,0.00%,594,0
03/02/2009,20.9,20.9,17.6,18.7,-2.2,-10.53%,422,0
02/23/2009,20.9,20.9,17.6,20.9,3.3,+18.75%,629,0
02/16/2009,20.9,22,17.6,17.6,-2.2,-11.11%,646,0
02/09/2009,19.8,22,18.7,19.8,2.2,+12.50%,1056,0
02/02/2009,18.7,20.9,17.6,17.6,-1.1,-5.88%,1294,0
01/26/2009,19.8,22,17.6,18.7,-1.1,-5.56%,1488,0
01/19/2009,24.2,24.2,19.8,19.8,-4.4,-18.18%,1003,0
01/12/2009,25.3,25.3,20.9,24.2,-1.1,-4.35%,700,0
01/05/2009,19.8,27.5,18.7,25.3,7.7,+43.75%,1856,0
12/29/2008,23.1,23.1,16.5,17.6,-4.4,-20.00%,2474,0
12/22/2008,20.9,23.1,16.5,22,1.1,+5.26%,3249,0
12/15/2008,26.4,29.7,20.9,20.9,-6.6,-24.00%,4468,0
12/08/2008,28.6,37.4,26.4,27.5,-1.1,-3.85%,923,0
12/01/2008,27.5,37.4,25.3,28.6,2.2,+8.33%,2230,0
11/24/2008,25.3,29.7,22,26.4,3.3,+14.29%,2835,0
11/17/2008,30.8,36.3,22,23.1,-8.8,-27.59%,1281,0
11/10/2008,35.2,36.3,28.6,31.9,0,0.00%,677,0
11/03/2008,38.5,38.5,30.8,31.9,-4.4,-12.12%,489,0
10/27/2008,33,37.4,27.5,36.3,2.2,+6.45%,876,0
10/20/2008,39.6,42.9,30.8,34.1,-9.9,-22.50%,1914,0
10/13/2008,33,53.9,28.6,44,13.2,+42.86%,2060,0
