Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,31.104,33.774,31.03,33.362,2.682,+8.74%,7124299,0
05/09/2016,27.9,30.864,27.618,30.68,2.618,+9.33%,9419100,0
05/02/2016,27.878,28.5,27.29,28.062,-0.078,-0.28%,4541200,0
04/25/2016,26.6,28.146,26.164,28.14,1.526,+5.73%,4910899,0
04/18/2016,27.374,28.018,26.466,26.614,-1.042,-3.77%,5238499,0
04/11/2016,28.952,29.084,27.248,27.656,-0.994,-3.47%,5454400,0
04/04/2016,28.592,29.31,27.82,28.65,0.046,+0.16%,5518900,0
03/28/2016,28.876,29.2,27.274,28.604,-0.292,-1.01%,6090200,0
03/21/2016,29.536,30.188,28.346,28.896,-0.672,-2.27%,4202124,0
03/14/2016,28.638,31.09,28.638,29.568,0.744,+2.58%,7984300,0
03/07/2016,28.328,28.96,27.258,28.824,0.478,+1.69%,5469700,0
02/29/2016,27.03,28.978,26.52,28.346,1.27,+4.69%,6504399,0
02/22/2016,31.382,32.508,26.4,27.076,-3.712,-12.06%,7916300,0
02/15/2016,28.684,31.53,28.684,30.788,3.102,+11.20%,5596999,0
02/08/2016,27.342,29.058,25.92,27.686,-0.208,-0.75%,4881100,0
02/01/2016,31.17,31.476,27.776,27.894,-3.334,-10.68%,4832100,0
01/25/2016,30.8,32.178,30.1,31.228,0.528,+1.72%,5295800,0
01/18/2016,31.66,32.976,30.23,30.7,-0.298,-0.96%,6495625,0
01/11/2016,32,32.876,30.496,30.998,-1.694,-5.18%,4530200,0
01/04/2016,34.43,35.144,32.556,32.692,-3.556,-9.81%,5091699,0
12/28/2015,36.44,37.29,35.574,36.248,-0.522,-1.42%,2556250,0
12/21/2015,36.504,37.2,35.552,36.77,0.408,+1.12%,3164875,0
12/14/2015,34.562,37.17,34.402,36.362,1.856,+5.38%,4754300,0
12/07/2015,35.616,36.33,33.89,34.506,-1.322,-3.69%,6491100,0
11/30/2015,33.002,35.982,32.254,35.828,3.026,+9.23%,14305599,0
11/23/2015,33,34.074,31.71,32.802,0.066,+0.20%,6031750,0
11/16/2015,29.052,32.954,28.16,32.736,3.114,+10.51%,6218400,0
11/09/2015,29.4,31.868,28.868,29.622,0.258,+0.88%,8032299,0
11/02/2015,28.95,29.798,28.442,29.364,0.458,+1.58%,3916699,0
10/26/2015,28.392,29.394,27.9,28.906,0.586,+2.07%,3054799,0
10/19/2015,27.6,28.736,26.96,28.32,0.366,+1.31%,3909500,0
10/12/2015,26.094,28.164,25.76,27.954,2.122,+8.21%,4202699,0
10/05/2015,24.604,26.564,24.204,25.832,1.292,+5.26%,3652000,0
09/28/2015,22.6,25.046,22.416,24.54,1.916,+8.47%,3506100,0
09/21/2015,23.3,23.554,22.13,22.624,-0.38,-1.65%,3095499,0
09/14/2015,23.37,24.048,22.868,23.004,-0.486,-2.07%,3370700,0
09/07/2015,22.288,25.094,22.002,23.49,1.956,+9.08%,5664125,0
08/31/2015,23.232,23.402,21.28,21.534,-2.048,-8.68%,3824500,0
08/24/2015,20.8,24.4,20.56,23.582,0.744,+3.26%,6274600,0
08/17/2015,24.75,25.052,22.828,22.838,-2.37,-9.40%,5484700,0
08/10/2015,29.878,29.994,25.13,25.208,-4.35,-14.72%,6030600,0
08/03/2015,27.82,29.978,27.058,29.558,1.832,+6.61%,2948800,0
07/27/2015,28.338,28.8,27.262,27.726,-2.004,-6.74%,4509799,0
07/20/2015,30.072,30.774,29.402,29.73,-0.458,-1.52%,3230200,0
07/13/2015,28.4,30.904,27.854,30.188,2.198,+7.85%,5030100,0
07/06/2015,28.15,28.794,23.216,27.99,-0.996,-3.44%,10228200,0
06/29/2015,28.6,29.25,28.072,28.986,0.09,+0.31%,4021374,0
06/22/2015,30.18,30.252,28.08,28.896,-0.98,-3.28%,4082299,0
06/15/2015,29.52,30.976,29.254,29.876,-0.126,-0.42%,3717900,0
06/08/2015,29.142,30.268,28.178,30.002,0.884,+3.04%,4410800,0
06/01/2015,28.738,29.392,28.3,29.118,0.836,+2.96%,4738399,0
05/25/2015,29.784,29.872,27.93,28.282,-0.958,-3.28%,4077375,0
05/18/2015,28.154,30.06,27.9,29.24,1.016,+3.60%,4618900,0
05/11/2015,25.8,28.786,25.408,28.224,2.378,+9.20%,6154300,0
05/04/2015,25.53,26.158,24.402,25.846,0.568,+2.25%,3418700,0
04/27/2015,24.596,25.726,24.26,25.278,0.84,+3.44%,2823699,0
04/20/2015,22.792,24.836,22.4,24.438,1.902,+8.44%,2572500,0
04/13/2015,23.7,23.866,22.122,22.536,-1.224,-5.15%,3004599,0
04/06/2015,22.202,24.56,21.826,23.76,1.458,+6.54%,4285999,0
03/30/2015,20.8,22.352,20.51,22.302,1.536,+7.40%,3257750,0
03/23/2015,20.35,20.946,19.752,20.766,0.632,+3.14%,2004199,0
03/16/2015,19.4,20.424,19.306,20.134,0.99,+5.17%,2447300,0
03/09/2015,20.138,20.326,18.834,19.144,-1.008,-5.00%,2275100,0
03/02/2015,20.24,20.554,19.03,20.152,0.144,+0.72%,3492800,0
02/23/2015,22.112,22.4,19.768,20.008,-2.008,-9.12%,2841600,0
02/16/2015,22.6,23.114,21.686,22.016,-0.582,-2.58%,1160625,0
02/09/2015,22.022,23.49,21.128,22.598,0.27,+1.21%,3658400,0
02/02/2015,21.908,23.694,21.594,22.328,0.478,+2.19%,2027700,0
01/26/2015,22.596,22.754,21.45,21.85,-0.73,-3.23%,2297500,0
01/19/2015,21.942,22.918,21.802,22.58,0.84,+3.86%,2183625,0
01/12/2015,20.918,22.164,20.528,21.74,1.024,+4.94%,2613900,0
01/05/2015,19.79,21.294,19.686,20.716,0.954,+4.83%,2004600,0
12/29/2014,20.386,20.56,19.37,19.762,-0.558,-2.75%,1258500,0
12/22/2014,20.604,20.854,19.916,20.32,-0.068,-0.33%,1124125,0
12/15/2014,19.926,20.644,19.464,20.388,0.498,+2.50%,1835600,0
12/08/2014,20.34,20.4,19.046,19.89,-0.378,-1.87%,2267600,0
12/01/2014,20.98,21.19,20.19,20.268,-0.866,-4.10%,1650600,0
11/24/2014,21.362,21.492,20.68,21.134,0.088,+0.42%,1894875,0
11/17/2014,20.128,21.26,19.932,21.046,0.918,+4.56%,2364800,0
11/10/2014,18.55,20.258,18.476,20.128,1.768,+9.63%,3199100,0
11/03/2014,19.098,19.118,18.356,18.36,-0.584,-3.08%,2180200,0
10/27/2014,18.362,19.158,18.152,18.944,0.396,+2.14%,2123799,0
10/20/2014,17.662,18.994,17.612,18.548,0.936,+5.31%,2190400,0
10/13/2014,16.642,17.978,16.5,17.612,0.928,+5.56%,3641899,0
10/06/2014,16.814,17.376,16.53,16.684,0.01,+0.06%,3087499,0
09/29/2014,16.95,17.346,16.284,16.674,-0.466,-2.72%,1631900,0
09/22/2014,17.796,17.796,16.92,17.14,-0.628,-3.53%,1361600,0
09/15/2014,17.724,18.016,17.112,17.768,0.104,+0.59%,1372299,0
09/08/2014,17.902,18.064,17.426,17.664,-0.27,-1.51%,1166200,0
09/01/2014,17.544,18.14,17.502,17.934,0.326,+1.85%,1744500,0
08/25/2014,17.662,18.212,17.558,17.608,0.062,+0.35%,1698700,0
08/18/2014,17.498,17.934,17.438,17.546,0.154,+0.89%,1581400,0
08/11/2014,16.726,17.484,16.322,17.392,0.812,+4.90%,2620500,0
08/04/2014,16.562,16.792,16.3,16.58,0.138,+0.84%,1725400,0
07/28/2014,16.858,17.35,16.154,16.442,-0.284,-1.70%,2357100,0
07/21/2014,16.398,17.092,16.36,16.726,0.328,+2.00%,1807600,0
07/14/2014,15.442,16.534,15.358,16.398,1.128,+7.39%,2468600,0
07/07/2014,15.938,15.938,14.718,15.27,-0.606,-3.82%,1505499,0
06/30/2014,15.54,15.94,15.482,15.876,0.338,+2.18%,1328874,0
06/23/2014,15.328,15.75,15.2,15.538,0.1,+0.65%,2044700,0
06/16/2014,14.934,15.46,14.734,15.438,0.354,+2.35%,2226100,0
06/09/2014,14.2,15.236,14.176,15.084,0.914,+6.45%,5864600,0
06/02/2014,14.152,14.336,13.826,14.17,-0.062,-0.44%,1621100,0
05/26/2014,14.348,14.364,14.052,14.232,0.024,+0.17%,1732374,0
05/19/2014,14.17,14.46,14.022,14.208,0.074,+0.52%,3090700,0
05/12/2014,13.568,14.544,13.43,14.134,0.704,+5.24%,4055000,0
05/05/2014,13.832,14.102,12.984,13.43,-0.54,-3.87%,2008400,0
04/28/2014,14.148,14.364,13.398,13.97,-0.254,-1.79%,3312500,0
04/21/2014,14.356,15.02,14.082,14.224,-0.014,-0.10%,3710100,0
04/14/2014,13.676,14.26,13.574,14.238,0.594,+4.35%,2644625,0
04/07/2014,12.802,13.992,12.654,13.644,0.754,+5.85%,3730000,0
03/31/2014,13.774,14.298,12.756,12.89,-0.736,-5.40%,3869900,0
03/24/2014,13.072,13.638,12.692,13.626,0.73,+5.66%,5921399,0
03/17/2014,13.23,13.262,12.584,12.896,-0.124,-0.95%,4428699,0
03/10/2014,14.2,14.2,12.97,13.02,-1.298,-9.07%,3394300,0
03/03/2014,13.626,14.716,13.314,14.318,0.484,+3.50%,4301400,0
02/24/2014,13.948,14.212,13.292,13.834,-0.356,-2.51%,5111200,0
02/17/2014,14.662,14.934,14.09,14.19,-0.472,-3.22%,4169749,0
02/10/2014,14.6,14.986,14.202,14.662,0.096,+0.66%,5618500,0
02/03/2014,15.092,15.198,13.784,14.566,-0.428,-2.85%,3048900,0
01/27/2014,14.89,15.508,14.466,14.994,0.102,+0.68%,2404900,0
01/20/2014,16,16.386,14.5,14.892,-0.998,-6.28%,4474875,0
01/13/2014,16.358,16.498,15.538,15.89,-0.464,-2.84%,2409400,0
01/06/2014,15.616,16.87,15.346,16.354,0.712,+4.55%,4179200,0
12/30/2013,15.71,15.9,15.404,15.642,-0.05,-0.32%,2597875,0
12/23/2013,15.05,15.972,14.762,15.692,0.79,+5.30%,2635625,0
12/16/2013,14.2,15,14.124,14.902,0.818,+5.81%,3526100,0
12/09/2013,14.208,14.91,13.908,14.084,-0.058,-0.41%,3306300,0
12/02/2013,14.244,14.592,13.744,14.142,-0.22,-1.53%,3395799,0
11/25/2013,13.332,14.51,13.136,14.362,1.102,+8.31%,3973624,0
11/18/2013,13.722,14.114,13.134,13.26,-0.344,-2.53%,3369300,0
11/11/2013,13.328,14.04,12.6,13.604,0.276,+2.07%,4881100,0
11/04/2013,13.5,13.562,12.576,13.328,-0.092,-0.69%,3022900,0
10/28/2013,14.34,14.398,12.9,13.42,-1.15,-7.89%,5228500,0
10/21/2013,14.21,14.962,14.1,14.57,0.51,+3.63%,3723900,0
10/14/2013,13.774,14.182,13.72,14.06,0.146,+1.05%,2915399,0
10/07/2013,14.514,14.81,13.248,13.914,-0.604,-4.16%,6107100,0
09/30/2013,14.4,14.704,14.206,14.518,0.18,+1.26%,4205700,0
09/23/2013,14.77,15.036,14.214,14.338,-0.482,-3.25%,3032699,0
09/16/2013,14.692,15.294,14.6,14.82,0.36,+2.49%,3122799,0
09/09/2013,14.712,15.36,14.348,14.46,-0.232,-1.58%,3643700,0
09/02/2013,14.36,14.748,14.206,14.692,0.544,+3.85%,3647875,0
08/26/2013,15.272,15.496,14.1,14.148,-0.936,-6.21%,3999700,0
08/19/2013,12.9,15.284,12.802,15.084,2.37,+18.64%,7850400,0
08/12/2013,12.094,12.79,12.016,12.714,0.634,+5.25%,4742999,0
08/05/2013,12.78,12.82,12.054,12.08,-0.688,-5.39%,2192600,0
07/29/2013,13.082,13.082,12.512,12.768,-0.378,-2.88%,2785899,0
07/22/2013,13.338,13.754,13.05,13.146,-0.212,-1.59%,2493599,0
07/15/2013,12.992,13.426,12.908,13.358,0.448,+3.47%,2676600,0
07/08/2013,12.956,13.098,12.798,12.91,0.006,+0.05%,2124200,0
07/01/2013,12.718,12.938,12.508,12.904,0.27,+2.14%,2306250,0
06/24/2013,11.416,12.708,10.964,12.634,0.988,+8.48%,3328700,0
06/17/2013,12.338,12.6,11.604,11.646,-0.554,-4.54%,2321500,0
06/10/2013,12.804,12.87,11.966,12.2,-0.564,-4.42%,2489400,0
06/03/2013,12.776,12.868,12.3,12.764,-0.022,-0.17%,2199899,0
05/27/2013,12.61,13.016,12.504,12.786,0.374,+3.01%,2640125,0
05/20/2013,12.36,12.722,11.824,12.412,0.528,+4.44%,1853100,0
05/13/2013,11.522,12.286,11.176,11.884,0.29,+2.50%,3107700,0
05/06/2013,11.492,11.968,11.44,11.594,0.128,+1.12%,1478100,0
04/29/2013,11.118,11.486,11.012,11.466,0.486,+4.43%,1347100,0
04/22/2013,10.476,11.04,10.286,10.98,0.524,+5.01%,1860800,0
04/15/2013,10.542,10.63,10.266,10.456,-0.208,-1.95%,1959500,0
04/08/2013,10.906,11.084,10.544,10.664,-0.284,-2.59%,2531300,0
04/01/2013,10.946,11.194,10.738,10.948,-0.006,-0.05%,2452399,0
03/25/2013,11.098,11.098,10.802,10.954,-0.048,-0.44%,1635625,0
03/18/2013,10.252,11.08,10.146,11.002,0.67,+6.48%,1887300,0
03/11/2013,10.86,11.01,9.97,10.332,-0.514,-4.74%,3177100,0
03/04/2013,10.13,10.924,9.902,10.846,0.716,+7.07%,4139700,0
02/25/2013,10.576,10.632,10.106,10.13,-0.248,-2.39%,3318199,0
02/18/2013,10.332,10.848,10.224,10.378,0.096,+0.93%,4408999,0
02/11/2013,10.262,10.362,10.148,10.282,-0.116,-1.12%,2368700,0
02/04/2013,9.456,10.488,9.056,10.398,0.972,+10.31%,7759800,0
01/28/2013,9.28,9.62,9.202,9.426,0.05,+0.53%,3355600,0
01/21/2013,8.882,9.426,8.71,9.376,0.512,+5.78%,4150000,0
01/14/2013,8.792,8.988,8.658,8.864,-0.054,-0.61%,2732600,0
01/07/2013,8.6,8.926,8.43,8.918,0.238,+2.74%,4125500,0
12/31/2012,8.46,8.872,8.42,8.68,0.212,+2.50%,3541874,0
12/24/2012,8.376,8.584,8.236,8.468,0.064,+0.76%,3000750,0
12/17/2012,7.75,8.492,7.56,8.404,0.654,+8.44%,7165400,0
12/10/2012,7.82,7.82,7.4,7.75,-0.05,-0.64%,12181100,0
12/03/2012,8.768,8.81,7.79,7.8,-0.972,-11.08%,8407600,0
11/26/2012,8.676,8.89,8.6,8.772,0.142,+1.65%,3458699,0
11/19/2012,9.084,9.15,8.588,8.63,-0.186,-2.11%,4810750,0
11/12/2012,10.774,10.794,8.716,8.816,-1.954,-18.14%,6711700,0
11/05/2012,10.874,11.378,10.682,10.77,-0.086,-0.79%,2955500,0
10/29/2012,10.702,11.2,10.684,10.856,0.052,+0.48%,2316999,0
10/22/2012,10.712,10.934,10.59,10.804,0.202,+1.91%,1733900,0
10/15/2012,10.538,10.72,10.38,10.602,0.056,+0.53%,2005799,0
10/08/2012,10.714,10.804,10.252,10.546,-0.218,-2.03%,2629400,0
10/01/2012,11.162,11.276,10.742,10.764,-0.464,-4.13%,3486299,0
09/24/2012,10.012,11.476,10.01,11.228,1.126,+11.15%,5911400,0
09/17/2012,10.26,10.72,9.874,10.102,-0.232,-2.25%,5241200,0
09/10/2012,10,10.406,9.604,10.334,0.312,+3.11%,4354499,0
09/03/2012,10.296,10.522,9.732,10.022,-0.392,-3.76%,4718624,0
08/27/2012,10.228,10.42,10.106,10.414,0.05,+0.48%,2515500,0
08/20/2012,9.65,10.398,9.518,10.364,0.724,+7.51%,3989199,0
08/13/2012,11.068,11.64,9.502,9.64,-1.358,-12.35%,11070200,0
08/06/2012,10.824,11.418,10.76,10.998,0.364,+3.42%,2443400,0
07/30/2012,10.794,10.858,10.144,10.634,-0.054,-0.51%,2388200,0
07/23/2012,10.852,10.958,10.318,10.688,-0.292,-2.66%,2417499,0
07/16/2012,11.496,11.594,10.562,10.98,-0.466,-4.07%,3548500,0
07/09/2012,11.912,12.062,11.212,11.446,-0.566,-4.71%,2509199,0
07/02/2012,11.808,12.38,11.484,12.012,0.242,+2.06%,3095250,0
06/25/2012,11.8,12.282,11.032,11.77,-0.172,-1.44%,4036900,0
06/18/2012,12.072,12.816,11.868,11.942,-0.108,-0.90%,2741900,0
06/11/2012,12.606,12.8,11.77,12.05,-0.474,-3.78%,3244299,0
06/04/2012,11.974,13.108,11.478,12.524,0.516,+4.30%,2949499,0
05/28/2012,11.646,12.56,11.496,12.008,0.556,+4.86%,4778000,0
05/21/2012,11.822,12.2,11.376,11.452,-0.316,-2.69%,4270800,0
05/14/2012,11.5,12.614,11.234,11.768,0.316,+2.76%,5053100,0
05/07/2012,11.946,12.198,11.156,11.452,-0.504,-4.22%,3622200,0
04/30/2012,11.984,12.084,11.802,11.956,-0.044,-0.37%,3368900,0
04/23/2012,11.59,12.29,11.556,12,0.292,+2.49%,3171600,0
04/16/2012,11.4,12.1,11.172,11.708,0.312,+2.74%,2934199,0
04/09/2012,11.486,11.738,11.068,11.396,-0.176,-1.52%,2506500,0
04/02/2012,11.652,12.068,11.308,11.572,-0.048,-0.41%,3197999,0
03/26/2012,12.024,12.094,11.406,11.62,-0.324,-2.71%,4325100,0
03/19/2012,11,12,10.946,11.944,0.958,+8.72%,4458900,0
03/12/2012,10.71,11.024,10.63,10.986,0.128,+1.18%,2603300,0
03/05/2012,10.626,10.92,9.858,10.858,0.354,+3.37%,2834799,0
02/27/2012,10.004,10.792,9.976,10.504,0.506,+5.06%,3881100,0
02/20/2012,9.568,10,9.5,9.998,0.436,+4.56%,2172125,0
02/13/2012,9.78,10.208,9.32,9.562,-0.118,-1.22%,5380600,0
02/06/2012,9.808,9.97,9.41,9.68,-0.372,-3.70%,2769999,0
01/30/2012,9.754,10.138,9.404,10.052,0.192,+1.95%,2577199,0
01/23/2012,9.638,9.95,9.402,9.86,0.218,+2.26%,2348000,0
01/16/2012,9.08,9.658,8.904,9.642,0.67,+7.47%,3022125,0
01/09/2012,8.922,8.998,8.404,8.972,0.116,+1.31%,2745900,0
01/02/2012,9.062,9.196,8.842,8.856,-0.114,-1.27%,1424375,0
12/26/2011,9.042,9.122,8.49,8.97,-0.058,-0.64%,2132249,0
12/19/2011,9.452,9.576,8.822,9.028,-0.4,-4.24%,2569599,0
12/12/2011,9.292,9.664,9.182,9.428,-0.024,-0.25%,3606100,0
12/05/2011,9.388,9.536,9.076,9.452,0.15,+1.61%,2347100,0
11/28/2011,8.37,9.402,8.342,9.302,1.002,+12.07%,3117900,0
11/21/2011,9.074,9.078,8.138,8.3,-0.906,-9.84%,3136250,0
11/14/2011,8.848,9.794,8.744,9.206,0.288,+3.23%,7550500,0
11/07/2011,9.476,9.678,8.696,8.918,-0.662,-6.91%,4615700,0
10/31/2011,9.39,9.666,9.006,9.58,-0.078,-0.81%,3506300,0
10/24/2011,9.218,10.198,9.196,9.658,0.512,+5.60%,6494700,0
10/17/2011,9.12,9.266,8.614,9.146,0.074,+0.82%,2616200,0
10/10/2011,8.468,9.1,8.336,9.072,0.782,+9.43%,3916000,0
10/03/2011,7.456,8.472,7.148,8.29,0.658,+8.62%,6323700,0
09/26/2011,8.358,8.548,7.452,7.632,-0.72,-8.62%,5527700,0
09/19/2011,8.884,9.054,7.89,8.352,-0.616,-6.87%,5834300,0
09/12/2011,9.472,9.78,8.866,8.968,-0.62,-6.47%,4899199,0
09/05/2011,9.594,9.968,9.468,9.588,-0.312,-3.15%,4187750,0
08/29/2011,9.422,10.222,9.4,9.9,0.566,+6.06%,4949200,0
08/22/2011,8.544,9.47,8.538,9.334,0.774,+9.04%,4285000,0
08/15/2011,9.792,10.084,8.552,8.56,-1.13,-11.66%,7674400,0
08/08/2011,8.18,9.718,8.128,9.69,0.802,+9.02%,4676699,0
08/01/2011,10.3,10.304,8.416,8.888,-1.216,-12.03%,6061400,0
07/25/2011,9.822,10.45,9.778,10.104,0.218,+2.21%,4926199,0
07/18/2011,9.822,9.942,9.524,9.886,0.002,+0.02%,3259000,0
07/11/2011,9.382,10.004,8.932,9.884,0.412,+4.35%,3444899,0
07/04/2011,9.62,9.832,9.186,9.472,-0.086,-0.90%,3473625,0
06/27/2011,8.722,9.618,8.582,9.558,0.898,+10.37%,3572700,0
06/20/2011,8.33,9.022,8.31,8.66,0.218,+2.58%,4090500,0
06/13/2011,8.412,8.77,8.096,8.442,0.094,+1.13%,4773900,0
06/06/2011,8.954,9.098,8.204,8.348,-0.694,-7.68%,7569999,0
05/30/2011,9.064,9.4,9.03,9.042,-0.052,-0.57%,2572750,0
05/23/2011,9.078,9.184,8.688,9.094,-0.156,-1.69%,3961500,0
05/16/2011,8.844,9.616,8.754,9.25,0.15,+1.65%,5010099,0
05/09/2011,9.456,9.59,8.944,9.1,-0.328,-3.48%,4619100,0
05/02/2011,9.87,10.086,8.934,9.428,-0.428,-4.34%,6733200,0
04/25/2011,10.328,10.442,9.602,9.856,-0.462,-4.48%,5948700,0
04/18/2011,10.526,11,10.1,10.318,-0.238,-2.25%,7647125,0
04/11/2011,10.596,10.744,10.18,10.556,-0.03,-0.28%,4158100,0
04/04/2011,10.224,10.772,10.134,10.586,0.46,+4.54%,5190900,0
03/28/2011,9.534,10.302,9.53,10.126,0.624,+6.57%,5809500,0
03/21/2011,8.918,9.556,8.912,9.502,0.642,+7.25%,4107300,0
03/14/2011,9.148,9.364,8.578,8.86,-0.526,-5.60%,6597000,0
03/07/2011,9.408,9.5,9.154,9.386,-0.08,-0.85%,3053700,0
02/28/2011,9.284,9.52,9.01,9.466,0.236,+2.56%,4790300,0
02/21/2011,8.8,9.74,8.502,9.23,0.334,+3.75%,9523625,0
02/14/2011,9.084,9.376,8.764,8.896,0.126,+1.44%,3935200,0
02/07/2011,8.312,9.144,7.98,8.77,0.476,+5.74%,6932200,0
01/31/2011,8.062,8.294,7.972,8.294,0.29,+3.62%,3376800,0
01/24/2011,7.932,8.316,7.822,8.004,0.144,+1.83%,3657600,0
01/17/2011,7.77,7.936,7.636,7.86,0.114,+1.47%,2240875,0
01/10/2011,7.362,7.894,7.362,7.746,0.344,+4.65%,3266500,0
01/03/2011,7.36,7.492,7.24,7.402,0.172,+2.38%,2784800,0
12/27/2010,7.206,7.432,7.124,7.23,0.022,+0.31%,2604299,0
12/20/2010,7.36,7.374,7.04,7.208,-0.064,-0.88%,2019625,0
12/13/2010,7.57,7.698,7.16,7.272,-0.298,-3.94%,2699900,0
12/06/2010,7.932,8.04,7.406,7.57,-0.354,-4.47%,3136399,0
11/29/2010,7.73,7.966,7.62,7.924,0.14,+1.80%,2093999,0
11/22/2010,7.74,7.896,7.564,7.784,0.014,+0.18%,1848625,0
11/15/2010,8.384,8.636,7.712,7.77,-0.476,-5.77%,5201799,0
11/08/2010,8.192,8.732,7.996,8.246,0.028,+0.34%,4227300,0
11/01/2010,8.458,8.592,7.934,8.218,-0.146,-1.75%,2911500,0
10/25/2010,8.04,8.688,8.026,8.364,0.416,+5.23%,5947400,0
10/18/2010,7.746,8.098,7.702,7.948,0.158,+2.03%,3078900,0
10/11/2010,7.75,7.856,7.456,7.79,0.046,+0.59%,6135699,0
10/04/2010,8.076,8.15,7.504,7.744,-0.286,-3.56%,4667500,0
09/27/2010,7.762,8.174,7.746,8.03,0.268,+3.45%,3842900,0
09/20/2010,7.562,7.932,7.514,7.762,0.182,+2.40%,3272100,0
09/13/2010,7.75,8.088,7.564,7.58,-0.102,-1.33%,4470300,0
09/06/2010,7.908,7.988,7.45,7.682,-0.322,-4.02%,5700250,0
08/30/2010,8.144,8.226,7.866,8.004,-0.214,-2.60%,4220800,0
08/23/2010,8.324,8.376,7.9,8.218,-0.156,-1.86%,3768800,0
08/16/2010,7.452,8.428,7.274,8.374,0.922,+12.37%,7755900,0
08/09/2010,7.864,7.948,7.346,7.452,-0.33,-4.24%,3206900,0
08/02/2010,7.7,8.016,7.612,7.782,0.122,+1.59%,3698600,0
07/26/2010,7.484,8.026,7.278,7.66,0.296,+4.02%,4601500,0
07/19/2010,6.63,7.39,6.568,7.364,0.764,+11.58%,3994999,0
07/12/2010,6.666,6.89,6.59,6.6,-0.1,-1.49%,4115700,0
07/05/2010,6.616,6.818,6.532,6.7,0.204,+3.14%,3523750,0
06/28/2010,6.234,6.678,6.078,6.496,0.238,+3.80%,5214100,0
06/21/2010,6.22,6.69,6.2,6.258,0.188,+3.10%,5716500,0
06/14/2010,6.304,6.396,6.024,6.07,-0.014,-0.23%,5021400,0
06/07/2010,6.302,6.392,5.756,6.084,-0.168,-2.69%,4256700,0
05/31/2010,5.94,6.454,5.94,6.252,0.18,+2.96%,3542249,0
05/24/2010,5.968,6.174,5.576,6.072,0.042,+0.70%,5802300,0
05/17/2010,6.562,6.662,5.232,6.03,-0.62,-9.32%,11979099,0
05/10/2010,6.71,6.824,6.542,6.65,0.226,+3.52%,2769400,0
05/03/2010,6.94,6.966,5.986,6.424,-0.558,-7.99%,4972100,0
04/26/2010,7.41,7.58,6.95,6.982,-0.414,-5.60%,3816900,0
04/19/2010,6.964,7.402,6.876,7.396,0.376,+5.36%,4348200,0
04/12/2010,7.402,7.46,6.964,7.02,-0.402,-5.42%,4790100,0
04/05/2010,7.212,7.432,7.128,7.422,0.214,+2.97%,2980200,0
03/29/2010,7.26,7.46,7.094,7.208,-0.046,-0.63%,4259875,0
03/22/2010,8.044,8.12,7.204,7.254,-0.868,-10.69%,7586899,0
03/15/2010,8.054,8.332,7.928,8.122,0.082,+1.02%,2868300,0
03/08/2010,7.76,8.168,7.76,8.04,0.202,+2.58%,2424800,0
03/01/2010,7.756,7.84,7.364,7.838,0.066,+0.85%,3811500,0
02/22/2010,7.6,7.894,7.318,7.772,0.222,+2.94%,5208400,0
02/15/2010,7.47,7.654,7.45,7.55,0.066,+0.88%,3499125,0
02/08/2010,6.602,7.654,6.6,7.484,0.984,+15.14%,7157600,0
02/01/2010,6.54,7.054,6.384,6.5,-0.06,-0.91%,4760300,0
01/25/2010,6.692,6.966,6.466,6.56,-0.138,-2.06%,6816800,0
01/18/2010,7.478,7.574,6.664,6.698,-0.764,-10.24%,6438750,0
01/11/2010,8.04,8.07,7.408,7.462,-0.498,-6.26%,5736699,0
01/04/2010,7.598,8.462,7.572,7.96,0.436,+5.79%,5784500,0
12/28/2009,7.514,7.596,7.334,7.524,-0.016,-0.21%,2442250,0
12/21/2009,7.444,7.598,7.384,7.54,0.1,+1.34%,2717375,0
12/14/2009,7.278,7.596,7.278,7.44,0.114,+1.56%,5238599,0
12/07/2009,7.54,7.576,7.21,7.326,-0.218,-2.89%,5299100,0
11/30/2009,7.494,8.11,7.414,7.544,0.076,+1.02%,6461200,0
11/23/2009,7.73,7.8,7.268,7.468,-0.182,-2.38%,4668999,0
11/16/2009,8.084,8.47,7.212,7.65,-0.352,-4.40%,11098200,0
11/09/2009,8.222,8.486,7.87,8.002,-0.134,-1.65%,5391800,0
11/02/2009,7.212,8.176,7.128,8.136,0.412,+5.33%,11646700,0
10/26/2009,7.4,7.778,7.084,7.724,0.244,+3.26%,10489600,0
10/19/2009,7.726,7.944,7.28,7.48,-0.214,-2.78%,6860200,0
10/12/2009,8.078,8.296,7.23,7.694,-0.408,-5.04%,22960199,0
10/05/2009,8.762,8.99,7.9,8.102,-0.686,-7.81%,12351500,0
09/28/2009,8.998,9.336,8.7,8.788,-0.086,-0.97%,6684900,0
09/21/2009,9.058,9.7,8.626,8.874,-0.174,-1.92%,13933200,0
09/14/2009,8.648,9.194,8.29,9.048,0.356,+4.10%,11492599,0
09/07/2009,8.6,9.088,8.592,8.692,0.188,+2.21%,6307499,0
08/31/2009,8.432,8.586,8.178,8.504,0.094,+1.12%,6027800,0
08/24/2009,8.59,8.676,8.288,8.41,-0.09,-1.06%,5752400,0
08/17/2009,7.976,8.55,7.52,8.5,0.2,+2.41%,9236200,0
08/10/2009,8.75,9.388,8.05,8.3,-0.45,-5.14%,18575900,0
