Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,17.94,18.25,17.54,17.95,-0.1,-0.55%,50880,0
03/07/2016,17.39,18.06,17.15,18.05,0.66,+3.80%,66340,0
02/29/2016,17.13,18,16.91,17.39,0.19,+1.10%,81860,0
02/22/2016,17.07,17.29,16.6,17.2,0.24,+1.42%,55440,0
02/15/2016,17.3,17.41,16.95,16.96,-0.2,-1.17%,75875,0
02/08/2016,17.06,17.21,16.42,17.16,0.09,+0.53%,84260,0
02/01/2016,17.76,18.3,16.94,17.07,-0.75,-4.21%,86720,0
01/25/2016,16.93,17.82,16.71,17.82,0.89,+5.26%,48580,0
01/18/2016,17.33,17.54,16.41,16.93,-0.22,-1.28%,99150,0
01/11/2016,17.35,17.76,17,17.15,-0.12,-0.69%,89680,0
01/04/2016,17.1,17.74,16.66,17.27,0.09,+0.52%,73740,0
12/28/2015,16.97,17.34,16.88,17.18,0.18,+1.06%,83825,0
12/21/2015,17.25,17.25,16.83,17,-0.23,-1.33%,102175,0
12/14/2015,17.41,17.9,17.1,17.23,-0.23,-1.32%,267340,0
12/07/2015,17.34,17.59,16.82,17.46,0.14,+0.81%,77500,0
11/30/2015,18.34,18.82,16.82,17.32,-0.95,-5.20%,217040,0
11/23/2015,17.66,18.51,17.57,18.27,0.56,+3.16%,75200,0
11/16/2015,17.26,18.1,17.04,17.71,0.45,+2.61%,84300,0
11/09/2015,16.62,17.66,16.5,17.26,0.64,+3.85%,83040,0
11/02/2015,17.51,18.15,16.61,16.62,-0.86,-4.92%,78660,0
10/26/2015,17.41,17.85,17.18,17.48,0.09,+0.52%,46420,0
10/19/2015,17.66,17.99,17.21,17.39,-0.29,-1.64%,52680,0
10/12/2015,16.41,17.81,16.41,17.68,1.31,+8.00%,85940,0
10/05/2015,16.02,16.44,15.96,16.37,0.42,+2.63%,64280,0
09/28/2015,16.01,16.18,15.71,15.95,-0.03,-0.19%,104800,0
09/21/2015,16.22,16.4,15.87,15.98,-0.16,-0.99%,104720,0
09/14/2015,15.92,16.32,15.8,16.14,0.2,+1.25%,140740,0
09/07/2015,15.77,16,15.58,15.94,0.35,+2.25%,115475,0
08/31/2015,15.63,15.88,15.52,15.59,-0.1,-0.64%,134820,0
08/24/2015,15.36,15.83,15.25,15.69,0.05,+0.32%,123940,0
08/17/2015,15.85,16.02,15.38,15.64,-0.19,-1.20%,103320,0
08/10/2015,15.62,15.96,15.58,15.83,0.25,+1.60%,163440,0
08/03/2015,15.8,15.84,15.51,15.58,-0.22,-1.39%,189680,0
07/27/2015,15.6,15.89,15.54,15.8,0.19,+1.22%,89160,0
07/20/2015,15.6,15.76,15.59,15.61,-0.03,-0.19%,130240,0
07/13/2015,15.83,15.86,15.6,15.64,-0.1,-0.64%,120020,0
07/06/2015,15.69,15.96,15.53,15.74,0,0.00%,176260,0
06/29/2015,15.91,16.05,15.67,15.74,-0.26,-1.63%,75050,0
06/22/2015,15.89,16.04,15.57,16,0.13,+0.82%,153980,0
06/15/2015,15.82,16.13,15.68,15.87,-0.06,-0.38%,81960,0
06/08/2015,15.59,15.95,15.25,15.93,0.36,+2.31%,41040,0
06/01/2015,15.61,16.07,15.49,15.57,0.04,+0.26%,47540,0
05/25/2015,16.32,16.32,15.48,15.53,-0.46,-2.88%,72550,0
05/18/2015,15.75,16.29,15.71,15.99,0.34,+2.17%,51620,0
05/11/2015,16.05,16.2,15.3,15.65,-0.54,-3.34%,75980,0
05/04/2015,15.84,16.35,15.67,16.19,0.42,+2.66%,72080,0
04/27/2015,16.19,16.35,15.7,15.77,-0.42,-2.59%,99260,0
04/20/2015,16.04,16.35,15.97,16.19,0.2,+1.25%,161060,0
04/13/2015,16.19,16.59,15.88,15.99,-0.23,-1.42%,145640,0
04/06/2015,16.2,16.52,15.94,16.22,-0.01,-0.06%,214760,0
03/30/2015,16.34,16.5,15.83,16.23,0.05,+0.31%,542100,0
03/23/2015,16.05,16.45,15.95,16.18,0.2,+1.25%,228420,0
03/16/2015,15.61,16.09,15.4,15.98,0.52,+3.36%,266600,0
03/09/2015,15.55,16.03,15.41,15.46,-0.08,-0.51%,225820,0
03/02/2015,16.29,16.86,15.25,15.54,-0.56,-3.48%,103740,0
02/23/2015,15.9,16.8,15.55,16.1,0.11,+0.69%,212680,0
02/16/2015,16.1,16.57,15.8,15.99,0.2,+1.27%,97550,0
02/09/2015,15.49,16.25,15.18,15.79,0.29,+1.87%,306520,0
"Downloaded from Barchart.com as of 02-28-2023 05:49am CST"
