Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
11/02/2015,142.8,195.2,142.8,166.8,29.2,+21.22%,40532,0
10/26/2015,306.4,327.2,109.6,137.6,-166.4,-54.74%,90346,0
10/19/2015,325.2,388,283.6,304,-23.6,-7.20%,11958,0
10/12/2015,343.2,364,286,327.6,-8,-2.38%,15041,0
10/05/2015,208,343.2,207.2,335.6,127.2,+61.04%,15590,0
09/28/2015,235.6,235.6,186.8,208.4,-24.8,-10.63%,5331,0
09/21/2015,260,264,220.8,233.2,-9.2,-3.80%,8826,0
09/14/2015,173.6,243.2,173.6,242.4,70,+40.60%,10838,0
09/07/2015,139.2,178.4,137.2,172.4,34,+24.57%,6319,0
08/31/2015,140,146.8,131.6,138.4,0,0.00%,1982,0
08/24/2015,120.8,140,115.6,138.4,9.6,+7.45%,1831,0
08/17/2015,133.2,140,122,128.8,-5.6,-4.17%,2397,0
08/10/2015,106.8,139.2,106.8,134.4,27.2,+25.37%,2781,0
08/03/2015,104.4,112.8,100,107.2,2.8,+2.68%,968,0
07/27/2015,108.4,110.4,102,104.4,-3.6,-3.33%,943,0
07/20/2015,113.6,113.6,104.4,108,-5.6,-4.93%,1345,0
07/13/2015,115.6,120,113.6,113.6,-4,-3.40%,1036,0
07/06/2015,125.6,130,112.4,117.6,-10.8,-8.41%,2210,0
06/29/2015,138.4,139.6,120.8,128.4,-9.6,-6.96%,3015,0
06/22/2015,140.4,142,120.8,138,-4.8,-3.36%,2580,0
06/15/2015,115.6,148.8,115.6,142.8,27.2,+23.53%,5578,0
06/08/2015,109.2,121.6,109.2,115.6,6.4,+5.86%,1793,0
06/01/2015,102.8,109.6,100.4,109.2,5.6,+5.41%,1325,0
05/25/2015,102,106,99.6,103.6,1.6,+1.57%,1319,0
05/18/2015,102,106,92,102,0.8,+0.79%,1985,0
05/11/2015,100,106.8,96.4,101.2,2.8,+2.85%,1895,0
05/04/2015,100.8,105.2,90.8,98.4,-2.8,-2.77%,1688,0
04/27/2015,107.2,110,100,101.2,-5.6,-5.24%,1625,0
04/20/2015,108,111.2,103.6,106.8,0.4,+0.38%,1622,0
04/13/2015,108.4,115.2,104,106.4,-0.8,-0.75%,4581,0
04/06/2015,105.6,110.8,104,107.2,1.2,+1.13%,2054,0
03/30/2015,110,112,101.2,106,-2,-1.85%,3962,0
03/23/2015,132,139.2,104,108,-22,-16.92%,6987,0
03/16/2015,137.2,151.2,114.4,130,-6.4,-4.69%,3468,0
03/09/2015,149.6,156.8,136,136.4,-14.4,-9.55%,1341,0
03/02/2015,156,165.2,140.4,150.8,-4.8,-3.08%,2029,0
02/23/2015,148,168.8,142.8,155.6,6.4,+4.29%,2024,0
02/16/2015,140.4,160,133.6,149.2,11.2,+8.12%,1890,0
02/09/2015,174.8,177.6,130,138,-28.4,-17.07%,3212,0
02/02/2015,137.6,176,130,166.4,28.8,+20.93%,3702,0
01/26/2015,118,147.6,117.6,137.6,20,+17.01%,3181,0
01/19/2015,112.8,119.2,110,117.6,6.4,+5.76%,1221,0
01/12/2015,112,114,106.4,111.2,-0.8,-0.71%,1131,0
01/05/2015,118,118,106,112,-5.2,-4.44%,1490,0
12/29/2014,114.8,120,110,117.2,2.8,+2.45%,2456,0
12/22/2014,120.4,121.6,108.8,114.4,6.4,+5.93%,1562,0
12/15/2014,104,124,102,108,1.2,+1.12%,3280,0
12/08/2014,118.8,118.8,104,106.8,-11.2,-9.49%,1965,0
12/01/2014,91.2,127.2,80.8,118,26,+28.26%,4643,0
11/24/2014,102,105.2,89.2,92,-11.2,-10.85%,2898,0
11/17/2014,120,120,103.2,103.2,-51.2,-33.16%,8045,0
11/10/2014,224,236,120.4,154.4,-81.6,-34.58%,1546,0
11/03/2014,280,280,199.2,236,-3.6,-1.50%,445,0
10/27/2014,285.6,308,212.8,239.6,-24.4,-9.24%,436,0
10/20/2014,228,266.4,225.6,264,36,+15.79%,479,0
10/13/2014,223.2,230.4,204,228,12,+5.56%,618,0
10/06/2014,228,230.4,205.2,216,-2.4,-1.10%,563,0
09/29/2014,216,232.8,216,218.4,-2.4,-1.09%,246,0
09/22/2014,230.4,240,210,220.8,-19.2,-8.00%,424,0
09/15/2014,238.08,249.6,216.24,240,0,0.00%,552,0
09/08/2014,256.8,259.2,228.24,240,-14.4,-5.66%,410,0
09/01/2014,258.24,269.52,242.4,254.4,-9.6,-3.64%,313,0
08/25/2014,253.2,288,242.4,264,0,0.00%,372,0
08/18/2014,247.44,264,242.4,264,16.32,+6.59%,297,0
08/11/2014,258.48,264,246,247.68,-7.44,-2.92%,345,0
08/04/2014,268.08,280.56,252,255.12,-9.12,-3.45%,179,0
07/28/2014,259.2,282,254.4,264.24,0.24,+0.09%,408,0
07/21/2014,276,288,259.2,264,-26.4,-9.09%,575,0
07/14/2014,299.52,300,276,290.4,2.4,+0.83%,437,0
07/07/2014,296.16,300,283.44,288,-4.8,-1.64%,290,0
06/30/2014,293.28,308.64,288.48,292.8,-7.2,-2.40%,196,0
06/23/2014,310.08,316.8,288,300,-10.56,-3.40%,320,0
06/16/2014,282.96,312,278.4,310.56,27.36,+9.66%,343,0
06/09/2014,272.64,288,249.6,283.2,12,+4.42%,392,0
06/02/2014,287.76,287.76,248.4,271.2,-16.56,-5.75%,363,0
05/26/2014,254.4,292.8,252.24,287.76,24,+9.10%,394,0
05/19/2014,295.2,300.48,256.8,263.76,-31.44,-10.65%,343,0
05/12/2014,320.4,331.2,276,295.2,-28.8,-8.89%,409,0
05/05/2014,291.84,328.8,288.72,324,31.2,+10.66%,528,0
04/28/2014,296.16,300,252,292.8,2.4,+0.83%,365,0
04/21/2014,263.04,297.36,241.2,290.4,27.6,+10.50%,505,0
04/14/2014,280.8,285.6,246,262.8,-13.2,-4.78%,601,0
04/07/2014,294,294.96,276,276,-18.96,-6.43%,538,0
03/31/2014,309.84,314.4,290.4,294.96,-14.88,-4.80%,439,0
03/24/2014,326.4,331.2,300,309.84,-14.16,-4.37%,498,0
03/17/2014,325.2,332.16,288,324,-2.4,-0.74%,1333,0
03/10/2014,348.48,352.8,324,326.4,-1.68,-0.51%,358,0
03/03/2014,343.2,354.96,324,328.08,-8.16,-2.43%,499,0
02/24/2014,368.4,369.6,336,336.24,-33.36,-9.03%,526,0
02/17/2014,350.4,376.8,337.2,369.6,31.2,+9.22%,789,0
02/10/2014,414,432.0001,328.8,338.4,-54.96,-13.97%,1093,0
02/03/2014,373.2,408,333.6,393.36,50.88,+14.86%,1363,0
01/27/2014,354,369.6,314.4,342.48,-12.72,-3.58%,440,0
01/20/2014,384,384,348,355.2,-19.2,-5.13%,531,0
01/13/2014,360,384,348,374.4,2.4,+0.65%,280,0
01/06/2014,359.76,372,348,372,14.4,+4.03%,330,0
12/30/2013,371.04,395.04,349.2,357.6,-6,-1.65%,429,0
12/23/2013,331.92,408,293.28,363.6,39.6,+12.22%,1039,0
12/16/2013,432.0001,453.6,277.2,324,-84,-20.59%,2232,0
12/09/2013,284.16,431.76,278.4,408,122.88,+43.10%,1645,0
12/02/2013,288.48,288.48,268.8,285.12,6.72,+2.41%,837,0
11/25/2013,282,295.2,258.72,278.4,2.4,+0.87%,1211,0
11/18/2013,288,296.16,264,276,-12,-4.17%,463,0
11/11/2013,293.76,312,242.64,288,-9.6,-3.23%,546,0
11/04/2013,312,322.8,288,297.6,-14.4,-4.62%,285,0
10/28/2013,283.2,336,272.4,312,38.4,+14.04%,464,0
10/21/2013,244.8,346.8,238.08,273.6,34.8,+14.57%,1613,0
10/14/2013,226.08,249.6,201.6,238.8,15.6,+6.99%,1083,0
10/07/2013,236.4,256.8,218.64,223.2,-14.4,-6.06%,1383,0
09/30/2013,241.2,288,201.6,237.6,2.4,+1.02%,2048,0
09/23/2013,295.2,300,235.2,235.2,-57.6,-19.67%,2269,0
09/16/2013,297.6,302.4,268.8,292.8,3.6,+1.24%,757,0
09/09/2013,311.76,333.6,266.4,289.2,-6,-2.03%,1707,0
09/02/2013,312,326.4,292.8,295.2,-16.8,-5.38%,742,0
08/26/2013,325.2,336,296.16,312,-21.6,-6.47%,908,0
08/19/2013,319.68,340.8,290.4,333.6,18,+5.70%,1062,0
08/12/2013,348,376.8,300,315.6,-32.4,-9.31%,2014,0
08/05/2013,366,372,324,348,-9.6,-2.68%,1209,0
07/29/2013,384.24,408,336,357.6,-33.6,-8.59%,1693,0
07/22/2013,456,456,384.24,391.2,-64.8,-14.21%,988,0
07/15/2013,432.24,480,422.64,456,36,+8.57%,448,0
07/08/2013,434.4,480,409.2,420,-12.0001,-2.78%,808,0
07/01/2013,488.4,494.4,421.2,432.0001,-47.9999,-10.00%,836,0
06/24/2013,495.36,503.76,467.76,480,-21.6,-4.31%,694,0
06/17/2013,534.48,537.6001,485.04,501.6,-42.0001,-7.73%,711,0
06/10/2013,493.68,573.6,493.2,543.6001,42.0001,+8.37%,1095,0
06/03/2013,544.8,561.6,487.44,501.6,-9.6,-1.88%,1015,0
05/27/2013,539.2801,582.24,504,511.2,-16.8,-3.18%,1212,0
05/20/2013,556.56,575.76,485.04,528,-18,-3.30%,1119,0
05/13/2013,480,660,480,546,66,+13.75%,3562,0
05/06/2013,559.2,573.6,470.4,480,-72,-13.04%,983,0
04/29/2013,585.6001,604.56,506.4,552,-24,-4.17%,1142,0
04/22/2013,480,594.96,468,576,120,+26.32%,1675,0
04/15/2013,483.6,492,409.2,456,-2.4,-0.52%,967,0
04/08/2013,540,559.2,458.4,458.4,-45.84,-9.09%,1157,0
04/01/2013,564.96,620.16,432.0001,504.24,-45.36,-8.25%,2742,0
03/25/2013,468,549.6,436.8,549.6,112.8,+25.82%,2433,0
03/18/2013,339.6,468,336.24,436.8,115.2,+35.82%,2168,0
03/11/2013,316.8,336,300,321.6,2.4,+0.75%,473,0
03/04/2013,328.8,333.6,290.4,319.2,-4.8,-1.48%,657,0
02/25/2013,355.2,360,300.24,324,-24,-6.90%,751,0
02/18/2013,432.0001,432.0001,316.8,348,-81.6,-18.99%,1096,0
02/11/2013,499.2,516,420,429.6,-69.6,-13.94%,742,0
02/04/2013,511.2,522,492,499.2,-16.8,-3.26%,421,0
01/28/2013,503.04,588,480,516,12,+2.38%,706,0
01/21/2013,526.56,528,475.2,504,-21.6,-4.11%,425,0
01/14/2013,492,528,456,525.6,33.6,+6.83%,537,0
01/07/2013,535.2,535.2,485.76,492,-26.4,-5.09%,395,0
12/31/2012,497.28,564,489.6,518.4,28.8,+5.88%,500,0
12/24/2012,552,585.6001,482.4,489.6,-50.4,-9.33%,550,0
12/17/2012,552,624,504,540,-14.4,-2.60%,1273,0
12/10/2012,426,732,408.24,554.4,122.3999,+28.33%,4845,0
12/03/2012,516,516,415.2,432.0001,0.2401,+0.06%,298,0
11/26/2012,432.0001,516,396,431.76,5.76,+1.35%,896,0
11/19/2012,444,446.4,405.6,426,-6.0001,-1.39%,274,0
11/12/2012,432.0001,541.92,408,432.0001,6.0001,+1.41%,664,0
11/05/2012,432.0001,456,396,426,18,+4.41%,264,0
10/29/2012,408,456,384,408,-36,-8.11%,347,0
10/22/2012,575.52,600,420,444,-103.2,-18.86%,773,0
10/15/2012,432.0001,573.6,432.0001,547.2,103.2,+23.24%,980,0
10/08/2012,455.2801,499.2,388.8,444,-11.2801,-2.48%,419,0
10/01/2012,622.8,664.8001,340.8,455.2801,-154.32,-25.31%,1523,0
09/24/2012,549.6,711.6,493.2,609.6001,82.8001,+15.72%,3358,0
09/17/2012,340.8,527.28,323.52,526.8,195.6,+59.06%,2443,0
09/10/2012,335.76,335.76,308.4,331.2,19.2,+6.15%,430,0
09/03/2012,328.8,348,288,312,0,0.00%,1424,0
08/27/2012,292.8,343.2,264,312,-0.24,-0.08%,751,0
08/20/2012,312.24,394.8,288,312.24,47.76,+18.06%,3211,0
08/13/2012,139.2,276,115.2,264.48,120.48,+83.67%,1353,0
08/06/2012,119.52,144,98.4,144,38.4,+36.36%,165,0
07/30/2012,108,127.2,96.24,105.6,-7.2,-6.38%,150,0
07/23/2012,85.2,112.8,85.2,112.8,8.88,+8.55%,118,0
07/16/2012,93.6,105.6,50.4,103.92,7.92,+8.25%,233,0
07/09/2012,120,120,72,96,-24,-20.00%,190,0
07/02/2012,120,122.4,113.28,120,0,0.00%,25,0
06/25/2012,112.8,132,108,120,2.4,+2.04%,57,0
06/18/2012,132,132,112.8,117.6,-14.4,-10.91%,101,0
06/11/2012,127.2,132,96,132,0,0.00%,148,0
06/04/2012,120,132,120,132,9.6,+7.84%,82,0
05/28/2012,138.96,141.6,120,122.4,-9.6,-7.27%,116,0
05/21/2012,132,139.2,124.8,132,0,0.00%,44,0
05/14/2012,139.2,146.4,120.48,132,-9.6,-6.78%,115,0
05/07/2012,136.56,144,120,141.6,2.64,+1.90%,75,0
04/30/2012,136.8,144,122.4,138.96,2.16,+1.58%,85,0
04/23/2012,134.4,144,127.2,136.8,9.6,+7.55%,54,0
04/16/2012,132,144,127.2,127.2,-16.56,-11.52%,156,0
04/09/2012,132,144,124.8,143.76,0,0.00%,54,0
04/02/2012,131.52,144,127.2,143.76,0.96,+0.67%,127,0
03/26/2012,132,144,132,142.8,-1.2,-0.83%,119,0
03/19/2012,134.64,144,120.24,144,0,0.00%,95,0
03/12/2012,156,156,120,144,-12,-7.69%,164,0
03/05/2012,139.2,165.6,139.2,156,7.2,+4.84%,73,0
02/27/2012,144,162.96,144,148.8,2.16,+1.47%,58,0
02/20/2012,151.2,167.76,136.8,146.64,7.44,+5.34%,104,0
02/13/2012,167.52,168,139.2,139.2,-28.56,-17.02%,301,0
02/06/2012,168,186,156,167.76,4.56,+2.79%,231,0
01/30/2012,167.76,177.6,150,163.2,-4.56,-2.72%,150,0
01/23/2012,149.52,179.52,146.64,167.76,11.76,+7.54%,226,0
01/16/2012,146.64,168,146.4,156,9.36,+6.38%,159,0
01/09/2012,168,168,144,146.64,0.24,+0.16%,65,0
01/02/2012,136.8,168,136.8,146.4,2.4,+1.67%,208,0
12/26/2011,136.8,168,120,144,0,0.00%,62,0
12/19/2011,160.8,169.2,136.8,144,-16.8,-10.45%,182,0
12/12/2011,158.4,171.6,151.2,160.8,2.4,+1.52%,49,0
12/05/2011,144,170.4,144,158.4,2.4,+1.54%,79,0
11/28/2011,156,170.4,136.8,156,0,0.00%,50,0
11/21/2011,156,177.6,144,156,-7.2,-4.41%,110,0
11/14/2011,168,179.76,144,163.2,-14.4,-8.11%,125,0
11/07/2011,139.2,187.2,139.2,177.6,33.6,+23.33%,180,0
10/31/2011,146.4,168,141.6,144,-24,-14.29%,56,0
10/24/2011,156,168,144,168,0,0.00%,90,0
10/17/2011,168,168,144.24,168,0,0.00%,39,0
10/10/2011,170.4,213.6,144.24,168,0,0.00%,96,0
10/03/2011,141.6,180,132,168,36,+27.27%,112,0
09/26/2011,134.4,144,132,132,-4.8,-3.51%,116,0
09/19/2011,146.4,163.2,136.8,136.8,-7.92,-5.47%,123,0
09/12/2011,163.2,165.6,144.72,144.72,-18.48,-11.32%,116,0
09/05/2011,156,168,156,163.2,2.4,+1.49%,41,0
08/29/2011,166.8,180,156.24,160.8,4.56,+2.92%,45,0
08/22/2011,180,189.6,156,156.24,-14.16,-8.31%,67,0
08/15/2011,187.2,192,168.24,170.4,-16.8,-8.97%,356,0
08/08/2011,156,216,156,187.2,28.8,+18.18%,225,0
08/01/2011,189.6,216,144,158.4,-21.6,-12.00%,491,0
07/25/2011,192,228,168,180,-36,-16.67%,419,0
07/18/2011,144,240,139.2,216,76.32,+54.64%,940,0
07/11/2011,144,146.4,132,139.68,-4.32,-3.00%,88,0
07/04/2011,158.4,158.4,136.8,144,0,0.00%,91,0
06/27/2011,150,151.2,136.8,144,-6,-4.00%,180,0
06/20/2011,132,150,132,150,18,+13.64%,160,0
06/13/2011,134.4,143.76,119.76,132,-4.8,-3.51%,78,0
06/06/2011,136.8,150,127.44,136.8,-2.4,-1.72%,149,0
05/30/2011,132.24,147.6,127.2,139.2,5.04,+3.76%,159,0
05/23/2011,144,147.6,132.24,134.16,-9.84,-6.83%,106,0
05/16/2011,132,144,132,144,0,0.00%,207,0
05/09/2011,156,165.6,132,144,-12,-7.69%,326,0
05/02/2011,132,189.6,120,156,16.8,+12.07%,720,0
04/25/2011,124.8,153.6,96,139.2,0,0.00%,332,0
04/18/2011,144,163.2,120,139.2,2.4,+1.75%,129,0
04/11/2011,163.2,163.2,122.4,136.8,-7.2,-5.00%,109,0
04/04/2011,139.2,168,132,144,4.8,+3.45%,768,0
03/28/2011,146.4,153.6,134.4,139.2,-9.6,-6.45%,72,0
03/21/2011,153.6,168,132,148.8,2.4,+1.64%,113,0
03/14/2011,174,199.2,120,146.4,2.4,+1.67%,282,0
03/07/2011,148.8,165.6,132,144,-4.8,-3.23%,146,0
02/28/2011,168,192,122.4,148.8,-26.4,-15.07%,277,0
02/21/2011,199.2,199.2,168,175.2,-16.8,-8.75%,141,0
02/14/2011,216,216,168.24,192,-21.84,-10.21%,123,0
02/07/2011,180,216,180,213.84,21.84,+11.38%,125,0
01/31/2011,180,204,156,192,16.8,+9.59%,143,0
01/24/2011,192,199.2,168,175.2,-16.8,-8.75%,112,0
01/17/2011,216,216,180,192,12,+6.67%,148,0
01/10/2011,174.72,216,163.2,180,4.8,+2.74%,274,0
01/03/2011,144,211.2,132,175.2,40.8,+30.36%,398,0
12/27/2010,124.8,139.2,120,134.4,9.6,+7.69%,84,0
12/20/2010,141.6,167.52,122.4,124.8,-16.8,-11.86%,147,0
12/13/2010,162,184.8,122.4,141.6,-28.8,-16.90%,233,0
12/06/2010,115.2,216,100.8,170.4,62.4,+57.78%,832,0
11/29/2010,86.4,108,84,108,16.8,+18.42%,111,0
11/22/2010,88.8,115.2,86.4,91.2,-4.8,-5.00%,67,0
11/15/2010,84,107.52,84,96,0,0.00%,103,0
11/08/2010,115.2,122.4,74.4,96,-7.2,-6.98%,195,0
11/01/2010,103.44,112.8,96,103.2,-0.24,-0.23%,72,0
10/25/2010,103.2,120,86.4,103.44,0.24,+0.23%,77,0
10/18/2010,120,122.4,100.8,103.2,-4.8,-4.44%,57,0
10/11/2010,108,129.6,98.4,108,2.4,+2.27%,105,0
10/04/2010,127.2,127.2,98.4,105.6,-7.2,-6.38%,110,0
09/27/2010,120,132,103.2,112.8,-7.2,-6.00%,73,0
09/20/2010,120,132,110.4,120,4.8,+4.17%,44,0
09/13/2010,98.16,132,93.6,115.2,17.04,+17.36%,146,0
09/06/2010,90,100.8,79.2,98.16,-0.24,-0.24%,155,0
08/30/2010,86.4,98.4,79.2,98.4,2.4,+2.50%,89,0
08/23/2010,81.6,96,79.2,96,16.8,+21.21%,35,0
08/16/2010,112.8,120,74.64,79.2,-31.2,-28.26%,250,0
08/09/2010,115.2,120,76.8,110.4,-4.8,-4.17%,351,0
08/02/2010,127.2,129.6,96,115.2,-14.16,-10.95%,115,0
07/26/2010,132.24,159.6,120,129.36,-19.44,-13.06%,163,0
07/19/2010,134.4,168,124.8,148.8,14.4,+10.71%,128,0
07/12/2010,120,141.6,120,134.4,-4.8,-3.45%,25,0
07/05/2010,139.2,141.6,120,139.2,0,0.00%,36,0
06/28/2010,149.76,149.76,108,139.2,-9.6,-6.45%,77,0
06/21/2010,108,155.52,108,148.8,38.4,+34.78%,77,0
06/14/2010,110.4,144,96,110.4,2.4,+2.22%,51,0
06/07/2010,108,115.2,96,108,7.2,+7.14%,46,0
05/31/2010,122.4,132,96,100.8,-21.6,-17.65%,87,0
05/24/2010,120,136.8,120,122.4,-2.4,-1.92%,34,0
05/17/2010,132,136.8,120,124.8,-12,-8.77%,44,0
05/10/2010,139.2,141.6,122.4,136.8,12,+9.62%,58,0
05/03/2010,141.6,141.6,120,124.8,-16.8,-11.86%,152,0
04/26/2010,148.8,156,132,141.6,-4.8,-3.28%,158,0
04/19/2010,148.8,168,144,146.4,-9.6,-6.15%,129,0
04/12/2010,175.2,177.6,156,156,-21.6,-12.16%,80,0
04/05/2010,184.8,184.8,165.6,177.6,-7.2,-3.90%,56,0
03/29/2010,168,184.8,160.8,184.8,16.8,+10.00%,52,0
03/22/2010,180,216,156,168,-12,-6.67%,82,0
03/15/2010,192,192,168,180,0,0.00%,60,0
03/08/2010,187.2,226.8,168,180,6,+3.45%,121,0
03/01/2010,204,204,170.4,174,-30,-14.71%,40,0
02/22/2010,216,237.6,187.2,204,-21.6,-9.57%,74,0
02/15/2010,216,237.6,192,225.6,9.6,+4.44%,83,0
02/08/2010,192,228,192,216,14.4,+7.14%,68,0
02/01/2010,192,213.6,182.4,201.6,9.6,+5.00%,73,0
01/25/2010,192,216,180,192,11.76,+6.52%,67,0
01/18/2010,204,228,170.4,180.24,-45.36,-20.11%,67,0
01/11/2010,215.76,309.12,204,225.6,21.6,+10.59%,246,0
01/04/2010,168,215.76,144,204,55.2,+37.10%,112,0
12/28/2009,156,168,122.4,148.8,-19.2,-11.43%,251,0
12/21/2009,174,192,168,168,-6,-3.45%,100,0
12/14/2009,196.8,208.8,170.4,174,-22.8,-11.59%,168,0
12/07/2009,180,216,168,196.8,16.8,+9.33%,288,0
11/30/2009,184.8,192,180,180,-7.2,-3.85%,49,0
11/23/2009,213.6,213.6,180,187.2,-16.8,-8.24%,58,0
11/16/2009,192,211.68,180,204,6,+3.03%,128,0
11/09/2009,216,216,180,198,-1.2,-0.60%,82,0
11/02/2009,235.2,235.2,192,199.2,-7.2,-3.49%,94,0
10/26/2009,245.76,245.76,204,206.4,-38.4,-15.69%,254,0
10/19/2009,264,288,242.4,244.8,-11.52,-4.49%,218,0
10/12/2009,252,264,240,256.32,4.32,+1.71%,292,0
10/05/2009,276,288,240,252,-24,-8.70%,345,0
09/28/2009,360,360,264,276,-79.2,-22.30%,689,0
09/21/2009,360,454.8,312,355.2,16.8,+4.96%,2622,0
09/14/2009,324,364.8,276,338.4,28.8,+9.30%,659,0
09/07/2009,336,360,300,309.6,-48,-13.42%,375,0
08/31/2009,276,388.8,271.2,357.6,84,+30.70%,584,0
08/24/2009,264,278.4,216,273.6,9.6,+3.64%,145,0
08/17/2009,264,276,216,264,-12,-4.35%,155,0
08/10/2009,324,331.2,264,276,-48,-14.81%,134,0
08/03/2009,348,408,312,324,12,+3.85%,535,0
07/27/2009,225.6,321.6,216.24,312,86.4,+38.30%,188,0
07/20/2009,240,240,206.4,225.6,-14.4,-6.00%,49,0
07/13/2009,216,288,204,240,12,+5.26%,25,0
07/06/2009,216,259.2,168,228,-12,-5.00%,93,0
06/29/2009,312,316.8,216,240,-60,-20.00%,128,0
06/22/2009,295.2,336,264,300,-21.6,-6.72%,76,0
06/15/2009,348,367.2,288,321.6,-26.4,-7.59%,119,0
06/08/2009,367.2,396,288,348,-9.6,-2.68%,441,0
06/01/2009,408,506.4,324,357.6,-38.4,-9.70%,1058,0
05/25/2009,348,398.4,336,396,60,+17.86%,811,0
05/18/2009,276,336,264,336,72,+27.27%,396,0
05/11/2009,240,288,228,264,28.8,+12.24%,125,0
05/04/2009,216,252,216,235.2,31.2,+15.29%,85,0
04/27/2009,192,240,192,204,12,+6.25%,78,0
04/20/2009,288,312,192,192,-91.2,-32.20%,188,0
04/13/2009,244.8,408,216,283.2,73.44,+35.01%,923,0
04/06/2009,192,237.6,158.4,209.76,53.76,+34.46%,285,0
03/30/2009,156,177.6,134.4,156,4.8,+3.17%,65,0
03/23/2009,103.2,168,103.2,151.2,33.6,+28.57%,23,0
03/16/2009,120,144,117.6,117.6,-16.8,-12.50%,17,0
03/09/2009,180,180,122.4,134.4,-21.6,-13.85%,34,0
03/02/2009,132,288,100.8,156,12,+8.33%,123,0
02/23/2009,156,160.8,102,144,-4.8,-3.23%,39,0
02/16/2009,103.2,156,103.2,148.8,28.8,+24.00%,83,0
02/09/2009,86.4,120,84,120,36,+42.86%,14,0
02/02/2009,96,108,50.4,84,-12,-12.50%,50,0
01/26/2009,108,108,91.2,96,-12,-11.11%,27,0
01/19/2009,96,108,96,108,12,+12.50%,9,0
01/12/2009,120,120,86.4,96,-12,-11.11%,13,0
01/05/2009,96,108,96,108,0,0.00%,20,0
12/29/2008,96,108,91.2,108,12,+12.50%,14,0
12/22/2008,88.8,108,86.4,96,-12,-11.11%,22,0
12/15/2008,96,115.2,84,108,14.4,+15.38%,30,0
12/08/2008,96,120,84,93.6,9.6,+11.43%,19,0
12/01/2008,98.4,120,84,84,-12,-12.50%,13,0
11/24/2008,96,120,84,96,-24,-20.00%,13,0
11/17/2008,144,156,96,120,0,0.00%,26,0
11/10/2008,108,120,96,120,6,+5.26%,14,0
11/03/2008,108,114,96,114,18,+18.75%,14,0
10/27/2008,96,108,87.6,96,0,0.00%,29,0
10/20/2008,96,108,84,96,12,+14.29%,24,0
10/13/2008,96,108,72,84,-12,-12.50%,22,0
10/06/2008,72,96,72,96,-12,-11.11%,11,0
09/29/2008,96,120,72,108,-12,-10.00%,31,0
09/22/2008,108,144,98.4,120,12,+11.11%,29,0
09/15/2008,132,144,100.8,108,-36,-25.00%,32,0
09/08/2008,172.8,192,132,144,-48,-25.00%,64,0
09/01/2008,192,192,172.8,192,24,+14.29%,9,0
08/25/2008,182.4,192,168,168,0,0.00%,25,0
08/18/2008,168,192,132,168,-12,-6.67%,51,0
08/11/2008,168,192,72,180,12,+7.14%,124,0
08/04/2008,192,192,168,168,-24,-12.50%,24,0
07/28/2008,235.2,235.2,180,192,24,+14.29%,1,0
07/21/2008,168,192,144,168,-24,-12.50%,19,0
07/14/2008,192,192,144,192,12,+6.67%,17,0
07/07/2008,216,216,144,180,-24,-11.76%,21,0
06/30/2008,216,216,204,204,-12,-5.56%,28,0
06/23/2008,240,264,216,216,-24,-10.00%,22,0
06/16/2008,240,300,216,240,0,0.00%,20,0
06/09/2008,216,252,216,240,36,+17.65%,11,0
06/02/2008,252,264,204,204,-60,-22.73%,47,0
05/26/2008,280.8,288,240,264,-24,-8.33%,32,0
05/19/2008,288,288,252,288,0,0.00%,12,0
05/12/2008,240,312,228,288,48,+20.00%,17,0
05/05/2008,264,276,240,240,-48,-16.67%,39,0
04/28/2008,312,312,264,288,24,+9.09%,7,0
04/21/2008,288,312,264,264,-4.8,-1.79%,11,0
04/14/2008,276,336,268.8,268.8,-7.2,-2.61%,20,0
04/07/2008,264,336,252,276,12,+4.55%,16,0
03/31/2008,288,300,240,264,-24,-8.33%,34,0
03/24/2008,336,360,288,288,-48,-14.29%,14,0
03/17/2008,336,360,268.8,336,0,0.00%,26,0
03/10/2008,384,432.0001,276,336,-120,-26.32%,50,0
03/03/2008,432.0001,456,384,456,48,+11.76%,17,0
02/25/2008,468,468,408,408,-28.8,-6.59%,39,0
02/18/2008,432.0001,468,356.88,436.8,-7.2,-1.62%,99,0
02/11/2008,480,528,396,444,-12,-2.63%,92,0
02/04/2008,408,504,384,456,60,+15.15%,100,0
01/28/2008,300,403.2,300,396,108,+37.50%,96,0
01/21/2008,312,360,264,288,-24,-7.69%,74,0
01/14/2008,252,312,216,312,62.4,+25.00%,51,0
01/07/2008,232.8,252,216,249.6,19.2,+8.33%,69,0
12/31/2007,252,264,230.4,230.4,-21.6,-8.57%,12,0
12/24/2007,230.4,288,230.4,252,19.2,+8.25%,36,0
12/17/2007,247.2,252,216,232.8,-31.2,-11.82%,57,0
12/10/2007,288,288,247.2,264,-7.2,-2.65%,36,0
12/03/2007,290.4,312,271.2,271.2,-40.8,-13.08%,19,0
11/26/2007,324,324,280.8,312,0,0.00%,53,0
11/19/2007,326.4,336,300,312,-12,-3.70%,35,0
11/12/2007,348,348,324,324,-24,-6.90%,36,0
11/05/2007,336,408,324,348,-12,-3.33%,66,0
10/29/2007,336,363.6,288,360,36,+11.11%,45,0
10/22/2007,372,372,324,324,-36,-10.00%,42,0
10/15/2007,360,408,324,360,72,+25.00%,132,0
