Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/26/2009,39.6264,40.432,37.4452,38.1368,-1.3604,-3.44%,25087237,0
10/19/2009,39.71,41.1236,39.2388,39.4972,0.0076,+0.02%,15541974,0
10/12/2009,39.14,39.786,38.304,39.4896,0.8968,+2.32%,17831342,0
10/05/2009,35.8036,39.5124,35.6744,38.5928,3.0248,+8.50%,26842605,0
09/28/2009,34.3672,35.7656,33.8428,35.568,1.3224,+3.86%,23084736,0
09/21/2009,35.0664,35.606,34.048,34.2456,-1.3224,-3.72%,13824368,0
09/14/2009,34.4736,35.948,34.4432,35.568,0.6384,+1.83%,16119210,0
09/07/2009,34.77,35.5148,34.6028,34.9296,0.7524,+2.20%,13228881,0
08/31/2009,34.352,34.6028,33.3792,34.1772,-0.5548,-1.60%,13645947,0
08/24/2009,33.8504,35.0436,33.7744,34.732,1.14,+3.39%,17382210,0
08/17/2009,32.5356,33.6756,31.958,33.592,0.3268,+0.98%,14079395,0
08/10/2009,33.4324,33.82,32.87,33.2652,-0.228,-0.68%,12299079,0
08/03/2009,33.6984,34.4584,33.3032,33.4932,0.2736,+0.82%,12119921,0
07/27/2009,34.3292,34.7624,32.2012,33.2196,-0.9424,-2.76%,19041395,0
07/20/2009,32.5888,34.2836,32.3456,34.162,1.9532,+6.06%,16068000,0
07/13/2009,30.3772,32.4824,29.7616,32.2088,2.0216,+6.70%,16847210,0
07/06/2009,30.4988,31.1372,29.3512,30.1872,-0.9424,-3.03%,21564605,0
06/29/2009,32.1024,32.6344,31.1296,31.1296,-0.5016,-1.59%,19398026,0
06/22/2009,32.072,32.3456,30.7268,31.6312,-1.026,-3.14%,20935421,0
06/15/2009,33.3108,33.6072,31.8896,32.6572,-1.064,-3.16%,21558342,0
06/08/2009,34.0176,35.3628,33.2652,33.7212,-0.4788,-1.40%,20560105,0
06/01/2009,35.7428,37.0196,33.9872,34.2,-0.6384,-1.83%,22938394,0
05/25/2009,33.44,35.454,33.212,34.8384,1.1096,+3.29%,16605164,0
05/18/2009,33.8884,35.9632,33.5388,33.7288,0.342,+1.02%,13918132,0
05/11/2009,34.9144,35.1044,33.1208,33.3868,-2.2648,-6.35%,15807658,0
05/04/2009,32.718,35.9252,32.4596,35.6516,3.3516,+10.38%,20441263,0
04/27/2009,30.6356,32.3456,30.438,32.3,0.9804,+3.13%,17953947,0
04/20/2009,29.9136,31.8896,28.5152,31.3196,0.7904,+2.59%,19552342,0
04/13/2009,30.2936,30.8788,29.4576,30.5292,-0.1748,-0.57%,15297500,0
04/06/2009,31.6008,31.996,29.2372,30.704,-1.4896,-4.63%,18168816,0
03/30/2009,29.9212,32.3228,28.994,32.1936,1.5428,+5.03%,22832947,0
03/23/2009,29.4804,31.0308,29.3512,30.6508,1.9152,+6.66%,19814184,0
03/16/2009,27.7704,30.5748,27.284,28.7356,1.064,+3.85%,26794132,0
03/09/2009,26.7216,29.602,26.372,27.6716,0.798,+2.97%,28811394,0
03/02/2009,27.8996,28.766,25.9312,26.8736,-1.5124,-5.33%,25194026,0
02/23/2009,30.5292,30.8788,28.082,28.386,-1.5884,-5.30%,22911473,0
02/16/2009,33.516,33.82,29.6172,29.9744,-4.7348,-13.64%,21054440,0
02/09/2009,36.5028,37.3692,33.896,34.7092,-1.7252,-4.74%,17282316,0
02/02/2009,35.53,36.6624,34.2456,36.4344,0.3116,+0.86%,19476816,0
01/26/2009,37.1108,38.5472,35.6288,36.1228,-0.494,-1.35%,20268500,0
01/19/2009,36.6472,37.544,34.5496,36.6168,-0.912,-2.43%,19843026,0
01/12/2009,39.064,39.3756,35.0816,37.5288,-1.9836,-5.02%,20526684,0
01/05/2009,41.534,43.6544,39.368,39.5124,-2.1736,-5.21%,15010605,0
12/29/2008,37.6276,41.9824,36.7156,41.686,4.7576,+12.88%,13471678,0
12/22/2008,39.0184,39.1248,36.3356,36.9284,-1.6796,-4.35%,10607303,0
12/15/2008,39.9684,41.7164,38.418,38.608,-0.4484,-1.15%,19042894,0
12/08/2008,38,41.9444,37.772,39.0564,2.7512,+7.58%,17946684,0
12/01/2008,38.4332,39.1172,33.174,36.3052,-3.61,-9.04%,21837052,0
11/24/2008,36.2064,41.7468,34.8992,39.9152,4.3168,+12.13%,19410461,0
11/17/2008,36.5104,38.6688,31.3652,35.5984,-0.418,-1.16%,28942000,0
11/10/2008,40.3712,40.66,32.034,36.0164,-3.1844,-8.12%,19542552,0
11/03/2008,38.8512,42.8488,36.936,39.2008,-0.3268,-0.83%,17168105,0
10/27/2008,36.2292,41.04,34.2,39.5276,2.7056,+7.35%,23557026,0
10/20/2008,41.3896,44.08,34.9904,36.822,-3.0856,-7.73%,25579026,0
10/13/2008,38.5928,45.0908,34.428,39.9076,3.2528,+8.87%,30955658,0
10/06/2008,47.956,51.1024,34.352,36.6548,-13.6116,-27.08%,33794790,0
09/29/2008,56.1488,56.278,50.046,50.2664,-7.676,-13.25%,23141447,0
09/22/2008,60.1996,60.23,56.0424,57.9424,-1.5732,-2.64%,17264552,0
09/15/2008,53.5724,60.7088,51.224,59.5156,3.7088,+6.65%,26035236,0
09/08/2008,58.3452,58.6644,51.87,55.8068,-1.52,-2.65%,22353920,0
09/01/2008,61.104,61.2408,55.9436,57.3268,-5.3808,-8.58%,17337697,0
08/25/2008,63.232,64.448,61.826,62.7076,-0.5092,-0.81%,10625210,0
08/18/2008,59.3028,64.9192,58.2996,63.2168,4.1952,+7.11%,15569605,0
08/11/2008,61.674,62.89,58.6112,59.0216,-2.47,-4.02%,17738816,0
08/04/2008,61.7424,62.8824,59.5536,61.4916,-0.1824,-0.30%,15722737,0
07/28/2008,63.1408,64.5924,60.268,61.674,-0.6308,-1.01%,16954947,0
07/21/2008,64.1516,65.3524,61.0508,62.3048,-1.4668,-2.30%,17031342,0
07/14/2008,67.5564,68.1872,62.016,63.7716,-3.2072,-4.79%,23047736,0
07/07/2008,69.2436,70.5584,66.1504,66.9788,-2.8196,-4.04%,19849631,0
06/30/2008,69.6996,71.934,68.02,69.7984,0.152,+0.22%,19398520,0
06/23/2008,69.9428,72.8992,69.5704,69.6464,-0.8512,-1.21%,18328736,0
06/16/2008,72.0024,72.9296,70.1252,70.4976,-1.14,-1.59%,14932210,0
06/09/2008,70.6344,72.8384,69.6236,71.6376,1.5884,+2.27%,17679579,0
06/02/2008,70.148,72.7624,67.5488,70.0492,-0.7068,-1.00%,20962868,0
05/26/2008,68.9092,70.756,68.1492,70.756,1.292,+1.86%,22390033,0
05/19/2008,70.1936,72.2532,68.8028,69.464,-0.4408,-0.63%,22506289,0
05/12/2008,67.2448,70.034,66.5988,69.9048,2.4852,+3.69%,17319053,0
05/05/2008,66.12,68.096,66.0896,67.4196,1.3908,+2.11%,17116842,0
04/28/2008,63.574,66.5,63.5588,66.0288,2.5156,+3.96%,16280289,0
04/21/2008,63.7488,64.752,62.586,63.5132,-0.2432,-0.38%,13873315,0
04/14/2008,59.85,63.84,59.736,63.7564,4.028,+6.74%,13220658,0
04/07/2008,60.42,61.2788,59.4244,59.7284,-0.1672,-0.28%,10555473,0
03/31/2008,57.646,60.5644,57.2964,59.8956,2.3864,+4.15%,11317474,0
03/24/2008,57,59.166,56.1868,57.5092,0.6384,+1.12%,15796342,0
03/17/2008,57.456,60.0248,54.4008,56.8708,-2.0216,-3.43%,20781151,0
03/10/2008,59.66,60.7316,57.8816,58.8924,-0.6612,-1.11%,18610921,0
03/03/2008,62.662,64.0604,59.1128,59.5536,-3.306,-5.26%,17167921,0
02/25/2008,61.2636,65.056,61.2636,62.8596,1.596,+2.61%,14027210,0
02/18/2008,61.0432,62.5252,59.9184,61.2636,1.1856,+1.97%,15213388,0
02/11/2008,57.2888,60.9064,56.8556,60.078,2.7892,+4.87%,16045526,0
02/04/2008,61.0812,61.2712,55.4648,57.2888,-3.7848,-6.20%,17192894,0
01/28/2008,56.5364,61.4612,55.6624,61.0736,4.7348,+8.40%,18992262,0
01/21/2008,52.402,58.6948,51.566,56.3388,0.9424,+1.70%,31233948,0
01/14/2008,63.8248,63.9236,54.3172,55.3964,-7.714,-12.22%,24178684,0
01/07/2008,65.55,65.7324,62.4416,63.1104,-1.9152,-2.95%,16609816,0
12/31/2007,67.716,68.1796,64.904,65.0256,-2.7132,-4.01%,12405000,0
12/24/2007,66.1352,68.3164,65.892,67.7388,1.8392,+2.79%,9055362,0
12/17/2007,63.0116,66.1808,61.9932,65.8996,2.5992,+4.11%,13934842,0
12/10/2007,63.3612,64.41,61.9476,63.3004,-0.0076,-0.01%,12625579,0
12/03/2007,60.0476,63.7488,59.8348,63.308,2.4776,+4.07%,11970131,0
11/26/2007,60.04,61.408,56.3768,60.8304,0.6992,+1.16%,21448421,0
11/19/2007,59.698,60.8912,58.5884,60.1312,0.1444,+0.24%,14007171,0
11/12/2007,62.0236,62.2972,58.5656,59.9868,-2.7588,-4.40%,17062210,0
11/05/2007,62.8672,64.9724,61.94,62.7456,-1.5276,-2.38%,15648895,0
10/29/2007,64.6076,64.9952,62.662,64.2732,-0.1824,-0.28%,14950579,0
10/22/2007,63.84,64.8508,61.18,64.4556,-0.1976,-0.31%,15914105,0
10/15/2007,65.816,67.5032,64.1136,64.6532,-0.494,-0.76%,14197105,0
10/08/2007,63.498,66.8116,63.46,65.1472,1.1552,+1.81%,12098947,0
10/01/2007,65.9452,66.7432,62.6316,63.992,-2.7132,-4.07%,14619526,0
09/24/2007,67.5944,68.2024,65.5196,66.7052,-0.8892,-1.32%,13477579,0
09/17/2007,64.3796,68.1264,63.46,67.5944,2.7892,+4.30%,12068763,0
09/10/2007,63.0116,65.4436,61.5068,64.8052,1.8696,+2.97%,12194842,0
09/03/2007,62.0996,63.9616,61.8944,62.9356,0.6992,+1.12%,12359769,0
08/27/2007,60.8304,62.9356,59.7664,62.2364,0.874,+1.42%,12559552,0
08/20/2007,59.964,61.56,59.1204,61.3624,1.2236,+2.03%,14205947,0
08/13/2007,60.0552,61.0964,56.05,60.1388,0.6992,+1.18%,19433026,0
08/06/2007,59.2268,62.2592,57.1824,59.4396,0.4712,+0.80%,19617474,0
07/30/2007,61.18,62.9888,58.9,58.9684,-1.6796,-2.77%,18372105,0
07/23/2007,65.5044,65.5348,60.0932,60.648,-4.94,-7.53%,20750658,0
07/16/2007,68.096,68.4912,64.9496,65.588,-2.9412,-4.29%,19696710,0
07/09/2007,61.674,69.0384,61.5448,68.5292,6.9388,+11.27%,23707500,0
07/02/2007,59.9564,62.1072,59.9488,61.5904,1.9304,+3.24%,12862533,0
06/25/2007,59.47,60.4428,56.6504,59.66,-0.1824,-0.30%,17518737,0
06/18/2007,61.3472,61.864,59.356,59.8424,-1.3528,-2.21%,13258895,0
06/11/2007,58.9,61.3776,58.5504,61.1952,2.4548,+4.18%,13448315,0
06/04/2007,59.9488,60.7316,57.912,58.7404,-1.1932,-1.99%,12500158,0
05/28/2007,57.9728,60.192,56.7492,59.9336,1.8544,+3.19%,16028586,0
05/21/2007,57.3724,59.1052,56.7492,58.0792,1.1932,+2.10%,20736579,0
05/14/2007,53.3444,57.0836,53.3444,56.886,3.5416,+6.64%,18356158,0
05/07/2007,53.162,53.618,52.212,53.3444,0,0.00%,12470869,0
04/30/2007,52.934,53.922,52.212,53.3444,0.114,+0.21%,13847368,0
04/23/2007,53.922,54.4616,52.4704,53.2304,-0.9196,-1.70%,14967974,0
04/16/2007,53.7776,54.2032,52.3184,54.15,0.5396,+1.01%,11607421,0
04/09/2007,50.9352,53.7852,50.3424,53.6104,1.9608,+3.80%,14339553,0
04/02/2007,52.0676,52.2652,50.6388,51.6496,-0.2964,-0.57%,12739539,0
03/26/2007,52.8276,53.5724,51.376,51.946,-0.684,-1.30%,13695605,0
03/19/2007,49.9016,53.0784,49.3772,52.63,2.9716,+5.98%,17409368,0
03/12/2007,50.92,52.0144,49.5368,49.6584,-1.8696,-3.63%,17568184,0
03/05/2007,48.7236,52.25,48.5108,51.528,2.1812,+4.42%,15944947,0
02/26/2007,51.3684,52.0144,48.4652,49.3468,-1.7252,-3.38%,16872684,0
02/19/2007,49.8636,51.4824,49.1492,51.072,0.798,+1.59%,11803619,0
02/12/2007,50.236,51.756,49.932,50.274,-0.6384,-1.25%,12068447,0
02/05/2007,51.224,51.5736,49.8636,50.9124,-0.228,-0.45%,11641157,0
01/29/2007,49.362,51.3228,48.9896,51.1404,1.9152,+3.89%,15388000,0
01/22/2007,48.944,50.0232,47.9788,49.2252,0.6232,+1.28%,15732368,0
01/15/2007,48.5488,48.944,47.4392,48.602,0.0912,+0.19%,21345691,0
01/08/2007,51.756,52.1132,46.8084,48.5108,-2.7284,-5.32%,29616868,0
01/01/2007,54.188,54.34,49.4988,51.2392,-3.4428,-6.30%,28325571,0
12/25/2006,54.302,55.5864,53.9144,54.682,0.684,+1.27%,8651151,0
12/18/2006,56.6124,56.9164,53.8004,53.998,-1.3072,-2.36%,15584895,0
12/11/2006,53.694,56.1184,53.2912,55.3052,1.3148,+2.44%,15207974,0
12/04/2006,51.2012,54.2488,50.5704,53.9904,2.7892,+5.45%,18506474,0
11/27/2006,49.0048,51.4216,48.754,51.2012,2.3408,+4.79%,13925184,0
11/20/2006,47.234,49.4152,47.12,48.8604,1.2084,+2.54%,11412533,0
11/13/2006,47.272,49.058,46.7856,47.652,-0.2964,-0.62%,13037500,0
11/06/2006,46.436,48.8224,46.0104,47.9484,1.6112,+3.48%,14769973,0
10/30/2006,46.0256,46.6944,44.7108,46.3372,-0.1672,-0.36%,16137289,0
10/23/2006,45.7672,48.1004,45.486,46.5044,0.2508,+0.54%,13553894,0
10/16/2006,45.4556,46.8692,45.3492,46.2536,0.6308,+1.38%,12334737,0
10/09/2006,44.574,46.1016,43.51,45.6228,1.5352,+3.48%,14253473,0
10/02/2006,45.3872,45.752,41.724,44.0876,-1.1552,-2.55%,19459816,0
09/25/2006,43.586,45.41,42.978,45.2428,1.1324,+2.57%,17393605,0
09/18/2006,44.498,45.4784,43.3428,44.1104,-0.0456,-0.10%,15322684,0
09/11/2006,45.41,45.5696,44.0344,44.156,-1.7024,-3.71%,18985974,0
09/04/2006,48.678,49.0504,45.714,45.8584,-2.964,-6.07%,13879967,0
08/28/2006,49.97,50.3652,47.538,48.8224,-1.5656,-3.11%,10002526,0
08/21/2006,50.73,51.0644,49.818,50.388,-0.076,-0.15%,8238894,0
08/14/2006,51.718,51.7408,49.8864,50.464,-1.5048,-2.90%,8282368,0
08/07/2006,52.326,52.9872,51.072,51.9688,-0.1064,-0.20%,9966342,0
07/31/2006,51.8396,53.77,51.4368,52.0752,0.4332,+0.84%,9089052,0
07/24/2006,48.906,53.1468,48.5868,51.642,3.2832,+6.79%,12748000,0
07/17/2006,50.616,51.0796,48.222,48.3588,-2.9032,-5.66%,12395289,0
07/10/2006,51.0568,52.44,50.3576,51.262,0.1976,+0.39%,10384210,0
07/03/2006,50.3728,52.4172,50.0992,51.0644,1.2616,+2.53%,11515427,0
06/26/2006,46.398,50.6464,46.0864,49.8028,3.2452,+6.97%,11087342,0
06/19/2006,46.4816,47.2948,44.5512,46.5576,0.0684,+0.15%,12401737,0
06/12/2006,46.1548,47.12,43.8216,46.4892,0.456,+0.99%,15733132,0
06/05/2006,49.59,49.6888,44.6576,46.0332,-2.9944,-6.11%,17394053,0
05/29/2006,48.678,49.324,46.9376,49.0276,0.798,+1.65%,11070559,0
05/22/2006,47.1428,49.3772,45.9952,48.2296,0.5624,+1.18%,15592079,0
05/15/2006,48.868,49.9396,46.474,47.6672,-1.8772,-3.79%,15611026,0
05/08/2006,50.0612,52.0828,49.4304,49.5444,-1.2616,-2.48%,11065184,0
05/01/2006,51.2468,52.744,49.5444,50.806,-0.038,-0.07%,11552579,0
04/24/2006,54.796,54.9404,49.1644,50.844,-4.256,-7.72%,16746158,0
04/17/2006,51.8168,55.1,51.3456,55.1,4.0736,+7.98%,13483816,0
04/10/2006,50.4868,51.8244,50.35,51.0264,0.8968,+1.79%,10394309,0
04/03/2006,48.602,51.756,48.4348,50.1296,2.1356,+4.45%,13933184,0
03/27/2006,46.8388,49.818,46.474,47.994,1.0564,+2.25%,13027552,0
03/20/2006,46.3524,47.5152,45.0072,46.9376,0.304,+0.65%,9874131,0
03/13/2006,45.1212,47.728,45.0604,46.6336,1.7404,+3.88%,11486552,0
03/06/2006,47.196,47.386,44.46,44.8932,-2.5916,-5.46%,10920552,0
02/27/2006,47.4392,48.0624,45.8052,47.4848,-0.19,-0.40%,11672684,0
02/20/2006,47.348,48.3664,46.436,47.6748,1.2464,+2.68%,16270428,0
02/13/2006,45.22,46.6108,44.0876,46.4284,1.3224,+2.93%,14849658,0
02/06/2006,47.8952,48.5032,44.27,45.106,-2.394,-5.04%,16421421,0
01/30/2006,49.78,50.1296,47.4012,47.5,-1.9608,-3.96%,15292947,0
01/23/2006,47.918,50.0612,47.5,49.4608,0.3268,+0.67%,14823289,0
01/16/2006,46.968,50.35,46.9376,49.134,2.9564,+6.40%,19362994,0
01/09/2006,46.664,47.2264,45.5468,46.1776,-0.0988,-0.21%,13809421,0
01/02/2006,44.7184,46.4588,44.6804,46.2764,2.0596,+4.66%,16808356,0
12/26/2005,44.954,44.954,43.548,44.2168,-0.7372,-1.64%,11631118,0
12/19/2005,44.08,45.5164,44.08,44.954,1.368,+3.14%,16159394,0
12/12/2005,46.436,46.8312,43.358,43.586,-4.3472,-9.07%,30469315,0
12/05/2005,47.6444,49.3924,47.6444,47.9332,0.5168,+1.09%,8826578,0
11/28/2005,48.4424,48.45,45.7444,47.4164,-1.2236,-2.52%,10624263,0
11/21/2005,47.88,49.3848,47.6672,48.64,1.3452,+2.84%,6642203,0
11/14/2005,48.9516,49.704,46.626,47.2948,-0.9652,-2.00%,10579736,0
11/07/2005,50.122,51.4368,47.4392,48.26,-2.09,-4.15%,11424578,0
10/31/2005,48.754,52.288,48.4424,50.35,2.2724,+4.73%,11794657,0
10/24/2005,44.194,49.5672,44.1788,48.0776,3.8836,+8.79%,11608499,0
10/17/2005,48.3284,48.6856,43.4872,44.194,-3.1768,-6.71%,13636710,0
10/10/2005,48.184,49.5444,45.4176,47.3708,-0.9652,-2.00%,9530342,0
10/03/2005,53.276,53.7016,46.1624,48.336,-4.7956,-9.03%,11986868,0
09/26/2005,51.4596,54.1576,51.376,53.1316,1.2312,+2.37%,6810499,0
09/19/2005,53.2,54.3248,51.4292,51.9004,-0.6536,-1.24%,9530552,0
09/12/2005,52.4172,52.554,50.0156,52.554,0.0988,+0.19%,9475499,0
09/05/2005,50.7604,52.7288,49.9092,52.4552,1.71,+3.37%,8164967,0
08/29/2005,47.462,53.2,47.2796,50.7452,3.7164,+7.90%,10936105,0
08/22/2005,48.678,49.1036,47.006,47.0288,-0.9044,-1.89%,6810815,0
08/15/2005,50.54,50.6236,45.7824,47.9332,-2.698,-5.33%,9037815,0
08/08/2005,48.8984,51.1024,48.716,50.6312,2.1812,+4.50%,6832552,0
08/01/2005,47.804,49.4,47.7432,48.45,0.8816,+1.85%,5740973,0
07/25/2005,46.398,48.5184,46.398,47.5684,1.0184,+2.19%,7877657,0
07/18/2005,44.916,46.8388,44.5512,46.55,1.444,+3.20%,6202710,0
07/11/2005,45.258,47.2872,44.7564,45.106,-0.6764,-1.48%,8247079,0
07/04/2005,45.638,47.082,44.954,45.7824,0.8664,+1.93%,8808487,0
06/27/2005,44.764,45.524,43.434,44.916,0.6764,+1.53%,8710026,0
06/20/2005,46.208,46.6336,43.7684,44.2396,-1.8772,-4.07%,8409026,0
06/13/2005,42.332,46.17,42.028,46.1168,3.6024,+8.47%,7733920,0
06/06/2005,42.18,42.94,41.116,42.5144,0.7068,+1.69%,6733105,0
05/30/2005,40.869,42.256,40.3332,41.8076,0.9386,+2.30%,7453651,0
05/23/2005,38.95,40.945,38.703,40.869,2.4472,+6.37%,7188789,0
05/16/2005,37.24,38.76,36.138,38.4218,0.988,+2.64%,12216053,0
05/09/2005,39.995,40.622,36.9892,37.4338,-2.4358,-6.11%,10216315,0
05/02/2005,39.843,40.5612,39.0488,39.8696,0.0266,+0.07%,9568421,0
04/25/2005,41.04,41.6062,38.9424,39.843,-0.8018,-1.97%,9417420,0
04/18/2005,38,41.04,37.2438,40.6448,2.6182,+6.89%,9787263,0
04/11/2005,41.4694,41.9596,37.696,38.0266,-3.4428,-8.30%,12331632,0
04/04/2005,42.3662,42.9362,40.85,41.4694,-0.437,-1.04%,12562158,0
03/28/2005,39.824,42.0812,38.8398,41.9064,2.0862,+5.24%,11707158,0
03/21/2005,41.895,42.028,39.3452,39.8202,-2.0748,-4.95%,11394934,0
03/14/2005,40.1318,42.18,39.5466,41.895,1.7708,+4.41%,11485052,0
03/07/2005,42.389,42.7462,39.1514,40.1242,-2.5156,-5.90%,13227052,0
02/28/2005,42.7766,43.2288,40.6866,42.6398,-0.0418,-0.10%,13421526,0
02/21/2005,40.489,43.3086,39.7898,42.6816,2.3066,+5.71%,14352500,0
02/14/2005,37.8442,40.5954,37.8442,40.375,2.7398,+7.28%,10261368,0
02/07/2005,36.5674,38.1064,36.1912,37.6352,1.0716,+2.93%,7274105,0
01/31/2005,34.58,36.5864,34.39,36.5636,1.9874,+5.75%,8583631,0
01/24/2005,33.421,34.8916,33.4058,34.5762,1.4022,+4.23%,7820789,0
01/17/2005,34.0708,34.39,33.0258,33.174,-0.6536,-1.93%,8392236,0
01/10/2005,32.395,34.067,32.281,33.8276,1.5808,+4.90%,6842158,0
01/03/2005,32.9536,32.9536,31.464,32.2468,-0.7486,-2.27%,8247947,0
12/27/2004,33.1208,33.3222,32.699,32.9954,-0.1216,-0.37%,4416684,0
12/20/2004,33.25,33.7326,32.5926,33.117,0.0608,+0.18%,5586381,0
12/13/2004,32.205,33.5388,32.11,33.0562,0.8512,+2.64%,7256684,0
12/06/2004,32.9726,33.0448,31.6502,32.205,-0.665,-2.02%,7661842,0
11/29/2004,34.314,34.6636,32.414,32.87,-1.4668,-4.27%,9265263,0
11/22/2004,33.136,34.5116,33.136,34.3368,1.1134,+3.35%,7624210,0
11/15/2004,33.288,33.2918,32.528,33.2234,-0.1748,-0.52%,8296000,0
11/08/2004,33.5084,33.5388,32.623,33.3982,-0.1786,-0.53%,7198842,0
11/01/2004,32.205,33.7174,31.6236,33.5768,1.539,+4.80%,8856052,0
10/25/2004,32.224,32.9726,31.2208,32.0378,-0.1862,-0.58%,8725263,0
10/18/2004,31.7984,32.357,30.9662,32.224,0.3078,+0.96%,8208947,0
10/11/2004,33.4742,33.554,31.2322,31.9162,-1.5542,-4.64%,9099421,0
10/04/2004,31.9504,34.105,31.8212,33.4704,1.5238,+4.77%,10341579,0
09/27/2004,31.0954,32.053,30.7382,31.9466,0.9006,+2.90%,8482579,0
09/20/2004,30.21,31.3424,30.1568,31.046,0.9766,+3.25%,7856631,0
09/13/2004,29.564,30.2404,29.4538,30.0694,0.551,+1.87%,6857210,0
09/06/2004,28.956,29.735,28.823,29.5184,0.5662,+1.96%,7734013,0
08/30/2004,27.949,29.0396,27.702,28.9522,1.0868,+3.90%,6994052,0
08/23/2004,28.12,28.3822,27.0864,27.8654,-0.3154,-1.12%,7112421,0
08/16/2004,27.987,28.5152,27.4474,28.1808,0.2622,+0.94%,7452368,0
08/09/2004,28.1048,28.7432,27.55,27.9186,-0.171,-0.61%,7053684,0
08/02/2004,29.9326,30.3734,27.9946,28.0896,-1.843,-6.16%,6719578,0
07/26/2004,29.2676,29.9896,28.7584,29.9326,0.608,+2.07%,5559736,0
07/19/2004,30.1454,30.343,29.2562,29.3246,-0.8854,-2.93%,5008683,0
07/12/2004,29.3968,30.3164,28.8458,30.21,0.817,+2.78%,5675368,0
07/05/2004,29.089,29.5526,28.8876,29.393,0.4408,+1.52%,6194145,0
06/28/2004,29.3284,29.4728,28.69,28.9522,-0.38,-1.30%,6332789,0
06/21/2004,29.146,30.0162,28.9446,29.3322,0.19,+0.65%,5785421,0
06/14/2004,28.519,29.4234,27.9908,29.1422,0.6232,+2.19%,6770999,0
06/07/2004,28.215,28.937,27.8692,28.519,0.4218,+1.50%,7447697,0
05/31/2004,27.911,28.9522,27.911,28.0972,0.2318,+0.83%,8460986,0
05/24/2004,26.8014,28.12,26.7368,27.8654,1.0868,+4.06%,6502526,0
05/17/2004,27.683,28.0972,26.4974,26.7786,-1.0868,-3.90%,7749631,0
05/10/2004,27.36,27.987,26.7748,27.8654,0.0722,+0.26%,8070579,0
05/03/2004,27.1206,28.7128,27.0788,27.7932,0.6992,+2.58%,8043263,0
04/26/2004,27.36,28.2644,26.9458,27.094,-0.2014,-0.74%,7579158,0
04/19/2004,27.6602,27.9528,26.657,27.2954,-0.3648,-1.32%,6759578,0
04/12/2004,27.17,27.854,26.9458,27.6602,0.6346,+2.35%,6528684,0
04/05/2004,26.087,27.2042,26.087,27.0256,0.8322,+3.18%,5715197,0
03/29/2004,25.555,26.7672,25.4486,26.1934,0.8094,+3.19%,8186263,0
03/22/2004,26.277,26.4518,24.9584,25.384,-0.9462,-3.59%,6249421,0
03/15/2004,26.277,26.8736,25.7906,26.3302,0.0532,+0.20%,5800789,0
03/08/2004,26.8204,27.1662,25.7716,26.277,-0.4484,-1.68%,5621157,0
03/01/2004,26.4252,26.847,26.144,26.7254,0.5548,+2.12%,5419842,0
02/23/2004,25.973,26.353,25.973,26.1706,0.2812,+1.09%,4696368,0
02/16/2004,26.201,26.41,25.802,25.8894,-0.19,-0.73%,4272433,0
02/09/2004,25.099,26.1782,24.9964,26.0794,0.988,+3.94%,4671526,0
02/02/2004,25.0382,25.3574,24.5556,25.0914,0.057,+0.23%,4382841,0
01/26/2004,25.536,25.9008,24.9622,25.0344,-0.5624,-2.20%,4901210,0
01/19/2004,24.7456,25.821,24.7456,25.5968,0.8512,+3.44%,4861052,0
01/12/2004,24.928,25.5816,24.434,24.7456,-0.1178,-0.47%,6148052,0
01/05/2004,25.1104,25.707,24.605,24.8634,-0.019,-0.08%,7612789,0
12/29/2003,24.5404,25.0952,24.3656,24.8824,0.418,+1.71%,5817763,0
12/22/2003,24.1072,24.5518,23.7956,24.4644,0.361,+1.50%,3381776,0
12/15/2003,23.2104,24.4872,22.895,24.1034,0.931,+4.02%,7567368,0
12/08/2003,22.743,23.2522,22.3934,23.1724,0.4294,+1.89%,4878631,0
12/01/2003,21.755,22.8684,21.6828,22.743,1.1818,+5.48%,7042315,0
11/24/2003,21.451,21.9298,21.4434,21.5612,0.1102,+0.51%,4264276,0
11/17/2003,21.5878,21.8804,21.4358,21.451,-0.3306,-1.52%,4669105,0
11/10/2003,22.04,22.1008,21.546,21.7816,-0.304,-1.38%,4712736,0
11/03/2003,21.717,22.116,21.2914,22.0856,0.3686,+1.70%,5775684,0
10/27/2003,21.8576,21.945,20.9266,21.717,-0.1406,-0.64%,4743368,0
10/20/2003,22.04,22.0552,21.2382,21.8576,-0.1824,-0.83%,4197947,0
10/13/2003,21.8424,22.2148,21.7854,22.04,0.3078,+1.42%,5724421,0
10/06/2003,21.261,21.7626,21.2306,21.7322,0.4788,+2.25%,4057157,0
09/29/2003,20.71,21.4928,20.368,21.2534,0.5206,+2.51%,6533789,0
09/22/2003,21.204,21.8614,20.7138,20.7328,-0.551,-2.59%,5113157,0
09/15/2003,21.432,21.5992,21.1584,21.2838,-0.1824,-0.85%,4128105,0
09/08/2003,21.603,21.736,21.2914,21.4662,0.1558,+0.73%,4979999,0
09/01/2003,21.2686,21.6904,21.1014,21.3104,0.0912,+0.43%,6880197,0
08/25/2003,20.615,21.2762,20.4554,21.2192,0.5928,+2.87%,3977578,0
08/18/2003,20.7746,20.8924,20.596,20.6264,-0.1444,-0.70%,4206105,0
08/11/2003,20.501,20.8696,20.3908,20.7708,0.2508,+1.22%,4070473,0
