Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,33.33,34.07,33.09,33.77,0.47,+1.41%,460000,0
03/21/2016,33.47,33.51,32.86,33.3,-0.18,-0.54%,554075,0
03/14/2016,33.23,33.81,32.89,33.48,0.27,+0.81%,693100,0
03/07/2016,32.78,33.67,32.68,33.21,0.32,+0.97%,601900,0
02/29/2016,32.31,32.98,31.3,32.89,1.07,+3.36%,646520,0
02/22/2016,32.35,33.34,31.69,31.82,-0.42,-1.30%,467460,0
02/15/2016,31.86,32.54,31.41,32.24,0.53,+1.67%,663425,0
02/08/2016,32.12,32.51,31.3,31.71,-0.43,-1.34%,1031620,0
02/01/2016,31.37,32.45,31.24,32.14,0.73,+2.32%,905380,0
01/25/2016,30.11,31.41,29.6,31.41,1.29,+4.28%,502860,0
01/18/2016,30.31,30.81,29.22,30.12,-0.08,-0.26%,811625,0
01/11/2016,30.86,31.09,29.7,30.2,-0.59,-1.92%,784660,0
01/04/2016,30.62,31.14,29.76,30.79,0.22,+0.72%,758700,0
12/28/2015,30.6,31.23,30.37,30.57,-0.1,-0.33%,504450,0
12/21/2015,29.69,30.89,29.41,30.67,1.13,+3.83%,531775,0
12/14/2015,28.52,29.79,28.38,29.54,1.07,+3.76%,840400,0
12/07/2015,28.97,29.15,27.9,28.47,-0.49,-1.69%,475360,0
11/30/2015,29.05,29.35,28.37,28.96,0.29,+1.01%,625700,0
11/23/2015,28.89,29.06,28.36,28.67,-0.27,-0.93%,393150,0
11/16/2015,27.74,29.1,27.63,28.94,1.18,+4.25%,631180,0
11/09/2015,26.74,28.71,26.56,27.76,0.87,+3.24%,634580,0
11/02/2015,28.21,28.5,26.64,26.89,-1.23,-4.37%,633580,0
10/26/2015,28.23,29,27.46,28.12,-0.08,-0.28%,813920,0
10/19/2015,28.16,29.06,28.09,28.2,0,0.00%,435760,0
10/12/2015,27.98,28.54,27.92,28.2,0.29,+1.04%,742000,0
10/05/2015,27.91,28.25,27.57,27.91,0.18,+0.65%,592900,0
09/28/2015,26.98,28.14,26.93,27.73,0.81,+3.01%,999120,0
09/21/2015,26.16,27.35,25.92,26.92,0.89,+3.42%,511940,0
09/14/2015,25.5,26.38,25.34,26.03,0.62,+2.44%,553120,0
09/07/2015,25.07,25.57,24.85,25.41,0.61,+2.46%,496750,0
08/31/2015,25.84,25.85,24.65,24.8,-1.17,-4.51%,635520,0
08/24/2015,26.3,26.98,25.06,25.97,-1.2,-4.42%,731760,0
08/17/2015,27.78,28.17,26.98,27.17,-0.58,-2.09%,514020,0
08/10/2015,26.83,27.86,26.58,27.75,0.9,+3.35%,496440,0
08/03/2015,26.54,27,25.96,26.85,0.47,+1.78%,459740,0
07/27/2015,25.46,27.2,25.17,26.38,1.17,+4.64%,583220,0
07/20/2015,26,26,24.86,25.21,-0.81,-3.11%,443680,0
07/13/2015,25.6,26.41,25.51,26.02,0.55,+2.16%,583700,0
07/06/2015,25.15,25.97,24.99,25.47,0.25,+0.99%,571380,0
06/29/2015,25.01,25.35,24.42,25.22,0.22,+0.88%,560800,0
06/22/2015,25.6,25.73,24.63,25,-0.44,-1.73%,592280,0
06/15/2015,24.7,25.78,24.49,25.44,0.62,+2.50%,653540,0
06/08/2015,25.24,25.28,24.76,24.82,-0.5,-1.97%,571900,0
06/01/2015,26.66,26.77,25.08,25.32,-1.27,-4.78%,789500,0
05/25/2015,26.71,27,26.27,26.59,-0.22,-0.82%,702350,0
05/18/2015,26.15,27.37,26.15,26.81,0.58,+2.21%,570840,0
05/11/2015,26.76,27.18,25.7,26.23,-0.61,-2.27%,1038080,0
05/04/2015,27.62,28.18,26.52,26.84,-0.84,-3.03%,621300,0
04/27/2015,28.63,28.75,27.53,27.68,-0.89,-3.12%,571120,0
04/20/2015,27.63,28.78,27.33,28.57,0.94,+3.40%,927620,0
04/13/2015,28.44,28.53,27.28,27.63,-0.96,-3.36%,600160,0
04/06/2015,29.44,29.78,28.01,28.59,-0.78,-2.66%,684760,0
03/30/2015,28.2,29.67,28.05,29.37,1.32,+4.71%,718800,0
03/23/2015,28.77,29.19,27.88,28.05,-0.68,-2.37%,600700,0
03/16/2015,27.82,29.24,27.82,28.73,1.09,+3.94%,531180,0
03/09/2015,27.3,28.19,27.11,27.64,0.3,+1.10%,394000,0
03/02/2015,28.37,28.6,27.06,27.34,-1.21,-4.24%,556780,0
02/23/2015,28.42,29.25,27.8,28.55,0.13,+0.46%,477800,0
02/16/2015,28.1,28.56,27.64,28.42,0.26,+0.92%,452100,0
02/09/2015,29.11,29.63,27.92,28.16,-1.06,-3.63%,416020,0
02/02/2015,30.51,30.9,28.98,29.22,-1.28,-4.20%,427820,0
01/26/2015,30.42,31.18,29.94,30.5,-0.13,-0.42%,631000,0
01/19/2015,30.71,30.9,30.2,30.63,0.1,+0.33%,583350,0
01/12/2015,29.77,30.56,29.33,30.53,0.85,+2.86%,470320,0
01/05/2015,29.63,30.79,29.3,29.68,-0.01,-0.03%,593720,0
12/29/2014,30.65,31.6,29.44,29.69,-0.94,-3.07%,463625,0
12/22/2014,29.26,30.91,29.11,30.63,1.43,+4.90%,273625,0
12/15/2014,28.64,29.72,27.41,29.2,0.62,+2.17%,887780,0
12/08/2014,29.36,30,28.57,28.58,-0.78,-2.66%,715180,0
12/01/2014,28.88,29.79,28.67,29.36,0.4,+1.38%,352000,0
11/24/2014,28.62,29.49,28.4,28.96,0.32,+1.12%,302650,0
11/17/2014,28.35,29,28.19,28.64,0.22,+0.77%,284300,0
11/10/2014,29.32,29.51,28.36,28.42,-0.8,-2.74%,283020,0
11/03/2014,29.05,29.62,28.81,29.22,0.37,+1.28%,389020,0
10/27/2014,28.04,29.33,27.65,28.85,0.88,+3.15%,547880,0
10/20/2014,27.03,28.12,26.82,27.97,1.29,+4.84%,520920,0
10/13/2014,25.82,27.14,25.54,26.68,0.84,+3.25%,479840,0
10/06/2014,25.54,26.54,25.29,25.84,0.35,+1.37%,437620,0
09/29/2014,24.92,25.55,24.76,25.49,0.22,+0.87%,579160,0
09/22/2014,25.82,25.82,24.87,25.27,-0.66,-2.55%,549520,0
09/15/2014,26.08,26.52,25.67,25.93,-0.15,-0.58%,353620,0
09/08/2014,26.77,26.97,26.06,26.08,-0.68,-2.54%,331380,0
09/01/2014,26.25,26.79,26.01,26.76,0.55,+2.10%,366750,0
08/25/2014,26.06,26.25,25.74,26.21,0.32,+1.24%,214180,0
08/18/2014,25.72,26.09,25.42,25.89,0.33,+1.29%,273920,0
08/11/2014,25.42,25.67,24.84,25.56,0.25,+0.99%,297060,0
08/04/2014,25.16,25.32,24.26,25.31,0.18,+0.72%,896080,0
07/28/2014,27.07,27.31,24.96,25.13,-1.97,-7.27%,799640,0
07/21/2014,27.93,28.15,27.08,27.1,-1.02,-3.63%,246380,0
07/14/2014,28.49,28.8,27.5,28.12,-0.77,-2.67%,351260,0
07/07/2014,29,29.37,28.75,28.89,-0.13,-0.45%,262400,0
06/30/2014,29.01,29.94,28.52,29.02,0.12,+0.42%,492400,0
06/23/2014,28.93,29.15,28.66,28.9,0.12,+0.42%,428560,0
06/16/2014,28.37,29.22,28.35,28.78,0.41,+1.45%,441860,0
06/09/2014,28.83,29.02,27.6,28.37,-0.49,-1.70%,204440,0
06/02/2014,28.37,29.15,27.93,28.86,0.4,+1.41%,332360,0
05/26/2014,27.99,28.51,27.77,28.46,0.7,+2.52%,263100,0
05/19/2014,28.12,28.23,27.44,27.76,-0.51,-1.80%,408880,0
05/12/2014,28.64,28.71,27.31,28.27,-0.26,-0.91%,505380,0
05/05/2014,26.62,29.22,26.19,28.53,1.74,+6.49%,828600,0
04/28/2014,28.1,28.5,26.66,26.79,-1.24,-4.42%,693780,0
04/21/2014,27.17,28.12,27.02,28.03,0.81,+2.98%,433600,0
04/14/2014,27.32,27.72,27.02,27.22,0.15,+0.55%,410575,0
04/07/2014,26.84,27.37,26.7,27.07,0.24,+0.89%,395700,0
03/31/2014,26.93,27.46,26.74,26.83,0.04,+0.15%,402500,0
03/24/2014,26.9,27.18,26.58,26.79,0,0.00%,310480,0
03/17/2014,27.01,27.25,26.26,26.79,-0.12,-0.45%,611200,0
03/10/2014,25.9,27.16,25.46,26.91,0.94,+3.62%,534800,0
03/03/2014,26.23,26.58,25.69,25.97,-0.18,-0.69%,516900,0
02/24/2014,25.72,26.43,25.33,26.15,0.48,+1.87%,336340,0
02/17/2014,25.4,25.83,25.11,25.67,0.34,+1.34%,301650,0
02/10/2014,24.33,25.34,24.05,25.33,1,+4.11%,274640,0
02/03/2014,24.67,24.8,23.7,24.33,-0.32,-1.30%,639840,0
01/27/2014,24.33,24.81,24.13,24.65,0.35,+1.44%,402920,0
01/20/2014,24.32,24.85,24.21,24.3,-0.29,-1.18%,441250,0
01/13/2014,24.46,25.33,24.33,24.59,0.01,+0.04%,363980,0
01/06/2014,23.8,24.62,23.53,24.58,0.85,+3.58%,421480,0
12/30/2013,24.22,24.36,23.57,23.73,-0.49,-2.02%,300675,0
12/23/2013,24.08,24.23,23.76,24.22,0.39,+1.64%,252900,0
12/16/2013,23.41,23.92,23.3,23.83,0.46,+1.97%,480300,0
12/09/2013,23.56,23.78,22.78,23.37,-0.28,-1.18%,734240,0
12/02/2013,23.28,23.67,22.72,23.65,0.38,+1.63%,649500,0
11/25/2013,23.29,23.44,22.94,23.27,-0.06,-0.26%,303650,0
11/18/2013,23.19,23.39,22.92,23.33,0.16,+0.69%,317060,0
11/11/2013,23.3,23.52,22.65,23.17,-0.11,-0.47%,300620,0
11/04/2013,23.92,23.95,22.85,23.28,-0.7,-2.92%,338480,0
10/28/2013,24.19,24.53,23.7,23.98,-0.21,-0.87%,405040,0
10/21/2013,23.84,24.19,23.56,24.19,0.38,+1.60%,390620,0
10/14/2013,23.36,23.84,22.72,23.81,0.32,+1.36%,308440,0
10/07/2013,22.15,23.49,22.09,23.49,1.19,+5.34%,417760,0
09/30/2013,22.18,23.09,22.02,22.3,-0.03,-0.13%,492160,0
09/23/2013,22.32,22.84,22.26,22.33,-0.03,-0.13%,277800,0
09/16/2013,21.88,22.74,21.54,22.36,0.75,+3.47%,541760,0
09/09/2013,21.33,21.8,21.11,21.61,0.36,+1.69%,364020,0
09/02/2013,22.11,22.23,21.14,21.25,-0.66,-3.01%,489025,0
08/26/2013,22.85,22.97,21.86,21.91,-0.94,-4.11%,493100,0
08/19/2013,22.51,23.02,22.38,22.85,0.31,+1.38%,503080,0
08/12/2013,23.54,23.87,22.48,22.54,-1.09,-4.61%,433320,0
08/05/2013,24.27,24.27,23.55,23.63,-0.66,-2.72%,418660,0
07/29/2013,23.62,24.39,23.33,24.29,0.63,+2.66%,412900,0
07/22/2013,23.98,24.14,23.23,23.66,-0.3,-1.25%,308860,0
07/15/2013,23,24.02,23,23.96,0.94,+4.08%,312100,0
07/08/2013,22.16,23.12,21.97,23.02,0.96,+4.35%,397800,0
07/01/2013,22.23,22.5,21.65,22.06,-0.13,-0.59%,478325,0
06/24/2013,21.34,22.3,21.11,22.19,0.72,+3.35%,516280,0
06/17/2013,22.37,22.61,21.17,21.47,-0.74,-3.33%,476280,0
06/10/2013,22.46,22.6,21.68,22.21,-0.15,-0.67%,443160,0
06/03/2013,22.41,22.9,21.26,22.36,-0.06,-0.27%,575680,0
05/27/2013,22.58,22.97,21.77,22.42,-0.1,-0.44%,557150,0
05/20/2013,23.14,23.56,22.33,22.52,-0.69,-2.97%,595720,0
05/13/2013,22.74,23.6,22.6,23.21,0.35,+1.53%,397120,0
05/06/2013,23.88,23.91,22.59,22.86,-0.98,-4.11%,485100,0
04/29/2013,23.57,24.01,23.33,23.84,0.31,+1.32%,491160,0
04/22/2013,23.53,23.91,23.21,23.53,0.05,+0.21%,320840,0
04/15/2013,23.64,23.64,22.64,23.48,-0.22,-0.93%,476540,0
04/08/2013,23.14,23.81,23.01,23.7,0.59,+2.55%,348980,0
04/01/2013,23.29,23.36,22.83,23.11,-0.18,-0.77%,383440,0
03/25/2013,23.05,23.37,22.78,23.29,0.26,+1.13%,315750,0
03/18/2013,22.88,23.32,22.85,23.03,0.03,+0.13%,396000,0
03/11/2013,23.06,23.36,22.95,23,-0.04,-0.17%,681060,0
03/04/2013,22.65,23.37,22.65,23.04,0.37,+1.63%,690580,0
02/25/2013,22.16,22.73,21.75,22.67,0.57,+2.58%,622220,0
02/18/2013,21.31,22.57,21.31,22.1,0.94,+4.44%,642600,0
02/11/2013,21.17,21.31,20.95,21.16,0.01,+0.05%,476100,0
02/04/2013,21.45,21.63,21.13,21.15,-0.38,-1.76%,400420,0
01/28/2013,21,21.63,20.95,21.53,0.64,+3.06%,453600,0
01/21/2013,20.48,21,20.45,20.89,0.41,+2.00%,464225,0
01/14/2013,20.3,20.56,20.06,20.48,0.18,+0.89%,634460,0
01/07/2013,21.1,21.15,20.12,20.3,-0.93,-4.38%,523640,0
12/31/2012,20.25,21.28,20.05,21.23,0.95,+4.68%,631975,0
12/24/2012,20.94,21,20.12,20.28,-0.74,-3.52%,382350,0
12/17/2012,20.45,21.16,20.42,21.02,0.6,+2.94%,759400,0
12/10/2012,21.15,21.28,20.3,20.42,-0.65,-3.08%,746300,0
12/03/2012,21.23,21.55,20.69,21.07,-0.06,-0.28%,531400,0
11/26/2012,20.34,21.32,20.3,21.13,0.73,+3.58%,378300,0
11/19/2012,20.41,20.65,20.09,20.4,0.1,+0.49%,264775,0
11/12/2012,20.6,20.73,19.76,20.3,-0.26,-1.26%,417680,0
11/05/2012,21.99,21.99,20.53,20.56,-1.42,-6.46%,394400,0
10/29/2012,21.88,22.54,21.54,21.98,-0.04,-0.18%,599566,0
10/22/2012,21.55,22.11,21.51,22.02,0.41,+1.90%,298260,0
10/15/2012,21.65,22.19,21.46,21.61,-0.02,-0.09%,525260,0
10/08/2012,21.5,22.04,21.42,21.63,0.13,+0.60%,352100,0
10/01/2012,21.04,21.61,20.78,21.5,0.47,+2.23%,527480,0
09/24/2012,20.72,21.42,20.68,21.03,0.29,+1.40%,333760,0
09/17/2012,20.61,20.94,20.17,20.74,0.06,+0.29%,438460,0
09/10/2012,21.23,21.34,20.3,20.68,-0.52,-2.45%,501520,0
09/03/2012,20.59,21.59,20.54,21.2,0.63,+3.06%,657575,0
08/27/2012,20.63,21.19,20.48,20.57,0.04,+0.19%,283160,0
08/20/2012,20.59,21.15,20.24,20.53,-0.12,-0.58%,417840,0
08/13/2012,20.55,20.92,20.34,20.65,0.03,+0.15%,352800,0
08/06/2012,20.78,20.88,20.39,20.62,-0.18,-0.87%,259380,0
07/30/2012,20.93,21.16,20.09,20.8,-0.19,-0.91%,579240,0
07/23/2012,20.27,21.28,20.14,20.99,0.54,+2.64%,492160,0
07/16/2012,20.13,20.52,19.99,20.45,0.29,+1.44%,336220,0
07/09/2012,19.84,20.19,19.57,20.16,0.31,+1.56%,350520,0
07/02/2012,19.58,20.32,19.57,19.85,0.31,+1.59%,506075,0
06/25/2012,18.89,19.7,18.85,19.54,0.52,+2.73%,551380,0
06/18/2012,18.72,19.26,18.66,19.02,0.21,+1.12%,678220,0
06/11/2012,18.92,18.97,18.48,18.81,0.04,+0.21%,358020,0
06/04/2012,18.21,18.92,18.07,18.77,0.55,+3.02%,328060,0
05/28/2012,18.57,18.79,18.15,18.22,-0.24,-1.30%,424225,0
05/21/2012,18.01,18.52,17.85,18.46,0.5,+2.78%,412780,0
05/14/2012,18.16,18.32,17.77,17.96,-0.33,-1.80%,472420,0
05/07/2012,18.34,18.6,18.17,18.29,-0.13,-0.71%,371480,0
04/30/2012,18.93,19.05,18.39,18.42,-0.56,-2.95%,503520,0
04/23/2012,18.42,19.05,18.27,18.98,0.37,+1.99%,374280,0
04/16/2012,18.1,18.66,18.04,18.61,0.57,+3.16%,518700,0
04/09/2012,18,18.28,17.78,18.04,-0.18,-0.99%,483300,0
04/02/2012,18.32,18.95,18.15,18.22,-0.08,-0.44%,458025,0
03/26/2012,18.5,18.81,18.08,18.3,-0.1,-0.54%,624540,0
03/19/2012,18.17,18.48,17.95,18.4,0.18,+0.99%,324680,0
03/12/2012,18.6,19.01,18.19,18.22,-0.41,-2.20%,438340,0
03/05/2012,18.04,18.79,17.86,18.63,0.52,+2.87%,544660,0
02/27/2012,18.07,18.52,17.46,18.11,0.01,+0.06%,828780,0
02/20/2012,18.19,18.48,18.1,18.1,-0.08,-0.44%,357300,0
02/13/2012,18.15,18.32,17.82,18.18,0.21,+1.17%,363900,0
02/06/2012,18.03,18.24,17.85,17.97,-0.15,-0.83%,268540,0
01/30/2012,17.62,18.25,17.49,18.12,0.42,+2.37%,408480,0
01/23/2012,17.53,17.81,17.29,17.7,0.05,+0.28%,788100,0
01/16/2012,17.87,18,17.47,17.65,-0.07,-0.40%,841650,0
01/09/2012,17.98,18.45,17.66,17.72,-0.19,-1.06%,474440,0
01/02/2012,18.45,18.53,17.46,17.91,-0.32,-1.76%,697825,0
12/26/2011,18.03,18.47,18.02,18.23,0.09,+0.50%,394050,0
12/19/2011,17.4,18.16,16.99,18.14,0.89,+5.16%,556880,0
12/12/2011,17.37,17.89,17.17,17.25,-0.69,-3.85%,1268720,0
12/05/2011,18.96,19.09,17.64,17.94,-0.74,-3.96%,1087560,0
11/28/2011,18.32,19.17,17.96,18.68,0.79,+4.42%,1199160,0
11/21/2011,18.28,18.4,17.75,17.89,-0.68,-3.66%,611275,0
11/14/2011,18.44,18.7,18.18,18.57,0.04,+0.22%,726680,0
11/07/2011,18.62,18.85,18.12,18.53,-0.04,-0.22%,914520,0
10/31/2011,18.09,18.7,17.1,18.57,0.33,+1.81%,1100200,0
10/24/2011,17.99,18.7,17.63,18.24,0.23,+1.28%,814500,0
10/17/2011,17.25,18.14,17.13,18.01,0.65,+3.74%,883860,0
10/10/2011,16.82,17.43,16.74,17.36,0.81,+4.89%,910440,0
10/03/2011,16.31,16.81,15.81,16.55,0.12,+0.73%,1434380,0
09/26/2011,16.44,16.93,16.31,16.43,0.41,+2.56%,1619120,0
09/19/2011,14.58,16.43,13.39,16.02,1.18,+7.95%,1837080,0
09/12/2011,13.93,15.09,13.86,14.84,0.72,+5.10%,613240,0
09/05/2011,14.23,15.01,13.96,14.12,-0.48,-3.29%,770725,0
08/29/2011,14.84,15.2,14.56,14.6,-0.04,-0.27%,744060,0
08/22/2011,14.66,14.97,14.04,14.64,0.29,+2.02%,762980,0
08/15/2011,14.41,15.15,14.26,14.35,0.26,+1.85%,1028000,0
08/08/2011,13.92,14.39,12.75,14.09,-0.31,-2.15%,1369940,0
08/01/2011,15.16,15.2,13.68,14.4,-0.62,-4.13%,1163200,0
07/25/2011,16.51,16.76,14.98,15.02,-1.66,-9.95%,1280580,0
07/18/2011,16.68,16.97,16.34,16.68,-0.08,-0.48%,836140,0
07/11/2011,16.86,17.03,16.58,16.76,-0.24,-1.41%,770060,0
07/04/2011,16.95,17.14,16.74,17,0.05,+0.29%,905625,0
06/27/2011,16.35,16.98,16.31,16.95,0.61,+3.73%,851340,0
06/20/2011,16.5,17.1,15.92,16.34,-0.2,-1.21%,1381460,0
06/13/2011,15.83,16.76,15.74,16.54,0.78,+4.95%,904000,0
06/06/2011,15.87,15.98,15.66,15.76,-0.13,-0.82%,677120,0
05/30/2011,16.5,16.57,15.79,15.89,-0.49,-2.99%,800625,0
05/23/2011,15.7,16.4,15.51,16.38,0.52,+3.28%,749500,0
05/16/2011,15.87,16.09,15.66,15.86,-0.08,-0.50%,580400,0
05/09/2011,15.16,15.99,15.09,15.94,0.7,+4.59%,633880,0
05/02/2011,15.34,15.74,15,15.24,-0.09,-0.59%,616140,0
04/25/2011,14.68,15.42,14.63,15.33,0.57,+3.86%,459220,0
04/18/2011,14.65,14.89,14.47,14.76,-0.05,-0.34%,594575,0
04/11/2011,15.03,15.06,14.46,14.81,-0.23,-1.53%,485280,0
04/04/2011,14.81,15.15,14.55,15.04,0.23,+1.55%,665420,0
03/28/2011,14.88,15.16,14.56,14.81,-0.04,-0.27%,815540,0
03/21/2011,14.48,14.94,14.39,14.85,0.49,+3.41%,574560,0
03/14/2011,14.57,14.65,13.99,14.36,-0.31,-2.11%,635040,0
03/07/2011,14.74,14.98,14.41,14.67,0.02,+0.14%,804480,0
02/28/2011,13.4,14.88,13.26,14.65,1.28,+9.57%,1799280,0
02/21/2011,13.36,13.48,12.96,13.37,-0.13,-0.96%,629000,0
02/14/2011,13.3,13.51,13.18,13.5,0.16,+1.20%,402580,0
02/07/2011,13.59,13.77,13.26,13.34,-0.26,-1.91%,419600,0
01/31/2011,13.14,13.81,12.97,13.6,0.54,+4.13%,600060,0
01/24/2011,13.2,13.52,13.06,13.06,-0.24,-1.80%,434840,0
01/17/2011,13.62,13.73,13.22,13.3,-0.31,-2.28%,566375,0
01/10/2011,13.16,13.61,13.04,13.61,0.4,+3.03%,436060,0
01/03/2011,13.14,13.4,13.01,13.21,0.19,+1.46%,479400,0
12/27/2010,13.29,13.41,13.01,13.02,-0.3,-2.25%,340980,0
12/20/2010,12.93,13.42,12.86,13.32,0.44,+3.42%,604100,0
12/13/2010,12.5,12.89,12.41,12.88,0.43,+3.45%,579260,0
12/06/2010,12.09,12.48,11.93,12.45,0.3,+2.47%,561240,0
11/29/2010,12.04,12.28,11.8,12.15,0.02,+0.16%,637040,0
11/22/2010,12.29,12.35,11.95,12.13,-0.17,-1.38%,598225,0
11/15/2010,12.69,12.94,12.21,12.3,-0.39,-3.07%,709140,0
11/08/2010,12.93,13.38,12.68,12.69,-0.28,-2.16%,1072160,0
11/01/2010,11.91,12.98,11.9,12.97,1.18,+10.01%,954960,0
10/25/2010,11.91,12.1,11.44,11.79,-0.04,-0.34%,843540,0
10/18/2010,11.96,12.33,11.8,11.83,-0.06,-0.50%,647080,0
10/11/2010,11.49,12.04,11.43,11.89,0.39,+3.39%,622880,0
10/04/2010,11.44,11.58,11.37,11.5,0,0.00%,711000,0
09/27/2010,11.38,11.58,11.05,11.5,0.12,+1.05%,557060,0
09/20/2010,11.11,11.39,11.04,11.38,0.21,+1.88%,785560,0
09/13/2010,11.5,11.61,11.01,11.17,-0.24,-2.10%,632700,0
09/06/2010,11.64,11.69,11.25,11.41,-0.3,-2.56%,497075,0
08/30/2010,11.57,11.98,11.18,11.71,0.12,+1.04%,619680,0
08/23/2010,11.54,11.65,11.21,11.59,0.09,+0.78%,557760,0
08/16/2010,11.41,11.81,11.28,11.5,0.04,+0.35%,683380,0
08/09/2010,11.81,11.9,11.22,11.46,-0.24,-2.05%,804800,0
08/02/2010,12.04,12.24,11.5,11.7,-0.13,-1.10%,786380,0
07/26/2010,12.59,12.9,11.72,11.83,-0.77,-6.11%,718720,0
07/19/2010,11.5,12.62,11.42,12.6,1.11,+9.66%,603840,0
07/12/2010,11.85,12.2,11.38,11.49,-0.4,-3.36%,664180,0
07/05/2010,11.06,11.93,10.85,11.89,0.95,+8.68%,645300,0
06/28/2010,11.61,11.7,10.81,10.94,-0.62,-5.36%,625960,0
06/21/2010,12.3,12.35,11.37,11.56,-0.63,-5.17%,642240,0
06/14/2010,11.79,12.19,11.65,12.19,0.45,+3.83%,800180,0
06/07/2010,12.1,12.18,11.37,11.74,-0.3,-2.49%,1573300,0
05/31/2010,12.28,12.4,12,12.04,-0.3,-2.43%,788675,0
05/24/2010,12.23,12.51,11.74,12.34,0.06,+0.49%,615980,0
05/17/2010,13.17,13.29,11.89,12.28,-0.81,-6.19%,721140,0
05/10/2010,12.72,13.4,12.19,13.09,0.94,+7.74%,605940,0
05/03/2010,13.68,13.96,11.7,12.15,-1.44,-10.60%,755000,0
04/26/2010,13.43,13.85,13.15,13.59,0.11,+0.82%,518500,0
04/19/2010,12.69,13.5,12.64,13.48,0.71,+5.56%,369180,0
04/12/2010,12.74,13.04,12.54,12.77,0,0.00%,412600,0
04/05/2010,12.61,12.95,12.47,12.77,0.26,+2.08%,414680,0
03/29/2010,12.42,12.78,12.42,12.51,0.1,+0.81%,589725,0
03/22/2010,12.95,13.05,12.38,12.41,-0.58,-4.46%,904680,0
03/15/2010,13.15,13.39,12.9,12.99,-0.15,-1.14%,481680,0
03/08/2010,12.96,13.24,12.44,13.14,0.15,+1.15%,497300,0
03/01/2010,12.22,13.06,12.21,12.99,0.77,+6.30%,767200,0
02/22/2010,12.59,12.74,12,12.22,-0.37,-2.94%,1101920,0
02/15/2010,11.82,12.73,11.77,12.59,0.9,+7.70%,682150,0
02/08/2010,11.35,11.73,11.23,11.69,0.31,+2.72%,1117840,0
02/01/2010,11.68,11.99,11.14,11.38,-0.25,-2.15%,567680,0
01/25/2010,12,12.01,11.38,11.63,-0.32,-2.68%,1036480,0
01/18/2010,12.62,12.8,11.92,11.95,-0.68,-5.38%,989025,0
01/11/2010,12.58,12.67,12.18,12.63,0.06,+0.48%,719600,0
01/04/2010,12.75,12.95,12.33,12.57,-0.08,-0.63%,637860,0
12/28/2009,12.69,12.84,12.45,12.65,0.04,+0.32%,587525,0
12/21/2009,12.72,13.08,12.38,12.61,-0.07,-0.55%,603850,0
12/14/2009,12.26,12.7,11.96,12.68,0.46,+3.76%,1040860,0
12/07/2009,11.69,12.25,11.47,12.22,0.59,+5.07%,958100,0
11/30/2009,11.1,11.74,10.97,11.63,0.48,+4.30%,891840,0
11/23/2009,11.18,11.47,10.98,11.15,0.14,+1.27%,513425,0
11/16/2009,11.38,11.63,10.9,11.01,-0.28,-2.48%,852960,0
11/09/2009,11.1,11.78,11.09,11.29,0.21,+1.90%,1101140,0
11/02/2009,10.65,11.2,10.4,11.08,0.36,+3.36%,1542180,0
10/26/2009,12.16,12.36,9.75,10.72,-1.39,-11.48%,1451480,0
10/19/2009,12.36,12.58,11.96,12.11,-0.17,-1.38%,798760,0
10/12/2009,12.38,12.55,11.94,12.28,-0.02,-0.16%,954960,0
10/05/2009,11.15,12.52,11.11,12.3,1.14,+10.22%,1353040,0
09/28/2009,12.02,12.17,11.1,11.16,-0.78,-6.53%,1380060,0
09/21/2009,12.41,12.92,11.85,11.94,-0.6,-4.78%,986920,0
09/14/2009,12.17,12.69,12.09,12.54,0.39,+3.21%,645180,0
09/07/2009,11.78,12.31,11.67,12.15,0.47,+4.02%,1320225,0
08/31/2009,11.8,11.94,11.46,11.68,-0.23,-1.93%,676820,0
08/24/2009,12.21,12.29,11.83,11.91,-0.33,-2.70%,485080,0
08/17/2009,12.01,12.34,11.83,12.24,0.12,+0.99%,556920,0
08/10/2009,12.35,12.56,11.82,12.12,-0.33,-2.65%,643340,0
08/03/2009,12.33,12.91,12.22,12.45,0.25,+2.05%,870040,0
07/27/2009,12.43,12.56,11.81,12.2,-0.32,-2.56%,623660,0
07/20/2009,11.55,12.52,11.32,12.52,1.06,+9.25%,625060,0
07/13/2009,10.89,11.75,10.8,11.46,0.57,+5.23%,577880,0
07/06/2009,10.38,10.93,10.36,10.89,0.43,+4.11%,483220,0
06/29/2009,10.94,11.09,10.46,10.46,-0.42,-3.86%,531700,0
06/22/2009,10.11,10.99,9.99,10.88,0.65,+6.35%,736280,0
06/15/2009,10.06,10.55,9.55,10.23,0.14,+1.39%,597740,0
06/08/2009,9.47,10.11,9.4,10.09,0.54,+5.65%,478440,0
06/01/2009,9.39,9.93,9.31,9.55,0.3,+3.24%,633960,0
05/25/2009,9.22,9.65,9.04,9.25,0.04,+0.43%,558750,0
05/18/2009,9.47,9.6,9.16,9.21,-0.15,-1.60%,578140,0
05/11/2009,10.22,10.26,9.18,9.36,-0.96,-9.30%,821680,0
05/04/2009,8.74,10.39,8.74,10.32,0.98,+10.49%,883000,0
04/27/2009,7.83,9.42,7.68,9.34,1.38,+17.34%,945660,0
04/20/2009,8.65,8.78,7.88,7.96,-0.83,-9.44%,979640,0
04/13/2009,8.43,8.88,8.05,8.79,0.27,+3.17%,821840,0
