Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,64.81,65.6,64.54,65.07,0.36,+0.56%,3169340,0
05/16/2016,68.72,69.18,64.38,64.71,-4.04,-5.88%,3493000,0
05/09/2016,69.55,70.44,67.63,68.75,1.5,+2.23%,3807180,0
05/02/2016,65.99,67.34,65.77,67.25,1.43,+2.17%,3046660,0
04/25/2016,63.18,66.57,63,65.82,2.75,+4.36%,2909260,0
04/18/2016,65.06,66.25,62.3,63.07,-2.26,-3.46%,3593540,0
04/11/2016,67.94,68.84,64.18,65.33,-2.78,-4.08%,3469620,0
04/04/2016,68.05,68.3,66.95,68.11,0.02,+0.03%,2461500,0
03/28/2016,66.88,68.17,66.5,68.09,1.2,+1.79%,2540340,0
03/21/2016,66.69,67.62,66.11,66.89,-0.29,-0.43%,2609625,0
03/14/2016,67.26,67.73,65.88,67.18,-0.51,-0.75%,2737900,0
03/07/2016,64.71,67.71,64.39,67.69,2.73,+4.20%,3930060,0
02/29/2016,65,66.09,64.38,64.96,-0.21,-0.32%,3399980,0
02/22/2016,63.09,66.67,63.04,65.17,2.2,+3.49%,4488500,0
02/15/2016,61.19,63.6,60.9,62.97,2.8,+4.65%,6006600,0
02/08/2016,57.1,62.09,57.1,60.17,3.07,+5.38%,7120940,0
02/01/2016,53.45,58.95,51.73,57.1,3.74,+7.01%,7107460,0
01/25/2016,51.22,53.66,50.99,53.36,2.14,+4.18%,3770040,0
01/18/2016,51.52,52.09,48.52,51.22,-0.27,-0.52%,5579700,0
01/11/2016,52.49,53.95,49.99,51.49,-0.81,-1.55%,5183460,0
01/04/2016,52.44,53.11,51,52.3,-1.03,-1.93%,4700540,0
12/28/2015,53.75,54.05,53.21,53.33,-0.61,-1.13%,1835100,0
12/21/2015,52.97,54.18,52.6,53.94,1.39,+2.65%,2212625,0
12/14/2015,52.5,54.42,52.05,52.55,0.03,+0.06%,5477760,0
12/07/2015,51.51,54.03,50.62,52.52,0.48,+0.92%,7775760,0
11/30/2015,50.72,52.16,49.59,52.04,1.49,+2.95%,7021780,0
11/23/2015,45.2,50.66,44.98,50.55,6.9,+15.81%,10921300,0
11/16/2015,42.97,45.34,42.9,43.65,0.55,+1.28%,4404760,0
11/09/2015,45.15,45.49,42.89,43.1,-2.4,-5.27%,2644800,0
11/02/2015,44.46,46.39,43.96,45.5,1.14,+2.57%,3055760,0
10/26/2015,46.5,46.5,43.83,44.36,-3.08,-6.49%,5651560,0
10/19/2015,45.33,47.71,45.33,47.44,2.14,+4.72%,2878760,0
10/12/2015,46.42,47.22,43.47,45.3,-1.03,-2.22%,4976380,0
10/05/2015,44.6,46.78,44.3,46.33,1.94,+4.37%,4404880,0
09/28/2015,43.07,44.44,41.38,44.39,1.05,+2.42%,3897260,0
09/21/2015,43.23,43.64,41.55,43.34,0.45,+1.05%,3819220,0
09/14/2015,43.3,44.14,42.86,42.89,-0.48,-1.11%,3945380,0
09/07/2015,42.72,43.41,41.95,43.37,1.24,+2.94%,3320000,0
08/31/2015,42.43,43.03,41.15,42.13,-0.49,-1.15%,3045420,0
08/24/2015,39.64,42.64,39.05,42.62,0.95,+2.28%,5360880,0
08/17/2015,42.41,43.86,41.65,41.67,-0.83,-1.95%,4722900,0
08/10/2015,42.01,42.89,41.17,42.5,0.65,+1.55%,4387940,0
08/03/2015,40.01,42.58,39.61,41.85,-2.5,-5.64%,10858640,0
07/27/2015,42.5,44.78,42.15,44.35,1.46,+3.40%,3812920,0
07/20/2015,42.96,43.51,42.39,42.89,-0.05,-0.12%,2748640,0
07/13/2015,43.2,44.25,42.82,42.94,-0.04,-0.09%,4094000,0
07/06/2015,42.53,43.24,42,42.98,0.05,+0.12%,3186660,0
06/29/2015,43.29,43.66,42.58,42.93,-0.67,-1.54%,3450025,0
06/22/2015,43.25,45.1,42.89,43.6,0.58,+1.35%,4488340,0
06/15/2015,41.4,43.13,41.32,43.02,1.43,+3.44%,3100720,0
06/08/2015,40.99,41.64,40.71,41.59,0.65,+1.59%,3283960,0
06/01/2015,42.53,42.75,40.8,40.94,-1.51,-3.56%,2728360,0
05/25/2015,42.95,43.39,42.07,42.45,-0.5,-1.16%,3574900,0
05/18/2015,41.84,43.79,41.8,42.95,0.84,+1.99%,4212300,0
05/11/2015,41.25,42.36,40.37,42.11,0.85,+2.06%,3495640,0
05/04/2015,40.75,41.71,40,41.26,0.77,+1.90%,4857500,0
04/27/2015,38.81,40.52,38.75,40.49,1.84,+4.76%,3961040,0
04/20/2015,39.12,39.25,37.24,38.65,-0.38,-0.97%,3964300,0
04/13/2015,39.28,40,38.79,39.03,-0.35,-0.89%,2450360,0
04/06/2015,38.49,39.47,38.35,39.38,0.75,+1.94%,3324060,0
03/30/2015,38.25,39.21,37.74,38.63,0.47,+1.23%,4223925,0
03/23/2015,40.02,40.74,37.69,38.16,-2.06,-5.12%,5289180,0
03/16/2015,37.59,40.61,37.47,40.22,2.8,+7.48%,4663120,0
03/09/2015,40.77,40.87,37.1,37.42,-3.24,-7.97%,6737340,0
03/02/2015,41.28,42.41,40.27,40.66,-0.65,-1.57%,3949740,0
02/23/2015,41.68,41.82,40.69,41.31,-0.36,-0.86%,2535280,0
02/16/2015,40.67,41.7,40.24,41.67,0.97,+2.38%,3254675,0
02/09/2015,39.54,41.15,39.43,40.7,0.94,+2.36%,3255880,0
02/02/2015,39.04,40.27,38.51,39.76,0.72,+1.84%,4813020,0
01/26/2015,41.27,42,38.89,39.04,-2.23,-5.40%,5551960,0
01/19/2015,40.65,41.52,39.97,41.27,0.91,+2.25%,4126625,0
01/12/2015,40.35,40.43,38.39,40.36,0.01,+0.02%,5622520,0
01/05/2015,39.75,41.27,38.89,40.35,0.4,+1.00%,4207820,0
12/29/2014,40.1,40.83,39.37,39.95,-0.23,-0.57%,2983900,0
12/22/2014,40.32,41.76,40.14,40.18,-0.04,-0.10%,2825225,0
12/15/2014,40.98,41.52,38.25,40.22,-0.58,-1.42%,6791520,0
12/08/2014,41.45,42.29,40.39,40.8,-0.85,-2.04%,5578920,0
12/01/2014,42.14,42.53,40.31,41.65,-0.69,-1.63%,6270120,0
11/24/2014,42.25,42.56,41.16,42.34,0.08,+0.19%,4449725,0
11/17/2014,42.35,43.37,41.51,42.26,1.6,+3.94%,6572740,0
11/10/2014,41.27,41.49,39.61,40.66,-0.45,-1.09%,3828020,0
11/03/2014,40.35,42,40.35,41.11,0.76,+1.88%,2948840,0
10/27/2014,38.71,40.37,38.31,40.35,1.61,+4.16%,2572580,0
10/20/2014,37.57,39.18,37.56,38.74,1.18,+3.14%,2960500,0
10/13/2014,40.35,40.59,37.02,37.56,-2.86,-7.08%,5817420,0
10/06/2014,41.9,42.1,40.37,40.42,-1.28,-3.07%,3929620,0
09/29/2014,37.53,41.84,37.41,41.7,3.96,+10.49%,6533940,0
09/22/2014,38.44,38.44,37.14,37.74,-0.77,-2.00%,3428280,0
09/15/2014,38.24,39.15,38.01,38.51,0.25,+0.65%,3457780,0
09/08/2014,37.88,38.93,37.8,38.26,0.37,+0.98%,3483980,0
09/01/2014,38.14,38.39,37.22,37.89,-0.17,-0.45%,3151725,0
08/25/2014,37.32,38.2,36.8,38.06,1.04,+2.81%,3791580,0
08/18/2014,37.67,37.87,36.84,37.02,-0.37,-0.99%,2850060,0
08/11/2014,37.02,37.8,36.9,37.39,0.52,+1.41%,3161440,0
08/04/2014,37.2,37.47,36.12,36.87,-0.18,-0.49%,5512980,0
07/28/2014,40.94,41.88,37,37.05,-2.49,-6.30%,13732160,0
07/21/2014,39.38,39.83,38.62,39.54,0.06,+0.15%,2289920,0
07/14/2014,39.8,40.01,38.85,39.48,-0.2,-0.50%,2214040,0
07/07/2014,38.44,39.72,38.35,39.68,1.17,+3.04%,3463120,0
06/30/2014,37.19,39.16,36.93,38.51,1.07,+2.86%,5355450,0
06/23/2014,36.4,37.45,35.69,37.44,1,+2.74%,3642540,0
06/16/2014,35.45,36.56,34.9,36.44,1.01,+2.85%,5430520,0
06/09/2014,39.71,39.75,35.03,35.43,-4.69,-11.69%,9456620,0
06/02/2014,42.56,43.63,40,40.12,-2.34,-5.51%,5442680,0
05/26/2014,40.01,44,39.97,42.46,2.74,+6.90%,6631700,0
05/19/2014,40.68,41.2,38.67,39.72,-1.18,-2.89%,2878920,0
05/12/2014,39.68,41.06,39.6,40.9,1.47,+3.73%,2526260,0
05/05/2014,40.53,40.71,38,39.43,-3.22,-7.55%,5389380,0
04/28/2014,42.68,42.87,41.64,42.65,0.22,+0.52%,2938840,0
04/21/2014,42.74,43.44,41.88,42.43,-0.22,-0.52%,3000040,0
04/14/2014,41.92,43.36,41.6,42.65,0.98,+2.35%,3012500,0
04/07/2014,41.22,42.54,40.79,41.67,0.45,+1.09%,3688480,0
03/31/2014,43.8,44.24,41.19,41.22,-1.93,-4.47%,4865540,0
03/24/2014,42.5,43.45,42.12,43.15,0.78,+1.84%,2501300,0
03/17/2014,41.56,42.86,41.44,42.37,0.89,+2.15%,3432220,0
03/10/2014,40.23,41.5,39.62,41.48,1.21,+3.00%,2918040,0
03/03/2014,38.9,40.8,38.3,40.27,0.82,+2.08%,3811000,0
02/24/2014,39,39.55,38.51,39.45,0.54,+1.39%,3375460,0
02/17/2014,37.88,39.32,37.88,38.91,1.18,+3.13%,3465175,0
02/10/2014,36.09,37.73,35.99,37.73,1.64,+4.54%,3432440,0
02/03/2014,37.35,37.79,35.21,36.09,-1.31,-3.50%,4970000,0
01/27/2014,34.9,38.25,34.15,37.4,2.63,+7.56%,5027220,0
01/20/2014,35.44,35.67,34.59,34.77,-0.27,-0.77%,3455150,0
01/13/2014,34.65,35.74,33.83,35.04,0.2,+0.57%,3441260,0
01/06/2014,33.65,34.92,33.18,34.84,1.42,+4.25%,4490960,0
12/30/2013,33.45,33.89,33.03,33.42,-0.05,-0.15%,1525875,0
12/23/2013,33.47,33.63,33.14,33.47,0.26,+0.78%,1204475,0
12/16/2013,33.36,33.93,33.13,33.21,0.1,+0.30%,4007560,0
12/09/2013,33.83,34.38,33.03,33.11,-0.71,-2.10%,3630180,0
12/02/2013,31.59,33.98,31.45,33.82,2.13,+6.72%,5217760,0
11/25/2013,31.78,31.98,31.06,31.69,-0.13,-0.41%,2314600,0
11/18/2013,30.01,31.85,29.03,31.82,3.05,+10.60%,6105640,0
11/11/2013,27.87,28.92,27.71,28.77,0.77,+2.75%,4397960,0
11/04/2013,27.86,28.13,27.33,28,0.29,+1.05%,3484120,0
10/28/2013,28.24,28.85,27.39,27.71,-0.43,-1.53%,4360960,0
10/21/2013,28.39,29.04,27.91,28.14,-0.31,-1.09%,4362740,0
10/14/2013,29.51,29.89,28.05,28.45,-1.31,-4.40%,3650540,0
10/07/2013,29.12,29.78,28.19,29.76,0.92,+3.19%,3897900,0
09/30/2013,28.43,28.91,28.03,28.84,0.24,+0.84%,4715060,0
09/23/2013,30.25,30.35,28.26,28.6,-1.72,-5.67%,5749500,0
09/16/2013,30.5,30.56,29.92,30.32,0.07,+0.23%,3919940,0
09/09/2013,29.52,30.38,29.51,30.25,0.75,+2.54%,4469280,0
09/02/2013,29.18,29.87,28.65,29.5,0.55,+1.90%,5512425,0
08/26/2013,30.85,30.89,28.32,28.95,-2.53,-8.04%,6473060,0
08/19/2013,31.37,32.11,31.25,31.48,0.04,+0.13%,3266740,0
08/12/2013,31.24,32.4,31.04,31.44,0.08,+0.26%,4300600,0
08/05/2013,29.53,31.41,29.27,31.36,2.85,+10.00%,8193040,0
07/29/2013,27.15,28.58,26.97,28.51,1.36,+5.01%,3717160,0
07/22/2013,27.04,27.29,26.76,27.15,0.08,+0.30%,1662960,0
07/15/2013,27.19,27.54,26.87,27.07,-0.12,-0.44%,2643260,0
07/08/2013,26.46,27.21,26.26,27.19,0.87,+3.31%,3187440,0
07/01/2013,25.79,26.5,25.69,26.32,0.64,+2.49%,3244250,0
06/24/2013,25.04,25.75,24.74,25.68,0.49,+1.95%,2586120,0
06/17/2013,25.73,26,24.9,25.19,-0.37,-1.45%,3705140,0
06/10/2013,25.06,25.87,25.06,25.56,0.51,+2.04%,3430260,0
06/03/2013,24.95,25.34,24.48,25.05,0.05,+0.20%,3700320,0
05/27/2013,25.06,25.86,24.64,25,0.13,+0.52%,4604050,0
05/20/2013,24.97,25.65,24.54,24.87,-0.08,-0.32%,4250900,0
05/13/2013,24.64,25.17,24.48,24.95,0.2,+0.81%,5972980,0
05/06/2013,23.93,25.22,23.39,24.75,-0.18,-0.72%,6828380,0
04/29/2013,24.81,25.12,24.28,24.93,0.21,+0.85%,2458640,0
04/22/2013,24.15,24.99,23.71,24.72,0.64,+2.66%,3105280,0
04/15/2013,23.88,24.2,23.24,24.08,0.2,+0.84%,3829760,0
04/08/2013,23.99,24.04,22.47,23.88,-0.15,-0.62%,3982680,0
04/01/2013,24.76,25.1,23.88,24.03,-0.79,-3.18%,4524140,0
03/25/2013,24.18,24.85,23.91,24.82,0.69,+2.86%,3229325,0
03/18/2013,24.16,24.46,23.85,24.13,-0.28,-1.15%,2792560,0
03/11/2013,23.94,24.49,23.66,24.41,0.41,+1.71%,3857360,0
03/04/2013,23.11,24.16,23.05,24,0.82,+3.54%,4100260,0
02/25/2013,23.86,23.91,21.79,23.18,-0.62,-2.61%,8071660,0
02/18/2013,24.12,24.31,23.1,23.8,-0.21,-0.87%,5625050,0
02/11/2013,23.69,24.24,23.43,24.01,0.23,+0.97%,4252160,0
02/04/2013,22.5,23.9,22.29,23.78,0.98,+4.30%,6042240,0
01/28/2013,22.4,23.04,22.08,22.8,0.36,+1.60%,6357180,0
01/21/2013,21.8,22.5,21.76,22.44,0.59,+2.70%,3736150,0
01/14/2013,20.36,22.1,20.2,21.85,1.53,+7.53%,5198580,0
01/07/2013,20.22,20.39,20.01,20.32,-0.02,-0.10%,3532480,0
12/31/2012,19.11,20.5,19.08,20.34,1.16,+6.05%,4058025,0
12/24/2012,19.46,19.59,19.15,19.18,-0.29,-1.49%,1804775,0
12/17/2012,19.67,19.85,19.31,19.47,-0.18,-0.92%,3430700,0
12/10/2012,19.59,19.91,19.47,19.65,0.02,+0.10%,3422580,0
12/03/2012,19.19,19.74,19.03,19.63,0.46,+2.40%,4649960,0
11/26/2012,19.11,19.4,18.92,19.17,-0.08,-0.42%,4681600,0
11/19/2012,17.7,19.3,17.65,19.25,2.37,+14.04%,9484775,0
11/12/2012,16.81,17.23,16.55,16.88,0.07,+0.42%,5454440,0
11/05/2012,17.09,17.38,16.5,16.81,-0.32,-1.87%,3663240,0
10/29/2012,16.52,17.4,16.47,17.13,0.59,+3.57%,4449866,0
10/22/2012,16.42,16.65,16.07,16.54,0.1,+0.61%,3760940,0
10/15/2012,16.11,16.63,16.03,16.44,0.42,+2.62%,2962820,0
10/08/2012,16.34,16.67,15.93,16.02,-0.35,-2.14%,4620140,0
10/01/2012,16.1,16.76,15.96,16.37,0.35,+2.18%,5159680,0
09/24/2012,16.42,16.49,15.87,16.02,-0.42,-2.55%,4943400,0
09/17/2012,16.46,16.73,16.04,16.44,-0.02,-0.12%,4914000,0
09/10/2012,15.71,16.71,15.55,16.46,0.76,+4.84%,5655800,0
09/03/2012,15.66,15.97,15.51,15.7,0.04,+0.26%,6620900,0
08/27/2012,15.14,15.88,14.91,15.66,0.51,+3.37%,7116300,0
08/20/2012,15.41,15.56,15.05,15.15,-0.31,-2.01%,5333860,0
08/13/2012,16.06,16.11,15.04,15.46,-0.58,-3.62%,7507380,0
08/06/2012,15.35,16.33,14.06,16.04,0.64,+4.16%,13912680,0
07/30/2012,15.03,15.46,14.85,15.4,0.33,+2.19%,5724620,0
07/23/2012,14.96,15.27,14.62,15.07,-0.02,-0.13%,5176460,0
07/16/2012,16.03,16.04,15.04,15.09,-1.06,-6.56%,8215940,0
07/09/2012,17.32,17.53,16.11,16.15,-1.44,-8.19%,6746380,0
07/02/2012,18.88,18.88,17.52,17.59,-1.24,-6.59%,4899300,0
06/25/2012,18.76,19.27,18.09,18.83,-0.1,-0.53%,3652340,0
06/18/2012,18.66,19.55,18.5,18.93,0.17,+0.91%,3329260,0
06/11/2012,19.14,19.19,18.51,18.76,-0.29,-1.52%,3026280,0
06/04/2012,18.67,19.13,18.45,19.05,0.37,+1.98%,3139680,0
05/28/2012,19.38,19.5,18.68,18.68,-0.64,-3.31%,3806125,0
05/21/2012,19.2,19.39,18.96,19.32,0.2,+1.05%,4175460,0
05/14/2012,19.46,19.58,19.03,19.12,-0.46,-2.35%,3631740,0
05/07/2012,17.7,19.77,17.64,19.58,1.54,+8.54%,6266100,0
04/30/2012,18.22,18.44,17.99,18.04,-0.18,-0.99%,3204620,0
04/23/2012,17.86,18.5,17.3,18.22,0.17,+0.94%,6316300,0
04/16/2012,17.96,18.19,17.83,18.05,0.12,+0.67%,2598900,0
04/09/2012,18.57,18.61,17.91,17.93,-0.87,-4.63%,4044600,0
04/02/2012,19.14,19.54,18.73,18.8,-0.35,-1.83%,4421700,0
03/26/2012,19.57,19.71,19.07,19.15,-0.33,-1.69%,3258260,0
03/19/2012,19.79,19.94,19.26,19.48,-0.38,-1.91%,2333800,0
03/12/2012,19.82,19.99,19.56,19.86,0,0.00%,3485300,0
03/05/2012,19.38,19.96,19.03,19.86,0.43,+2.21%,4300880,0
02/27/2012,18.94,19.7,18.71,19.43,0.44,+2.32%,4010860,0
02/20/2012,18.99,19.13,18.5,18.99,0,0.00%,2700100,0
02/13/2012,19,19.25,18.77,18.99,0.07,+0.37%,3336700,0
02/06/2012,19.15,19.33,18.82,18.92,-0.46,-2.37%,4079140,0
01/30/2012,18.7,19.83,18.45,19.38,0.58,+3.09%,8732200,0
01/23/2012,19.21,19.29,18.61,18.8,-0.4,-2.08%,6843500,0
01/16/2012,20.09,20.12,19.08,19.2,-0.68,-3.42%,4252500,0
01/09/2012,20.29,20.45,19.69,19.88,-0.44,-2.17%,4395280,0
01/02/2012,20.85,20.98,20.05,20.32,-0.32,-1.55%,3294975,0
12/26/2011,20.84,21.06,20.63,20.64,-0.27,-1.29%,1828150,0
12/19/2011,20.39,20.98,20.13,20.91,0.54,+2.65%,2345900,0
12/12/2011,20.41,20.66,19.82,20.37,-0.16,-0.78%,3897340,0
12/05/2011,20.39,20.74,20.05,20.53,0.37,+1.84%,3806500,0
11/28/2011,19.7,20.5,19.48,20.16,0.91,+4.73%,4569600,0
11/21/2011,19.05,19.62,18.79,19.25,-0.2,-1.03%,3213025,0
11/14/2011,19.79,19.95,19.17,19.45,-0.06,-0.31%,3360000,0
11/07/2011,19.24,19.74,19.04,19.51,0.18,+0.93%,2764800,0
10/31/2011,19.44,19.59,18.72,19.33,-0.25,-1.28%,3354080,0
10/24/2011,18.79,19.68,18.58,19.58,0.78,+4.15%,4053960,0
10/17/2011,18.4,19,18,18.8,0.25,+1.35%,3094400,0
10/10/2011,17.67,18.65,17.59,18.55,1.18,+6.79%,3531860,0
10/03/2011,17.25,17.67,16.38,17.37,0.01,+0.06%,4896400,0
09/26/2011,16.56,17.85,16.37,17.36,0.92,+5.60%,4367600,0
09/19/2011,17.17,17.32,15.96,16.44,-0.99,-5.68%,3359300,0
09/12/2011,16.52,17.58,16.43,17.43,0.72,+4.31%,3704020,0
09/05/2011,16.55,17.43,16.5,16.71,-0.38,-2.22%,3678850,0
08/29/2011,17.05,17.73,17,17.09,0.22,+1.30%,2975860,0
08/22/2011,16.99,17.55,16.5,16.87,0.24,+1.44%,4151620,0
08/15/2011,17.44,17.8,16.6,16.63,-0.53,-3.09%,3235220,0
08/08/2011,16.38,17.33,15.6,17.16,0.85,+5.21%,8109580,0
08/01/2011,17.77,17.77,15.68,16.31,-1.25,-7.12%,4930440,0
07/25/2011,18.18,18.25,17.27,17.56,-0.69,-3.78%,3821420,0
07/18/2011,18.37,18.69,18.01,18.25,-0.18,-0.98%,3115560,0
07/11/2011,18.53,18.83,18.26,18.43,-0.22,-1.18%,2958960,0
07/04/2011,19.55,19.58,18.56,18.65,-0.88,-4.51%,5012550,0
06/27/2011,18.9,19.7,18.77,19.53,0.63,+3.33%,6286620,0
06/20/2011,18.12,19.04,18.03,18.9,0.72,+3.96%,6205180,0
06/13/2011,17.19,18.37,17.09,18.18,1.06,+6.19%,4937280,0
06/06/2011,17.7,17.8,17.1,17.12,-0.64,-3.60%,4479680,0
05/30/2011,18.78,19.05,17.75,17.76,-0.78,-4.21%,4567075,0
05/23/2011,18.56,18.77,18.16,18.54,-0.22,-1.17%,3142000,0
05/16/2011,18.52,18.87,18.08,18.76,0.23,+1.24%,3999740,0
05/09/2011,18.77,18.98,17.62,18.53,-0.36,-1.91%,9000380,0
05/02/2011,19.94,20.12,18.73,18.89,-1.01,-5.08%,5098160,0
04/25/2011,19.38,19.95,19.17,19.9,0.41,+2.10%,2887620,0
04/18/2011,19.5,19.63,19.18,19.49,-0.14,-0.71%,2475475,0
04/11/2011,19.3,19.73,19.05,19.63,0.32,+1.66%,2759140,0
04/04/2011,19.35,19.53,18.88,19.31,-0.01,-0.05%,3629180,0
03/28/2011,19.85,19.99,19.13,19.32,-0.5,-2.52%,3200400,0
03/21/2011,19.22,19.96,18.78,19.82,0.76,+3.99%,3137080,0
03/14/2011,19.39,19.39,18.24,19.06,-0.43,-2.21%,3663480,0
03/07/2011,18.52,19.74,18.28,19.49,1.07,+5.81%,4402360,0
02/28/2011,18.93,19.14,18.26,18.42,-0.45,-2.38%,3057740,0
02/21/2011,18.47,18.95,18.06,18.87,0.24,+1.29%,5262775,0
02/14/2011,18.45,18.8,18.11,18.63,0.14,+0.76%,2651340,0
02/07/2011,18.53,18.81,17.98,18.49,-0.07,-0.38%,5168900,0
01/31/2011,16.53,18.98,16.43,18.56,2.01,+12.15%,5916240,0
01/24/2011,17,17.11,16.47,16.55,-0.7,-4.06%,3531200,0
01/17/2011,17,17.5,16.76,17.25,0.24,+1.41%,3320800,0
01/10/2011,16.88,17.08,16.41,17.01,0.08,+0.47%,3998720,0
01/03/2011,17.17,17.21,16.17,16.93,-0.29,-1.68%,5809900,0
12/27/2010,17.41,17.7,17.17,17.22,-0.25,-1.43%,1722620,0
12/20/2010,17.16,17.7,17.13,17.47,0.29,+1.69%,2587325,0
12/13/2010,17.81,17.81,16.73,17.18,-0.56,-3.16%,4537200,0
12/06/2010,16.88,17.76,16.76,17.74,0.84,+4.97%,4784340,0
11/29/2010,16.06,16.96,15.67,16.9,0.72,+4.45%,5577860,0
11/22/2010,16.22,16.66,16.01,16.18,0.54,+3.45%,4509125,0
11/15/2010,15.07,15.77,14.96,15.64,0.65,+4.34%,4557220,0
11/08/2010,15.14,15.58,14.79,14.99,-0.11,-0.73%,4542460,0
11/01/2010,15.62,15.75,15.04,15.1,-0.45,-2.89%,4213540,0
10/25/2010,15.76,15.98,15.4,15.55,-0.08,-0.51%,3317800,0
10/18/2010,15.4,15.8,15.25,15.63,0.27,+1.76%,4333820,0
10/11/2010,15.05,15.47,14.59,15.36,0.35,+2.33%,7047900,0
10/04/2010,16.19,16.27,14.82,15.01,-1.25,-7.69%,6722020,0
09/27/2010,15.55,16.33,15.04,16.26,0.61,+3.90%,6142000,0
09/20/2010,16,16.34,15.37,15.65,-0.2,-1.26%,4966960,0
09/13/2010,16.99,17.21,15.68,15.85,-0.99,-5.88%,5375200,0
09/06/2010,16.17,17.08,16.01,16.84,0.63,+3.89%,4702725,0
08/30/2010,16.57,16.78,15.89,16.21,-0.4,-2.41%,5166580,0
08/23/2010,16.55,16.8,15.88,16.61,-0.01,-0.06%,3959940,0
08/16/2010,16.18,16.85,16.09,16.62,0.35,+2.15%,5247520,0
08/09/2010,16.82,17.06,15.66,16.27,-0.87,-5.08%,6451400,0
08/02/2010,17.64,17.87,16.5,17.14,-0.37,-2.11%,5759980,0
07/26/2010,17.76,18.42,17.09,17.51,-0.42,-2.34%,3696840,0
07/19/2010,17.15,17.98,17.11,17.93,0.75,+4.37%,3521920,0
07/12/2010,17.53,17.98,17.09,17.18,-0.36,-2.05%,4397160,0
07/05/2010,16.66,17.61,16.36,17.54,1.11,+6.76%,5088400,0
06/28/2010,17.26,17.53,16.01,16.43,-0.87,-5.03%,5064740,0
06/21/2010,18.53,18.63,17.25,17.3,-1.02,-5.57%,5428580,0
06/14/2010,18.65,18.7,18.13,18.32,-0.25,-1.35%,4532620,0
06/07/2010,17.47,18.59,17.16,18.57,1.07,+6.11%,6334520,0
05/31/2010,17.42,18.11,17.01,17.5,-0.08,-0.46%,5452075,0
05/24/2010,17.05,17.81,16.5,17.58,0.5,+2.93%,7535680,0
05/17/2010,17.76,18.03,16.56,17.08,-0.62,-3.50%,7739580,0
05/10/2010,19.57,20.04,17.45,17.7,-0.92,-4.94%,8324100,0
05/03/2010,19.86,20.07,16.88,18.62,-0.97,-4.95%,6193160,0
04/26/2010,20.11,20.51,19.32,19.59,-0.56,-2.78%,4471140,0
04/19/2010,19.79,20.38,19.46,20.15,0.27,+1.36%,4739600,0
04/12/2010,19.77,20.57,19.71,19.88,0.21,+1.07%,4986600,0
04/05/2010,19.48,19.7,18.91,19.67,0.17,+0.87%,7124380,0
03/29/2010,18.76,19.55,18.63,19.5,0.8,+4.28%,4802675,0
03/22/2010,17.65,18.74,17.57,18.7,0.98,+5.53%,6353280,0
03/15/2010,17.5,17.82,17.29,17.72,0.18,+1.03%,3925800,0
03/08/2010,17.27,17.9,17.1,17.54,0.3,+1.74%,4034400,0
03/01/2010,17.05,17.58,16.98,17.24,0.2,+1.17%,6411920,0
02/22/2010,16.79,17.07,16.45,17.04,0.09,+0.53%,5592100,0
02/15/2010,16.09,17.07,15.96,16.95,0.91,+5.67%,6293775,0
02/08/2010,14.85,16.11,14.66,16.04,1.39,+9.49%,6953380,0
02/01/2010,13.83,15.25,13.79,14.65,0.83,+6.01%,6330480,0
01/25/2010,13.88,14.11,13.68,13.82,0.05,+0.36%,4892980,0
01/18/2010,13.86,14.06,13.54,13.77,-0.12,-0.86%,5336950,0
01/11/2010,13.29,14.09,12.94,13.89,0.59,+4.44%,4885720,0
01/04/2010,12.27,13.42,12.15,13.3,1.03,+8.39%,4785000,0
12/28/2009,12.48,12.71,12.27,12.27,-0.17,-1.37%,1601925,0
12/21/2009,12.16,12.45,12.16,12.44,0.26,+2.13%,1981650,0
12/14/2009,12.76,12.84,12.06,12.18,-0.46,-3.64%,2671040,0
12/07/2009,12.56,12.87,12.43,12.64,0.04,+0.32%,4442060,0
11/30/2009,12.28,12.73,11.94,12.6,0.31,+2.52%,5689240,0
11/23/2009,12.85,13.22,12.13,12.29,-0.78,-5.97%,4659425,0
11/16/2009,12.95,13.4,12.79,13.07,0.16,+1.24%,3433100,0
11/09/2009,12.96,13.39,12.68,12.91,0.04,+0.31%,4257440,0
11/02/2009,12.58,12.96,12.44,12.87,0.35,+2.80%,4780640,0
10/26/2009,12.15,13.07,12,12.52,0.45,+3.73%,5389800,0
10/19/2009,12.38,12.59,12.03,12.07,-0.34,-2.74%,4085860,0
10/12/2009,12.73,12.89,11.91,12.41,-0.34,-2.67%,4570240,0
10/05/2009,12.28,12.79,11.98,12.75,0.43,+3.49%,3346220,0
09/28/2009,12.72,12.95,12.02,12.32,-0.37,-2.92%,3287500,0
09/21/2009,12.62,13.25,12.5,12.69,-0.01,-0.08%,3412780,0
09/14/2009,12.43,12.95,12.18,12.7,-0.05,-0.39%,4799260,0
09/07/2009,12.22,12.86,12.14,12.75,0.52,+4.25%,2897050,0
08/31/2009,11.75,12.26,11.55,12.23,0.45,+3.82%,3635740,0
08/24/2009,11.84,12.29,11.68,11.78,-0.04,-0.34%,3540540,0
08/17/2009,11.15,11.93,10.97,11.82,0.45,+3.96%,4092340,0
08/10/2009,11.19,11.37,10.94,11.37,0.12,+1.07%,5235900,0
