Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,2.06,3.2,1.7,3.14,1.09,+53.17%,1094640,0
04/06/2009,1.9,2.3,1.52,2.05,-0.02,-0.97%,1367100,0
03/30/2009,1.68,2.08,0.72,2.07,0.37,+21.76%,1985400,0
03/23/2009,1.93,2,1.54,1.7,-0.15,-8.11%,381360,0
03/16/2009,1.6,1.85,1.02,1.85,0.34,+22.52%,835460,0
03/09/2009,0.98,1.64,0.96,1.51,0.56,+58.95%,752160,0
03/02/2009,1.4,1.48,0.94,0.95,-0.48,-33.57%,556300,0
02/23/2009,1.39,1.61,1.35,1.43,0.03,+2.14%,666100,0
02/16/2009,1.57,1.57,1.32,1.4,-0.2,-12.50%,577200,0
02/09/2009,2.01,2.13,1.5,1.6,-0.41,-20.40%,831740,0
02/02/2009,2.03,2.15,1.63,2.01,-0.02,-0.99%,679560,0
01/26/2009,2.16,2.46,1.99,2.03,-0.12,-5.58%,655540,0
01/19/2009,2.88,2.88,2.02,2.15,-0.66,-23.49%,567075,0
01/12/2009,3.73,3.73,2.51,2.81,-0.91,-24.46%,421200,0
01/05/2009,4.06,4.19,3.63,3.72,-0.36,-8.82%,422720,0
12/29/2008,3.6,4.2,3.3,4.08,0.48,+13.33%,371600,0
12/22/2008,4.13,4.22,3.28,3.6,-0.53,-12.83%,282825,0
12/15/2008,3.64,4.5,3.17,4.13,0.53,+14.72%,445480,0
12/08/2008,3.44,4.4,3.16,3.6,0.23,+6.82%,606980,0
12/01/2008,3.1,3.4,2.39,3.37,0.15,+4.66%,951660,0
11/24/2008,1.75,3.3,1.37,3.22,1.51,+88.30%,1091200,0
11/17/2008,3.37,3.44,1.57,1.71,-1.66,-49.26%,859760,0
11/10/2008,4.58,4.77,2.86,3.37,-1.09,-24.44%,531260,0
11/03/2008,5.09,5.44,4,4.46,-0.67,-13.06%,656220,0
10/27/2008,2.5,5.89,2.01,5.13,2.58,+101.18%,1439180,0
10/20/2008,3.18,4.09,2.47,2.55,-0.51,-16.67%,587000,0
10/13/2008,4.99,5.25,2.95,3.06,-1.2,-28.17%,558180,0
10/06/2008,7.79,8.28,3.69,4.26,-3.73,-46.68%,797080,0
09/29/2008,9.79,9.79,7.09,7.99,-1.82,-18.55%,492320,0
09/22/2008,12.46,12.5,9.75,9.81,-2.83,-22.39%,563920,0
09/15/2008,10.86,14.89,10.52,12.64,1.01,+8.68%,801400,0
09/08/2008,11.69,12.56,11.02,11.63,0.31,+2.74%,433100,0
09/01/2008,11.26,11.83,10.79,11.32,0.56,+5.20%,463350,0
08/25/2008,10.51,11.02,10.15,10.76,0.24,+2.28%,273060,0
08/18/2008,11.49,11.6,9.61,10.52,-0.89,-7.80%,511800,0
08/11/2008,11.55,13.08,10.84,11.41,-0.1,-0.87%,449580,0
08/04/2008,10.09,11.64,9.64,11.51,1.5,+14.99%,633400,0
07/28/2008,9.87,11.6,9.42,10.01,0.07,+0.70%,801500,0
07/21/2008,9.2,10.78,8.96,9.94,0.77,+8.40%,914400,0
07/14/2008,10.8,11.09,7.82,9.17,-1.49,-13.98%,1683360,0
07/07/2008,12,12.24,10.39,10.66,-1.22,-10.27%,796680,0
06/30/2008,13.52,13.7,11.84,11.88,-1.71,-12.58%,550400,0
06/23/2008,14.29,14.63,13.42,13.59,-0.73,-5.10%,654620,0
06/16/2008,15.47,15.74,13.86,14.32,-1.27,-8.15%,1004860,0
06/09/2008,17.64,18.02,15.52,15.59,-2.23,-12.51%,427900,0
06/02/2008,18.6,18.96,17.54,17.82,-0.83,-4.45%,349880,0
05/26/2008,18.42,19.06,18.41,18.65,0.28,+1.52%,287675,0
05/19/2008,19.31,19.49,18.13,18.37,-0.91,-4.72%,317500,0
05/12/2008,18.91,19.83,18.83,19.28,0.43,+2.28%,363220,0
05/05/2008,20.14,20.14,18.64,18.85,-1.33,-6.59%,394800,0
04/28/2008,21.24,21.6,20.04,20.18,-0.87,-4.13%,416680,0
04/21/2008,19.85,21.29,19.1,21.05,1.02,+5.09%,291680,0
04/14/2008,20.19,20.55,18.93,20.03,-0.22,-1.09%,347500,0
04/07/2008,21.27,21.39,20.2,20.25,-0.91,-4.30%,340880,0
03/31/2008,20.05,21.64,19.74,21.16,1.17,+5.85%,409240,0
03/24/2008,21.11,21.71,19.91,19.99,-0.99,-4.72%,485200,0
03/17/2008,18.14,21.3,17.88,20.98,2.42,+13.04%,567450,0
03/10/2008,18.34,19.99,18.3,18.56,0.35,+1.92%,575740,0
03/03/2008,17.95,18.83,17.45,18.21,0.43,+2.42%,408300,0
02/25/2008,19.13,20.59,17.72,17.78,-1.47,-7.64%,852040,0
02/18/2008,19.79,20.08,18.65,19.25,-0.32,-1.64%,411275,0
02/11/2008,19.5,20.28,18.99,19.57,0,0.00%,432260,0
02/04/2008,21,21.13,19.03,19.57,-1.52,-7.21%,343740,0
01/28/2008,18.82,21.12,18.18,21.09,2.31,+12.30%,522980,0
01/21/2008,15.82,19.26,15.82,18.78,2.28,+13.82%,768875,0
01/14/2008,17.09,19.47,16,16.5,-0.49,-2.88%,460320,0
01/07/2008,17.61,18.27,16.38,16.99,-0.32,-1.85%,719020,0
12/31/2007,19.63,19.73,17.08,17.31,-2.29,-11.68%,355625,0
12/24/2007,20.09,20.98,19.6,19.6,-0.31,-1.56%,212775,0
12/17/2007,20.08,20.44,19.33,19.91,-0.38,-1.87%,336340,0
12/10/2007,22.94,23.31,20.16,20.29,-2.64,-11.51%,450780,0
12/03/2007,22.95,23.07,21.81,22.93,-0.18,-0.78%,360940,0
11/26/2007,23.68,24.05,22.44,23.11,-0.56,-2.37%,349880,0
11/19/2007,23.82,24.07,22.3,23.67,-0.43,-1.78%,400025,0
11/12/2007,24.62,25.75,23.79,24.1,-0.6,-2.43%,564220,0
11/05/2007,24.82,25.61,24.18,24.7,-0.38,-1.52%,737280,0
10/29/2007,23.17,25.49,22.56,25.08,2.14,+9.33%,665860,0
10/22/2007,22.66,23.79,22.3,22.94,0.09,+0.39%,392980,0
10/15/2007,24.44,24.44,22.55,22.85,-1.52,-6.24%,496920,0
10/08/2007,24.88,24.88,23.67,24.37,-0.49,-1.97%,496480,0
10/01/2007,23.82,24.91,23.01,24.86,0.92,+3.84%,443540,0
09/24/2007,25.89,26.15,23.87,23.94,-2,-7.71%,420580,0
09/17/2007,25.19,27.74,24.95,25.94,0.61,+2.41%,488480,0
09/10/2007,26.06,26.06,24.92,25.33,-0.61,-2.35%,379320,0
09/03/2007,26.46,27.23,25.26,25.94,-0.66,-2.48%,322525,0
08/27/2007,27.11,27.23,25.67,26.6,-0.65,-2.39%,310780,0
08/20/2007,27.07,27.68,26.36,27.25,0.3,+1.11%,276980,0
08/13/2007,28.04,28.75,25.69,26.95,-2.22,-7.61%,610620,0
08/06/2007,26.6,29.5,25.73,29.17,2.67,+10.08%,862200,0
07/30/2007,25.93,28.56,25.27,26.5,0.58,+2.24%,605120,0
07/23/2007,28.96,29,25.71,25.92,-3.01,-10.40%,486340,0
07/16/2007,29.9,30.15,28.66,28.93,-0.99,-3.31%,254540,0
07/09/2007,30.23,30.48,29.72,29.92,-0.34,-1.12%,267940,0
07/02/2007,29.31,30.6,29,30.26,1.29,+4.45%,335200,0
06/25/2007,29.31,29.86,28.5,28.97,-0.42,-1.43%,266860,0
06/18/2007,30.01,30.17,29.14,29.39,-0.66,-2.20%,292500,0
06/11/2007,29.97,30.2,29.43,30.05,-0.02,-0.07%,248560,0
06/04/2007,31.72,31.72,29.56,30.07,-1.75,-5.50%,282980,0
05/28/2007,30.2,31.88,30.13,31.82,1.71,+5.68%,344625,0
05/21/2007,29.38,30.23,29.37,30.11,0.7,+2.38%,318560,0
05/14/2007,29.47,29.47,29.08,29.41,-0.02,-0.07%,293300,0
05/07/2007,29.43,29.94,29.18,29.43,0.13,+0.44%,275520,0
04/30/2007,29.04,29.39,27.52,29.3,0.26,+0.90%,468600,0
04/23/2007,29.84,29.98,28.76,29.04,-0.8,-2.68%,274280,0
04/16/2007,29.68,30.25,29.58,29.84,0.31,+1.05%,228540,0
04/09/2007,29.13,29.96,29.03,29.53,0.57,+1.97%,306700,0
04/02/2007,28.52,29.31,28.41,28.96,0.46,+1.61%,319400,0
03/26/2007,28.99,29,27.93,28.5,-0.37,-1.28%,183280,0
03/19/2007,28.3,29,27.72,28.87,0.83,+2.96%,272080,0
03/12/2007,29.25,29.43,27.77,28.04,-1.21,-4.14%,557080,0
03/05/2007,29.27,30.29,28.97,29.25,-0.02,-0.07%,452420,0
02/26/2007,30.9,30.95,28.77,29.27,-1.46,-4.75%,440920,0
02/19/2007,31.23,31.44,30.41,30.73,-0.52,-1.66%,229450,0
02/12/2007,32.82,32.82,31,31.25,-1.57,-4.78%,348160,0
02/05/2007,31.2,33.1,30.97,32.82,1.65,+5.29%,403740,0
01/29/2007,30.55,31.82,30.55,31.17,0.6,+1.96%,222440,0
01/22/2007,30.8,31.19,29.87,30.57,-0.25,-0.81%,203520,0
01/15/2007,30.78,31.07,29.92,30.82,0.19,+0.62%,242550,0
01/08/2007,29.4,30.85,28.76,30.63,1.34,+4.57%,337900,0
01/01/2007,29.23,31.84,29.15,29.29,0.25,+0.86%,496500,0
12/25/2006,29.18,29.79,28.79,29.04,-0.04,-0.14%,195675,0
12/18/2006,29.34,29.52,28.53,29.08,-0.31,-1.05%,254800,0
12/11/2006,29.35,29.89,28.71,29.39,0.04,+0.14%,261820,0
12/04/2006,28.6,29.58,28.26,29.35,0.84,+2.95%,343360,0
11/27/2006,28.42,28.71,27.84,28.51,-0.08,-0.28%,332920,0
11/20/2006,28.68,28.94,28.44,28.59,0.06,+0.21%,164250,0
11/13/2006,26.99,28.76,26.81,28.53,1.56,+5.78%,386100,0
11/06/2006,26.5,27.15,25.93,26.97,0.56,+2.12%,284120,0
10/30/2006,25,26.5,24.92,26.41,1.39,+5.56%,406560,0
10/23/2006,24,25.09,23.91,25.02,0.97,+4.03%,299720,0
10/16/2006,23.35,24.25,23.25,24.05,0.75,+3.22%,172260,0
10/09/2006,22.88,23.46,22.42,23.3,0.34,+1.48%,138280,0
10/02/2006,23.13,23.4,22.38,22.96,-0.13,-0.56%,201320,0
09/25/2006,22.46,23.46,22.35,23.09,0.63,+2.80%,279540,0
09/18/2006,22.67,23.29,22,22.46,-0.18,-0.80%,281100,0
09/11/2006,21.46,22.81,21.37,22.64,0.98,+4.52%,488060,0
09/04/2006,22,22.64,21.47,21.66,0.48,+2.27%,585125,0
08/28/2006,21.16,21.54,20.85,21.18,-0.05,-0.24%,300840,0
08/21/2006,22.09,22.15,21.04,21.23,-1.02,-4.58%,224260,0
08/14/2006,22.15,22.5,21.8,22.25,0.27,+1.23%,198680,0
08/07/2006,22.65,22.94,21.81,21.98,-0.76,-3.34%,398800,0
07/31/2006,22.87,23.18,21.6,22.74,-0.3,-1.30%,510580,0
07/24/2006,22.31,23.1,22.05,23.04,0.74,+3.32%,422780,0
07/17/2006,21.17,23.3,20.1,22.3,1.06,+4.99%,922880,0
07/10/2006,21.66,21.87,21.1,21.24,-0.41,-1.89%,424240,0
07/03/2006,22.19,22.5,21.44,21.65,-0.53,-2.39%,200850,0
06/26/2006,22.34,22.59,21.7,22.18,-0.15,-0.67%,352560,0
06/19/2006,22.92,22.97,21.98,22.33,-0.58,-2.53%,267620,0
06/12/2006,23.23,23.23,22.13,22.91,-0.35,-1.50%,569560,0
06/05/2006,23.76,23.97,22.47,23.26,-0.47,-1.98%,540220,0
05/29/2006,24.72,24.75,23.38,23.73,-0.95,-3.85%,498750,0
05/22/2006,26.24,26.35,24.51,24.68,-1.58,-6.02%,379480,0
05/15/2006,25.8,26.48,25.3,26.26,0.25,+0.96%,355240,0
05/08/2006,26.49,27,25.64,26.01,-0.47,-1.77%,372920,0
05/01/2006,27.02,27.12,25.55,26.48,-0.54,-2.00%,510000,0
04/24/2006,27.12,27.87,25.35,27.02,-0.11,-0.41%,743600,0
04/17/2006,26.32,27.3,25.87,27.13,0.68,+2.57%,506420,0
04/10/2006,27.35,27.45,26,26.45,-1.05,-3.82%,528000,0
04/03/2006,27.9,28.71,27.38,27.5,-0.26,-0.94%,396040,0
03/27/2006,28.18,28.2,27.55,27.76,-0.67,-2.36%,278140,0
03/20/2006,27.95,28.54,27.64,28.43,0.6,+2.16%,285460,0
03/13/2006,26.82,28,26.82,27.83,0.83,+3.07%,321500,0
03/06/2006,26.6,27,26.29,27,0.35,+1.31%,330600,0
02/27/2006,26.55,26.95,26.26,26.65,0.07,+0.26%,470540,0
02/20/2006,26,27.41,25,26.58,1.49,+5.94%,811475,0
02/13/2006,23.9,25.33,23.5,25.09,1.14,+4.76%,303440,0
02/06/2006,23.5,24.2,23.5,23.95,0.48,+2.05%,337940,0
01/30/2006,23.5,23.85,23.26,23.47,-0.09,-0.38%,432060,0
01/23/2006,22.85,23.72,22.73,23.56,0.62,+2.70%,305620,0
01/16/2006,23.25,23.65,22.81,22.94,-0.33,-1.42%,270775,0
01/09/2006,23.13,23.85,23.09,23.27,0.22,+0.95%,317300,0
01/02/2006,22.35,23.19,22.06,23.05,0.77,+3.46%,474850,0
12/26/2005,22.89,22.89,22.25,22.28,-0.53,-2.32%,272400,0
12/19/2005,22.41,22.95,22.01,22.81,0.35,+1.56%,393320,0
12/12/2005,21.79,22.55,21.55,22.46,0.68,+3.12%,691940,0
12/05/2005,21.56,21.87,20.98,21.78,0.31,+1.44%,524720,0
11/28/2005,20.74,21.51,20.52,21.47,0.74,+3.57%,622820,0
11/21/2005,19.9,20.94,19.84,20.73,0.94,+4.75%,606525,0
11/14/2005,22.15,22.44,19.39,19.79,-2.18,-9.92%,934860,0
11/07/2005,22.65,22.76,21.74,21.97,-0.44,-1.96%,195460,0
10/31/2005,22.15,23.14,21.84,22.41,0.38,+1.72%,289000,0
10/24/2005,20.2,23.25,19.98,22.03,2.03,+10.15%,482400,0
10/17/2005,21.75,21.99,19.92,20,-1.6,-7.41%,350260,0
10/10/2005,21.27,21.86,20.6,21.6,0.23,+1.08%,234840,0
10/03/2005,22.17,22.38,21.15,21.37,-0.85,-3.83%,236140,0
09/26/2005,22.3,22.89,21.48,22.22,-0.01,-0.04%,196760,0
09/19/2005,22.6,23.06,21.48,22.23,-0.31,-1.38%,212700,0
09/12/2005,23.1,23.11,22.33,22.54,-0.76,-3.26%,337700,0
09/05/2005,23.2,23.71,23.15,23.3,0.21,+0.91%,162500,0
08/29/2005,22.95,23.52,22.9,23.09,-0.16,-0.69%,132120,0
08/22/2005,23.34,23.87,23.08,23.25,0.06,+0.26%,203400,0
08/15/2005,23.25,24.12,22.71,23.19,-0.01,-0.04%,241040,0
08/08/2005,23.57,24.4,23.09,23.2,-0.37,-1.57%,227520,0
08/01/2005,23.33,24.41,23.26,23.57,0.27,+1.16%,254480,0
07/25/2005,23.8,24.1,23.1,23.3,-0.4,-1.69%,197940,0
07/18/2005,23.52,24.28,23.16,23.7,0.18,+0.77%,127900,0
07/11/2005,23.48,23.8,23.14,23.52,0.13,+0.56%,149140,0
07/04/2005,21.37,23.45,21.32,23.39,2.03,+9.50%,158550,0
06/27/2005,21.2,22,21.05,21.36,0.08,+0.38%,128500,0
06/20/2005,22.3,22.3,21.07,21.28,-1.07,-4.79%,97360,0
06/13/2005,21.58,22.73,21.53,22.35,0.64,+2.95%,145980,0
06/06/2005,21.19,21.91,21.17,21.71,0.53,+2.50%,90340,0
05/30/2005,21,21.81,20.86,21.18,0.1,+0.47%,96000,0
05/23/2005,20.9,21.19,20.5,21.08,0.23,+1.10%,112740,0
05/16/2005,19.97,21.25,19.96,20.85,0.88,+4.41%,174780,0
05/09/2005,20.28,20.39,19.86,19.97,-0.39,-1.92%,121260,0
05/02/2005,19.56,20.83,19.56,20.36,0.69,+3.51%,181220,0
04/25/2005,19.82,21.31,19.36,19.67,0.08,+0.41%,317540,0
04/18/2005,20.75,21.43,19.12,19.59,-1.09,-5.27%,422160,0
04/11/2005,22.24,22.63,20.57,20.68,-1.55,-6.97%,180320,0
04/04/2005,22.35,23,22.13,22.23,-0.15,-0.67%,178700,0
03/28/2005,22.63,23.16,22.17,22.38,-0.05,-0.22%,179380,0
03/21/2005,22.22,23.08,22.22,22.43,0.25,+1.13%,229175,0
03/14/2005,21.91,23.15,21.74,22.18,0.52,+2.40%,455220,0
03/07/2005,22.56,23.18,21.53,21.66,-0.89,-3.95%,270340,0
02/28/2005,23.3,23.3,22.01,22.55,-0.71,-3.05%,243480,0
02/21/2005,23.67,23.67,22.92,23.26,-0.42,-1.77%,202575,0
02/14/2005,24.2,24.3,23.62,23.68,-0.49,-2.03%,152080,0
02/07/2005,24.4,24.46,23.53,24.17,-0.1,-0.41%,161800,0
01/31/2005,22.88,24.51,22.82,24.27,1.64,+7.25%,161700,0
01/24/2005,22.86,23.37,22.42,22.63,-0.26,-1.14%,162680,0
01/17/2005,23.05,23.48,22.74,22.89,-0.06,-0.26%,260525,0
01/10/2005,22.75,23.17,22.51,22.95,0.05,+0.22%,292540,0
01/03/2005,24.85,25.04,22.81,22.9,-1.9,-7.66%,402720,0
12/27/2004,24.68,25.31,24.21,24.8,0.13,+0.53%,128440,0
12/20/2004,24.95,25.04,24.33,24.67,-0.28,-1.12%,149625,0
12/13/2004,24.46,25.39,24.09,24.95,0.37,+1.51%,214580,0
12/06/2004,24.85,25.11,24.03,24.58,-0.74,-2.92%,281720,0
11/29/2004,24.57,25.43,24.03,25.32,1,+4.11%,1211060,0
11/22/2004,22.26,24.56,21.82,24.32,2.09,+9.40%,341125,0
11/15/2004,21.6,22.81,21.42,22.23,0.48,+2.21%,273200,0
11/08/2004,21.55,21.76,20.92,21.75,0.18,+0.83%,182980,0
11/01/2004,20.23,21.61,19.84,21.57,1.34,+6.62%,224860,0
10/25/2004,18.71,20.23,18.16,20.23,1.53,+8.18%,297120,0
10/18/2004,18.8,19.49,18.61,18.7,-0.14,-0.74%,137340,0
10/11/2004,20.18,20.18,18.59,18.84,-1.22,-6.08%,203820,0
10/04/2004,20.9,21.26,19.88,20.06,-0.59,-2.86%,218940,0
09/27/2004,20.09,20.78,18.91,20.65,0.57,+2.84%,335580,0
09/20/2004,21.25,21.63,19.93,20.08,-0.99,-4.70%,167260,0
09/13/2004,21.55,21.67,20.61,21.07,-0.5,-2.32%,173920,0
09/06/2004,21.3,22.11,21.3,21.57,0.23,+1.08%,158150,0
08/30/2004,20.95,21.81,20.37,21.34,0.28,+1.33%,143500,0
08/23/2004,21.4,21.58,20.66,21.06,-0.32,-1.50%,150360,0
08/16/2004,20.2,21.48,20.18,21.38,1.08,+5.32%,205360,0
08/09/2004,20.58,21.64,20.05,20.3,-0.33,-1.60%,179660,0
08/02/2004,22.28,22.31,20.14,20.63,-1.72,-7.70%,248300,0
07/26/2004,18.4,22.42,17.94,22.35,3.95,+21.47%,539280,0
07/19/2004,18.45,19.34,18,18.4,-0.16,-0.86%,250240,0
07/12/2004,19.71,19.78,18.37,18.56,-1.15,-5.83%,312880,0
07/05/2004,21.15,21.15,19.43,19.71,-1.44,-6.81%,387475,0
06/28/2004,22.4,22.99,21.15,21.15,-1.17,-5.24%,288740,0
06/21/2004,21.95,22.55,21.54,22.32,0.51,+2.34%,202420,0
06/14/2004,21.5,22.43,21.11,21.81,0.6,+2.83%,252400,0
06/07/2004,21.82,21.86,20.86,21.21,-0.36,-1.67%,257050,0
05/31/2004,22.08,22.43,21.55,21.57,-0.38,-1.73%,138150,0
05/24/2004,21.34,22.48,21.08,21.95,0.65,+3.05%,180600,0
05/17/2004,21.9,22.1,20.91,21.3,-0.69,-3.14%,190420,0
05/10/2004,23.06,23.35,21.19,21.99,-1.07,-4.64%,346740,0
05/03/2004,24.81,25.1,23.06,23.06,-1.84,-7.39%,252720,0
04/26/2004,24.15,26.36,23.77,24.9,0.83,+3.45%,534440,0
04/19/2004,23.57,24.65,22.92,24.07,0.51,+2.16%,333460,0
04/12/2004,25.2,25.35,23.56,23.56,-1.47,-5.87%,279800,0
04/05/2004,25,25.74,24.9,25.03,0.08,+0.32%,145075,0
03/29/2004,23.75,25.5,23.72,24.95,1.22,+5.14%,215840,0
03/22/2004,23.4,23.84,22.62,23.73,0.13,+0.55%,162500,0
03/15/2004,24.35,24.7,23.35,23.6,-0.65,-2.68%,156740,0
03/08/2004,25.25,25.48,23.69,24.25,-1.2,-4.72%,170200,0
03/01/2004,24.65,25.65,24.49,25.45,0.85,+3.46%,166240,0
02/23/2004,23.55,25.1,22.53,24.6,0.98,+4.15%,438520,0
02/16/2004,24.3,24.65,23.43,23.62,-0.33,-1.38%,201400,0
02/09/2004,23.5,24.94,22.75,23.95,1.65,+7.40%,466180,0
02/02/2004,22.45,22.87,21.88,22.3,-0.08,-0.36%,177600,0
01/26/2004,23.5,23.57,22.21,22.38,-1.02,-4.36%,149360,0
01/19/2004,22.85,23.58,22.75,23.4,0.41,+1.78%,332625,0
01/12/2004,22.47,23.34,22.26,22.99,0.52,+2.31%,260800,0
01/05/2004,22.9,23.03,22.21,22.47,-0.1,-0.44%,281400,0
12/29/2003,21.6,23.43,21.6,22.57,1.01,+4.68%,342850,0
12/22/2003,21.25,22.05,20.97,21.56,0.13,+0.61%,176725,0
12/15/2003,21.5,21.65,20.65,21.43,0.42,+2.00%,246060,0
12/08/2003,20.8,22,20.67,21.01,0.13,+0.62%,260760,0
12/01/2003,22.45,22.65,20.6,20.88,-1.57,-6.99%,327940,0
11/24/2003,21.25,22.45,21.25,22.45,1.29,+6.10%,166050,0
11/17/2003,21.36,22.02,20.94,21.16,-0.85,-3.86%,257360,0
11/10/2003,22.37,22.53,21.8,22.01,-0.41,-1.83%,329280,0
11/03/2003,22.71,22.99,22.11,22.42,-0.28,-1.23%,318920,0
10/27/2003,26,26.99,20.36,22.7,-3.31,-12.73%,1642820,0
10/20/2003,26.56,27.56,25.46,26.01,-0.54,-2.03%,194780,0
10/13/2003,27.95,28.7,26.2,26.55,-1.34,-4.80%,306660,0
10/06/2003,26.9,28.83,26.5,27.89,1.09,+4.07%,270980,0
09/29/2003,24.4,27.5,23.58,26.8,2.43,+9.97%,533840,0
09/22/2003,26.8,26.8,24.31,24.37,-2.63,-9.74%,434940,0
09/15/2003,27.83,28.2,26.1,27,-0.83,-2.98%,271960,0
09/08/2003,28.1,28.58,27.2,27.83,-0.18,-0.64%,107140,0
09/01/2003,27.5,29,27.4,28.01,0.51,+1.85%,177525,0
08/25/2003,26.95,27.99,26.4,27.5,0.49,+1.81%,151080,0
08/18/2003,26.91,27.87,26.79,27.01,0.11,+0.41%,215260,0
08/11/2003,24.85,26.9,24.83,26.9,2.13,+8.60%,135360,0
08/04/2003,24.95,25.33,24.4,24.77,-0.24,-0.96%,220240,0
07/28/2003,26,27.35,23.34,25.01,-0.86,-3.32%,708040,0
07/21/2003,22.8,26.16,22.33,25.87,2.94,+12.82%,481280,0
07/14/2003,23.81,24.33,22.6,22.93,-0.88,-3.70%,189440,0
07/07/2003,22.42,24.08,22.42,23.81,1.64,+7.40%,175360,0
06/30/2003,22.42,22.61,21.79,22.17,-0.25,-1.12%,279950,0
06/23/2003,21.85,22.67,21,22.42,0.32,+1.45%,213540,0
06/16/2003,20.55,22.1,20.55,22.1,1.75,+8.60%,227580,0
06/09/2003,20.25,20.94,19.79,20.35,0.03,+0.15%,99220,0
06/02/2003,18.8,21.06,18.5,20.32,1.66,+8.90%,260760,0
05/26/2003,17.75,18.89,17.7,18.66,0.74,+4.13%,143875,0
05/19/2003,18.34,18.34,17.5,17.92,-0.53,-2.87%,212480,0
05/12/2003,18.3,19.55,18.21,18.45,0.17,+0.93%,281320,0
05/05/2003,17.11,18.32,17.05,18.28,1.18,+6.90%,245780,0
04/28/2003,16.56,17.89,16.27,17.1,0.84,+5.17%,380580,0
04/21/2003,15.8,17.2,15.75,16.26,0.36,+2.26%,224420,0
04/14/2003,15.15,15.91,14.97,15.9,0.77,+5.09%,160625,0
04/07/2003,15.3,15.6,14.85,15.13,0.07,+0.46%,174240,0
03/31/2003,14.4,15.14,14.27,15.06,0.66,+4.58%,155060,0
03/24/2003,14.75,14.95,14.26,14.4,-0.6,-4.00%,115900,0
03/17/2003,13.95,15,13.5,15,1,+7.14%,292680,0
03/10/2003,14.55,14.7,13.22,14,-0.61,-4.18%,185840,0
03/03/2003,15.23,15.49,13.82,14.61,-0.61,-4.01%,262440,0
02/24/2003,15.13,15.45,14.1,15.22,0.09,+0.59%,184180,0
02/17/2003,14.85,15.15,14.43,15.13,0.5,+3.42%,305375,0
02/10/2003,15.1,15.35,13.97,14.63,-0.47,-3.11%,250820,0
02/03/2003,15.65,16.1,14.97,15.1,-0.4,-2.58%,176040,0
01/27/2003,15.25,15.87,15.2,15.5,0,0.00%,204060,0
01/20/2003,16.55,16.65,15.3,15.5,-1.19,-7.13%,318000,0
01/13/2003,16.15,16.96,16.1,16.69,0.54,+3.34%,302920,0
01/06/2003,15.76,16.6,15.69,16.15,0.39,+2.47%,277900,0
12/30/2002,15.05,15.91,14.45,15.76,0.8,+5.35%,337650,0
12/23/2002,15,15.1,14.6,14.96,0.06,+0.40%,307900,0
12/16/2002,15.7,16.05,14.25,14.9,-0.8,-5.10%,663980,0
12/09/2002,17.4,17.45,15.3,15.7,-1.72,-9.87%,341980,0
12/02/2002,17.76,18.4,16.41,17.42,-0.24,-1.36%,320680,0
11/25/2002,16.4,17.85,16.37,17.66,1.36,+8.34%,317650,0
11/18/2002,15.9,16.7,14.95,16.3,0.5,+3.16%,343100,0
11/11/2002,15.83,16.19,14.95,15.8,-0.02,-0.13%,490100,0
11/04/2002,16.15,16.85,15.66,15.82,-0.08,-0.50%,318340,0
10/28/2002,16.5,16.85,14.75,15.9,-0.4,-2.45%,498040,0
10/21/2002,16.25,17.2,15.45,16.3,-0.08,-0.49%,282940,0
10/14/2002,14.9,16.95,14.85,16.38,1.05,+6.85%,293200,0
10/07/2002,15.42,15.96,13.31,15.33,-0.12,-0.78%,447960,0
09/30/2002,18.25,18.25,14.55,15.45,-2.8,-15.34%,1067220,0
09/23/2002,19.85,19.85,17.98,18.25,-1.71,-8.57%,271380,0
09/16/2002,21.1,21.4,19.26,19.96,-1.02,-4.86%,221240,0
09/09/2002,21.25,21.95,20.78,20.98,-0.27,-1.27%,167480,0
09/02/2002,20.15,21.38,19.5,21.25,0.85,+4.17%,285275,0
08/26/2002,21.4,22.1,19.4,20.4,-0.85,-4.00%,317800,0
08/19/2002,20.5,21.8,20.35,21.25,0.7,+3.41%,284260,0
08/12/2002,18,21.2,17.6,20.55,2.45,+13.54%,378420,0
08/05/2002,17.7,18.6,16.35,18.1,0.59,+3.37%,533800,0
07/29/2002,23.41,24.23,17.4,17.51,-4.02,-18.67%,1116580,0
07/22/2002,20.84,21.95,17.8,21.53,0.37,+1.75%,444920,0
07/15/2002,22.88,23,20.97,21.16,-1.69,-7.40%,448060,0
07/08/2002,25.27,25.65,22.2,22.85,-1.75,-7.11%,821080,0
07/01/2002,25.75,26.09,22.45,24.6,-1.15,-4.47%,752175,0
06/24/2002,27.16,27.5,24.6,25.75,-1.63,-5.95%,493540,0
06/17/2002,27,29.1,26.8,27.38,0.28,+1.03%,511980,0
06/10/2002,30.75,31.61,25.71,27.1,-3.48,-11.38%,418540,0
06/03/2002,32.85,33.18,28.4,30.58,-2.52,-7.61%,674220,0
05/27/2002,35.5,35.51,30.45,33.1,-2.6,-7.28%,716425,0
05/20/2002,37.05,37.45,33.25,35.7,-0.82,-2.25%,568560,0
05/13/2002,38.1,38.58,35.65,36.52,-2.08,-5.39%,373720,0
05/06/2002,38.56,39.75,37.15,38.6,0.04,+0.10%,564920,0
04/29/2002,36,38.68,35.2,38.56,2.56,+7.11%,1353000,0
