Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,4.77,5.11,4.31,4.88,0.06,+1.24%,61720,0
03/23/2009,4.97,5.49,4.81,4.82,-0.26,-5.12%,138640,0
03/16/2009,4.07,5.08,3.93,5.08,1.18,+30.26%,138320,0
03/09/2009,3.56,4.02,3.44,3.9,0.34,+9.55%,54140,0
03/02/2009,3.89,4.3,3.31,3.56,-0.53,-12.96%,155880,0
02/23/2009,3.46,4.09,3.17,4.09,0.72,+21.36%,146480,0
02/16/2009,3.95,4,3.21,3.37,-0.83,-19.76%,83150,0
02/09/2009,4.25,4.48,3.72,4.2,-0.12,-2.78%,42300,0
02/02/2009,4.18,4.52,4.16,4.32,0.03,+0.70%,31180,0
01/26/2009,4,4.57,3.67,4.29,0.63,+17.21%,65700,0
01/19/2009,4.1,4.19,3.5,3.66,-0.54,-12.86%,45925,0
01/12/2009,4.75,4.75,4.02,4.2,-0.55,-11.58%,59920,0
01/05/2009,4.34,4.94,4.1,4.75,0.63,+15.29%,85640,0
12/29/2008,3.72,4.21,3.5,4.12,0.39,+10.46%,106850,0
12/22/2008,4.1,4.1,3.53,3.73,-0.37,-9.02%,43225,0
12/15/2008,4.01,4.44,4.01,4.1,0.05,+1.23%,41080,0
12/08/2008,4.23,4.35,3.75,4.05,0.05,+1.25%,47400,0
12/01/2008,4.22,4.44,3.71,4,-0.45,-10.11%,42540,0
11/24/2008,3.19,4.45,3.19,4.45,1.43,+47.35%,80700,0
11/17/2008,3.65,3.98,2.49,3.02,-0.73,-19.47%,288140,0
11/10/2008,5,5.35,3.68,3.75,-1,-21.05%,162540,0
11/03/2008,5.37,5.5,4.5,4.75,-0.62,-11.55%,75880,0
10/27/2008,4.5,5.4,4.25,5.37,0.77,+16.74%,81280,0
10/20/2008,5.37,5.62,4.31,4.6,-0.72,-13.53%,66540,0
10/13/2008,5,6.34,4.75,5.32,0.57,+12.00%,158440,0
10/06/2008,6.53,6.65,3.93,4.75,-1.99,-29.53%,319900,0
09/29/2008,7.97,7.97,6.67,6.74,-1.42,-17.40%,178860,0
09/22/2008,8.65,8.68,7.81,8.16,-0.49,-5.66%,132760,0
09/15/2008,8.63,8.82,7.24,8.65,-0.27,-3.03%,268120,0
09/08/2008,9.49,9.73,8.5,8.92,-0.49,-5.21%,163340,0
09/01/2008,10.5,10.57,9.32,9.41,-0.85,-8.28%,131300,0
08/25/2008,9.98,10.49,9.72,10.26,0.26,+2.60%,184440,0
08/18/2008,10.84,10.84,9.8,10,-0.63,-5.93%,118260,0
08/11/2008,10.65,11.66,10.22,10.63,0,0.00%,192760,0
08/04/2008,8.94,11,8.62,10.63,1.62,+17.98%,309200,0
07/28/2008,8.75,9.27,8.62,9.01,0.17,+1.92%,164020,0
07/21/2008,9.38,9.55,8.71,8.84,-0.59,-6.26%,147620,0
07/14/2008,8.72,9.75,8.24,9.43,0.66,+7.53%,250000,0
07/07/2008,9.29,9.4,8.72,8.77,-0.53,-5.70%,203140,0
06/30/2008,9.95,10.23,9.05,9.3,-0.8,-7.92%,155050,0
06/23/2008,10.96,10.96,9.71,10.1,-0.73,-6.74%,149700,0
06/16/2008,10.76,11.54,10.7,10.83,0.06,+0.56%,123840,0
06/09/2008,10.96,11,10.11,10.77,-0.28,-2.53%,159120,0
06/02/2008,11.2,11.62,11.03,11.05,-0.2,-1.78%,72120,0
05/26/2008,11.4,11.7,11.15,11.25,-0.2,-1.75%,105250,0
05/19/2008,11.77,11.98,11.2,11.45,-0.44,-3.70%,195080,0
05/12/2008,9.3,11.95,9.16,11.89,2.51,+26.76%,274700,0
05/05/2008,9.44,9.5,9,9.38,-0.07,-0.74%,99980,0
04/28/2008,9.68,9.96,9.05,9.45,-0.22,-2.28%,94760,0
04/21/2008,9.64,10.23,9.55,9.67,0.07,+0.73%,148360,0
04/14/2008,9.18,9.71,9.07,9.6,0.31,+3.34%,66000,0
04/07/2008,8.91,9.75,8.87,9.29,0.35,+3.91%,135960,0
03/31/2008,8.7,9.08,8.28,8.94,0.43,+5.05%,96040,0
03/24/2008,8.25,8.81,8.25,8.51,0.24,+2.90%,86560,0
03/17/2008,8.56,9.1,8.25,8.27,-0.69,-7.70%,125450,0
03/10/2008,9.45,9.46,8.73,8.96,-0.43,-4.58%,134100,0
03/03/2008,8.86,10.22,8.78,9.39,0.67,+7.68%,277780,0
02/25/2008,8.26,8.85,8.12,8.72,0.6,+7.39%,111000,0
02/18/2008,8.4,8.58,8,8.12,-0.11,-1.34%,96350,0
02/11/2008,7.95,8.41,7.58,8.23,0.43,+5.51%,143600,0
02/04/2008,8.29,8.7,7.31,7.8,-0.41,-4.99%,179620,0
01/28/2008,7.66,8.5,7.66,8.21,0.4,+5.12%,180280,0
01/21/2008,7.34,8.22,7.07,7.81,-0.17,-2.13%,304075,0
01/14/2008,8.94,9.24,7.83,7.98,-1.02,-11.33%,326840,0
01/07/2008,9.21,9.43,8.41,9,-0.28,-3.02%,206140,0
12/31/2007,10,10.04,9.21,9.28,-0.72,-7.20%,173825,0
12/24/2007,9.88,10.33,9.82,10,-0.05,-0.50%,107375,0
12/17/2007,10.01,10.25,9.56,10.05,-0.2,-1.95%,167580,0
12/10/2007,10.98,10.99,10.07,10.25,-0.6,-5.53%,170320,0
12/03/2007,9.52,10.96,9.3,10.85,1.07,+10.94%,348420,0
11/26/2007,9.19,9.8,8.8,9.78,0.58,+6.30%,219440,0
11/19/2007,10.4,10.4,9.01,9.2,-1.12,-10.85%,306350,0
11/12/2007,11.4,11.5,9.83,10.32,-1.08,-9.47%,293660,0
11/05/2007,13.31,13.31,10.59,11.4,-1.72,-13.11%,478440,0
10/29/2007,12.38,13.85,12.38,13.12,0.81,+6.58%,581880,0
10/22/2007,9.27,13.49,9.26,12.31,2.63,+27.17%,1080160,0
10/15/2007,11.11,11.35,9.63,9.68,-1.27,-11.60%,267360,0
10/08/2007,10.12,11.53,9.75,10.95,0.85,+8.42%,487740,0
10/01/2007,9.99,10.49,9.5,10.1,0.18,+1.81%,408960,0
09/24/2007,9.95,11.09,9.5,9.92,0.22,+2.27%,523020,0
09/17/2007,7.87,9.74,7.6,9.7,1.92,+24.68%,355460,0
09/10/2007,7.92,8.04,7.55,7.78,-0.17,-2.14%,98880,0
09/03/2007,8.08,8.52,7.91,7.95,-0.14,-1.73%,123700,0
08/27/2007,8.25,8.45,7.9,8.09,-0.16,-1.94%,95760,0
08/20/2007,7.55,8.53,7.52,8.25,0.75,+10.00%,195700,0
08/13/2007,8.7,9,7.18,7.5,-1.05,-12.28%,230700,0
08/06/2007,8.7,9.01,7.65,8.55,-0.27,-3.06%,418380,0
07/30/2007,9.08,10,8.76,8.82,-0.57,-6.07%,323120,0
07/23/2007,12.36,12.75,8.84,9.39,-2.9,-23.60%,558320,0
07/16/2007,12.23,12.44,11.8,12.29,0.08,+0.66%,165740,0
07/09/2007,12.26,12.38,11.75,12.21,0.12,+0.99%,187100,0
07/02/2007,12.22,12.25,11.66,12.09,0.67,+5.87%,200425,0
06/25/2007,11.09,11.88,11.06,11.42,0.45,+4.10%,279180,0
06/18/2007,10.21,11.04,10.07,10.97,0.72,+7.02%,168080,0
06/11/2007,10.12,10.49,9.95,10.25,0.24,+2.40%,118160,0
06/04/2007,9.92,10.59,9.64,10.01,-0.11,-1.09%,188900,0
05/28/2007,10.25,10.49,9.88,10.12,-0.09,-0.88%,130325,0
05/21/2007,10.48,11.1,9.8,10.21,-0.22,-2.11%,227380,0
05/14/2007,10.93,11.4,9.5,10.43,-0.39,-3.60%,522620,0
05/07/2007,9.8,10.82,9.77,10.82,1.11,+11.43%,381120,0
04/30/2007,9.4,9.79,8.64,9.71,0.56,+6.12%,264400,0
04/23/2007,8.97,9.57,8.97,9.15,0.18,+2.01%,218980,0
04/16/2007,8.6,9.35,8.43,8.97,0.36,+4.18%,227380,0
04/09/2007,7.85,8.74,7.85,8.61,0.76,+9.68%,143900,0
04/02/2007,7.95,8.09,7.82,7.85,-0.12,-1.51%,76100,0
03/26/2007,8.07,8.11,7.77,7.97,-0.11,-1.36%,99500,0
03/19/2007,7.48,8.2,7.47,8.08,0.58,+7.73%,103580,0
03/12/2007,7.63,7.81,7.2,7.5,-0.13,-1.70%,190960,0
03/05/2007,7.3,7.85,6.94,7.63,0.13,+1.73%,280180,0
02/26/2007,9.05,9.45,7.18,7.5,-1.5,-16.67%,463980,0
02/19/2007,7.5,9.07,7.38,9,1.47,+19.52%,551300,0
02/12/2007,7.2,7.66,7.05,7.53,0.34,+4.73%,151900,0
02/05/2007,7.24,7.26,7.1,7.19,-0.03,-0.42%,63360,0
01/29/2007,7.03,7.23,7.01,7.22,0.17,+2.41%,94900,0
01/22/2007,7.21,7.38,7.01,7.05,-0.17,-2.35%,82440,0
01/15/2007,7.16,7.39,7.06,7.22,0.06,+0.84%,124075,0
01/08/2007,7.42,7.45,6.87,7.16,-0.26,-3.50%,121840,0
01/01/2007,6.95,7.8,6.95,7.42,0.53,+7.69%,419933,0
12/25/2006,6.74,7.11,6.7,6.89,0.12,+1.77%,268350,0
12/18/2006,7.22,7.27,6.72,6.77,-0.45,-6.23%,211880,0
12/11/2006,7.25,7.28,7.02,7.22,0.03,+0.42%,139920,0
12/04/2006,7.03,7.59,7,7.19,0.13,+1.84%,184520,0
11/27/2006,7.32,7.34,6.87,7.06,-0.33,-4.47%,182720,0
11/20/2006,6.87,7.59,6.85,7.39,0.46,+6.64%,346475,0
11/13/2006,6.79,8.4,6.55,6.93,0.3,+4.52%,875420,0
11/06/2006,6.2,6.75,6.05,6.63,0.43,+6.94%,161620,0
10/30/2006,6.31,6.54,5.96,6.2,-0.12,-1.90%,100020,0
10/23/2006,6.32,6.55,5.95,6.32,-0.01,-0.16%,132120,0
10/16/2006,6.44,6.54,6.22,6.33,-0.2,-3.06%,74300,0
10/09/2006,6.11,6.61,6.11,6.53,0.32,+5.15%,129920,0
10/02/2006,5.64,6.35,5.42,6.21,0.54,+9.52%,137460,0
09/25/2006,5.55,5.88,5.41,5.67,0.16,+2.90%,96940,0
09/18/2006,5.48,5.8,5.4,5.51,-0.04,-0.72%,107760,0
09/11/2006,5.73,5.94,5.51,5.55,-0.18,-3.14%,124020,0
09/04/2006,5.85,5.95,5.7,5.73,-0.08,-1.38%,160750,0
08/28/2006,5.35,5.97,5.13,5.81,0.45,+8.40%,131860,0
08/21/2006,5.82,5.87,5.3,5.36,-0.51,-8.69%,203260,0
08/14/2006,6.15,6.68,5.78,5.87,-0.16,-2.65%,280420,0
08/07/2006,4.7,6.22,4.68,6.03,1.32,+28.03%,315520,0
07/31/2006,5.03,5.09,4.61,4.71,-0.32,-6.36%,200360,0
07/24/2006,4.64,5.32,4.53,5.03,0.38,+8.17%,356200,0
07/17/2006,6.58,6.7,4.53,4.65,-2.03,-30.39%,619260,0
07/10/2006,6.76,6.99,6.51,6.68,-0.08,-1.18%,175380,0
07/03/2006,7.4,7.46,6.62,6.76,-0.55,-7.52%,207600,0
06/26/2006,6.5,7.35,6.5,7.31,0.72,+10.93%,127160,0
06/19/2006,6.8,6.92,6.57,6.59,-0.21,-3.09%,113260,0
06/12/2006,7.13,7.2,6.26,6.8,-0.33,-4.63%,214100,0
06/05/2006,7.7,7.72,6.91,7.13,-0.57,-7.40%,140120,0
05/29/2006,7.62,7.75,7.37,7.7,0.26,+3.49%,141775,0
05/22/2006,7.48,7.48,7.07,7.44,-0.04,-0.53%,165580,0
05/15/2006,7.53,7.79,7.25,7.48,-0.24,-3.11%,219540,0
05/08/2006,8.99,9,7.62,7.72,-1.16,-13.06%,264640,0
05/01/2006,8.16,8.94,8.11,8.88,0.79,+9.77%,244940,0
04/24/2006,9.06,9.06,7.95,8.09,-0.97,-10.71%,363840,0
04/17/2006,9.36,9.47,9,9.06,-0.16,-1.74%,210880,0
04/10/2006,9.35,9.58,8.81,9.22,-0.1,-1.07%,208850,0
04/03/2006,7.65,10,7.65,9.32,1.67,+21.83%,768720,0
03/27/2006,7.85,7.88,7.64,7.65,-0.03,-0.39%,250760,0
03/20/2006,7.6,7.86,7.55,7.68,0.15,+1.99%,368820,0
03/13/2006,6.81,7.8,6.81,7.53,0.68,+9.93%,900680,0
03/06/2006,7.31,7.31,6.82,6.85,-0.42,-5.78%,467920,0
02/27/2006,8.75,8.83,7,7.27,-1.45,-16.63%,1118800,0
02/20/2006,8.75,9.1,8.52,8.72,-0.02,-0.23%,513750,0
02/13/2006,9.07,9.3,8.3,8.74,-0.19,-2.13%,614920,0
02/06/2006,8.82,9.53,8.62,8.93,0.31,+3.60%,740880,0
01/30/2006,7.86,9.81,7.86,8.62,0.67,+8.43%,1122200,0
01/23/2006,7.72,8.09,7.59,7.95,0.33,+4.33%,224120,0
01/16/2006,7.9,7.96,7.55,7.62,-0.29,-3.67%,332800,0
01/09/2006,8.26,8.36,7.76,7.91,-0.31,-3.77%,227280,0
01/02/2006,7.86,8.3,7.66,8.22,0.39,+4.98%,288025,0
12/26/2005,8.45,8.94,7.77,7.83,-0.51,-6.12%,436050,0
12/19/2005,7.55,8.35,7.26,8.34,0.79,+10.46%,267780,0
12/12/2005,7.78,8.03,7.53,7.55,-0.27,-3.45%,201600,0
12/05/2005,8.6,8.65,7.73,7.82,-0.51,-6.12%,213740,0
11/28/2005,8.3,8.55,8.02,8.33,-0.08,-0.95%,200440,0
11/21/2005,8.41,8.62,8.08,8.41,-0.09,-1.06%,235600,0
11/14/2005,8.04,8.52,7.67,8.5,0.46,+5.72%,276340,0
11/07/2005,9.79,9.8,7.46,8.04,-1.37,-14.56%,684660,0
10/31/2005,8.6,9.97,8.6,9.41,1.03,+12.29%,312660,0
10/24/2005,8.98,9.06,8.38,8.38,-0.41,-4.66%,146320,0
10/17/2005,8.75,9.45,8.71,8.79,0.08,+0.92%,158560,0
10/10/2005,9.37,9.55,8.26,8.71,-0.7,-7.44%,247380,0
10/03/2005,10.22,10.4,9.07,9.41,-0.88,-8.55%,174240,0
09/26/2005,10.2,10.48,9.87,10.29,0.16,+1.58%,108780,0
09/19/2005,10.99,10.99,9.23,10.13,-0.77,-7.06%,290220,0
09/12/2005,11.36,11.64,10.71,10.9,-0.56,-4.89%,184660,0
09/05/2005,11.38,11.74,11.3,11.46,0.14,+1.24%,176200,0
08/29/2005,10.98,11.38,10.98,11.32,0.34,+3.10%,152720,0
08/22/2005,11,11.29,10.76,10.98,0.01,+0.09%,177280,0
08/15/2005,11.73,11.99,10.78,10.97,-0.69,-5.92%,229760,0
08/08/2005,14.1,14.25,10.62,11.66,-2.45,-17.36%,814920,0
08/01/2005,13.6,14.44,13.51,14.11,0.37,+2.69%,244260,0
07/25/2005,14.38,14.47,13.42,13.74,-0.48,-3.38%,278940,0
07/18/2005,13.1,14.32,12.94,14.22,0.89,+6.68%,365920,0
07/11/2005,12.5,13.65,12.3,13.33,0.92,+7.41%,272720,0
07/04/2005,12.24,12.7,12.07,12.41,0.17,+1.39%,141450,0
06/27/2005,12.68,12.72,11.65,12.24,-0.44,-3.47%,232820,0
06/20/2005,13.4,14.28,12.6,12.68,-0.84,-6.21%,359820,0
06/13/2005,13.24,14.3,12.96,13.52,0.31,+2.35%,388500,0
06/06/2005,13.12,13.54,12.65,13.21,0.1,+0.76%,262460,0
05/30/2005,13.78,13.89,12.79,13.11,-0.54,-3.96%,572950,0
05/23/2005,12.35,13.78,11.76,13.65,1.45,+11.89%,720180,0
05/16/2005,10.43,12.27,10.02,12.2,1.77,+16.97%,459780,0
05/09/2005,11.05,11.18,10.18,10.43,-0.68,-6.12%,248080,0
05/02/2005,10.73,11.25,10.5,11.11,0.68,+6.52%,194980,0
04/25/2005,10.65,11.07,10.37,10.43,-0.29,-2.71%,207300,0
04/18/2005,11.05,11.65,10.63,10.72,-0.4,-3.60%,436620,0
04/11/2005,10.65,12.41,10.6,11.12,0.64,+6.11%,1398240,0
04/04/2005,8.21,11.57,7.02,10.48,2.21,+26.72%,2260220,0
03/28/2005,9.25,9.44,8.13,8.27,-0.97,-10.50%,414280,0
03/21/2005,9.55,10.1,9.05,9.24,-0.4,-4.15%,315500,0
03/14/2005,10.2,10.43,9.54,9.64,-0.52,-5.12%,277340,0
03/07/2005,10.14,11.49,10.1,10.16,0.12,+1.20%,492700,0
02/28/2005,10.35,10.5,9.77,10.04,-0.29,-2.81%,397760,0
02/21/2005,10.77,10.81,10.25,10.33,-0.38,-3.55%,266500,0
02/14/2005,11,11.02,10.26,10.71,-0.17,-1.56%,275200,0
02/07/2005,12.1,12.15,10.39,10.88,-1.01,-8.49%,559600,0
01/31/2005,10,12.48,9.85,11.89,2.09,+21.33%,1000000,0
01/24/2005,10,10.46,9.29,9.8,-0.29,-2.87%,569140,0
01/17/2005,10.46,10.97,9.7,10.09,-0.61,-5.70%,907725,0
01/10/2005,11.55,11.95,10.51,10.7,-0.85,-7.36%,504000,0
01/03/2005,13.45,13.55,11.51,11.55,-1.73,-13.03%,540640,0
12/27/2004,14.4,14.5,13.1,13.28,-0.89,-6.28%,492640,0
12/20/2004,13.55,14.18,12.65,14.17,0.7,+5.20%,975225,0
12/13/2004,16.26,16.4,13.42,13.47,-2.79,-17.16%,827080,0
12/06/2004,18,18.46,16.1,16.26,-1.56,-8.75%,477140,0
11/29/2004,16,18.07,15.71,17.82,1.85,+11.58%,547300,0
11/22/2004,15.51,16.59,14.7,15.97,0.36,+2.31%,254450,0
11/15/2004,15.77,16.58,15.51,15.61,-0.13,-0.83%,295980,0
11/08/2004,14.1,16.98,14.1,15.74,1.71,+12.19%,971260,0
11/01/2004,13.51,14.5,13.26,14.03,0.5,+3.70%,254600,0
10/25/2004,13.43,13.9,13.25,13.53,0.2,+1.50%,210680,0
10/18/2004,13.35,14.07,13.26,13.33,-0.01,-0.07%,154280,0
10/11/2004,14.76,14.81,13.1,13.34,-1.32,-9.00%,198200,0
10/04/2004,14.33,14.95,14.14,14.66,0.33,+2.30%,264200,0
09/27/2004,14,14.44,13.15,14.33,0.1,+0.70%,263240,0
09/20/2004,15.01,15.6,14.05,14.23,-0.69,-4.62%,483480,0
09/13/2004,11.51,15.05,11.51,14.92,3.41,+29.63%,845640,0
09/06/2004,11.83,11.97,11.5,11.51,-0.29,-2.46%,186150,0
08/30/2004,11.65,11.85,11.31,11.8,0.05,+0.43%,266260,0
08/23/2004,11.8,11.99,11.34,11.75,0.21,+1.82%,293820,0
08/16/2004,10.19,11.54,9.85,11.54,1.44,+14.26%,450620,0
08/09/2004,15.89,15.96,9.85,10.1,-5.56,-35.50%,1038800,0
08/02/2004,17.05,17.45,15.23,15.66,-1.54,-8.95%,214160,0
07/26/2004,16.85,17.3,16.43,17.2,0.41,+2.44%,157640,0
07/19/2004,17.34,17.34,16.55,16.79,-0.32,-1.87%,225300,0
07/12/2004,18,18,16.77,17.11,-0.85,-4.73%,252060,0
07/05/2004,17.72,18.75,17.52,17.96,0.24,+1.35%,347025,0
06/28/2004,18.04,18.3,17.55,17.72,-0.18,-1.01%,255880,0
06/21/2004,16.26,18.48,15.83,17.9,1.5,+9.15%,349880,0
06/14/2004,17.25,17.5,16.22,16.4,-0.98,-5.64%,285300,0
06/07/2004,17.58,18.1,17.25,17.38,0,0.00%,217125,0
05/31/2004,17.71,18.3,17.25,17.38,-0.58,-3.23%,236925,0
05/24/2004,17.8,18.6,17.02,17.96,0.61,+3.52%,334760,0
05/17/2004,18.1,18.76,17.03,17.35,-1.15,-6.22%,570520,0
05/10/2004,16.3,20.58,15.8,18.5,1.83,+10.98%,965620,0
05/03/2004,16.2,18.18,16.14,16.67,0.19,+1.15%,492560,0
04/26/2004,21.38,21.85,16.29,16.48,-5,-23.28%,723100,0
04/19/2004,20.01,22.58,19.59,21.48,1.39,+6.92%,533980,0
04/12/2004,22,22.56,20.01,20.09,-1.91,-8.68%,343800,0
04/05/2004,20.84,22.79,20.82,22,1.16,+5.57%,542300,0
03/29/2004,19.18,21.5,19.13,20.84,1.78,+9.34%,484560,0
03/22/2004,19.72,20.08,18.02,19.06,-0.91,-4.56%,507520,0
03/15/2004,20,20.5,19.1,19.97,-0.13,-0.65%,404460,0
03/08/2004,21.94,22.1,19.73,20.1,-1.86,-8.47%,495240,0
03/01/2004,22.19,23.08,21.61,21.96,0,0.00%,538600,0
02/23/2004,21,23.17,19.15,21.96,0.96,+4.57%,1161300,0
02/16/2004,22.06,22.44,20.3,21,-0.83,-3.80%,598275,0
02/09/2004,22.79,23.29,21.16,21.83,-0.67,-2.98%,688800,0
02/02/2004,22,23.25,18.66,22.5,0.7,+3.21%,2193380,0
01/26/2004,26.28,26.4,20.6,21.8,-4.21,-16.19%,2014900,0
01/19/2004,26.8,27.25,25.31,26.01,-0.25,-0.95%,1316850,0
01/12/2004,28,29,25,26.26,-1.77,-6.31%,1751040,0
01/05/2004,32.11,32.6,27.51,28.03,-4.19,-13.00%,3192900,0
12/29/2003,28.15,34,28.15,32.22,4.27,+15.28%,4131475,0
12/22/2003,28.25,28.31,27.12,27.95,-0.47,-1.65%,912200,0
12/15/2003,31.1,31.24,26.6,28.42,-1.03,-3.50%,1986840,0
12/08/2003,30.25,31.57,27.55,29.45,-0.6,-2.00%,2333860,0
12/01/2003,30.71,32.67,28.9,30.05,0.4,+1.35%,3104420,0
11/24/2003,26.2,30.93,26.2,29.65,3.9,+15.15%,2975550,0
11/17/2003,27.8,28.87,25.26,25.75,-3.05,-10.59%,2611760,0
11/10/2003,37,37,25.1,28.8,-7.65,-20.99%,7672160,0
11/03/2003,30.2,37.24,30.2,36.45,6.55,+21.91%,2801860,0
10/27/2003,28.7,33,27.13,29.9,2.33,+8.45%,4622840,0
10/20/2003,25.3,29.61,24.01,27.57,3.27,+13.46%,4137240,0
10/13/2003,18.1,25.15,18,24.3,6.61,+37.37%,3689240,0
10/06/2003,18.4,18.7,17.27,17.69,-0.31,-1.72%,694680,0
09/29/2003,16.85,18.09,16.8,18,1.52,+9.22%,622900,0
09/22/2003,18.2,19.3,15.5,16.48,-1.47,-8.19%,1260880,0
09/15/2003,18.5,18.94,17.56,17.95,-0.02,-0.11%,741660,0
09/08/2003,18.95,19.87,16.8,17.97,1.88,+11.68%,1242080,0
09/01/2003,14,16.5,13.98,16.09,2.14,+15.34%,578100,0
08/25/2003,17.2,17.9,13.8,13.95,-3.22,-18.75%,1020840,0
08/18/2003,15.44,17.35,14.06,17.17,2.27,+15.23%,500940,0
08/11/2003,12.15,16.35,11.99,14.9,2.59,+21.04%,794360,0
08/04/2003,8.24,12.45,8.24,12.31,4.22,+52.16%,752720,0
07/28/2003,7.29,8.21,7.2,8.09,0.86,+11.89%,136600,0
07/21/2003,7.72,7.73,7.02,7.23,-0.42,-5.49%,166820,0
07/14/2003,7.84,8.25,7.52,7.65,-0.05,-0.65%,223620,0
07/07/2003,6.59,8.95,6.59,7.7,1.1,+16.67%,382940,0
06/30/2003,6.15,7.24,6.15,6.6,0.41,+6.62%,165975,0
06/23/2003,8.25,8.76,5.6,6.19,-1.91,-23.58%,310320,0
06/16/2003,7.48,9.2,7.25,8.1,0.89,+12.34%,276840,0
06/09/2003,6.25,7.49,6.2,7.21,0.91,+14.44%,135260,0
06/02/2003,6.6,6.74,6.22,6.3,-0.36,-5.41%,42940,0
05/26/2003,6.07,6.82,6.07,6.66,0.64,+10.63%,47800,0
05/19/2003,6.55,6.76,5.99,6.02,-0.69,-10.28%,60300,0
05/12/2003,6.15,6.98,5.75,6.71,0.35,+5.50%,91840,0
05/05/2003,6.35,6.86,6.31,6.36,-0.05,-0.78%,39560,0
04/28/2003,5.7,6.66,5.58,6.41,0.48,+8.09%,88000,0
04/21/2003,6.85,6.88,5.83,5.93,-0.95,-13.81%,83260,0
04/14/2003,7.16,7.3,6.58,6.88,-0.24,-3.37%,77250,0
04/07/2003,7.8,8.2,7,7.12,-0.58,-7.53%,52440,0
03/31/2003,6.3,8.3,6.28,7.7,1.4,+22.22%,214180,0
03/24/2003,5.44,7,5.4,6.3,0.86,+15.81%,171080,0
03/17/2003,5.53,5.57,5.35,5.44,-0.06,-1.09%,57180,0
03/10/2003,5.55,5.61,5.38,5.5,0.04,+0.73%,59700,0
03/03/2003,5.1,5.47,5.07,5.46,0.42,+8.33%,39460,0
02/24/2003,5.15,5.16,4.98,5.04,-0.09,-1.75%,27560,0
02/17/2003,4.95,5.25,4.85,5.13,0.28,+5.77%,18875,0
02/10/2003,5.5,5.55,4.75,4.85,-0.36,-6.91%,32700,0
02/03/2003,4.57,5.47,4.56,5.21,0.51,+10.85%,19980,0
01/27/2003,4.65,4.7,4.42,4.7,0.03,+0.64%,28160,0
01/20/2003,4.9,5,4.5,4.67,-0.08,-1.68%,42375,0
01/13/2003,5.5,5.5,4.72,4.75,-0.15,-3.06%,82740,0
01/06/2003,4.6,5.2,4.4,4.9,0.4,+8.89%,90160,0
12/30/2002,4.15,4.73,4.1,4.5,0.38,+9.22%,37750,0
12/23/2002,4.05,4.2,3.7,4.12,-0.03,-0.72%,13725,0
12/16/2002,4.19,4.59,4.07,4.15,-0.04,-0.95%,18640,0
12/09/2002,4.3,4.37,3.66,4.19,-0.06,-1.41%,22360,0
12/02/2002,4.95,5.05,4,4.25,-0.67,-13.62%,20760,0
11/25/2002,6,6,4.75,4.92,-1.03,-17.31%,55200,0
11/18/2002,4.85,6,4.55,5.95,1.3,+27.96%,76040,0
11/11/2002,4.2,4.65,4.2,4.65,0.4,+9.41%,21380,0
11/04/2002,4.31,4.35,4.11,4.25,0.04,+0.95%,11320,0
10/28/2002,3.45,4.5,3.45,4.21,0.76,+22.03%,46440,0
10/21/2002,3.53,3.6,3.25,3.45,-0.05,-1.43%,8560,0
10/14/2002,3.36,3.55,3.29,3.5,0.15,+4.48%,3080,0
10/07/2002,3.45,3.45,3.25,3.35,-0.1,-2.90%,8160,0
09/30/2002,3.59,3.59,3.4,3.45,-0.14,-3.90%,11780,0
09/23/2002,3.3,3.59,3.22,3.59,0.34,+10.46%,9600,0
09/16/2002,3.25,3.4,3.2,3.25,0,0.00%,3560,0
09/09/2002,3.15,3.25,3.04,3.25,0.1,+3.17%,17380,0
09/02/2002,3.25,3.25,3.05,3.15,-0.08,-2.48%,20266,0
08/26/2002,2.75,3.4,2.75,3.23,0.48,+17.45%,18600,0
08/19/2002,2.75,2.77,2.38,2.75,-0.05,-1.79%,14460,0
08/12/2002,2.82,2.82,2.75,2.8,-0.01,-0.36%,3025,0
08/05/2002,2.87,2.9,2.75,2.81,-0.09,-3.10%,6500,0
07/29/2002,3.05,3.05,2.9,2.9,-0.12,-3.97%,4200,0
07/22/2002,2.9,3.05,2.9,3.02,0.27,+9.82%,3080,0
07/15/2002,2.85,3,2.75,2.75,-0.2,-6.78%,16220,0
07/08/2002,3,3.01,2.95,2.95,-0.05,-1.67%,20220,0
07/01/2002,3.14,3.15,2.8,3,-0.13,-4.15%,92400,0
06/24/2002,3.3,3.35,2.98,3.13,0.03,+0.97%,14160,0
06/17/2002,2.85,3.2,2.8,3.1,0.3,+10.71%,15280,0
06/10/2002,2.72,2.9,2.62,2.8,0.02,+0.72%,14260,0
06/03/2002,2.9,2.93,2.55,2.78,-0.22,-7.33%,22820,0
05/27/2002,3.4,3.4,3,3,-0.4,-11.76%,14000,0
05/20/2002,3.17,3.5,3,3.4,0.25,+7.94%,42660,0
05/13/2002,3.05,3.71,2.99,3.15,0.2,+6.78%,173740,0
05/06/2002,2.2,2.95,1.8,2.95,0.75,+34.09%,45220,0
04/29/2002,2.55,2.77,1.7,2.2,-0.35,-13.73%,36120,0
04/22/2002,2.15,2.6,2.1,2.55,0.45,+21.43%,24860,0
04/15/2002,1.98,2.2,1.95,2.1,0.15,+7.69%,18340,0
04/08/2002,1.65,1.95,1.6,1.95,0.35,+21.88%,64820,0
