Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/29/2016,30.4675,30.9225,30.055,30.7825,0.3775,+1.24%,8262240,0
08/22/2016,31.3625,31.4325,30.3725,30.405,-0.865,-2.77%,5697920,0
08/15/2016,31.78,31.825,30.7525,31.27,-0.4275,-1.35%,7932320,0
08/08/2016,31.56,31.9275,31.395,31.6975,0.2,+0.63%,6293439,0
08/01/2016,32.05,32.2025,31.3275,31.4975,-0.575,-1.79%,10259520,0
07/25/2016,32.325,32.45,31.3875,32.0725,-0.38,-1.17%,7723679,0
07/18/2016,31.935,32.5375,31.5975,32.4525,0.5575,+1.75%,6939120,0
07/11/2016,32.3525,32.4975,31.635,31.895,-0.5875,-1.81%,7638000,0
07/04/2016,32.43,32.995,31.665,32.4825,0.05,+0.15%,8930399,0
06/27/2016,30.9625,32.8175,30.9625,32.4325,1.4825,+4.79%,10480240,0
06/20/2016,31.225,31.275,30.3125,30.95,-0.325,-1.04%,8263120,0
06/13/2016,30.9675,31.3075,30.72,31.275,0.3175,+1.03%,7290880,0
06/06/2016,30.52,31.2125,30.205,30.9575,0.5075,+1.67%,6226880,0
05/30/2016,29.96,30.5925,29.675,30.45,0.49,+1.64%,8336000,0
05/23/2016,29.8625,30.0225,29.4675,29.96,0.1275,+0.43%,5417840,0
05/16/2016,30.085,30.3775,29.125,29.8325,-0.3575,-1.18%,8052959,0
05/09/2016,29.66,30.3475,29.5325,30.19,0.5675,+1.92%,5834960,0
05/02/2016,29.4575,30.11,29.32,29.6225,0.2275,+0.77%,6771040,0
04/25/2016,28.5775,29.505,28.4625,29.395,0.785,+2.74%,8129520,0
04/18/2016,29.3,29.6,28.11,28.61,-0.7475,-2.55%,7700480,0
04/11/2016,29.265,29.4075,28.75,29.3575,0.155,+0.53%,5870800,0
04/04/2016,29.7575,29.795,28.895,29.2025,-0.475,-1.60%,6778159,0
03/28/2016,29.5875,29.8425,29.295,29.6775,0.0575,+0.19%,6761520,0
03/21/2016,29.4675,29.655,29.105,29.62,-0.005,-0.02%,7191000,0
03/14/2016,29.0575,29.72,28.61,29.625,0.67,+2.31%,10536640,0
03/07/2016,28.515,29.2425,28.37,28.955,0.3825,+1.34%,7392880,0
02/29/2016,28.0925,28.635,27.335,28.5725,0.4425,+1.57%,11364240,0
02/22/2016,28.775,29.245,28.0475,28.13,-0.5575,-1.94%,10315840,0
02/15/2016,28.1125,28.8625,27.8025,28.6875,0.77,+2.76%,11690100,0
02/08/2016,28.41,28.9875,27.65,27.9175,-0.485,-1.71%,12473360,0
02/01/2016,27.91,28.8775,27.6975,28.4025,0.475,+1.70%,12477679,0
01/25/2016,26.68,27.965,26.3675,27.9275,1.2775,+4.79%,14223360,0
01/18/2016,26.365,27.06,25.8375,26.65,0.335,+1.27%,11837600,0
01/11/2016,26.33,26.6925,25.935,26.315,0.0225,+0.09%,12110000,0
01/04/2016,25.7175,26.475,25.55,26.2925,0.32,+1.23%,10173359,0
12/28/2015,25.92,26.325,25.7575,25.9725,-0.01,-0.04%,5591300,0
12/21/2015,25.695,26.0775,25.375,25.9825,0.455,+1.78%,6208200,0
12/14/2015,24.37,26.1075,24.2675,25.5275,1.175,+4.82%,13744800,0
12/07/2015,24.505,24.9525,24.0775,24.3525,-0.1825,-0.74%,10077520,0
11/30/2015,24.82,25.24,24.0475,24.535,-0.3075,-1.24%,10656960,0
11/23/2015,25.25,25.335,24.6325,24.8425,-0.4125,-1.63%,5277900,0
11/16/2015,25.125,25.7675,24.6375,25.255,0.1475,+0.59%,10350640,0
11/09/2015,24.6575,25.4175,24.565,25.1075,0.3975,+1.61%,9024960,0
11/02/2015,25.69,25.8775,24.3625,24.71,-0.955,-3.72%,7292640,0
10/26/2015,26.195,26.325,25.25,25.665,-0.475,-1.82%,8256000,0
10/19/2015,25.9,26.4625,25.6375,26.14,0.225,+0.87%,5773840,0
10/12/2015,25.2625,26.065,25.1725,25.915,0.6525,+2.58%,6149840,0
10/05/2015,24.7375,25.3025,24.6375,25.2625,0.6275,+2.55%,7801039,0
09/28/2015,24.61,24.7625,23.96,24.635,-0.0175,-0.07%,12299520,0
09/21/2015,24.3775,24.895,24.1175,24.6525,0.33,+1.36%,8735439,0
09/14/2015,23.965,25.055,23.8125,24.3225,0.36,+1.50%,14797040,0
09/07/2015,23.95,24.4825,23.435,23.9625,0.3075,+1.30%,12429900,0
08/31/2015,25.3425,25.37,23.51,23.655,-1.8,-7.07%,13947440,0
08/24/2015,25.7525,26.4675,24.9175,25.455,-1.285,-4.81%,13935600,0
08/17/2015,27.3075,27.495,26.6975,26.74,-0.52,-1.91%,8432480,0
08/10/2015,26.7725,27.3025,26.5,27.26,0.51,+1.91%,9400480,0
08/03/2015,27.12,27.3275,26.31,26.75,0.45,+1.71%,11409920,0
07/27/2015,25.605,26.58,25.6025,26.3,0.73,+2.85%,8520079,0
07/20/2015,25.995,25.995,25.305,25.57,-0.3425,-1.32%,7608159,0
07/13/2015,25.5025,26.2325,25.33,25.9125,0.5025,+1.98%,6368240,0
07/06/2015,25.005,25.925,24.835,25.41,0.355,+1.42%,9484400,0
06/29/2015,24.4275,25.1425,24.4275,25.055,0.38,+1.54%,8824500,0
06/22/2015,25.4,25.4,24.3075,24.675,-0.565,-2.24%,6186160,0
06/15/2015,24.6225,25.62,24.6225,25.24,0.43,+1.73%,7352080,0
06/08/2015,24.67,24.985,24.5175,24.81,0.1175,+0.48%,6891999,0
06/01/2015,25.6375,26.095,24.635,24.6925,-0.8925,-3.49%,10418800,0
05/25/2015,25.5575,25.6925,25.0775,25.585,0.0275,+0.11%,10979900,0
05/18/2015,25.46,25.85,25.305,25.5575,0.0225,+0.09%,6540480,0
05/11/2015,25.25,25.5575,24.705,25.535,0.2325,+0.92%,8911679,0
05/04/2015,25.4625,25.985,24.7775,25.3025,-0.1675,-0.66%,11145760,0
04/27/2015,26.36,26.3625,25.05,25.47,-0.7925,-3.02%,9738959,0
04/20/2015,25.8375,26.4475,25.665,26.2625,0.475,+1.84%,7535759,0
04/13/2015,26.1175,26.4075,25.6875,25.7875,-0.4375,-1.67%,5627920,0
04/06/2015,26.305,26.6575,25.735,26.225,0.0375,+0.14%,5120320,0
03/30/2015,26.0825,26.3175,25.715,26.1875,0.3025,+1.17%,7091400,0
03/23/2015,26.2675,26.59,25.575,25.885,-0.6125,-2.31%,7567280,0
03/16/2015,25.4325,26.8675,25.4025,26.4975,1.345,+5.35%,15256079,0
03/09/2015,24.695,25.3175,24.37,25.1525,0.4775,+1.94%,11766400,0
03/02/2015,25.75,25.8475,24.5575,24.675,-1.19,-4.60%,10044000,0
02/23/2015,26.4575,26.7625,25.7375,25.865,-0.535,-2.03%,7067839,0
02/16/2015,25.875,26.7375,25.675,26.4,0.495,+1.91%,10236700,0
02/09/2015,26.415,27.01,25.77,25.905,-0.545,-2.06%,9957200,0
02/02/2015,27.3825,27.6575,26.265,26.45,-0.86,-3.15%,7224160,0
01/26/2015,27.3275,28.16,27.155,27.31,-0.06,-0.22%,7350720,0
01/19/2015,27.1525,27.68,26.88,27.37,0.315,+1.16%,8883900,0
01/12/2015,26.625,27.115,26.375,27.055,0.395,+1.48%,9016079,0
01/05/2015,26.645,27.0575,26.2975,26.66,-0.0125,-0.05%,7963999,0
12/29/2014,27.2775,27.71,26.345,26.6725,-0.65,-2.38%,6502800,0
12/22/2014,26.465,27.4225,26.3125,27.3225,0.855,+3.23%,6270300,0
12/15/2014,25.3425,26.6075,24.8925,26.4675,1.265,+5.02%,11142160,0
12/08/2014,25.705,26.17,25.1925,25.2025,-0.53,-2.06%,11003600,0
12/01/2014,25.96,26.405,25.55,25.7325,-0.365,-1.40%,8298160,0
11/24/2014,25.975,26.2825,25.4525,26.0975,0.1625,+0.63%,5573700,0
11/17/2014,25.4275,26.0025,25.41,25.935,0.4725,+1.86%,6420320,0
11/10/2014,26.105,26.485,25.41,25.4625,-0.72,-2.75%,7600880,0
11/03/2014,25.08,26.2925,24.9125,26.1825,1.1275,+4.50%,12348079,0
10/27/2014,24.56,25.1275,24.3775,25.055,0.465,+1.89%,8370159,0
10/20/2014,23.5725,24.695,23.5475,24.59,1.0275,+4.36%,7634560,0
10/13/2014,23.4375,23.7375,22.5825,23.5625,0.155,+0.66%,11265600,0
10/06/2014,23.585,23.9875,23.2425,23.4075,-0.15,-0.64%,8289360,0
09/29/2014,23.245,23.8375,23.1425,23.5575,0.1975,+0.85%,6305519,0
09/22/2014,23.665,23.8075,23.165,23.36,-0.425,-1.79%,5646640,0
09/15/2014,23.61,24.055,23.4425,23.785,0.26,+1.11%,7761440,0
09/08/2014,24.475,24.5,23.505,23.525,-0.955,-3.90%,6542239,0
09/01/2014,24.5725,24.63,24.1925,24.48,-0.1325,-0.54%,6959900,0
08/25/2014,24.455,24.64,24,24.6125,0.2025,+0.83%,4798560,0
08/18/2014,24.1475,24.6575,23.9725,24.41,0.315,+1.31%,4558720,0
08/11/2014,23.8675,24.355,23.65,24.095,0.2325,+0.97%,4824960,0
08/04/2014,23.485,23.875,22.9475,23.8625,0.4075,+1.74%,12224400,0
07/28/2014,24.6175,24.94,23.32,23.455,-1.1575,-4.70%,9335040,0
07/21/2014,24.7225,24.775,24.5325,24.6125,-0.0825,-0.33%,4872160,0
07/14/2014,24.66,24.88,24.315,24.695,-0.0475,-0.19%,6811359,0
07/07/2014,24.5175,24.9325,24.5175,24.7425,0.1875,+0.76%,6861280,0
06/30/2014,25.3725,25.6275,24.31,24.555,-0.845,-3.33%,10506000,0
06/23/2014,25.0275,25.5525,24.765,25.4,0.4025,+1.61%,9839439,0
06/16/2014,24.24,25.2,24.1075,24.9975,0.8025,+3.32%,11958559,0
06/09/2014,24.27,24.345,23.5475,24.195,-0.165,-0.68%,8106879,0
06/02/2014,24.2875,24.6425,24.15,24.36,0.02,+0.08%,5843360,0
05/26/2014,24.3125,24.4225,23.99,24.34,0.225,+0.93%,7273900,0
05/19/2014,24.125,24.2675,23.555,24.115,-0.035,-0.14%,8450240,0
05/12/2014,24.2975,24.375,23.92,24.15,-0.08,-0.33%,10287919,0
05/05/2014,24.4325,24.84,24.2025,24.23,-0.2675,-1.09%,8322479,0
04/28/2014,24.515,25.375,24.1925,24.4975,0.08,+0.33%,11718080,0
04/21/2014,24.16,24.48,23.9525,24.4175,0.27,+1.12%,7462640,0
04/14/2014,23.9625,24.535,23.865,24.1475,0.36,+1.51%,6801800,0
04/07/2014,23.6975,24.3275,23.37,23.7875,0.035,+0.15%,9415120,0
03/31/2014,23.7875,24.0325,23.32,23.7525,0.0725,+0.31%,6354719,0
03/24/2014,23.7075,23.78,23.3475,23.68,0.0375,+0.16%,6606559,0
03/17/2014,23.6875,23.8575,22.9525,23.6425,0.0775,+0.33%,9152880,0
03/10/2014,22.9125,23.725,22.65,23.565,0.615,+2.68%,8791999,0
03/03/2014,22.7175,23.005,22.4525,22.95,0.1025,+0.45%,7935680,0
02/24/2014,23.1775,23.1925,22.5,22.8475,-0.2925,-1.26%,9082640,0
02/17/2014,23.335,23.51,23.0125,23.14,-0.1775,-0.76%,7369600,0
02/10/2014,22.5875,23.34,22.485,23.3175,0.665,+2.94%,6845840,0
02/03/2014,23.0125,23.1875,22.2525,22.6525,-0.33,-1.44%,10325840,0
01/27/2014,21.7975,23.0625,21.53,22.9825,1.2175,+5.59%,11977280,0
01/20/2014,21.94,22.43,21.7625,21.765,-0.15,-0.68%,9338300,0
01/13/2014,21.7125,21.9625,21.525,21.915,0.1025,+0.47%,5609280,0
01/06/2014,21.1075,21.95,21,21.8125,0.7225,+3.43%,8768480,0
12/30/2013,21.1425,21.46,20.9925,21.09,-0.085,-0.40%,6524500,0
12/23/2013,21.325,21.3425,21.0125,21.175,-0.03,-0.14%,5000999,0
12/16/2013,20.805,21.355,20.38,21.205,0.5275,+2.55%,10862479,0
12/09/2013,21.0775,21.11,20.4825,20.6775,-0.48,-2.27%,10349519,0
12/02/2013,21.21,21.21,20.8725,21.1575,0.01,+0.05%,9192080,0
11/25/2013,21.685,21.7775,21.095,21.1475,-0.5,-2.31%,5839899,0
11/18/2013,22.2425,22.3175,21.52,21.6475,-0.495,-2.24%,9424880,0
11/11/2013,21.78,22.175,21.1475,22.1425,0.3625,+1.66%,6582799,0
11/04/2013,22.1625,22.245,21.3675,21.78,-0.255,-1.16%,9171520,0
10/28/2013,21.39,22.4375,21.025,22.035,0.5475,+2.55%,9907840,0
10/21/2013,20.865,21.4925,20.83,21.4875,0.6025,+2.88%,6327760,0
10/14/2013,20.315,20.9775,20.0125,20.885,0.4475,+2.19%,6623760,0
10/07/2013,19.81,20.485,19.7875,20.4375,0.525,+2.64%,5801680,0
09/30/2013,19.9425,20.18,19.7425,19.9125,-0.105,-0.52%,6863519,0
09/23/2013,20.1275,20.4075,19.9525,20.0175,-0.155,-0.77%,7968880,0
09/16/2013,20.065,20.9725,19.7025,20.1725,0.3675,+1.86%,13152480,0
09/09/2013,20.025,20.1675,19.7075,19.805,-0.1975,-0.99%,7734000,0
09/02/2013,20.2675,20.28,19.78,20.0025,-0.0875,-0.44%,7594900,0
08/26/2013,20.345,20.3725,19.935,20.09,-0.2625,-1.29%,6960640,0
08/19/2013,20.5,20.7525,20.08,20.3525,-0.185,-0.90%,5406640,0
08/12/2013,21.475,21.535,20.36,20.5375,-1.0275,-4.76%,5971760,0
08/05/2013,21.9525,21.9525,21.485,21.565,-0.42,-1.91%,6178080,0
07/29/2013,21.025,22.0975,21.0125,21.985,0.9975,+4.75%,10323839,0
07/22/2013,21.2575,21.3525,20.74,20.9875,-0.2525,-1.19%,7459840,0
07/15/2013,20.93,21.47,20.915,21.24,0.2375,+1.13%,7783760,0
07/08/2013,20.0025,21.035,19.95,21.0025,1.02,+5.10%,6228879,0
07/01/2013,20.47,20.4875,19.76,19.9825,-0.3875,-1.90%,6486500,0
06/24/2013,19.46,20.4425,19.3025,20.37,0.7875,+4.02%,7182960,0
06/17/2013,20.0975,20.445,19.2275,19.5825,-0.35,-1.76%,9514079,0
06/10/2013,19.6825,20.0825,19.3975,19.9325,0.2325,+1.18%,9375520,0
06/03/2013,18.915,19.7075,18.695,19.7,0.795,+4.21%,9725520,0
05/27/2013,19.395,19.4025,18.715,18.905,-0.42,-2.17%,9101499,0
05/20/2013,20.2525,20.2875,19.125,19.325,-0.95,-4.69%,6727200,0
05/13/2013,19.9375,20.4275,19.81,20.275,0.275,+1.38%,5156320,0
05/06/2013,20.4,20.47,19.805,20,-0.4375,-2.14%,6412159,0
04/29/2013,20.18,20.6625,20.0575,20.4375,0.3025,+1.50%,5918800,0
04/22/2013,20,20.245,19.8575,20.135,0.115,+0.57%,4841999,0
04/15/2013,19.8475,20.055,19.6375,20.02,0.1475,+0.74%,6759120,0
04/08/2013,19.8625,20.0625,19.6925,19.8725,-0.0125,-0.06%,6567679,0
04/01/2013,19.4025,19.9075,19.31,19.885,0.465,+2.39%,6380879,0
03/25/2013,19.105,19.4475,18.985,19.42,0.3775,+1.98%,9044500,0
03/18/2013,18.5425,19.0625,18.49,19.0425,0.425,+2.28%,7357519,0
03/11/2013,18.5,18.6375,18.03,18.6175,0.0775,+0.42%,10475520,0
03/04/2013,18.0575,18.6075,18.0475,18.54,0.45,+2.49%,7142320,0
02/25/2013,18.2125,18.375,17.855,18.09,-0.0975,-0.54%,15434720,0
02/18/2013,18.1725,18.3525,18.13,18.1875,0.0625,+0.34%,15787500,0
02/11/2013,18.0025,18.23,17.96,18.125,0.1,+0.55%,6902160,0
02/04/2013,18.0425,18.1575,17.9075,18.025,-0.045,-0.25%,6900640,0
01/28/2013,18.2125,18.2175,17.93,18.07,-0.055,-0.30%,7380240,0
01/21/2013,17.87,18.13,17.8375,18.125,0.2375,+1.33%,6508700,0
01/14/2013,17.895,17.9875,17.655,17.8875,-0.0575,-0.32%,5633359,0
01/07/2013,17.7225,17.97,17.595,17.945,0.225,+1.27%,6167680,0
12/31/2012,17.0325,17.7375,16.9375,17.72,0.6575,+3.85%,5881300,0
12/24/2012,17.4575,17.5325,17.06,17.0625,-0.4275,-2.44%,4922300,0
12/17/2012,17.4175,17.7975,17.3825,17.49,0.1225,+0.71%,8415520,0
12/10/2012,17.32,17.57,17.2175,17.3675,0.025,+0.14%,7740960,0
12/03/2012,17.2025,17.4075,16.9525,17.3425,0.165,+0.96%,5205519,0
11/26/2012,16.7725,17.2,16.6225,17.1775,0.3775,+2.25%,6566000,0
11/19/2012,16.9325,16.9775,16.5975,16.8,-0.0375,-0.22%,5652400,0
11/12/2012,16.845,16.875,16.5125,16.8375,-0.0075,-0.04%,5789040,0
11/05/2012,17.395,17.4225,16.79,16.845,-0.5875,-3.37%,6273760,0
10/29/2012,17.3975,17.575,17.34,17.4325,0.0525,+0.30%,8237066,0
10/22/2012,17.895,17.93,17.2275,17.38,-0.55,-3.07%,7302319,0
10/15/2012,17.3675,18.0525,17.255,17.93,0.5875,+3.39%,7446960,0
10/08/2012,17.7275,17.745,17.29,17.3425,-0.365,-2.06%,6061840,0
10/01/2012,17.675,17.915,17.51,17.7075,0.125,+0.71%,5684320,0
09/24/2012,17.16,17.62,17.125,17.5825,0.425,+2.48%,9248240,0
09/17/2012,16.985,17.185,16.8025,17.1575,0.21,+1.24%,7885760,0
09/10/2012,16.97,17.1925,16.75,16.9475,0.035,+0.21%,8443840,0
09/03/2012,16.835,16.9875,16.4875,16.9125,0.085,+0.51%,10707799,0
08/27/2012,17,17.145,16.7675,16.8275,-0.1325,-0.78%,5693040,0
08/20/2012,17.3575,17.3875,16.7475,16.96,-0.44,-2.53%,5649440,0
08/13/2012,17.3475,17.4825,17.265,17.4,-0.05,-0.29%,5233680,0
08/06/2012,17.7075,17.7775,17.28,17.45,-0.2675,-1.51%,4960240,0
07/30/2012,17.775,18.055,17.385,17.7175,-0.055,-0.31%,6307199,0
07/23/2012,17.565,17.8775,17.175,17.7725,0.15,+0.85%,5834559,0
07/16/2012,17.275,17.735,17.265,17.6225,0.29,+1.67%,6298560,0
07/09/2012,17.0625,17.42,16.8925,17.3325,0.2575,+1.51%,5642320,0
07/02/2012,17.3075,17.315,16.9725,17.075,-0.1275,-0.74%,4409800,0
06/25/2012,16.57,17.24,16.5,17.2025,0.5475,+3.29%,5754000,0
06/18/2012,16.9425,17.11,16.625,16.655,-0.2875,-1.70%,6048560,0
06/11/2012,16.8075,17.05,16.5275,16.9425,0.2075,+1.24%,6261359,0
06/04/2012,16.15,16.7625,16.0775,16.735,0.5875,+3.64%,7550080,0
05/28/2012,16.375,16.4675,16.115,16.1475,-0.185,-1.13%,12960500,0
05/21/2012,16.245,16.49,16.175,16.3325,0.0825,+0.51%,10792560,0
05/14/2012,16.275,16.5,16.1975,16.25,-0.0425,-0.26%,8181680,0
05/07/2012,15.8875,16.3575,15.875,16.2925,0.4,+2.52%,7832640,0
04/30/2012,16.12,16.1275,15.655,15.8925,-0.2425,-1.50%,10342320,0
04/23/2012,15.805,16.2125,15.7875,16.135,0.27,+1.70%,6875679,0
04/16/2012,15.5475,15.9075,15.5275,15.865,0.345,+2.22%,6205359,0
04/09/2012,15.5825,15.6925,15.465,15.52,-0.2,-1.27%,9625199,0
04/02/2012,15.3,15.7375,15.3,15.72,0.45,+2.95%,8717000,0
03/26/2012,15.1875,15.3025,14.97,15.27,0.17,+1.13%,4964080,0
03/19/2012,15,15.1625,14.97,15.1,0.06,+0.40%,5269360,0
03/12/2012,15.01,15.2575,14.925,15.04,0.0375,+0.25%,8218480,0
03/05/2012,14.915,15.075,14.7975,15.0025,0.0525,+0.35%,5583200,0
02/27/2012,15.165,15.25,14.775,14.95,-0.2425,-1.60%,14181200,0
02/20/2012,15.11,15.2225,14.94,15.1925,0.1375,+0.91%,15712799,0
02/13/2012,15.125,15.19,14.9175,15.055,-0.035,-0.23%,7191120,0
02/06/2012,15,15.1125,14.8975,15.09,0.0375,+0.25%,6180320,0
01/30/2012,14.925,15.15,14.8425,15.0525,0.0725,+0.48%,8733280,0
01/23/2012,14.8075,15.06,14.6775,14.98,0.1525,+1.03%,9370240,0
01/16/2012,14.9225,14.9675,14.6875,14.8275,0.0475,+0.32%,8398500,0
01/09/2012,14.7875,14.8875,14.6425,14.78,0.05,+0.34%,8012479,0
01/02/2012,15.29,15.29,14.6425,14.73,-0.49,-3.22%,15687500,0
12/26/2011,15.065,15.3,15.0525,15.22,0.1575,+1.05%,5391300,0
12/19/2011,14.425,15.085,14.325,15.0625,0.595,+4.11%,9626720,0
12/12/2011,14.3425,14.5625,14.15,14.4675,0.0975,+0.68%,9302479,0
12/05/2011,14.1375,14.395,14.0225,14.37,0.43,+3.08%,7927280,0
11/28/2011,13.405,14.0925,13.32,13.94,0.7975,+6.07%,8379280,0
11/21/2011,13.8075,13.82,13.08,13.1425,-0.74,-5.33%,7566999,0
11/14/2011,13.975,14.055,13.7425,13.8825,-0.0725,-0.52%,9125120,0
11/07/2011,13.9125,14.1675,13.68,13.955,-0.155,-1.10%,8432480,0
10/31/2011,14.1325,14.4175,13.7975,14.11,-0.15,-1.05%,10667520,0
10/24/2011,13.975,14.5225,13.78,14.26,0.2925,+2.09%,9004480,0
10/17/2011,13.7125,13.9875,13.55,13.9675,0.2525,+1.84%,7424879,0
10/10/2011,13.715,13.7925,13.515,13.715,0.165,+1.22%,6486560,0
10/03/2011,13.495,13.645,12.8325,13.55,0.045,+0.33%,9500560,0
09/26/2011,13.58,13.91,13.4325,13.505,0.0525,+0.39%,9754960,0
09/19/2011,13.67,14.0875,13.225,13.4525,-0.3675,-2.66%,10089200,0
09/12/2011,13.29,13.8575,13.2625,13.82,0.42,+3.13%,10721280,0
09/05/2011,13.7,13.95,13.325,13.4,-0.5075,-3.65%,10282100,0
08/29/2011,13.985,14.26,13.8975,13.9075,0.055,+0.40%,7620720,0
08/22/2011,13.7775,14.04,13.425,13.8525,0.28,+2.06%,8278080,0
08/15/2011,13.255,13.93,13.2125,13.5725,0.4,+3.04%,12643199,0
08/08/2011,12.9825,13.3575,12.25,13.1725,-0.03,-0.23%,20670080,0
08/01/2011,13.8875,13.95,12.9675,13.2025,-0.61,-4.42%,11558080,0
07/25/2011,14.26,14.46,13.79,13.8125,-0.5525,-3.85%,7706560,0
07/18/2011,14.1525,14.525,14.0125,14.365,0.165,+1.16%,4862160,0
07/11/2011,14.3,14.415,14.1475,14.2,-0.225,-1.56%,6375920,0
07/04/2011,14.47,14.5375,14.3475,14.425,-0.12,-0.83%,4952100,0
06/27/2011,14.16,14.5625,14.16,14.545,0.3925,+2.77%,5643040,0
06/20/2011,14.1425,14.315,13.9525,14.1525,-0.005,-0.04%,6407840,0
06/13/2011,13.9125,14.25,13.8125,14.1575,0.285,+2.05%,6590400,0
06/06/2011,13.865,14.0225,13.7825,13.8725,-0.0475,-0.34%,7157999,0
05/30/2011,14.4075,14.49,13.54,13.92,-0.4175,-2.91%,8308500,0
05/23/2011,14.3525,14.4725,14.1225,14.3375,-0.1075,-0.74%,6203600,0
05/16/2011,14.6075,14.745,14.42,14.445,-0.215,-1.47%,7364160,0
05/09/2011,14.3275,14.74,14.2075,14.66,0.3125,+2.18%,5497360,0
05/02/2011,14.1925,14.475,14.085,14.3475,0.205,+1.45%,7537759,0
04/25/2011,13.8725,14.25,13.83,14.1425,0.265,+1.91%,5873519,0
04/18/2011,13.67,13.9525,13.57,13.8775,0.0975,+0.71%,5685100,0
04/11/2011,14.0025,14.03,13.6475,13.78,-0.22,-1.57%,8051679,0
04/04/2011,13.955,14.1525,13.8775,14,0.0175,+0.13%,7939679,0
03/28/2011,13.5625,13.9825,13.4125,13.9825,0.4575,+3.38%,6906160,0
03/21/2011,13.3125,13.5775,13.2925,13.525,0.335,+2.54%,5397040,0
03/14/2011,13.8,13.8375,13.01,13.19,-0.7325,-5.26%,10727920,0
03/07/2011,13.6975,13.965,13.5875,13.9225,0.235,+1.72%,7217520,0
02/28/2011,13.6575,13.89,13.33,13.6875,0.015,+0.11%,9429280,0
02/21/2011,13.53,13.7075,13.4675,13.6725,0.025,+0.18%,6698500,0
02/14/2011,13.7475,13.7625,13.4675,13.6475,-0.1175,-0.85%,5956800,0
02/07/2011,13.6825,13.86,13.64,13.765,0.08,+0.58%,5551200,0
01/31/2011,13.5025,13.86,13.3625,13.685,0.1775,+1.31%,8346079,0
01/24/2011,13.575,13.6775,13.36,13.5075,-0.0975,-0.72%,9200720,0
01/17/2011,13.5575,13.6825,13.49,13.605,0.0675,+0.50%,7714900,0
01/10/2011,13.005,13.5625,12.9575,13.5375,0.4825,+3.70%,8109760,0
01/03/2011,13.045,13.235,12.885,13.055,0.0575,+0.44%,7324800,0
12/27/2010,13.005,13.1,12.9375,12.9975,-0.045,-0.35%,3887120,0
12/20/2010,12.9375,13.1225,12.7525,13.0425,0.125,+0.97%,7990700,0
12/13/2010,13.0575,13.115,12.6475,12.9175,-0.0825,-0.63%,11330320,0
12/06/2010,12.75,13.1125,12.5625,13,0.225,+1.76%,7972159,0
11/29/2010,12.675,12.8325,12.5,12.775,0.08,+0.63%,8619840,0
11/22/2010,12.93,13.045,12.675,12.695,-0.2975,-2.29%,7274400,0
11/15/2010,13.4525,13.46,12.955,12.9925,-0.415,-3.10%,8086160,0
11/08/2010,13.645,13.68,13.3275,13.4075,-0.275,-2.01%,5609680,0
11/01/2010,13.8075,13.8075,13.335,13.6825,-0.0775,-0.56%,6669840,0
10/25/2010,13.9525,13.9575,13.25,13.76,-0.1025,-0.74%,10129120,0
10/18/2010,13.83,14.065,13.79,13.8625,0.0325,+0.23%,6089119,0
10/11/2010,13.705,13.925,13.63,13.83,0.1,+0.73%,7679439,0
10/04/2010,13.6025,13.765,13.4325,13.73,0.1275,+0.94%,7540000,0
09/27/2010,13.65,13.86,13.485,13.6025,-0.0225,-0.17%,6243040,0
09/20/2010,13.48,13.76,13.375,13.625,0.185,+1.38%,6493040,0
09/13/2010,13.8925,13.995,13.3425,13.44,-0.35,-2.54%,9730159,0
09/06/2010,13.5425,13.8,13.4375,13.79,0.13,+0.95%,7272700,0
08/30/2010,13.4,13.75,13.205,13.66,0.1875,+1.39%,6186320,0
08/23/2010,13.3475,13.8125,13.21,13.4725,0.15,+1.13%,10321840,0
08/16/2010,12.9425,13.36,12.8275,13.3225,0.3175,+2.44%,7059040,0
08/09/2010,13.42,13.4825,12.91,13.005,-0.4225,-3.15%,5438640,0
08/02/2010,13.15,13.5125,13.15,13.4275,0.3525,+2.70%,5643600,0
07/26/2010,13.155,13.5,13.0025,13.075,-0.1275,-0.97%,6922240,0
07/19/2010,13.14,13.3125,12.9625,13.2025,0.05,+0.38%,6663120,0
07/12/2010,12.8,13.25,12.79,13.1525,0.295,+2.29%,5930480,0
07/05/2010,12.355,12.8775,12.2425,12.8575,0.6175,+5.04%,5367000,0
06/28/2010,12.32,12.4075,11.99,12.24,-0.065,-0.53%,8818879,0
06/21/2010,13.2475,13.2475,12,12.305,-0.8225,-6.27%,7381439,0
06/14/2010,12.6275,13.185,12.5375,13.1275,0.6275,+5.02%,8164480,0
06/07/2010,12.1925,12.575,12.0775,12.5,0.3425,+2.82%,10752079,0
05/31/2010,12.365,12.58,12.1175,12.1575,-0.325,-2.60%,8813400,0
05/24/2010,12.6225,12.79,12.1125,12.4825,-0.165,-1.30%,14753119,0
05/17/2010,13.195,13.275,12.315,12.6475,-0.53,-4.02%,10990399,0
05/10/2010,13.0175,13.375,12.9975,13.1775,0.3725,+2.91%,10511280,0
05/03/2010,13.07,13.2725,12.25,12.805,-0.2075,-1.59%,21316080,0
04/26/2010,12.85,13.055,12.4925,13.0125,0.1875,+1.46%,13563999,0
04/19/2010,12.08,12.83,12.0675,12.825,0.7175,+5.93%,13573680,0
04/12/2010,12.43,12.475,12.035,12.1075,-0.32,-2.57%,12409840,0
