Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,1.615,1.63,1.5,1.63,0.035,+2.19%,20080,0
04/06/2009,1.5,1.645,1.425,1.595,0.085,+5.63%,34300,0
03/30/2009,1.525,1.655,1.48,1.51,-0.07,-4.43%,23640,0
03/23/2009,1.57,1.66,1.445,1.58,-0.05,-3.07%,24440,0
03/16/2009,1.88,1.88,1.41,1.63,-0.395,-19.51%,59250,0
03/09/2009,1.88,2.075,1.79,2.025,0.14,+7.43%,6360,0
03/02/2009,2.035,2.035,1.785,1.885,-0.215,-10.24%,10240,0
02/23/2009,2.11,2.22,1.95,2.1,0.025,+1.20%,17800,0
02/16/2009,2,2.115,2,2.075,0.075,+3.75%,9800,0
02/09/2009,2.05,2.075,2,2,-0.095,-4.53%,8680,0
02/02/2009,2.045,2.115,2,2.095,0.005,+0.24%,8360,0
01/26/2009,1.875,2.09,1.735,2.09,0.215,+11.47%,21480,0
01/19/2009,2.03,2.095,1.75,1.875,-0.035,-1.83%,19150,0
01/12/2009,2.35,2.545,1.885,1.91,-0.485,-20.25%,15760,0
01/05/2009,2.47,2.695,2.25,2.395,-0.005,-0.21%,7880,0
12/29/2008,2.715,2.715,2.345,2.4,-0.15,-5.88%,11350,0
12/22/2008,2.505,2.91,2.395,2.55,0.045,+1.80%,17800,0
12/15/2008,3.105,3.45,2.26,2.505,-0.55,-18.00%,39440,0
12/08/2008,2.19,3.055,2.105,3.055,0.82,+36.69%,25320,0
12/01/2008,2.09,2.58,1.89,2.235,0.005,+0.22%,38920,0
11/24/2008,2.075,2.23,1.875,2.23,0.285,+14.65%,13850,0
11/17/2008,2.315,2.325,1.93,1.945,-0.255,-11.59%,17080,0
11/10/2008,2.62,2.675,2.105,2.2,-0.42,-16.03%,13840,0
11/03/2008,2.16,2.765,2.125,2.62,0.37,+16.44%,13440,0
10/27/2008,2.5,2.675,2.15,2.25,-0.15,-6.25%,6600,0
10/20/2008,2.71,2.71,2.375,2.4,-0.315,-11.60%,13560,0
10/13/2008,2.27,2.715,2.27,2.715,0.4,+17.28%,12800,0
10/06/2008,2.72,2.72,1.33,2.315,-0.505,-17.91%,51200,0
09/29/2008,3.005,3.01,2.55,2.82,-0.135,-4.57%,21680,0
09/22/2008,2.74,3.16,2.74,2.955,0.255,+9.44%,20280,0
09/15/2008,2.755,2.955,2.525,2.7,-0.12,-4.26%,25760,0
09/08/2008,3.765,4.025,2.515,2.82,-1.145,-28.88%,46640,0
09/01/2008,4.315,4.49,3.835,3.965,-0.345,-8.00%,21900,0
08/25/2008,3.99,4.4,3.75,4.31,0.32,+8.02%,39200,0
08/18/2008,3.89,4.025,3.88,3.99,0.12,+3.10%,19640,0
08/11/2008,3.75,4,3.645,3.87,0.27,+7.50%,15720,0
08/04/2008,3.65,3.85,3.545,3.6,-0.005,-0.14%,15050,0
07/28/2008,3.675,3.685,3.465,3.605,-0.06,-1.64%,6480,0
07/21/2008,3.695,3.7,3.625,3.665,-0.015,-0.41%,4360,0
07/14/2008,3.69,3.705,3.475,3.68,-0.02,-0.54%,9440,0
07/07/2008,3.485,3.955,3.355,3.7,0.205,+5.87%,16850,0
06/30/2008,3.755,3.755,3.33,3.495,-0.26,-6.92%,13400,0
06/23/2008,3.435,4,3.435,3.755,0.25,+7.13%,16640,0
06/16/2008,3.97,3.97,3.3,3.505,-0.42,-10.70%,44440,0
06/09/2008,3.145,4.25,3.055,3.925,0.8,+25.60%,71080,0
06/02/2008,3.155,3.155,2.93,3.125,0.025,+0.81%,3920,0
05/26/2008,2.915,3.1,2.88,3.1,0.215,+7.45%,7700,0
05/19/2008,2.95,3.06,2.885,2.885,-0.065,-2.20%,3880,0
05/12/2008,2.975,3.075,2.915,2.95,-0.075,-2.48%,2500,0
05/05/2008,3.015,3.045,2.845,3.025,-0.005,-0.17%,6150,0
04/28/2008,3.005,3.125,3.005,3.03,0.025,+0.83%,3150,0
04/21/2008,3.125,3.13,3.005,3.005,-0.095,-3.06%,5880,0
04/14/2008,3.04,3.115,2.87,3.1,0.06,+1.97%,9800,0
04/07/2008,2.995,3.1,2.85,3.04,-0.03,-0.98%,3880,0
03/31/2008,2.87,3.1,2.87,3.07,0.09,+3.02%,10550,0
03/24/2008,2.78,2.995,2.71,2.98,0.18,+6.43%,21320,0
03/17/2008,2.945,2.96,2.7,2.8,-0.155,-5.25%,15450,0
03/10/2008,2.895,2.96,2.63,2.955,0.085,+2.96%,13240,0
03/03/2008,2.66,2.93,2.63,2.87,0.155,+5.71%,11680,0
02/25/2008,2.825,2.925,2.655,2.715,-0.035,-1.27%,26760,0
02/18/2008,2.97,3.03,2.6,2.75,-0.22,-7.41%,45400,0
02/11/2008,2.95,3.03,2.86,2.97,0.14,+4.95%,11120,0
02/04/2008,3.045,3.045,2.79,2.83,-0.21,-6.91%,10320,0
01/28/2008,2.945,3.085,2.68,3.04,0.09,+3.05%,14920,0
01/21/2008,2.8,2.995,2.6,2.95,0.08,+2.79%,14100,0
01/14/2008,3.025,3.155,2.83,2.87,-0.205,-6.67%,13050,0
01/07/2008,3.16,3.315,3,3.075,-0.225,-6.82%,11280,0
12/31/2007,3.185,3.355,3.15,3.3,-0.03,-0.90%,6400,0
12/24/2007,3.395,3.395,3.16,3.33,0.015,+0.45%,6200,0
12/17/2007,3.35,3.435,3.175,3.315,0.015,+0.45%,4600,0
12/10/2007,3.32,3.59,3.3,3.3,-0.01,-0.30%,6320,0
12/03/2007,3.25,3.585,3.25,3.31,-0.19,-5.43%,6600,0
11/26/2007,3.41,3.5,2.85,3.5,0.19,+5.74%,11640,0
11/19/2007,3.42,3.48,3.25,3.31,-0.09,-2.65%,5000,0
11/12/2007,3.43,3.555,3.32,3.4,-0.1,-2.86%,6640,0
11/05/2007,3.545,3.75,3.06,3.5,-0.005,-0.14%,18240,0
10/29/2007,3.675,3.79,3.45,3.505,-0.145,-3.97%,11320,0
10/22/2007,3.46,3.835,3.42,3.65,0.21,+6.10%,15520,0
10/15/2007,3.45,3.61,3.415,3.44,-0.08,-2.27%,6900,0
10/08/2007,3.525,3.55,3.375,3.52,0.02,+0.57%,12360,0
10/01/2007,3.3,3.53,3.3,3.5,0.2,+6.06%,12560,0
09/24/2007,3.5,3.5,3.235,3.3,-0.125,-3.65%,21800,0
09/17/2007,3.1,3.495,3.1,3.425,0.33,+10.66%,49760,0
09/10/2007,3.09,3.095,2.985,3.095,0.065,+2.15%,10000,0
09/03/2007,2.835,3.06,2.835,3.03,0.165,+5.76%,8300,0
08/27/2007,2.775,2.92,2.71,2.865,0.09,+3.24%,25720,0
08/20/2007,2.78,2.88,2.775,2.775,0.03,+1.09%,10840,0
08/13/2007,2.79,2.845,2.7,2.745,-0.08,-2.83%,17840,0
08/06/2007,2.885,2.895,2.76,2.825,-0.06,-2.08%,14800,0
07/30/2007,2.875,2.895,2.815,2.885,0.055,+1.94%,12680,0
07/23/2007,2.825,2.875,2.805,2.83,-0.02,-0.70%,6880,0
07/16/2007,2.755,2.885,2.74,2.85,0.105,+3.83%,22880,0
07/09/2007,2.76,2.79,2.69,2.745,-0.005,-0.18%,19600,0
07/02/2007,2.795,2.82,2.715,2.75,-0.05,-1.79%,16800,0
06/25/2007,2.805,2.88,2.75,2.8,-0.025,-0.88%,9600,0
06/18/2007,2.865,2.935,2.75,2.825,-0.03,-1.05%,7320,0
06/11/2007,2.83,2.965,2.6,2.855,0.055,+1.96%,28640,0
06/04/2007,2.875,2.875,2.675,2.8,-0.045,-1.58%,10400,0
05/28/2007,2.88,2.91,2.815,2.845,-0.055,-1.90%,16200,0
05/21/2007,2.965,2.99,2.895,2.9,-0.065,-2.19%,10360,0
05/14/2007,3.01,3.055,2.89,2.965,-0.06,-1.98%,16800,0
05/07/2007,2.95,3.125,2.875,3.025,0.075,+2.54%,14000,0
04/30/2007,2.9,3.005,2.865,2.95,0.05,+1.72%,18560,0
04/23/2007,2.875,2.92,2.86,2.9,0.035,+1.22%,7280,0
04/16/2007,2.76,2.935,2.71,2.865,0.085,+3.06%,11600,0
04/09/2007,2.815,2.95,2.705,2.78,-0.065,-2.28%,55360,0
04/02/2007,2.765,2.945,2.68,2.845,0.065,+2.34%,53750,0
03/26/2007,2.79,3,2.7,2.78,0.005,+0.18%,30920,0
03/19/2007,3.705,3.75,2.665,2.775,-0.965,-25.80%,219000,0
03/12/2007,3.695,3.75,3.525,3.74,0.01,+0.27%,29240,0
03/05/2007,3.65,3.75,3.39,3.73,0.005,+0.13%,19600,0
02/26/2007,3.96,3.96,3.725,3.725,-0.175,-4.49%,31920,0
02/19/2007,4.1,4.1,3.755,3.9,-0.16,-3.94%,30450,0
02/12/2007,4,4.19,4,4.06,0.06,+1.50%,27720,0
02/05/2007,3.925,4.17,3.81,4,0.095,+2.43%,69520,0
01/29/2007,4.695,4.785,3.9,3.905,-0.045,-1.14%,240880,0
01/22/2007,3.975,4.3,3.875,3.95,-0.05,-1.25%,69200,0
01/15/2007,3.935,4.125,3.935,4,0.03,+0.76%,18250,0
01/08/2007,3.875,4.15,3.875,3.97,0.08,+2.06%,28360,0
01/01/2007,3.91,3.91,3.6,3.89,0.24,+6.58%,26066,0
12/25/2006,3.665,3.945,3.59,3.65,-0.05,-1.35%,17650,0
12/18/2006,3.725,3.745,3.54,3.7,-0.005,-0.13%,33320,0
12/11/2006,3.435,4.05,3.355,3.705,0.295,+8.65%,85239,0
12/04/2006,3.195,3.49,3.12,3.41,0.25,+7.91%,31440,0
11/27/2006,3.225,3.355,3.075,3.16,-0.105,-3.22%,42800,0
11/20/2006,3.305,3.49,3.12,3.265,-0.065,-1.95%,39450,0
11/13/2006,3.815,3.84,3.3,3.33,-0.47,-12.37%,77720,0
11/06/2006,3.53,3.995,3.53,3.8,0.23,+6.44%,25280,0
10/30/2006,3.75,3.865,3.535,3.57,-0.14,-3.77%,33840,0
10/23/2006,3.855,4.2,3.655,3.71,-0.14,-3.64%,67800,0
10/16/2006,3.86,4.06,3.755,3.85,-0.05,-1.28%,51120,0
10/09/2006,3.85,4.255,3.525,3.9,0.01,+0.26%,91440,0
10/02/2006,3.61,4.095,3.39,3.89,0.275,+7.61%,112920,0
09/25/2006,3.72,3.72,3.35,3.615,-0.05,-1.36%,132200,0
09/18/2006,3.795,4.045,3.53,3.665,-0.15,-3.93%,235840,0
09/11/2006,2.62,4.76,2.62,3.815,1.13,+42.09%,1142240,0
09/04/2006,2.67,2.69,2.605,2.685,0.065,+2.48%,12050,0
08/28/2006,2.565,2.675,2.52,2.62,0.06,+2.34%,14960,0
08/21/2006,2.67,2.695,2.56,2.56,-0.135,-5.01%,6640,0
08/14/2006,2.74,2.745,2.62,2.695,-0.045,-1.64%,5950,0
08/07/2006,2.835,2.835,2.66,2.74,-0.045,-1.62%,4000,0
07/31/2006,2.75,2.845,2.74,2.785,0.04,+1.46%,2520,0
07/24/2006,2.795,2.935,2.71,2.745,-0.075,-2.66%,10640,0
07/17/2006,2.88,2.99,2.76,2.82,-0.05,-1.74%,14440,0
07/10/2006,2.965,3.005,2.775,2.87,-0.135,-4.49%,15520,0
07/03/2006,2.92,3.07,2.875,3.005,0.03,+1.01%,11800,0
06/26/2006,2.96,3.03,2.835,2.975,0.015,+0.51%,14040,0
06/19/2006,3.005,3.1,2.81,2.96,-0.06,-1.99%,22000,0
06/12/2006,3.195,3.4,2.675,3.02,-0.175,-5.48%,60520,0
06/05/2006,2.99,3.255,2.87,3.195,0.165,+5.45%,42320,0
05/29/2006,3.06,3.175,2.935,3.03,-0.015,-0.49%,26950,0
05/22/2006,2.88,3.05,2.715,3.045,0.275,+9.93%,23000,0
05/15/2006,2.935,2.98,2.765,2.77,-0.185,-6.26%,14200,0
05/08/2006,2.895,3.01,2.895,2.955,0.065,+2.25%,20600,0
05/01/2006,2.89,2.95,2.84,2.89,-0.005,-0.17%,12080,0
04/24/2006,2.89,2.945,2.765,2.895,-0.005,-0.17%,12640,0
04/17/2006,3.05,3.07,2.875,2.9,-0.15,-4.92%,12080,0
04/10/2006,3.085,3.085,2.85,3.05,-0.015,-0.49%,6050,0
04/03/2006,3,3.15,2.975,3.065,-0.03,-0.97%,13040,0
03/27/2006,3.1,3.44,2.875,3.095,-0.03,-0.96%,19040,0
03/20/2006,3.005,3.205,2.89,3.125,0.16,+5.40%,34880,0
03/13/2006,2.59,3.07,2.45,2.965,0.47,+18.84%,61760,0
03/06/2006,2.56,2.56,2.28,2.495,0.025,+1.01%,14720,0
02/27/2006,2.525,2.575,2.425,2.47,-0.05,-1.98%,9120,0
02/20/2006,2.57,2.67,2.41,2.52,-0.055,-2.14%,26850,0
02/13/2006,2.98,2.98,2.51,2.575,-0.165,-6.02%,30440,0
02/06/2006,2.455,2.87,2.41,2.74,0.28,+11.38%,21720,0
01/30/2006,2.435,2.685,2.38,2.46,0.06,+2.50%,20360,0
01/23/2006,2.255,2.465,2.235,2.4,0.08,+3.45%,16400,0
01/16/2006,2.3,2.49,2.27,2.32,0.045,+1.98%,23200,0
01/09/2006,2.42,2.42,2.27,2.275,-0.14,-5.80%,10360,0
01/02/2006,2.295,2.44,2.265,2.415,0.065,+2.77%,14900,0
12/26/2005,2.47,2.48,2.275,2.35,-0.11,-4.47%,23400,0
12/19/2005,2.47,2.5,2.45,2.46,-0.02,-0.81%,6760,0
12/12/2005,2.54,2.545,2.405,2.48,-0.045,-1.78%,3600,0
12/05/2005,2.525,2.575,2.46,2.525,0.02,+0.80%,5720,0
11/28/2005,2.555,2.63,2.49,2.505,-0.045,-1.76%,12000,0
11/21/2005,2.825,2.825,2.465,2.55,-0.275,-9.73%,26550,0
11/14/2005,2.855,2.965,2.66,2.825,0.01,+0.36%,10800,0
11/07/2005,2.56,2.85,2.555,2.815,0.28,+11.05%,19200,0
10/31/2005,2.35,2.625,2.35,2.535,0.185,+7.87%,31680,0
10/24/2005,2.34,2.475,2.26,2.35,-0.055,-2.29%,6280,0
10/17/2005,2.665,2.665,2.36,2.405,-0.18,-6.96%,15240,0
10/10/2005,2.73,2.73,2.255,2.585,-0.04,-1.52%,14040,0
10/03/2005,2.64,2.785,2.58,2.625,-0.095,-3.49%,17240,0
09/26/2005,2.81,2.81,2.625,2.72,0.02,+0.74%,8840,0
09/19/2005,2.795,2.84,2.575,2.7,-0.15,-5.26%,12000,0
09/12/2005,2.83,3.025,2.79,2.85,0.025,+0.88%,13000,0
09/05/2005,2.805,2.875,2.775,2.825,0.035,+1.25%,2550,0
08/29/2005,2.83,2.945,2.79,2.79,-0.15,-5.10%,8880,0
08/22/2005,2.75,2.94,2.665,2.94,0.065,+2.26%,10960,0
08/15/2005,2.78,2.93,2.715,2.875,-0.025,-0.86%,7160,0
08/08/2005,2.97,2.975,2.76,2.9,-0.15,-4.92%,6120,0
08/01/2005,3.075,3.09,2.965,3.05,0.03,+0.99%,5280,0
07/25/2005,2.92,3.175,2.92,3.02,0.015,+0.50%,11280,0
07/18/2005,2.745,3.055,2.745,3.005,0.17,+6.00%,10960,0
07/11/2005,2.77,2.855,2.615,2.835,0.18,+6.78%,21040,0
07/04/2005,2.635,2.77,2.51,2.655,-0.01,-0.38%,32750,0
06/27/2005,2.875,2.875,2.425,2.665,-0.18,-6.33%,36120,0
06/20/2005,2.915,3.04,2.82,2.845,-0.12,-4.05%,8800,0
06/13/2005,2.725,3.195,2.68,2.965,0.215,+7.82%,26120,0
06/06/2005,2.9,2.99,2.75,2.75,-0.245,-8.18%,10960,0
05/30/2005,3.05,3.05,2.85,2.995,-0.005,-0.17%,4000,0
05/23/2005,3.085,3.175,2.925,3,-0.09,-2.91%,12760,0
05/16/2005,2.66,3.125,2.66,3.09,0.43,+16.17%,15200,0
05/09/2005,2.8,2.885,2.66,2.66,-0.14,-5.00%,8920,0
05/02/2005,2.7,2.82,2.5,2.8,0.155,+5.86%,16160,0
04/25/2005,2.875,3,2.6,2.645,-0.135,-4.86%,19120,0
04/18/2005,2.665,2.8,2.575,2.78,-0.04,-1.42%,22480,0
04/11/2005,2.95,2.965,2.765,2.82,-0.14,-4.73%,14840,0
04/04/2005,3,3.1,2.775,2.96,-0.08,-2.63%,48200,0
03/28/2005,3.2,3.25,2.925,3.04,-0.19,-5.88%,46280,0
03/21/2005,3.16,3.35,3.025,3.23,0.08,+2.54%,55050,0
03/14/2005,3.635,3.83,2.94,3.15,-0.42,-11.76%,122840,0
03/07/2005,4,4,3.5,3.57,-0.305,-7.87%,26000,0
02/28/2005,4,4,3.75,3.875,-0.005,-0.13%,23440,0
02/21/2005,3.75,3.905,3.525,3.88,0.14,+3.74%,36800,0
02/14/2005,4.18,4.375,3.71,3.74,-0.645,-14.71%,46840,0
02/07/2005,4.645,4.645,4.12,4.385,-0.04,-0.90%,30800,0
01/31/2005,4.305,4.55,4.06,4.425,0.23,+5.48%,41760,0
01/24/2005,4.645,4.645,4.105,4.195,-0.45,-9.69%,40560,0
01/17/2005,4.4,4.725,4.205,4.645,0.135,+2.99%,41750,0
01/10/2005,5.125,5.35,4.35,4.51,-0.855,-15.94%,206280,0
01/03/2005,3.925,6.2,3.925,5.365,1.26,+30.69%,1743160,0
12/27/2004,4,4.24,3.81,4.105,0,0.00%,10080,0
12/20/2004,4.075,4.105,3.995,4.105,-0.02,-0.48%,5250,0
12/13/2004,4.495,4.495,4.015,4.125,-0.125,-2.94%,9920,0
12/06/2004,4.005,4.495,4.005,4.25,-0.04,-0.93%,25120,0
11/29/2004,4.015,4.47,4.01,4.29,0.14,+3.37%,9520,0
11/22/2004,4.185,4.3,3.985,4.15,-0.1,-2.35%,11700,0
11/15/2004,3.845,4.375,3.845,4.25,0.3,+7.59%,25880,0
11/08/2004,3.46,4.16,3.36,3.95,0.6,+17.91%,37760,0
11/01/2004,3.15,3.37,3.105,3.35,0.16,+5.02%,15880,0
10/25/2004,3.325,3.375,3.18,3.19,-0.135,-4.06%,7640,0
10/18/2004,3.16,3.45,3.16,3.325,0.01,+0.30%,3560,0
10/11/2004,3.175,3.57,3.125,3.315,-0.165,-4.74%,9720,0
10/04/2004,3.13,3.495,3.1,3.48,0.28,+8.75%,15240,0
09/27/2004,3.24,3.26,3.13,3.2,0,0.00%,13480,0
09/20/2004,3.5,3.5,3.17,3.2,-0.29,-8.31%,10720,0
09/13/2004,3.525,3.755,3.375,3.49,-0.15,-4.12%,14200,0
09/06/2004,3.74,3.74,3.465,3.64,0.055,+1.53%,10450,0
08/30/2004,3.555,3.8,3.27,3.585,-0.06,-1.65%,17280,0
08/23/2004,4.025,4.03,3.525,3.645,-0.155,-4.08%,16600,0
08/16/2004,3.61,4.03,3.56,3.8,0,0.00%,18880,0
08/09/2004,3.64,3.92,3.52,3.8,0.045,+1.20%,12040,0
08/02/2004,4.075,4.075,3.65,3.755,-0.305,-7.51%,19320,0
07/26/2004,4.67,4.675,3.75,4.06,-0.33,-7.52%,56320,0
07/19/2004,4.625,4.895,4.31,4.39,-0.25,-5.39%,22360,0
07/12/2004,4.7,5.035,4.315,4.64,-0.01,-0.22%,38120,0
07/05/2004,5,5.245,4.5,4.65,-0.345,-6.91%,90350,0
06/28/2004,4.5,5.22,4.39,4.995,0.595,+13.52%,140520,0
06/21/2004,4.075,4.75,3.95,4.4,0.265,+6.41%,87959,0
06/14/2004,4.215,4.25,4.075,4.135,-0.04,-0.96%,14840,0
06/07/2004,4.525,4.785,3.75,4.175,-0.325,-7.22%,111750,0
05/31/2004,4.095,4.5,4.095,4.5,0.29,+6.89%,41250,0
05/24/2004,4.495,4.625,3.785,4.21,-0.165,-3.77%,48040,0
05/17/2004,3.895,4.44,3.87,4.375,0.5,+12.90%,74560,0
05/10/2004,3.785,3.99,3.72,3.875,0.075,+1.97%,24280,0
05/03/2004,3.68,4.045,3.675,3.8,0.045,+1.20%,27600,0
04/26/2004,3.75,3.82,3.705,3.755,0.025,+0.67%,49240,0
04/19/2004,3.755,3.93,3.665,3.73,-0.045,-1.19%,43240,0
04/12/2004,3.975,4.24,3.72,3.775,-0.205,-5.15%,80240,0
04/05/2004,3.25,4.175,3.125,3.98,0.705,+21.53%,139000,0
03/29/2004,3.23,3.355,3.125,3.275,-0.02,-0.61%,33840,0
03/22/2004,3.17,3.295,2.975,3.295,0.13,+4.11%,27600,0
03/15/2004,3.245,3.245,3.005,3.165,-0.035,-1.09%,47720,0
03/08/2004,3.465,3.67,3.005,3.2,-0.12,-3.61%,113800,0
03/01/2004,2.605,4.85,2.375,3.32,0.695,+26.48%,950840,0
02/23/2004,3.04,3.16,2.625,2.625,-0.475,-15.32%,38840,0
02/16/2004,3.16,3.325,3.015,3.1,-0.24,-7.19%,34850,0
02/09/2004,3.3,3.5,3.155,3.34,0.035,+1.06%,21840,0
02/02/2004,4,4,3.105,3.305,-0.445,-11.87%,25160,0
01/26/2004,3.75,4.11,3.26,3.75,-0.24,-6.02%,57040,0
01/19/2004,3.665,4.11,3.605,3.99,0.405,+11.30%,102949,0
01/12/2004,3.37,3.77,3.175,3.585,0.165,+4.82%,92520,0
01/05/2004,4.2,4.52,3.4,3.42,-0.475,-12.20%,174000,0
12/29/2003,3.59,4.215,3.41,3.895,0.415,+11.93%,104350,0
12/22/2003,2.675,3.75,2.42,3.48,0.53,+17.97%,146550,0
12/15/2003,2.505,3.125,2.505,2.95,0.18,+6.50%,42400,0
12/08/2003,2.225,2.975,2.1,2.77,0.58,+26.48%,36680,0
12/01/2003,2.195,2.3,2.125,2.19,0.015,+0.69%,9040,0
11/24/2003,2.225,2.27,2.15,2.175,0,0.00%,10100,0
11/17/2003,2.13,2.25,2.06,2.175,0.025,+1.16%,8150,0
11/10/2003,2.03,2.17,1.955,2.15,0.105,+5.13%,11400,0
11/03/2003,1.925,2.175,1.925,2.045,0.07,+3.54%,13480,0
10/27/2003,2.07,2.14,1.915,1.975,-0.1,-4.82%,4920,0
10/20/2003,2.115,2.25,2,2.075,-0.175,-7.78%,3440,0
10/13/2003,2.05,2.25,1.98,2.25,0.195,+9.49%,13040,0
10/06/2003,1.915,2.13,1.915,2.055,0.035,+1.73%,21800,0
09/29/2003,2,2.1,1.815,2.02,0.12,+6.32%,9680,0
09/22/2003,1.96,2,1.88,1.9,-0.06,-3.06%,11240,0
09/15/2003,2.09,2.1,1.915,1.96,-0.12,-5.77%,10080,0
09/08/2003,2.025,2.21,1.845,2.08,0.105,+5.32%,32050,0
09/01/2003,1.825,1.975,1.775,1.975,0.115,+6.18%,9150,0
08/25/2003,1.915,1.915,1.79,1.86,-0.115,-5.82%,2750,0
08/18/2003,1.875,2.05,1.69,1.975,0.075,+3.95%,8640,0
08/11/2003,1.845,1.93,1.775,1.9,0.035,+1.88%,8360,0
08/04/2003,1.73,1.875,1.65,1.865,0.145,+8.43%,21120,0
07/28/2003,1.87,1.9,1.72,1.72,-0.15,-8.02%,7650,0
07/21/2003,1.78,1.87,1.71,1.87,0.095,+5.35%,6960,0
07/14/2003,1.63,1.875,1.63,1.775,0.15,+9.23%,22800,0
07/07/2003,1.59,1.67,1.535,1.625,0.1,+6.56%,25760,0
06/30/2003,1.575,1.75,1.5,1.525,-0.05,-3.17%,14700,0
06/23/2003,1.48,1.575,1.48,1.575,0.105,+7.14%,14880,0
06/16/2003,1.5,1.55,1.45,1.47,-0.045,-2.97%,18050,0
06/09/2003,1.525,1.525,1.31,1.515,-0.01,-0.66%,12320,0
06/02/2003,1.58,1.655,1.435,1.525,-0.05,-3.17%,14450,0
05/26/2003,1.405,1.575,1.39,1.575,0.075,+5.00%,19000,0
05/19/2003,1.435,1.645,1.275,1.5,0.065,+4.53%,20600,0
05/12/2003,1.57,1.58,1.435,1.435,-0.09,-5.90%,14866,0
05/05/2003,1.435,1.58,1.375,1.525,0.09,+6.27%,5120,0
04/28/2003,1.36,1.435,1.3,1.435,0.06,+4.36%,8850,0
04/21/2003,1.425,1.475,1.29,1.375,-0.06,-4.18%,12950,0
04/14/2003,1.25,1.435,1.25,1.435,0.2,+16.19%,16550,0
04/07/2003,1.05,1.235,1.025,1.235,0.205,+19.90%,5680,0
03/24/2003,1.025,1.1,1,1.03,-0.02,-1.90%,2640,0
03/17/2003,1.06,1.125,0.985,1.05,0,0.00%,7000,0
03/10/2003,1.085,1.1,1,1.05,-0.025,-2.33%,7800,0
03/03/2003,1.04,1.085,1.025,1.075,0.01,+0.94%,6400,0
02/24/2003,1.04,1.07,1.025,1.065,0.03,+2.90%,3560,0
02/17/2003,1.05,1.08,1.035,1.035,-0.01,-0.96%,2400,0
02/10/2003,1.075,1.075,1.025,1.045,0.015,+1.46%,3133,0
02/03/2003,1.11,1.125,1.03,1.03,-0.075,-6.79%,2850,0
01/27/2003,1.195,1.2,1.055,1.105,-0.095,-7.92%,9080,0
01/20/2003,1.18,1.22,1.135,1.2,0,0.00%,10750,0
01/13/2003,1.16,1.25,1.075,1.2,0.085,+7.62%,7600,0
01/06/2003,1.035,1.45,1.02,1.115,0.055,+5.19%,15200,0
12/30/2002,1.055,1.15,1.03,1.06,-0.025,-2.30%,10200,0
12/23/2002,0.96,1.085,0.96,1.085,0.05,+4.83%,8300,0
12/16/2002,1.015,1.035,1,1.035,0.025,+2.48%,3520,0
12/09/2002,1.065,1.065,1.005,1.01,-0.035,-3.35%,3080,0
12/02/2002,1.155,1.155,1.045,1.045,-0.11,-9.52%,2400,0
11/25/2002,1.055,1.16,1.02,1.155,0.13,+12.68%,2050,0
11/18/2002,1.045,1.07,1,1.025,-0.025,-2.38%,3250,0
11/11/2002,1.055,1.105,1.035,1.05,-0.01,-0.94%,3640,0
11/04/2002,1.045,1.075,1.04,1.06,-0.01,-0.93%,1550,0
10/28/2002,0.83,1.07,0.8,1.07,0.2,+22.99%,20400,0
10/21/2002,0.94,1,0.85,0.87,-0.08,-8.42%,5333,0
10/14/2002,0.785,0.95,0.785,0.95,0.165,+21.02%,4560,0
10/07/2002,0.905,0.905,0.765,0.785,-0.165,-17.37%,13280,0
09/30/2002,0.95,0.97,0.9,0.95,0,0.00%,10666,0
09/23/2002,0.95,0.97,0.875,0.95,0,0.00%,9680,0
09/16/2002,1.075,1.075,0.95,0.95,-0.05,-5.00%,7600,0
09/09/2002,1,1.125,0.95,1,0.07,+7.53%,2600,0
09/02/2002,1.005,1.08,0.93,0.93,-0.095,-9.27%,6200,0
08/26/2002,1.025,1.125,1.01,1.025,-0.085,-7.66%,6200,0
08/19/2002,0.995,1.11,0.93,1.11,0.115,+11.56%,3400,0
08/12/2002,1,1.125,0.995,0.995,-0.005,-0.50%,5900,0
08/05/2002,1.055,1.13,1,1,-0.055,-5.21%,9760,0
07/29/2002,1.06,1.06,1.05,1.055,-0.02,-1.86%,5000,0
07/22/2002,1.1,1.125,1.01,1.075,-0.025,-2.27%,10200,0
07/15/2002,1.2,1.2,1.085,1.1,-0.05,-4.35%,2000,0
07/08/2002,1.055,1.225,1.02,1.15,0.025,+2.22%,11100,0
07/01/2002,1.015,1.125,1.015,1.125,0.025,+2.27%,19900,0
06/24/2002,1.075,1.19,1.06,1.1,0.005,+0.46%,3480,0
06/17/2002,1.105,1.115,1.06,1.095,-0.105,-8.75%,3440,0
06/10/2002,1.215,1.215,1.065,1.2,-0.015,-1.23%,8440,0
06/03/2002,1.2,1.225,1.18,1.215,0.015,+1.25%,2600,0
05/27/2002,1.265,1.275,1.175,1.2,-0.05,-4.00%,7400,0
05/20/2002,1.4,1.4,1.25,1.25,-0.175,-12.28%,7400,0
05/13/2002,1.38,1.425,1.3,1.425,0.1,+7.55%,9100,0
05/06/2002,1.325,1.39,1.31,1.325,0.02,+1.53%,5350,0
04/29/2002,1.35,1.36,1.3,1.305,-0.03,-2.25%,7000,0
04/22/2002,1.405,1.405,1.325,1.335,-0.055,-3.96%,8100,0
04/15/2002,1.33,1.405,1.33,1.39,-0.06,-4.14%,7800,0
