Time,Open,High,Low,Last,Change,%Chg,Volume
06/23/2008,25.84,25.85,23.76,23.92,-1.52,-5.97%,280400
06/16/2008,24.3,26.16,24.18,25.44,1.18,+4.86%,405720
06/09/2008,25.13,25.18,23.71,24.26,-0.81,-3.23%,444220
06/02/2008,27.2,27.2,25,25.07,-1.92,-7.11%,418520
05/26/2008,26.18,27.29,25.7,26.99,0.74,+2.82%,326050
05/19/2008,27.52,28.2,26.11,26.25,-1.36,-4.93%,356840
05/12/2008,27.44,27.97,27.25,27.61,0.16,+0.58%,220940
05/05/2008,27.31,27.99,26.91,27.45,-0.06,-0.22%,249620
04/28/2008,26.63,27.72,26.11,27.51,0.58,+2.15%,521300
04/21/2008,26.74,27.25,26.58,26.93,-0.03,-0.11%,389780
04/14/2008,26.5,27.43,26.5,26.96,0.49,+1.85%,597860
04/07/2008,28.62,28.74,26.43,26.47,-2.45,-8.47%,1146720
03/31/2008,28.65,29.14,28.35,28.92,0.22,+0.77%,206800
03/24/2008,27.6,29.12,27.38,28.7,1.02,+3.68%,292420
03/17/2008,26.84,27.79,26.5,27.68,0.57,+2.10%,225100
03/10/2008,27.74,27.97,26.55,27.11,-0.67,-2.41%,307760
03/03/2008,28.65,28.69,27.72,27.78,-0.79,-2.77%,165720
02/25/2008,29.24,29.9,28.15,28.57,-0.47,-1.62%,208720
02/18/2008,31.39,31.39,28.1,29.04,-0.33,-1.12%,255625
02/11/2008,29.06,30.2,28.74,29.37,0.34,+1.17%,222000
02/04/2008,31.4,31.4,28.6,29.03,-2.37,-7.55%,240860
01/28/2008,28.27,31.4,27.5,31.4,3.63,+13.07%,368860
01/21/2008,25.15,28.25,24.99,27.77,1.52,+5.79%,500900
01/14/2008,27.51,28,25.6,26.25,-1.31,-4.75%,387640
01/07/2008,24.88,27.95,24.68,27.56,2.48,+9.89%,474960
12/31/2007,23.51,25.66,23.5,25.08,1.33,+5.60%,396875
12/24/2007,24.5,25,23.56,23.75,-0.84,-3.42%,324225
12/17/2007,25.41,25.46,23.54,24.59,-0.7,-2.77%,430960
12/10/2007,26.81,27.69,24.9,25.29,-1.19,-4.49%,253780
12/03/2007,27.72,28.05,25.74,26.48,-1.57,-5.60%,260980
11/26/2007,26.81,28.99,25.22,28.05,1.56,+5.89%,307820
11/19/2007,29.42,29.42,25.65,26.49,-2.69,-9.22%,317500
11/12/2007,27.63,31.1,27.1,29.18,1.88,+6.89%,385180
11/05/2007,30.43,30.5,26.56,27.3,-3.72,-11.99%,506620
10/29/2007,31,32.19,30.48,31.02,-1.23,-3.81%,397320
10/22/2007,31.76,32.74,31.44,32.25,0.03,+0.09%,260260
10/15/2007,32.81,33,31.62,32.22,-0.59,-1.80%,233180
10/08/2007,32,33.1,31.55,32.81,1.16,+3.67%,275140
10/01/2007,32.82,33.05,30.31,31.65,-1.25,-3.80%,304460
09/24/2007,33.05,33.25,32.35,32.9,-0.08,-0.24%,194640
09/17/2007,32.64,33.17,31.9,32.98,0.3,+0.92%,282240
09/10/2007,31.6,33.05,30.24,32.68,0.91,+2.86%,368200
09/03/2007,32.48,32.48,31.46,31.77,-0.34,-1.06%,215125
08/27/2007,31.71,32.35,30,32.11,0.4,+1.26%,309940
08/20/2007,29.85,31.76,29.75,31.71,2.5,+8.56%,449280
08/13/2007,33.98,33.98,27,29.21,-3.44,-10.54%,1229020
08/06/2007,33.36,34.99,28.25,32.65,-0.78,-2.33%,856700
07/30/2007,36.9,36.9,33.15,33.43,-1.39,-3.99%,349560
07/23/2007,37.5,37.75,34.2,34.82,-2.19,-5.92%,460220
07/16/2007,35,37.15,34.22,37.01,2.25,+6.47%,465820
07/09/2007,35.35,35.35,34.5,34.76,-0.17,-0.49%,309260
07/02/2007,35,35.88,33.26,34.93,2.75,+8.55%,584825
06/25/2007,31.6,32.42,30.65,32.18,0.73,+2.32%,240260
06/18/2007,32.48,32.77,31.1,31.45,-0.91,-2.81%,304340
06/11/2007,29.75,32.73,29.35,32.36,2.71,+9.14%,450660
06/04/2007,30.32,30.35,29.23,29.65,-0.6,-1.98%,315220
05/28/2007,29.43,30.27,29,30.25,1.08,+3.70%,294750
05/21/2007,29.79,29.79,28.65,29.17,-0.22,-0.75%,329720
05/14/2007,28.99,29.73,28.34,29.39,0.69,+2.40%,436140
05/07/2007,28.49,29,28.29,28.7,0.51,+1.81%,218940
04/30/2007,28.24,28.43,26.55,28.19,-0.05,-0.18%,323000
04/23/2007,29.2,29.38,28.06,28.24,-0.88,-3.02%,407120
04/16/2007,29,30.82,28.78,29.12,0.27,+0.94%,782180
04/09/2007,27.22,29,27.05,28.85,1.9,+7.05%,280300
04/02/2007,27.04,27.22,26.8,26.95,0.16,+0.60%,213100
03/26/2007,27.35,27.45,26.4,26.79,-0.28,-1.03%,160160
03/19/2007,26.39,27.07,26.23,27.07,0.84,+3.20%,190660
03/12/2007,25.68,26.26,25.26,26.23,0.8,+3.15%,129480
03/05/2007,25.25,25.49,24.05,25.43,0.06,+0.24%,157720
02/26/2007,26.2,26.22,21.04,25.37,-0.86,-3.28%,370020
02/19/2007,25.86,26.61,25.84,26.23,0.37,+1.43%,392875
02/12/2007,25.99,26.54,25.75,25.86,-0.12,-0.46%,223500
02/05/2007,25.92,26.02,25.61,25.98,0.12,+0.46%,139280
01/29/2007,25.45,25.86,24.75,25.86,0.7,+2.78%,231000
01/22/2007,25.01,25.92,24.88,25.16,0.16,+0.64%,220740
01/15/2007,24.98,25.2,24.66,25,0.2,+0.81%,181000
01/08/2007,23.58,25.04,23.21,24.8,1.15,+4.86%,238780
01/01/2007,23.21,24.09,23.13,23.65,0.53,+2.29%,173133
12/25/2006,22.86,23.2,22.75,23.12,0.3,+1.31%,113300
12/18/2006,22.86,23.06,22.58,22.82,-0.03,-0.13%,177860
12/11/2006,23.05,23.5,22.75,22.85,-0.08,-0.35%,181880
12/04/2006,22.33,23.07,22.2,22.93,0.6,+2.69%,176260
11/27/2006,21.9,22.36,21.75,22.33,0.43,+1.96%,138160
11/20/2006,21.64,21.95,21.59,21.9,0.21,+0.97%,137850
11/13/2006,21.59,21.96,21.56,21.69,0.11,+0.51%,188860
11/06/2006,21.56,21.81,21.07,21.58,0.02,+0.09%,445440
10/30/2006,21.75,22.01,21.43,21.56,-0.18,-0.83%,892460
10/23/2006,22.35,22.75,21.74,21.74,-0.7,-3.12%,151640
10/16/2006,22.51,22.52,22.03,22.44,-0.03,-0.13%,77900
10/09/2006,22,22.47,21.93,22.47,0.48,+2.18%,72320
10/02/2006,22.48,22.48,21.82,21.99,-0.49,-2.18%,72480
09/25/2006,21.93,22.87,21.5,22.48,0.51,+2.32%,78260
09/18/2006,22,22.78,21.95,21.97,0.03,+0.14%,53300
09/11/2006,21.9,22.42,21.78,21.94,0.04,+0.18%,63160
09/04/2006,21.9,22.37,21.5,21.9,0.05,+0.23%,70650
08/28/2006,21.96,22.97,21.8,21.85,-0.05,-0.23%,99480
08/21/2006,21.67,21.98,21.55,21.9,0.27,+1.25%,42460
08/14/2006,21.4,21.99,21.05,21.63,0.54,+2.56%,71880
08/07/2006,20.65,21.23,20.6,21.09,0.43,+2.08%,106280
07/31/2006,20.15,20.95,20.09,20.66,0.54,+2.68%,72980
07/24/2006,20.56,20.59,19.9,20.12,-0.29,-1.42%,80740
07/17/2006,20.48,20.6,20.08,20.41,0.06,+0.29%,87260
07/10/2006,20.6,20.6,20.2,20.35,-0.19,-0.93%,80380
07/03/2006,20.98,21,20.25,20.54,-0.41,-1.96%,103275
06/26/2006,20.74,20.98,20.71,20.95,0.15,+0.72%,57680
06/19/2006,20.53,20.99,20.45,20.8,0.22,+1.07%,46840
06/12/2006,20.85,20.95,19.7,20.58,-0.32,-1.53%,92360
06/05/2006,21.03,21.22,20.63,20.9,-0.08,-0.38%,54840
05/29/2006,20.86,21.3,20.58,20.98,0.17,+0.82%,76300
05/22/2006,20.83,21.3,20.57,20.81,0.02,+0.10%,56240
05/15/2006,21.04,21.32,20.7,20.79,-0.31,-1.47%,95400
05/08/2006,21.7,21.8,21.05,21.1,-0.54,-2.50%,70240
05/01/2006,22.14,22.17,20.94,21.64,-0.41,-1.86%,110920
04/24/2006,22.3,22.34,21.71,22.05,-0.11,-0.50%,79540
04/17/2006,21.83,22.18,21,22.16,0.36,+1.65%,85520
04/10/2006,22.25,22.34,21.34,21.8,-0.4,-1.80%,69850
04/03/2006,21.25,22.4,21.17,22.2,1.03,+4.87%,124540
03/27/2006,21.66,21.8,21,21.17,-0.49,-2.26%,83140
03/20/2006,21.4,21.81,21.02,21.66,0.49,+2.31%,86180
03/13/2006,20.5,21.25,20.25,21.17,0.7,+3.42%,154920
03/06/2006,20.64,20.87,20.25,20.47,-0.01,-0.05%,163660
02/27/2006,19.95,20.65,19.65,20.48,0.55,+2.76%,241040
02/20/2006,19.85,20.14,19.75,19.93,-0.21,-1.04%,201250
02/13/2006,20.18,20.24,20.02,20.14,0,0.00%,211920
02/06/2006,20.1,20.2,19.76,20.14,0.29,+1.46%,117440
01/30/2006,19.88,20.22,19.51,19.85,0.06,+0.30%,106020
01/23/2006,19.9,20.05,19.75,19.79,-0.08,-0.40%,208940
01/16/2006,20.05,20.19,19.77,19.87,-0.35,-1.73%,240750
01/09/2006,20.25,20.25,20.01,20.22,0.02,+0.10%,160440
01/02/2006,19.85,20.4,19.76,20.2,0.45,+2.28%,105150
12/26/2005,20.09,20.09,19.35,19.75,-0.28,-1.40%,100450
12/19/2005,19.89,20.05,19.05,20.03,0.23,+1.16%,144140
12/12/2005,19.59,20,19.4,19.8,0.2,+1.02%,125020
12/05/2005,19.5,19.94,19.31,19.6,0.19,+0.98%,90380
11/28/2005,19.77,19.96,19.3,19.41,-0.16,-0.82%,147020
11/21/2005,19.98,19.99,19.41,19.57,-0.34,-1.71%,133650
11/14/2005,20.35,20.4,19.65,19.91,-0.34,-1.68%,133880
11/07/2005,20.4,20.45,19.95,20.25,-0.1,-0.49%,128300
10/31/2005,18.6,20.49,18.6,20.35,2.31,+12.80%,497180
10/24/2005,17.95,18.65,17.75,18.04,0.29,+1.63%,269880
10/17/2005,18.35,18.7,17.2,17.75,-0.58,-3.16%,312880
10/10/2005,19.4,19.4,18.02,18.33,-1.14,-5.86%,210680
10/03/2005,19.45,19.52,18.87,19.47,0.12,+0.62%,144440
09/26/2005,19.99,20.35,19,19.35,-0.55,-2.76%,174340
09/19/2005,20.5,20.8,18.6,19.9,-0.6,-2.93%,408700
09/12/2005,20.45,20.66,20.02,20.5,-0.09,-0.44%,264800
09/05/2005,21,21.07,20.5,20.59,-0.41,-1.95%,238950
08/29/2005,20.9,21.34,20.85,21,0.05,+0.24%,159300
08/22/2005,21.2,21.35,20.9,20.95,-0.45,-2.10%,210700
08/15/2005,21.22,21.51,20.88,21.4,0.13,+0.61%,205540
"Downloaded from Barchart.com as of 02-28-2023 05:45am CST"
