Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/22/2016,12.25,12.67,11.46,12.51,0.43,+3.56%,55100,0
02/15/2016,11.56,12.16,11.05,12.08,1.09,+9.92%,65225,0
02/08/2016,12.33,12.48,10.92,10.99,-1.42,-11.44%,69200,0
02/01/2016,14.86,14.89,12.35,12.41,-2.52,-16.88%,68860,0
01/25/2016,15.93,16.39,14.34,14.93,-1.09,-6.80%,57300,0
01/18/2016,16.7,16.75,14.54,16.02,-0.54,-3.26%,72925,0
01/11/2016,15.9,16.59,15.03,16.56,0.64,+4.02%,68480,0
01/04/2016,17.48,17.48,15.8,15.92,-1.65,-9.39%,47480,0
12/28/2015,18.18,18.42,17.57,17.57,-0.57,-3.14%,69625,0
12/21/2015,18.02,18.55,17.71,18.14,0.24,+1.34%,85575,0
12/14/2015,18.01,18.49,17.34,17.9,-0.13,-0.72%,141260,0
12/07/2015,18.07,18.66,17.5,18.03,-0.02,-0.11%,76160,0
11/30/2015,18.42,18.8,17.72,18.05,-0.29,-1.58%,61760,0
11/23/2015,17.57,18.5,17.42,18.34,0.86,+4.92%,69125,0
11/16/2015,16.79,17.69,16.56,17.48,0.79,+4.73%,70760,0
11/09/2015,18,18.02,16.56,16.69,-1.31,-7.28%,82500,0
11/02/2015,16.56,18.4,16.39,18,1.42,+8.56%,91420,0
10/26/2015,16.06,16.6,15.01,16.58,0.44,+2.73%,50940,0
10/19/2015,16.55,17.21,15.77,16.14,-0.54,-3.24%,47660,0
10/12/2015,16.92,16.98,16.3,16.68,-0.18,-1.07%,49900,0
10/05/2015,15.27,17.3,15.25,16.86,1.6,+10.48%,105980,0
09/28/2015,15.33,15.42,14.57,15.26,-0.09,-0.59%,53100,0
09/21/2015,15.79,16.34,15.25,15.35,-0.33,-2.10%,90240,0
09/14/2015,15,16,14.21,15.68,0.6,+3.98%,233320,0
09/07/2015,13.73,15.48,13.48,15.08,1.66,+12.37%,130475,0
08/31/2015,13.74,14.55,13.25,13.42,-0.45,-3.24%,63200,0
08/24/2015,13.04,14.03,12.31,13.87,0.41,+3.05%,51300,0
08/17/2015,13.89,14.07,13.33,13.46,-0.47,-3.37%,47620,0
08/10/2015,14.65,14.7,13.8,13.93,-0.67,-4.59%,107000,0
08/03/2015,14.53,16,13.88,14.6,0.01,+0.07%,163200,0
07/27/2015,14.62,14.83,14.07,14.59,-0.12,-0.82%,35680,0
07/20/2015,14.74,15.09,14.45,14.71,-0.05,-0.34%,90560,0
07/13/2015,14.44,15.24,14.44,14.76,0.36,+2.50%,175200,0
07/06/2015,13.52,14.43,13.12,14.4,0.77,+5.65%,104780,0
06/29/2015,14.3,14.3,13.32,13.63,-0.87,-6.00%,113500,0
06/22/2015,13.71,14.54,13.26,14.5,0.8,+5.84%,131880,0
06/15/2015,13.28,14,13.05,13.7,0.4,+3.01%,73380,0
06/08/2015,13.92,14.17,13.06,13.3,-0.68,-4.86%,132940,0
06/01/2015,13.21,14.39,12.95,13.98,0.75,+5.67%,111980,0
05/25/2015,13.08,13.38,12.69,13.23,0.09,+0.68%,122175,0
05/18/2015,13.66,13.89,13.07,13.14,-0.46,-3.38%,76660,0
05/11/2015,13.85,14.01,13.26,13.6,-0.06,-0.44%,62240,0
05/04/2015,14.33,14.91,13.63,13.66,-0.7,-4.87%,113620,0
04/27/2015,14.78,14.84,14.25,14.36,-0.42,-2.84%,48160,0
04/20/2015,14.51,15,14.42,14.78,0.3,+2.07%,80460,0
04/13/2015,14.65,14.82,14.05,14.48,-0.12,-0.82%,112560,0
04/06/2015,14.07,15,14.07,14.6,0.4,+2.82%,156640,0
03/30/2015,14.6,14.79,13.85,14.2,-0.3,-2.07%,250725,0
03/23/2015,13.77,14.6,13.76,14.5,0.79,+5.76%,115460,0
03/16/2015,13.25,14.15,13.23,13.71,0.64,+4.90%,199520,0
03/09/2015,14.16,15.16,13.03,13.07,-1.18,-8.28%,318240,0
03/02/2015,12.74,14.73,12.61,14.25,1.45,+11.33%,164520,0
02/23/2015,13.46,13.85,12.25,12.8,-0.72,-5.33%,244720,0
02/16/2015,13.18,13.86,13.15,13.52,0.3,+2.27%,89650,0
02/09/2015,13.23,13.86,13.01,13.22,0.02,+0.15%,149780,0
02/02/2015,12.44,13.68,12.41,13.2,0.92,+7.49%,151120,0
01/26/2015,14.41,14.41,12.26,12.28,-2.05,-14.31%,95840,0
01/19/2015,15.32,15.37,14.31,14.33,-0.77,-5.10%,85850,0
01/12/2015,16.07,16.53,14.2,15.1,-0.86,-5.39%,128720,0
01/05/2015,13.7,15.99,13.67,15.96,2.38,+17.53%,229700,0
12/29/2014,13.49,13.99,13.04,13.58,0,0.00%,134650,0
12/22/2014,13.84,13.99,13.51,13.58,0,0.00%,64725,0
12/15/2014,13.34,14.04,13.28,13.58,-0.17,-1.24%,242100,0
"Downloaded from Barchart.com as of 02-28-2023 05:48am CST"
