Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,17.6,18.24,17.21,17.51,0,0.00%,22060,0
03/21/2016,17.77,18.06,17.2,17.51,-0.4,-2.23%,19000,0
03/14/2016,17.65,18,17.07,17.91,0.25,+1.42%,14320,0
03/07/2016,17.06,17.68,17.03,17.66,0.09,+0.51%,13920,0
02/29/2016,18.25,18.25,16.99,17.57,-0.51,-2.82%,30760,0
02/22/2016,16.88,18.27,16.67,18.08,1.26,+7.49%,21880,0
02/15/2016,16.5,17.2,16.45,16.82,0.38,+2.31%,12400,0
02/08/2016,16.11,16.57,15.79,16.44,0.09,+0.55%,9440,0
02/01/2016,17.52,17.91,16.07,16.35,-1.48,-8.30%,20960,0
01/25/2016,15.49,17.83,15.29,17.83,2.24,+14.37%,27820,0
01/18/2016,15.65,15.78,13.71,15.59,-0.12,-0.76%,35050,0
01/11/2016,16.84,17.37,15.5,15.71,-1.23,-7.26%,31340,0
01/04/2016,16.6,17.19,16.01,16.94,-0.04,-0.24%,26340,0
12/28/2015,16.23,17.35,15.6,16.98,0.65,+3.98%,21850,0
12/21/2015,15.95,16.5,15.48,16.33,0.48,+3.03%,23675,0
12/14/2015,16.48,18.01,15.5,15.85,-0.66,-4.00%,40380,0
12/07/2015,17.19,18.9,16.26,16.51,-0.69,-4.01%,24260,0
11/30/2015,17.4,18.85,16.86,17.2,-0.27,-1.55%,46420,0
11/23/2015,17.63,17.68,16.97,17.47,-0.04,-0.23%,22825,0
11/16/2015,17.37,18.22,17.3,17.51,0,0.00%,20680,0
11/09/2015,17.36,17.61,16.93,17.51,-0.08,-0.45%,20160,0
11/02/2015,17.08,17.64,17,17.59,0.55,+3.23%,23200,0
10/26/2015,19.09,19.09,16.12,17.04,-1.89,-9.98%,54040,0
10/19/2015,18.85,19.9,18.34,18.93,0.01,+0.05%,28160,0
10/12/2015,18.93,19.88,18.55,18.92,0.1,+0.53%,22480,0
10/05/2015,17.49,19.1,17.4,18.82,1.32,+7.54%,18480,0
09/28/2015,17.34,18.02,16.7,17.5,0.22,+1.27%,36820,0
09/21/2015,17.68,18.22,17.27,17.28,-0.39,-2.21%,22580,0
09/14/2015,16.99,18.12,16.63,17.67,0.52,+3.03%,17420,0
09/07/2015,17.36,17.5,16.63,17.15,0.2,+1.18%,15300,0
08/31/2015,17.14,17.38,16.57,16.95,-0.14,-0.82%,21440,0
08/24/2015,15.65,17.41,15.65,17.09,0.63,+3.83%,29220,0
08/17/2015,17.01,17.15,15.66,16.46,-0.7,-4.08%,28340,0
08/10/2015,17.35,17.56,16.11,17.16,-0.24,-1.38%,24920,0
08/03/2015,19.15,19.4,17.1,17.4,-1.83,-9.52%,35620,0
07/27/2015,17.36,19.25,17.23,19.23,1.68,+9.57%,44840,0
07/20/2015,19.41,19.41,16.19,17.55,-1.9,-9.77%,62820,0
07/13/2015,19.41,20.21,19.03,19.45,0.3,+1.57%,30420,0
07/06/2015,18.03,19.23,17.66,19.15,0.97,+5.34%,38780,0
06/29/2015,16.03,18.51,16.02,18.18,1.91,+11.74%,42750,0
06/22/2015,17.47,17.66,16.03,16.27,-1.04,-6.01%,218780,0
06/15/2015,18.22,18.29,15.06,17.31,-1.31,-7.04%,75420,0
06/08/2015,20.04,20.24,18.23,18.62,-1.17,-5.91%,34640,0
06/01/2015,18.86,20.45,18.86,19.79,0.89,+4.71%,55320,0
05/25/2015,18.75,19.19,17.99,18.9,0.17,+0.91%,33800,0
05/18/2015,17.8,20.01,17.8,18.73,0.99,+5.58%,29140,0
05/11/2015,16.8,18.69,16.79,17.74,0.98,+5.85%,41560,0
05/04/2015,16.75,17.25,16.19,16.76,-0.01,-0.06%,39700,0
04/27/2015,18.77,19.23,16.61,16.77,-2.25,-11.83%,51420,0
04/20/2015,21.67,22.59,18.79,19.02,-2.48,-11.53%,50080,0
04/13/2015,23,23.73,20.95,21.5,-1.58,-6.85%,34660,0
04/06/2015,19.5,23.37,19.37,23.08,3.52,+18.00%,45680,0
03/30/2015,18.97,20.9,18.36,19.56,0.67,+3.55%,37150,0
03/23/2015,20.16,20.92,18.15,18.89,-1.28,-6.35%,36060,0
03/16/2015,18.13,20.19,18.12,20.17,1.81,+9.86%,37380,0
03/09/2015,18.45,18.6,18,18.36,-0.18,-0.97%,23000,0
03/02/2015,18.55,18.74,17.91,18.54,0.19,+1.04%,38080,0
02/23/2015,18.28,19.37,17.3,18.35,0.08,+0.44%,54560,0
02/16/2015,17.98,18.69,17.71,18.27,-0.07,-0.38%,31950,0
02/09/2015,18.51,18.99,17.01,18.34,-0.32,-1.71%,31040,0
02/02/2015,19.185,19.375,17.93,18.66,-0.315,-1.66%,28340,0
01/26/2015,19.275,19.47,18.45,18.975,-0.085,-0.45%,34360,0
01/19/2015,18.755,19.49,18,19.06,0.585,+3.17%,47300,0
01/12/2015,18.845,18.895,16.755,18.475,-0.02,-0.11%,56880,0
01/05/2015,14.975,18.94,14.935,18.495,3.56,+23.84%,103160,0
12/29/2014,14.2,15,14.095,14.935,0.435,+3.00%,27450,0
12/22/2014,13,14.985,13,14.5,0.22,+1.54%,36000,0
12/15/2014,13.75,14.375,13.135,14.28,0.775,+5.74%,82640,0
12/08/2014,12.595,13.935,12.325,13.505,0.81,+6.38%,98640,0
12/01/2014,12.065,12.695,11.76,12.695,0.585,+4.83%,38720,0
11/24/2014,11.985,12.115,11.95,12.11,0.21,+1.76%,16100,0
11/17/2014,11.875,12.115,11.8,11.9,-0.1,-0.83%,15760,0
11/10/2014,11.89,12.125,11.855,12,0.04,+0.33%,12720,0
11/03/2014,12,12.44,11.78,11.96,-0.04,-0.33%,25320,0
10/27/2014,12,13.22,11.65,12,-0.1,-0.83%,30400,0
10/20/2014,10.94,12.745,10.405,12.1,1.205,+11.06%,32800,0
10/13/2014,10.9,11.04,9.5,10.895,0.015,+0.14%,12720,0
10/06/2014,10.9,10.995,10.84,10.88,-0.07,-0.64%,12280,0
09/29/2014,10.81,11,10.7,10.95,0.235,+2.19%,20560,0
09/22/2014,10.8,10.87,10.63,10.715,-0.085,-0.79%,15920,0
09/15/2014,10.915,10.915,10.425,10.8,0.125,+1.17%,17880,0
09/08/2014,10.75,11.175,10.2,10.675,-0.26,-2.38%,24600,0
09/01/2014,10.925,11.175,10.75,10.935,0.06,+0.55%,25950,0
08/25/2014,10.875,11.02,10.545,10.875,0.005,+0.05%,20120,0
08/18/2014,10.9,11.175,10.535,10.87,-0.13,-1.18%,27400,0
08/11/2014,11.255,11.47,10.57,11,-0.26,-2.31%,46640,0
08/04/2014,10.12,11.325,10.05,11.26,1.05,+10.28%,29880,0
07/28/2014,9.93,10.645,9.655,10.21,0.285,+2.87%,35600,0
07/21/2014,8.745,10.06,8.195,9.925,1.155,+13.17%,72120,0
07/14/2014,9.01,9.39,8.5,8.77,-0.18,-2.01%,13600,0
07/07/2014,8.925,9.13,8.585,8.95,0.2,+2.29%,15800,0
06/30/2014,8.05,9.045,7.555,8.75,0.635,+7.83%,20250,0
06/23/2014,8.485,8.525,7.875,8.115,-0.415,-4.87%,19360,0
06/16/2014,9.375,9.47,7.96,8.53,-0.825,-8.82%,70279,0
06/09/2014,7.655,9.485,7.575,9.355,1.61,+20.79%,45760,0
06/02/2014,7.64,7.87,7.56,7.745,0.035,+0.45%,9720,0
05/26/2014,7.815,8.175,7.7,7.71,-0.06,-0.77%,10850,0
05/19/2014,7.825,7.975,7.685,7.77,-0.085,-1.08%,20680,0
05/12/2014,8.15,8.16,7.755,7.855,-0.245,-3.02%,27440,0
05/05/2014,8.1,8.245,7.935,8.1,0.15,+1.89%,14800,0
04/28/2014,8.205,8.4,7.95,7.95,-0.29,-3.52%,8840,0
04/21/2014,8.19,8.42,7.75,8.24,0.08,+0.98%,22560,0
04/14/2014,7.925,8.195,7.755,8.16,0.235,+2.97%,11950,0
04/07/2014,7.55,8.195,7.4,7.925,0.305,+4.00%,15880,0
03/31/2014,7.33,7.745,7.295,7.62,0.165,+2.21%,12520,0
03/24/2014,7.55,7.795,7.35,7.455,-0.265,-3.43%,11320,0
03/17/2014,8.05,8.055,7.485,7.72,-0.255,-3.20%,11680,0
03/10/2014,8.23,8.42,7.975,7.975,-0.255,-3.10%,8800,0
03/03/2014,8.375,8.44,8.11,8.23,-0.105,-1.26%,23960,0
02/24/2014,7.575,8.38,7.575,8.335,0.71,+9.31%,28000,0
02/17/2014,7.48,7.91,7.315,7.625,0.08,+1.06%,14300,0
02/10/2014,7.405,7.775,6.75,7.545,0.185,+2.51%,7160,0
02/03/2014,7.535,7.835,7.13,7.36,-0.44,-5.64%,18880,0
01/27/2014,7.935,8.145,7.02,7.8,-0.175,-2.19%,8280,0
01/20/2014,7.825,8.32,7.825,7.975,-0.16,-1.97%,7900,0
01/13/2014,8.3,8.32,7.83,8.135,-0.045,-0.55%,12400,0
01/06/2014,7.65,8.44,7.625,8.18,0.525,+6.86%,25240,0
12/30/2013,7.755,7.89,7.65,7.655,-0.155,-1.98%,6200,0
12/23/2013,8.09,8.09,7.4,7.81,-0.225,-2.80%,12350,0
12/16/2013,7.405,8.035,7.405,8.035,0.215,+2.75%,28240,0
12/09/2013,7.735,7.855,7.09,7.82,-0.035,-0.45%,14960,0
12/02/2013,7.72,8.15,7.55,7.855,0.17,+2.21%,10880,0
11/25/2013,8,8.135,7.685,7.685,-0.26,-3.27%,11900,0
11/18/2013,7.795,8.02,7.55,7.945,0.065,+0.82%,24160,0
11/11/2013,7.55,8.1,7.34,7.88,0.54,+7.36%,45600,0
11/04/2013,7.495,7.725,7,7.34,-0.155,-2.07%,17160,0
10/28/2013,7.475,8.485,7.125,7.495,0.22,+3.02%,76920,0
10/21/2013,6.45,7.325,6.415,7.275,0.825,+12.79%,16680,0
10/14/2013,6.52,6.625,6.45,6.45,-0.005,-0.08%,4760,0
10/07/2013,6.555,6.71,6.455,6.455,-0.1,-1.53%,9360,0
09/30/2013,6.36,6.65,6.24,6.555,0.32,+5.13%,13200,0
09/23/2013,6.355,6.445,6.08,6.235,-0.14,-2.20%,4680,0
09/16/2013,5.965,6.455,5.965,6.375,0.42,+7.05%,9920,0
09/09/2013,6.195,6.25,5.835,5.955,-0.265,-4.26%,12000,0
09/02/2013,6,6.25,6,6.22,0.285,+4.80%,5050,0
08/26/2013,5.985,6.15,5.775,5.935,-0.1,-1.66%,10840,0
08/19/2013,6.325,6.35,5.805,6.035,-0.265,-4.21%,6440,0
08/12/2013,6.26,6.365,6.15,6.3,-0.01,-0.16%,11520,0
08/05/2013,5.9,6.41,5.755,6.31,0.43,+7.31%,13280,0
07/29/2013,5.665,5.905,5.47,5.88,0.18,+3.16%,16240,0
07/22/2013,5.25,5.705,5.15,5.7,0.505,+9.72%,36440,0
07/15/2013,5.65,5.66,5.04,5.195,-0.465,-8.22%,25680,0
07/08/2013,5.515,5.7,5.465,5.66,0.165,+3.00%,4560,0
07/01/2013,5.43,5.65,5.43,5.495,0.1,+1.85%,6333,0
06/24/2013,5.425,5.535,5.315,5.395,-0.09,-1.64%,18320,0
06/17/2013,5.5,5.635,5.445,5.485,-0.015,-0.27%,10440,0
06/10/2013,5.65,5.65,5.465,5.5,-0.1,-1.79%,9680,0
06/03/2013,5.705,5.8,5.525,5.6,-0.195,-3.36%,8920,0
05/27/2013,5.795,5.84,5.705,5.795,0,0.00%,14150,0
05/20/2013,5.875,5.97,5.75,5.795,-0.065,-1.11%,7050,0
05/13/2013,5.85,5.9,5.76,5.86,0.01,+0.17%,16750,0
05/06/2013,5.75,5.985,5.75,5.85,0.01,+0.17%,4960,0
04/29/2013,5.89,6,5.775,5.84,-0.07,-1.18%,6000,0
04/22/2013,5.87,6,5.81,5.91,0.03,+0.51%,4640,0
04/15/2013,5.685,5.9,5.635,5.88,0.13,+2.26%,5640,0
04/08/2013,5.655,5.995,5.635,5.75,0.02,+0.35%,2640,0
04/01/2013,5.785,5.995,5.63,5.73,-0.265,-4.42%,2640,0
03/25/2013,5.75,5.995,5.625,5.995,0.19,+3.27%,9200,0
03/18/2013,5.9,5.985,5.61,5.805,0.105,+1.84%,2600,0
03/11/2013,5.875,5.995,5.7,5.7,-0.29,-4.84%,6000,0
03/04/2013,5.69,5.995,5.565,5.99,0.325,+5.74%,5920,0
02/25/2013,5.875,5.895,5.665,5.665,-0.195,-3.33%,11760,0
02/18/2013,5.815,5.865,5.75,5.86,0.085,+1.47%,3750,0
02/11/2013,5.795,5.815,5.61,5.775,0.05,+0.87%,6200,0
02/04/2013,5.535,5.735,5.53,5.725,0.08,+1.42%,2160,0
01/28/2013,5.65,5.75,5.525,5.645,-0.035,-0.62%,5240,0
01/21/2013,5.635,5.775,5.46,5.68,-0.015,-0.26%,9400,0
01/14/2013,5.735,5.815,5.58,5.695,0.005,+0.09%,3900,0
01/07/2013,5.715,5.865,5.625,5.69,0.02,+0.35%,4133,0
12/31/2012,5.46,5.87,5.46,5.67,0.16,+2.90%,8350,0
12/24/2012,5.87,5.925,5.5,5.51,-0.165,-2.91%,8800,0
12/17/2012,5.92,5.92,5.61,5.675,-0.05,-0.87%,8680,0
12/10/2012,5.78,5.945,5.45,5.725,-0.09,-1.55%,15600,0
12/03/2012,5.715,5.935,5.715,5.815,0.035,+0.61%,2800,0
11/26/2012,5.37,5.92,5.37,5.78,0.455,+8.54%,5600,0
11/19/2012,5.3,5.6,5.3,5.325,0.075,+1.43%,4850,0
11/12/2012,5.63,5.63,5.185,5.25,-0.36,-6.42%,3200,0
11/05/2012,5.9,5.935,5.21,5.61,-0.33,-5.56%,4920,0
10/29/2012,5.865,5.94,5.805,5.94,0.025,+0.42%,3300,0
10/22/2012,5.895,6.1,5.835,5.915,-0.025,-0.42%,4280,0
10/15/2012,6.025,6.045,5.89,5.94,-0.065,-1.08%,1350,0
10/08/2012,6.115,6.115,5.91,6.005,-0.045,-0.74%,1266,0
10/01/2012,5.81,6.125,5.805,6.05,0.05,+0.83%,7240,0
09/24/2012,5.93,6,5.61,6,-0.01,-0.17%,9650,0
09/17/2012,5.92,6.055,5.92,6.01,-0.045,-0.74%,1680,0
09/10/2012,5.875,6.06,5.7,6.055,0.28,+4.85%,5160,0
09/03/2012,5.85,5.985,5.775,5.775,-0.045,-0.77%,4350,0
08/27/2012,5.98,6.165,5.82,5.82,-0.095,-1.61%,2520,0
08/20/2012,5.93,6,5.815,5.915,0.055,+0.94%,700,0
08/13/2012,5.78,6.025,5.735,5.86,-0.045,-0.76%,2080,0
08/06/2012,5.85,6.19,5.81,5.905,0.045,+0.77%,9866,0
07/30/2012,6.145,6.15,5.775,5.86,-0.33,-5.33%,3600,0
07/23/2012,6,6.215,5.655,6.19,0.07,+1.14%,5840,0
07/16/2012,6.12,6.215,5.575,6.12,-0.02,-0.33%,1800,0
07/09/2012,6.025,6.325,5.725,6.14,0.14,+2.33%,10050,0
07/02/2012,5.655,6.12,5.655,6,0.15,+2.56%,2400,0
06/25/2012,5.89,6.125,5.605,5.85,-0.1,-1.68%,6320,0
06/18/2012,5.595,6,5.575,5.95,0.33,+5.87%,5150,0
06/11/2012,5.645,6,5.35,5.62,-0.035,-0.62%,4300,0
06/04/2012,5.755,5.755,5.35,5.655,-0.125,-2.16%,10350,0
05/28/2012,5.895,6,5.75,5.78,-0.12,-2.03%,3550,0
05/21/2012,5.875,5.975,5.685,5.9,0.025,+0.43%,1960,0
05/14/2012,5.865,5.97,5.865,5.875,-0.055,-0.93%,9600,0
05/07/2012,5.835,6,5.755,5.93,0.055,+0.94%,6600,0
04/30/2012,6.24,6.24,5.76,5.875,0.125,+2.17%,6280,0
04/23/2012,5.72,5.8,5.72,5.75,0.015,+0.26%,2100,0
04/16/2012,5.77,5.93,5.58,5.735,0.005,+0.09%,4150,0
04/09/2012,5.77,5.83,5.53,5.73,-0.07,-1.21%,17480,0
04/02/2012,5.75,5.925,5.725,5.8,-0.075,-1.28%,28450,0
03/26/2012,6.005,6.05,5.75,5.875,0.075,+1.29%,8720,0
03/19/2012,5.65,6.06,5.555,5.8,0.17,+3.02%,3440,0
03/12/2012,5.715,5.76,5.475,5.63,-0.095,-1.66%,12240,0
03/05/2012,6.2,6.205,5.56,5.725,-0.475,-7.66%,10760,0
02/27/2012,6.335,6.435,6.15,6.2,-0.13,-2.05%,5480,0
02/20/2012,6.24,6.635,6.2,6.33,0.065,+1.04%,17000,0
02/13/2012,6.39,6.495,6.145,6.265,-0.135,-2.11%,8200,0
02/06/2012,6.555,6.58,5.76,6.4,-0.175,-2.66%,8440,0
01/30/2012,6.3,6.625,5.9,6.575,-0.015,-0.23%,10600,0
01/23/2012,6.665,6.75,6.26,6.59,-0.05,-0.75%,6000,0
01/16/2012,6.555,6.745,6.465,6.64,0.09,+1.37%,10150,0
01/09/2012,6.595,6.595,6.465,6.55,-0.025,-0.38%,5240,0
01/02/2012,6.095,6.65,6.095,6.575,0.44,+7.17%,12450,0
12/26/2011,6.155,6.38,6.135,6.135,-0.11,-1.76%,7300,0
12/19/2011,6.055,6.38,6.05,6.245,0.215,+3.57%,4800,0
12/12/2011,6.345,6.425,5.975,6.03,-0.275,-4.36%,4120,0
12/05/2011,6.37,6.42,6.03,6.305,-0.07,-1.10%,5400,0
11/28/2011,6.15,6.375,6.015,6.375,0.225,+3.66%,12080,0
11/21/2011,5.985,6.175,5.985,6.15,0.05,+0.82%,4533,0
11/14/2011,6.085,6.16,5.855,6.1,-0.015,-0.25%,3050,0
11/07/2011,5.855,6.175,5.63,6.115,0.115,+1.92%,5750,0
10/31/2011,6.2,6.2,6,6,-0.25,-4.00%,2840,0
10/24/2011,5.975,6.3,5.835,6.25,0.295,+4.95%,6760,0
10/17/2011,5.485,6,5.46,5.955,0.53,+9.77%,2880,0
10/10/2011,5.735,5.76,5.14,5.425,-0.305,-5.32%,7040,0
10/03/2011,5.565,6.015,5.56,5.73,0.18,+3.24%,6320,0
09/26/2011,5.175,5.735,5.16,5.55,0.38,+7.35%,4840,0
09/19/2011,5.505,5.625,5.17,5.17,-0.475,-8.41%,4840,0
09/12/2011,5.785,5.785,5.43,5.645,-0.145,-2.50%,4680,0
09/05/2011,5.885,6.05,5.665,5.79,-0.16,-2.69%,3800,0
08/29/2011,5.74,6.075,5.58,5.95,0.28,+4.94%,2840,0
08/22/2011,5.65,5.95,5.515,5.67,0,0.00%,14440,0
08/15/2011,5.635,5.74,5.46,5.67,-0.005,-0.09%,2050,0
08/08/2011,5.95,6.005,5.4,5.675,-0.3,-5.02%,4250,0
08/01/2011,5.84,5.975,5.5,5.975,-0.015,-0.25%,3360,0
07/25/2011,5.65,5.99,5.635,5.99,0.25,+4.36%,4800,0
07/18/2011,5.44,5.875,5.385,5.74,0.205,+3.70%,15440,0
07/11/2011,5.405,5.59,5.35,5.535,0.115,+2.12%,3200,0
07/04/2011,5.485,5.495,5.34,5.42,-0.07,-1.28%,3600,0
06/27/2011,5.265,5.875,5,5.49,0.105,+1.95%,15920,0
06/20/2011,5.255,5.545,5.125,5.385,0,0.00%,7050,0
06/13/2011,5.5,5.605,5.235,5.385,-0.14,-2.53%,7700,0
06/06/2011,5.555,5.565,5.405,5.525,-0.025,-0.45%,2850,0
05/30/2011,5.635,5.65,5.55,5.55,-0.06,-1.07%,2550,0
05/23/2011,5.58,5.67,5.58,5.61,0.025,+0.45%,1640,0
05/16/2011,5.58,5.875,5.58,5.585,-0.155,-2.70%,3360,0
05/09/2011,5.55,5.85,5.55,5.74,0.19,+3.42%,5320,0
05/02/2011,4.94,5.625,4.94,5.55,-0.03,-0.54%,7800,0
04/25/2011,5.84,5.865,5.52,5.58,-0.165,-2.87%,4950,0
04/18/2011,5.83,5.84,5.505,5.745,0.045,+0.79%,2400,0
04/11/2011,5.86,5.94,5.575,5.7,-0.14,-2.40%,4450,0
04/04/2011,5.69,5.945,5.69,5.84,0.035,+0.60%,2760,0
03/28/2011,5.85,5.85,5.535,5.805,0,0.00%,7920,0
03/21/2011,5.825,5.87,5.535,5.805,0.25,+4.50%,5100,0
03/14/2011,5.51,5.745,5.505,5.555,-0.08,-1.42%,1920,0
03/07/2011,5.74,5.74,5.575,5.635,-0.065,-1.14%,5960,0
02/28/2011,5.56,5.75,5.5,5.7,0.14,+2.52%,4160,0
02/21/2011,5.435,5.57,5.43,5.56,0.13,+2.39%,3500,0
02/14/2011,5.43,5.52,5.43,5.43,-0.07,-1.27%,1440,0
02/07/2011,5.55,5.725,5.4,5.5,-0.12,-2.14%,3800,0
01/31/2011,5.26,5.87,5.25,5.62,0.27,+5.05%,5480,0
01/24/2011,5.25,5.58,5.25,5.35,0.015,+0.28%,750,0
01/17/2011,5.5,5.725,5.285,5.335,-0.165,-3.00%,11600,0
01/10/2011,5.45,5.5,5.4,5.5,0.03,+0.55%,5350,0
01/03/2011,5.49,5.565,5.25,5.47,-0.03,-0.55%,5800,0
12/27/2010,5.345,5.55,5.245,5.5,0.185,+3.48%,6440,0
12/20/2010,5.115,5.33,4.925,5.315,0.2,+3.91%,4300,0
12/13/2010,4.65,5.15,4.65,5.115,0.395,+8.37%,19200,0
12/06/2010,5.08,5.08,4.65,4.72,-0.405,-7.90%,15680,0
11/29/2010,5.45,5.495,5.125,5.125,-0.315,-5.79%,4080,0
11/22/2010,5.6,5.6,5.275,5.44,-0.205,-3.63%,5700,0
11/15/2010,5.355,5.675,5.09,5.645,0.285,+5.32%,9480,0
11/08/2010,5.5,5.5,5.125,5.36,-0.14,-2.55%,12200,0
11/01/2010,5.125,5.54,4.865,5.5,0.315,+6.08%,23440,0
10/25/2010,5.31,5.335,5.015,5.185,-0.24,-4.42%,8850,0
10/18/2010,5.395,5.45,5.065,5.425,0.025,+0.46%,12280,0
10/11/2010,5.14,5.425,5,5.4,0.345,+6.82%,7480,0
10/04/2010,5.03,5.25,4.855,5.055,0.225,+4.66%,7200,0
09/27/2010,4.61,5.095,4.55,4.83,0.03,+0.63%,7480,0
09/20/2010,4.635,4.85,4.57,4.8,0.145,+3.11%,2160,0
09/13/2010,5.08,5.08,4.44,4.655,-0.445,-8.73%,1480,0
09/06/2010,4.95,5.1,4.95,5.1,0.16,+3.24%,2950,0
08/30/2010,5,5,4.72,4.94,0.025,+0.51%,1666,0
08/23/2010,4.95,4.985,4.575,4.915,-0.01,-0.20%,1733,0
08/16/2010,5,5,4.925,4.925,-0.175,-3.43%,1600,0
08/09/2010,5.09,5.1,4.925,5.1,0.22,+4.51%,5080,0
08/02/2010,5.1,5.1,4.625,4.88,-0.22,-4.31%,5120,0
07/26/2010,5,5.1,5,5.1,0.1,+2.00%,1960,0
07/19/2010,5.035,5.1,4.83,5,-0.075,-1.48%,1933,0
07/12/2010,4.845,5.1,4.83,5.075,0.245,+5.07%,4000,0
07/05/2010,4.87,4.87,4.83,4.83,-0.1,-2.03%,4066,0
06/28/2010,5.05,5.095,4.89,4.93,-0.13,-2.57%,5100,0
06/21/2010,5.045,5.1,4.9,5.06,0.165,+3.37%,4200,0
06/14/2010,4.925,5.1,4.85,4.895,-0.16,-3.17%,2650,0
06/07/2010,4.975,5.1,4.9,5.055,0.025,+0.50%,3720,0
05/31/2010,4.975,5.125,4.9,5.03,0.07,+1.41%,5950,0
05/24/2010,4.955,5.05,4.845,4.96,0.115,+2.37%,5320,0
05/17/2010,5.105,5.105,4.83,4.845,-0.18,-3.58%,8400,0
05/10/2010,4.94,5.15,4.68,5.025,0.385,+8.30%,8920,0
05/03/2010,4.95,4.97,4.595,4.64,-0.49,-9.55%,8200,0
04/26/2010,4.655,5.15,4.655,5.13,0.38,+8.00%,5480,0
04/19/2010,4.8,4.875,4.58,4.75,0.05,+1.06%,4750,0
04/12/2010,4.885,4.975,4.5,4.7,-0.06,-1.26%,3160,0
04/05/2010,4.965,4.965,4.705,4.76,-0.17,-3.45%,2360,0
03/29/2010,4.97,4.97,4.75,4.93,0.2,+4.23%,1933,0
03/22/2010,4.95,4.97,4.73,4.73,-0.22,-4.44%,1600,0
03/15/2010,4.95,4.97,4.5,4.95,0.1,+2.06%,4900,0
03/08/2010,5.075,5.075,4.625,4.85,0.05,+1.04%,3920,0
03/01/2010,4.595,5.13,4.3,4.8,0.275,+6.08%,13800,0
02/22/2010,4.775,4.775,4.425,4.525,-0.155,-3.31%,14000,0
02/15/2010,4.5,4.845,4.5,4.68,0.155,+3.43%,17950,0
02/08/2010,5.005,5.005,4.43,4.525,-0.375,-7.65%,11850,0
02/01/2010,5.045,5.045,4.56,4.9,-0.1,-2.00%,4000,0
01/25/2010,5.15,5.15,4.96,5,-0.085,-1.67%,600,0
01/18/2010,5.14,5.2,4.79,5.085,-0.065,-1.26%,4300,0
01/11/2010,4.525,5.185,4.525,5.15,0.2,+4.04%,4200,0
01/04/2010,5,5,4.59,4.95,0.075,+1.54%,9160,0
12/28/2009,4.81,5.13,4.805,4.875,-0.075,-1.52%,6850,0
12/21/2009,5.06,5.155,4.75,4.95,-0.105,-2.08%,2266,0
12/14/2009,5.245,5.26,4.76,5.055,-0.195,-3.71%,7480,0
12/07/2009,5.265,5.425,4.7,5.25,-0.025,-0.47%,9960,0
11/30/2009,5,5.4,4.875,5.275,0.415,+8.54%,12560,0
11/23/2009,5.08,5.33,4.445,4.86,0.205,+4.40%,40250,0
11/16/2009,4.45,5.105,4.37,4.655,0.14,+3.10%,43000,0
11/09/2009,4.595,4.595,4.25,4.515,-0.01,-0.22%,9480,0
11/02/2009,4.385,4.695,4.155,4.525,0.125,+2.84%,3250,0
10/26/2009,4.47,4.525,4.04,4.4,0.05,+1.15%,2000,0
10/19/2009,4.245,4.45,4.01,4.35,0.2,+4.82%,6880,0
10/12/2009,4.235,4.3,4.035,4.15,-0.095,-2.24%,3200,0
10/05/2009,4.245,4.38,3.93,4.245,0.395,+10.26%,4120,0
09/28/2009,4,4.125,3.815,3.85,-0.15,-3.75%,2300,0
09/21/2009,3.795,4.12,3.78,4,0.195,+5.12%,3250,0
09/14/2009,3.825,4.175,3.8,3.805,0,0.00%,10700,0
09/07/2009,4.175,4.19,3.625,3.805,-0.4,-9.51%,3600,0
08/31/2009,4.16,4.49,3.905,4.205,0.205,+5.13%,5850,0
08/24/2009,4.015,4.015,3.71,4,0.25,+6.67%,3400,0
08/17/2009,3.87,3.975,3.625,3.75,-0.25,-6.25%,4960,0
08/10/2009,4.385,4.795,3.94,4,-0.04,-0.99%,5640,0
08/03/2009,4,4.39,3.695,4.04,-0.105,-2.53%,4000,0
07/27/2009,3.61,4.39,3.325,4.145,0.26,+6.69%,5480,0
07/20/2009,3.92,3.925,3.39,3.885,0.11,+2.91%,3840,0
07/13/2009,3.775,3.8,3.65,3.775,0.22,+6.19%,7200,0
07/06/2009,3.52,3.77,3.5,3.555,0.105,+3.04%,1866,0
06/29/2009,3.625,3.625,3.45,3.45,0.06,+1.77%,5066,0
06/22/2009,3.415,3.415,3.39,3.39,-0.06,-1.74%,466,0
06/15/2009,3.5,3.505,3.45,3.45,-0.14,-3.90%,1333,0
06/08/2009,3.775,3.775,3.49,3.59,-0.185,-4.90%,1680,0
06/01/2009,3.775,3.775,3.105,3.775,0.15,+4.14%,1920,0
05/25/2009,3.795,3.82,3.625,3.625,0.225,+6.62%,1533,0
05/18/2009,3.25,3.97,3.105,3.4,0.1,+3.03%,5000,0
05/11/2009,3.86,3.9,3.25,3.3,-0.625,-15.92%,1700,0
05/04/2009,4,4.025,3.72,3.925,0.11,+2.88%,3466,0
04/27/2009,3.7,4.08,3.565,3.815,0.315,+9.00%,5733,0
04/20/2009,3.68,3.68,3.18,3.5,0.32,+10.06%,2560,0
04/13/2009,3.29,3.725,3.18,3.18,-0.49,-13.35%,8640,0
04/06/2009,3.555,3.675,3.105,3.67,0.045,+1.24%,9050,0
03/30/2009,2.9,3.765,2.875,3.625,0.47,+14.90%,6480,0
