Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,43.4,43.87,42.69,42.98,-0.37,-0.85%,851820,0
04/25/2016,44.85,45.28,42.83,43.35,-1.58,-3.52%,1153640,0
04/18/2016,44.71,45.53,44.55,44.93,0.17,+0.38%,585860,0
04/11/2016,45,45.2,44.24,44.76,-0.18,-0.40%,680300,0
04/04/2016,46.47,46.64,44.73,44.94,-1.41,-3.04%,641240,0
03/28/2016,44.75,46.61,44.5,46.35,1.69,+3.78%,610800,0
03/21/2016,45.05,46.27,44.14,44.66,-0.59,-1.30%,838825,0
03/14/2016,44.43,45.74,43.61,45.25,0.91,+2.05%,957240,0
03/07/2016,44.6,44.99,43.03,44.34,-0.32,-0.72%,712060,0
02/29/2016,44.39,44.84,43.14,44.66,0.19,+0.43%,836740,0
02/22/2016,45.63,46.11,43.49,44.47,0,0.00%,1159960,0
02/15/2016,42.64,44.72,42.33,44.47,1.99,+4.68%,983100,0
02/08/2016,42.39,43.03,40.17,42.48,-0.14,-0.33%,1060780,0
02/01/2016,42.27,43.58,42.09,42.62,0.16,+0.38%,1073880,0
01/25/2016,40.31,42.78,40,42.46,2.09,+5.18%,1153240,0
01/18/2016,40.73,40.73,38.51,40.37,0.13,+0.32%,1090925,0
01/11/2016,42.51,42.95,39.35,40.24,-2.15,-5.07%,1186480,0
01/04/2016,44.39,44.99,42.29,42.39,-2.82,-6.24%,886060,0
12/28/2015,44.84,45.83,44.68,45.21,0.14,+0.31%,486550,0
12/21/2015,44.35,45.23,43.63,45.07,1.02,+2.32%,435675,0
12/14/2015,43.75,44.67,43.23,44.05,0.29,+0.66%,1104480,0
12/07/2015,45.09,45.19,43.52,43.76,-1.2,-2.67%,758360,0
11/30/2015,45.59,46,44.21,44.96,-0.63,-1.38%,860640,0
11/23/2015,48.5,48.87,44.47,45.59,-2.9,-5.98%,1112600,0
11/16/2015,46.77,48.85,46.77,48.49,1.72,+3.68%,658940,0
11/09/2015,48.08,48.48,46.61,46.77,-1.42,-2.95%,558540,0
11/02/2015,47.4,48.45,47.22,48.19,0.79,+1.67%,594400,0
10/26/2015,46.99,47.93,46.15,47.4,0.39,+0.83%,952920,0
10/19/2015,45.7,47.08,45.46,47.01,1.08,+2.35%,877860,0
10/12/2015,46.64,47.01,44.2,45.93,-0.84,-1.80%,1134260,0
10/05/2015,44.36,46.98,43.99,46.77,2.78,+6.32%,1043320,0
09/28/2015,44.2,44.23,42.62,43.99,-0.31,-0.70%,1182520,0
09/21/2015,45.09,45.54,44.07,44.3,-0.62,-1.38%,851040,0
09/14/2015,45.66,46.23,43.47,44.92,-0.81,-1.77%,1128420,0
09/07/2015,45.15,46.49,44.85,45.73,1.05,+2.35%,895200,0
08/31/2015,46.13,46.72,44.09,44.68,-1.71,-3.69%,1400340,0
08/24/2015,47.08,49.09,45.04,46.39,-2.73,-5.56%,2235860,0
08/17/2015,49.63,53.07,49.12,49.12,-0.67,-1.35%,1327980,0
08/10/2015,50.12,50.41,48.76,49.79,0.05,+0.10%,520720,0
08/03/2015,50.17,50.36,49.26,49.74,-0.42,-0.84%,649480,0
07/27/2015,48.35,50.46,48.01,50.16,1.69,+3.49%,826460,0
07/20/2015,49.19,49.83,48.39,48.47,-0.64,-1.30%,767180,0
07/13/2015,49.59,49.61,48.67,49.11,-0.08,-0.16%,1044380,0
07/06/2015,48.7,49.59,48.46,49.19,0.24,+0.49%,801280,0
06/29/2015,48.65,50.94,48.04,48.95,0.14,+0.29%,1274025,0
06/22/2015,49.64,49.78,48.4,48.81,-0.46,-0.93%,889600,0
06/15/2015,48.12,49.62,47.72,49.27,0.88,+1.82%,789080,0
06/08/2015,47.92,48.77,47.74,48.39,0.57,+1.19%,578300,0
06/01/2015,47.92,48.23,47.52,47.82,-0.02,-0.04%,789120,0
05/25/2015,47.47,48.17,47.02,47.84,0.16,+0.34%,1185300,0
05/18/2015,46.47,48.86,46.36,47.68,1.16,+2.49%,1211340,0
05/11/2015,46.14,46.75,45.65,46.52,0.46,+1.00%,845380,0
05/04/2015,47.55,48.55,45.32,46.06,-1.02,-2.17%,1656640,0
04/27/2015,48.44,48.44,46.84,47.08,-1.11,-2.30%,681080,0
04/20/2015,47.43,48.4,46.98,48.19,1.24,+2.64%,1233380,0
04/13/2015,48.33,49.13,46.74,46.95,-1.38,-2.86%,910980,0
04/06/2015,48.09,48.84,47.89,48.33,-0.13,-0.27%,873380,0
03/30/2015,49.06,49.41,47.8,48.46,-0.27,-0.55%,817175,0
03/23/2015,50.27,50.54,48.27,48.73,-1.61,-3.20%,575420,0
03/16/2015,48.91,50.39,48.55,50.34,1.84,+3.79%,646100,0
03/09/2015,49.43,49.8,47.85,48.5,-0.84,-1.70%,908780,0
03/02/2015,50,50.61,49.24,49.34,-0.74,-1.48%,549340,0
02/23/2015,49.25,50.3,49.08,50.08,0.79,+1.60%,982440,0
02/16/2015,50.12,50.6,48.52,49.29,-1.36,-2.69%,1607575,0
02/09/2015,50.31,50.88,49.54,50.65,0.07,+0.14%,880960,0
02/02/2015,50.21,51.45,49.02,50.58,0.49,+0.98%,625800,0
01/26/2015,51.02,51.48,50.02,50.09,-1.1,-2.15%,640860,0
01/19/2015,50.74,51.49,49.78,51.19,0.89,+1.77%,554975,0
01/12/2015,50.61,51.25,49.58,50.3,-0.13,-0.26%,698860,0
01/05/2015,48.46,50.46,47.61,50.43,1.88,+3.87%,1074340,0
12/29/2014,48.53,48.98,48.07,48.55,-0.21,-0.43%,540550,0
12/22/2014,49.08,49.46,48.45,48.76,-0.27,-0.55%,364000,0
12/15/2014,47.57,49.4,46.65,49.03,1.59,+3.35%,1033800,0
12/08/2014,48.72,49.04,47.43,47.44,-1.3,-2.67%,786640,0
12/01/2014,48.17,49.5,47.89,48.74,0.56,+1.16%,872400,0
11/24/2014,46.83,48.88,46.75,48.18,1.57,+3.37%,881150,0
11/17/2014,45.82,47.38,45.53,46.61,1.37,+3.03%,1404960,0
11/10/2014,44.1,45.94,43.87,45.24,1.25,+2.84%,766320,0
11/03/2014,43.19,44.25,42.84,43.99,0.88,+2.04%,463920,0
10/27/2014,41.74,43.27,41.43,43.11,1.27,+3.04%,451600,0
10/20/2014,40.24,41.98,40.13,41.84,1.42,+3.51%,443500,0
10/13/2014,40.9,40.94,39.28,40.42,-0.46,-1.13%,698940,0
10/06/2014,42.32,42.61,40.8,40.88,-1.37,-3.24%,765580,0
09/29/2014,41.18,42.49,41.04,42.25,0.84,+2.03%,1031600,0
09/22/2014,40.51,42.26,40.32,41.41,0.76,+1.87%,894200,0
09/15/2014,40.63,41.15,40.23,40.65,0.08,+0.20%,662820,0
09/08/2014,40.58,40.95,40.3,40.57,-0.16,-0.39%,490520,0
09/01/2014,40.27,40.8,40.02,40.73,0.46,+1.14%,541700,0
08/25/2014,40.71,40.95,39.84,40.27,-0.36,-0.89%,611660,0
08/18/2014,39.25,41.07,39.08,40.63,1.53,+3.91%,675340,0
08/11/2014,38.84,39.36,38.58,39.1,0.33,+0.85%,458780,0
08/04/2014,39.1,39.18,38.04,38.77,-0.2,-0.51%,405860,0
07/28/2014,39.41,39.73,38.48,38.97,-0.44,-1.12%,519380,0
07/21/2014,39.03,40.13,38.47,39.41,0.33,+0.84%,686080,0
07/14/2014,39.53,39.65,38.42,39.08,-0.21,-0.53%,566820,0
07/07/2014,39.35,39.71,38.81,39.29,-0.46,-1.16%,538020,0
06/30/2014,41.09,41.93,39.38,39.75,-0.18,-0.45%,1020350,0
06/23/2014,39.96,40.47,39.72,39.93,0.15,+0.38%,966420,0
06/16/2014,38.91,39.8,38.58,39.78,1.07,+2.76%,828540,0
06/09/2014,39.31,39.64,38.6,38.71,-0.55,-1.40%,661060,0
06/02/2014,39.18,39.32,38.94,39.26,0.1,+0.26%,783760,0
05/26/2014,39.31,39.45,38.79,39.16,0.08,+0.20%,1385900,0
05/19/2014,40.96,41.41,37.03,39.08,-2.05,-4.98%,1634800,0
05/12/2014,41.53,41.86,40.65,41.13,-0.22,-0.53%,439080,0
05/05/2014,40.2,41.39,40.02,41.35,0.89,+2.20%,578560,0
04/28/2014,40.93,41.38,39.3,40.46,-0.45,-1.10%,407960,0
04/21/2014,40.68,41.56,40.68,40.91,-0.13,-0.32%,419580,0
04/14/2014,41.02,41.82,40.42,41.04,0.22,+0.54%,714350,0
04/07/2014,42.42,43.04,40.82,40.82,-1.65,-3.89%,962600,0
03/31/2014,41.29,43.49,41.07,42.47,1.44,+3.51%,839120,0
03/24/2014,41.2,41.46,40.54,41.03,-0.11,-0.27%,481020,0
03/17/2014,41.35,42.63,41.1,41.14,-0.01,-0.02%,604920,0
03/10/2014,41.97,42.69,41.11,41.15,-0.85,-2.02%,967020,0
03/03/2014,40.88,42.17,40.1,42,0.84,+2.04%,894420,0
02/24/2014,40.73,41.27,40.38,41.16,0.44,+1.08%,551500,0
02/17/2014,40.27,40.99,39.32,40.72,0.42,+1.04%,1004400,0
02/10/2014,39.69,41.01,39.41,40.3,0.61,+1.54%,880360,0
02/03/2014,40.06,40.17,38.78,39.69,-0.27,-0.68%,936280,0
01/27/2014,39.88,40.59,39.54,39.96,-0.03,-0.08%,911660,0
01/20/2014,41.13,41.69,39.79,39.99,-0.99,-2.42%,702175,0
01/13/2014,40.92,41.3,40.36,40.98,0.03,+0.07%,518220,0
01/06/2014,41.29,41.81,40.1,40.95,-0.38,-0.92%,731440,0
12/30/2013,41.01,41.46,40.64,41.33,0.24,+0.58%,547250,0
12/23/2013,40.72,41.27,40.56,41.09,0.59,+1.46%,517975,0
12/16/2013,40.57,40.82,39.7,40.5,0.16,+0.40%,673220,0
12/09/2013,41.88,42.07,40.16,40.34,-1.42,-3.40%,635760,0
12/02/2013,41.46,41.77,40.54,41.76,0.27,+0.65%,551320,0
11/25/2013,41.88,42.07,41.15,41.49,-0.24,-0.58%,585750,0
11/18/2013,43.81,43.84,40.49,41.73,-1.95,-4.46%,1116920,0
11/11/2013,43.21,44.39,42.78,43.68,0.43,+0.99%,916980,0
11/04/2013,42.63,43.51,42.6,43.25,0.61,+1.43%,544820,0
10/28/2013,41.56,42.7,41.26,42.64,1.06,+2.55%,561120,0
10/21/2013,42.11,42.11,41.2,41.58,0.1,+0.24%,367860,0
10/14/2013,40.21,41.49,39.67,41.48,1.1,+2.72%,696300,0
10/07/2013,39.93,41,39.59,40.38,0.21,+0.52%,726120,0
09/30/2013,39.85,40.52,36.59,40.17,0.2,+0.50%,697120,0
09/23/2013,40.65,40.86,39.84,39.97,-0.81,-1.99%,480620,0
09/16/2013,41,41.5,40.63,40.78,-0.15,-0.37%,474740,0
09/09/2013,40.09,41.14,39.88,40.93,0.9,+2.25%,449920,0
09/02/2013,40.42,40.69,39.56,40.03,0.15,+0.38%,540150,0
08/26/2013,41.04,41.2,39.36,39.88,-1.13,-2.76%,584180,0
08/19/2013,41.63,41.98,40,41.01,-0.51,-1.23%,799340,0
08/12/2013,41.91,42.69,41.35,41.52,-0.57,-1.35%,497080,0
08/05/2013,41.82,42.42,41.4,42.09,0.25,+0.60%,442220,0
07/29/2013,40.41,41.88,40.28,41.84,1.25,+3.08%,487320,0
07/22/2013,40.54,40.77,40,40.59,0.24,+0.59%,430800,0
07/15/2013,39.87,40.53,39.6,40.35,0.7,+1.77%,482740,0
07/08/2013,38.07,39.68,38.01,39.65,1.68,+4.42%,596440,0
07/01/2013,37.77,38.4,37.51,37.97,0.37,+0.98%,785025,0
06/24/2013,37.14,37.86,36.88,37.6,0.18,+0.48%,726280,0
06/17/2013,39.1,39.34,37.17,37.42,-1.34,-3.46%,954560,0
06/10/2013,39.07,39.48,38.47,38.76,-0.22,-0.56%,539540,0
06/03/2013,39.05,39.34,37.9,38.98,-0.1,-0.26%,642600,0
05/27/2013,39.61,39.9,38.71,39.08,-0.12,-0.31%,748975,0
05/20/2013,38.73,39.82,37.94,39.2,0.52,+1.34%,810700,0
05/13/2013,38.67,38.99,37.98,38.68,-0.11,-0.28%,511540,0
05/06/2013,38.38,38.99,38.1,38.79,0.35,+0.91%,543760,0
04/29/2013,37.47,38.66,37.44,38.44,0.97,+2.59%,478280,0
04/22/2013,37.15,37.95,36.77,37.47,0.27,+0.73%,518660,0
04/15/2013,37.5,37.68,36.33,37.2,-0.08,-0.21%,719900,0
04/08/2013,36.77,37.51,36.03,37.28,0.42,+1.14%,986900,0
04/01/2013,38.12,38.25,36.71,36.86,-1.18,-3.10%,659940,0
03/25/2013,37.85,38.09,37.33,38.04,0.3,+0.79%,623875,0
03/18/2013,37,38.24,36.8,37.74,0.53,+1.42%,753880,0
03/11/2013,36.83,37.51,36.8,37.21,0.36,+0.98%,645720,0
03/04/2013,36.35,36.88,35.93,36.85,0.4,+1.10%,373280,0
02/25/2013,36.22,36.57,35.46,36.45,0.41,+1.14%,440440,0
02/18/2013,37.2,37.57,35.01,36.04,-1.18,-3.17%,780400,0
02/11/2013,37.31,37.66,36.86,37.22,-0.09,-0.24%,778200,0
02/04/2013,36.81,37.57,36.62,37.31,0.45,+1.22%,482240,0
01/28/2013,36.63,37.07,36.11,36.86,0.22,+0.60%,493520,0
01/21/2013,35.4,36.96,35.3,36.64,1.18,+3.33%,560300,0
01/14/2013,35.38,35.67,34.42,35.46,-0.03,-0.08%,504980,0
01/07/2013,34.54,35.89,34.34,35.49,0.78,+2.25%,626200,0
12/31/2012,33.78,35.08,33.65,34.71,0.86,+2.54%,595975,0
12/24/2012,34.05,34.27,33.72,33.85,-0.3,-0.88%,431700,0
12/17/2012,33.41,34.45,33.35,34.15,0.86,+2.58%,655420,0
12/10/2012,33.19,33.88,33,33.29,0.03,+0.09%,464960,0
12/03/2012,34.28,34.4,33,33.26,-0.84,-2.46%,783260,0
11/26/2012,33.8,34.1,33.45,34.1,0.27,+0.80%,605060,0
11/19/2012,35.61,36.06,31.36,33.83,-1.42,-4.03%,1380900,0
11/12/2012,34.28,35.54,33.64,35.25,1.01,+2.95%,682040,0
11/05/2012,33.71,35.07,33.7,34.24,0.36,+1.06%,545540,0
10/29/2012,33.61,34.42,33.32,33.88,0.39,+1.16%,827300,0
10/22/2012,33.4,34.14,33.02,33.49,0,0.00%,595400,0
10/15/2012,34.35,34.99,32.68,33.49,-0.86,-2.50%,856880,0
10/08/2012,35.28,35.69,34.27,34.35,-1.04,-2.94%,437880,0
10/01/2012,34.48,35.67,34.03,35.39,1.15,+3.36%,717060,0
09/24/2012,34.86,35.27,34.16,34.24,-0.83,-2.37%,457420,0
09/17/2012,34.58,35.27,34.14,35.07,0.68,+1.98%,718620,0
09/10/2012,34.14,34.75,34.05,34.39,0.15,+0.44%,652240,0
09/03/2012,33.87,34.54,33.64,34.24,0.27,+0.79%,703075,0
08/27/2012,34.26,34.47,33.91,33.97,-0.09,-0.26%,418000,0
08/20/2012,36.12,36.42,33.12,34.06,-2.07,-5.73%,969480,0
08/13/2012,35.3,36.15,35.11,36.13,0.76,+2.15%,352860,0
08/06/2012,34.63,35.42,34.42,35.37,0.93,+2.70%,500360,0
07/30/2012,35.21,35.45,33.16,34.44,-0.8,-2.27%,593600,0
07/23/2012,34.27,35.29,33.16,35.24,0.47,+1.35%,436360,0
07/16/2012,34.41,35.25,34.1,34.77,0.26,+0.75%,486600,0
07/09/2012,34.82,35.19,33.92,34.51,-0.35,-1.00%,471980,0
07/02/2012,35,35.66,34.45,34.86,0.39,+1.13%,713375,0
06/25/2012,33.6,34.7,32.98,34.47,0.42,+1.23%,568540,0
06/18/2012,33.01,34.41,32.92,34.05,1.04,+3.15%,668460,0
06/11/2012,33.44,33.44,32.54,33.01,-0.18,-0.54%,738660,0
06/04/2012,32.64,33.35,32.16,33.19,0.59,+1.81%,517680,0
05/28/2012,34.22,34.42,32.5,32.6,-1.44,-4.23%,933350,0
05/21/2012,32.34,34.07,32,34.04,1.79,+5.55%,736580,0
05/14/2012,33.2,33.67,30.82,32.25,-1.26,-3.76%,542240,0
05/07/2012,33.35,33.98,32.59,33.51,-0.04,-0.12%,539120,0
04/30/2012,33.85,34.63,33.54,33.55,-0.44,-1.29%,842080,0
04/23/2012,32.64,34.03,32.2,33.99,1.05,+3.19%,649260,0
04/16/2012,32.95,33.26,32.55,32.94,0.05,+0.15%,529680,0
04/09/2012,32.47,33.21,32.18,32.89,-0.12,-0.36%,666420,0
04/02/2012,33.4,33.61,32.71,33.01,-0.39,-1.17%,510150,0
03/26/2012,31.94,33.5,31.94,33.4,1.65,+5.20%,838400,0
03/19/2012,32.22,32.49,31.65,31.75,-0.61,-1.89%,432200,0
03/12/2012,31.02,32.49,30.8,32.36,1.32,+4.25%,901020,0
03/05/2012,31.07,31.31,30.45,31.04,0.01,+0.03%,827280,0
02/27/2012,32.04,32.49,30.95,31.03,-1.11,-3.45%,722860,0
02/20/2012,33.08,33.46,31.48,32.14,-0.9,-2.72%,708350,0
02/13/2012,32.12,33.51,31.89,33.04,1.22,+3.83%,573100,0
02/06/2012,32.46,32.5,31.61,31.82,-0.82,-2.51%,458660,0
01/30/2012,31.89,32.88,31.62,32.64,0.51,+1.59%,514600,0
01/23/2012,31.47,32.36,31.22,32.13,0.78,+2.49%,760720,0
01/16/2012,30.58,31.57,29.25,31.35,1.09,+3.60%,1039900,0
01/09/2012,29.5,31.1,29.31,30.26,0.68,+2.30%,755320,0
01/02/2012,29.96,30.18,29,29.58,0.06,+0.20%,703025,0
12/26/2011,29.51,30,29.51,29.52,-0.04,-0.14%,568725,0
12/19/2011,28.5,29.6,28.16,29.56,1.01,+3.54%,626260,0
12/12/2011,29.03,29.24,28.27,28.55,-0.79,-2.69%,843320,0
12/05/2011,30.58,30.77,29.18,29.34,-0.79,-2.62%,832600,0
11/28/2011,28.8,30.95,28.55,30.13,2.04,+7.26%,1050640,0
11/21/2011,28.48,29.41,27.48,28.09,-0.93,-3.20%,1296350,0
11/14/2011,30,30.4,28.44,29.02,-0.99,-3.30%,1080260,0
11/07/2011,30.01,31,29.14,30.01,-0.02,-0.07%,824480,0
10/31/2011,32.1,32.12,29.15,30.03,-2.41,-7.43%,999040,0
10/24/2011,30.04,32.66,30.04,32.44,2.3,+7.63%,1083940,0
10/17/2011,29,30.3,28.18,30.14,0.94,+3.22%,910640,0
10/10/2011,28.86,29.74,28.38,29.2,0.73,+2.56%,936720,0
10/03/2011,28.42,28.89,26.81,28.47,-0.16,-0.56%,1085440,0
09/26/2011,28.23,30.18,27.73,28.63,0.65,+2.32%,1111100,0
09/19/2011,27.61,28.65,26.92,27.98,-0.05,-0.18%,1396040,0
09/12/2011,26.83,28.39,26.68,28.03,0.83,+3.05%,1536960,0
09/05/2011,27.31,28.9,27.05,27.2,-0.92,-3.27%,802900,0
08/29/2011,27.45,29.58,27.42,28.12,0.87,+3.19%,1198980,0
08/22/2011,28.28,29.96,26.19,27.25,-0.56,-2.01%,2022560,0
08/15/2011,29.13,29.6,27.44,27.81,-1.23,-4.24%,1068640,0
08/08/2011,28.43,29.1,26.66,29.04,0,0.00%,1904600,0
08/01/2011,31,31.07,28.24,29.04,-1.8,-5.84%,1600960,0
07/25/2011,32.42,32.66,30.43,30.84,-1.91,-5.83%,641440,0
07/18/2011,32.62,32.88,31.95,32.75,-0.06,-0.18%,530520,0
07/11/2011,33.14,33.63,32.49,32.81,-0.74,-2.21%,450520,0
07/04/2011,33.78,34.08,33.37,33.55,-0.22,-0.65%,653325,0
06/27/2011,31.77,33.81,31.58,33.77,2.13,+6.73%,704860,0
06/20/2011,31.81,32.81,31.53,31.64,-0.31,-0.97%,1045720,0
06/13/2011,31.94,32.77,31.75,31.95,-0.14,-0.44%,853320,0
06/06/2011,32.68,32.76,31.69,32.09,-0.68,-2.08%,1019580,0
05/30/2011,35.04,35.1,32.72,32.77,-2.33,-6.64%,1235600,0
05/23/2011,35.45,35.49,34.52,35.1,-0.69,-1.93%,890980,0
05/16/2011,35.51,36.93,35.49,35.79,0.15,+0.42%,842180,0
05/09/2011,35.1,35.99,35,35.64,0.59,+1.68%,439280,0
05/02/2011,34.67,35.62,34.61,35.05,0.34,+0.98%,659540,0
04/25/2011,33.69,34.8,33.51,34.71,0.8,+2.36%,583760,0
04/18/2011,33.05,33.94,32.55,33.91,0.51,+1.53%,463600,0
04/11/2011,33,33.67,32.89,33.4,0.39,+1.18%,511440,0
04/04/2011,32.95,33.44,32.87,33.01,0.16,+0.49%,604440,0
03/28/2011,31.48,33.04,31.48,32.85,1.35,+4.29%,785460,0
03/21/2011,31.79,32.27,30.95,31.5,-0.07,-0.22%,608840,0
03/14/2011,31.78,32.02,30.88,31.57,-0.45,-1.41%,1025420,0
03/07/2011,33.28,33.56,32.01,32.02,-1.22,-3.67%,1079320,0
02/28/2011,33.64,34.05,32.79,33.24,0.15,+0.45%,876100,0
02/21/2011,32.9,33.14,31.99,33.09,-0.76,-2.25%,1669175,0
02/14/2011,33.98,34.4,30.42,33.85,-0.08,-0.24%,1717620,0
02/07/2011,33.39,33.97,33.39,33.93,0.54,+1.62%,545300,0
01/31/2011,33,33.72,32.82,33.39,0.41,+1.24%,1033000,0
01/24/2011,31.57,33.29,31.48,32.98,1.44,+4.57%,944160,0
01/17/2011,31.38,31.67,31.12,31.54,0.14,+0.45%,545600,0
01/10/2011,30.95,31.71,30.86,31.4,0.31,+1.00%,706500,0
01/03/2011,30.88,31.31,30.76,31.09,0.46,+1.50%,833200,0
12/27/2010,30.59,30.97,30.42,30.63,-0.17,-0.55%,553720,0
12/20/2010,31.09,31.21,30.71,30.8,-0.09,-0.29%,682225,0
12/13/2010,29.76,31.09,29.46,30.89,1.14,+3.83%,1492120,0
12/06/2010,30.38,30.49,29.46,29.75,-0.77,-2.52%,1030280,0
11/29/2010,29.82,30.58,29.43,30.52,0.42,+1.40%,1290240,0
11/22/2010,28.54,30.48,28.26,30.1,1.43,+4.99%,1121200,0
11/15/2010,28.67,28.85,27.85,28.67,0.06,+0.21%,894220,0
11/08/2010,28.12,29,28.02,28.61,0.32,+1.13%,817460,0
11/01/2010,27.84,28.46,27.54,28.29,0.64,+2.31%,569860,0
10/25/2010,28.16,28.26,27.22,27.65,-0.27,-0.97%,722700,0
10/18/2010,28.63,28.69,27.35,27.92,-0.58,-2.04%,1205440,0
10/11/2010,28.54,28.6,27.94,28.5,-0.12,-0.42%,671200,0
10/04/2010,28.55,28.71,27.85,28.62,-0.02,-0.07%,707820,0
09/27/2010,28.03,29.02,27.78,28.64,0.54,+1.92%,926540,0
09/20/2010,27.19,28.28,27.16,28.1,0.95,+3.50%,950760,0
09/13/2010,26.82,27.8,26.68,27.15,0.53,+1.99%,1149100,0
09/06/2010,26.42,26.7,26.08,26.62,0.17,+0.64%,789325,0
08/30/2010,25.4,26.51,25.16,26.45,1.06,+4.17%,1210320,0
08/23/2010,27.04,27.34,24.88,25.39,-1.54,-5.72%,1759420,0
08/16/2010,26.5,27.72,26.21,26.93,0.27,+1.01%,853160,0
08/09/2010,27.75,27.93,26.43,26.66,-1.03,-3.72%,659660,0
08/02/2010,26.92,27.95,26.87,27.69,1.01,+3.79%,810940,0
07/26/2010,26.9,27.46,25.61,26.68,-0.27,-1.00%,1077520,0
07/19/2010,27.99,28.06,26.48,26.95,-0.97,-3.47%,1258340,0
07/12/2010,28.54,29.3,27.91,27.92,-0.7,-2.45%,717600,0
07/05/2010,28.81,28.93,27.94,28.62,0.11,+0.39%,867175,0
06/28/2010,29.62,29.9,27.88,28.51,-1.06,-3.58%,1013420,0
06/21/2010,30.93,31.12,29.22,29.57,-1.18,-3.84%,766620,0
06/14/2010,30,30.79,29.95,30.75,0.8,+2.67%,841540,0
06/07/2010,29.18,29.99,28.67,29.95,0.84,+2.89%,860740,0
05/31/2010,29.54,30.53,28.95,29.11,-0.63,-2.12%,1161475,0
05/24/2010,29.45,30.03,28.46,29.74,0.16,+0.54%,1128120,0
05/17/2010,30.35,30.8,28.64,29.58,-0.66,-2.18%,1392220,0
05/10/2010,30.53,31.43,29.94,30.24,0.74,+2.51%,977380,0
05/03/2010,32.02,32.22,24.13,29.5,-2.46,-7.70%,1903260,0
04/26/2010,32.69,32.84,31.85,31.96,-0.82,-2.50%,797200,0
04/19/2010,31.89,32.83,31.56,32.78,0.76,+2.37%,837000,0
04/12/2010,31.12,32.11,30.73,32.02,0.89,+2.86%,1097340,0
04/05/2010,30.94,31.15,30.63,31.13,0.38,+1.24%,744260,0
03/29/2010,30.72,31.3,30.58,30.75,0.08,+0.26%,978475,0
03/22/2010,30.81,31.25,30.55,30.67,-0.19,-0.62%,949580,0
03/15/2010,30.4,31.12,29.65,30.86,0.48,+1.58%,945480,0
03/08/2010,30.66,30.76,30.06,30.38,-0.39,-1.27%,1057100,0
03/01/2010,29.62,31.26,29.59,30.77,1.09,+3.67%,1242620,0
02/22/2010,29.75,30.27,29.63,29.68,-0.11,-0.37%,1376300,0
02/15/2010,28.96,30,28.72,29.79,1.03,+3.58%,1746375,0
02/08/2010,28.53,29.4,28.33,28.76,0.18,+0.63%,1425200,0
02/01/2010,28.74,29.4,28.06,28.58,0.02,+0.07%,1331220,0
01/25/2010,29.08,29.34,28.39,28.56,-0.35,-1.21%,1266840,0
01/18/2010,30.09,30.56,28.9,28.91,-1.1,-3.67%,1372875,0
01/11/2010,30.15,30.94,29.72,30.01,0.11,+0.37%,1433740,0
01/04/2010,29.46,30.05,28.5,29.9,1.92,+6.86%,1436680,0
12/28/2009,27.77,28.34,27.58,27.98,0.22,+0.79%,637350,0
12/21/2009,27.03,27.97,27.03,27.76,0.78,+2.89%,510275,0
12/14/2009,27.35,27.9,26.74,26.98,-0.1,-0.37%,1096460,0
12/07/2009,26.31,27.11,25.79,27.08,0.72,+2.73%,1158040,0
11/30/2009,25.72,26.59,25.53,26.36,0.5,+1.93%,997800,0
11/23/2009,26.01,26.4,25.36,25.86,-0.01,-0.04%,796975,0
11/16/2009,26,26.66,25.64,25.87,-0.1,-0.39%,1796220,0
11/09/2009,26.03,26.43,25.77,25.97,0.1,+0.39%,857700,0
11/02/2009,25.51,26.18,24.37,25.87,0.34,+1.33%,1022300,0
10/26/2009,26.8,27.37,25.31,25.53,-1.31,-4.88%,1317920,0
10/19/2009,26.84,27.46,26.66,26.84,0.14,+0.52%,792180,0
10/12/2009,26.91,26.94,26.22,26.7,-0.23,-0.85%,856900,0
10/05/2009,26.53,26.99,26.23,26.93,0.33,+1.24%,882560,0
09/28/2009,27.2,27.79,26.44,26.6,-0.52,-1.92%,1017420,0
09/21/2009,27.77,27.99,26.97,27.12,-0.65,-2.34%,618260,0
09/14/2009,27.56,28.34,27.05,27.77,0.22,+0.80%,1225040,0
09/07/2009,27.33,27.72,26.94,27.55,0.22,+0.80%,984575,0
08/31/2009,27.24,27.61,26.36,27.33,0.07,+0.26%,1100160,0
08/24/2009,27.68,28,27.01,27.26,-0.17,-0.62%,1151940,0
08/17/2009,25.14,27.84,24.65,27.43,2.17,+8.59%,2078820,0
08/10/2009,24.9,25.65,24.69,25.26,0.26,+1.04%,1162860,0
08/03/2009,25.43,25.75,24.47,25,-0.36,-1.42%,1760220,0
07/27/2009,24.05,25.47,23.84,25.36,1.23,+5.10%,1534640,0
07/20/2009,22.43,24.16,22.23,24.13,1.81,+8.11%,1462640,0
07/13/2009,20.97,22.64,20.7,22.32,1.31,+6.24%,1224360,0
07/06/2009,21.55,21.96,20.82,21.01,-0.6,-2.78%,1438000,0
06/29/2009,20.8,22.14,20.8,21.61,0.2,+0.93%,1722125,0
06/22/2009,20.66,21.59,20.16,21.41,0.57,+2.74%,1750960,0
06/15/2009,20.26,21.06,19.75,20.84,0.38,+1.86%,1447080,0
06/08/2009,20.42,20.86,19.94,20.46,0.02,+0.10%,1275400,0
06/01/2009,20.84,21.41,20.19,20.44,-0.15,-0.73%,1558240,0
