Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,31.23,32.43,29.13,32.28,0.27,+0.84%,36492,0
03/07/2016,32.61,35.28,30.12,32.01,-1.02,-3.09%,32726,0
02/29/2016,27.54,33.93,26.7,33.03,5.31,+19.16%,48719,0
02/22/2016,24.63,28.14,21.09,27.72,3.45,+14.22%,58306,0
02/15/2016,22.95,26.52,22.95,24.27,1.32,+5.75%,73699,0
02/08/2016,25.86,25.98,22.14,22.95,-3.39,-12.87%,85813,0
02/01/2016,27.6,28.89,25.83,26.34,-1.2,-4.36%,33139,0
01/25/2016,26.04,28.14,24.57,27.54,1.17,+4.44%,43359,0
01/18/2016,26.67,26.94,23.13,26.37,-0.15,-0.57%,52924,0
01/11/2016,30.15,30.18,24.42,26.52,-3.54,-11.78%,55786,0
01/04/2016,33.48,33.96,29.7,30.06,-3.39,-10.13%,39433,0
12/28/2015,34.5,34.92,32.82,33.45,-1.47,-4.21%,26474,0
12/21/2015,29.22,36.15,28.89,34.92,5.46,+18.53%,55374,0
12/14/2015,30,30,27.27,29.46,-0.54,-1.80%,109586,0
12/07/2015,33,33.03,29.49,30,-3.15,-9.50%,41373,0
11/30/2015,34.65,37.17,33.06,33.15,-1.23,-3.58%,35659,0
11/23/2015,33.75,35.13,33.48,34.38,0.72,+2.14%,25016,0
11/16/2015,34.35,35.01,32.94,33.66,-0.63,-1.84%,47513,0
11/09/2015,34.92,36.15,32.82,34.29,-0.54,-1.55%,56566,0
11/02/2015,41.64,42.33,33.75,34.83,-6.9,-16.53%,64872,0
10/26/2015,44.1,44.1,38.61,41.73,-2.7,-6.08%,67313,0
10/19/2015,54.27,54.72,42.72,44.43,-10.35,-18.89%,72939,0
10/12/2015,54.21,55.47,52.08,54.78,0.36,+0.66%,46693,0
10/05/2015,45.9,55.05,45.69,54.42,8.79,+19.26%,58593,0
09/28/2015,48.24,48.27,42.51,45.63,-3.09,-6.34%,96719,0
09/21/2015,50.01,52.23,47.28,48.72,-0.84,-1.69%,77266,0
09/14/2015,46.83,51.99,46.56,49.56,2.31,+4.89%,104459,0
09/07/2015,48.06,49.65,46.08,47.25,-0.54,-1.13%,40699,0
08/31/2015,48.3,51.09,47.43,47.79,-0.66,-1.36%,46846,0
08/24/2015,46.23,49.14,42.81,48.45,-0.12,-0.25%,53712,0
08/17/2015,54.66,55.53,48.33,48.57,-6.03,-11.04%,37266,0
08/10/2015,53.46,55.92,53.31,54.6,1.11,+2.08%,21526,0
08/03/2015,50.1,57.39,46.47,53.49,2.7,+5.32%,63626,0
07/27/2015,50.76,53.82,50.22,50.79,-0.42,-0.82%,39353,0
07/20/2015,56.7,56.7,50.97,51.21,-5.58,-9.83%,31006,0
07/13/2015,58.32,59.52,56.64,56.79,-1.62,-2.77%,23753,0
07/06/2015,59.97,61.29,58.02,58.41,-2.07,-3.42%,34626,0
06/29/2015,61.5,62.52,59.01,60.48,-1.62,-2.61%,40174,0
06/22/2015,58.23,62.64,58.11,62.1,3.9,+6.70%,35979,0
06/15/2015,60.09,60.45,57.15,58.2,-1.95,-3.24%,35173,0
06/08/2015,61.32,62.67,59.28,60.15,-1.08,-1.76%,16866,0
06/01/2015,63.24,64.65,58.83,61.23,-1.77,-2.81%,30973,0
05/25/2015,63.12,63.51,62.16,63,-0.81,-1.27%,25283,0
05/18/2015,65.82,67.44,63.18,63.81,-2.31,-3.49%,35213,0
05/11/2015,66.42,66.75,64.26,66.12,0,0.00%,16826,0
05/04/2015,66.54,68.04,62.16,66.12,-0.42,-0.63%,27579,0
04/27/2015,66.6,68.82,64.83,66.54,0.09,+0.14%,24599,0
04/20/2015,72,72.75,65.61,66.45,-4.8,-6.74%,19826,0
04/13/2015,68.73,73.8,67.05,71.25,2.91,+4.26%,45539,0
04/06/2015,62.97,69,62.67,68.34,5.25,+8.32%,45526,0
03/30/2015,63.96,64.83,62.16,63.09,-0.66,-1.04%,44041,0
03/23/2015,64.44,65.7,62.37,63.75,-0.69,-1.07%,31159,0
03/16/2015,61.17,64.77,60,64.44,2.28,+3.67%,47533,0
03/09/2015,65.82,67.41,58.02,62.16,-3.84,-5.82%,79366,0
03/02/2015,66.18,69.12,64.65,66,-0.18,-0.27%,27659,0
02/23/2015,67.47,68.64,65.58,66.18,-1.47,-2.17%,23373,0
02/16/2015,68.61,69.21,65.7,67.65,-1.65,-2.38%,20724,0
02/09/2015,68.49,69.45,65.19,69.3,0.03,+0.04%,42619,0
02/02/2015,68.01,73.05,67.26,69.27,1.71,+2.53%,27826,0
01/26/2015,70.41,72.45,66.66,67.56,-3.09,-4.37%,31286,0
01/19/2015,65.55,71.31,63.21,70.65,4.95,+7.53%,59808,0
01/12/2015,60.84,65.85,58.77,65.7,4.59,+7.51%,30699,0
01/05/2015,64.47,64.47,59.34,61.11,-3.33,-5.17%,50319,0
12/29/2014,63.6,65.1,62.37,64.44,0.57,+0.89%,22716,0
12/22/2014,65.79,66.09,62.31,63.87,-1.86,-2.83%,29199,0
12/15/2014,60.3,66.72,60.12,65.73,5.43,+9.00%,87613,0
12/08/2014,63.99,64.11,59.01,60.3,-4.26,-6.60%,42286,0
12/01/2014,62.58,65.58,59.88,64.56,1.41,+2.23%,43346,0
11/24/2014,71.7,73.26,63.15,63.15,-8.55,-11.92%,39908,0
11/17/2014,74.97,75.09,70.11,71.7,-3.42,-4.55%,36059,0
11/10/2014,72.84,76.17,72.39,75.12,2.31,+3.17%,66326,0
11/03/2014,70.44,72.99,63.21,72.81,2.64,+3.76%,80833,0
10/27/2014,64.38,71.19,62.79,70.17,5.13,+7.89%,36519,0
10/20/2014,62.76,65.46,62.34,65.04,1.83,+2.90%,58719,0
10/13/2014,62.52,64.98,58.59,63.21,0.57,+0.91%,50473,0
10/06/2014,65.94,66.93,62.37,62.64,-3.33,-5.05%,33146,0
09/29/2014,68.01,68.43,63.24,65.97,-2.52,-3.68%,42453,0
09/22/2014,70.14,70.14,66.54,68.49,-1.77,-2.52%,32426,0
09/15/2014,74.01,74.04,69.81,70.26,-3.93,-5.30%,27533,0
09/08/2014,75.69,77.1,72.93,74.19,-1.59,-2.10%,24626,0
09/01/2014,77.13,78.27,74.22,75.78,-1.05,-1.37%,43349,0
08/25/2014,78.03,78.66,75.99,76.83,-0.6,-0.77%,23586,0
08/18/2014,80.1,80.76,77.07,77.43,-1.89,-2.38%,26472,0
08/11/2014,77.07,81.81,76.32,79.32,2.31,+3.00%,39686,0
08/04/2014,79.74,79.74,75.03,77.01,-2.64,-3.31%,65979,0
07/28/2014,84.21,85.14,79.05,79.65,-4.8,-5.68%,45146,0
07/21/2014,84.33,85.71,83.34,84.45,-0.63,-0.74%,52059,0
07/14/2014,88.14,88.14,84.06,85.08,-2.34,-2.68%,17799,0
07/07/2014,88.2,89.88,87.03,87.42,-0.54,-0.61%,34853,0
06/30/2014,86.43,88.92,85.11,87.96,1.59,+1.84%,23166,0
06/23/2014,88.77,88.77,84.78,86.37,-2.22,-2.51%,15466,0
06/16/2014,85.26,89.25,84.69,88.59,3.48,+4.09%,20246,0
06/09/2014,88.17,89.07,84.36,85.11,-2.97,-3.37%,24939,0
06/02/2014,88.11,88.56,84.75,88.08,0.42,+0.48%,20532,0
05/26/2014,89.73,90.66,86.67,87.66,-1.5,-1.68%,20624,0
05/19/2014,89.22,90.54,86.85,89.16,-0.42,-0.47%,18986,0
05/12/2014,88.92,91.14,87.42,89.58,1.17,+1.32%,27853,0
05/05/2014,84.51,88.83,83.85,88.41,3.57,+4.21%,27379,0
04/28/2014,84.87,87.51,82.62,84.84,0.42,+0.50%,29886,0
04/21/2014,85.38,87,83.55,84.42,-0.96,-1.12%,22359,0
04/14/2014,86.19,86.49,81.24,85.38,0.15,+0.18%,26666,0
04/07/2014,89.97,92.07,84.87,85.23,-5.22,-5.77%,30126,0
03/31/2014,89.22,92.52,86.4,90.45,1.86,+2.10%,46466,0
03/24/2014,90,91.05,85.5,88.59,-1.5,-1.67%,30546,0
03/17/2014,89.46,90.75,85.74,90.09,1.29,+1.45%,39119,0
03/10/2014,87.99,89.88,86.13,88.8,0.39,+0.44%,27726,0
03/03/2014,82.8,90,80.61,88.41,3.66,+4.32%,63099,0
02/24/2014,85.08,86.7,82.74,84.75,-0.18,-0.21%,26986,0
02/17/2014,83.37,85.65,81.45,84.93,1.92,+2.31%,20891,0
02/10/2014,84.18,85.2,82.62,83.01,-1.02,-1.21%,31926,0
02/03/2014,87.87,88.8,82.59,84.03,-3.84,-4.37%,30592,0
01/27/2014,90.33,91.14,84,87.87,-2.55,-2.82%,34506,0
01/20/2014,92.82,93.36,89.91,90.42,-1.26,-1.37%,39899,0
01/13/2014,93.57,94.68,90.03,91.68,-2.34,-2.49%,23259,0
01/06/2014,95.7,95.97,91.11,94.02,-0.93,-0.98%,36146,0
12/30/2013,92.28,95.37,90.78,94.95,2.4,+2.59%,20249,0
12/23/2013,95.13,97.68,90.09,92.55,-2.04,-2.16%,22516,0
12/16/2013,95.79,96.63,92.85,94.59,-1.11,-1.16%,36966,0
12/09/2013,102.57,103.2,94.44,95.7,-6.48,-6.34%,62819,0
12/02/2013,99.15,103.92,96.51,102.18,4.29,+4.38%,49579,0
11/25/2013,93.93,99.78,93.21,97.89,4.11,+4.38%,29866,0
11/18/2013,94.14,95.4,92.19,93.78,0.06,+0.06%,19479,0
11/11/2013,93.93,95.4,92.58,93.72,-0.12,-0.13%,16946,0
11/04/2013,92.97,94.95,90.63,93.84,1.47,+1.59%,31459,0
10/28/2013,94.77,99.6,90.75,92.37,-2.13,-2.25%,38913,0
10/21/2013,93.06,98.46,92.88,94.5,1.29,+1.38%,51959,0
10/14/2013,85.47,93.81,84.93,93.21,7.11,+8.26%,68106,0
10/07/2013,80.88,86.67,80.25,86.1,4.68,+5.75%,25939,0
09/30/2013,81.27,83.46,79.77,81.42,-0.48,-0.59%,29899,0
09/23/2013,82.35,83.85,80.4,81.9,-0.36,-0.44%,26413,0
09/16/2013,80.4,82.5,77.28,82.26,3,+3.79%,19506,0
09/09/2013,78,80.49,76.05,79.26,1.83,+2.36%,15372,0
09/02/2013,74.19,77.88,72.6,77.43,2.94,+3.95%,53974,0
08/26/2013,76.83,77.91,74.16,74.49,-1.95,-2.55%,21166,0
08/19/2013,76.71,78,75.45,76.44,-0.12,-0.16%,11159,0
08/12/2013,78.27,80.55,75,76.56,-1.95,-2.48%,17339,0
08/05/2013,73.62,78.9,73.2,78.51,5.01,+6.82%,12766,0
07/29/2013,73.5,74.25,72.51,73.5,-0.33,-0.45%,23459,0
07/22/2013,76.02,77.22,72.66,73.83,-1.89,-2.50%,14926,0
07/15/2013,78.78,78.78,75,75.72,-2.67,-3.41%,22439,0
07/08/2013,75.18,79.32,74.04,78.39,3.66,+4.90%,38786,0
07/01/2013,78.39,78.39,73.17,74.73,-3.72,-4.74%,81324,0
06/24/2013,76.68,83.79,76.08,78.45,0.48,+0.62%,124466,0
06/17/2013,82.98,83.25,76.74,77.97,-5.04,-6.07%,30519,0
06/10/2013,75.75,84.09,74.64,83.01,6.24,+8.13%,19532,0
06/03/2013,78.78,81,72.3,76.77,-0.51,-0.66%,38833,0
05/27/2013,75.6,78.84,74.19,77.28,2.25,+3.00%,9982,0
05/20/2013,74.01,79.2,73.2,75.03,0.27,+0.36%,22619,0
05/13/2013,74.13,83.16,73.14,74.76,-0.3,-0.40%,22273,0
05/06/2013,72.72,75.21,71.91,75.06,2.34,+3.22%,13713,0
04/29/2013,68.46,74.46,67.98,72.72,4.35,+6.36%,27159,0
04/22/2013,69.57,70.2,67.35,68.37,-0.87,-1.26%,39739,0
04/15/2013,74.01,75.27,68.07,69.24,-5.49,-7.35%,24559,0
04/08/2013,65.07,75.66,64.98,74.73,9.96,+15.38%,52646,0
04/01/2013,62.97,65.13,62.55,64.77,1.77,+2.81%,116159,0
03/25/2013,62.7,63.33,61.53,63,0.12,+0.19%,141241,0
03/18/2013,60.75,63,60.15,62.88,1.71,+2.80%,33933,0
03/11/2013,61.14,61.86,57.72,61.17,0.09,+0.15%,48573,0
03/04/2013,59.67,61.11,55.65,61.08,1.71,+2.88%,60939,0
02/25/2013,63.75,64.08,58.14,59.37,-3.63,-5.76%,42979,0
02/18/2013,63,64.08,61.26,63,0.39,+0.62%,42283,0
02/11/2013,61.95,64.83,61.41,62.61,-1.14,-1.79%,94352,0
02/04/2013,64.8,71.4,62.01,63.75,-1.05,-1.62%,111593,0
"Downloaded from Barchart.com as of 03-01-2023 08:38am CST"
