Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2009,33.09,33.09,31.3,32.18,-1.19,-3.57%,519380,0
06/08/2009,32.66,34.6,32.2,33.37,0.54,+1.64%,539700,0
06/01/2009,33.87,34.68,32.61,32.83,-0.71,-2.12%,605080,0
05/25/2009,32.21,33.6,32.05,33.54,1.54,+4.81%,925100,0
05/18/2009,34,34.03,31.96,32,-1.91,-5.63%,816060,0
05/11/2009,36.5,36.94,31.27,33.91,-3.04,-8.23%,2045640,0
05/04/2009,34.52,38.1,34.52,36.95,2.8,+8.20%,1075760,0
04/27/2009,30,35.65,29.58,34.15,3.65,+11.97%,833160,0
04/20/2009,30.14,31,29,30.5,0.31,+1.03%,643380,0
04/13/2009,30,31,29.23,30.19,0.24,+0.80%,446560,0
04/06/2009,30.6,30.8,28.8,29.95,-0.93,-3.01%,541500,0
03/30/2009,29.1,31.68,28.05,30.88,1.1,+3.69%,744780,0
03/23/2009,27.63,31.54,27.14,29.78,2.99,+11.16%,1129220,0
03/16/2009,25.26,28.87,24.78,26.79,1.82,+7.29%,639620,0
03/09/2009,23.61,25.99,23.25,24.97,0.76,+3.14%,622280,0
03/02/2009,25,26.24,22.25,24.21,-1.32,-5.17%,924300,0
02/23/2009,28.7,29,25.3,25.53,-3.29,-11.42%,701040,0
02/16/2009,29.98,29.98,28.05,28.82,-1.38,-4.57%,703350,0
02/09/2009,29.79,30.73,28.23,30.2,0.75,+2.55%,684300,0
02/02/2009,28.64,29.68,27.5,29.45,0.79,+2.76%,708500,0
01/26/2009,29.4,30.5,28.36,28.66,-0.68,-2.32%,796640,0
01/19/2009,30.95,31.42,28.23,29.34,-1.94,-6.20%,988975,0
01/12/2009,32.75,33.3,30.38,31.28,-1.29,-3.96%,828740,0
01/05/2009,34.53,38.05,32.26,32.57,-1.82,-5.29%,1838300,0
12/29/2008,33.64,34.72,32.75,34.39,0.84,+2.50%,563900,0
12/22/2008,34.1,34.1,31.2,33.55,-0.89,-2.58%,758775,0
12/15/2008,33.89,36,31.87,34.44,1.24,+3.73%,950860,0
12/08/2008,31.53,35.5,31,33.2,2.24,+7.24%,1128140,0
12/01/2008,28.12,31.59,25.76,30.96,1.73,+5.92%,863300,0
11/24/2008,26.8,29.3,26.32,29.23,3.44,+13.34%,556650,0
11/17/2008,33.89,35.31,24.03,25.79,-7.52,-22.58%,1428140,0
11/10/2008,33.96,34.15,30.04,33.31,2,+6.39%,916380,0
11/03/2008,30.45,33.45,28.12,31.31,1.66,+5.60%,715320,0
10/27/2008,25.32,29.99,24,29.65,4.22,+16.59%,433380,0
10/20/2008,28.08,29.4,24.71,25.43,-2.08,-7.56%,550420,0
10/13/2008,26,30.5,25.44,27.51,2.94,+11.97%,648860,0
10/06/2008,28.75,29.5,22,24.57,-5.09,-17.16%,959900,0
09/29/2008,33.08,33.08,29.6,29.66,-3.79,-11.33%,449980,0
09/22/2008,35.01,35.32,32.35,33.45,-2.37,-6.62%,349640,0
09/15/2008,32.69,35.92,28.27,35.82,2.95,+8.97%,940920,0
09/08/2008,33.76,34.1,28.5,32.87,-0.34,-1.02%,779700,0
09/01/2008,34.75,35.69,32.12,33.21,-1.97,-5.60%,492425,0
08/25/2008,33.91,35.99,33.07,35.18,1.2,+3.53%,463840,0
08/18/2008,40.19,40.24,33.85,33.98,-5.39,-13.69%,667920,0
08/11/2008,37.25,40.35,37.11,39.37,2.26,+6.09%,470480,0
08/04/2008,38.99,39.89,36.64,37.11,-1.75,-4.50%,650960,0
07/28/2008,40.49,41.39,38.73,38.86,-1.28,-3.19%,460840,0
07/21/2008,38.92,41.15,38.44,40.14,1.44,+3.72%,577280,0
07/14/2008,38.5,39.22,36.86,38.7,0.27,+0.70%,483080,0
07/07/2008,36.99,38.43,35.41,38.43,2.87,+8.07%,555340,0
06/30/2008,38.49,40.1,35.21,35.56,-2.4,-6.32%,747625,0
06/23/2008,39.49,39.5,36.63,37.96,-1.05,-2.69%,511960,0
06/16/2008,37.78,40.45,37.76,39.01,1.25,+3.31%,578480,0
06/09/2008,38.11,38.6,34.5,37.76,-0.32,-0.84%,445020,0
06/02/2008,38.29,38.85,37.5,38.08,-0.18,-0.47%,342760,0
05/26/2008,37.81,39,37.67,38.26,0.22,+0.58%,456700,0
05/19/2008,39.99,42,37.08,38.04,-1.42,-3.60%,1259980,0
05/12/2008,39.97,40.84,38.14,39.46,0.15,+0.38%,1147800,0
05/05/2008,36,39.49,35.5,39.31,3.59,+10.05%,746080,0
04/28/2008,33.61,35.91,33.3,35.72,2.08,+6.18%,303980,0
04/21/2008,33.55,34.43,33.06,33.64,-0.24,-0.71%,223700,0
04/14/2008,30.56,33.89,30.56,33.88,3.04,+9.86%,213580,0
04/07/2008,30.98,31.73,30.5,30.84,0.23,+0.75%,193180,0
03/31/2008,28.02,30.98,27.8,30.61,2.08,+7.29%,289360,0
03/24/2008,27.92,29.38,27.75,28.53,0.62,+2.22%,231780,0
03/17/2008,25.51,28.2,25.51,27.91,1.61,+6.12%,339600,0
03/10/2008,26.6,27.67,25.61,26.3,-0.27,-1.02%,257280,0
03/03/2008,28.41,28.41,26.29,26.57,-1.77,-6.25%,333680,0
02/25/2008,29.62,29.98,28.1,28.34,-1.21,-4.09%,274680,0
02/18/2008,31.02,31.29,28.81,29.55,-0.74,-2.44%,340975,0
02/11/2008,30.68,31.48,29.32,30.29,-0.39,-1.27%,400220,0
02/04/2008,31.2,31.6,29.9,30.68,-0.67,-2.14%,181340,0
01/28/2008,28.97,31.98,28.97,31.35,2.07,+7.07%,256260,0
01/21/2008,25.76,29.99,25.75,29.28,0.75,+2.63%,449975,0
01/14/2008,31.79,31.99,27.61,28.53,-2.99,-9.49%,367480,0
01/07/2008,33.04,33.04,30.1,31.52,-1.27,-3.87%,343420,0
12/31/2007,33.31,34.3,32.51,32.79,-0.89,-2.64%,306050,0
12/24/2007,35.5,35.99,33.68,33.68,-2.17,-6.05%,217125,0
12/17/2007,33.6,36.71,33.57,35.85,1.99,+5.88%,395840,0
12/10/2007,35.23,35.75,33.11,33.86,-0.8,-2.31%,324740,0
12/03/2007,34.15,34.76,31.66,34.66,0.45,+1.32%,338600,0
11/26/2007,32.63,36.2,32.63,34.21,1.31,+3.98%,504700,0
11/19/2007,31.1,33.15,29.5,32.9,0.54,+1.67%,480250,0
11/12/2007,33.35,34,31.69,32.36,-2.34,-6.74%,476840,0
11/05/2007,36.7,37.8,33.39,34.7,-3.21,-8.47%,545700,0
10/29/2007,37.06,38.75,36.9,37.91,0.98,+2.65%,339260,0
10/22/2007,37,38.75,35.08,36.93,-0.54,-1.44%,435200,0
10/15/2007,38.66,38.66,37.13,37.47,-1.19,-3.08%,350780,0
10/08/2007,39.1,39.39,38,38.66,-0.44,-1.13%,313440,0
10/01/2007,39.88,40.94,38.4,39.1,-0.14,-0.36%,336180,0
09/24/2007,39.1,40.2,38,39.24,0.32,+0.82%,366180,0
09/17/2007,36.85,39.15,36.11,38.92,1.68,+4.51%,332880,0
09/10/2007,36.15,37.24,34.63,37.24,1.35,+3.76%,273100,0
09/03/2007,37.01,38.35,35.63,35.89,-0.99,-2.68%,358375,0
08/27/2007,37.51,37.74,35.85,36.88,-0.6,-1.60%,247020,0
08/20/2007,37,37.75,36,37.48,0.9,+2.46%,231020,0
08/13/2007,39.05,39.5,32,36.58,-2.36,-6.06%,608860,0
08/06/2007,38.24,39.84,33.77,38.94,0.7,+1.83%,705220,0
07/30/2007,39.21,40.48,38.24,38.24,-0.41,-1.06%,313720,0
07/23/2007,41.75,42,38.01,38.65,-2.85,-6.87%,651700,0
07/16/2007,44,44.16,41.05,41.5,-2.43,-5.53%,628300,0
07/09/2007,43.14,44,42.84,43.93,0.79,+1.83%,285960,0
07/02/2007,41.44,43.66,40.89,43.14,2.3,+5.63%,381450,0
06/25/2007,40.46,41.24,39.1,40.84,0.28,+0.69%,403480,0
06/18/2007,39,40.56,38.9,40.56,1.57,+4.03%,571620,0
06/11/2007,38.25,39.38,37.8,38.99,1.05,+2.77%,182820,0
06/04/2007,39.8,40.18,37.48,37.94,-1.73,-4.36%,306200,0
05/28/2007,37.73,39.95,37.5,39.67,2.14,+5.70%,227400,0
05/21/2007,38.4,39.43,37,37.53,-2.16,-5.44%,340780,0
05/14/2007,40.2,41.24,39.61,39.69,0,0.00%,463380,0
05/07/2007,38.43,39.88,38.2,39.69,1.55,+4.06%,238600,0
04/30/2007,38.28,39.23,36.91,38.14,-0.32,-0.83%,330600,0
04/23/2007,37.99,39.54,37.5,38.46,0.71,+1.88%,196920,0
04/16/2007,36.48,37.99,36.26,37.75,1.58,+4.37%,255720,0
04/09/2007,36.28,36.55,35.79,36.17,0.05,+0.14%,126280,0
04/02/2007,36.14,36.6,35.79,36.12,-0.13,-0.36%,155500,0
03/26/2007,35.52,36.99,35.14,36.25,1.38,+3.96%,236360,0
03/19/2007,34,35.6,33.83,34.87,1.08,+3.20%,172980,0
03/12/2007,34.49,34.49,32.73,33.79,-0.31,-0.91%,187340,0
03/05/2007,32.76,34.4,32.06,34.1,0.77,+2.31%,234220,0
02/26/2007,34.22,34.4,32.36,33.33,-1.37,-3.95%,334580,0
02/19/2007,36.23,36.23,34.24,34.7,-1.8,-4.93%,355250,0
02/12/2007,37.24,37.53,35.22,36.5,-0.6,-1.62%,522140,0
02/05/2007,36.25,37.26,36.18,37.1,1.09,+3.03%,241260,0
01/29/2007,34.86,36.25,34.75,36.01,1.35,+3.89%,238280,0
01/22/2007,34.15,34.9,33.8,34.66,0.71,+2.09%,262200,0
01/15/2007,33.28,34.05,33.01,33.95,0.78,+2.35%,230050,0
01/08/2007,33,33.4,32.26,33.17,0.17,+0.52%,258500,0
01/01/2007,34.24,34.25,32.81,33,-1.15,-3.37%,265600,0
12/25/2006,33.62,34.65,33.6,34.15,0.41,+1.22%,183325,0
12/18/2006,34.44,34.45,33.5,33.74,-0.45,-1.32%,156000,0
12/11/2006,34.13,34.5,33.75,34.19,0.19,+0.56%,168940,0
12/04/2006,33.39,34.33,33,34,0.8,+2.41%,193480,0
11/27/2006,33.65,33.67,32.1,33.2,-0.3,-0.90%,314560,0
11/20/2006,33.4,33.7,32.6,33.5,0.26,+0.78%,197575,0
11/13/2006,32.82,33.5,32.5,33.24,-0.9,-2.64%,341360,0
11/06/2006,36,36.4,34.1,34.14,-1.59,-4.45%,541540,0
10/30/2006,34.44,36,34.25,35.73,1.29,+3.75%,364700,0
10/23/2006,33.6,34.9,33.46,34.44,0.98,+2.93%,255220,0
10/16/2006,33.24,33.66,32.56,33.46,0.6,+1.83%,284980,0
10/09/2006,32.05,33.04,32,32.86,0.83,+2.59%,428400,0
10/02/2006,34.8,35.1,31,32.03,-2.77,-7.96%,1011740,0
09/25/2006,33.86,35.5,33.03,34.8,0.94,+2.78%,267780,0
09/18/2006,34.9,35.85,33.01,33.86,-0.62,-1.80%,182240,0
09/11/2006,33.55,34.52,31.95,34.48,0.18,+0.52%,294500,0
09/04/2006,36.33,36.89,34.19,34.3,-2.03,-5.59%,173475,0
08/28/2006,36.88,37.32,35.77,36.33,-0.5,-1.36%,115080,0
08/21/2006,35.39,37.6,35.37,36.83,1.44,+4.07%,198420,0
08/14/2006,39,39.29,35,35.39,-5.38,-13.20%,381020,0
08/07/2006,40.25,41.7,39.7,40.77,0.87,+2.18%,305100,0
07/31/2006,38.2,40.8,38.01,39.9,1.89,+4.97%,254800,0
07/24/2006,38.46,38.49,36,38.01,-0.12,-0.31%,333080,0
07/17/2006,36.64,39,36.51,38.13,1.24,+3.36%,179000,0
07/10/2006,38.4,39.25,35.75,36.89,-1.51,-3.93%,281260,0
07/03/2006,36.6,38.43,36.02,38.4,1.95,+5.35%,237650,0
06/26/2006,35.29,36.6,35.26,36.45,1.16,+3.29%,163320,0
06/19/2006,34.06,35.64,33.55,35.29,1.23,+3.61%,278080,0
06/12/2006,32.26,34.79,30.8,34.06,1.8,+5.58%,214380,0
06/05/2006,32.65,33.1,31,32.26,-0.26,-0.80%,139020,0
05/29/2006,31.2,32.64,30.86,32.52,1.77,+5.76%,138550,0
05/22/2006,30.4,30.93,29.65,30.75,0.3,+0.99%,142460,0
05/15/2006,31.5,31.87,30.45,30.45,-1.55,-4.84%,203080,0
05/08/2006,35.06,35.42,31.51,32,-3.28,-9.30%,356080,0
05/01/2006,33.42,35.99,32.89,35.28,1.88,+5.63%,524960,0
04/24/2006,32.2,33.6,32.1,33.4,2.2,+7.05%,412600,0
04/17/2006,29.18,31.24,28.56,31.2,2.03,+6.96%,273180,0
04/10/2006,29,29.65,29,29.17,0.14,+0.48%,185875,0
04/03/2006,29.11,29.3,28.5,29.03,0.17,+0.59%,167220,0
03/27/2006,28.95,29.47,28.8,28.86,0.09,+0.31%,199800,0
03/20/2006,28.5,28.99,28.49,28.77,0.43,+1.52%,256240,0
03/13/2006,28.5,28.53,28.19,28.34,0.02,+0.07%,249780,0
03/06/2006,31.05,31.05,27.9,28.32,-2.48,-8.05%,731360,0
02/27/2006,30.5,31.11,29.8,30.8,-0.67,-2.13%,326240,0
02/20/2006,32.75,33.34,31.24,31.47,-1.35,-4.11%,206775,0
02/13/2006,35.71,35.99,32,32.82,-2.86,-8.02%,270260,0
02/06/2006,32.95,36.92,32.82,35.68,3.19,+9.82%,610840,0
01/30/2006,31.68,32.5,31.55,32.49,0.74,+2.33%,194120,0
01/23/2006,29.92,31.95,29.72,31.75,2.12,+7.15%,224120,0
01/16/2006,30.35,30.55,29.06,29.63,-0.72,-2.37%,199950,0
01/09/2006,30.4,30.75,30,30.35,0.15,+0.50%,143540,0
01/02/2006,29,30.56,29,30.2,1.41,+4.90%,190300,0
12/26/2005,29,29.43,28.65,28.79,-0.15,-0.52%,271725,0
12/19/2005,30.58,30.75,28.6,28.94,-1.42,-4.68%,247420,0
12/12/2005,31.55,31.89,30.01,30.36,-1.09,-3.47%,153040,0
12/05/2005,32.8,33.14,31.05,31.45,-2.05,-6.12%,146940,0
11/28/2005,31.9,33.7,30.8,33.5,1.75,+5.51%,237600,0
11/21/2005,31.92,32.2,31,31.75,-0.5,-1.55%,139750,0
11/14/2005,33.35,33.93,31.1,32.25,-0.95,-2.86%,150180,0
11/07/2005,32.25,34.63,32.19,33.2,0.87,+2.69%,125300,0
10/31/2005,31.55,32.6,30.75,32.33,0.13,+0.40%,196820,0
10/24/2005,31.93,33.91,31.63,32.2,0.27,+0.85%,227440,0
10/17/2005,34.23,34.48,30.84,31.93,-2.3,-6.72%,236440,0
10/10/2005,35.4,37.3,33.34,34.23,-1.57,-4.39%,219100,0
10/03/2005,37.6,37.9,34,35.8,-1.97,-5.22%,240800,0
09/26/2005,38.99,38.99,37.3,37.77,-1.69,-4.28%,207560,0
09/19/2005,39.45,40,38.47,39.46,0.01,+0.03%,123060,0
09/12/2005,39.4,39.65,38.36,39.45,-0.15,-0.38%,108380,0
09/05/2005,39.2,39.74,38.73,39.6,-0.81,-2.00%,162975,0
08/29/2005,38.75,42,38.75,40.41,2.3,+6.04%,159980,0
08/22/2005,40,40.42,37.9,38.11,-1.89,-4.73%,171860,0
08/15/2005,39.6,40.55,38.5,40,0.05,+0.13%,166820,0
08/08/2005,41.5,42.25,39.4,39.95,-3.63,-8.33%,263400,0
08/01/2005,45.7,46.48,43.51,43.58,-1.97,-4.32%,177700,0
07/25/2005,45.7,45.84,44.1,45.55,0.07,+0.15%,124800,0
07/18/2005,44.9,45.88,43.53,45.48,0.48,+1.07%,120920,0
07/11/2005,46,46.19,43.68,45,-0.7,-1.53%,163540,0
07/04/2005,43.32,45.85,43.3,45.7,2.63,+6.11%,207425,0
06/27/2005,42.5,43.45,41.86,43.07,1.27,+3.04%,113640,0
06/20/2005,39.45,43.49,39.45,41.8,1.92,+4.81%,192200,0
06/13/2005,40.7,40.7,39.4,39.88,-0.82,-2.01%,164840,0
06/06/2005,40.05,41.75,39.75,40.7,1.5,+3.83%,222600,0
05/30/2005,40.15,40.3,37.48,39.2,-0.56,-1.41%,313000,0
05/23/2005,40.75,40.75,38,39.76,-1.38,-3.35%,292520,0
05/16/2005,39.97,42.69,39.97,41.14,0.55,+1.36%,210240,0
05/09/2005,46.65,46.65,39.05,40.59,-6.26,-13.36%,402240,0
05/02/2005,45.1,47.69,44.54,46.85,0.25,+0.54%,242080,0
04/25/2005,49.75,49.79,45.54,46.6,-2.87,-5.80%,227360,0
04/18/2005,43.05,49.5,41.25,49.47,6.32,+14.65%,311020,0
04/11/2005,47.6,48.29,42.38,43.15,-4.63,-9.69%,324700,0
04/04/2005,48.7,49.75,47.26,47.78,-0.46,-0.95%,216500,0
03/28/2005,48.32,48.5,46.52,48.24,0.12,+0.25%,199780,0
03/21/2005,47.35,48.85,46.25,48.12,0.77,+1.63%,241900,0
03/14/2005,47.25,48.95,46.35,47.35,0.64,+1.37%,317300,0
03/07/2005,48.9,48.9,43.8,46.71,-1.76,-3.63%,661440,0
02/28/2005,55.45,56.68,47,48.47,-6.23,-11.39%,1122380,0
02/21/2005,50.35,55.35,49.77,54.7,4.3,+8.53%,200275,0
02/14/2005,50.1,53.69,49.01,50.4,0.3,+0.60%,257080,0
02/07/2005,47.5,50.24,46.55,50.1,2.95,+6.26%,194700,0
01/31/2005,47.15,51.36,45.39,47.15,0.45,+0.96%,413740,0
01/24/2005,41,47.2,40.66,46.7,6.18,+15.25%,338780,0
01/17/2005,41.7,42.19,39.02,40.52,-0.58,-1.41%,206125,0
01/10/2005,38.58,41.72,38,41.1,3.07,+8.07%,203620,0
01/03/2005,38.8,38.85,35.95,38.03,-1.02,-2.61%,289340,0
12/27/2004,39.09,39.99,37.71,39.05,-0.04,-0.10%,222360,0
12/20/2004,38.4,40.5,38.26,39.09,0.83,+2.17%,289750,0
12/13/2004,35.85,38.5,35.85,38.26,2.61,+7.32%,268800,0
12/06/2004,38.62,39.25,35.26,35.65,-3.05,-7.88%,295180,0
11/29/2004,40.78,40.8,35.75,38.7,-1.75,-4.33%,334000,0
11/22/2004,39.3,41.3,39.24,40.45,1.4,+3.59%,243725,0
11/15/2004,39.1,40.8,37.85,39.05,-0.05,-0.13%,607220,0
11/08/2004,40.73,40.84,36.66,39.1,-1.62,-3.98%,294400,0
11/01/2004,37.85,41.59,37.72,40.72,3.07,+8.15%,198900,0
10/25/2004,39.75,40.2,35.32,37.65,-1.54,-3.93%,302200,0
10/18/2004,37.76,39.95,37.25,39.19,1.73,+4.62%,217440,0
10/11/2004,37.46,37.6,31.15,37.46,0.01,+0.03%,392920,0
10/04/2004,35.99,39.49,35.2,37.45,1.86,+5.23%,201500,0
09/27/2004,35.7,36,32.51,35.59,0.1,+0.28%,190280,0
09/20/2004,33,35.74,32.75,35.49,2.74,+8.37%,161160,0
09/13/2004,32.65,33.49,31.55,32.75,0.15,+0.46%,101740,0
09/06/2004,30.75,33.75,30.56,32.6,2.26,+7.45%,208800,0
08/30/2004,28.5,31.35,28.4,30.34,1.23,+4.23%,101200,0
08/23/2004,28.9,29.45,28,29.11,0.51,+1.78%,121020,0
08/16/2004,26.99,28.64,25.25,28.6,1.81,+6.76%,184420,0
08/09/2004,25,27.75,25,26.79,1.22,+4.77%,204780,0
08/02/2004,33.01,33.43,25.25,25.57,-7.54,-22.77%,474380,0
07/26/2004,33.95,34.1,32.15,33.11,-0.14,-0.42%,244660,0
07/19/2004,30.81,35.6,30.73,33.25,1.44,+4.53%,285960,0
07/12/2004,37.71,37.71,29.6,31.81,-5.9,-15.65%,884260,0
07/05/2004,34.49,37.75,34.25,37.71,3.62,+10.62%,255525,0
06/28/2004,32.65,34.23,32.25,34.09,1.46,+4.47%,155960,0
06/21/2004,29.15,32.99,29.15,32.63,3.53,+12.13%,208400,0
06/14/2004,29.9,34.59,28.28,29.1,-0.68,-2.28%,451500,0
06/07/2004,28.63,29.9,28.03,29.78,1.17,+4.09%,117475,0
05/31/2004,27.5,29,27.5,28.61,1.47,+5.42%,145825,0
05/24/2004,25.93,27.75,25.75,27.14,1.21,+4.67%,163400,0
05/17/2004,24.95,26.36,24.76,25.93,0.78,+3.10%,149420,0
05/10/2004,23.65,25.5,21.25,25.15,1.24,+5.19%,278880,0
05/03/2004,24.37,25.91,23.1,23.91,-0.24,-0.99%,217480,0
04/26/2004,28.36,29,22.5,24.15,-4.15,-14.66%,400840,0
04/19/2004,27.1,28.95,26.01,28.3,1.58,+5.91%,342820,0
04/12/2004,23.85,26.75,23.8,26.72,3.12,+13.22%,291920,0
04/05/2004,25.8,25.99,21.93,23.6,-1.98,-7.74%,490700,0
03/29/2004,25.25,27.1,24.75,25.58,1.09,+4.45%,339880,0
03/22/2004,22.52,24.81,21.98,24.49,2.09,+9.33%,178120,0
03/15/2004,22,22.65,20.5,22.4,0.85,+3.94%,134740,0
03/08/2004,20.7,23,20.11,21.55,1.35,+6.68%,263400,0
03/01/2004,19.51,20.25,19.14,20.2,0.94,+4.88%,184800,0
02/23/2004,17.72,19.34,17.5,19.26,1.34,+7.48%,133840,0
02/16/2004,17.8,17.96,17.17,17.92,0.11,+0.62%,117700,0
02/09/2004,16.9,18.25,16.8,17.81,1.14,+6.84%,120160,0
02/02/2004,16.25,18.1,16.1,16.67,0.66,+4.12%,183400,0
01/26/2004,18.72,18.72,15,16.01,-3.98,-19.91%,408260,0
01/19/2004,18.8,20,18.7,19.99,1.64,+8.94%,303700,0
01/12/2004,15.9,19,15.83,18.35,2.4,+15.05%,305080,0
01/05/2004,15.4,16.12,15.3,15.95,0.75,+4.93%,112920,0
12/29/2003,14.99,15.45,14.75,15.2,0.21,+1.40%,80000,0
12/22/2003,14.98,15,14.55,14.99,0.09,+0.60%,67300,0
12/15/2003,14.96,14.99,14.3,14.9,0.04,+0.27%,124200,0
12/08/2003,14.13,14.93,14.05,14.86,0.78,+5.54%,95120,0
12/01/2003,13.26,14.14,13.25,14.08,0.93,+7.07%,75180,0
11/24/2003,13.05,13.44,13.01,13.15,0.14,+1.08%,58150,0
11/17/2003,12.93,13.37,12.9,13.01,0.11,+0.85%,65200,0
11/10/2003,12.94,12.95,12.55,12.9,0.01,+0.08%,40960,0
11/03/2003,12.27,13,12.26,12.89,0.54,+4.37%,47340,0
10/27/2003,13.18,13.19,12,12.35,-0.92,-6.93%,103820,0
10/20/2003,13.29,13.39,12.75,13.27,-0.02,-0.15%,90600,0
10/13/2003,13.2,13.49,13,13.29,0.14,+1.06%,77460,0
10/06/2003,12.5,13.26,12.45,13.15,0.79,+6.39%,80720,0
09/29/2003,14.11,14.38,11.25,12.36,-1.74,-12.34%,345360,0
09/22/2003,13.4,14.39,13.25,14.1,0.76,+5.70%,101580,0
09/15/2003,13.3,13.59,13.03,13.34,0.03,+0.23%,101340,0
09/08/2003,13.79,13.93,13.3,13.31,-0.53,-3.83%,90920,0
09/01/2003,13.86,13.86,13.42,13.84,-0.01,-0.07%,81850,0
08/25/2003,13.93,14,13.5,13.85,0.12,+0.87%,50860,0
08/18/2003,14.06,14.06,13.5,13.73,-0.32,-2.28%,62900,0
08/11/2003,13.72,14.15,13.72,14.05,0.43,+3.16%,32700,0
08/04/2003,13.85,14.2,13.21,13.62,-0.08,-0.58%,63480,0
07/28/2003,14.1,14.5,13.6,13.7,-0.56,-3.93%,77520,0
07/21/2003,15.79,15.8,13.7,14.26,-1.34,-8.59%,110160,0
07/14/2003,15.7,15.79,15.35,15.6,-0.13,-0.83%,80680,0
07/07/2003,14.78,15.73,14.78,15.73,1.07,+7.30%,94280,0
06/30/2003,14.25,14.79,13.91,14.66,0.41,+2.88%,63050,0
06/23/2003,16.2,16.24,13.02,14.25,-1.75,-10.94%,210300,0
06/16/2003,16,16.25,15.6,16,0.16,+1.01%,59320,0
06/09/2003,16.2,16.45,15.5,15.84,-0.16,-1.00%,88200,0
06/02/2003,15.64,16.38,15.21,16,0.66,+4.30%,82160,0
05/26/2003,16.4,16.9,14.7,15.34,-0.81,-5.02%,142225,0
05/19/2003,14.93,16.24,14.8,16.15,1.34,+9.05%,97880,0
05/12/2003,14.18,14.99,14.05,14.81,0.86,+6.16%,99740,0
05/05/2003,13.75,14.3,13.7,13.95,0.5,+3.72%,142300,0
04/28/2003,13.75,13.8,13,13.45,-0.4,-2.89%,67060,0
04/21/2003,14.95,15.19,13.8,13.85,-0.95,-6.42%,130560,0
04/14/2003,14.7,14.9,14.45,14.8,0.18,+1.23%,113325,0
04/07/2003,13.99,14.65,13.6,14.62,0.68,+4.88%,79460,0
03/31/2003,14.1,14.24,13.76,13.94,-0.08,-0.57%,15480,0
03/24/2003,13.62,14.3,13.59,14.02,0.12,+0.86%,32780,0
03/17/2003,14.1,14.32,13.85,13.9,-0.1,-0.71%,14700,0
03/10/2003,14.38,14.39,13.85,14,-0.27,-1.89%,21920,0
03/03/2003,13.86,14.5,13.8,14.27,0.52,+3.78%,20460,0
02/24/2003,13.9,13.99,13.01,13.75,-0.05,-0.36%,27200,0
02/17/2003,13.4,14,13.16,13.8,0.6,+4.55%,25750,0
02/10/2003,13.05,13.44,12.8,13.2,0.22,+1.69%,20380,0
02/03/2003,13.6,13.67,12.62,12.98,-0.62,-4.56%,26360,0
01/27/2003,14.3,14.39,13.6,13.6,-0.8,-5.56%,39360,0
01/20/2003,14.3,14.65,14,14.4,-0.1,-0.69%,34475,0
01/13/2003,14.24,14.6,14,14.5,0.34,+2.40%,21580,0
01/06/2003,13.48,14.25,13.48,14.16,0.66,+4.89%,25320,0
12/30/2002,13.5,13.85,12.92,13.5,-0.05,-0.37%,26025,0
12/23/2002,13.2,13.82,13.2,13.55,0.25,+1.88%,23300,0
12/16/2002,12.35,13.48,12.15,13.3,0.94,+7.61%,28880,0
12/09/2002,12.01,13.01,12.01,12.36,0.36,+3.00%,20320,0
12/02/2002,11.6,12.51,11.59,12,0.41,+3.54%,27620,0
11/25/2002,12.55,12.6,11.5,11.59,-1,-7.94%,24025,0
11/18/2002,12.65,12.85,12,12.59,-0.06,-0.47%,36520,0
11/11/2002,12,12.79,11.75,12.65,0.67,+5.59%,17160,0
11/04/2002,10.65,12,10.56,11.98,1.28,+11.96%,19440,0
10/28/2002,10.6,10.9,10.4,10.7,0.19,+1.81%,12940,0
10/21/2002,10.91,11.05,10.2,10.51,-0.39,-3.58%,16800,0
10/14/2002,10.41,10.99,10.2,10.9,0.59,+5.72%,18260,0
10/07/2002,10.45,10.6,10.11,10.31,-0.19,-1.81%,22200,0
09/30/2002,10.7,10.74,10.45,10.5,-0.1,-0.94%,8300,0
09/23/2002,10.96,11,10,10.6,-0.41,-3.72%,32400,0
09/16/2002,11.01,11.56,11,11.01,-0.14,-1.26%,14720,0
09/09/2002,11.6,11.6,11.15,11.15,-0.35,-3.04%,8760,0
09/02/2002,11.15,11.5,11,11.5,0.2,+1.77%,13700,0
08/26/2002,11.4,11.6,11.1,11.3,-0.09,-0.79%,12240,0
08/19/2002,11.21,11.7,11.01,11.39,0.18,+1.61%,25240,0
08/12/2002,11.54,11.54,11.15,11.21,-0.23,-2.01%,14360,0
08/05/2002,11.43,11.95,11.2,11.44,0.11,+0.97%,20120,0
07/29/2002,11,11.99,10.61,11.33,0.68,+6.38%,67380,0
07/22/2002,13.35,13.35,9.87,10.65,-2.85,-21.11%,65560,0
07/15/2002,13.7,13.82,13.5,13.5,-0.1,-0.74%,5400,0
07/08/2002,13.87,14.07,13.5,13.6,-0.35,-2.51%,21600,0
07/01/2002,13.61,14.25,13.51,13.95,0.3,+2.20%,16400,0
06/24/2002,14,14.15,13.5,13.65,-0.06,-0.44%,19700,0
06/17/2002,13.65,14,13.51,13.71,0.06,+0.44%,21080,0
06/10/2002,14.5,14.85,13.51,13.65,-0.95,-6.51%,21080,0
06/03/2002,14.65,15.09,14,14.6,0.14,+0.97%,16880,0
