Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,10.29,11,10.22,10.7,0.26,+2.49%,191260,0
03/23/2009,8.9,11,8.88,10.44,1.64,+18.64%,217440,0
03/16/2009,8.44,9.33,8.15,8.8,0.38,+4.51%,84120,0
03/09/2009,7.67,8.49,7.62,8.42,0.67,+8.65%,119780,0
03/02/2009,8.74,8.74,7.61,7.75,-1.05,-11.93%,153080,0
02/23/2009,9.12,9.88,8.6,8.8,-0.24,-2.65%,124500,0
02/16/2009,8,9.45,7.7,9.04,0.91,+11.19%,174275,0
02/09/2009,8.49,8.56,7.98,8.13,-0.22,-2.63%,57320,0
02/02/2009,7.99,8.77,7.8,8.35,0.33,+4.11%,213060,0
01/26/2009,8.22,8.96,7.98,8.02,-0.2,-2.43%,74080,0
01/19/2009,7.98,8.48,7.95,8.22,0.11,+1.36%,58925,0
01/12/2009,8.34,8.54,7.96,8.11,-0.23,-2.76%,110760,0
01/05/2009,9.45,9.52,7.94,8.34,-1.09,-11.56%,80860,0
12/29/2008,9.17,9.75,8.8,9.43,0.26,+2.84%,86150,0
12/22/2008,8.47,10,8.4,9.17,0.77,+9.17%,106200,0
12/15/2008,8.64,9.34,7.91,8.4,-0.19,-2.21%,162320,0
12/08/2008,8.6,8.91,8,8.59,0.17,+2.02%,141540,0
12/01/2008,8.22,9.13,7.94,8.42,-0.07,-0.82%,278840,0
11/24/2008,8.52,8.8,8.17,8.49,0.08,+0.95%,166525,0
11/17/2008,8,8.52,7.65,8.41,0.41,+5.13%,284180,0
11/10/2008,8.97,9.4,7.97,8,-0.64,-7.41%,157360,0
11/03/2008,9.85,10.16,8.32,8.64,-1.2,-12.20%,174780,0
10/27/2008,8.55,10.08,8.5,9.84,1.28,+14.95%,169440,0
10/20/2008,9.7,10.08,8.39,8.56,-1.12,-11.57%,120460,0
10/13/2008,11.38,11.43,9.17,9.68,-1.07,-9.95%,170500,0
10/06/2008,11.13,11.29,9.64,10.75,-0.58,-5.12%,232620,0
09/29/2008,11.48,11.8,10.98,11.33,-0.41,-3.49%,185160,0
09/22/2008,11.62,11.95,11,11.74,-0.02,-0.17%,175740,0
09/15/2008,11.79,13.73,11.2,11.76,0,0.00%,366620,0
09/08/2008,11.49,12.6,11.19,11.76,0.49,+4.35%,135320,0
09/01/2008,11.36,11.8,10.78,11.27,0.23,+2.08%,173100,0
08/25/2008,10.88,11.58,10.76,11.04,0.04,+0.36%,140380,0
08/18/2008,11.01,11.33,10.71,11,0.07,+0.64%,111280,0
08/11/2008,10.56,11.47,10.42,10.93,0.33,+3.11%,236000,0
08/04/2008,11.34,11.34,9.96,10.6,-0.74,-6.53%,292740,0
07/28/2008,11.72,12,10.94,11.34,-0.39,-3.32%,139840,0
07/21/2008,11.98,12.28,10.55,11.73,-0.34,-2.82%,328060,0
07/14/2008,10.5,12.39,10.13,12.07,1.56,+14.84%,429100,0
07/07/2008,10.41,10.86,9.73,10.51,0.17,+1.64%,351220,0
06/30/2008,10.11,10.41,9.85,10.34,0.24,+2.38%,271750,0
06/23/2008,9.82,10.34,9.6,10.1,0.33,+3.38%,360040,0
06/16/2008,8.93,9.92,8.87,9.77,0.73,+8.08%,178760,0
06/09/2008,9.31,9.47,8.92,9.04,-0.16,-1.74%,155100,0
06/02/2008,10.45,10.45,9.14,9.2,-1.32,-12.55%,214240,0
05/26/2008,10,10.69,9.94,10.52,0.45,+4.47%,158200,0
05/19/2008,9.84,10.16,9.13,10.07,0.25,+2.55%,124820,0
05/12/2008,8.81,10,8.74,9.82,1.02,+11.59%,138780,0
05/05/2008,9.52,10.2,8.76,8.8,-0.73,-7.66%,123740,0
04/28/2008,9.25,10.2,9.04,9.53,0.25,+2.69%,161420,0
04/21/2008,9.05,9.38,8.77,9.28,0.14,+1.53%,111660,0
04/14/2008,9.29,9.4,8.99,9.14,-0.16,-1.72%,117400,0
04/07/2008,10.28,10.28,9.27,9.3,-0.93,-9.09%,137880,0
03/31/2008,10.54,11.2,9.89,10.23,-0.34,-3.22%,166560,0
03/24/2008,10.19,11.16,9.96,10.57,0.58,+5.81%,162800,0
03/17/2008,9.11,10.27,9.01,9.99,0.63,+6.73%,210975,0
03/10/2008,9.33,10.25,9.14,9.36,0.12,+1.30%,210280,0
03/03/2008,9.8,9.92,8.91,9.24,-0.58,-5.91%,201960,0
02/25/2008,9.86,10.4,9.62,9.82,-0.18,-1.80%,296140,0
02/18/2008,9.46,10.44,9,10,0.71,+7.64%,222375,0
02/11/2008,9.2,10.19,9.06,9.29,0.13,+1.42%,139200,0
02/04/2008,9.96,10.17,8.91,9.16,-0.81,-8.12%,181200,0
01/28/2008,9.62,10.31,9.25,9.97,0.37,+3.85%,222980,0
01/21/2008,8.15,10.53,8.05,9.6,1.1,+12.94%,314775,0
01/14/2008,8.5,9.16,8.08,8.5,0.16,+1.92%,222440,0
01/07/2008,7.86,8.85,7.21,8.34,0.5,+6.38%,350500,0
12/31/2007,9.34,9.42,7.72,7.84,-1.53,-16.33%,353375,0
12/24/2007,10.21,10.45,9.13,9.37,-0.96,-9.29%,125900,0
12/17/2007,8.26,10.33,8.26,10.33,2.09,+25.36%,288100,0
12/10/2007,8.35,8.92,8.17,8.24,-0.15,-1.79%,159600,0
12/03/2007,8.51,8.61,8,8.39,-0.11,-1.29%,185180,0
11/26/2007,8.86,9,8.41,8.5,-0.31,-3.52%,186540,0
11/19/2007,9.73,9.9,8.42,8.81,-1.05,-10.65%,270175,0
11/12/2007,8.58,10.43,8.47,9.86,1.25,+14.52%,356600,0
11/05/2007,8.05,8.61,7.76,8.61,0.54,+6.69%,195100,0
10/29/2007,8.78,8.86,8,8.07,-0.68,-7.77%,218680,0
10/22/2007,8.08,8.91,8.08,8.75,0.47,+5.68%,171500,0
10/15/2007,8.91,8.97,8.01,8.28,-0.65,-7.28%,192020,0
10/08/2007,8.88,9.14,8.63,8.93,-0.07,-0.78%,249740,0
10/01/2007,8.77,9.27,8.67,9,0.23,+2.62%,540440,0
09/24/2007,10.75,10.89,8.77,8.77,-1.98,-18.42%,501040,0
09/17/2007,10.38,11.64,10.04,10.75,0.27,+2.58%,171300,0
09/10/2007,10.51,10.87,10.01,10.48,-0.07,-0.66%,201960,0
09/03/2007,10.63,11.53,10.05,10.55,-0.17,-1.59%,164200,0
08/27/2007,11.02,11.18,10.62,10.72,-0.31,-2.81%,109980,0
08/20/2007,11.26,11.38,10.85,11.03,-0.23,-2.04%,137280,0
08/13/2007,11.82,12.08,10.46,11.26,-0.53,-4.50%,255480,0
08/06/2007,10.27,13.53,9.96,11.79,1.63,+16.04%,457540,0
07/30/2007,11.37,11.86,9.9,10.16,-1.16,-10.25%,302600,0
07/23/2007,12.03,12.18,11.3,11.32,-0.69,-5.75%,196140,0
07/16/2007,12.51,12.6,11.89,12.01,-0.5,-4.00%,153200,0
07/09/2007,12.1,12.75,12.1,12.51,0.62,+5.21%,192460,0
07/02/2007,11.74,12.02,11.65,11.89,0.22,+1.89%,131800,0
06/25/2007,11.81,11.91,11.65,11.67,-0.2,-1.68%,149800,0
06/18/2007,12.35,12.38,11.28,11.87,-0.48,-3.89%,224060,0
06/11/2007,11.85,12.41,11.73,12.35,0.46,+3.87%,177500,0
06/04/2007,12.22,12.29,11.68,11.89,-0.39,-3.18%,128420,0
05/28/2007,12.33,12.43,12.02,12.28,0.02,+0.16%,189200,0
05/21/2007,12.3,12.53,12,12.26,-0.08,-0.65%,144720,0
05/14/2007,12.25,12.39,11.96,12.34,0.09,+0.73%,132620,0
05/07/2007,12.6,12.8,11.97,12.25,-0.45,-3.54%,309960,0
04/30/2007,13.05,13.57,12.53,12.7,-0.3,-2.31%,218880,0
04/23/2007,13.35,13.36,12.86,13,-0.31,-2.33%,143960,0
04/16/2007,13.3,13.45,13.01,13.31,0.1,+0.76%,204460,0
04/09/2007,13.7,13.7,13.05,13.21,-0.55,-4.00%,250180,0
04/02/2007,14,14.24,13.61,13.76,-0.24,-1.71%,215125,0
03/26/2007,14.7,15,13.84,14,-0.71,-4.83%,180380,0
03/19/2007,14.22,14.87,14.01,14.71,0.56,+3.96%,92940,0
03/12/2007,14.35,14.6,13.97,14.15,-0.26,-1.80%,138040,0
03/05/2007,14.02,14.57,13.73,14.41,0.29,+2.05%,111800,0
02/26/2007,14.83,14.93,13.95,14.12,-0.71,-4.79%,154700,0
02/19/2007,15.27,16.22,14.75,14.83,-0.48,-3.14%,135275,0
02/12/2007,15.32,15.62,15.09,15.31,0.04,+0.26%,67600,0
02/05/2007,15.62,15.84,15.18,15.27,-0.38,-2.43%,66820,0
01/29/2007,15.02,15.78,14.91,15.65,0.57,+3.78%,106760,0
01/22/2007,14.4,15.54,14.2,15.08,0.65,+4.50%,127600,0
01/15/2007,14.87,15.07,14.1,14.43,-0.44,-2.96%,92925,0
01/08/2007,14.48,15.34,14.03,14.87,0.37,+2.55%,104560,0
01/01/2007,14.96,15.66,14.37,14.5,-0.3,-2.03%,181666,0
12/25/2006,14.91,15.84,14.8,14.8,-0.11,-0.74%,67550,0
12/18/2006,15.6,15.74,14.84,14.91,-0.72,-4.61%,118360,0
12/11/2006,15.22,15.93,15.1,15.63,0.37,+2.42%,143000,0
12/04/2006,13.86,16,13.75,15.26,1.4,+10.10%,263580,0
11/27/2006,14.11,14.28,13.67,13.86,-0.31,-2.19%,130580,0
11/20/2006,14.1,14.26,13.9,14.17,0.05,+0.35%,82625,0
11/13/2006,14.48,14.7,13.79,14.12,0.12,+0.86%,194300,0
11/06/2006,14.37,14.84,13.81,14,-0.28,-1.96%,198460,0
10/30/2006,15.84,16.27,13.91,14.28,-1.57,-9.91%,286820,0
10/23/2006,15.41,16.21,15.3,15.85,0.44,+2.86%,150020,0
10/16/2006,15.65,15.65,14.95,15.41,-0.14,-0.90%,176020,0
10/09/2006,15.02,15.95,14.75,15.55,0.38,+2.50%,184500,0
10/02/2006,15.96,17.04,14.88,15.17,-0.78,-4.89%,369900,0
09/25/2006,16.29,16.67,15.55,15.95,-0.46,-2.80%,193960,0
09/18/2006,16.08,16.41,15.5,16.41,0.31,+1.93%,143880,0
09/11/2006,15.5,17.15,15.24,16.1,0.5,+3.21%,301900,0
09/04/2006,13.55,15.75,13.49,15.6,2.07,+15.30%,404325,0
08/28/2006,13.98,14.5,13.44,13.53,-0.35,-2.52%,195640,0
08/21/2006,14.63,15.19,13.54,13.88,-0.76,-5.19%,173560,0
08/14/2006,14.69,15.27,14.44,14.64,0.05,+0.34%,111940,0
08/07/2006,15.28,15.38,14.44,14.59,-0.72,-4.70%,156380,0
07/31/2006,15.41,15.85,14.87,15.31,-0.2,-1.29%,206000,0
07/24/2006,15.01,15.68,14.78,15.51,0.5,+3.33%,154480,0
07/17/2006,14.85,15.7,14.6,15.01,0.06,+0.40%,247440,0
07/10/2006,16.4,16.93,14.62,14.95,-1.49,-9.06%,166940,0
07/03/2006,15.94,16.46,15.45,16.44,0.75,+4.78%,175225,0
06/26/2006,15.63,16.17,15.16,15.69,0.11,+0.71%,147320,0
06/19/2006,15.74,16,15.33,15.58,-0.16,-1.02%,76500,0
06/12/2006,15.72,16.23,14.63,15.74,0.02,+0.13%,182660,0
06/05/2006,15.64,16.55,14.72,15.72,-0.12,-0.76%,200080,0
05/29/2006,14.71,15.84,13.7,15.84,1.08,+7.32%,183950,0
05/22/2006,14.23,15.14,14.03,14.76,0.43,+3.00%,98300,0
05/15/2006,14.19,14.78,14.02,14.33,0.04,+0.28%,81100,0
05/08/2006,15.15,15.52,14.22,14.29,-0.92,-6.05%,92880,0
05/01/2006,15.18,16.25,14.26,15.21,0.11,+0.73%,154920,0
04/24/2006,15.45,15.45,14.66,15.1,-0.6,-3.82%,70600,0
04/17/2006,14.55,15.9,14.45,15.7,1.09,+7.46%,79340,0
04/10/2006,14.55,14.71,14.17,14.61,0.04,+0.27%,66125,0
04/03/2006,14.45,14.89,14.09,14.57,0.22,+1.53%,90140,0
03/27/2006,14.8,14.88,14.35,14.35,-0.46,-3.11%,65500,0
03/20/2006,14.7,14.92,14.4,14.81,0.12,+0.82%,79860,0
03/13/2006,14.19,14.8,14.05,14.69,0.5,+3.52%,109980,0
03/06/2006,13.08,14.25,13.08,14.19,0.16,+1.14%,73620,0
02/27/2006,14.24,14.53,13.98,14.03,-0.17,-1.20%,162680,0
02/20/2006,14.31,14.4,13.77,14.2,-0.61,-4.12%,164875,0
02/13/2006,14.1,14.87,13.9,14.81,0.79,+5.63%,69760,0
02/06/2006,14.48,14.55,13.6,14.02,-0.54,-3.71%,80260,0
01/30/2006,14.73,15.45,14.52,14.56,-0.26,-1.75%,118100,0
01/23/2006,13.71,15.07,13.29,14.82,1.11,+8.10%,82200,0
01/16/2006,13.58,13.89,13.1,13.71,0.03,+0.22%,82700,0
01/09/2006,13.29,13.95,13.29,13.68,0.45,+3.40%,80400,0
01/02/2006,12.99,13.49,12.66,13.23,0.34,+2.64%,81250,0
12/26/2005,13.08,13.29,12.67,12.89,-0.15,-1.15%,60975,0
12/19/2005,13.02,13.4,12.74,13.04,0.03,+0.23%,65320,0
12/12/2005,13.78,13.96,13,13.01,-0.69,-5.04%,74040,0
12/05/2005,12.75,14.23,12.56,13.7,0.75,+5.79%,96460,0
11/28/2005,12.99,13.26,12.27,12.95,-0.05,-0.38%,104720,0
11/21/2005,13.05,13.19,12.85,13,0,0.00%,49250,0
11/14/2005,13.3,13.36,12.55,13,0.1,+0.78%,77440,0
11/07/2005,12.29,13,12.03,12.9,0.7,+5.74%,97780,0
10/31/2005,12.15,12.34,11.8,12.2,0.06,+0.49%,110760,0
10/24/2005,11.67,12.2,11.63,12.14,0.47,+4.03%,103180,0
10/17/2005,11.91,12.05,11.53,11.67,-0.17,-1.44%,156300,0
10/10/2005,12.12,12.21,11.75,11.84,-0.33,-2.71%,165880,0
10/03/2005,12.15,12.39,11.91,12.17,-0.06,-0.49%,100360,0
09/26/2005,12.1,12.38,12.04,12.23,0.21,+1.75%,75600,0
09/19/2005,12.62,12.62,11.95,12.02,-0.6,-4.75%,112480,0
09/12/2005,12.34,12.72,12.22,12.62,0.28,+2.27%,74860,0
09/05/2005,12.46,12.48,12.17,12.34,-0.07,-0.56%,121925,0
08/29/2005,12.2,12.63,12.2,12.41,0.21,+1.72%,88000,0
08/22/2005,12.8,12.87,12.01,12.2,-0.5,-3.94%,226260,0
08/15/2005,12.8,12.97,12.48,12.7,-0.03,-0.24%,190260,0
08/08/2005,12.68,13.04,12.48,12.73,0.01,+0.08%,75820,0
08/01/2005,13.46,13.75,12.65,12.72,-0.65,-4.86%,122840,0
07/25/2005,13.5,13.83,13.16,13.37,-0.15,-1.11%,64220,0
07/18/2005,13.17,13.94,13.05,13.52,0.37,+2.81%,85600,0
07/11/2005,13.05,13.67,13.05,13.15,0.12,+0.92%,116320,0
07/04/2005,14.3,14.94,12.6,13.03,-1.34,-9.32%,158325,0
06/27/2005,14.9,15,14.2,14.37,-0.43,-2.91%,70080,0
06/20/2005,14.81,15.73,14.72,14.8,-0.05,-0.34%,70340,0
06/13/2005,14.2,15.26,14.17,14.85,0.55,+3.85%,98160,0
06/06/2005,14.08,14.61,13.65,14.3,0.22,+1.56%,100400,0
05/30/2005,14.25,14.35,13.85,14.08,-0.11,-0.78%,52975,0
05/23/2005,14.25,14.4,13.38,14.19,-0.11,-0.77%,75940,0
05/16/2005,13.29,14.76,13.29,14.3,1.1,+8.33%,102760,0
05/09/2005,14.11,14.33,13,13.2,-0.81,-5.78%,66760,0
05/02/2005,14.45,14.7,13.35,14.01,-0.34,-2.37%,111660,0
04/25/2005,15.13,15.13,14.2,14.35,-0.78,-5.16%,52640,0
04/18/2005,14.84,15.2,14.38,15.13,0.33,+2.23%,75640,0
04/11/2005,15.5,15.75,14.72,14.8,-0.64,-4.15%,73780,0
04/04/2005,14.97,16.89,14.9,15.44,0.53,+3.55%,153320,0
03/28/2005,15.85,16.07,14.74,14.91,-0.84,-5.33%,65580,0
03/21/2005,16.32,16.4,15.74,15.75,-0.57,-3.49%,40800,0
03/14/2005,16.4,16.44,16.1,16.32,0.07,+0.43%,58720,0
03/07/2005,16.44,16.6,15.95,16.25,-0.29,-1.75%,59580,0
02/28/2005,16.09,16.7,15.91,16.54,0.46,+2.86%,111860,0
02/21/2005,16.78,16.95,15.62,16.08,-0.7,-4.17%,174725,0
02/14/2005,16.93,17.21,16.41,16.78,-0.02,-0.12%,87100,0
02/07/2005,17.62,17.7,16.44,16.8,-0.82,-4.65%,68360,0
01/31/2005,17.05,18,17.05,17.62,0.8,+4.76%,68120,0
01/24/2005,16.85,17.66,16.68,16.82,0.02,+0.12%,57640,0
01/17/2005,17.54,17.81,16.76,16.8,-0.84,-4.76%,55850,0
01/10/2005,17.4,17.95,17.05,17.64,0.33,+1.91%,91880,0
01/03/2005,18.6,18.6,16.7,17.31,-1.19,-6.43%,124900,0
12/27/2004,17.36,18.5,17.33,18.5,1.2,+6.94%,66880,0
12/20/2004,17.51,17.84,16.5,17.3,-0.21,-1.20%,145050,0
12/13/2004,17.77,18.67,17.28,17.51,-0.27,-1.52%,74720,0
12/06/2004,18.6,18.95,17.5,17.78,-0.73,-3.94%,200720,0
11/29/2004,19.96,21.05,18.48,18.51,-1.45,-7.26%,291420,0
11/22/2004,19.84,20.33,19.74,19.96,0.12,+0.60%,77025,0
11/15/2004,20.85,20.91,19.84,19.84,-1.15,-5.48%,199500,0
11/08/2004,18.25,21.09,17.64,20.99,2.29,+12.25%,252120,0
11/01/2004,17,18.88,16.89,18.7,1.82,+10.78%,95140,0
10/25/2004,16.88,18.11,16.72,16.88,0,0.00%,84380,0
10/18/2004,17.2,17.75,16.76,16.88,-0.31,-1.80%,42160,0
10/11/2004,17.91,18.1,17.05,17.19,-0.71,-3.97%,56240,0
10/04/2004,17.75,18.81,17.1,17.9,0.15,+0.85%,69000,0
09/27/2004,16.65,17.85,16.34,17.75,1.01,+6.03%,63540,0
09/20/2004,17.7,17.74,16.66,16.74,-0.98,-5.53%,58660,0
09/13/2004,17.07,17.99,17.05,17.72,0.63,+3.69%,68520,0
09/06/2004,17.56,18,16.85,17.09,-0.43,-2.45%,102750,0
08/30/2004,16.8,17.69,16.26,17.52,0.64,+3.79%,47500,0
08/23/2004,17.26,17.69,16.38,16.88,-0.38,-2.20%,45400,0
08/16/2004,16.15,17.26,16.15,17.26,1.15,+7.14%,68660,0
08/09/2004,16.25,16.81,16.03,16.11,-0.14,-0.86%,54220,0
08/02/2004,18.55,18.55,16,16.25,-2.34,-12.59%,120780,0
07/26/2004,16.2,18.76,16,18.59,2.38,+14.68%,95680,0
07/19/2004,16.35,16.95,16,16.21,-0.09,-0.55%,75380,0
07/12/2004,17,17.25,16.14,16.3,-0.66,-3.89%,80280,0
07/05/2004,17.02,17.38,16.54,16.96,-0.06,-0.35%,105150,0
06/28/2004,17.85,18.33,16.86,17.02,-0.73,-4.11%,88840,0
06/21/2004,17.9,18.08,16.94,17.75,-0.21,-1.17%,61920,0
06/14/2004,17.16,17.97,16.42,17.96,0.7,+4.06%,110580,0
06/07/2004,16.7,17.35,16.32,17.26,0.5,+2.98%,106650,0
05/31/2004,17.61,18.21,16.65,16.76,-0.79,-4.50%,231025,0
05/24/2004,17.58,18.57,17.5,17.55,-0.03,-0.17%,69900,0
05/17/2004,17.59,17.78,17.05,17.58,-0.01,-0.06%,74780,0
05/10/2004,17.02,17.82,16.75,17.59,0.42,+2.45%,106840,0
05/03/2004,18,18.19,17.01,17.17,-0.9,-4.98%,135700,0
04/26/2004,19.8,19.95,17.57,18.07,-1.68,-8.51%,182060,0
04/19/2004,20.1,20.5,19.62,19.75,-0.25,-1.25%,74980,0
04/12/2004,20.91,20.93,19.3,20,-0.87,-4.17%,80640,0
04/05/2004,21.4,21.62,20.87,20.87,-0.48,-2.25%,93600,0
03/29/2004,21.07,22.04,21.05,21.35,0.35,+1.67%,63260,0
03/22/2004,21,21.2,20.12,21,0.1,+0.48%,51020,0
03/15/2004,22.7,22.7,20.6,20.9,-2,-8.73%,62740,0
03/08/2004,23.3,23.3,21.17,22.9,-0.55,-2.35%,102140,0
03/01/2004,21.45,23.98,20.86,23.45,2.12,+9.94%,120560,0
02/23/2004,20.93,21.34,20.15,21.33,0.47,+2.25%,64380,0
02/16/2004,21,22.25,20.69,20.86,-0.3,-1.42%,74350,0
02/09/2004,22.05,22.75,21.15,21.16,-0.93,-4.21%,74800,0
02/02/2004,21.1,22.3,20.56,22.09,1.02,+4.84%,65900,0
01/26/2004,22.15,22.48,20.77,21.07,-1.08,-4.88%,56880,0
01/19/2004,22,22.23,21.05,22.15,0.15,+0.68%,97875,0
01/12/2004,21,22.45,20.44,22,0.87,+4.12%,79100,0
01/05/2004,20.15,21.39,19.35,21.13,0.93,+4.60%,205640,0
12/29/2003,20.2,20.53,19.75,20.2,-0.11,-0.54%,94700,0
12/22/2003,20.4,20.75,20.04,20.31,-0.2,-0.98%,56975,0
12/15/2003,22,22,19.86,20.51,-1.15,-5.31%,133780,0
12/08/2003,20.85,22.04,19.93,21.66,0.96,+4.64%,128180,0
12/01/2003,22,24.6,20.25,20.7,-0.66,-3.09%,202540,0
11/24/2003,21.74,22,21.36,21.36,-0.38,-1.75%,77625,0
11/17/2003,21.23,21.82,20.65,21.74,-0.26,-1.18%,66340,0
11/10/2003,21.75,22.31,21.5,22,-0.97,-4.22%,158320,0
11/03/2003,20.75,23.71,20.75,22.97,2.22,+10.70%,195800,0
10/27/2003,21.25,22.82,20.7,20.75,-0.45,-2.12%,118460,0
10/20/2003,21.1,21.8,20.78,21.2,0.22,+1.05%,114740,0
10/13/2003,20.4,21.7,20.4,20.98,0.68,+3.35%,166180,0
10/06/2003,20.65,21,20,20.3,-0.46,-2.22%,119900,0
09/29/2003,18.4,20.95,18.12,20.76,2.36,+12.83%,147380,0
09/22/2003,19.85,19.99,18.4,18.4,-1.55,-7.77%,75380,0
09/15/2003,19.35,19.95,19.08,19.95,0.66,+3.42%,107380,0
09/08/2003,20,21.19,18.55,19.29,-0.06,-0.31%,172580,0
09/01/2003,17.36,20,17.15,19.35,1.99,+11.46%,127300,0
08/25/2003,16.85,17.48,16.3,17.36,0.43,+2.54%,32240,0
08/18/2003,16.16,17.08,15.97,16.93,0.77,+4.76%,84260,0
08/11/2003,15.75,16.25,15.5,16.16,0.45,+2.86%,39900,0
08/04/2003,16.25,16.3,15.4,15.71,-0.61,-3.74%,40960,0
07/28/2003,15.5,16.8,15.1,16.32,0.87,+5.63%,77640,0
07/21/2003,15.49,16.04,14.85,15.45,-0.04,-0.26%,65380,0
07/14/2003,16.25,16.5,15.25,15.49,-0.69,-4.26%,60620,0
07/07/2003,17.05,17.7,15.95,16.18,-0.82,-4.82%,147480,0
06/30/2003,17.04,17.5,16.67,17,-0.04,-0.23%,125975,0
06/23/2003,16.1,17.05,15,17.04,0.86,+5.32%,66360,0
06/16/2003,15.75,16.65,15.7,16.18,0.53,+3.39%,64240,0
06/09/2003,16.89,17.11,15.3,15.65,-1.24,-7.34%,123900,0
06/02/2003,15.45,17,15.2,16.89,1.44,+9.32%,114380,0
05/26/2003,13.6,15.73,13.52,15.45,1.85,+13.60%,70975,0
05/19/2003,13.5,13.65,12.97,13.6,0.1,+0.74%,33020,0
05/12/2003,13.95,14.46,13.5,13.5,-0.55,-3.91%,67880,0
05/05/2003,13.9,14.1,13.25,14.05,0.2,+1.44%,55880,0
04/28/2003,12.51,14.22,12.47,13.85,1.28,+10.18%,108680,0
04/21/2003,11.44,12.63,11.4,12.57,1.07,+9.30%,53860,0
04/14/2003,11,11.58,10.87,11.5,0.57,+5.22%,30575,0
04/07/2003,10.86,11.65,10.56,10.93,0.27,+2.53%,65820,0
03/31/2003,10.2,10.99,9.8,10.66,0.36,+3.50%,36560,0
03/24/2003,10.57,11.05,10,10.3,-0.27,-2.55%,68440,0
03/17/2003,9.7,10.57,9.62,10.57,0.82,+8.41%,78460,0
03/10/2003,9.95,10,9.38,9.75,-0.15,-1.52%,63040,0
03/03/2003,10.8,10.93,9.35,9.9,-0.95,-8.76%,80760,0
02/24/2003,11.12,11.25,10.6,10.85,-0.27,-2.43%,46920,0
02/17/2003,11.26,11.5,10.91,11.12,-0.07,-0.63%,77275,0
02/10/2003,11.35,11.58,10.92,11.19,-0.13,-1.15%,46740,0
02/03/2003,12.4,12.42,11.32,11.32,-1.08,-8.71%,43140,0
01/27/2003,12.1,12.8,11.9,12.4,0.25,+2.06%,66660,0
01/20/2003,12.23,12.3,11.8,12.15,-0.02,-0.16%,51075,0
01/13/2003,12.13,12.4,11.97,12.17,0.14,+1.16%,75380,0
01/06/2003,13.4,13.45,11.7,12.03,-1.32,-9.89%,111460,0
12/30/2002,13.15,14.2,12.55,13.35,0.26,+1.99%,169250,0
12/23/2002,13.35,13.57,12.33,13.09,-0.56,-4.10%,172875,0
12/16/2002,13.1,13.9,12.75,13.65,0.87,+6.81%,157980,0
12/09/2002,12.65,13.53,12.2,12.78,0.07,+0.55%,101160,0
12/02/2002,13,13.45,12.1,12.71,-0.29,-2.23%,140340,0
11/25/2002,13.3,14,12.95,13,-0.6,-4.41%,109750,0
11/18/2002,12.38,13.75,12.35,13.6,1.29,+10.48%,78760,0
11/11/2002,11.85,12.7,10.4,12.31,0.36,+3.01%,115660,0
11/04/2002,12.84,13.25,11.8,11.95,-0.95,-7.36%,108000,0
10/28/2002,13.4,13.4,12,12.9,-0.8,-5.84%,130840,0
10/21/2002,11.03,13.71,10.99,13.7,2.7,+24.55%,70660,0
10/14/2002,10.07,11.37,9.83,11,0.9,+8.91%,95600,0
10/07/2002,11.2,11.2,9.4,10.1,-1.05,-9.42%,133720,0
09/30/2002,12.07,12.5,10.9,11.15,-1.02,-8.38%,71660,0
09/23/2002,13,13.1,12.14,12.17,-0.65,-5.07%,60440,0
09/16/2002,13.45,13.76,12.2,12.82,-0.65,-4.83%,66800,0
09/09/2002,13.29,14.5,12.95,13.47,0.16,+1.20%,81880,0
09/02/2002,13,13.85,12.45,13.31,0.41,+3.18%,103550,0
08/26/2002,13.42,13.6,12.28,12.9,-0.45,-3.37%,160580,0
08/19/2002,13,14.22,12.96,13.35,0.4,+3.09%,89320,0
08/12/2002,12.03,13.35,12,12.95,0.83,+6.85%,61240,0
08/05/2002,12.01,12.16,11.38,12.12,0.13,+1.08%,47220,0
07/29/2002,13,13.62,11.65,11.99,-0.86,-6.69%,73280,0
07/22/2002,12.72,13.15,11.35,12.85,0.25,+1.98%,73260,0
07/15/2002,15.45,15.53,12.4,12.6,-2.65,-17.38%,50140,0
07/08/2002,18.76,18.76,15.18,15.25,-2.98,-16.35%,139700,0
07/01/2002,19.75,19.75,17.72,18.23,-1.52,-7.70%,112900,0
06/24/2002,19.43,19.75,18.66,19.75,0.75,+3.95%,113600,0
06/17/2002,18.95,19.24,18.55,19,0.1,+0.53%,100400,0
06/10/2002,17.1,19.35,16.35,18.9,1.91,+11.24%,495840,0
06/03/2002,18.4,18.4,16.68,16.99,-1.24,-6.80%,85700,0
05/27/2002,17.6,18.39,17.06,18.23,0.93,+5.38%,52225,0
05/20/2002,18.09,18.45,17.25,17.3,-0.75,-4.16%,60220,0
05/13/2002,18.15,18.2,17.7,18.05,0.35,+1.98%,52320,0
05/06/2002,18.92,19.38,17.55,17.7,-1.3,-6.84%,61880,0
04/29/2002,18.66,19.45,18.13,19,0.4,+2.15%,73900,0
04/22/2002,19.05,19.4,18.35,18.6,-0.46,-2.41%,128700,0
04/15/2002,19.15,19.6,18.7,19.06,-0.09,-0.47%,70280,0
04/08/2002,17.98,19.5,17.95,19.15,1.2,+6.69%,106880,0
04/01/2002,17.21,18.25,16.87,17.95,0.74,+4.30%,93640,0
