Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/10/2009,31.03,31.43,30.57,31.08,0,0.00%,11987940,0
08/03/2009,32.37,32.53,30.72,31.08,-0.99,-3.09%,13541520,0
07/27/2009,31.3,32.69,30.52,32.07,0.57,+1.81%,20388760,0
07/20/2009,29.69,31.64,29.45,31.5,1.91,+6.45%,15650160,0
07/13/2009,28.62,29.63,28.42,29.59,0.97,+3.39%,13093480,0
07/06/2009,30.03,30.55,28.31,28.62,-1.56,-5.17%,15327280,0
06/29/2009,31,31.44,30.16,30.18,-0.81,-2.61%,12986100,0
06/22/2009,29.6,31.37,29.48,30.99,1.33,+4.48%,15311980,0
06/15/2009,29.84,30.43,29.5,29.66,-0.26,-0.87%,15252940,0
06/08/2009,29.15,30.08,28.98,29.92,0.67,+2.29%,14564500,0
06/01/2009,29.53,29.85,29.1,29.25,-0.01,-0.03%,15727900,0
05/25/2009,28.68,29.73,28.64,29.26,0.45,+1.56%,14401950,0
05/18/2009,29.76,30.17,28.75,28.81,-0.8,-2.70%,13975860,0
05/11/2009,29.9,30.82,29.45,29.61,-0.24,-0.80%,13749660,0
05/04/2009,30.82,31.34,29.36,29.85,-0.7,-2.29%,17123480,0
04/27/2009,30.85,31.25,29.99,30.55,-0.45,-1.45%,19602120,0
04/20/2009,31.65,31.89,30.37,31,-0.78,-2.45%,17340540,0
04/13/2009,31.78,32.35,30.89,31.78,-0.32,-1.00%,15667100,0
04/06/2009,32.61,33.07,31.4,32.1,-0.69,-2.10%,15633000,0
03/30/2009,30.22,33.05,29.71,32.79,2.17,+7.09%,22503040,0
03/23/2009,30.2,31.15,29.4,30.62,1.01,+3.41%,20397220,0
03/16/2009,28.69,31,28,29.61,1.21,+4.26%,23040100,0
03/09/2009,26.97,28.46,26.1,28.4,1.12,+4.11%,18303520,0
03/02/2009,28.06,28.96,26.55,27.28,-1.25,-4.38%,25163460,0
02/23/2009,29.02,29.1,27.68,28.53,-0.28,-0.97%,20116080,0
02/16/2009,28.79,29.25,27.62,28.81,-0.75,-2.54%,20333175,0
02/09/2009,31.97,31.98,28.97,29.56,-2.16,-6.81%,15732620,0
02/02/2009,30.27,32.2,29.76,31.72,1.85,+6.19%,17558040,0
01/26/2009,30.34,31.33,28.96,29.87,-0.57,-1.87%,22004540,0
01/19/2009,29.98,30.96,29.27,30.44,0.48,+1.60%,18423700,0
01/12/2009,32.22,32.44,28.58,29.96,-2.2,-6.84%,22014860,0
01/05/2009,33.7,33.7,31.48,32.16,-2.48,-7.16%,23075720,0
12/29/2008,33.35,34.76,32.58,34.64,1.45,+4.37%,13270900,0
12/22/2008,33.42,33.92,32.63,33.19,0,0.00%,9243725,0
12/15/2008,32.94,34.61,31.68,33.19,0.39,+1.19%,22981460,0
12/08/2008,34,34.9,31.74,32.8,-0.39,-1.18%,23398660,0
12/01/2008,32.14,33.51,30.5,33.19,0.54,+1.65%,21259940,0
11/24/2008,29.07,33,28.96,32.65,4.18,+14.68%,20681525,0
11/17/2008,29.79,30.25,26.23,28.47,-1.53,-5.10%,26480760,0
11/10/2008,30.84,31.78,28.3,30,-0.05,-0.17%,20023320,0
11/03/2008,30,33.06,28.87,30.05,0.38,+1.28%,18713820,0
10/27/2008,26.1,31.81,25.86,29.67,4.59,+18.30%,28261640,0
10/20/2008,27.61,29.19,24.26,25.08,-2.11,-7.76%,20661800,0
10/13/2008,27.1,30.5,25.18,27.19,0.42,+1.57%,21691500,0
10/06/2008,30.59,31.22,23.07,26.77,-4.47,-14.31%,34724140,0
09/29/2008,31.75,32.15,30.25,31.24,-0.94,-2.92%,21323520,0
09/22/2008,33.3,33.3,30.8,32.18,-1.12,-3.36%,15242480,0
09/15/2008,33.88,34.75,30.48,33.3,-1.19,-3.45%,27002920,0
09/08/2008,34.72,36.01,34,34.49,0.41,+1.20%,21184760,0
09/01/2008,35.65,36.34,33.51,34.08,-1.04,-2.96%,15131375,0
08/25/2008,35.42,35.88,34,35.12,-0.17,-0.48%,9711900,0
08/18/2008,35.03,35.46,33.83,35.29,0.33,+0.94%,10107840,0
08/11/2008,34.79,35.64,33.8,34.96,0.37,+1.07%,11711960,0
08/04/2008,34.13,34.74,33.41,34.59,0.59,+1.74%,13563820,0
07/28/2008,34.07,34.92,33.35,34,-0.45,-1.31%,17376240,0
07/21/2008,35.52,36.16,34.1,34.45,-1,-2.82%,13805200,0
07/14/2008,35.28,35.6,34.2,35.45,0.53,+1.52%,14923940,0
07/07/2008,35.94,36.33,34.21,34.92,-0.83,-2.32%,14643600,0
06/30/2008,34.27,36.1,34.15,35.75,1.47,+4.29%,17132350,0
06/23/2008,35.47,36.09,33.84,34.28,-1.1,-3.11%,15943980,0
06/16/2008,36.54,36.79,35.26,35.38,-1.95,-5.22%,16037700,0
06/09/2008,38.26,38.68,36.13,37.33,-0.9,-2.35%,14710680,0
06/02/2008,38.4,39.52,36.2,38.23,-0.24,-0.62%,21823760,0
05/26/2008,37.03,38.87,36.75,38.47,1.39,+3.75%,10452800,0
05/19/2008,38.75,39.23,36.9,37.08,-1.69,-4.36%,12069380,0
05/12/2008,38.02,39.4,37.64,38.77,0.86,+2.27%,11068500,0
05/05/2008,39.49,39.49,37.5,37.91,-1.68,-4.24%,13031880,0
04/28/2008,37.86,39.94,37.29,39.59,2.55,+6.88%,16061580,0
04/21/2008,35.9,37.04,35.48,37.04,1.01,+2.80%,11428580,0
04/14/2008,35.84,36.79,34.79,36.03,0.44,+1.24%,13159300,0
04/07/2008,37.37,37.76,35.35,35.59,-1.75,-4.69%,13607440,0
03/31/2008,36.06,38.35,35.93,37.34,1.49,+4.16%,13090920,0
03/24/2008,36.6,37.28,35.63,35.85,-0.27,-0.75%,13101980,0
03/17/2008,33.34,36.3,33.15,36.12,2.3,+6.80%,17911825,0
03/10/2008,35.05,35.47,33.6,33.82,-1.26,-3.59%,17764800,0
03/03/2008,36.33,36.59,34.75,35.08,-1.24,-3.41%,15587680,0
02/25/2008,36,37.81,35.72,36.32,0.12,+0.33%,15651260,0
02/18/2008,38.19,38.19,33.3,36.2,-1.63,-4.31%,36995975,0
02/11/2008,36.4,38.91,35.82,37.83,1.41,+3.87%,14944720,0
02/04/2008,38.7,38.98,35.85,36.42,-2.33,-6.01%,15930880,0
01/28/2008,37.3,39.49,35.67,38.75,0.99,+2.62%,16775720,0
01/21/2008,37.2,39.23,35.4,37.76,-1.33,-3.40%,23276900,0
01/14/2008,42.76,43.23,38.25,39.09,-3.41,-8.02%,19603080,0
01/07/2008,42.78,44.32,40.51,42.5,-0.1,-0.23%,22556980,0
12/31/2007,44.5,44.5,42.51,42.6,-2.02,-4.53%,9662225,0
12/24/2007,43.61,45.25,43.61,44.62,0.3,+0.68%,6534300,0
12/17/2007,44.09,44.77,42.98,44.32,-0.05,-0.11%,12597860,0
12/10/2007,45.31,45.7,44.21,44.37,-0.93,-2.05%,12284840,0
12/03/2007,43.08,45.38,42.7,45.3,2.09,+4.84%,13640540,0
11/26/2007,42.63,43.37,40.77,43.21,0.57,+1.34%,12996600,0
11/19/2007,43.5,43.75,41.95,42.64,-1.05,-2.40%,11644325,0
11/12/2007,42.8,44.13,42.4,43.69,0.92,+2.15%,12370920,0
11/05/2007,44.25,44.4,42.08,42.77,-1.61,-3.63%,12827700,0
10/29/2007,45.8,46.13,43.99,44.38,-1.22,-2.68%,13254780,0
10/22/2007,43.8,45.79,43.51,45.6,1.33,+3.00%,10902800,0
10/15/2007,45.49,45.75,44.01,44.27,-1.26,-2.77%,13262420,0
10/08/2007,45.07,46.24,44.79,45.53,0.31,+0.69%,9265840,0
10/01/2007,44.46,45.64,44.39,45.22,0.94,+2.12%,10072900,0
09/24/2007,44.25,44.75,43.85,44.28,-0.1,-0.23%,11067280,0
09/17/2007,42.5,44.66,42.42,44.38,1.86,+4.37%,12026880,0
09/10/2007,41.52,42.88,40.95,42.52,1.18,+2.85%,9388440,0
09/03/2007,41.97,42.89,41.05,41.34,-0.54,-1.29%,10566500,0
08/27/2007,42.46,42.93,41.5,41.88,-0.76,-1.78%,8610840,0
08/20/2007,40.79,42.68,40.75,42.64,1.84,+4.51%,9940480,0
08/13/2007,41.81,42,39.27,40.8,-0.53,-1.28%,15002540,0
08/06/2007,43.37,43.69,40.77,41.33,-1.42,-3.32%,16366720,0
07/30/2007,41.84,44.1,40.8,42.75,0.75,+1.79%,17083280,0
07/23/2007,42.45,43.83,41.94,42,-0.28,-0.66%,15496420,0
07/16/2007,42.34,43.12,41.6,42.28,0.52,+1.25%,15508840,0
07/09/2007,41.68,42.27,40.03,41.76,0.21,+0.51%,12206040,0
07/02/2007,41.38,42.4,41.3,41.55,0.38,+0.92%,9584900,0
06/25/2007,41.64,42.14,40.55,41.17,-0.46,-1.10%,11748620,0
06/18/2007,42.91,43.17,41.46,41.63,-1.36,-3.16%,10956820,0
06/11/2007,42.95,43.61,42.49,42.99,-0.08,-0.19%,14257460,0
06/04/2007,43.11,43.4,42.38,43.07,0.06,+0.14%,11774500,0
05/28/2007,42.58,43.99,42.58,43.01,0.51,+1.20%,14471325,0
05/21/2007,42.5,43.03,42.28,42.5,-0.09,-0.21%,13356920,0
05/14/2007,41.3,42.87,41.27,42.59,1.24,+3.00%,16213060,0
05/07/2007,40.65,41.35,40.36,41.35,0.69,+1.70%,10721740,0
04/30/2007,38.25,41.38,37.69,40.66,2.77,+7.31%,19859880,0
04/23/2007,37.9,38.19,37.37,37.89,-0.02,-0.05%,11333980,0
04/16/2007,37.49,38.37,37.2,37.91,0.52,+1.39%,11410940,0
04/09/2007,38.01,38.19,37,37.39,-0.61,-1.61%,8194420,0
04/02/2007,37.4,38.25,36.75,38,0.08,+0.21%,9369850,0
03/26/2007,38.03,38.09,37.07,37.92,-0.2,-0.52%,13051680,0
03/19/2007,36.45,38.53,36.42,38.12,1.8,+4.96%,11890080,0
03/12/2007,36.45,36.84,35.82,36.32,-0.13,-0.36%,13640420,0
03/05/2007,36.29,36.82,35.6,36.45,-0.03,-0.08%,13349660,0
02/26/2007,38.42,38.75,35.83,36.48,-1.93,-5.02%,16194720,0
02/19/2007,38.55,38.62,37.9,38.41,-0.09,-0.23%,8627150,0
02/12/2007,37.7,38.76,37.38,38.5,0.8,+2.12%,8084600,0
02/05/2007,38.02,38.39,37.37,37.7,-0.47,-1.23%,8729360,0
01/29/2007,37.42,38.77,37.27,38.17,0.34,+0.90%,13615440,0
01/22/2007,37.11,38.23,37,37.83,0.58,+1.56%,11036100,0
01/15/2007,37.41,37.66,36.6,37.25,-0.08,-0.21%,11333150,0
01/08/2007,36.95,37.49,36.48,37.33,-0.05,-0.13%,13745840,0
01/01/2007,37.63,38.49,37.32,37.38,0.14,+0.38%,18584233,0
12/25/2006,36.51,37.64,36.48,37.24,0.69,+1.89%,7679500,0
12/18/2006,36.6,36.9,36.36,36.55,0.07,+0.19%,9701420,0
12/11/2006,35.5,36.51,35.4,36.48,1.17,+3.31%,12402040,0
12/04/2006,34.81,35.35,34.43,35.31,0.67,+1.93%,11983860,0
11/27/2006,34.75,35.27,34,34.64,-0.11,-0.32%,12346620,0
11/20/2006,34.82,35.36,34.6,34.75,-1.29,-3.58%,11901250,0
11/13/2006,35.5,36.47,35.5,36.04,0.45,+1.26%,11009640,0
11/06/2006,36.96,37.11,35.27,35.59,-1.11,-3.02%,11077520,0
10/30/2006,38.78,38.95,36.2,36.7,-2.14,-5.51%,18648900,0
10/23/2006,37.8,38.91,37.68,38.84,1.04,+2.75%,12023940,0
10/16/2006,37.05,37.85,36.33,37.8,0.75,+2.02%,10983500,0
10/09/2006,36,37.17,36,37.05,0.25,+0.68%,11863060,0
10/02/2006,37.2,37.83,36.54,36.8,-0.33,-0.89%,13704460,0
09/25/2006,37.34,38,36.4,37.13,0.03,+0.08%,17816360,0
09/18/2006,35.73,37.37,35.6,37.1,1.29,+3.60%,10972560,0
09/11/2006,35.4,36.09,35.31,35.81,0.41,+1.16%,8368860,0
09/04/2006,35.54,35.66,35.08,35.4,-0.17,-0.48%,6965525,0
08/28/2006,34.59,35.75,34.58,35.57,0.87,+2.51%,7135700,0
08/21/2006,34.3,34.87,34.08,34.7,0.28,+0.81%,7023060,0
08/14/2006,34.16,34.51,33.75,34.42,0.35,+1.03%,8619480,0
08/07/2006,33.82,34.39,33.18,34.07,0.3,+0.89%,8346160,0
07/31/2006,33.77,34.03,32.6,33.77,0.04,+0.12%,9600780,0
07/24/2006,32,33.96,31.92,33.73,1.86,+5.84%,10312240,0
07/17/2006,31.71,32.44,31.36,31.87,0.25,+0.79%,8628420,0
07/10/2006,32.89,33.14,31.54,31.62,-1.09,-3.33%,7692480,0
07/03/2006,33.63,33.75,32.57,32.71,-0.78,-2.33%,7935650,0
06/26/2006,32.84,33.62,32.42,33.49,0.66,+2.01%,9446980,0
06/19/2006,32.5,33.23,31.96,32.83,0.29,+0.89%,12658840,0
06/12/2006,31.66,32.63,31.27,32.54,1.04,+3.30%,10424340,0
06/05/2006,31.76,32.15,31.29,31.5,-0.44,-1.38%,9538920,0
05/29/2006,31.31,32.23,30.76,31.94,0.45,+1.43%,9495375,0
05/22/2006,30.8,31.57,30.69,31.49,0.59,+1.91%,8968520,0
05/15/2006,31.61,31.79,30.1,30.9,-0.89,-2.80%,12507260,0
05/08/2006,33.13,33.25,31.64,31.79,-1.23,-3.73%,9458980,0
05/01/2006,33.05,33.24,32.43,33.02,-0.01,-0.03%,9216160,0
04/24/2006,32.5,33.41,32.26,33.03,0.51,+1.57%,8989600,0
04/17/2006,32.75,33.38,32.42,32.52,-0.29,-0.88%,9864440,0
04/10/2006,33.77,33.89,32.3,32.81,-0.98,-2.90%,9202575,0
04/03/2006,34.25,34.72,33.49,33.79,-0.27,-0.79%,10161840,0
03/27/2006,34.97,35.17,34.03,34.06,-0.91,-2.60%,11912380,0
03/20/2006,34.35,35,33.5,34.97,0.56,+1.63%,9340260,0
03/13/2006,34.38,34.83,34.02,34.41,0.22,+0.64%,10856080,0
03/06/2006,33.7,34.24,33.17,34.19,0.61,+1.82%,11498380,0
02/27/2006,34,34.61,33.51,33.58,-0.23,-0.68%,10526260,0
02/20/2006,34.83,34.99,33.63,33.81,-0.97,-2.79%,10633100,0
02/13/2006,32.98,34.8,32.9,34.78,1.6,+4.82%,14404440,0
02/06/2006,31.71,33.18,31.35,33.18,1.57,+4.97%,13020500,0
01/30/2006,32.25,32.27,31.25,31.61,-0.53,-1.65%,12166680,0
01/23/2006,31.05,32.15,30.85,32.14,1.2,+3.88%,13132640,0
01/16/2006,31.92,32.07,30.84,30.94,-1.24,-3.85%,15994225,0
01/09/2006,31.39,32.33,31.21,32.18,0.83,+2.65%,22488760,0
01/02/2006,30.2,31.91,30.04,31.35,1.23,+4.08%,30569075,0
12/26/2005,30.51,30.67,30,30.12,-0.36,-1.18%,13942550,0
12/19/2005,30.45,30.8,30.24,30.48,-0.01,-0.03%,14123260,0
12/12/2005,31.08,31.1,30.35,30.49,-0.59,-1.90%,13339300,0
12/05/2005,32.03,32.22,31.06,31.08,-0.79,-2.48%,11066540,0
11/28/2005,32.07,32.46,31.75,31.87,-0.11,-0.34%,11872360,0
11/21/2005,31.9,32.19,31.4,31.98,0.28,+0.88%,8342125,0
11/14/2005,31.54,32.2,30.76,31.7,0.3,+0.96%,10417380,0
11/07/2005,30.97,31.51,30.1,31.4,0.5,+1.62%,12358480,0
10/31/2005,31.95,32,30.53,30.9,-0.8,-2.52%,12551540,0
10/24/2005,29.9,31.82,29.85,31.7,2.18,+7.38%,13707440,0
10/17/2005,29.87,29.91,29.13,29.52,-0.38,-1.27%,13916720,0
10/10/2005,30.67,30.69,29.68,29.9,-0.69,-2.26%,9554680,0
10/03/2005,32.59,32.78,30.5,30.59,-2.1,-6.42%,10851220,0
09/26/2005,32.4,32.74,31.85,32.69,0.53,+1.65%,8318300,0
09/19/2005,32.73,32.74,31.65,32.16,-0.65,-1.98%,7329200,0
09/12/2005,32.67,32.85,32.3,32.81,0.08,+0.24%,8421880,0
09/05/2005,32.54,32.95,32.4,32.73,0.25,+0.77%,6811600,0
08/29/2005,32.22,32.87,32.15,32.48,-0.12,-0.37%,7254680,0
08/22/2005,33.15,33.4,32.3,32.6,-0.47,-1.42%,9551840,0
08/15/2005,33.05,33.27,32.86,33.07,0.02,+0.06%,7586400,0
08/08/2005,33.32,33.71,32.77,33.05,-0.27,-0.81%,8182980,0
08/01/2005,34.2,34.25,33.25,33.32,-0.91,-2.66%,10759080,0
07/25/2005,34.35,34.71,34.02,34.23,0.06,+0.18%,7609040,0
07/18/2005,34.58,34.72,33.99,34.17,-0.52,-1.50%,6568680,0
07/11/2005,34.15,34.97,34.15,34.69,0.29,+0.84%,9119160,0
07/04/2005,34.58,34.92,34.05,34.4,-0.17,-0.49%,8641500,0
06/27/2005,34.52,34.95,34.38,34.57,0.1,+0.29%,7276980,0
06/20/2005,35,35.26,34.46,34.47,-0.56,-1.60%,7146040,0
06/13/2005,34.8,35.23,34.76,35.03,0.18,+0.52%,6819960,0
06/06/2005,35.12,35.4,34.71,34.85,-0.32,-0.91%,6269000,0
05/30/2005,35.43,35.56,35.05,35.17,-0.29,-0.82%,6047425,0
05/23/2005,35.27,35.64,35.1,35.46,0.26,+0.74%,5725160,0
05/16/2005,34.25,35.45,34.16,35.2,1.11,+3.26%,6111200,0
05/09/2005,34.56,34.67,34.03,34.09,-0.47,-1.36%,5900120,0
05/02/2005,36.05,36.25,34.06,34.56,-1.24,-3.46%,14390400,0
04/25/2005,34.38,35.9,33.88,35.8,1.74,+5.11%,9474080,0
04/18/2005,34.32,34.52,33.71,34.06,-0.09,-0.26%,6426440,0
04/11/2005,35.29,35.41,34.06,34.15,-0.92,-2.62%,6095980,0
04/04/2005,35.28,35.99,34.99,35.07,-0.12,-0.34%,6935160,0
03/28/2005,34.77,35.8,34.4,35.19,0.43,+1.24%,7803580,0
03/21/2005,35.06,35.3,34.38,34.76,-0.39,-1.11%,6510875,0
03/14/2005,36.25,36.3,34.86,35.15,-0.92,-2.55%,7101560,0
03/07/2005,36.7,36.85,35.94,36.07,-0.35,-0.96%,6143080,0
02/28/2005,36.33,36.77,35.9,36.42,0.22,+0.61%,6585920,0
02/21/2005,35.29,36.33,35.13,36.2,0.89,+2.52%,9092900,0
02/14/2005,36.4,37.11,35.16,35.31,-1,-2.75%,11292960,0
02/07/2005,36.95,36.98,35.85,36.31,-0.54,-1.47%,6143560,0
01/31/2005,35.8,36.88,35.23,36.85,1.17,+3.28%,8436440,0
01/24/2005,36.5,37.4,35.08,35.68,-0.82,-2.25%,11933980,0
01/17/2005,36.84,37.68,35.8,36.5,-0.34,-0.92%,11277625,0
01/10/2005,39.45,39.48,36.73,36.84,-2.57,-6.52%,11463660,0
01/03/2005,40.8,41.06,39.15,39.41,-1.1,-2.72%,8172240,0
12/27/2004,40.8,41.15,40.5,40.51,-0.24,-0.59%,4009540,0
12/20/2004,40.21,41.44,40.21,40.75,-0.15,-0.37%,5362175,0
12/13/2004,41.39,41.39,40.2,40.9,0.1,+0.25%,8825740,0
12/06/2004,42.07,42.08,40.55,40.8,-1.22,-2.90%,5117740,0
11/29/2004,41.18,42.21,40.81,42.02,0.99,+2.41%,6069400,0
11/22/2004,41.2,41.35,40.55,41.03,-0.07,-0.17%,4266675,0
11/15/2004,42.09,42.25,40.99,41.1,-1.12,-2.65%,5939120,0
11/08/2004,41.15,42.27,40.85,42.22,1.21,+2.95%,6693000,0
11/01/2004,39.4,41.48,39.16,41.01,1.91,+4.88%,7563580,0
10/25/2004,38.76,39.7,38.26,39.1,0.13,+0.33%,9830280,0
10/18/2004,40.77,40.83,38.79,38.97,-1.9,-4.65%,6750180,0
10/11/2004,40.92,41.9,40.42,40.87,0.14,+0.34%,5662420,0
10/04/2004,40.25,41.65,40.2,40.73,0.69,+1.72%,6375360,0
09/27/2004,40.12,40.12,39.16,40.04,-0.27,-0.67%,6588820,0
09/20/2004,40.4,40.73,40.05,40.31,-0.26,-0.64%,6168140,0
09/13/2004,40.45,41.01,39.61,40.57,0.23,+0.57%,5934920,0
09/06/2004,40.35,40.75,39.92,40.34,0.28,+0.70%,6131375,0
08/30/2004,38.79,40.49,38.75,40.06,1.1,+2.82%,6169540,0
08/23/2004,39.73,39.74,38.55,38.96,-0.64,-1.62%,4991720,0
08/16/2004,38.97,39.76,38.65,39.6,0.53,+1.36%,5388300,0
08/09/2004,38.45,39.67,38.19,39.07,0.72,+1.88%,6267020,0
08/02/2004,38.65,39.8,38.2,38.35,-0.19,-0.49%,8216200,0
07/26/2004,35.7,39.03,35.67,38.54,3.22,+9.12%,13560000,0
07/19/2004,34.84,36.25,34.13,35.32,0.72,+2.08%,7366520,0
07/12/2004,35.6,35.94,34.41,34.6,-0.84,-2.37%,5070520,0
07/05/2004,36.04,36.19,35.25,35.44,-0.63,-1.75%,5178850,0
06/28/2004,35.85,36.6,35.65,36.07,0.3,+0.84%,5871500,0
06/21/2004,35.99,36,35.04,35.77,-0.4,-1.11%,6746000,0
06/14/2004,36.26,36.43,35.4,36.17,-0.09,-0.25%,6157800,0
06/07/2004,35.1,36.82,35,36.26,1.3,+3.72%,8009575,0
05/31/2004,34.58,35.45,34.25,34.96,0.38,+1.10%,6124800,0
05/24/2004,35.95,35.96,34.39,34.58,-1.19,-3.33%,7486020,0
05/17/2004,35.9,36.74,35.6,35.77,-0.59,-1.62%,4905060,0
05/10/2004,36.7,37.05,35.7,36.36,-0.42,-1.14%,5952500,0
05/03/2004,37.95,38.2,36.77,36.78,-0.96,-2.54%,5580080,0
04/26/2004,37.92,38.07,36.87,37.74,0.2,+0.53%,6723880,0
04/19/2004,36.75,38.2,36.62,37.54,0.79,+2.15%,6202680,0
04/12/2004,37.5,37.94,36.64,36.75,-0.56,-1.50%,5481720,0
04/05/2004,37.42,37.95,36.89,37.31,0.07,+0.19%,8109050,0
03/29/2004,35.92,37.6,35.65,37.24,1.22,+3.39%,7933680,0
03/22/2004,37.1,37.12,35.28,36.02,-1.45,-3.87%,6950920,0
03/15/2004,37.55,37.78,36.17,37.47,-0.44,-1.16%,5685120,0
03/08/2004,39.12,39.47,37.15,37.91,-1.07,-2.74%,6725060,0
03/01/2004,38.3,39.54,37.9,38.98,0.65,+1.70%,7692920,0
02/23/2004,37.25,38.45,36.85,38.33,1.15,+3.09%,6500420,0
02/16/2004,38.5,39.2,36.93,37.18,-0.47,-1.25%,7730500,0
02/09/2004,36.9,38.27,36.76,37.65,0.5,+1.35%,6378660,0
02/02/2004,36.75,37.8,36.25,37.15,0.29,+0.79%,5908820,0
01/26/2004,37.5,37.87,36.2,36.86,-0.74,-1.97%,7231500,0
01/19/2004,37,37.65,36.6,37.6,0.65,+1.76%,7064900,0
01/12/2004,35.85,37.24,35.7,36.95,0.91,+2.52%,7050900,0
01/05/2004,35.5,37.12,35.4,36.04,0.79,+2.24%,10465300,0
12/29/2003,33.91,35.47,33.89,35.25,1.34,+3.95%,7651050,0
12/22/2003,34.15,34.52,33.8,33.91,-0.24,-0.70%,4947875,0
12/15/2003,33.65,34.71,33.17,34.15,0.72,+2.15%,9235900,0
12/08/2003,33.4,33.55,32.22,33.43,0.03,+0.09%,7998060,0
12/01/2003,32.67,33.74,32.13,33.4,0.56,+1.71%,8928600,0
11/24/2003,32.4,33.15,32.35,32.84,0.64,+1.99%,6029550,0
11/17/2003,32.86,33.3,31.81,32.2,-0.41,-1.26%,7948660,0
11/10/2003,32.16,32.72,31.8,32.61,0.44,+1.37%,6081940,0
11/03/2003,33.7,33.84,32.08,32.17,-0.88,-2.66%,6176740,0
10/27/2003,33.24,33.74,32.55,33.05,-0.19,-0.57%,8969380,0
10/20/2003,32.28,33.24,31.76,33.24,1.12,+3.49%,8811340,0
10/13/2003,32.25,32.5,31.1,32.12,-0.23,-0.71%,8914880,0
10/06/2003,33.7,33.8,32.05,32.35,-1.39,-4.12%,7845200,0
09/29/2003,32.45,34.25,32.05,33.74,1.15,+3.53%,7884940,0
09/22/2003,35,35,32.4,32.59,-2.66,-7.55%,13365040,0
09/15/2003,35.4,36.15,35.01,35.25,-0.38,-1.07%,6545600,0
09/08/2003,36.4,36.44,35,35.63,-0.67,-1.85%,6761480,0
09/01/2003,35.06,37,34.96,36.3,0.98,+2.77%,7631925,0
08/25/2003,35.02,35.66,34.26,35.32,0.1,+0.28%,5263620,0
08/18/2003,36.61,36.61,35,35.22,-0.6,-1.68%,5608060,0
08/11/2003,35.24,36.4,34.92,35.82,0.82,+2.34%,5418280,0
08/04/2003,35.01,36.44,34.51,35,0.62,+1.80%,7607440,0
07/28/2003,35.4,36.44,34.2,34.38,-0.66,-1.88%,8455980,0
07/21/2003,36,36.18,34.65,35.04,-0.96,-2.67%,8176440,0
07/14/2003,38.78,38.84,35.46,36,-2.77,-7.14%,9340460,0
07/07/2003,39.85,40.25,38,38.77,-1.08,-2.71%,6210100,0
06/30/2003,39.72,40.25,38.5,39.85,0.19,+0.48%,6118850,0
06/23/2003,41.1,41.17,39.4,39.66,-1.55,-3.76%,6925340,0
06/16/2003,39.45,41.35,39.23,41.21,1.76,+4.46%,8121720,0
06/09/2003,39.15,40.23,38.15,39.45,0.22,+0.56%,5299860,0
06/02/2003,38.15,40.13,37.77,39.23,1.38,+3.65%,6554180,0
05/26/2003,36.58,37.98,36.33,37.85,1.13,+3.08%,6872625,0
05/19/2003,36.21,36.95,35.2,36.72,0.57,+1.58%,6437320,0
05/12/2003,37.09,37.95,36.15,36.15,-0.91,-2.46%,5293980,0
05/05/2003,37.91,38.18,36.3,37.06,-1.1,-2.88%,5948820,0
04/28/2003,36.36,38.5,36.03,38.16,2.1,+5.82%,6414360,0
04/21/2003,33.7,36.66,32.89,36.06,2.43,+7.23%,8315780,0
04/14/2003,34.3,34.9,32.8,33.63,-0.35,-1.03%,6849750,0
04/07/2003,36.4,36.55,33.22,33.98,-1.9,-5.30%,7140480,0
03/31/2003,35.45,37.73,35.19,35.88,-0.27,-0.75%,7107600,0
03/24/2003,36.8,37,35.57,36.15,-1.38,-3.68%,6049940,0
03/17/2003,34.7,37.76,34.41,37.53,2.48,+7.08%,7323840,0
03/10/2003,33.7,35.55,32.06,35.05,0.99,+2.91%,7930840,0
03/03/2003,34.59,35.52,32.7,34.06,-0.52,-1.50%,6123900,0
02/24/2003,35.65,35.76,34.25,34.58,-1.06,-2.97%,6331480,0
02/17/2003,37.35,37.97,34.25,35.64,-1.7,-4.55%,9905300,0
02/10/2003,37.19,37.9,35.2,37.34,0.16,+0.43%,5832340,0
02/03/2003,38.33,39.47,37.15,37.18,-1.1,-2.87%,7685960,0
01/27/2003,35.4,38.6,34.85,38.28,3.28,+9.37%,10414200,0
01/20/2003,38.51,38.51,34.85,35,-3.5,-9.09%,10189125,0
01/13/2003,40.24,41.35,38.28,38.5,-1.64,-4.09%,6901020,0
01/06/2003,41.19,44.31,39.65,40.14,-0.31,-0.77%,12830100,0
12/30/2002,39.05,40.54,38.4,40.45,1.55,+3.98%,5336475,0
12/23/2002,39.99,40.36,38.76,38.9,-1.1,-2.75%,4031375,0
12/16/2002,39.2,40.3,38.57,40,1.3,+3.36%,8512520,0
12/09/2002,39.6,39.76,37.66,38.7,-1.49,-3.71%,5738640,0
12/02/2002,42.1,43.2,38.27,40.19,-1.69,-4.04%,6993200,0
11/25/2002,40.01,42,39.64,41.88,1.88,+4.70%,5859675,0
11/18/2002,39.32,40.89,37.51,40,0.69,+1.76%,7996260,0
11/11/2002,38.3,39.4,36.6,39.31,0.63,+1.63%,7285940,0
11/04/2002,39.59,40.74,37.81,38.68,0.09,+0.23%,7364520,0
10/28/2002,37,39,36.07,38.59,1.7,+4.61%,8143300,0
10/21/2002,34.9,38.3,34.63,36.89,1.92,+5.49%,10788325,0
