Time,Open,High,Low,Last,Change,%Chg,Volume
02/12/2001,0.625,0.72,0.515,0.64,-0.11,-14.67%,27450
02/05/2001,0.625,0.78,0.595,0.75,0.185,+32.74%,39250
01/29/2001,0.5,0.565,0.44,0.565,0.065,+13.00%,40880
01/22/2001,0.5,0.5,0.5,0.5,0,0.00%,20000
01/15/2001,0.53,0.53,0.5,0.5,-0.03,-5.66%,20200
01/08/2001,0.5,0.565,0.5,0.53,-0.035,-6.19%,13800
01/01/2001,0.47,0.64,0.47,0.565,0.035,+6.60%,3133
12/25/2000,0.5,0.655,0.47,0.53,0.03,+6.00%,2000
12/18/2000,0.53,0.53,0.47,0.5,0,0.00%,12333
12/11/2000,0.5,0.545,0.485,0.5,0,0.00%,590900
12/04/2000,0.625,0.625,0.47,0.5,-0.125,-20.00%,15733
11/27/2000,0.625,0.625,0.625,0.625,0.06,+10.62%,200
11/20/2000,0.69,0.69,0.545,0.565,-0.125,-18.12%,31300
11/13/2000,0.72,0.72,0.655,0.69,-0.03,-4.17%,5000
11/06/2000,0.72,0.72,0.705,0.72,0.015,+2.13%,1266
10/30/2000,0.72,0.72,0.705,0.705,-0.015,-2.08%,52000
10/23/2000,0.72,0.72,0.69,0.72,0,0.00%,4533
10/16/2000,0.72,0.72,0.69,0.72,0,0.00%,4800
10/09/2000,0.735,0.735,0.69,0.72,-0.015,-2.04%,4266
10/02/2000,0.75,0.75,0.735,0.735,-0.015,-2.00%,18300
09/25/2000,0.75,0.75,0.75,0.75,0,0.00%,666
09/18/2000,0.815,0.815,0.705,0.75,-0.03,-3.85%,2750
09/11/2000,0.78,0.845,0.69,0.78,0,0.00%,18800
09/04/2000,0.78,0.78,0.78,0.78,0,0.00%,3200
08/21/2000,0.78,0.78,0.78,0.78,0,0.00%,800
08/14/2000,0.78,0.78,0.78,0.78,0,0.00%,600
08/07/2000,0.83,0.83,0.75,0.78,-0.065,-7.69%,6800
07/31/2000,0.815,0.86,0.815,0.845,0,0.00%,1600
07/24/2000,0.815,0.875,0.815,0.845,-0.095,-10.11%,8466
07/17/2000,0.815,0.94,0.815,0.94,0.065,+7.43%,666
07/10/2000,0.845,0.92,0.845,0.875,0,0.00%,2160
07/03/2000,0.875,0.875,0.875,0.875,0,0.00%,666
06/26/2000,0.875,0.875,0.845,0.875,0,0.00%,1000
06/19/2000,0.875,0.875,0.875,0.875,-0.03,-3.31%,8300
06/12/2000,0.845,0.905,0.83,0.905,0.06,+7.10%,14000
06/05/2000,0.845,0.875,0.845,0.845,0,0.00%,2266
05/29/2000,0.845,0.89,0.845,0.845,0,0.00%,400
05/22/2000,0.845,0.89,0.815,0.845,0,0.00%,1466
05/15/2000,0.78,0.875,0.78,0.845,0.125,+17.36%,4300
05/08/2000,0.75,0.78,0.72,0.72,-0.03,-4.00%,4350
05/01/2000,0.75,0.75,0.72,0.75,0,0.00%,7750
04/24/2000,0.75,0.75,0.69,0.75,0.03,+4.17%,6533
04/17/2000,0.72,0.75,0.69,0.72,-0.03,-4.00%,6150
04/10/2000,0.845,0.845,0.72,0.75,-0.065,-7.98%,21950
04/03/2000,0.75,0.875,0.75,0.815,0,0.00%,6440
03/27/2000,0.875,0.875,0.75,0.815,0.065,+8.67%,11640
03/20/2000,0.815,0.94,0.69,0.75,-0.03,-3.85%,88533
03/13/2000,0.94,1.03,0.75,0.78,-0.22,-22.00%,12760
03/06/2000,0.94,1.22,0.815,1,-0.095,-8.68%,26880
02/28/2000,0.78,1.625,0.735,1.095,0.345,+46.00%,74080
02/21/2000,0.72,0.815,0.72,0.75,-0.03,-3.85%,13950
02/14/2000,0.815,0.815,0.72,0.78,-0.065,-7.69%,2080
02/07/2000,0.69,0.845,0.69,0.845,0.155,+22.46%,2000
01/31/2000,0.815,0.845,0.69,0.69,-0.03,-4.17%,6240
01/24/2000,0.815,0.815,0.595,0.72,-0.095,-11.66%,5750
01/17/2000,0.75,0.815,0.72,0.815,-0.03,-3.55%,2500
01/10/2000,0.875,0.875,0.815,0.845,-0.03,-3.43%,1800
01/03/2000,0.815,0.905,0.72,0.875,0.125,+16.67%,20200
12/27/1999,0.78,0.97,0.595,0.75,-0.065,-7.98%,18640
12/20/1999,0.765,0.815,0.75,0.815,0.065,+8.67%,13550
12/13/1999,0.815,0.815,0.625,0.75,0.125,+20.00%,16680
12/06/1999,0.72,0.75,0.625,0.625,-0.095,-13.19%,21500
11/29/1999,0.69,0.75,0.625,0.72,0,0.00%,25150
11/22/1999,0.72,0.815,0.72,0.72,-0.03,-4.00%,3133
11/15/1999,0.78,0.815,0.72,0.75,0.03,+4.17%,11150
11/08/1999,0.72,0.75,0.72,0.72,0,0.00%,4200
11/01/1999,0.72,0.75,0.72,0.72,-0.095,-11.66%,27066
10/25/1999,0.72,0.815,0.72,0.815,0.065,+8.67%,8000
10/18/1999,0.72,0.815,0.72,0.75,0,0.00%,12700
10/11/1999,0.75,0.75,0.72,0.75,0.03,+4.17%,8333
10/04/1999,0.75,0.875,0.69,0.72,-0.03,-4.00%,25050
09/27/1999,0.75,1,0.72,0.75,0,0.00%,56350
09/20/1999,0.75,0.75,0.625,0.75,0,0.00%,12200
09/13/1999,0.69,0.78,0.625,0.75,-0.015,-1.96%,16200
09/06/1999,0.72,0.765,0.625,0.765,0.015,+2.00%,5133
08/30/1999,0.735,0.75,0.655,0.75,0.03,+4.17%,5560
08/23/1999,0.67,0.72,0.625,0.72,0.065,+9.92%,31600
08/16/1999,0.655,0.75,0.595,0.655,0,0.00%,74720
08/09/1999,0.69,0.75,0.655,0.655,-0.125,-16.03%,25150
08/02/1999,0.795,0.795,0.625,0.78,0.09,+13.04%,26800
07/26/1999,0.69,0.815,0.69,0.69,-0.06,-8.00%,14400
07/19/1999,0.69,0.75,0.69,0.75,0,0.00%,8240
07/12/1999,0.565,0.765,0.47,0.75,0.22,+41.51%,41800
07/05/1999,0.58,0.595,0.53,0.53,-0.08,-13.11%,15750
06/28/1999,0.625,0.655,0.565,0.61,-0.015,-2.40%,15200
06/21/1999,0.705,0.705,0.625,0.625,-0.095,-13.19%,25680
06/14/1999,0.78,0.815,0.72,0.72,-0.095,-11.66%,25520
06/07/1999,0.845,0.845,0.815,0.815,0.035,+4.49%,7950
05/31/1999,0.89,0.89,0.69,0.78,0.06,+8.33%,14500
05/24/1999,0.815,0.815,0.72,0.72,-0.03,-4.00%,14050
05/17/1999,0.67,0.815,0.67,0.75,-0.03,-3.85%,12000
05/10/1999,0.735,0.78,0.69,0.78,0.03,+4.00%,5066
05/03/1999,0.655,0.765,0.655,0.75,0.06,+8.70%,10520
04/26/1999,0.655,0.75,0.655,0.69,0,0.00%,23640
04/19/1999,0.72,0.72,0.67,0.69,-0.03,-4.17%,13760
04/12/1999,0.875,0.875,0.69,0.72,0,0.00%,14440
04/05/1999,0.72,1,0.69,0.72,0,0.00%,35920
03/29/1999,0.78,0.905,0.705,0.72,-0.06,-7.69%,22250
03/22/1999,0.815,0.845,0.75,0.78,-0.065,-7.69%,26440
03/15/1999,0.815,0.845,0.815,0.845,0,0.00%,25050
03/08/1999,1.03,1.03,0.815,0.845,-0.125,-12.89%,28040
03/01/1999,1.045,1.065,0.97,0.97,-0.06,-5.83%,95840
02/22/1999,1.03,1.375,0.985,1.03,0.03,+3.00%,130560
02/15/1999,1,1.17,0.94,1,-0.03,-2.91%,50550
02/08/1999,1.375,1.47,0.94,1.03,0,0.00%,305919
02/01/1999,0.815,4.5,0.75,1.03,0.215,+26.38%,612400
01/25/1999,0.75,1.5,0.75,0.815,0,0.00%,131800
01/11/1999,0.78,0.875,0.78,0.815,0.035,+4.49%,47850
01/04/1999,0.78,0.815,0.75,0.78,0,0.00%,2800
12/28/1998,0.78,0.815,0.78,0.78,-0.095,-10.86%,17466
12/21/1998,0.78,0.875,0.78,0.875,0.095,+12.18%,5800
12/14/1998,0.78,0.78,0.78,0.78,0,0.00%,2666
12/07/1998,0.78,0.78,0.78,0.78,0,0.00%,8100
11/30/1998,0.78,0.78,0.72,0.78,-0.065,-7.69%,3600
11/23/1998,0.815,0.845,0.815,0.845,0.03,+3.68%,8000
11/16/1998,0.78,0.845,0.655,0.815,0,0.00%,23333
11/09/1998,0.69,0.815,0.655,0.815,0.125,+18.12%,14040
11/02/1998,0.6563,0.7188,0.6563,0.69,0.0337,+5.13%,16480
10/26/1998,0.7188,0.8125,0.625,0.6563,-0.0625,-8.70%,3720
10/19/1998,0.7188,0.7813,0.7188,0.7188,0,0.00%,3960
10/12/1998,0.6875,0.7188,0.6875,0.7188,-0.1562,-17.85%,120
10/05/1998,0.6875,0.875,0.6875,0.875,0.1875,+27.27%,15200
09/28/1998,0.75,0.7813,0.6875,0.6875,-0.0625,-8.33%,760
09/21/1998,0.75,0.75,0.6875,0.75,0.0312,+4.34%,20480
09/14/1998,0.7188,0.75,0.7188,0.7188,0,0.00%,680
09/07/1998,0.7188,0.7188,0.6875,0.7188,-0.0312,-4.16%,700
08/31/1998,0.7188,0.75,0.7188,0.75,0,0.00%,11480
08/24/1998,0.75,0.8125,0.6875,0.75,0,0.00%,14800
08/17/1998,0.7813,0.8125,0.6875,0.75,0,0.00%,12440
08/10/1998,0.8125,0.8125,0.75,0.75,-0.0625,-7.69%,10800
08/03/1998,0.8125,0.8438,0.8125,0.8125,0,0.00%,7240
07/27/1998,0.8438,0.8438,0.8125,0.8125,-0.0625,-7.14%,2200
07/20/1998,0.875,0.875,0.8438,0.875,-0.0313,-3.45%,3080
07/13/1998,0.875,0.9063,0.875,0.9063,0.0313,+3.58%,200
07/06/1998,0.9375,0.9688,0.875,0.875,-0.0625,-6.67%,3160
06/29/1998,0.9375,1,0.9375,0.9375,0,0.00%,3150
06/22/1998,1,1,0.9375,0.9375,-0.0625,-6.25%,12280
06/15/1998,1.0313,1.0313,1,1,-0.0313,-3.04%,1200
06/08/1998,1.0625,1.0625,1.0313,1.0313,-0.0312,-2.94%,9360
06/01/1998,1.125,1.125,1.0313,1.0625,-0.0625,-5.56%,15360
05/25/1998,1.1875,1.1875,1.125,1.125,-0.0625,-5.26%,15350
05/18/1998,1.1875,1.2188,1.1875,1.1875,0,0.00%,25640
05/11/1998,1.2188,1.25,1.1875,1.1875,-0.0625,-5.00%,22280
05/04/1998,1.25,1.25,1.2188,1.25,0,0.00%,88680
04/27/1998,1.25,1.2813,1.25,1.25,0,0.00%,960
04/20/1998,1.2188,1.25,1.2188,1.25,0,0.00%,15000
04/13/1998,1.2188,1.2813,1.2188,1.25,0,0.00%,15960
04/06/1998,1.1875,1.3125,1.1875,1.25,0.0625,+5.26%,12150
03/30/1998,1.3125,1.4063,1.1875,1.1875,-0.125,-9.52%,26520
03/23/1998,1.375,1.375,1.3125,1.3125,-0.0313,-2.33%,2200
03/16/1998,1.3125,1.375,1.3125,1.3438,0.0938,+7.50%,115160
03/09/1998,1.2344,1.3125,1.2344,1.25,-0.0625,-4.76%,35240
03/02/1998,1.25,1.3125,1.2188,1.3125,0.125,+10.53%,36760
02/23/1998,1.1563,1.3125,1.1563,1.1875,-0.0625,-5.00%,100720
02/16/1998,1,1.25,1,1.25,0.25,+25.00%,122750
02/09/1998,1.0313,1.0313,1,1,-0.0313,-3.04%,2720
02/02/1998,0.9375,1.0313,0.9375,1.0313,0.0313,+3.13%,34320
01/26/1998,0.9375,1,0.9375,1,0.0625,+6.67%,17360
01/19/1998,0.9688,1,0.9375,0.9375,0,0.00%,13450
01/12/1998,0.9063,0.9688,0.9063,0.9375,0,0.00%,1960
01/05/1998,0.9375,0.9375,0.9063,0.9375,0,0.00%,27640
12/29/1997,0.9375,0.9375,0.9063,0.9375,0,0.00%,31100
12/22/1997,0.9375,1,0.875,0.9375,0,0.00%,7150
12/15/1997,0.9375,1,0.875,0.9375,0,0.00%,9520
12/08/1997,0.9375,0.9688,0.9375,0.9375,0,0.00%,1840
12/01/1997,1.0625,1.125,0.9375,0.9375,-0.1875,-16.67%,25680
11/24/1997,1,1.125,1,1.125,0.0625,+5.88%,41650
11/17/1997,1.0625,1.125,0.9375,1.0625,0.0312,+3.03%,52839
11/10/1997,1.125,1.1563,1,1.0313,-0.125,-10.81%,34040
11/03/1997,1.1406,1.1875,1.125,1.1563,0.0625,+5.71%,7840
10/27/1997,1.1875,1.25,1.0938,1.0938,-0.1875,-14.63%,3120
10/20/1997,1.1875,1.2813,1.1875,1.2813,0.0313,+2.50%,3400
10/13/1997,1.1563,1.25,1.1563,1.25,0.0937,+8.10%,64840
10/06/1997,1.2188,1.2188,1.125,1.1563,-0.0625,-5.13%,6400
09/29/1997,1.2188,1.2188,1.0625,1.2188,0,0.00%,107800
09/22/1997,1.25,1.25,1.125,1.2188,0.0313,+2.64%,44200
09/15/1997,1.1875,1.25,1.1875,1.1875,0.0625,+5.56%,19320
09/08/1997,1.3438,1.3438,1.125,1.125,-0.125,-10.00%,117480
09/01/1997,1.25,1.25,1.2188,1.25,0.0312,+2.56%,13750
08/25/1997,1.4375,1.4375,1.2188,1.2188,-0.2187,-15.21%,180840
08/18/1997,1.3125,1.5,1.3125,1.4375,0.0937,+6.97%,41120
08/11/1997,1.1875,1.375,1.1875,1.3438,0.1563,+13.16%,210360
08/04/1997,1.1875,1.25,1.1875,1.1875,0,0.00%,363920
07/28/1997,1.25,1.3125,1.1875,1.1875,-0.0625,-5.00%,19600
07/21/1997,1.25,1.2656,1.1563,1.25,0.0937,+8.10%,37320
07/14/1997,1,1.3125,1,1.1563,-0.125,-9.76%,14360
07/07/1997,1,1.3125,1,1.2813,0.2813,+28.13%,43880
06/30/1997,1.0625,1.0625,1,1,0,0.00%,2200
06/23/1997,1.0625,1.0625,0.9688,1,0.0312,+3.22%,10320
06/16/1997,0.9688,1.0625,0.9688,0.9688,0,0.00%,22440
06/09/1997,0.9375,1.0625,0.9063,0.9688,0.0313,+3.34%,126000
06/02/1997,0.9063,0.9375,0.9063,0.9375,0.0312,+3.44%,12960
05/26/1997,0.9375,0.9375,0.9063,0.9063,-0.0312,-3.33%,1900
05/19/1997,0.9375,0.9375,0.9063,0.9375,0.0625,+7.14%,15320
05/12/1997,0.875,0.9375,0.8438,0.875,0,0.00%,5440
05/05/1997,0.875,0.9375,0.8438,0.875,-0.0625,-6.67%,10880
04/28/1997,0.8438,0.9375,0.8438,0.9375,0.0937,+11.10%,5880
04/21/1997,0.9688,0.9688,0.8438,0.8438,-0.0312,-3.57%,5080
04/14/1997,0.9688,0.9688,0.875,0.875,-0.0938,-9.68%,9720
04/07/1997,0.9688,0.9688,0.9375,0.9688,-0.0312,-3.12%,9680
03/31/1997,1,1.0625,0.9688,1,0.0312,+3.22%,48600
03/24/1997,1.0625,1.0625,0.875,0.9688,-0.0937,-8.82%,114950
03/17/1997,1.1875,1.25,1.0313,1.0625,-0.125,-10.53%,206520
03/10/1997,1.1563,1.2188,1.1563,1.1875,0.0625,+5.56%,7840
03/03/1997,1.1875,1.1875,1.125,1.125,-0.0625,-5.26%,5000
02/24/1997,1.1563,1.2188,1.1563,1.1875,0,0.00%,2760
02/17/1997,1.1875,1.2188,1.1875,1.1875,-0.0625,-5.00%,7550
02/10/1997,1.0938,1.25,1.0938,1.25,0.0625,+5.26%,10440
02/03/1997,1.375,1.4375,1.0625,1.1875,-0.1875,-13.64%,76160
01/27/1997,1.1875,1.5,1.1875,1.375,0.1875,+15.79%,31520
01/20/1997,1.2031,1.25,1.1875,1.1875,-0.0625,-5.00%,26120
01/13/1997,1.1875,1.25,1.1875,1.25,0.0625,+5.26%,16600
01/06/1997,1.1875,1.25,1.1563,1.1875,0.0312,+2.70%,27240
12/30/1996,1.1875,1.1875,1.1563,1.1563,-0.0312,-2.63%,33000
12/23/1996,1.0938,1.1875,1.0938,1.1875,0.1094,+10.15%,36650
12/16/1996,1.25,1.25,1,1.0781,-0.1407,-11.54%,181520
12/09/1996,1.125,1.25,1.125,1.2188,0.0938,+8.34%,33400
12/02/1996,1.1875,1.25,1.125,1.125,-0.0625,-5.26%,41520
11/25/1996,1.25,1.25,1.1875,1.1875,-0.0625,-5.00%,17650
11/18/1996,1.25,1.25,1.1875,1.25,0.0312,+2.56%,12600
11/11/1996,1.1875,1.25,1.1875,1.2188,0.0313,+2.64%,54640
11/04/1996,1.1875,1.3125,1.1875,1.1875,0,0.00%,19280
10/28/1996,1.25,1.2813,1.125,1.1875,0.0625,+5.56%,12840
10/21/1996,1.125,1.25,1.125,1.125,0,0.00%,3040
10/14/1996,1.125,1.25,1.125,1.125,-0.125,-10.00%,1920
10/07/1996,1.3125,1.3438,1.1875,1.25,-0.0625,-4.76%,40040
09/30/1996,1.375,1.4063,1.3125,1.3125,-0.1563,-10.64%,8280
09/23/1996,1.3125,1.4688,1.3125,1.4688,0.0938,+6.82%,25000
09/16/1996,1.3125,1.375,1.3125,1.375,0.0625,+4.76%,21800
09/09/1996,1.3125,1.375,1.3125,1.3125,0.0625,+5.00%,8520
09/02/1996,1.25,1.375,1.25,1.25,0,0.00%,5950
08/26/1996,1.25,1.375,1.25,1.25,0,0.00%,9120
08/19/1996,1.25,1.4375,1.25,1.25,0,0.00%,29840
08/12/1996,1.3125,1.4375,1.1875,1.25,0,0.00%,35440
08/05/1996,1.1875,1.3125,1.1875,1.25,0.0625,+5.26%,7360
07/29/1996,1.25,1.2813,1.1875,1.1875,-0.0625,-5.00%,11480
07/22/1996,1.3438,1.375,1.25,1.25,-0.1563,-11.11%,24800
07/15/1996,1.375,1.4063,1.3438,1.4063,0.0313,+2.28%,8040
07/08/1996,1.4375,1.5625,1.375,1.375,-0.0625,-4.35%,81360
07/01/1996,1.4375,1.4375,1.4375,1.4375,0,0.00%,8500
06/24/1996,1.4688,1.5938,1.4063,1.4375,-0.0313,-2.13%,412319
06/17/1996,1.5938,1.5938,1.4688,1.4688,-0.0312,-2.08%,8100
06/10/1996,1.625,1.6875,1.4375,1.5,-0.125,-7.69%,23120
"Downloaded from Barchart.com as of 03-19-2023 08:03am CDT"
