Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/14/2008,18.69,20.76,17.76,20.36,1.78,+9.58%,208980,0
07/07/2008,19.31,19.87,17.4,18.58,-0.65,-3.38%,154980,0
06/30/2008,19.55,20,18.67,19.23,-0.37,-1.89%,119950,0
06/23/2008,21.31,21.64,19.42,19.6,-1.82,-8.50%,154520,0
06/16/2008,21.88,22.11,21.08,21.42,-0.5,-2.28%,157400,0
06/09/2008,23.43,23.89,21.18,21.92,-1.58,-6.72%,527220,0
06/02/2008,27.24,27.24,23.49,23.5,-3.84,-14.05%,189280,0
05/26/2008,26,27.87,25.32,27.34,1.3,+4.99%,130375,0
05/19/2008,29.46,29.46,25.75,26.04,-3.17,-10.85%,187240,0
05/12/2008,27.7,29.88,27.61,29.21,1.61,+5.83%,142520,0
05/05/2008,27.06,28.5,26.57,27.6,0.33,+1.21%,128560,0
04/28/2008,26.91,28.65,26.77,27.27,0.25,+0.93%,116060,0
04/21/2008,27.5,27.71,25.59,27.02,-0.48,-1.75%,149000,0
04/14/2008,26.05,27.81,25.52,27.5,1.41,+5.40%,169200,0
04/07/2008,26.05,26.98,25.45,26.09,0.2,+0.77%,198820,0
03/31/2008,22.48,26.75,22,25.89,3.53,+15.79%,312780,0
03/24/2008,23.19,24.4,22.3,22.36,-0.72,-3.12%,206460,0
03/17/2008,21.2,23.36,21.2,23.08,1.4,+6.46%,219200,0
03/10/2008,20.99,22.56,20.1,21.68,0.77,+3.68%,138860,0
03/03/2008,21.12,21.37,20.12,20.91,-0.23,-1.09%,205360,0
02/25/2008,20.95,22.12,20.71,21.14,0.28,+1.34%,116140,0
02/18/2008,21.21,21.57,20.15,20.86,-0.08,-0.38%,144500,0
02/11/2008,21.49,22.07,20.14,20.94,-0.63,-2.92%,203480,0
02/04/2008,23.2,23.64,20.46,21.57,-1.65,-7.11%,290060,0
01/28/2008,22.05,23.25,21.67,23.22,1.11,+5.02%,234260,0
01/21/2008,19.79,23.25,19.77,22.11,1.23,+5.89%,344575,0
01/14/2008,21.81,22.14,20.53,20.88,-0.81,-3.73%,228000,0
01/07/2008,22.99,24.2,21.4,21.69,-1.31,-5.70%,414160,0
12/31/2007,26.19,26.34,22.11,23,-3.36,-12.75%,284925,0
12/24/2007,26.67,27.96,25.6,26.36,-0.52,-1.93%,135575,0
12/17/2007,22.39,27.04,21.46,26.88,4.4,+19.57%,314940,0
12/10/2007,23.88,24.56,22.18,22.48,-1.39,-5.82%,231080,0
12/03/2007,24.66,24.76,22.88,23.87,-0.9,-3.63%,142980,0
11/26/2007,25.65,26.25,24.25,24.77,-0.94,-3.66%,226160,0
11/19/2007,25.44,26.28,24.1,25.71,0.06,+0.23%,183375,0
11/12/2007,25.31,27.5,25.12,25.65,0.21,+0.83%,272300,0
11/05/2007,24.62,25.81,22.48,25.44,0.45,+1.80%,389180,0
10/29/2007,26.06,26.25,24.5,24.99,-1.04,-4.00%,250160,0
10/22/2007,24.55,26.1,24.1,26.03,1.56,+6.38%,309340,0
10/15/2007,25.7,25.85,23.66,24.47,-1.23,-4.79%,522700,0
10/08/2007,35.8,36.53,25.63,25.7,-10.09,-28.19%,876540,0
10/01/2007,36.2,38.4,34.87,35.79,-0.33,-0.91%,152680,0
09/24/2007,37.05,37.37,35.88,36.12,-0.9,-2.43%,109140,0
09/17/2007,34.2,38,33.04,37.02,2.77,+8.09%,294220,0
09/10/2007,34.26,35.33,33.17,34.25,0.07,+0.20%,203460,0
09/03/2007,36.05,36.98,33.84,34.18,-2.04,-5.63%,191400,0
08/27/2007,37.4,37.5,35.41,36.22,-1.31,-3.49%,121040,0
08/20/2007,38.83,39.09,36.76,37.53,-1.21,-3.12%,90280,0
08/13/2007,39.95,40.57,35.18,38.74,-1.1,-2.76%,206060,0
08/06/2007,38.4,39.9,36.03,39.84,1.54,+4.02%,342560,0
07/30/2007,41.5,42.43,38.13,38.3,-3.21,-7.73%,246440,0
07/23/2007,42.75,43.75,40.44,41.51,-0.97,-2.28%,171060,0
07/16/2007,43.47,43.63,41.42,42.48,-1.22,-2.79%,200520,0
07/09/2007,45.9,45.9,43.3,43.7,-2.25,-4.90%,150860,0
07/02/2007,44.51,46.01,44.27,45.95,1.61,+3.63%,115300,0
06/25/2007,45.3,45.77,43.13,44.34,-1.14,-2.51%,146880,0
06/18/2007,45.07,46.34,44.5,45.48,0.39,+0.86%,143520,0
06/11/2007,44.7,45.68,43.01,45.09,0.26,+0.58%,150620,0
06/04/2007,45.6,46.04,41.9,44.83,-1.15,-2.50%,340740,0
05/28/2007,44.5,46.38,44.46,45.98,1.6,+3.61%,151175,0
05/21/2007,45.18,46.04,44.02,44.38,-0.72,-1.60%,98560,0
05/14/2007,46.02,46.31,43.99,45.1,-0.92,-2.00%,102120,0
05/07/2007,46.31,47.42,45.65,46.02,-0.43,-0.93%,106240,0
04/30/2007,47.6,47.73,45.6,46.45,-1,-2.11%,223160,0
04/23/2007,47.44,48.85,46.45,47.45,-0.15,-0.32%,121480,0
04/16/2007,46.91,48.36,46.61,47.6,0.94,+2.01%,144860,0
04/09/2007,46.7,47.1,45.96,46.66,0,0.00%,148740,0
04/02/2007,49.51,50.86,45.35,46.66,-2.78,-5.62%,452600,0
03/26/2007,49.35,49.77,48.02,49.44,-0.06,-0.12%,107700,0
03/19/2007,46.92,50.11,46.65,49.5,2.83,+6.06%,135920,0
03/12/2007,46.56,46.72,44.56,46.67,0.24,+0.52%,131940,0
03/05/2007,46.95,47.55,45.62,46.43,-0.85,-1.80%,110660,0
02/26/2007,50.7,50.83,47.05,47.28,-3.27,-6.47%,127340,0
02/19/2007,49.22,50.98,48.95,50.55,1.08,+2.18%,119450,0
02/12/2007,46.99,49.59,45.81,49.47,2.48,+5.28%,147720,0
02/05/2007,47.92,48.85,46.41,46.99,-1.07,-2.23%,122300,0
