Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,31.15,31.75,28.62,29.09,-2.23,-7.12%,1702100,0
04/18/2016,30.09,31.4,30.05,31.32,1.02,+3.37%,1087640,0
04/11/2016,30,30.94,29.78,30.3,0.41,+1.37%,1465360,0
04/04/2016,29.97,30.27,29.18,29.89,-0.08,-0.27%,1279180,0
03/28/2016,29.02,30.14,28.73,29.97,0.97,+3.34%,1695120,0
03/21/2016,28.49,29.2,28.09,29,0.4,+1.40%,1838850,0
03/14/2016,26.72,28.61,26.23,28.6,1.75,+6.52%,2514420,0
03/07/2016,24.79,26.95,24.63,26.85,2.17,+8.79%,1882220,0
02/29/2016,23.52,25.88,23.29,24.68,1.12,+4.75%,2218600,0
02/22/2016,22.58,23.85,22.39,23.56,1.24,+5.56%,1670300,0
02/15/2016,19.53,22.46,19.53,22.32,3.05,+15.83%,3220675,0
02/08/2016,20.46,20.55,18.02,19.27,-1.53,-7.36%,2831580,0
02/01/2016,21.18,21.68,20.12,20.8,-0.54,-2.53%,1427160,0
01/25/2016,20.71,21.67,20.04,21.34,0.81,+3.95%,1981740,0
01/18/2016,20.26,20.66,18.96,20.53,0.55,+2.75%,1951300,0
01/11/2016,21.03,21.17,19.53,19.98,-0.92,-4.40%,2366800,0
01/04/2016,23.81,24.48,20.84,20.9,-3.56,-14.55%,2785560,0
12/28/2015,25.52,25.6,24.29,24.46,-1.17,-4.56%,3389750,0
12/21/2015,25.31,25.79,24.79,25.63,0.53,+2.11%,1115850,0
12/14/2015,26.84,27,25.06,25.1,-1.5,-5.64%,3731600,0
12/07/2015,26.55,27.14,25.92,26.6,0.13,+0.49%,8417580,0
11/30/2015,27.31,27.46,26.35,26.47,-0.76,-2.79%,4104280,0
11/23/2015,27.1,27.35,26.83,27.23,0.1,+0.37%,1804950,0
11/16/2015,26.43,27.38,26.42,27.13,0.71,+2.69%,2303840,0
11/09/2015,27.18,27.8,26.08,26.42,-0.89,-3.26%,2470760,0
11/02/2015,26.74,27.6,26.53,27.31,0.71,+2.67%,1321840,0
10/26/2015,25.82,26.84,23.76,26.6,0.76,+2.94%,2534820,0
10/19/2015,25.04,26.25,24.84,25.84,0.69,+2.74%,1878780,0
10/12/2015,24.97,25.41,23.92,25.15,0.21,+0.84%,1276800,0
10/05/2015,23.89,24.99,23.7,24.94,1.28,+5.41%,1065500,0
09/28/2015,23.09,23.66,22.2,23.66,0.39,+1.68%,1463220,0
09/21/2015,27.32,27.48,23.12,23.27,-3.9,-14.35%,2678740,0
09/14/2015,27.29,27.95,26.7,27.17,-0.07,-0.26%,2078280,0
09/07/2015,24.58,27.72,24.53,27.24,3.09,+12.80%,2337350,0
08/31/2015,24.94,25.31,24.08,24.15,-1.01,-4.01%,1115160,0
08/24/2015,23.62,25.21,21.79,25.16,-0.06,-0.24%,2361920,0
08/17/2015,27.43,27.82,25.21,25.22,-2.3,-8.36%,1391440,0
08/10/2015,27.16,27.75,26.41,27.52,0.52,+1.93%,1168860,0
08/03/2015,27.6,28,26.7,27,-0.54,-1.96%,2285300,0
07/27/2015,30.38,30.92,26.82,27.54,-3.16,-10.29%,5378100,0
07/20/2015,30.28,32,29.33,30.7,0.44,+1.45%,3788120,0
07/13/2015,29.53,32.09,29.05,30.26,0.99,+3.38%,2617620,0
07/06/2015,29.75,30.16,29,29.27,-0.75,-2.50%,1335760,0
06/29/2015,30.65,31.01,29.96,30.02,-1.04,-3.35%,2195150,0
06/22/2015,33.93,34.04,30.94,31.06,-2.64,-7.83%,3227340,0
06/15/2015,31.14,36.5,30.79,33.7,2.18,+6.92%,5625020,0
06/08/2015,30.97,31.61,29.72,31.52,0.56,+1.81%,1971980,0
06/01/2015,30.17,31.19,29.77,30.96,0.91,+3.03%,1179240,0
05/25/2015,30.3,30.3,29.7,30.05,-0.41,-1.35%,974425,0
05/18/2015,29.77,30.71,29.5,30.46,0.6,+2.01%,1296580,0
05/11/2015,27.93,30.2,27.66,29.86,1.86,+6.64%,1636260,0
05/04/2015,28.12,28.5,27.27,28,-0.09,-0.32%,1253380,0
04/27/2015,28.74,29.49,27.32,28.09,-0.79,-2.74%,3277960,0
04/20/2015,29.37,30.72,28.3,28.88,-0.33,-1.13%,2690780,0
04/13/2015,30.51,30.53,29.07,29.21,-1.39,-4.54%,1107120,0
04/06/2015,29.15,31.11,29.1,30.6,1.32,+4.51%,1166100,0
03/30/2015,30.25,30.32,28.83,29.28,-0.81,-2.69%,1280975,0
03/23/2015,30.65,30.86,29.39,30.09,-0.61,-1.99%,1113200,0
03/16/2015,28.69,30.79,28.49,30.7,2.13,+7.46%,1273940,0
03/09/2015,28.8,29.07,28.28,28.57,-0.2,-0.70%,1231220,0
03/02/2015,29.39,29.59,28.53,28.77,-0.64,-2.18%,1331480,0
02/23/2015,29.85,30.37,29.26,29.41,-0.54,-1.80%,1307240,0
02/16/2015,28.59,30.15,28.46,29.95,1.24,+4.32%,2334450,0
02/09/2015,26.46,28.95,26.2,28.71,2.15,+8.09%,3105020,0
02/02/2015,25.49,26.96,25.01,26.56,1.16,+4.57%,1620440,0
01/26/2015,26.44,27.15,24.83,25.4,-1.1,-4.15%,1635100,0
01/19/2015,26.02,27.22,25.6,26.5,0.6,+2.32%,1664825,0
01/12/2015,28.14,28.25,25.65,25.9,-2.27,-8.06%,2393340,0
01/05/2015,28.96,29.13,27.31,28.17,-1.05,-3.59%,1413320,0
12/29/2014,29.72,29.99,28.86,29.22,-0.51,-1.72%,1257725,0
12/22/2014,28.74,29.92,28.65,29.73,1.08,+3.77%,1515500,0
12/15/2014,27.79,29.07,26.5,28.65,1.13,+4.11%,2914540,0
12/08/2014,29.05,29.19,27.48,27.52,-1.63,-5.59%,1848900,0
12/01/2014,29.51,29.55,28.64,29.15,-0.5,-1.69%,2033860,0
11/24/2014,29.6,30.12,29.3,29.65,0.19,+0.64%,1692950,0
11/17/2014,28.15,29.56,27.65,29.46,1.21,+4.28%,1936680,0
11/10/2014,28.44,29.17,27.98,28.25,-0.19,-0.67%,2577980,0
11/03/2014,27.86,28.62,27.27,28.44,0.77,+2.78%,2600080,0
10/27/2014,26.29,28.14,26.14,27.67,1.28,+4.85%,3921440,0
10/20/2014,26.07,26.79,22.83,26.39,-3.48,-11.65%,8908720,0
10/13/2014,29.25,30.14,27.72,29.87,0.56,+1.91%,2289600,0
10/06/2014,32.1,32.29,29.3,29.31,-2.73,-8.52%,1588580,0
09/29/2014,33.48,33.8,31.15,32.04,-1.91,-5.63%,1432840,0
09/22/2014,34.13,34.2,32.93,33.95,-0.35,-1.02%,1175880,0
09/15/2014,33.34,35.23,33.06,34.3,1.02,+3.06%,1724520,0
09/08/2014,33.56,33.72,33.05,33.28,-0.26,-0.78%,879740,0
09/01/2014,34.16,34.47,32.93,33.54,-0.62,-1.81%,1235075,0
08/25/2014,34.21,34.47,33.47,34.16,0.19,+0.56%,1274940,0
08/18/2014,32.35,34.6,32.2,33.97,1.93,+6.02%,1810560,0
08/11/2014,30.73,32.46,30.45,32.04,1.53,+5.01%,1420460,0
08/04/2014,31.3,31.54,30.14,30.51,-0.74,-2.37%,1796740,0
07/28/2014,31.82,32.89,30.74,31.25,-0.52,-1.64%,3627340,0
07/21/2014,33.03,33.07,31.28,31.77,-1.33,-4.02%,2394240,0
07/14/2014,33.6,33.8,32.62,33.1,-0.12,-0.36%,1279780,0
07/07/2014,35.26,35.28,33.07,33.22,-2.28,-6.42%,1360400,0
06/30/2014,34.49,35.76,34.31,35.5,1.06,+3.08%,2115525,0
06/23/2014,33.17,34.48,32.38,34.44,1.33,+4.02%,2234760,0
06/16/2014,32.37,34.06,32.17,33.11,0.75,+2.32%,2427160,0
06/09/2014,32.95,33.19,31.72,32.36,-0.63,-1.91%,1163380,0
06/02/2014,32.64,33.08,32.24,32.99,0.33,+1.01%,1292860,0
05/26/2014,32.57,33.46,32.22,32.66,0.2,+0.62%,2229050,0
05/19/2014,32.16,32.97,31.26,32.46,0.2,+0.62%,1927000,0
05/12/2014,30.43,32.71,30.32,32.26,1.92,+6.33%,4258980,0
05/05/2014,30.1,30.85,29.25,30.34,0.09,+0.30%,2955920,0
04/28/2014,33.92,33.99,28.64,30.25,-3.5,-10.37%,4864980,0
04/21/2014,34,34.88,33.35,33.75,-0.17,-0.50%,1499080,0
04/14/2014,33.68,34.46,33.06,33.92,0.6,+1.80%,1541050,0
04/07/2014,35.33,35.58,33.18,33.32,-2.2,-6.19%,1921220,0
03/31/2014,35.87,37.18,35.48,35.52,-0.18,-0.50%,2045420,0
03/24/2014,35.02,37.34,34.56,35.7,0.72,+2.06%,2580160,0
03/17/2014,33.03,36,32.92,34.98,2.26,+6.91%,3066980,0
03/10/2014,34.5,34.63,31.98,32.72,-1.94,-5.60%,2305900,0
03/03/2014,33.85,35.66,33.04,34.66,0.61,+1.79%,2830240,0
02/24/2014,33.17,34.39,33.13,34.05,0.83,+2.50%,1887820,0
02/17/2014,34.03,34.22,32.84,33.22,-0.96,-2.81%,2452875,0
02/10/2014,32,34.31,31.9,34.18,2.11,+6.58%,2942180,0
02/03/2014,35.35,35.73,31.71,32.07,-3.12,-8.87%,4712360,0
01/27/2014,35.57,35.73,34.45,35.19,-0.4,-1.12%,1453140,0
01/20/2014,37.12,37.62,35.35,35.59,-1.09,-2.97%,2375900,0
01/13/2014,36.15,37.73,35.47,36.68,1.16,+3.27%,2285180,0
01/06/2014,34.12,35.57,33.78,35.52,1.54,+4.53%,2342480,0
12/30/2013,33.82,34.1,33.42,33.98,0.18,+0.53%,1717350,0
12/23/2013,33.46,34,33.1,33.8,0.48,+1.44%,1172250,0
12/16/2013,32.32,33.52,32.27,33.32,1.02,+3.16%,2378400,0
12/09/2013,32.73,32.88,31.38,32.3,-0.38,-1.16%,2288920,0
12/02/2013,35.02,35.02,31.86,32.68,-2.27,-6.49%,4033760,0
11/25/2013,34.99,35.05,33.96,34.95,-0.02,-0.06%,1628300,0
11/18/2013,36.99,36.99,34.51,34.97,-1.84,-5.00%,1716960,0
11/11/2013,36.52,37.23,34.25,36.81,0.27,+0.74%,2801440,0
11/04/2013,36.16,37.12,35.48,36.54,0.49,+1.36%,2159600,0
10/28/2013,36.14,37.4,35.31,36.05,-0.2,-0.55%,2673920,0
10/21/2013,40.82,41.58,35.74,36.25,-4.35,-10.71%,3906720,0
10/14/2013,40.12,41.03,39.79,40.6,0.28,+0.69%,1946980,0
10/07/2013,41.26,41.53,38.02,40.32,-1.24,-2.98%,1978480,0
09/30/2013,39.2,41.63,39.01,41.56,1.91,+4.82%,1673940,0
09/23/2013,38.97,39.94,38.91,39.65,0.99,+2.56%,1309700,0
09/16/2013,38.52,39.43,38.09,38.66,0.49,+1.28%,1092060,0
09/09/2013,36.66,38.53,36.55,38.17,1.57,+4.29%,842940,0
09/02/2013,36,37.05,35.06,36.6,1.02,+2.87%,1236175,0
08/26/2013,36.7,37.05,35.44,35.58,-1.14,-3.10%,704980,0
08/19/2013,37.37,37.47,36.4,36.72,-0.68,-1.82%,989360,0
08/12/2013,36.3,37.74,36.18,37.4,1,+2.75%,1345920,0
08/05/2013,36.74,36.87,35.43,36.4,-0.48,-1.30%,882180,0
07/29/2013,35.11,36.9,34,36.88,1.64,+4.65%,1932780,0
07/22/2013,35.13,35.41,34.5,35.24,0.12,+0.34%,768740,0
07/15/2013,34.97,35.74,34.97,35.12,0.36,+1.04%,1233760,0
07/08/2013,33.6,34.94,33.19,34.76,1.33,+3.98%,1269300,0
07/01/2013,33.17,33.6,32.79,33.43,0.44,+1.33%,1021900,0
06/24/2013,32.23,33.52,31.43,32.99,0.34,+1.04%,1072360,0
06/17/2013,33.4,34.31,31.6,32.65,-0.51,-1.54%,1096760,0
06/10/2013,33.92,33.92,32.75,33.16,-0.65,-1.92%,790280,0
06/03/2013,33.4,33.85,32.5,33.81,0.41,+1.23%,1215780,0
05/27/2013,32.09,33.73,31.51,33.4,1.74,+5.50%,1725525,0
05/20/2013,31.51,32.13,31.26,31.66,0.18,+0.57%,1551780,0
05/13/2013,29.82,31.53,29.6,31.48,1.67,+5.60%,1433240,0
05/06/2013,29.77,30.16,29.67,29.81,-0.03,-0.10%,1354580,0
04/29/2013,26.66,30.05,26.42,29.84,3.3,+12.43%,2280360,0
04/22/2013,26.18,26.96,25.68,26.54,0.35,+1.34%,1277380,0
04/15/2013,28,28.02,25.64,26.19,-2.01,-7.13%,1445320,0
04/08/2013,26.4,28.38,26.37,28.2,1.82,+6.90%,1334180,0
04/01/2013,27.52,27.6,25.95,26.38,-1.18,-4.28%,1133980,0
03/25/2013,27.06,27.6,26.5,27.56,0.65,+2.42%,1207750,0
03/18/2013,26.95,27.42,26.65,26.91,-0.36,-1.32%,1183960,0
03/11/2013,27.38,27.75,27.11,27.27,-0.13,-0.47%,1354080,0
03/04/2013,27.31,27.61,26.93,27.4,-0.02,-0.07%,2049560,0
02/25/2013,27.72,27.79,26.73,27.42,-0.22,-0.80%,1206600,0
02/18/2013,28.73,29.12,27.09,27.64,-1.11,-3.86%,1866725,0
02/11/2013,29.07,29.2,28.36,28.75,-0.43,-1.47%,1322140,0
02/04/2013,27.75,29.76,27.68,29.18,1.17,+4.18%,2370640,0
01/28/2013,28.1,28.31,27.08,28.01,-0.07,-0.25%,1650620,0
01/21/2013,27.82,28.35,27.11,28.08,0.3,+1.08%,1622450,0
01/14/2013,26.52,27.79,26.51,27.78,1.27,+4.79%,2010920,0
01/07/2013,26.36,26.84,26.29,26.51,0.01,+0.04%,1081660,0
12/31/2012,24.87,26.62,24.87,26.5,1.51,+6.04%,1297450,0
12/24/2012,25.25,25.75,24.89,24.99,-0.44,-1.73%,1382125,0
12/17/2012,24.58,25.68,24.54,25.43,0.86,+3.50%,1811940,0
12/10/2012,24.9,25.27,24.33,24.57,-0.22,-0.89%,1727960,0
12/03/2012,23.97,25.49,23.78,24.79,0.86,+3.59%,2430300,0
11/26/2012,23.95,24.26,23.63,23.93,-0.1,-0.42%,1660240,0
11/19/2012,21.97,24.05,21.82,24.03,2.32,+10.69%,1733550,0
11/12/2012,22.18,22.38,21.28,21.71,-0.38,-1.72%,1131820,0
11/05/2012,22.14,23.18,21.97,22.09,-0.08,-0.36%,1423960,0
10/29/2012,21.17,23,21.04,22.17,0.98,+4.62%,2196533,0
10/22/2012,22.08,22.29,20.92,21.19,-0.99,-4.46%,2242340,0
10/15/2012,22.09,22.94,21.5,22.18,0.12,+0.54%,2045580,0
10/08/2012,22.49,22.6,21.88,22.06,-0.55,-2.43%,1761840,0
10/01/2012,23.4,23.53,22.04,22.61,-0.7,-3.00%,1843820,0
09/24/2012,23.81,23.81,22.71,23.31,-0.64,-2.67%,1168360,0
09/17/2012,24.35,24.64,23.93,23.95,-0.46,-1.88%,1066660,0
09/10/2012,23.1,24.53,22.83,24.41,1.23,+5.31%,1398920,0
09/03/2012,22.35,23.69,22.1,23.18,0.79,+3.53%,1755550,0
08/27/2012,22.16,22.57,21.81,22.39,0.19,+0.86%,1762520,0
08/20/2012,22.42,22.51,21.55,22.2,-0.38,-1.68%,2472680,0
08/13/2012,25.28,25.52,22.06,22.58,-2.83,-11.14%,4139400,0
08/06/2012,25.16,25.99,25.11,25.41,0.24,+0.95%,2084200,0
07/30/2012,23.83,25.3,23.15,25.17,1.41,+5.93%,2531460,0
07/23/2012,22.78,23.9,22.24,23.76,0.66,+2.86%,1878040,0
07/16/2012,23.32,25,23.01,23.1,0.23,+1.01%,3568920,0
07/09/2012,22.6,22.95,21.74,22.87,0.31,+1.37%,1247020,0
07/02/2012,22.79,23.37,22.37,22.56,-0.17,-0.75%,1098275,0
06/25/2012,21.1,22.82,20.44,22.73,1.28,+5.97%,1517180,0
06/18/2012,20.82,21.85,20.75,21.45,0.49,+2.34%,1346000,0
06/11/2012,21.13,21.21,20.05,20.96,0.05,+0.24%,819480,0
06/04/2012,20.63,21.34,20.18,20.91,0.28,+1.36%,802720,0
05/28/2012,21.35,21.56,20.45,20.63,-0.46,-2.18%,1803800,0
05/21/2012,21.31,21.88,20.83,21.09,-0.22,-1.03%,1310320,0
05/14/2012,22.7,22.96,21.26,21.31,-1.62,-7.06%,1393720,0
05/07/2012,23.18,23.35,22.34,22.93,-0.34,-1.46%,1335520,0
04/30/2012,23.48,23.91,22.85,23.27,-0.25,-1.06%,1260300,0
04/23/2012,23.05,23.85,22.69,23.52,0.21,+0.90%,1907400,0
04/16/2012,21.52,23.55,21.5,23.31,1.88,+8.77%,2284680,0
04/09/2012,21.3,21.72,20.4,21.43,-0.17,-0.79%,1666260,0
04/02/2012,21.46,21.95,21.23,21.6,-0.11,-0.51%,1292825,0
03/26/2012,21.14,22.19,21.08,21.71,0.75,+3.58%,1334760,0
03/19/2012,21.28,21.64,20.57,20.96,-0.3,-1.41%,972360,0
03/12/2012,21.35,21.54,20.76,21.26,-0.15,-0.70%,1160100,0
03/05/2012,21.28,21.6,20.3,21.41,0.01,+0.05%,948140,0
02/27/2012,21.48,21.99,21.22,21.4,-0.35,-1.61%,1381040,0
02/20/2012,21.88,21.93,21.21,21.75,-0.05,-0.23%,1194525,0
02/13/2012,21.31,22.12,21.19,21.8,0.66,+3.12%,1393460,0
02/06/2012,18.85,21.55,18.63,21.14,2.16,+11.38%,3657220,0
01/30/2012,18.07,19.2,18,18.98,0.68,+3.72%,1318640,0
01/23/2012,17.79,18.36,17.5,18.3,0.51,+2.87%,777820,0
01/16/2012,16.67,17.88,16.39,17.79,1.25,+7.56%,1381425,0
01/09/2012,16.66,16.91,16.39,16.54,-0.14,-0.84%,741220,0
01/02/2012,16.8,17.12,16.49,16.68,0.22,+1.34%,852675,0
12/26/2011,16.62,16.72,16.07,16.46,-0.16,-0.96%,593925,0
12/19/2011,16.26,16.73,15.68,16.62,0.44,+2.72%,1052160,0
12/12/2011,16.81,16.9,15.9,16.18,-0.91,-5.32%,1171460,0
12/05/2011,17.63,17.74,16.34,17.09,-0.26,-1.50%,1556920,0
11/28/2011,16.79,17.88,16.54,17.35,1.09,+6.70%,940000,0
11/21/2011,16.82,17.07,16.23,16.26,-0.83,-4.86%,972625,0
11/14/2011,18.53,19.05,17.06,17.09,-1.46,-7.87%,1498660,0
11/07/2011,19.58,19.62,18.1,18.55,-1.15,-5.84%,1420400,0
10/31/2011,19.55,19.76,17.83,19.7,-0.17,-0.86%,1691160,0
10/24/2011,18.53,20.48,18.26,19.87,1.44,+7.81%,1969000,0
10/17/2011,18.41,18.55,17.67,18.43,-0.17,-0.91%,1345440,0
10/10/2011,17.95,18.68,17.89,18.6,0.98,+5.56%,1113720,0
10/03/2011,16.77,17.95,15.56,17.62,0.73,+4.32%,1724440,0
09/26/2011,17.24,18.49,16.55,16.89,-0.21,-1.23%,1985960,0
09/19/2011,17.98,18.75,16.38,17.1,-1.27,-6.91%,2090540,0
09/12/2011,16.09,18.64,16.06,18.37,2,+12.22%,2216960,0
09/05/2011,15.86,17.55,15.57,16.37,0,0.00%,1776900,0
08/29/2011,16.64,17.57,16.26,16.37,0.13,+0.80%,1312200,0
08/22/2011,15.75,16.62,15.28,16.24,0.93,+6.07%,1105980,0
08/15/2011,17.09,17.79,15.3,15.31,-1.63,-9.62%,2138640,0
08/08/2011,16.77,17.25,15.5,16.94,-0.59,-3.37%,3858260,0
08/01/2011,20.23,20.29,16.97,17.53,-2.42,-12.13%,2542980,0
07/25/2011,20.7,20.87,19.75,19.95,-0.88,-4.22%,2246100,0
07/18/2011,18.94,20.97,18.59,20.83,1.76,+9.23%,1948340,0
07/11/2011,19.21,19.84,18.39,19.07,-0.38,-1.95%,2703280,0
07/04/2011,19.25,19.61,18.71,19.45,0.23,+1.20%,896275,0
06/27/2011,18.21,19.23,18.02,19.22,0.99,+5.43%,894600,0
06/20/2011,17.71,18.5,17.67,18.23,0.46,+2.59%,1106900,0
06/13/2011,18.05,18.37,17.72,17.77,-0.21,-1.17%,1353280,0
06/06/2011,18.89,18.95,17.86,17.98,-0.96,-5.07%,1153980,0
05/30/2011,19.37,19.7,18.73,18.94,-0.29,-1.51%,1504700,0
05/23/2011,19.27,19.38,18.98,19.23,-0.31,-1.59%,1574080,0
05/16/2011,19.44,19.72,18.83,19.54,-0.01,-0.05%,1790460,0
05/09/2011,19.18,20.04,19.17,19.55,0.31,+1.61%,1204140,0
05/02/2011,19.9,20.02,18.96,19.24,-0.57,-2.88%,1774520,0
04/25/2011,19.2,20,18.97,19.81,0.66,+3.45%,1910460,0
04/18/2011,18.42,19.34,18.09,19.15,0.37,+1.97%,881650,0
04/11/2011,19.07,19.1,18.42,18.78,-0.27,-1.42%,894000,0
04/04/2011,18.88,19.72,18.7,19.05,0.22,+1.17%,2027880,0
03/28/2011,18.93,19.02,18.62,18.83,-0.1,-0.53%,1131900,0
03/21/2011,18.62,19.03,18.27,18.93,0.56,+3.05%,1091460,0
03/14/2011,18.39,18.73,17.63,18.37,-0.23,-1.24%,1301200,0
03/07/2011,19.25,19.35,18.1,18.6,-0.61,-3.18%,1246920,0
02/28/2011,19.16,19.38,18.86,19.21,0.08,+0.42%,1823940,0
02/21/2011,19.41,19.61,18.6,19.13,-0.53,-2.70%,1574350,0
02/14/2011,18.87,20.62,18.86,19.66,0.84,+4.46%,1871940,0
02/07/2011,18.41,19.12,18.32,18.82,0.53,+2.90%,2086920,0
01/31/2011,16.37,18.46,16.21,18.29,1.94,+11.87%,2422960,0
01/24/2011,16.5,16.73,16.13,16.35,-0.07,-0.43%,1502420,0
01/17/2011,16.8,17.14,16.2,16.42,-0.41,-2.44%,1314725,0
01/10/2011,16.55,17.2,16.46,16.83,0.24,+1.45%,1851260,0
01/03/2011,15.46,16.79,15.32,16.59,1.22,+7.94%,2391700,0
12/27/2010,15.17,15.5,15.15,15.37,0.08,+0.52%,643980,0
12/20/2010,15.29,15.5,15.11,15.29,0,0.00%,936975,0
12/13/2010,15.03,15.41,14.81,15.29,0.28,+1.87%,1371280,0
12/06/2010,14.4,15.01,14.12,15.01,0.55,+3.80%,1460100,0
11/29/2010,14.48,14.85,14.14,14.46,-0.12,-0.82%,2274240,0
11/22/2010,14.29,14.75,14.19,14.58,0.2,+1.39%,989975,0
11/15/2010,14.25,14.59,13.73,14.38,0.18,+1.27%,1472180,0
11/08/2010,14.81,14.89,14.08,14.2,-0.63,-4.25%,1087520,0
11/01/2010,13.75,14.9,13.72,14.83,1.11,+8.09%,1709480,0
10/25/2010,13.81,13.9,13.41,13.72,-0.03,-0.22%,1583920,0
10/18/2010,14.24,14.33,13.63,13.75,-0.52,-3.64%,1483560,0
10/11/2010,14.06,14.4,13.95,14.27,0.18,+1.28%,1221880,0
10/04/2010,13.68,14.11,13.55,14.09,0.33,+2.40%,1464260,0
09/27/2010,13.81,13.98,13.28,13.76,-0.05,-0.36%,1365140,0
09/20/2010,14.16,14.24,13.48,13.81,-0.3,-2.13%,1562120,0
09/13/2010,13.83,14.21,13.79,14.11,0.47,+3.45%,1089620,0
09/06/2010,13.63,13.84,13.45,13.64,-0.09,-0.66%,1090075,0
08/30/2010,13.04,13.91,12.61,13.73,0.64,+4.89%,1472400,0
08/23/2010,12.7,13.16,12.39,13.09,0.48,+3.81%,1776800,0
08/16/2010,12.29,12.75,12.24,12.61,0.22,+1.78%,1374460,0
08/09/2010,13.73,13.83,12.14,12.39,-1.24,-9.10%,2310980,0
08/02/2010,13.89,14.15,13.5,13.63,-0.07,-0.51%,1477280,0
07/26/2010,13.94,14.43,13.59,13.7,-0.29,-2.07%,2835880,0
07/19/2010,12.69,14.03,12.48,13.99,1.31,+10.33%,2378980,0
07/12/2010,13.03,13.59,12.66,12.68,-0.38,-2.91%,1164060,0
07/05/2010,12.27,13.09,12.1,13.06,1.03,+8.56%,1190100,0
06/28/2010,12.97,13.01,11.87,12.03,-0.93,-7.18%,1520700,0
06/21/2010,13.33,13.43,12.57,12.96,-0.19,-1.44%,1590200,0
06/14/2010,12.89,13.74,12.74,13.15,0.35,+2.73%,1946740,0
06/07/2010,12.56,12.88,11.77,12.8,0.22,+1.75%,2234440,0
05/31/2010,13.16,13.3,12.51,12.58,-0.7,-5.27%,2621175,0
05/24/2010,12.34,13.61,12.19,13.28,0.96,+7.79%,4354360,0
05/17/2010,12.45,13.14,11.9,12.32,-0.1,-0.81%,3946420,0
05/10/2010,12.24,13,11.85,12.42,0.7,+5.97%,2940020,0
05/03/2010,13.28,13.75,11.3,11.72,-1.44,-10.94%,4291240,0
04/26/2010,14.26,14.65,13.13,13.16,-1.16,-8.10%,4505620,0
04/19/2010,15.04,16,14.01,14.32,-0.8,-5.29%,5050680,0
04/12/2010,15.31,15.65,14.87,15.12,-0.22,-1.43%,1826040,0
04/05/2010,14.1,15.34,14.1,15.34,1.26,+8.95%,2951240,0
03/29/2010,13.92,14.19,13.64,14.08,0.26,+1.88%,1429025,0
03/22/2010,13.56,13.99,13.55,13.82,0.15,+1.10%,1811380,0
03/15/2010,13.73,14.31,13.39,13.67,-0.13,-0.94%,2124440,0
03/08/2010,13,13.84,12.89,13.8,0.75,+5.75%,2395280,0
03/01/2010,12.72,13.11,12.63,13.05,0.43,+3.41%,3020360,0
02/22/2010,13.28,13.28,12.52,12.62,-0.57,-4.32%,2179520,0
02/15/2010,12.87,13.25,12.86,13.19,0.33,+2.57%,2138175,0
02/08/2010,12.85,13.14,12.52,12.86,-0.12,-0.92%,2720660,0
02/01/2010,11.98,13.29,11.92,12.98,1.01,+8.44%,4211740,0
01/25/2010,12.17,12.39,11.86,11.97,-0.1,-0.83%,3252820,0
01/18/2010,12.15,12.64,11.99,12.07,0.03,+0.25%,2782350,0
01/11/2010,11.73,12.41,11.51,12.04,0.37,+3.17%,2565100,0
01/04/2010,11.19,11.75,11.11,11.67,0.54,+4.85%,2280880,0
12/28/2009,11.38,11.39,11,11.13,-0.21,-1.85%,1881700,0
12/21/2009,10.83,11.4,10.73,11.34,0.65,+6.08%,1620725,0
12/14/2009,10.73,11.08,10.21,10.69,-0.03,-0.28%,4038360,0
12/07/2009,9.29,11.05,9.18,10.72,1.45,+15.64%,4599100,0
11/30/2009,9.81,9.81,9.21,9.27,-0.4,-4.14%,2665340,0
11/23/2009,10.17,10.31,9.51,9.67,-0.44,-4.35%,1683600,0
11/16/2009,10.24,10.55,9.83,10.11,-0.03,-0.30%,2022340,0
11/09/2009,10.25,10.5,10.06,10.14,0.05,+0.50%,1520020,0
11/02/2009,10.31,10.31,9.71,10.09,-0.06,-0.59%,2835020,0
10/26/2009,11,11.07,10.01,10.15,-0.79,-7.22%,4197720,0
10/19/2009,12.37,12.89,10.11,10.94,-1.35,-10.98%,6614480,0
10/12/2009,12.8,12.98,12.2,12.29,-0.47,-3.68%,3567600,0
10/05/2009,13.12,13.83,11.77,12.76,-0.32,-2.45%,5210820,0
09/28/2009,13.74,14.25,13.05,13.08,-0.6,-4.39%,2322000,0
09/21/2009,13.95,14.35,13.54,13.68,-0.39,-2.77%,1603900,0
09/14/2009,13.64,14.27,13.38,14.07,0.29,+2.10%,1864280,0
09/07/2009,13.24,13.92,13.19,13.78,0.61,+4.63%,1606175,0
08/31/2009,13.54,13.58,12.57,13.17,-0.58,-4.22%,1914540,0
08/24/2009,13.72,14.09,13.45,13.75,0.03,+0.22%,1370300,0
08/17/2009,13.39,14,13.29,13.72,0.04,+0.29%,2266860,0
08/10/2009,13.89,14.14,13.56,13.68,-0.3,-2.15%,2027900,0
08/03/2009,13.07,14.15,12.95,13.98,1.04,+8.04%,2200580,0
07/27/2009,13.25,13.55,12.91,12.94,-0.27,-2.04%,1392960,0
07/20/2009,12.15,13.52,11.65,13.21,1.11,+9.17%,3145560,0
07/13/2009,11.14,12.42,10.83,12.1,0.96,+8.62%,1325080,0
