Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/15/2009,67.96,70.31,66.91,69.15,0.8,+1.17%,1408580,0
06/08/2009,66.98,69.21,66.58,68.35,1.03,+1.53%,1583960,0
06/01/2009,67.79,69.18,67,67.32,-0.36,-0.53%,1822600,0
05/25/2009,65.2,67.74,64.95,67.68,1.78,+2.70%,2501575,0
05/18/2009,65.49,66.28,64.36,65.9,0.74,+1.14%,1725160,0
05/11/2009,62.23,66.63,61.81,65.16,2.34,+3.72%,2934900,0
05/04/2009,61.14,63.25,60.4,62.82,1.64,+2.68%,3705360,0
04/27/2009,62.48,65.55,60.48,61.18,-1.29,-2.06%,3605220,0
04/20/2009,68.61,69.99,62.26,62.47,-5.81,-8.51%,2266540,0
04/13/2009,67.1,68.96,66.62,68.28,1.04,+1.55%,1608940,0
04/06/2009,65.62,67.52,64.28,67.24,1.27,+1.93%,1131350,0
03/30/2009,67.34,68.38,64.96,65.97,-2.23,-3.27%,1552720,0
03/23/2009,65.58,68.66,64.29,68.2,3.63,+5.62%,1587800,0
03/16/2009,65.49,66.74,63,64.57,-0.61,-0.94%,1608100,0
03/09/2009,63.69,65.49,61.17,65.18,1.03,+1.61%,2002680,0
03/02/2009,63.42,66.07,62.06,64.15,2.26,+3.65%,2532660,0
02/23/2009,70.31,70.31,61.82,61.89,-7.72,-11.09%,1980440,0
02/16/2009,69.9,70.58,68.64,69.61,-1.03,-1.46%,1500675,0
02/09/2009,74.2,74.23,69.6,70.64,-3.45,-4.66%,1515440,0
02/02/2009,72.09,75.61,71.55,74.09,1.42,+1.95%,1666080,0
01/26/2009,71.8,77.11,69.21,72.67,1.24,+1.74%,3128040,0
01/19/2009,72.47,73.87,70.2,71.43,-1.09,-1.50%,1973050,0
01/12/2009,71.01,72.89,69.52,72.52,1.24,+1.74%,1763760,0
01/05/2009,69.68,72.99,66.91,71.28,1.42,+2.03%,1645620,0
12/29/2008,66.41,70.04,65.13,69.86,3.45,+5.20%,956725,0
12/22/2008,66.63,67.97,65.5,66.41,-0.33,-0.49%,815850,0
12/15/2008,63.86,69.55,63.19,66.74,2.75,+4.30%,1885640,0
12/08/2008,66.5,66.98,62.38,63.99,-1.26,-1.93%,1650020,0
12/01/2008,62.86,65.48,61.15,65.25,1.72,+2.71%,1844920,0
11/24/2008,62.01,64.77,61.26,63.53,2.4,+3.93%,1786700,0
11/17/2008,67.63,68.02,58.14,61.13,-6.56,-9.69%,2681280,0
11/10/2008,71.59,72.56,65.99,67.69,-3.04,-4.30%,1999440,0
11/03/2008,69.43,71.65,67.66,70.73,1.33,+1.92%,2018580,0
10/27/2008,65.93,70.27,63.13,69.4,2.46,+3.67%,2321560,0
10/20/2008,70.71,73.43,64.02,66.94,-4.4,-6.17%,2067200,0
10/13/2008,69.24,77.45,66.92,71.34,3.84,+5.69%,1855300,0
10/06/2008,79.23,80.2,65.04,67.5,-12.74,-15.88%,3150280,0
09/29/2008,81.81,82.97,79.15,80.24,-2.12,-2.57%,1592060,0
09/22/2008,81.67,83.57,79.77,82.36,-0.14,-0.17%,1261660,0
09/15/2008,80.63,84.81,76.02,82.5,0.54,+0.66%,2161160,0
09/08/2008,86.5,88.36,81.16,81.96,-3.08,-3.62%,1741320,0
09/01/2008,88.05,89.24,84.66,85.04,-2.34,-2.68%,1044375,0
08/25/2008,88.32,88.32,86.88,87.38,-1.11,-1.25%,792980,0
08/18/2008,87.51,88.62,86.5,88.49,0.94,+1.07%,1129600,0
08/11/2008,87.22,87.55,85.74,87.55,0.14,+0.16%,1177460,0
08/04/2008,83.5,87.91,83.23,87.41,3.55,+4.23%,1624660,0
07/28/2008,84.99,86,83.71,83.86,-1.15,-1.35%,1459080,0
07/21/2008,84.8,87.96,83.5,85.01,0.38,+0.45%,2193400,0
07/14/2008,81.68,85.15,79.3,84.63,3.46,+4.26%,2850580,0
07/07/2008,82.56,83.41,80.16,81.17,-1.18,-1.43%,2574700,0
06/30/2008,79.37,83.31,79.16,82.35,2.55,+3.20%,1691325,0
06/23/2008,79,80.03,77.42,79.8,0.76,+0.96%,1719420,0
06/16/2008,82.19,82.35,78.23,79.04,-3.52,-4.26%,1453040,0
06/09/2008,82.8,83.22,80.87,82.56,0.03,+0.04%,1012620,0
06/02/2008,84.29,84.86,82.12,82.53,-1.92,-2.27%,1056600,0
05/26/2008,83.9,85.88,83.42,84.45,0.87,+1.04%,1065275,0
05/19/2008,84.72,85.05,83.29,83.58,-1.07,-1.26%,1521500,0
05/12/2008,86.9,88.3,83.76,84.65,-2.34,-2.69%,1458900,0
05/05/2008,87.63,89.26,86.45,86.99,-1.28,-1.45%,896720,0
04/28/2008,88.91,89.99,87.94,88.27,0.07,+0.08%,1193360,0
04/21/2008,84,88.54,84,88.2,3.88,+4.60%,1548500,0
04/14/2008,85,85.12,81.56,84.32,-0.73,-0.86%,1275240,0
04/07/2008,86.5,86.81,83.91,85.05,-1.02,-1.19%,1058060,0
03/31/2008,87,87.86,83.94,86.07,-1.16,-1.33%,1847360,0
03/24/2008,88.49,89.57,87.02,87.23,-1.08,-1.22%,1157680,0
03/17/2008,83.72,91,83.72,88.31,2.93,+3.43%,1686250,0
03/10/2008,85.86,87.05,83.85,85.38,-0.72,-0.84%,1731680,0
03/03/2008,90.25,90.76,85.92,86.1,-4.32,-4.78%,1655580,0
02/25/2008,90,92.12,90,90.42,0.51,+0.57%,1573600,0
02/18/2008,91.21,91.21,88.46,89.91,-0.45,-0.50%,1402900,0
02/11/2008,90.1,91.5,88.46,90.36,0.41,+0.46%,1577720,0
02/04/2008,87.19,90,86.82,89.95,2.78,+3.19%,1870980,0
01/28/2008,86.55,87.59,83.57,87.17,0.57,+0.66%,1737420,0
01/21/2008,83.56,90.25,81.06,86.6,-1.02,-1.16%,2731825,0
01/14/2008,91.4,93.24,87.36,87.62,-3.59,-3.94%,1949340,0
01/07/2008,88.12,91.87,87.89,91.21,3.45,+3.93%,2340760,0
12/31/2007,84.79,88.63,83.58,87.76,2.81,+3.31%,2014025,0
12/24/2007,84.05,85.54,83.56,84.95,0.63,+0.75%,600125,0
12/17/2007,81.94,84.55,80.86,84.32,1.86,+2.26%,991920,0
12/10/2007,82.74,84.6,81.8,82.46,-0.22,-0.27%,1036280,0
12/03/2007,83,83.05,80.16,82.68,-0.05,-0.06%,1315240,0
11/26/2007,83.36,83.68,80.1,82.73,-0.79,-0.95%,1784580,0
11/19/2007,83.12,85.89,82.22,83.52,0.04,+0.05%,1275325,0
11/12/2007,81.14,84.23,81.14,83.48,2.03,+2.49%,1546440,0
11/05/2007,81.45,82.17,78.91,81.45,-1.33,-1.61%,1971740,0
10/29/2007,84.55,84.7,80.56,82.78,-1.55,-1.84%,1266240,0
10/22/2007,81.46,84.53,80.63,84.33,2.59,+3.17%,937900,0
10/15/2007,83.95,84.44,81.65,81.74,-1.96,-2.34%,873800,0
10/08/2007,83.35,84.11,82.99,83.7,0.39,+0.47%,620240,0
10/01/2007,82.43,83.54,81.7,83.31,1.26,+1.54%,969940,0
09/24/2007,81.78,83,80.72,82.05,0.19,+0.23%,997760,0
09/17/2007,78.61,84.9,78.07,81.86,3.06,+3.88%,1361300,0
09/10/2007,76.9,79.15,76.67,78.8,2.03,+2.64%,1450120,0
09/03/2007,77.07,77.37,76,76.77,-0.17,-0.22%,1407000,0
08/27/2007,77.8,78.89,76.49,76.94,-0.55,-0.71%,1696100,0
08/20/2007,77.1,78,76.25,77.49,0.6,+0.78%,1262840,0
08/13/2007,77.63,77.99,73.96,76.89,-0.85,-1.09%,1290880,0
08/06/2007,76.48,79.49,72.15,77.74,1.54,+2.02%,2036000,0
07/30/2007,77.12,79.3,73.48,76.2,-0.53,-0.69%,1812260,0
07/23/2007,74.78,79.42,73.8,76.73,2.49,+3.35%,1778440,0
07/16/2007,75.85,75.95,72.97,74.24,-1.85,-2.43%,1115900,0
07/09/2007,75.3,76.16,73.92,76.09,0.93,+1.24%,678800,0
07/02/2007,74.9,75.33,74.26,75.16,0.66,+0.89%,656175,0
06/25/2007,75.25,75.5,72.4,74.5,-0.69,-0.92%,1222060,0
06/18/2007,75.85,76.16,74.45,75.19,-1.05,-1.38%,1171520,0
06/11/2007,75.38,76.96,73.63,76.24,0.86,+1.14%,1487940,0
06/04/2007,76.27,76.35,74.3,75.38,-0.64,-0.84%,1090700,0
05/28/2007,77.5,78,75.74,76.02,-1.11,-1.44%,989825,0
05/21/2007,77.54,78.2,76.29,77.13,-0.66,-0.85%,1031340,0
05/14/2007,78.03,78.7,77.26,77.79,-0.49,-0.63%,1063640,0
05/07/2007,79.82,80.25,77.9,78.28,-1.5,-1.88%,761640,0
04/30/2007,78.5,81.08,78.31,79.78,1.12,+1.42%,990060,0
04/23/2007,78.88,80,77.4,78.66,-0.39,-0.49%,1001400,0
04/16/2007,78.41,79.25,77.41,79.05,0.77,+0.98%,752780,0
04/09/2007,78.42,78.85,77.25,78.28,-0.14,-0.18%,731420,0
04/02/2007,77,79.25,76.89,78.42,1.53,+1.99%,1357275,0
03/26/2007,75.29,77.02,74.6,76.89,1.52,+2.02%,871060,0
03/19/2007,75.16,76,74.25,75.37,0.97,+1.30%,693340,0
03/12/2007,74.5,74.96,73.29,74.4,-0.6,-0.80%,1305540,0
03/05/2007,74.45,75.39,73.96,75,0.13,+0.17%,842520,0
02/26/2007,77.59,77.78,74.6,74.87,-2.71,-3.49%,1435660,0
02/19/2007,78.11,78.5,77.06,77.58,-0.35,-0.45%,1150225,0
02/12/2007,77.51,78.2,76.6,77.93,0.43,+0.55%,911140,0
02/05/2007,77.22,78.83,76.95,77.5,0.37,+0.48%,1213680,0
01/29/2007,74.17,77.52,74.07,77.13,2.65,+3.56%,1740240,0
01/22/2007,73.99,75.5,73.15,74.48,0.49,+0.66%,1275440,0
01/15/2007,71.9,74.69,71.76,73.99,2.02,+2.81%,1012600,0
01/08/2007,70.16,72.44,69.84,71.97,1.97,+2.81%,1179340,0
01/01/2007,70.54,71.11,69.3,70,-0.15,-0.21%,1501266,0
12/25/2006,70.83,71.45,69.98,70.15,-0.74,-1.04%,898050,0
12/18/2006,72.09,72.53,70.71,70.89,-1.09,-1.51%,922940,0
12/11/2006,72.75,72.88,71.96,71.98,-0.9,-1.23%,968340,0
12/04/2006,72.04,73.3,71.95,72.88,1.18,+1.65%,827640,0
11/27/2006,70.75,72.42,69.88,71.7,0.68,+0.96%,1083680,0
11/20/2006,70.93,72.25,70.49,71.02,-0.22,-0.31%,812900,0
11/13/2006,71.12,71.8,70.67,71.24,0.06,+0.08%,900760,0
11/06/2006,71.55,74,70.78,71.18,0.66,+0.94%,1033120,0
10/30/2006,70.35,70.85,68.79,70.52,-0.17,-0.24%,1251100,0
10/23/2006,71.94,72.37,69.9,70.69,-1.5,-2.08%,797400,0
10/16/2006,73.49,73.64,71.51,72.19,-1.39,-1.89%,909120,0
10/09/2006,71.75,74.25,71.73,73.58,1.76,+2.45%,1050140,0
10/02/2006,70.6,71.98,70,71.82,1.15,+1.63%,716580,0
09/25/2006,69.28,70.93,68.38,70.67,1.76,+2.55%,798420,0
09/18/2006,68.8,69.64,67.97,68.91,-0.17,-0.25%,768780,0
09/11/2006,68.61,70.21,68.35,69.08,0.48,+0.70%,1032480,0
09/04/2006,70.2,70.71,68.01,68.6,-1.6,-2.28%,1051050,0
08/28/2006,68.85,70.24,68.61,70.2,1.25,+1.81%,790020,0
08/21/2006,68.88,69.74,68.29,68.95,0.44,+0.64%,1090740,0
08/14/2006,66.6,68.68,65.7,68.51,2.19,+3.30%,899960,0
08/07/2006,65.7,67.23,65.44,66.32,0.32,+0.48%,779180,0
07/31/2006,65,66.75,64.6,66,0.59,+0.90%,942940,0
07/24/2006,62,66.08,61.71,65.41,3.79,+6.15%,1078100,0
07/17/2006,58.7,62.97,58.56,61.62,2.76,+4.69%,958200,0
07/10/2006,60.1,60.92,58.44,58.86,-1.21,-2.01%,653940,0
07/03/2006,61.24,61.74,59.89,60.07,-1.06,-1.73%,431750,0
06/26/2006,59.99,61.28,59.07,61.13,1.08,+1.80%,664240,0
06/19/2006,61.04,61.28,59,60.05,-1.01,-1.65%,661640,0
06/12/2006,59.3,61.46,58.08,61.06,1.54,+2.59%,1067260,0
06/05/2006,60.72,61.1,59.4,59.52,-1.35,-2.22%,746900,0
05/29/2006,60.95,61.33,59.68,60.87,-0.33,-0.54%,665175,0
05/22/2006,60.02,61.21,59.13,61.2,1.11,+1.85%,745840,0
05/15/2006,61.45,62.17,59.16,60.09,-1.32,-2.15%,946140,0
05/08/2006,62.45,63.16,60.66,61.41,-1.22,-1.95%,917800,0
05/01/2006,62.27,62.81,61.45,62.63,-0.41,-0.65%,918600,0
04/24/2006,64.65,65.56,61.6,63.04,-1.74,-2.69%,1313920,0
04/17/2006,62.62,64.99,62,64.78,2.29,+3.66%,857780,0
04/10/2006,63.4,63.55,62.35,62.49,-1.07,-1.68%,881925,0
04/03/2006,61.48,63.94,61.16,63.56,1.98,+3.22%,1150260,0
03/27/2006,63.3,63.91,61.18,61.58,-1.55,-2.46%,911900,0
03/20/2006,63.63,64.7,62.76,63.13,-0.87,-1.36%,672700,0
03/13/2006,62.85,64.43,62.79,64,1.12,+1.78%,750560,0
03/06/2006,64.53,64.6,62.11,62.88,-1.55,-2.41%,967600,0
02/27/2006,65.47,65.7,63.65,64.43,-1.02,-1.56%,894240,0
02/20/2006,65.55,65.77,64.1,65.45,0.09,+0.14%,822325,0
02/13/2006,64.1,65.66,63.9,65.36,1.03,+1.60%,681140,0
02/06/2006,62.87,64.46,62.35,64.33,1.06,+1.68%,780120,0
01/30/2006,64,64.8,63.08,63.27,-0.93,-1.45%,1125040,0
01/23/2006,59.18,64.7,58.69,64.2,5.23,+8.87%,1629360,0
01/16/2006,61.18,61.26,58.7,58.97,-2.46,-4.00%,1040225,0
01/09/2006,62,62.38,60.4,61.43,-0.62,-1.00%,733440,0
01/02/2006,59.99,62.13,59.35,62.05,1.97,+3.28%,1013600,0
12/26/2005,60.75,61.1,59.91,60.08,-0.64,-1.05%,563650,0
12/19/2005,59.2,61.17,58.63,60.72,1.3,+2.19%,811700,0
12/12/2005,58.18,59.75,57.21,59.42,1.29,+2.22%,1127740,0
12/05/2005,58.22,58.71,57.08,58.13,-0.55,-0.94%,1055040,0
11/28/2005,58.89,59.77,57.82,58.68,-0.42,-0.71%,987240,0
11/21/2005,59.3,59.45,58.74,59.1,-0.19,-0.32%,791375,0
11/14/2005,58.33,59.4,57.7,59.29,0.81,+1.39%,958520,0
11/07/2005,57.9,58.7,57.41,58.48,0.98,+1.70%,1218640,0
10/31/2005,50.54,57.5,50.48,57.5,6.97,+13.79%,1909220,0
10/24/2005,50.85,51.93,49.77,50.53,-0.29,-0.57%,832940,0
10/17/2005,51.25,51.9,50.51,50.82,-0.6,-1.17%,737320,0
10/10/2005,51.77,51.88,49.71,51.42,-0.41,-0.79%,858120,0
10/03/2005,52.43,53.69,51.26,51.83,-0.6,-1.14%,898300,0
09/26/2005,52.97,53.4,51.93,52.43,-0.32,-0.61%,751100,0
09/19/2005,53.63,53.81,51.66,52.75,-1.08,-2.01%,788280,0
09/12/2005,54.01,54.45,53.23,53.83,-0.17,-0.31%,903540,0
09/05/2005,53.75,54.07,53.45,54,0.35,+0.65%,824525,0
08/29/2005,52.24,53.73,51.21,53.65,1.21,+2.31%,840120,0
08/22/2005,53.58,54.11,51.94,52.44,-1.1,-2.05%,735640,0
08/15/2005,54.3,54.76,53.44,53.54,-0.77,-1.42%,615000,0
08/08/2005,54.05,54.87,53.95,54.31,0.25,+0.46%,570360,0
08/01/2005,55.47,55.78,53.67,54.06,-1.31,-2.37%,892220,0
07/25/2005,54.91,55.82,54.04,55.37,0.46,+0.84%,1061000,0
07/18/2005,52.53,56.15,52.02,54.91,2.38,+4.53%,1209860,0
07/11/2005,52,52.59,51.26,52.53,0.2,+0.38%,1272440,0
07/04/2005,52.35,52.58,51.64,52.33,-0.25,-0.48%,1161775,0
06/27/2005,51.37,53.03,51.29,52.58,1.31,+2.56%,1166420,0
06/20/2005,53.43,53.95,51,51.27,-2.46,-4.58%,1490380,0
06/13/2005,55.4,56.15,53.58,53.73,-1.94,-3.48%,1156680,0
06/06/2005,56.26,57.2,55.27,55.67,-0.73,-1.29%,1003100,0
05/30/2005,57.35,58,56.38,56.4,-1,-1.74%,856050,0
05/23/2005,58.8,58.99,57.34,57.4,-1.32,-2.25%,1011900,0
05/16/2005,58.7,59.52,58.59,58.72,0.08,+0.14%,981800,0
05/09/2005,59.3,59.73,58.15,58.64,-0.86,-1.45%,1009980,0
05/02/2005,58.52,59.89,58.3,59.5,0.98,+1.67%,996600,0
04/25/2005,57.25,58.85,56.3,58.52,1.37,+2.40%,1282840,0
04/18/2005,56.95,57.76,56.04,57.15,0.07,+0.12%,924060,0
04/11/2005,58.3,59.18,56.95,57.08,-1.36,-2.33%,823940,0
04/04/2005,57.65,59.5,56.87,58.44,0.88,+1.53%,824040,0
03/28/2005,58.63,59.41,57.26,57.56,-0.87,-1.49%,941880,0
03/21/2005,59.15,59.25,58.3,58.43,-0.72,-1.22%,838975,0
03/14/2005,58.95,59.3,57.9,59.15,0.26,+0.44%,961380,0
03/07/2005,59.5,59.73,57.71,58.89,-0.51,-0.86%,1040900,0
02/28/2005,59.95,60.37,59,59.4,-0.56,-0.93%,1144840,0
02/21/2005,58.86,59.96,58.2,59.96,1.26,+2.15%,1074600,0
02/14/2005,58.83,59.5,57.78,58.7,-0.26,-0.44%,1002420,0
02/07/2005,59.18,59.94,58.2,58.96,-0.32,-0.54%,948120,0
01/31/2005,56.3,59.87,55.57,59.28,2.88,+5.11%,1680660,0
01/24/2005,54.25,56.9,53.89,56.4,2.32,+4.29%,1289880,0
01/17/2005,54.15,55.18,54.08,54.08,-0.08,-0.15%,1034525,0
01/10/2005,54.75,54.87,53.75,54.16,-0.7,-1.28%,841920,0
01/03/2005,56,56.53,54.75,54.86,-1.94,-3.42%,752200,0
12/27/2004,56.95,57.25,56.41,56.8,-0.14,-0.25%,618000,0
12/20/2004,57.83,58.18,56.56,56.94,-0.89,-1.54%,1120250,0
12/13/2004,56.31,58.08,56.13,57.83,1.53,+2.72%,985480,0
12/06/2004,55.8,56.68,55.31,56.3,0.13,+0.23%,939560,0
11/29/2004,53.82,56.52,53.6,56.17,2.08,+3.85%,1186400,0
11/22/2004,53.89,54.92,53.63,54.09,0.23,+0.43%,736125,0
11/15/2004,53.9,55.2,53.86,53.86,-0.58,-1.07%,827280,0
11/08/2004,52.34,54.44,52.2,54.44,2.12,+4.05%,1146420,0
11/01/2004,52.25,52.7,50.25,52.32,-0.18,-0.34%,1382680,0
10/25/2004,50.25,52.55,49.44,52.5,2.09,+4.15%,872700,0
10/18/2004,49.75,51.06,49.61,50.41,0.09,+0.18%,673860,0
10/11/2004,50.8,51.6,49.69,50.32,-0.48,-0.94%,739720,0
10/04/2004,52.7,52.85,50.61,50.8,-2.05,-3.88%,864780,0
09/27/2004,51.17,52.85,50.6,52.85,1.28,+2.48%,1190380,0
09/20/2004,51.15,51.83,50.51,51.57,0.67,+1.32%,660520,0
09/13/2004,50.1,51.55,49.85,50.9,0.69,+1.37%,952180,0
09/06/2004,49.85,51.15,49.7,50.21,0.74,+1.50%,792900,0
08/30/2004,47.34,50.3,46.9,49.47,2.13,+4.50%,753500,0
08/23/2004,48.13,48.2,47.11,47.34,-1.06,-2.19%,922060,0
08/16/2004,47.5,48.4,46.85,48.4,0.72,+1.51%,1370620,0
08/09/2004,46.47,48.45,46.36,47.68,1.06,+2.27%,958860,0
08/02/2004,46.8,48.41,45.64,46.62,-0.61,-1.29%,1090660,0
07/26/2004,46.65,47.68,46.16,47.23,0.73,+1.57%,1027740,0
07/19/2004,47.93,49.05,45.74,46.5,-1.43,-2.98%,1038580,0
07/12/2004,48,49.55,47.79,47.93,-0.21,-0.44%,1056760,0
07/05/2004,49.05,50.01,47.95,48.14,-1.35,-2.73%,1209650,0
06/28/2004,50.76,51.84,48.76,49.49,-1.12,-2.21%,1236800,0
06/21/2004,53,53.62,50.24,50.61,-2.33,-4.40%,1334660,0
06/14/2004,51.9,53.33,50.91,52.94,0.86,+1.65%,922140,0
06/07/2004,50.2,52.15,50.07,52.08,1.7,+3.37%,841225,0
05/31/2004,50.01,51.05,49.9,50.38,0.06,+0.12%,697325,0
05/24/2004,49.05,50.38,48.25,50.32,1.56,+3.20%,1034020,0
05/17/2004,47.95,49.05,47.59,48.76,0.35,+0.72%,937660,0
05/10/2004,50.45,50.47,48.26,48.41,-2.27,-4.48%,1186860,0
05/03/2004,50.35,51.99,50.01,50.68,0.13,+0.26%,1003940,0
04/26/2004,52.51,52.73,49.61,50.55,-2.26,-4.28%,1342100,0
04/19/2004,49.65,54.1,49.54,52.81,3.16,+6.36%,1357420,0
04/12/2004,49.02,49.84,48.43,49.65,0.66,+1.35%,749600,0
04/05/2004,49.25,50.56,48.83,48.99,-0.85,-1.71%,1291875,0
03/29/2004,48,50.21,47.79,49.84,2.09,+4.38%,986320,0
03/22/2004,47.8,48.7,46.83,47.75,-0.07,-0.15%,1301640,0
03/15/2004,47.3,47.99,46.87,47.82,0.42,+0.89%,1011380,0
03/08/2004,48.95,50.25,46.95,47.4,-1.42,-2.91%,1635760,0
03/01/2004,48.9,49.72,48.47,48.82,0.17,+0.35%,1365540,0
02/23/2004,48.28,49.05,47.78,48.65,0.36,+0.75%,1363760,0
02/16/2004,48,49.45,47.75,48.29,-0.51,-1.05%,1375225,0
02/09/2004,47.45,50,47.15,48.8,1.18,+2.48%,1654980,0
02/02/2004,45,47.7,44.1,47.62,2.56,+5.68%,1571460,0
01/26/2004,44.02,45.35,43.15,45.06,0.79,+1.78%,975860,0
01/19/2004,43.78,44.8,42.8,44.27,0.63,+1.44%,863600,0
01/12/2004,42.11,43.64,41.86,43.64,1.52,+3.61%,583500,0
01/05/2004,41.53,42.71,41.2,42.12,1.09,+2.66%,1020320,0
12/29/2003,40.2,41.82,40.17,41.03,0.78,+1.94%,922350,0
12/22/2003,40.45,40.53,39.7,40.25,0.16,+0.40%,856525,0
12/15/2003,40.85,41.13,39.91,40.09,-0.41,-1.01%,1258500,0
12/08/2003,39.77,40.65,39,40.5,0.58,+1.45%,1597940,0
12/01/2003,40,40.73,39.8,39.92,-0.11,-0.27%,1342680,0
11/24/2003,38.7,40.09,38.55,40.03,1.43,+3.70%,1306050,0
11/17/2003,37.32,38.9,37.07,38.6,0.7,+1.85%,1054700,0
11/10/2003,36.16,38.4,35.62,37.9,1.65,+4.55%,1156220,0
11/03/2003,36.54,36.92,35.21,36.25,-0.31,-0.85%,1047240,0
10/27/2003,35.9,36.71,35.71,36.56,0.67,+1.87%,928100,0
10/20/2003,37.6,37.86,35.44,35.89,-1.48,-3.96%,1297800,0
10/13/2003,37.95,38,37.18,37.37,-0.22,-0.59%,702860,0
10/06/2003,37.05,37.95,36.41,37.59,0.44,+1.18%,945340,0
09/29/2003,35.6,37.24,35.4,37.15,1.57,+4.41%,994280,0
09/22/2003,38,38,34.1,35.58,-2.42,-6.37%,1288140,0
09/15/2003,36.52,38.35,36.25,38,1.49,+4.08%,1045200,0
09/08/2003,36.3,37.18,35.85,36.51,0.38,+1.05%,1115700,0
09/01/2003,36.65,37.02,36.13,36.13,-0.41,-1.12%,980575,0
08/25/2003,36.08,36.75,35.77,36.54,0.46,+1.27%,976980,0
08/18/2003,39.45,39.7,35.6,36.08,-3.37,-8.54%,1433660,0
08/11/2003,37.65,39.54,37.4,39.45,1.8,+4.78%,839460,0
08/04/2003,36.8,37.74,36.05,37.65,0.85,+2.31%,1201320,0
07/28/2003,37.35,38.11,36.17,36.8,-0.6,-1.60%,1075920,0
07/21/2003,37.25,38.9,36.5,37.4,0.05,+0.13%,1046300,0
07/14/2003,38.9,38.98,37.22,37.35,-1.1,-2.86%,752100,0
07/07/2003,39.59,39.95,37.8,38.45,-1.06,-2.68%,1073820,0
06/30/2003,38.32,40,38.22,39.51,1.01,+2.62%,1231275,0
06/23/2003,37.65,38.75,36.85,38.5,0.71,+1.88%,1230520,0
06/16/2003,40.25,40.5,37.75,37.79,-2.35,-5.85%,1540360,0
06/09/2003,39.9,40.5,39.41,40.14,-0.05,-0.12%,889460,0
06/02/2003,40,40.79,39.65,40.19,0.19,+0.48%,1107260,0
05/26/2003,37.3,40,37.28,40,2.3,+6.10%,1237025,0
05/19/2003,36.99,38.23,36.05,37.7,0.62,+1.67%,900240,0
05/12/2003,36.98,37.84,36.86,37.08,0.18,+0.49%,1151240,0
05/05/2003,35.72,37.37,35.65,36.9,1.27,+3.56%,1184140,0
04/28/2003,34.86,36,34.6,35.63,0.27,+0.76%,863840,0
04/21/2003,32.25,35.75,31.95,35.36,3.31,+10.33%,1436800,0
04/14/2003,33.07,33.34,31.52,32.05,-0.96,-2.91%,2005400,0
04/07/2003,34.45,34.85,32.7,33.01,-1,-2.94%,1133480,0
03/31/2003,34.55,35.48,33.79,34.01,-0.67,-1.93%,930140,0
03/24/2003,34.7,35.2,33.65,34.68,-1.09,-3.05%,1419040,0
03/17/2003,32.55,35.77,32.43,35.77,3.07,+9.39%,1798260,0
03/10/2003,33.9,33.91,31.91,32.7,-1.26,-3.71%,1321580,0
03/03/2003,34.35,34.58,33.23,33.96,-0.44,-1.28%,1251520,0
02/24/2003,33.95,34.5,32.56,34.4,0.32,+0.94%,1150320,0
02/17/2003,32,34.17,32,34.08,1.93,+6.00%,1312550,0
02/10/2003,31.8,32.49,31.01,32.15,0.51,+1.61%,1614820,0
02/03/2003,32.9,32.99,31.59,31.64,-1.16,-3.54%,1634980,0
01/27/2003,32.2,33.84,31.96,32.8,0.5,+1.55%,1824760,0
01/20/2003,30.5,33.1,29.97,32.3,2.3,+7.67%,2154500,0
01/13/2003,29.85,30.52,29.63,30,0.4,+1.35%,1124460,0
01/06/2003,30.6,30.72,28.82,29.6,-1,-3.27%,1472860,0
12/30/2002,30.44,31.65,30.16,30.6,0.16,+0.53%,935500,0
12/23/2002,30.25,31,30.25,30.44,-0.43,-1.39%,506475,0
12/16/2002,30.65,31.25,30.05,30.87,0.2,+0.65%,925700,0
12/09/2002,30.53,31.35,30.28,30.67,-0.24,-0.78%,686980,0
12/02/2002,29.98,30.95,29.53,30.91,1.24,+4.18%,766320,0
11/25/2002,30.25,30.35,29.27,29.67,-0.38,-1.26%,1066275,0
11/18/2002,30,30.65,28.85,30.05,0.11,+0.37%,1221520,0
11/11/2002,30.79,30.86,29.42,29.94,-0.86,-2.79%,901920,0
11/04/2002,30.48,31.92,29.8,30.8,0.45,+1.48%,771320,0
10/28/2002,30.53,30.9,29.29,30.35,-0.15,-0.49%,728780,0
10/21/2002,29.85,30.64,29.3,30.5,0.3,+0.99%,680160,0
10/14/2002,29.23,30.48,29.05,30.2,0.98,+3.35%,959040,0
10/07/2002,29.2,30.36,28.35,29.22,0.08,+0.27%,1236760,0
09/30/2002,28.43,29.9,27.81,29.14,0.51,+1.78%,917720,0
09/23/2002,28.3,29.28,27.88,28.63,-0.12,-0.42%,893100,0
09/16/2002,30.2,31.17,28.6,28.75,-1.39,-4.61%,843640,0
09/09/2002,30.17,31.01,29.78,30.14,-0.31,-1.02%,539500,0
09/02/2002,30.2,30.64,28.85,30.45,-0.08,-0.26%,898000,0
08/26/2002,31.2,31.62,29.87,30.53,-0.5,-1.61%,551700,0
08/19/2002,29.87,31.64,29.76,31.03,1.35,+4.55%,601540,0
08/12/2002,29.75,30.36,28.99,29.68,-0.22,-0.74%,732480,0
08/05/2002,29.38,30.21,28.03,29.9,0.52,+1.77%,999860,0
07/29/2002,27.5,29.85,27.3,29.38,2.18,+8.01%,1372280,0
