Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,6.74,6.84,5.67,5.8,-1.05,-15.33%,2150580,0
04/25/2016,9.11,9.45,6.59,6.85,-2.43,-26.19%,1799820,0
04/18/2016,9.15,9.47,8.75,9.28,0.09,+0.98%,712540,0
04/11/2016,9.14,9.33,8.61,9.19,0.09,+0.99%,798920,0
04/04/2016,8.94,9.78,8.91,9.1,0.19,+2.13%,956680,0
03/28/2016,7.95,8.99,7.37,8.91,1.06,+13.50%,797960,0
03/21/2016,7.73,8.87,7.49,7.85,0.1,+1.29%,929225,0
03/14/2016,7.84,8.34,6.79,7.75,-0.12,-1.52%,1183100,0
03/07/2016,8.25,9.71,7.36,7.87,-0.4,-4.84%,1033080,0
02/29/2016,7.25,8.59,7.07,8.27,1.06,+14.70%,1113000,0
02/22/2016,7.69,7.8,6.83,7.21,-0.37,-4.88%,762640,0
02/15/2016,7.42,8.08,7.1,7.58,0.3,+4.12%,701525,0
02/08/2016,7.44,7.57,6.77,7.28,-0.36,-4.71%,865680,0
02/01/2016,8.24,8.37,7.38,7.64,-0.85,-10.01%,1707880,0
01/25/2016,9.7,10.08,7.8,8.49,-1.31,-13.37%,1350680,0
01/18/2016,9.68,10.22,8.65,9.8,0.29,+3.05%,1117450,0
01/11/2016,10.86,10.86,8.68,9.51,-1.27,-11.78%,1094840,0
01/04/2016,13.27,13.39,10.65,10.78,-2.79,-20.56%,950560,0
12/28/2015,13.67,14.1,13.19,13.57,-0.11,-0.80%,562900,0
12/21/2015,13.61,13.97,13.15,13.68,0.13,+0.96%,470775,0
12/14/2015,12.3,13.84,12.3,13.55,1.26,+10.25%,1225040,0
12/07/2015,13.22,13.25,12.28,12.29,-0.95,-7.18%,797200,0
11/30/2015,13.59,13.89,12.76,13.24,-0.35,-2.58%,836160,0
11/23/2015,12.69,14.22,12.4,13.59,0.83,+6.50%,829150,0
11/16/2015,12.35,13.09,10.84,12.76,0.27,+2.16%,1450320,0
11/09/2015,12.75,13.7,12.48,12.49,-0.26,-2.04%,1057880,0
11/02/2015,11.65,12.99,11.56,12.75,1.05,+8.97%,944420,0
10/26/2015,11.2,12.11,10.53,11.7,0.5,+4.46%,1228420,0
10/19/2015,10.88,11.45,10.13,11.2,0.31,+2.85%,1099680,0
10/12/2015,11.06,11.42,10.21,10.89,-0.02,-0.18%,1008580,0
10/05/2015,11.04,11.34,10.19,10.91,0.02,+0.18%,1066480,0
09/28/2015,10.41,10.96,9.25,10.89,0.45,+4.31%,1872900,0
09/21/2015,13.95,14,10.07,10.44,-4.21,-28.74%,2453880,0
09/14/2015,13.99,16.59,13.4,14.65,0.79,+5.70%,1516980,0
09/07/2015,13.63,13.97,12.83,13.86,0.58,+4.37%,1180375,0
08/31/2015,14.08,14.44,12.7,13.28,-1,-7.00%,1191660,0
08/24/2015,12.09,14.88,12.01,14.28,1.21,+9.26%,1533720,0
08/17/2015,13.39,14.57,12,13.07,-0.51,-3.76%,1248080,0
08/10/2015,15.06,15.52,13.31,13.58,-1.4,-9.35%,1058240,0
08/03/2015,17.18,17.54,14.56,14.98,-3.04,-16.87%,1343100,0
07/27/2015,17.45,18.78,16.78,18.02,0.61,+3.50%,809960,0
07/20/2015,19.36,19.4,17.33,17.41,-1.98,-10.21%,973360,0
07/13/2015,14.49,19.43,14.49,19.39,4.95,+34.28%,2251640,0
07/06/2015,13.94,14.7,13.8,14.44,0.43,+3.07%,884300,0
06/29/2015,13.94,14.59,13.65,14.01,-0.07,-0.50%,1161100,0
06/22/2015,14.6,15.22,13.82,14.08,-0.55,-3.76%,1353100,0
06/15/2015,14.11,14.76,13.77,14.63,0.44,+3.10%,1626460,0
06/08/2015,14.7,14.98,13.84,14.19,-0.51,-3.47%,1553560,0
06/01/2015,11.48,15.88,11.45,14.7,5.72,+63.70%,9306180,0
05/25/2015,8.87,9.17,8.72,8.98,0.09,+1.01%,906350,0
05/18/2015,8.53,8.9,8.46,8.89,0.3,+3.49%,746320,0
05/11/2015,8.64,9.24,8.37,8.59,-0.03,-0.35%,1736060,0
05/04/2015,8.39,8.71,7.91,8.62,0.23,+2.74%,1253740,0
04/27/2015,9.91,9.95,8.06,8.39,-1.57,-15.76%,1924080,0
04/20/2015,10.19,10.29,9.02,9.96,-0.16,-1.58%,1312820,0
04/13/2015,9.92,10.36,9.9,10.12,0.1,+1.00%,1134480,0
04/06/2015,9.4,10.38,9.23,10.02,0.62,+6.60%,1837300,0
03/30/2015,8.38,9.65,8.2,9.4,1.15,+13.94%,3032550,0
03/23/2015,8.88,9.25,7.76,8.25,0.81,+10.89%,3316280,0
03/16/2015,7.92,8.17,7.4,7.44,-0.41,-5.22%,1099600,0
03/09/2015,7.63,7.99,7.44,7.85,0.23,+3.02%,632100,0
03/02/2015,7.58,7.97,7.4,7.62,0.02,+0.26%,908760,0
02/23/2015,7.68,7.89,7.27,7.6,-0.02,-0.26%,820580,0
02/16/2015,7.3,7.8,7.2,7.62,0.43,+5.98%,1169875,0
02/09/2015,7.35,7.5,6.97,7.19,-0.13,-1.78%,1120680,0
02/02/2015,7.55,7.75,6.66,7.32,-0.31,-4.06%,2145400,0
01/26/2015,6.3,8.45,6.02,7.63,1.3,+20.54%,3060260,0
01/19/2015,6.3,6.48,5.9,6.33,0.05,+0.80%,1449825,0
01/12/2015,6.24,6.58,6.01,6.28,0.05,+0.80%,1629880,0
01/05/2015,6.49,6.7,5.85,6.23,-0.26,-4.01%,1552160,0
12/29/2014,5.98,6.65,5.97,6.49,0.56,+9.44%,1892525,0
12/22/2014,6.25,6.3,5.34,5.93,-0.18,-2.95%,3097175,0
12/15/2014,10,11,5.36,6.11,-3.9,-38.96%,4228960,0
12/08/2014,9.65,10.61,9.35,10.01,0.35,+3.62%,963500,0
12/01/2014,10.08,10.29,9.43,9.66,-0.63,-6.12%,1140460,0
11/24/2014,9.88,10.68,9.79,10.29,0.45,+4.57%,831450,0
11/17/2014,9.5,10.02,9.12,9.84,0.31,+3.25%,801160,0
11/10/2014,9.79,10.39,9.16,9.53,-0.24,-2.46%,1497800,0
11/03/2014,9.25,9.97,9.03,9.77,0.51,+5.51%,1068840,0
10/27/2014,8.7,9.98,8.37,9.26,0.51,+5.83%,1469840,0
10/20/2014,8.49,9.71,8.41,8.75,0.45,+5.42%,1631400,0
10/13/2014,8.91,9.15,7.7,8.3,-0.63,-7.05%,3438740,0
10/06/2014,10.52,10.65,8.91,8.93,-1.58,-15.03%,982520,0
09/29/2014,10.67,11.24,10.28,10.51,-0.27,-2.50%,842260,0
09/22/2014,11.24,11.31,10.65,10.78,-0.57,-5.02%,801260,0
09/15/2014,11.41,11.73,10.86,11.35,-0.06,-0.53%,652200,0
09/08/2014,11.29,11.86,11.27,11.41,0.09,+0.80%,640220,0
09/01/2014,12.02,12.74,11.15,11.32,-0.5,-4.23%,1197025,0
08/25/2014,11.68,12.28,11.56,11.82,0.3,+2.60%,604140,0
08/18/2014,11.7,12.04,11.28,11.52,-0.01,-0.09%,569720,0
08/11/2014,11.31,11.99,10.98,11.53,0.28,+2.49%,715320,0
08/04/2014,10.54,11.59,10.41,11.25,0.78,+7.45%,773340,0
07/28/2014,10.62,11.38,10.28,10.47,-0.16,-1.51%,678960,0
07/21/2014,11.65,11.74,10.44,10.63,-1.11,-9.45%,842300,0
07/14/2014,11.4,11.82,10.65,11.74,0.51,+4.54%,1625040,0
07/07/2014,11.59,11.69,10.7,11.23,-0.37,-3.19%,757720,0
06/30/2014,11.92,12.17,11.56,11.6,-0.31,-2.60%,604750,0
06/23/2014,13.3,13.78,11.52,11.91,-1.34,-10.11%,1054880,0
06/16/2014,13.4,13.5,12.85,13.25,-0.01,-0.08%,571320,0
06/09/2014,12.05,13.69,11.86,13.26,1.24,+10.32%,856240,0
06/02/2014,11.71,12.13,10.9,12.02,0.2,+1.69%,941840,0
05/26/2014,11.25,11.89,11.25,11.82,0.72,+6.49%,740950,0
05/19/2014,11.25,11.58,10.69,11.1,-0.2,-1.77%,1040540,0
05/12/2014,11.9,12.37,11.09,11.3,-0.56,-4.72%,724320,0
05/05/2014,11.98,12.2,11.05,11.86,-0.2,-1.66%,841420,0
04/28/2014,12.6,13.1,11.9,12.06,-0.33,-2.66%,1127020,0
04/21/2014,14,14.8,12.28,12.39,-1.6,-11.44%,1033080,0
04/14/2014,13.12,14.79,11.78,13.99,1.09,+8.45%,1772275,0
04/07/2014,13.15,14.84,12.69,12.9,-0.39,-2.93%,1128580,0
03/31/2014,14.8,15.59,13.01,13.29,-1.4,-9.53%,955200,0
03/24/2014,16.02,16.09,14.25,14.69,-1.21,-7.61%,971480,0
03/17/2014,16.01,17.07,15.72,15.9,0.1,+0.63%,664000,0
03/10/2014,15.94,16.43,15.31,15.8,-0.16,-1.00%,600660,0
03/03/2014,16.19,17.49,15.64,15.96,-0.44,-2.68%,701380,0
02/24/2014,17.45,17.8,16.21,16.4,-1.08,-6.18%,710720,0
02/17/2014,15.98,17.78,15.66,17.48,1.63,+10.28%,912350,0
02/10/2014,14.67,16.46,14.64,15.85,0.95,+6.38%,645920,0
02/03/2014,14.92,15.29,14.2,14.9,-0.09,-0.60%,874320,0
01/27/2014,15.32,16.15,14.51,14.99,-0.29,-1.90%,912820,0
01/20/2014,16.38,17.03,15.2,15.28,-0.86,-5.33%,864950,0
01/13/2014,15.17,16.72,14.52,16.14,0.95,+6.25%,1158160,0
01/06/2014,14.69,15.29,14.43,15.19,0.57,+3.90%,657300,0
12/30/2013,15.4,15.66,14.43,14.62,-0.75,-4.88%,594625,0
12/23/2013,15.38,15.6,14.51,15.37,0.14,+0.92%,586675,0
12/16/2013,14.46,15.47,14.29,15.23,0.87,+6.06%,894240,0
12/09/2013,15.18,15.35,13.73,14.36,-0.61,-4.07%,574180,0
12/02/2013,14.69,15.18,13.76,14.97,0.44,+3.03%,815700,0
11/25/2013,13.89,14.8,13.6,14.53,0.66,+4.76%,595400,0
11/18/2013,14.82,14.93,13.84,13.87,-0.83,-5.65%,590640,0
11/11/2013,13.11,15.5,13,14.7,1.06,+7.77%,1160040,0
11/04/2013,16.36,16.63,12.55,13.64,-2.63,-16.16%,2285060,0
10/28/2013,17.78,17.94,15.86,16.27,-1.41,-7.98%,703020,0
10/21/2013,17.07,18.19,16.16,17.68,0.65,+3.82%,672220,0
10/14/2013,16.23,17.41,15.96,17.03,0.58,+3.53%,661040,0
10/07/2013,17.05,17.32,15.16,16.45,-0.84,-4.86%,827620,0
09/30/2013,17,17.66,16.6,17.29,0.61,+3.66%,808760,0
09/23/2013,17.24,17.25,16.28,16.68,-0.48,-2.80%,525420,0
09/16/2013,18.07,18.22,17.07,17.16,-0.6,-3.38%,681800,0
09/09/2013,17.49,18.34,17.45,17.76,0.31,+1.78%,652320,0
09/02/2013,16.38,17.5,16.07,17.45,1.45,+9.06%,825250,0
08/26/2013,16.32,16.82,15.07,16,-0.16,-0.99%,1229560,0
08/19/2013,16.27,17.24,15.76,16.16,-0.08,-0.49%,484280,0
08/12/2013,16.65,17.48,15.89,16.24,-0.5,-2.99%,835800,0
08/05/2013,18.92,18.92,16.44,16.74,-2.19,-11.57%,1036320,0
07/29/2013,19.49,20.25,18.57,18.93,-0.57,-2.92%,800660,0
07/22/2013,18.84,19.53,18.52,19.5,0.62,+3.28%,568680,0
07/15/2013,19.65,19.98,18.71,18.88,-0.79,-4.02%,712140,0
07/08/2013,18.43,19.85,17.37,19.67,1.4,+7.66%,721080,0
07/01/2013,16.8,18.33,16.8,18.27,1.68,+10.13%,698100,0
06/24/2013,15.63,17.1,15.3,16.59,0.75,+4.73%,745340,0
06/17/2013,16.04,16.6,15.18,15.84,-0.08,-0.50%,696860,0
06/10/2013,16.6,16.78,15.62,15.92,-0.66,-3.98%,538420,0
06/03/2013,18.4,18.65,16.07,16.58,-1.79,-9.74%,808380,0
05/27/2013,18.19,18.83,17.37,18.37,0.48,+2.68%,654550,0
05/20/2013,16.19,18.48,16.16,17.89,1.6,+9.82%,833780,0
05/13/2013,16.13,17.08,15.76,16.29,0.16,+0.99%,637440,0
05/06/2013,15.5,16.19,14.91,16.13,0.68,+4.40%,507560,0
04/29/2013,16.33,16.45,14.92,15.45,-0.86,-5.27%,753340,0
04/22/2013,15.01,16.5,14.7,16.31,1.31,+8.73%,762300,0
04/15/2013,15.88,16.07,13.91,15,-1.06,-6.60%,1186840,0
04/08/2013,16.11,18.08,15.74,16.06,0.08,+0.50%,1147040,0
04/01/2013,16.02,16.13,15.05,15.98,-0.09,-0.56%,473000,0
03/25/2013,16.15,16.34,15.23,16.07,0.01,+0.06%,384850,0
03/18/2013,15.8,16.54,15.71,16.06,0.05,+0.31%,396460,0
03/11/2013,16.2,16.33,15.68,16.01,-0.14,-0.87%,595140,0
03/04/2013,15.38,16.3,15.27,16.15,0.78,+5.07%,646920,0
02/25/2013,14.84,15.65,14.4,15.37,0.8,+5.49%,1204400,0
02/18/2013,14.6,15.2,13.67,14.57,0.04,+0.28%,1222125,0
02/11/2013,14.55,14.94,14.31,14.53,0,0.00%,598260,0
02/04/2013,14.38,14.9,14.35,14.53,0.03,+0.21%,696580,0
01/28/2013,14.65,14.82,14.06,14.5,-0.54,-3.59%,1019200,0
01/21/2013,15.7,15.87,14.51,15.04,-0.58,-3.71%,927825,0
01/14/2013,14.56,15.67,14.41,15.62,1.06,+7.28%,804120,0
01/07/2013,13.5,14.59,13.45,14.56,1.03,+7.61%,670940,0
12/31/2012,12.4,13.76,12.32,13.53,1.12,+9.02%,885125,0
12/24/2012,12.65,12.86,12.11,12.41,-0.28,-2.21%,623550,0
12/17/2012,13,13.23,12.57,12.69,-0.23,-1.78%,831920,0
12/10/2012,12.25,13.53,12.25,12.92,0.7,+5.73%,897240,0
12/03/2012,12.49,12.49,11.8,12.22,-0.47,-3.70%,739380,0
11/26/2012,11.6,12.69,11.6,12.69,1.04,+8.93%,824760,0
11/19/2012,11.6,11.86,11.09,11.65,0.2,+1.75%,447675,0
11/12/2012,11.45,11.92,10.85,11.45,0.2,+1.78%,610000,0
11/05/2012,11.08,11.83,10.93,11.25,0.24,+2.18%,539660,0
10/29/2012,11.52,12,10.86,11.01,-0.46,-4.01%,893866,0
10/22/2012,14.52,14.69,11.45,11.47,-3.05,-21.01%,1003380,0
10/15/2012,14.55,15.55,14.3,14.52,-0.02,-0.14%,437160,0
10/08/2012,15.21,15.45,14.46,14.54,-0.71,-4.66%,366520,0
10/01/2012,14.68,15.77,14.61,15.25,0.66,+4.52%,398360,0
09/24/2012,16.14,16.59,14.29,14.59,-1.58,-9.77%,862160,0
09/17/2012,14.58,16.18,13.75,16.17,1.46,+9.93%,837340,0
09/10/2012,14.75,14.9,14.01,14.71,-0.06,-0.41%,568700,0
09/03/2012,14.43,15.19,14.39,14.77,0.38,+2.64%,764450,0
08/27/2012,15.14,15.5,14,14.39,0.55,+3.97%,763420,0
08/20/2012,14.2,14.3,13.36,13.84,-0.39,-2.74%,577260,0
08/13/2012,12.82,14.78,12.6,14.23,1.44,+11.26%,713760,0
08/06/2012,13.87,13.94,12.51,12.79,-1.11,-7.99%,830180,0
07/30/2012,15.99,16.3,13.77,13.9,-2.09,-13.07%,1322560,0
07/23/2012,15.56,16.36,15.05,15.99,0.16,+1.01%,547500,0
07/16/2012,16.03,16.35,15.65,15.83,-0.19,-1.19%,746020,0
07/09/2012,17.39,18.1,15.41,16.02,-1.46,-8.35%,1637620,0
07/02/2012,16.81,17.77,16.62,17.48,0.74,+4.42%,591100,0
06/25/2012,15.53,17.15,15.47,16.74,0.89,+5.62%,719580,0
06/18/2012,14.96,15.88,14.85,15.85,0.8,+5.32%,657320,0
06/11/2012,15.1,15.16,13.91,15.05,0.1,+0.67%,735120,0
06/04/2012,14.75,15.4,13.7,14.95,1.06,+7.63%,1020860,0
05/28/2012,14.46,14.61,13.63,13.89,-0.44,-3.07%,512875,0
05/21/2012,13.58,14.68,13.55,14.33,0.82,+6.07%,441580,0
05/14/2012,13.5,13.93,13.28,13.51,-0.14,-1.03%,431580,0
05/07/2012,12.7,13.69,12.56,13.65,0.86,+6.72%,332920,0
04/30/2012,12.82,12.89,12.4,12.79,-0.1,-0.78%,463060,0
04/23/2012,12.32,12.93,12.07,12.89,0.41,+3.29%,378000,0
04/16/2012,12.55,12.72,12.06,12.48,0.15,+1.22%,483060,0
04/09/2012,13.29,13.46,12.31,12.33,-1.28,-9.40%,621260,0
04/02/2012,14.34,14.69,13.26,13.61,-0.78,-5.42%,570000,0
03/26/2012,14.02,15.87,13.52,14.39,0.49,+3.53%,1097000,0
03/19/2012,13.63,14.16,13.53,13.9,0.27,+1.98%,434120,0
03/12/2012,13.23,13.79,12.75,13.63,0.4,+3.02%,482700,0
03/05/2012,13.64,13.84,12.7,13.23,-0.39,-2.86%,372180,0
02/27/2012,13.83,14.1,13.5,13.62,-0.36,-2.58%,399360,0
02/20/2012,14.02,14.1,13.16,13.98,-0.12,-0.85%,406775,0
02/13/2012,13.47,14.2,13.35,14.1,0.78,+5.86%,428620,0
02/06/2012,14.59,14.77,13.17,13.32,-1.29,-8.83%,486000,0
01/30/2012,13.7,14.8,13.42,14.61,0.78,+5.64%,567460,0
01/23/2012,13.51,13.95,12.46,13.83,0.28,+2.07%,604000,0
01/16/2012,12.34,13.56,12.3,13.55,1.27,+10.34%,532450,0
01/09/2012,11.85,12.33,11.65,12.28,0.51,+4.33%,326300,0
01/02/2012,11.88,12.13,11.1,11.77,0.19,+1.64%,353150,0
12/26/2011,12.04,12.27,11.35,11.58,-0.56,-4.61%,253475,0
12/19/2011,11.39,12.48,11.21,12.14,0.74,+6.49%,438340,0
12/12/2011,11.87,12.18,11.03,11.4,-0.6,-5.00%,553940,0
12/05/2011,12.49,12.57,11.3,12,-0.23,-1.88%,474240,0
11/28/2011,11.16,12.65,11.09,12.23,1.54,+14.41%,659440,0
11/21/2011,11.31,11.71,10.68,10.69,-0.85,-7.37%,374725,0
11/14/2011,12.76,12.95,11.52,11.54,-1.23,-9.63%,380320,0
11/07/2011,13.19,13.39,12.11,12.77,-0.41,-3.11%,431180,0
10/31/2011,13.26,13.89,12.86,13.18,-0.29,-2.15%,762760,0
10/24/2011,13.58,14.63,13.17,13.47,-0.03,-0.22%,767340,0
10/17/2011,13.37,13.73,12.28,13.5,0,0.00%,904700,0
10/10/2011,10.98,13.52,10.88,13.5,2.76,+25.70%,902360,0
10/03/2011,10.83,11.27,9.76,10.74,-0.22,-2.01%,838760,0
09/26/2011,10.99,12.06,10.52,10.96,0.7,+6.82%,1414000,0
09/19/2011,10.2,10.57,9.9,10.26,-0.11,-1.06%,685700,0
09/12/2011,10.21,10.8,10.17,10.37,-0.04,-0.38%,566020,0
09/05/2011,10.17,11.36,10.06,10.41,-0.08,-0.76%,581250,0
08/29/2011,10.49,11.45,10.29,10.49,0.1,+0.96%,574480,0
08/22/2011,10.35,10.66,9.74,10.39,0.3,+2.97%,627520,0
08/15/2011,10.77,11.55,9.64,10.09,-0.53,-4.99%,726960,0
08/08/2011,10.01,10.93,9.17,10.62,0.19,+1.82%,1135140,0
08/01/2011,13.68,13.88,9.77,10.43,-3.1,-22.91%,1097900,0
07/25/2011,14.97,15.05,13.15,13.53,-1.67,-10.99%,877480,0
07/18/2011,15.32,16.2,14.58,15.2,-0.2,-1.30%,828580,0
07/11/2011,14,15.45,13.87,15.4,1.25,+8.83%,775920,0
07/04/2011,12.35,14.25,11.94,14.15,1.78,+14.39%,847000,0
06/27/2011,11.61,12.46,11.53,12.37,0.73,+6.27%,506920,0
06/20/2011,11.67,12,11.39,11.64,-0.08,-0.68%,570360,0
06/13/2011,11.55,11.86,10.6,11.72,0.25,+2.18%,850020,0
06/06/2011,11.68,11.99,11.38,11.47,-0.29,-2.47%,472460,0
05/30/2011,12.3,12.38,11.6,11.76,-0.39,-3.21%,942200,0
05/23/2011,11.94,12.37,11.8,12.15,0.14,+1.17%,745320,0
05/16/2011,12.97,13.2,11.99,12.01,-1.02,-7.83%,1845420,0
05/09/2011,13.11,13.5,12.64,13.03,-0.06,-0.46%,423980,0
05/02/2011,13.48,14.1,12.3,13.09,-0.27,-2.02%,625880,0
04/25/2011,13.1,13.6,12.58,13.36,0.32,+2.45%,475040,0
04/18/2011,12.41,13.27,12.1,13.04,0.49,+3.90%,633800,0
04/11/2011,12.08,12.6,11.45,12.55,0.43,+3.55%,820620,0
04/04/2011,9.02,12.39,9.02,12.12,3.14,+34.97%,1691060,0
03/28/2011,8.48,9.17,8.48,8.98,0.51,+6.02%,409500,0
03/21/2011,8.69,8.69,8.31,8.47,-0.03,-0.35%,465920,0
03/14/2011,8.73,8.89,8.31,8.5,-0.33,-3.74%,785940,0
03/07/2011,9.16,9.33,8.62,8.83,-0.39,-4.23%,408080,0
02/28/2011,9.06,9.49,8.73,9.22,0.19,+2.10%,466460,0
02/21/2011,9.12,9.73,8.63,9.03,-0.14,-1.53%,492225,0
02/14/2011,8.85,9.17,8.55,9.17,0.34,+3.85%,479620,0
02/07/2011,8.51,8.85,8.35,8.83,0.35,+4.13%,508760,0
01/31/2011,8.35,8.69,8.1,8.48,0.21,+2.54%,459560,0
01/24/2011,8.56,8.97,8.06,8.27,-0.32,-3.73%,597140,0
01/17/2011,9.62,9.95,8.52,8.59,-1.04,-10.80%,816075,0
01/10/2011,9.44,9.76,9.38,9.63,0.16,+1.69%,450220,0
01/03/2011,9.35,9.78,9.24,9.47,0.21,+2.27%,462760,0
12/27/2010,9.91,9.96,9.24,9.26,-0.68,-6.84%,490040,0
12/20/2010,9.69,10.01,9.42,9.94,0.26,+2.69%,539325,0
12/13/2010,8.75,9.89,8.37,9.68,0.98,+11.26%,787860,0
12/06/2010,8.5,8.73,8.21,8.7,0.36,+4.32%,492800,0
11/29/2010,8.44,8.7,8.06,8.34,-0.11,-1.30%,549940,0
11/22/2010,8.1,8.5,7.89,8.45,0.36,+4.45%,527900,0
11/15/2010,7.73,8.23,7.56,8.09,0.43,+5.61%,577540,0
11/08/2010,7.87,8.08,7.55,7.66,-0.34,-4.25%,615760,0
11/01/2010,8.3,8.38,7.43,8,-0.22,-2.68%,919220,0
10/25/2010,8.12,8.46,7.85,8.22,0.13,+1.61%,808760,0
10/18/2010,7.83,8.17,7.53,8.09,0.23,+2.93%,1078940,0
10/11/2010,7.68,7.9,6.95,7.86,0.76,+10.70%,2223600,0
10/04/2010,6.24,7.32,6.15,7.1,0.86,+13.78%,2273960,0
09/27/2010,5.78,6.34,5.54,6.24,0.55,+9.67%,860180,0
09/20/2010,5.33,5.75,5.3,5.69,0.4,+7.56%,605660,0
09/13/2010,5.58,5.73,5.28,5.29,-0.22,-3.99%,1297780,0
09/06/2010,5.61,5.71,5.32,5.51,-0.11,-1.96%,667200,0
08/30/2010,5.26,5.85,5.25,5.62,0.46,+8.91%,1572700,0
08/23/2010,8.76,8.85,4.96,5.16,-3.55,-40.76%,1722160,0
08/16/2010,8.9,9.5,8.56,8.71,-0.27,-3.01%,511920,0
08/09/2010,9.27,9.7,8.73,8.98,-0.19,-2.07%,385100,0
08/02/2010,9.57,9.78,8.9,9.17,-0.26,-2.76%,396040,0
07/26/2010,9.2,9.75,8.82,9.43,0.29,+3.17%,409920,0
07/19/2010,8.33,9.23,8.14,9.14,0.84,+10.12%,476920,0
07/12/2010,8.93,9.25,8.29,8.3,-0.69,-7.68%,438880,0
07/05/2010,8.88,9.07,8.35,8.99,0.29,+3.33%,797900,0
06/28/2010,9.93,10.08,8.62,8.7,-1.31,-13.09%,645920,0
06/21/2010,9.77,10.03,9.11,10.01,0.47,+4.93%,902220,0
06/14/2010,8.87,9.7,8.42,9.54,0.8,+9.15%,1632380,0
06/07/2010,8.51,8.75,7.69,8.74,0.3,+3.55%,644300,0
05/31/2010,8.81,9.22,8.41,8.44,-0.42,-4.74%,557775,0
05/24/2010,8.61,9.09,8.26,8.86,0.25,+2.90%,777120,0
05/17/2010,9.21,9.44,8.22,8.61,-0.55,-6.00%,508260,0
05/10/2010,8.52,9.59,8.43,9.16,1.02,+12.53%,903960,0
05/03/2010,10.1,10.68,7.75,8.14,-1.77,-17.86%,2353920,0
04/26/2010,9.91,10.18,9.36,9.91,0.07,+0.71%,608100,0
04/19/2010,9.91,10.9,9.35,9.84,-0.09,-0.91%,1188420,0
04/12/2010,8.29,10.02,8.1,9.93,1.67,+20.22%,1623400,0
04/05/2010,8.06,8.42,7.96,8.26,0.2,+2.48%,549320,0
03/29/2010,8,8.34,7.93,8.06,0.06,+0.75%,489350,0
03/22/2010,7.76,8.29,7.6,8,0.21,+2.70%,444380,0
03/15/2010,7.4,8.03,7.1,7.79,0.37,+4.99%,652180,0
03/08/2010,7.07,7.77,7.06,7.42,0.32,+4.51%,585260,0
03/01/2010,6.63,7.24,6.57,7.1,0.49,+7.41%,298900,0
02/22/2010,6.8,6.85,6.25,6.61,-0.19,-2.79%,587860,0
02/15/2010,6.72,7.03,6.64,6.8,0.05,+0.74%,390875,0
02/08/2010,6.46,6.75,6.25,6.75,0.27,+4.17%,400940,0
02/01/2010,7,7,6.35,6.48,-0.51,-7.30%,543720,0
01/25/2010,7.42,7.46,6.95,6.99,-0.42,-5.67%,528280,0
01/18/2010,7.89,7.96,7.38,7.41,-0.44,-5.61%,574400,0
01/11/2010,7.83,8.11,7.64,7.85,0.02,+0.26%,568020,0
01/04/2010,7.97,8.19,7.75,7.83,-0.03,-0.38%,548600,0
12/28/2009,8,8.09,7.86,7.86,-0.14,-1.75%,342575,0
12/21/2009,7.97,8.27,7.9,8,0.06,+0.76%,393250,0
12/14/2009,8.9,8.96,7.85,7.94,-0.83,-9.46%,990920,0
12/07/2009,8.7,9.55,7.91,8.77,0.31,+3.66%,1906720,0
11/30/2009,8.01,8.55,7.5,8.46,0.31,+3.80%,985600,0
11/23/2009,8.59,8.82,8,8.15,-0.2,-2.40%,416000,0
11/16/2009,8.38,8.92,7.95,8.35,0.07,+0.85%,663340,0
11/09/2009,8.22,8.49,7.82,8.28,0.29,+3.63%,509020,0
11/02/2009,6.7,8.09,6.56,7.99,1.3,+19.43%,655800,0
10/26/2009,7.68,7.88,6.44,6.69,-1.02,-13.23%,514600,0
10/19/2009,7.99,8.11,7.6,7.71,-0.3,-3.75%,319540,0
10/12/2009,7.92,8.09,7.52,8.01,0.06,+0.75%,276440,0
10/05/2009,7.47,8.07,7.3,7.95,0.48,+6.43%,269920,0
09/28/2009,8.14,8.5,7.45,7.47,-0.65,-8.00%,422100,0
09/21/2009,8.3,8.63,7.89,8.12,-0.16,-1.93%,301860,0
09/14/2009,7.82,8.56,7.75,8.28,0.37,+4.68%,265400,0
09/07/2009,7.65,8.18,7.34,7.91,0.35,+4.63%,350300,0
08/31/2009,7.21,7.73,7.05,7.56,0.31,+4.28%,463640,0
08/24/2009,7.52,7.73,7.16,7.25,-0.26,-3.46%,214100,0
08/17/2009,7.06,7.65,6.88,7.51,0.32,+4.45%,364100,0
08/10/2009,7.49,7.68,7.05,7.19,-0.3,-4.01%,381960,0
08/03/2009,8.94,9.38,7.43,7.49,-1.2,-13.81%,523100,0
07/27/2009,9.83,10.13,8.61,8.69,-1.19,-12.04%,527840,0
07/20/2009,8.75,9.88,8.61,9.88,1.19,+13.69%,479380,0
07/13/2009,8.45,8.79,8.34,8.69,-0.24,-2.69%,389560,0
07/06/2009,8.63,9.05,8.53,8.93,0.22,+2.53%,426140,0
06/29/2009,8.61,8.85,8,8.71,0.06,+0.69%,473300,0
06/22/2009,7.48,8.65,7.2,8.65,1.08,+14.27%,509100,0
06/15/2009,8.26,8.29,6.97,7.57,-0.7,-8.46%,760660,0
06/08/2009,8.32,8.46,7.8,8.27,-0.12,-1.43%,369440,0
06/01/2009,8,8.5,7.9,8.39,0.1,+1.21%,685380,0
