Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,12.385,12.85,11.565,12.67,0.085,+0.68%,832520,0
04/06/2009,11.99,12.75,11.53,12.585,0.465,+3.84%,615850,0
03/30/2009,11.62,12.505,11.15,12.12,0.255,+2.15%,794800,0
03/23/2009,11.815,12.865,11.61,11.865,0.315,+2.73%,819119,0
03/16/2009,11.915,12.625,11.365,11.55,-0.275,-2.33%,1030640,0
03/09/2009,10.885,11.875,10.41,11.825,0.85,+7.74%,873800,0
03/02/2009,10.855,11.745,10.7,10.975,-0.1,-0.90%,815760,0
02/23/2009,10.72,11.42,9.55,11.075,0.48,+4.53%,1380080,0
02/16/2009,10.15,10.765,9.92,10.595,0.165,+1.58%,517900,0
02/09/2009,9.98,10.68,9.775,10.43,0.415,+4.14%,637800,0
02/02/2009,9.45,10.13,9.435,10.015,0.51,+5.37%,674840,0
01/26/2009,8.345,9.575,8.29,9.505,1.215,+14.66%,666800,0
01/19/2009,8.31,8.5,7.795,8.29,-0.165,-1.95%,356349,0
01/12/2009,8.8,8.8,7.655,8.455,-0.16,-1.86%,357720,0
01/05/2009,9.68,9.75,8.575,8.615,-1.025,-10.63%,488640,0
12/29/2008,8.74,9.7,8.53,9.64,0.835,+9.48%,378850,0
12/22/2008,9.08,9.13,8.415,8.805,-0.27,-2.98%,333350,0
12/15/2008,8.295,9.25,7.89,9.075,0.79,+9.54%,710000,0
12/08/2008,8.435,9.025,7.85,8.285,0.08,+0.98%,758040,0
12/01/2008,8.63,9.15,7.775,8.205,-0.655,-7.39%,917440,0
11/24/2008,7.475,8.875,7.355,8.86,1.455,+19.65%,618350,0
11/17/2008,8.315,8.615,6.39,7.405,-0.965,-11.53%,596599,0
11/10/2008,9.94,9.95,8.13,8.37,-0.86,-9.32%,416000,0
11/03/2008,11.045,11.605,8.975,9.23,-2.05,-18.17%,655560,0
10/27/2008,9.39,11.4,9.05,11.28,1.79,+18.86%,448600,0
10/20/2008,10.585,10.925,9.425,9.49,-1.07,-10.13%,420360,0
10/13/2008,11.72,12.265,9.415,10.56,-1.215,-10.32%,700320,0
10/06/2008,12.02,12.32,10.23,11.775,-0.425,-3.48%,802520,0
09/29/2008,14.185,14.2,12.2,12.2,-2.035,-14.30%,724760,0
09/22/2008,15.145,15.34,13.925,14.235,-1.005,-6.59%,348480,0
09/15/2008,14.14,15.315,13.52,15.24,0.755,+5.21%,1121680,0
09/08/2008,14.27,14.67,13.835,14.485,0.655,+4.74%,743680,0
09/01/2008,14,14.445,13.425,13.83,-0.13,-0.93%,531300,0
08/25/2008,13.745,14.21,13.13,13.96,0.115,+0.83%,579040,0
08/18/2008,14.395,14.395,13.25,13.845,-0.145,-1.04%,481640,0
08/11/2008,13.94,14.615,13.9,13.99,-0.005,-0.04%,700280,0
08/04/2008,14.145,14.76,13.62,13.995,-0.19,-1.34%,866280,0
07/28/2008,14.265,14.81,13.845,14.185,-0.145,-1.01%,654800,0
07/21/2008,13.365,14.825,13.13,14.33,1.025,+7.70%,685239,0
07/14/2008,13.21,13.535,12.425,13.305,0.23,+1.76%,536280,0
07/07/2008,13.345,14,12.93,13.075,-0.15,-1.13%,686320,0
06/30/2008,13.32,13.685,12.86,13.225,-0.065,-0.49%,567750,0
06/23/2008,14.29,14.425,13.155,13.29,-0.765,-5.44%,584600,0
06/16/2008,14.11,14.39,13.81,14.055,-0.045,-0.32%,388640,0
06/09/2008,14.32,14.51,13.84,14.1,-0.225,-1.57%,507239,0
06/02/2008,14.7,14.97,13.98,14.325,-0.39,-2.65%,534559,0
05/26/2008,14.02,14.785,13.825,14.715,0.805,+5.79%,419600,0
05/19/2008,14.305,14.725,13.615,13.91,-0.395,-2.76%,619960,0
05/12/2008,13.35,14.93,13.2,14.305,0.995,+7.48%,762120,0
05/05/2008,13.145,14.225,12.9,13.31,0.09,+0.68%,963880,0
04/28/2008,13.185,14.055,13.065,13.22,-0.005,-0.04%,682600,0
04/21/2008,13.675,13.95,12.94,13.225,-0.535,-3.89%,495720,0
04/14/2008,12.285,13.805,12.145,13.76,1.535,+12.56%,664120,0
04/07/2008,12.64,12.865,12.22,12.225,-0.35,-2.78%,392080,0
03/31/2008,12.185,12.72,12.1,12.575,0.37,+3.03%,387400,0
03/24/2008,12.64,12.9,12.14,12.205,-0.36,-2.87%,446080,0
03/17/2008,12.54,13.2,11.965,12.565,-0.255,-1.99%,856900,0
03/10/2008,12.315,13.115,11.965,12.82,0.575,+4.70%,587039,0
03/03/2008,13.11,13.445,12.15,12.245,-0.83,-6.35%,561840,0
02/25/2008,11.89,14,11.535,13.075,1.165,+9.78%,1483560,0
02/18/2008,12.28,12.305,11.79,11.91,-0.225,-1.85%,616600,0
02/11/2008,12.11,12.84,11.765,12.135,0.005,+0.04%,1014120,0
02/04/2008,12.84,12.92,11.785,12.13,-0.72,-5.60%,625760,0
01/28/2008,11.755,12.895,11.45,12.85,1.04,+8.81%,957640,0
01/21/2008,10.585,12.105,10.585,11.81,0.68,+6.11%,917249,0
01/14/2008,11.195,11.325,10.57,11.13,0.045,+0.41%,921600,0
01/07/2008,10.535,11.325,10.4,11.085,0.62,+5.92%,1049760,0
12/31/2007,11.38,11.435,10.285,10.465,-0.86,-7.59%,803100,0
12/24/2007,11.34,11.48,11.225,11.325,0.03,+0.27%,338700,0
12/17/2007,11.51,11.65,11.185,11.295,-0.26,-2.25%,678519,0
12/10/2007,12.015,12.27,11.52,11.555,-0.41,-3.43%,478880,0
12/03/2007,11.8,12.97,11.1,11.965,0.19,+1.61%,707160,0
11/26/2007,11.66,11.89,11.26,11.775,0.105,+0.90%,437760,0
11/19/2007,11.8,11.815,11.225,11.67,-0.305,-2.55%,549050,0
11/12/2007,12.295,12.84,11.88,11.975,-0.34,-2.76%,614000,0
11/05/2007,11.02,12.72,10.89,12.315,1.34,+12.21%,1223599,0
10/29/2007,11.86,11.86,10.88,10.975,-0.855,-7.23%,572840,0
10/22/2007,11.38,11.865,11.075,11.83,0.33,+2.87%,732480,0
10/15/2007,12.625,12.625,11.27,11.5,-1.14,-9.02%,821680,0
10/08/2007,13.43,13.435,12.495,12.64,-0.81,-6.02%,473280,0
10/01/2007,12.325,13.55,12.205,13.45,1.23,+10.07%,650520,0
09/24/2007,12.675,12.82,12.065,12.22,-0.47,-3.70%,434560,0
09/17/2007,12.4,12.975,12.175,12.69,0.275,+2.22%,553640,0
09/10/2007,12.295,12.435,11.655,12.415,0.15,+1.22%,526080,0
09/03/2007,12.68,12.895,12.22,12.265,-0.415,-3.27%,555800,0
08/27/2007,13.68,13.76,12.59,12.68,-1.065,-7.75%,777240,0
08/20/2007,13.255,13.76,13.105,13.745,0.545,+4.13%,396160,0
08/13/2007,13.345,13.87,12.39,13.2,-0.16,-1.20%,678360,0
08/06/2007,13.485,14.11,11.48,13.36,-0.105,-0.78%,1611799,0
07/30/2007,13.935,14.05,13.43,13.465,-0.475,-3.41%,561960,0
07/23/2007,14.4,14.52,13.84,13.94,-0.46,-3.19%,796440,0
07/16/2007,14.33,14.695,14.24,14.4,0.015,+0.10%,339000,0
07/09/2007,14.62,14.62,14.055,14.385,-0.15,-1.03%,448880,0
07/02/2007,14.405,14.67,14.405,14.535,0.155,+1.08%,277850,0
06/25/2007,14.25,14.82,14.1,14.38,0.115,+0.81%,607920,0
06/18/2007,14.755,14.815,14.075,14.265,-0.48,-3.26%,661400,0
06/11/2007,14.795,14.89,14.455,14.745,-0.075,-0.51%,424800,0
06/04/2007,15.56,15.56,14.605,14.82,-0.765,-4.91%,623999,0
05/28/2007,15.525,15.825,15.38,15.585,0.09,+0.58%,562250,0
05/21/2007,15.575,15.945,15.415,15.495,-0.135,-0.86%,433439,0
05/14/2007,16.67,16.79,15.435,15.63,-0.985,-5.93%,979160,0
05/07/2007,15.825,17.43,15.645,16.615,0.795,+5.03%,1104280,0
04/30/2007,15.365,15.83,15.29,15.82,0.47,+3.06%,574839,0
04/23/2007,15.085,15.58,14.835,15.35,0.22,+1.45%,464040,0
04/16/2007,14.795,15.175,14.795,15.13,0.41,+2.79%,370119,0
04/09/2007,14.905,14.905,14.385,14.72,-0.175,-1.17%,404960,0
04/02/2007,14.79,15.12,14.705,14.895,0.195,+1.33%,409299,0
03/26/2007,15.415,15.445,14.055,14.7,-0.74,-4.79%,790680,0
03/19/2007,15.15,15.47,15,15.44,0.34,+2.25%,408840,0
03/12/2007,15.255,15.525,14.87,15.1,-0.215,-1.40%,633519,0
03/05/2007,14.78,15.515,14.52,15.315,0.51,+3.44%,772680,0
02/26/2007,15.255,15.305,14.205,14.805,-0.425,-2.79%,1090040,0
02/19/2007,15.03,15.235,14.88,15.23,0.16,+1.06%,509400,0
02/12/2007,14.285,15.08,14.05,15.07,0.805,+5.64%,930480,0
02/05/2007,14.175,14.65,13.795,14.265,0.085,+0.60%,557319,0
01/29/2007,13.825,14.295,13.425,14.18,0.315,+2.27%,932320,0
01/22/2007,14.32,14.34,13.725,13.865,-0.5,-3.48%,787840,0
01/15/2007,14.7,14.8,14.33,14.365,-0.295,-2.01%,549900,0
01/08/2007,14.275,14.795,13.91,14.66,0.37,+2.59%,928760,0
01/01/2007,14.59,14.93,14.28,14.29,-0.215,-1.48%,1112333,0
12/25/2006,14.59,15.09,14.41,14.505,0.035,+0.24%,689050,0
12/18/2006,14.705,14.915,14.38,14.47,-0.21,-1.43%,704000,0
12/11/2006,15.09,15.39,14.68,14.68,-0.475,-3.13%,628839,0
12/04/2006,15.215,15.745,15.06,15.155,-0.055,-0.36%,554800,0
11/27/2006,16.03,16.065,14.995,15.21,-0.835,-5.20%,1027079,0
11/20/2006,15.835,16.045,15.5,16.045,0.155,+0.98%,722550,0
11/13/2006,15.69,16.08,15.255,15.89,0.155,+0.99%,758520,0
11/06/2006,15.555,15.975,15.32,15.735,0.26,+1.68%,803680,0
10/30/2006,18.61,18.975,15.425,15.475,-3.135,-16.85%,1553920,0
10/23/2006,17.705,18.98,17.59,18.61,0.85,+4.79%,561120,0
10/16/2006,18.435,18.88,17.715,17.76,-0.725,-3.92%,420360,0
10/09/2006,18.185,18.61,17.81,18.485,0.205,+1.12%,283879,0
10/02/2006,17.97,18.625,17.395,18.28,0.225,+1.25%,434240,0
09/25/2006,17.61,18.545,17.56,18.055,0.405,+2.29%,546800,0
09/18/2006,18.24,18.39,17.525,17.65,-0.585,-3.21%,559360,0
09/11/2006,16.875,18.26,16.815,18.235,1.36,+8.06%,661240,0
09/04/2006,17.185,17.35,16.79,16.875,-0.35,-2.03%,319050,0
08/28/2006,16.7,17.555,16.625,17.225,0.5,+2.99%,502040,0
08/21/2006,16.905,17.595,16.715,16.725,-0.275,-1.62%,685400,0
08/14/2006,16.085,17,16.04,17,1.01,+6.32%,349160,0
08/07/2006,16.805,16.91,15.79,15.99,-0.965,-5.69%,486360,0
07/31/2006,15.62,17.175,15.43,16.955,1.08,+6.80%,978519,0
07/24/2006,15.375,16.28,15.19,15.875,0.51,+3.32%,571560,0
07/17/2006,15.865,16.395,15.19,15.365,-0.445,-2.81%,558240,0
07/10/2006,16.995,17.435,15.745,15.81,-1.115,-6.59%,586560,0
07/03/2006,16.6,17.055,16.205,16.925,0.325,+1.96%,492150,0
06/26/2006,15.95,16.7,15.325,16.6,0.745,+4.70%,578999,0
06/19/2006,15.555,16.05,15.26,15.855,0.365,+2.36%,525040,0
06/12/2006,15.685,15.865,14.78,15.49,-0.16,-1.02%,605520,0
06/05/2006,15.935,15.985,15.065,15.65,-0.315,-1.97%,565200,0
05/29/2006,16.07,16.28,15.345,15.965,-0.135,-0.84%,493250,0
05/22/2006,15.92,16.155,15.475,16.1,0.1,+0.63%,586079,0
05/15/2006,16.16,16.565,15.89,16,-0.26,-1.60%,453360,0
05/08/2006,16.79,17.26,16.12,16.26,-0.515,-3.07%,493800,0
05/01/2006,16.65,17,16.525,16.775,0.065,+0.39%,428760,0
04/24/2006,16.595,17.79,16.155,16.71,0.095,+0.57%,725039,0
04/17/2006,15.935,16.95,15.76,16.615,0.6,+3.75%,357520,0
04/10/2006,15.975,16.395,15.96,16.015,0.01,+0.06%,335799,0
04/03/2006,16.4,16.595,15.755,16.005,-0.4,-2.44%,543159,0
03/27/2006,16.385,16.465,16.08,16.405,-0.015,-0.09%,390880,0
03/20/2006,15.625,16.475,15.575,16.42,0.765,+4.89%,491520,0
03/13/2006,15.455,15.725,14.92,15.655,0.205,+1.33%,580440,0
03/06/2006,15.015,15.545,14.985,15.45,0.36,+2.39%,634039,0
02/27/2006,16.125,16.86,14.71,15.09,-0.96,-5.98%,1335159,0
02/20/2006,15.9,16.24,15.8,16.05,0.175,+1.10%,490250,0
02/13/2006,15.47,16.125,15.435,15.875,0.285,+1.83%,740200,0
02/06/2006,16.865,16.95,15.45,15.59,-1.225,-7.29%,968519,0
01/30/2006,17.47,17.65,15.985,16.815,-0.56,-3.22%,1067359,0
01/23/2006,17.1,17.87,17.1,17.375,0.3,+1.76%,1193600,0
01/16/2006,16.26,17.3,16.19,17.075,0.5875,+3.56%,1095600,0
01/09/2006,16.7075,16.9375,16.335,16.4875,-0.09,-0.54%,1144880,0
01/02/2006,14.85,16.7125,14.85,16.5775,1.75,+11.80%,2194499,0
12/26/2005,14.9875,15.0625,14.765,14.8275,-0.16,-1.07%,637799,0
12/19/2005,14.33,14.9975,14.33,14.9875,0.55,+3.81%,767920,0
12/12/2005,14.7775,14.865,14.2175,14.4375,-0.3275,-2.22%,1055520,0
12/05/2005,13.8675,14.8675,13.6575,14.765,0.9525,+6.90%,1130800,0
11/28/2005,13.4975,14.0175,13.455,13.8125,0.27,+1.99%,734800,0
11/21/2005,13.2075,13.695,13.1875,13.5425,0.3425,+2.59%,533100,0
11/14/2005,12.975,13.25,12.8225,13.2,0.2025,+1.56%,734320,0
11/07/2005,12.7425,13.1525,12.7175,12.9975,0.2975,+2.34%,787840,0
10/31/2005,12.8975,13.185,12.4775,12.7,-0.165,-1.28%,1117920,0
10/24/2005,12.7425,13.0925,12.615,12.865,0.18,+1.42%,652160,0
10/17/2005,12.9175,12.9175,12.275,12.685,-0.2,-1.55%,1042960,0
10/10/2005,12.825,13.0625,12.4275,12.885,0.0975,+0.76%,903200,0
10/03/2005,12.59,12.94,12.5275,12.7875,0.2575,+2.06%,636080,0
09/26/2005,12.1525,12.6425,12.1275,12.53,0.4325,+3.58%,546320,0
09/19/2005,12.1375,12.1975,11.5,12.0975,-0.0725,-0.60%,829040,0
09/12/2005,12.25,12.3425,12.0225,12.17,-0.11,-0.90%,891760,0
09/05/2005,11.8025,12.39,11.8025,12.28,0.445,+3.76%,666200,0
08/29/2005,11.595,11.9575,11.34,11.835,0.2425,+2.09%,959200,0
08/22/2005,11.2575,11.5925,11.2575,11.5925,0.33,+2.93%,829040,0
08/15/2005,10.9675,11.2975,10.9675,11.2625,0.29,+2.64%,507920,0
08/08/2005,10.915,11.195,10.8975,10.9725,0.03,+0.27%,343280,0
08/01/2005,10.7875,11.54,10.725,10.9425,0.1675,+1.55%,768560,0
07/25/2005,10.73,10.785,10.4675,10.775,0.04,+0.37%,393039,0
07/18/2005,10.615,10.7825,10.51,10.735,0.0575,+0.54%,276800,0
07/11/2005,10.4,10.6775,10.3,10.6775,0.2875,+2.77%,448720,0
07/04/2005,9.96,10.39,9.805,10.39,0.4075,+4.08%,481600,0
06/27/2005,9.8525,10.0125,9.8125,9.9825,0.0525,+0.53%,370159,0
06/20/2005,9.915,10.0125,9.815,9.93,0.02,+0.20%,375120,0
06/13/2005,9.995,10.2525,9.91,9.91,-0.09,-0.90%,527680,0
06/06/2005,9.9375,10.0225,9.795,10,0.0025,+0.03%,426880,0
05/30/2005,9.685,10.0175,9.6025,9.9975,0.3,+3.09%,1070300,0
05/23/2005,9.66,9.785,9.6475,9.6975,-0.0075,-0.08%,388480,0
05/16/2005,9.32,9.7275,9.305,9.705,0.4025,+4.33%,520080,0
05/09/2005,9.4125,9.45,9.2075,9.3025,-0.1025,-1.09%,468400,0
05/02/2005,8.5275,9.4125,8.5275,9.405,0.835,+9.74%,1183040,0
04/25/2005,8.585,8.825,8.375,8.57,0.0675,+0.79%,427600,0
04/18/2005,8.9875,9.0475,8.4525,8.5025,-0.44,-4.92%,351360,0
04/11/2005,9.1475,9.3675,8.915,8.9425,-0.2425,-2.64%,325599,0
04/04/2005,8.675,9.25,8.575,9.185,0.51,+5.88%,457520,0
03/28/2005,8.9175,9.0025,8.62,8.675,-0.255,-2.86%,380079,0
03/21/2005,8.8375,9.0175,8.79,8.93,0.1025,+1.16%,214000,0
03/14/2005,8.91,9.125,8.7975,8.8275,-0.1325,-1.48%,485760,0
03/07/2005,9.06,9.4,8.8,8.96,-0.125,-1.38%,380240,0
02/28/2005,8.5425,9.275,8.5,9.085,0.435,+5.03%,584960,0
02/21/2005,8.5725,8.66,8.38,8.65,0.055,+0.64%,460500,0
02/14/2005,8.8975,8.94,8.595,8.595,-0.325,-3.64%,464800,0
02/07/2005,8.45,9.02,8.45,8.92,0.4625,+5.47%,470799,0
01/31/2005,7.925,8.51,7.925,8.4575,0.5025,+6.32%,469440,0
01/24/2005,7.9,8.1375,7.835,7.955,0.05,+0.63%,172800,0
01/17/2005,7.98,8.1175,7.8875,7.905,-0.1025,-1.28%,370900,0
01/10/2005,8.2975,8.34,7.9325,8.0075,-0.2925,-3.52%,356639,0
01/03/2005,8.575,8.6075,8.2025,8.3,-0.31,-3.60%,476879,0
12/27/2004,8.555,8.7775,8.365,8.61,0.12,+1.41%,425920,0
12/20/2004,8.41,8.56,8.335,8.49,0.1325,+1.59%,336699,0
12/13/2004,8.2575,8.5,8.1925,8.3575,0.14,+1.70%,840799,0
12/06/2004,8.6425,8.7325,8.14,8.2175,-0.445,-5.14%,710160,0
11/29/2004,8.88,9,8.65,8.6625,-0.1425,-1.62%,613520,0
11/22/2004,8.51,8.8925,8.3425,8.805,0.2975,+3.50%,528900,0
11/15/2004,8.8575,8.9075,8.445,8.5075,-0.3675,-4.14%,394240,0
11/08/2004,8.625,8.91,8.4375,8.875,0.225,+2.60%,569280,0
11/01/2004,8.07,8.8025,7.87,8.65,0.58,+7.19%,1261680,0
10/25/2004,7.8775,8.07,7.785,8.07,0.115,+1.45%,250160,0
10/18/2004,7.815,8.055,7.745,7.955,0.1,+1.27%,312160,0
10/11/2004,7.7625,7.8875,7.6725,7.855,0.1425,+1.85%,193520,0
10/04/2004,7.4825,7.935,7.3125,7.7125,0.2125,+2.83%,565440,0
09/27/2004,7.505,7.725,7.4275,7.5,-0.0075,-0.10%,342400,0
09/20/2004,7.4525,7.6775,7.3525,7.5075,0.045,+0.60%,255760,0
09/13/2004,7.4125,7.7,7.3225,7.4625,0.0625,+0.84%,289760,0
09/06/2004,7.345,7.5,7.2675,7.4,0.005,+0.07%,407800,0
08/30/2004,7.4025,7.5325,7.085,7.395,-0.0525,-0.70%,315840,0
08/23/2004,7.3925,7.5225,7.175,7.4475,0.085,+1.15%,412320,0
08/16/2004,7.025,7.3725,6.94,7.3625,0.2725,+3.84%,549120,0
08/09/2004,7.1225,7.405,6.9975,7.09,-0.0325,-0.46%,412800,0
08/02/2004,7.5475,7.62,7.1075,7.1225,-0.47,-6.19%,997440,0
07/26/2004,7.6075,7.74,7.4875,7.5925,-0.0175,-0.23%,525680,0
07/19/2004,7.4575,7.925,7.39,7.61,0.0875,+1.16%,796720,0
07/12/2004,7.225,7.6075,7.1875,7.5225,0.2975,+4.12%,477519,0
07/05/2004,7.2175,7.375,7,7.225,-0.0175,-0.24%,507899,0
06/28/2004,7.4625,7.4775,7.12,7.2425,-0.1375,-1.86%,643520,0
06/21/2004,7.3,7.8075,7.2475,7.38,0.0625,+0.85%,770160,0
06/14/2004,7.285,7.5375,7.09,7.3175,0.03,+0.41%,623839,0
06/07/2004,7.295,7.4,7.1925,7.2875,0.0825,+1.15%,524200,0
05/31/2004,7.21,7.375,7.1275,7.205,-0.0675,-0.93%,621800,0
05/24/2004,7.045,7.5,7.0425,7.2725,0.1975,+2.79%,674880,0
05/17/2004,7.3825,7.5175,7.02,7.075,-0.385,-5.16%,1098160,0
05/10/2004,7.6075,7.9275,7.42,7.46,-0.2275,-2.96%,1220479,0
05/03/2004,8.405,8.45,7.5925,7.6875,-0.675,-8.07%,1156560,0
04/26/2004,8.4325,8.565,8.2175,8.3625,-0.08,-0.95%,736080,0
04/19/2004,8.1975,8.5175,8.0625,8.4425,0.295,+3.62%,1299360,0
04/12/2004,8.2525,8.3625,7.9275,8.1475,-0.105,-1.27%,1099040,0
04/05/2004,8.2625,8.39,7.44,8.2525,-0.045,-0.54%,2493800,0
03/29/2004,8.6825,8.83,8.2025,8.2975,-0.3775,-4.35%,1161120,0
03/22/2004,8.5,8.705,8.4025,8.675,0.1625,+1.91%,925280,0
03/15/2004,8.75,8.75,8.51,8.5125,-0.235,-2.69%,525040,0
03/08/2004,9.0525,9.1125,8.7075,8.7475,-0.32,-3.53%,482320,0
03/01/2004,9.2,9.245,8.9225,9.0675,-0.1025,-1.12%,693519,0
02/23/2004,8.95,9.25,8.7975,9.17,0.255,+2.86%,779119,0
02/16/2004,8.79,8.9525,8.74,8.915,0.1175,+1.34%,450900,0
02/09/2004,8.6625,8.95,8.615,8.7975,0.0975,+1.12%,487599,0
02/02/2004,8.5,8.7125,8.25,8.7,0.2,+2.35%,556879,0
01/26/2004,8.2825,8.57,8.2575,8.5,0.125,+1.49%,493040,0
01/19/2004,8.1975,8.375,8.0675,8.375,0.175,+2.13%,483000,0
01/12/2004,7.9375,8.2375,7.9375,8.2,0.2525,+3.18%,506080,0
01/05/2004,8.375,8.375,7.9425,7.9475,-0.425,-5.08%,802800,0
12/29/2003,8.2475,8.5,8.1825,8.3725,0.165,+2.01%,665799,0
12/22/2003,8.055,8.4775,8.055,8.2075,0.1075,+1.33%,731800,0
12/15/2003,8.1375,8.1725,7.81,8.1,0.0175,+0.22%,1151120,0
12/08/2003,7.255,8.21,7.175,8.0825,0.875,+12.14%,1855040,0
12/01/2003,6.6075,7.435,6.6075,7.2075,0.61,+9.25%,1424160,0
11/24/2003,6.55,6.7175,6.5475,6.5975,0.105,+1.62%,492700,0
11/17/2003,6.715,6.75,6.4375,6.4925,-0.2325,-3.46%,917760,0
11/10/2003,6.835,6.9025,6.695,6.725,-0.1425,-2.07%,521599,0
11/03/2003,6.595,6.87,6.5425,6.8675,0.345,+5.29%,805520,0
10/27/2003,5.9775,6.725,5.9675,6.5225,0.545,+9.12%,1134479,0
10/20/2003,6.1175,6.1675,5.9375,5.9775,-0.165,-2.69%,665520,0
10/13/2003,6.05,6.175,6.025,6.1425,0.1025,+1.70%,351119,0
10/06/2003,6.5075,6.59,5.925,6.04,-0.44,-6.79%,972080,0
09/29/2003,6.2125,6.5125,6.1275,6.48,0.2925,+4.73%,708000,0
09/22/2003,6.46,6.46,6.1375,6.1875,-0.305,-4.70%,552480,0
09/15/2003,6.1875,6.585,6.1125,6.4925,0.2925,+4.72%,702959,0
09/08/2003,6.175,6.355,6.125,6.2,0.025,+0.40%,692800,0
09/01/2003,6.3025,6.3575,6.15,6.175,-0.125,-1.98%,627700,0
08/25/2003,6.2375,6.3775,5.9975,6.3,0.0525,+0.84%,535119,0
08/18/2003,6.4375,6.535,6.205,6.2475,-0.215,-3.33%,543919,0
08/11/2003,6.29,6.515,6.2175,6.4625,0.175,+2.78%,338720,0
08/04/2003,6.3275,6.52,6.1,6.2875,-0.05,-0.79%,577920,0
07/28/2003,6.29,6.8325,6.1375,6.3375,0.1075,+1.73%,953920,0
07/21/2003,6.41,6.4675,6.165,6.23,-0.145,-2.27%,514960,0
07/14/2003,6.6125,6.765,6.35,6.375,-0.2,-3.04%,608559,0
07/07/2003,6.98,7.1125,6.36,6.575,-0.365,-5.26%,1239759,0
06/30/2003,6.95,7.1225,6.8575,6.94,-0.0725,-1.03%,761300,0
06/23/2003,6.805,7.165,6.6625,7.0125,0.265,+3.93%,778880,0
06/16/2003,6.5,6.8275,6.5,6.7475,0.245,+3.77%,518159,0
06/09/2003,6.7,6.765,6.44,6.5025,-0.16,-2.40%,777600,0
06/02/2003,6.1975,6.7625,6.0775,6.6625,0.46,+7.42%,966639,0
05/26/2003,5.9,6.2075,5.825,6.2025,0.29,+4.90%,491700,0
05/19/2003,5.91,5.915,5.7575,5.9125,0.0175,+0.30%,501440,0
05/12/2003,5.89,6.06,5.875,5.895,-0.03,-0.51%,836640,0
05/05/2003,6.0975,6.155,5.885,5.925,-0.1775,-2.91%,735999,0
04/28/2003,5.93,6.18,5.65,6.1025,0.1825,+3.08%,898720,0
04/21/2003,6.1,6.235,5.835,5.92,-0.2375,-3.86%,560000,0
04/14/2003,5.93,6.26,5.87,6.1575,0.2975,+5.08%,568199,0
04/07/2003,6.375,6.51,5.75,5.86,-0.505,-7.93%,980880,0
03/31/2003,6.44,6.4525,6.17,6.365,-0.11,-1.70%,508480,0
03/24/2003,6.4525,6.4925,6.14,6.475,-0.025,-0.38%,760000,0
03/17/2003,5.965,6.5,5.96,6.5,0.5325,+8.92%,534480,0
03/10/2003,5.8125,6.0575,5.7575,5.9675,0.13,+2.23%,606320,0
03/03/2003,6,6,5.7875,5.8375,-0.105,-1.77%,501680,0
02/24/2003,5.8975,6.0775,5.4625,5.9425,0.0025,+0.04%,1500399,0
02/17/2003,5.9,6.06,5.8525,5.94,0.0675,+1.15%,805200,0
02/10/2003,5.9325,6.1875,5.8125,5.8725,-0.05,-0.84%,2945999,0
02/03/2003,6.305,6.3775,5.8875,5.9225,-0.385,-6.10%,1413760,0
01/27/2003,6.335,6.3875,6.1275,6.3075,-0.0675,-1.06%,593040,0
01/20/2003,6.5775,6.625,6.2075,6.375,-0.21,-3.19%,921300,0
01/13/2003,7.0125,7.025,6.5625,6.585,-0.425,-6.06%,513760,0
01/06/2003,6.925,7.0575,6.83,7.01,0.1425,+2.07%,526080,0
12/30/2002,7,7.0875,6.7225,6.8675,-0.165,-2.35%,737500,0
12/23/2002,6.79,7.1425,6.74,7.0325,0.345,+5.16%,698899,0
12/16/2002,6.85,6.8775,6.5375,6.6875,-0.145,-2.12%,1157280,0
12/09/2002,6.7775,6.9525,6.6525,6.8325,0.0225,+0.33%,519520,0
12/02/2002,6.8,6.875,6.4325,6.81,0.025,+0.37%,753600,0
11/25/2002,6.8975,6.975,6.625,6.785,-0.115,-1.67%,566300,0
11/18/2002,6.8625,7.015,6.6,6.9,0.0875,+1.28%,708400,0
11/11/2002,6.5625,6.865,6.3925,6.8125,0.2325,+3.53%,805120,0
11/04/2002,6.185,6.6425,6.165,6.58,0.46,+7.52%,1128160,0
10/28/2002,7.6575,7.6875,6.0575,6.12,-1.5625,-20.34%,2228079,0
10/21/2002,7.4325,7.8,7.29,7.6825,0.2925,+3.96%,378240,0
10/14/2002,7.215,7.5625,7.15,7.39,0.1725,+2.39%,711360,0
10/07/2002,7.5,7.5225,7.05,7.2175,-0.29,-3.86%,1111760,0
09/30/2002,7.41,7.8375,7.0275,7.5075,0.0975,+1.32%,1039120,0
09/23/2002,6.9075,7.5175,6.7725,7.41,0.4975,+7.20%,994320,0
09/16/2002,7.125,7.2,6.85,6.9125,-0.1525,-2.16%,1048560,0
09/09/2002,7.245,7.34,6.905,7.065,-0.1775,-2.45%,863920,0
09/02/2002,7.4925,7.5875,6.84,7.2425,-0.3175,-4.20%,1395600,0
08/26/2002,7.7675,8.03,7.5125,7.56,-0.205,-2.64%,561520,0
08/19/2002,7.5625,8.1025,7.54,7.765,0.14,+1.84%,567759,0
08/12/2002,7.6125,7.7975,7.29,7.625,0.0125,+0.16%,869440,0
08/05/2002,7.4725,7.845,7.405,7.6125,0.135,+1.81%,993200,0
07/29/2002,7.7625,8.04,7.375,7.4775,-0.275,-3.55%,650960,0
