Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,7.4675,7.725,7.2875,7.415,-0.08,-1.07%,1340700,0
06/22/2009,7.5625,7.63,7.1075,7.495,-0.1775,-2.31%,1867040,0
06/15/2009,8.1225,8.205,7.6425,7.6725,-0.565,-6.86%,1384880,0
06/08/2009,8.3625,8.675,8.1225,8.2375,-0.13,-1.55%,1988639,0
06/01/2009,7.7075,8.53,7.7075,8.3675,0.6675,+8.67%,2106320,0
05/25/2009,7.6725,7.995,7.46,7.7,0.0075,+0.10%,2052000,0
05/18/2009,6.8325,8.2,6.8075,7.6925,0.9125,+13.46%,4261759,0
05/11/2009,7.5325,7.5325,6.64,6.78,-0.795,-10.50%,1949119,0
05/04/2009,7.4375,8.0775,7.3075,7.575,0.1375,+1.85%,2175120,0
04/27/2009,7,7.9175,6.9025,7.4375,0.4,+5.68%,3253280,0
04/20/2009,6.26,7.2725,5.8875,7.0375,0.725,+11.49%,3938160,0
04/13/2009,6.7175,6.7175,5.855,6.3125,-0.475,-7.00%,2664240,0
04/06/2009,6.4925,6.8225,6.18,6.7875,0.245,+3.74%,1770600,0
03/30/2009,6.2875,6.545,5.865,6.5425,0.1,+1.55%,2401360,0
03/23/2009,6.6975,6.895,6.08,6.4425,-0.1,-1.53%,3109119,0
03/16/2009,6.19,6.805,6.115,6.5425,0.4225,+6.90%,2688079,0
03/09/2009,5.2025,6.385,5.165,6.12,0.8375,+15.85%,2524160,0
03/02/2009,5.4125,5.5125,5.06,5.2825,-0.185,-3.38%,3870320,0
02/23/2009,5.8075,5.8575,5.3525,5.4675,-0.3025,-5.24%,3806799,0
02/16/2009,6.6675,6.7875,5.6825,5.77,-1.09,-15.89%,4777800,0
02/09/2009,7.5225,7.725,6.78,6.86,-0.7275,-9.59%,2308560,0
02/02/2009,7.36,7.715,7.0125,7.5875,0.185,+2.50%,2484320,0
01/26/2009,8.01,8.5675,7.33,7.4025,-0.6075,-7.58%,2026480,0
01/19/2009,8.185,8.3125,7.785,8.01,-0.255,-3.09%,1971399,0
01/12/2009,8.9525,8.955,7.945,8.265,-0.6375,-7.16%,1995839,0
01/05/2009,8.3825,9.1375,8.3275,8.9025,0.51,+6.08%,2268639,0
12/29/2008,7.85,8.4525,7.6475,8.3925,0.495,+6.27%,1459799,0
12/22/2008,8.4125,8.4625,7.76,7.8975,-0.4875,-5.81%,1415900,0
12/15/2008,7.72,8.54,7.3775,8.385,0.665,+8.61%,2134800,0
12/08/2008,7.2175,8.0725,7.0775,7.72,0.595,+8.35%,2218400,0
12/01/2008,7.0075,7.415,6.595,7.125,0.015,+0.21%,2042640,0
11/24/2008,6.84,7.2575,6.67,7.11,0.4825,+7.28%,1871700,0
11/17/2008,7.1875,7.3675,6.2,6.6275,-0.6225,-8.59%,1607199,0
11/10/2008,7.6175,7.9075,6.98,7.25,-0.295,-3.91%,1352879,0
11/03/2008,8.4575,8.6525,7.4725,7.545,-0.865,-10.29%,1297360,0
10/27/2008,7.49,8.4825,6.79,8.41,0.8875,+11.80%,1811600,0
10/20/2008,8.025,8.3225,7.26,7.5225,-0.45,-5.64%,1492000,0
10/13/2008,8.93,10.46,7.7575,7.9725,-0.7525,-8.62%,2530000,0
10/06/2008,9.2575,9.5275,7.6275,8.725,-0.72,-7.62%,2264800,0
09/29/2008,10.5975,10.7175,9.365,9.445,-1.2675,-11.83%,2097839,0
09/22/2008,10.8675,10.9725,10.16,10.7125,-0.33,-2.99%,1467360,0
09/15/2008,10.3875,11.6675,9.805,11.0425,0.4225,+3.98%,2948800,0
09/08/2008,10.395,10.6575,9.865,10.62,0.5825,+5.80%,2331200,0
09/01/2008,10.5175,10.6825,9.785,10.0375,-0.18,-1.76%,2566499,0
08/25/2008,9.5375,10.4825,9.4325,10.2175,0.6975,+7.33%,2122719,0
08/18/2008,9.2075,9.64,8.6925,9.52,0.2575,+2.78%,2694880,0
08/11/2008,9.31,9.715,8.9725,9.2625,-0.18,-1.91%,2107520,0
08/04/2008,8.2975,9.45,8.21,9.4425,1.16,+14.01%,1761680,0
07/28/2008,8.2625,8.5325,8.075,8.2825,-0.0525,-0.63%,1432880,0
07/21/2008,8.3125,8.8325,8.12,8.335,0.0625,+0.76%,1722880,0
07/14/2008,7.8425,8.3825,7.5125,8.2725,0.5225,+6.74%,1860000,0
07/07/2008,7.8975,7.925,7.565,7.75,-0.13,-1.65%,2213440,0
06/30/2008,8.3975,8.4375,7.845,7.88,-0.5375,-6.39%,2239300,0
06/23/2008,8.8725,8.9525,8.375,8.4175,-0.4625,-5.21%,2658080,0
06/16/2008,9.2675,9.4,8.8125,8.88,-0.4,-4.31%,1476640,0
06/09/2008,9.26,9.445,8.9525,9.28,-0.0125,-0.13%,2588160,0
06/02/2008,9.7125,9.7425,9.1125,9.2925,-0.4775,-4.89%,2027279,0
05/26/2008,9.8675,9.8675,9.535,9.77,-0.0825,-0.84%,2145300,0
05/19/2008,10.2075,10.55,9.485,9.8525,-0.4125,-4.02%,2703839,0
05/12/2008,9.9675,10.5,9.9375,10.265,0.34,+3.43%,1765760,0
05/05/2008,10.1375,10.2475,9.7525,9.925,-0.2775,-2.72%,2001200,0
04/28/2008,10.5,10.93,9.845,10.2025,-0.2575,-2.46%,2495600,0
04/21/2008,10.23,10.535,9.775,10.46,0.2025,+1.97%,2460319,0
04/14/2008,10.25,10.39,9.4775,10.2575,0.0275,+0.27%,2393760,0
04/07/2008,10.5375,10.72,10.2,10.23,-0.3025,-2.87%,1387999,0
03/31/2008,10.3775,10.7825,10.2575,10.5325,0.12,+1.15%,3094319,0
03/24/2008,10.4625,11.275,10.355,10.4125,-0.09,-0.86%,1907520,0
03/17/2008,10.7,10.8075,10.1525,10.5025,-0.5175,-4.70%,3500700,0
03/10/2008,11.6275,11.7125,10.7275,11.02,-0.63,-5.41%,1755840,0
03/03/2008,11.96,12.27,11.405,11.65,-0.395,-3.28%,1367280,0
02/25/2008,12.4475,13,11.9975,12.045,-0.465,-3.72%,1851200,0
02/18/2008,11.855,12.51,11.2475,12.51,0.72,+6.11%,2288500,0
02/11/2008,11.8025,12.075,11.5,11.79,-0.09,-0.76%,1294800,0
02/04/2008,12.6575,12.6875,11.7175,11.88,-0.8525,-6.70%,1210320,0
01/28/2008,11.8675,12.785,11.64,12.7325,0.865,+7.29%,1581040,0
01/21/2008,10.3,12.3625,10.1175,11.8675,1.115,+10.37%,2633799,0
01/14/2008,12.0025,12.09,10.665,10.7525,-1.2475,-10.40%,1950559,0
01/07/2008,12.5475,12.67,11.435,12,-0.5125,-4.10%,1962559,0
12/31/2007,13.5,13.7225,12.45,12.5125,-1.01,-7.47%,1001600,0
12/24/2007,14.095,14.2,13.52,13.5225,-0.48,-3.43%,447200,0
12/17/2007,13.8075,14.165,13.5225,14.0025,0.2125,+1.54%,993600,0
12/10/2007,14.525,14.79,13.52,13.79,-0.86,-5.87%,1248880,0
12/03/2007,13.86,14.75,13.3675,14.65,0.7375,+5.30%,1919599,0
11/26/2007,13.405,14.075,12.9175,13.9125,0.6575,+4.96%,1066480,0
11/19/2007,12.87,13.3725,12.69,13.255,0.375,+2.91%,1187200,0
11/12/2007,13.0975,13.825,12.72,12.88,-0.0725,-0.56%,997840,0
11/05/2007,13.185,13.6275,12.8325,12.9525,-0.4225,-3.16%,1268000,0
10/29/2007,13.74,14.0175,13.2275,13.375,-0.165,-1.22%,1093760,0
10/22/2007,13.4975,13.945,13.1175,13.54,-0.2025,-1.47%,1420960,0
10/15/2007,14.625,14.65,13.675,13.7425,-0.8675,-5.94%,994239,0
10/08/2007,14.66,15,14.5025,14.61,-0.1125,-0.76%,1047760,0
10/01/2007,14.655,15.0475,14.6125,14.7225,0.015,+0.10%,1000959,0
09/24/2007,15.095,15.095,13.985,14.7075,-0.27,-1.80%,1563760,0
09/17/2007,14.965,15.39,14.8075,14.9775,-0.0225,-0.15%,1170080,0
09/10/2007,14.9925,15.115,14.585,15,0.02,+0.13%,1227200,0
09/03/2007,14.8675,15.1075,14.8,14.98,0.1925,+1.30%,1325700,0
08/27/2007,13.9175,14.95,13.4475,14.7875,0.7675,+5.47%,1740400,0
08/20/2007,13.34,14.435,13.1625,14.02,0.63,+4.71%,1339280,0
08/13/2007,14.3075,14.525,12.6825,13.39,-0.83,-5.84%,1013199,0
08/06/2007,14.255,14.6375,12.9825,14.22,0.1025,+0.73%,1777519,0
07/30/2007,13.9325,14.4125,13.6825,14.1175,0.2275,+1.64%,1013520,0
07/23/2007,15.07,15.2825,13.8775,13.89,-1.12,-7.46%,1107840,0
07/16/2007,15.5,15.9225,14.8675,15.01,-0.3825,-2.48%,1385920,0
07/09/2007,15,15.495,14.595,15.3925,0.43,+2.87%,1528800,0
07/02/2007,14.795,15.18,14.5425,14.9625,0.24,+1.63%,783700,0
06/25/2007,14.4525,14.9075,14.2875,14.7225,0.305,+2.12%,945280,0
06/18/2007,14.8175,14.945,14.3175,14.4175,-0.4025,-2.72%,996000,0
06/11/2007,14.6225,14.95,14.4675,14.82,0.2025,+1.39%,857759,0
06/04/2007,15,15.0975,14.445,14.6175,-0.4075,-2.71%,1200000,0
05/28/2007,14.625,15.0475,14.6,15.025,0.225,+1.52%,1926100,0
05/21/2007,13.3625,15.055,13.3475,14.8,1.455,+10.90%,3045680,0
05/14/2007,13.125,13.385,12.855,13.345,0.18,+1.37%,1378000,0
05/07/2007,12.895,13.2,12.7925,13.165,0.3,+2.33%,1035599,0
04/30/2007,12.7475,13.0575,12.44,12.865,0.125,+0.98%,1357599,0
04/23/2007,12.6375,12.8325,12.3,12.74,0.065,+0.51%,1801839,0
04/16/2007,13.075,13.25,12.605,12.675,-0.3925,-3.00%,1445360,0
04/09/2007,12.98,13.1575,12.655,13.0675,0.1025,+0.79%,931040,0
04/02/2007,12.81,13.0125,12.7225,12.965,0.155,+1.21%,961900,0
03/26/2007,12.95,12.9875,12.55,12.81,-0.1175,-0.91%,972799,0
03/19/2007,12.515,12.935,12.5025,12.9275,0.475,+3.81%,987760,0
03/12/2007,13.0125,13.1525,12.4275,12.4525,-0.585,-4.49%,1234880,0
03/05/2007,12.775,13.2,12.5075,13.0375,0.2,+1.56%,1656559,0
02/26/2007,13.825,13.875,12.735,12.8375,-0.9575,-6.94%,1552799,0
02/19/2007,13.4375,14.2775,13.0725,13.795,0.295,+2.19%,3051100,0
02/12/2007,12.9625,13.5375,12.935,13.5,0.47,+3.61%,1150960,0
02/05/2007,12.875,13.11,12.8,13.03,0.11,+0.85%,625040,0
01/29/2007,12.5675,13,12.5,12.92,0.3525,+2.80%,882879,0
01/22/2007,12.5,12.645,12.27,12.5675,0.03,+0.24%,1180240,0
01/15/2007,12.2475,12.75,12.2475,12.5375,0.265,+2.16%,1066000,0
01/08/2007,11.925,12.275,11.7675,12.2725,0.3275,+2.74%,1093119,0
01/01/2007,11.6075,11.99,11.5375,11.945,0.2875,+2.47%,1361200,0
12/25/2006,11.625,11.9575,11.5725,11.6575,0.0475,+0.41%,552699,0
12/18/2006,11.825,11.855,11.4975,11.61,-0.255,-2.15%,662000,0
12/11/2006,12.3075,12.3725,11.7675,11.865,-0.5625,-4.53%,1397520,0
12/04/2006,11.2775,12.565,11.2125,12.4275,1.1775,+10.47%,2276160,0
11/27/2006,11.2625,11.2625,11.035,11.25,-0.0125,-0.11%,818400,0
11/20/2006,11.16,11.325,11.0975,11.2625,0.1,+0.90%,756200,0
11/13/2006,10.9075,11.4725,10.8275,11.1625,0.2625,+2.41%,1142960,0
11/06/2006,10.6875,11.0375,10.685,10.9,0.235,+2.20%,829680,0
10/30/2006,10.75,10.8325,10.5025,10.665,-0.1725,-1.59%,718319,0
10/23/2006,10.775,11.0625,10.76,10.8375,0.0275,+0.25%,822320,0
10/16/2006,11.125,11.25,10.7275,10.81,-0.3275,-2.94%,1092640,0
10/09/2006,10.725,11.17,10.6175,11.1375,0.3425,+3.17%,902479,0
10/02/2006,10.52,10.91,10.2975,10.795,0.2525,+2.40%,832560,0
09/25/2006,10.475,10.745,10.35,10.5425,0.1025,+0.98%,1381680,0
09/18/2006,10.4275,10.7175,10.3225,10.44,-0.0375,-0.36%,773040,0
09/11/2006,10.0625,10.705,9.98,10.4775,0.375,+3.71%,1178480,0
09/04/2006,9.9875,10.16,9.7725,10.1025,0.1075,+1.08%,1266700,0
08/28/2006,9.5475,10.175,9.4875,9.995,0.465,+4.88%,1792000,0
08/21/2006,10.35,10.535,9.4425,9.53,-0.83,-8.01%,3082560,0
08/14/2006,10.2125,10.3775,9.9825,10.36,0.16,+1.57%,1853200,0
08/07/2006,10.5325,10.775,10.125,10.2,-0.375,-3.55%,1422960,0
07/31/2006,10.455,11.05,10.125,10.575,0.0875,+0.83%,1376000,0
07/24/2006,10.295,10.75,10.2825,10.4875,0.245,+2.39%,1700400,0
07/17/2006,10.8775,10.9175,10.1875,10.2425,-0.67,-6.14%,1982720,0
07/10/2006,11.385,11.65,10.795,10.9125,-0.4375,-3.85%,1434480,0
07/03/2006,11.675,11.69,11.33,11.35,-0.325,-2.78%,1050900,0
06/26/2006,11.3375,11.75,11.2325,11.675,0.335,+2.95%,1827520,0
06/19/2006,12,12,11.3375,11.34,-0.58,-4.87%,1808160,0
06/12/2006,12.3,12.3975,11.85,11.92,-0.395,-3.21%,1644720,0
06/05/2006,12.15,12.58,11.8025,12.315,0.165,+1.36%,1762720,0
05/29/2006,12.1625,12.2875,11.95,12.15,-0.0475,-0.39%,1244400,0
05/22/2006,11.81,12.405,11.395,12.1975,0.355,+3.00%,1605040,0
05/15/2006,11.8875,11.9925,11.59,11.8425,-0.1825,-1.52%,820240,0
05/08/2006,12.515,12.6775,11.965,12.025,-0.49,-3.92%,768239,0
05/01/2006,12.4,12.565,12.2575,12.515,0.1525,+1.23%,796000,0
04/24/2006,12.635,12.635,12.345,12.3625,-0.3125,-2.47%,839680,0
04/17/2006,12.745,13.14,12.535,12.675,0,0.00%,1502640,0
04/10/2006,11.7025,12.92,11.665,12.675,0.97,+8.29%,2342899,0
04/03/2006,11.9225,11.9225,11.5675,11.705,-0.2325,-1.95%,685280,0
03/27/2006,11.81,11.9525,11.7225,11.9375,0.1125,+0.95%,951600,0
03/20/2006,11.9625,12.0775,11.665,11.825,-0.1125,-0.94%,1095200,0
03/13/2006,11.975,12.0725,11.75,11.9375,0.0875,+0.74%,1045680,0
03/06/2006,12.1175,12.1225,11.375,11.85,-0.2375,-1.96%,1350239,0
02/27/2006,11.375,12.1225,11.375,12.0875,0.7125,+6.26%,1222240,0
02/20/2006,11.5,11.875,11.175,11.375,-0.145,-1.26%,1705200,0
02/13/2006,11.13,11.745,11.09,11.52,0.39,+3.50%,1042079,0
02/06/2006,10.7875,11.13,10.75,11.13,0.3325,+3.08%,1175439,0
01/30/2006,10.8775,11.1075,10.6275,10.7975,-0.0775,-0.71%,960880,0
01/23/2006,10.9875,11.095,10.61,10.875,-0.13,-1.18%,962079,0
01/16/2006,11.3475,11.445,10.985,11.005,-0.405,-3.55%,1181000,0
01/09/2006,11.0625,11.695,11.0375,11.41,0.32,+2.89%,1233920,0
01/02/2006,10.95,11.1225,10.8275,11.09,0.1475,+1.35%,869200,0
12/26/2005,11.17,11.225,10.865,10.9425,-0.23,-2.06%,651200,0
12/19/2005,11.0125,11.245,10.5875,11.1725,0.1075,+0.97%,1537120,0
12/12/2005,10.5925,11.25,10.58,11.065,0.535,+5.08%,1442960,0
12/05/2005,10.3125,10.63,10.0625,10.53,0.1525,+1.47%,1930799,0
11/28/2005,10.31,10.3875,10.0175,10.3775,0.09,+0.87%,1461120,0
11/21/2005,9.8875,10.565,9.8525,10.2875,0.3775,+3.81%,1024500,0
11/14/2005,9.86,9.9575,9.715,9.91,0.0425,+0.43%,879840,0
11/07/2005,9.475,9.8775,9.4475,9.8675,0.3975,+4.20%,986079,0
10/31/2005,9.025,9.6125,8.9925,9.47,0.46,+5.11%,1101120,0
10/24/2005,8.9375,9.065,8.6625,9.01,0.08,+0.90%,1155760,0
10/17/2005,9,9.1875,8.81,8.93,-0.045,-0.50%,847600,0
10/10/2005,9.2375,9.25,8.7925,8.975,-0.2725,-2.95%,1102880,0
10/03/2005,9.155,9.375,8.9375,9.2475,0.0575,+0.63%,1736080,0
09/26/2005,9.4375,9.525,9.0225,9.19,-0.185,-1.97%,1135200,0
09/19/2005,9.6125,9.705,9.1775,9.375,-0.3,-3.10%,1558239,0
09/12/2005,9.6875,9.78,9.5175,9.675,-0.0475,-0.49%,1111440,0
09/05/2005,9.6875,9.8375,9.575,9.7225,0.03,+0.31%,1134800,0
08/29/2005,9.275,9.73,9.085,9.6925,0.305,+3.25%,2227679,0
08/22/2005,9.7375,9.9075,9.3,9.3875,-0.3825,-3.92%,2852080,0
08/15/2005,10.56,10.56,9.5775,9.77,-0.7825,-7.42%,2449760,0
08/08/2005,10.05,10.6725,9.8525,10.5525,0.44,+4.35%,2005360,0
08/01/2005,10.0875,10.2375,9.98,10.1125,0.0525,+0.52%,1359600,0
07/25/2005,10.1,10.105,9.725,10.06,0.135,+1.36%,1429759,0
07/18/2005,9.625,10.0075,9.5075,9.925,0.2025,+2.08%,2075040,0
07/11/2005,9.525,9.795,9.4425,9.7225,0.15,+1.57%,1222640,0
07/04/2005,9.395,9.685,9.255,9.5725,0.1375,+1.46%,1489200,0
06/27/2005,9.975,9.975,9.375,9.435,-0.5025,-5.06%,2932799,0
06/20/2005,10.515,10.5575,9.63,9.9375,-0.64,-6.05%,3409040,0
06/13/2005,10.4125,10.86,10.4025,10.5775,0.165,+1.58%,2214239,0
06/06/2005,10.1275,10.69,10.1175,10.4125,0.175,+1.71%,2556880,0
05/30/2005,10.9,10.965,10.1825,10.2375,-0.655,-6.01%,2779900,0
05/23/2005,12.005,12.255,10.705,10.8925,-1.1075,-9.23%,3702800,0
05/16/2005,11.4,12.185,11.4,12,0.5125,+4.46%,2230480,0
05/09/2005,10.7125,11.625,10.33,11.4875,0.7725,+7.21%,1808560,0
05/02/2005,10.38,10.7675,10.3125,10.715,0.385,+3.73%,1290160,0
04/25/2005,10.7425,10.825,10.135,10.33,-0.34,-3.19%,2022320,0
04/18/2005,10.3875,10.905,10.0825,10.67,0.2425,+2.33%,1605200,0
04/11/2005,11.25,11.4825,10.3025,10.4275,-0.83,-7.37%,1873280,0
04/04/2005,10.9375,11.3525,10.9363,11.2575,0.33,+3.02%,1260160,0
03/28/2005,11.2625,11.2938,10.8388,10.9275,-0.2613,-2.34%,1367680,0
03/21/2005,11.305,11.44,11.0313,11.1888,-0.0487,-0.43%,1380800,0
03/14/2005,10.925,11.2725,10.835,11.2375,0.2862,+2.61%,1723040,0
03/07/2005,10.8963,11.1,10.8275,10.9513,0.055,+0.50%,1382240,0
02/28/2005,10.8875,11.0125,10.7875,10.8963,0.0088,+0.08%,1075200,0
02/21/2005,10.4188,10.9013,10.3425,10.8875,0.4687,+4.50%,1455200,0
02/14/2005,10.58,10.71,10.3125,10.4188,-0.1612,-1.52%,1036320,0
02/07/2005,10.615,10.7188,10.37,10.58,-0.035,-0.33%,1080640,0
01/31/2005,10.075,10.6362,10.0725,10.615,0.5712,+5.69%,1225279,0
01/24/2005,10.1938,10.235,9.9625,10.0438,-0.1562,-1.53%,1052000,0
01/17/2005,10.2212,10.3575,10.0725,10.2,-0.0212,-0.21%,2013000,0
01/10/2005,9.875,10.2413,9.7688,10.2212,0.3299,+3.34%,2195200,0
01/03/2005,10.1375,10.3,9.8,9.8913,-0.2775,-2.73%,2155360,0
12/27/2004,10.1313,10.2913,9.8775,10.1688,0.0625,+0.62%,1432320,0
12/20/2004,9.7813,10.2163,9.775,10.1063,0.3188,+3.26%,1284199,0
12/13/2004,9.625,10.0575,9.5625,9.7875,0.25,+2.62%,2183039,0
12/06/2004,9.2125,9.905,9.065,9.5375,0.3125,+3.39%,3066239,0
11/29/2004,8.8663,9.3313,8.7425,9.225,0.3562,+4.02%,1821600,0
11/22/2004,8.6,8.875,8.525,8.8688,0.2588,+3.01%,1147400,0
11/15/2004,8.7938,8.9513,8.5625,8.61,-0.19,-2.16%,1433920,0
11/08/2004,8.7763,8.8,8.6163,8.8,0.0237,+0.27%,1298559,0
11/01/2004,8.5313,8.7763,8.475,8.7763,0.245,+2.87%,1449120,0
10/25/2004,8.1938,8.6238,8.1375,8.5313,0.3188,+3.88%,1638720,0
10/18/2004,8.35,8.3725,8.1313,8.2125,-0.1563,-1.87%,1864960,0
10/11/2004,8.6438,8.6938,8.3525,8.3688,-0.25,-2.90%,1016000,0
10/04/2004,8.725,8.9188,8.6188,8.6188,-0.1312,-1.50%,1124160,0
09/27/2004,8.4625,8.75,8.3438,8.75,0.27,+3.18%,1392960,0
09/20/2004,8.615,8.6438,8.4712,8.48,-0.1338,-1.55%,1026240,0
09/13/2004,8.7475,8.8738,8.6138,8.6138,-0.1062,-1.22%,1212640,0
09/06/2004,8.4375,8.7438,8.4375,8.72,0.3,+3.56%,1726800,0
08/30/2004,8.1563,8.4775,8.03,8.42,0.2762,+3.39%,1756640,0
08/23/2004,8.15,8.3875,7.7313,8.1438,0.0125,+0.15%,2902080,0
08/16/2004,7.7,8.1963,7.6738,8.1313,0.4175,+5.41%,1145760,0
08/09/2004,7.625,7.89,7.6063,7.7138,0.075,+0.98%,1011360,0
08/02/2004,8.1625,8.1975,7.5563,7.6388,-0.5487,-6.70%,1424160,0
07/26/2004,7.9775,8.2413,7.8338,8.1875,0.1787,+2.23%,1863200,0
07/19/2004,8.275,8.3875,7.945,8.0088,-0.2662,-3.22%,1793760,0
07/12/2004,8.575,8.6063,8.1113,8.275,-0.29,-3.39%,2282399,0
07/05/2004,8.7313,8.8438,8.495,8.565,-0.1663,-1.90%,1340800,0
06/28/2004,8.7313,8.9563,8.6325,8.7313,0.0538,+0.62%,1829760,0
06/21/2004,8.5188,8.7738,8.5,8.6775,0.15,+1.76%,1840640,0
06/14/2004,8.635,8.8588,8.4525,8.5275,-0.1063,-1.23%,2578720,0
06/07/2004,8.5,8.7688,8.475,8.6338,0.2088,+2.48%,2987600,0
05/31/2004,8.2188,8.4463,8.175,8.425,0.4,+4.98%,2758600,0
05/24/2004,7.21,8.08,7.1488,8.025,0.8187,+11.36%,2773600,0
05/17/2004,6.8625,7.2375,6.72,7.2063,0.3313,+4.82%,1278559,0
05/10/2004,6.9213,6.95,6.6125,6.875,-0.0775,-1.11%,1103520,0
05/03/2004,7.275,7.3375,6.9525,6.9525,-0.3163,-4.35%,1298880,0
04/26/2004,7.3875,7.4813,7.075,7.2688,-0.1187,-1.61%,1432800,0
04/19/2004,7.5,7.6138,7.1938,7.3875,-0.1225,-1.63%,1736800,0
04/12/2004,7.6375,7.7225,7.4538,7.51,-0.1125,-1.48%,1428320,0
04/05/2004,7.8625,7.9063,7.555,7.6225,-0.2513,-3.19%,1377199,0
03/29/2004,7.3875,8.0313,7.3575,7.8738,0.5113,+6.94%,1774400,0
03/22/2004,7.4688,7.4688,7.2938,7.3625,-0.0813,-1.09%,1765599,0
03/15/2004,7.325,7.4963,7.2838,7.4438,0.405,+5.75%,1931520,0
03/08/2004,7.125,7.1713,6.875,7.0388,-0.0525,-0.74%,1043840,0
03/01/2004,6.9125,7.13,6.8825,7.0913,0.21,+3.05%,1026240,0
02/23/2004,6.2938,6.9425,6.25,6.8813,0.6,+9.55%,1708960,0
02/16/2004,6.4063,6.4188,6.25,6.2813,-0.0625,-0.99%,906399,0
02/09/2004,5.8938,6.4888,5.8375,6.3438,0.45,+7.64%,1464960,0
02/02/2004,5.9813,6.01,5.7913,5.8938,-0.0562,-0.94%,1140160,0
01/26/2004,5.875,6.1375,5.83,5.95,0.0587,+1.00%,1352320,0
01/19/2004,5.7438,5.9125,5.6863,5.8913,0.1613,+2.82%,1056600,0
01/12/2004,5.715,5.8288,5.68,5.73,0.0325,+0.57%,823840,0
01/05/2004,5.8,5.8075,5.5563,5.6975,-0.0575,-1.00%,1432800,0
12/29/2003,5.9138,5.96,5.75,5.755,-0.1663,-2.81%,927399,0
12/22/2003,5.7813,5.94,5.7675,5.9213,0.1225,+2.11%,800200,0
12/15/2003,5.825,5.8375,5.6625,5.7988,-0.0012,-0.02%,1473600,0
12/08/2003,6.0438,6.1188,5.6,5.8,-0.2125,-3.53%,1135840,0
12/01/2003,6.2125,6.25,5.9875,6.0125,-0.18,-2.91%,645920,0
11/24/2003,5.9663,6.215,5.955,6.1925,0.2387,+4.01%,669800,0
11/17/2003,6.0725,6.1688,5.9188,5.9538,-0.2087,-3.39%,683840,0
11/10/2003,6.3,6.3337,6.0563,6.1625,-0.1375,-2.18%,540480,0
11/03/2003,6.2313,6.375,6.1688,6.3,0.0875,+1.41%,611040,0
10/27/2003,5.8475,6.3013,5.8475,6.2125,0.3687,+6.31%,908640,0
10/20/2003,5.9938,6.0238,5.8,5.8438,-0.1387,-2.32%,1167680,0
10/13/2003,6.0075,6.0313,5.9088,5.9825,-0.025,-0.42%,770880,0
10/06/2003,5.95,6.12,5.85,6.0075,0.0287,+0.48%,906079,0
09/29/2003,5.6875,5.9863,5.6025,5.9788,0.3038,+5.35%,757919,0
09/22/2003,5.8975,5.95,5.65,5.675,-0.235,-3.98%,803359,0
09/15/2003,5.7688,5.975,5.7588,5.91,0.16,+2.78%,885920,0
09/08/2003,5.8063,5.825,5.5963,5.75,-0.0375,-0.65%,1133760,0
09/01/2003,5.8875,5.9625,5.745,5.7875,-0.085,-1.45%,929000,0
08/25/2003,5.4163,5.9088,5.3438,5.8725,0.4562,+8.42%,1542560,0
08/18/2003,5.2563,5.53,5.2213,5.4163,0.1788,+3.41%,860160,0
08/11/2003,5.025,5.275,5.0088,5.2375,0.2025,+4.02%,917920,0
08/04/2003,4.9313,5.05,4.715,5.035,0.1162,+2.36%,1031679,0
07/28/2003,4.9963,5.0688,4.9063,4.9188,-0.0837,-1.67%,699840,0
07/21/2003,5.1088,5.1375,4.8625,5.0025,-0.1263,-2.46%,1264160,0
07/14/2003,5.3438,5.4288,5.0288,5.1288,-0.1475,-2.80%,1022559,0
07/07/2003,5.1775,5.3125,5.125,5.2763,0.0676,+1.30%,1036320,0
06/30/2003,5.1,5.2413,4.95,5.2087,0.1899,+3.78%,1435800,0
06/23/2003,4.9788,5.0738,4.8313,5.0188,0.0601,+1.21%,1178720,0
06/16/2003,4.9925,5.1688,4.925,4.9587,-0.0101,-0.20%,966719,0
06/09/2003,5.0125,5.0813,4.93,4.9688,-0.0625,-1.24%,727680,0
06/02/2003,4.8438,5.1625,4.8438,5.0313,0.0388,+0.78%,1107520,0
05/26/2003,4.5,5.0313,4.4375,4.9925,0.4612,+10.18%,2181600,0
05/19/2003,4.5938,4.7,4.5313,4.5313,-0.0687,-1.49%,1332800,0
05/12/2003,4.625,4.7125,4.5313,4.6,-0.0175,-0.38%,909280,0
05/05/2003,4.7688,4.7938,4.5138,4.6175,-0.1588,-3.32%,922080,0
04/28/2003,4.5888,4.7813,4.5063,4.7763,0.1825,+3.97%,1018080,0
04/21/2003,4.4963,4.7,4.4725,4.5938,0.0963,+2.14%,1078880,0
04/14/2003,4.485,4.625,4.4663,4.4975,0.0187,+0.42%,1111000,0
04/07/2003,4.7188,4.7188,4.4069,4.4788,-0.1056,-2.30%,1542400,0
03/31/2003,4.4063,4.6038,4.2938,4.5844,0.1625,+3.67%,1610240,0
03/24/2003,4.4844,4.4988,4.3656,4.4219,-0.0937,-2.08%,2015680,0
03/17/2003,4.2344,4.5156,4.2125,4.5156,0.2187,+5.09%,1799679,0
03/10/2003,4.2525,4.3281,4.2125,4.2969,0.045,+1.06%,1232319,0
03/03/2003,4.325,4.375,4.2113,4.2519,-0.0475,-1.10%,1117120,0
02/24/2003,4.2963,4.32,4.1438,4.2994,-0.0094,-0.22%,1697600,0
