Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,95.49,98.22,93.91,95.6,-0.48,-0.50%,682220,0
04/18/2016,94.73,97.56,94.01,96.08,0.71,+0.74%,742000,0
04/11/2016,93.13,96.27,91.39,95.37,2.32,+2.49%,1034620,0
04/04/2016,99.16,99.49,92.44,93.05,-6.34,-6.38%,1228620,0
03/28/2016,94.8,100,94.45,99.39,5.1,+5.41%,1309680,0
03/21/2016,88.3,95.25,87.42,94.29,6.01,+6.81%,2098025,0
03/14/2016,87.52,89.53,86.35,88.28,0.82,+0.94%,922620,0
03/07/2016,85.49,87.56,83.12,87.46,1.51,+1.76%,832360,0
02/29/2016,79.83,87.6,78.98,85.95,6.26,+7.86%,1013180,0
02/22/2016,75.45,80.94,75.21,79.69,4.7,+6.27%,1176000,0
02/15/2016,74.32,77.02,71.88,74.99,1.64,+2.24%,1192375,0
02/08/2016,74.1,74.1,68.96,73.35,-1.57,-2.10%,1128420,0
02/01/2016,72.37,79.68,71.32,74.92,1.54,+2.10%,2253760,0
01/25/2016,69.51,73.42,67.26,73.38,3.55,+5.08%,954240,0
01/18/2016,68.63,70.46,64.16,69.83,1.48,+2.17%,1581300,0
01/11/2016,70.48,72.4,66.41,68.35,-1.99,-2.83%,1253480,0
01/04/2016,72.72,74.83,70.21,70.34,-3.31,-4.49%,1356340,0
12/28/2015,72.8,74.77,72.34,73.65,0.86,+1.18%,836975,0
12/21/2015,73.54,74.42,71.99,72.79,-0.5,-0.68%,910450,0
12/14/2015,76.2,77.69,72.7,73.29,-2.88,-3.78%,2249080,0
12/07/2015,81.17,81.17,75.71,76.17,-5.65,-6.91%,1738540,0
11/30/2015,92.39,94.88,80.33,81.82,-11.25,-12.09%,2239100,0
11/23/2015,90.87,93.42,90.72,93.07,2.06,+2.26%,597500,0
11/16/2015,84.8,92.04,84.05,91.01,5.85,+6.87%,992200,0
11/09/2015,94.03,94.05,84.37,85.16,-9.08,-9.63%,1210900,0
11/02/2015,90.95,96.16,89.43,94.24,3.29,+3.62%,964640,0
10/26/2015,88.64,91.97,88.49,90.95,2.78,+3.15%,1127520,0
10/19/2015,100.58,101.34,87.12,88.17,-13.02,-12.87%,1772580,0
10/12/2015,101.07,102.19,98.37,101.19,0.55,+0.55%,840920,0
10/05/2015,101.82,103.37,98.02,100.64,-0.79,-0.78%,819920,0
09/28/2015,104.21,104.53,96.26,101.43,-3.42,-3.26%,1218360,0
09/21/2015,112.63,114.28,103.73,104.85,-6.76,-6.06%,1004520,0
09/14/2015,113.76,116.99,111.32,111.61,-2.42,-2.12%,754600,0
09/07/2015,118.96,119.69,113.03,114.03,-2.86,-2.45%,938325,0
08/31/2015,116.39,120.67,115.79,116.89,-0.09,-0.08%,1035600,0
08/24/2015,112.26,120,104.88,116.98,4.7,+4.19%,1928480,0
08/17/2015,114.29,118.31,111.4,112.28,-2.24,-1.96%,791100,0
08/10/2015,114.86,115.39,111,114.52,0.72,+0.63%,862000,0
08/03/2015,115.61,117.74,112.71,113.8,-2.24,-1.93%,746980,0
07/27/2015,112.73,116.63,111.07,116.04,2.99,+2.64%,518180,0
07/20/2015,114.5,116.48,111.76,113.05,-1.04,-0.91%,519040,0
07/13/2015,114.5,116.91,113.6,114.09,0.49,+0.43%,588300,0
07/06/2015,116.79,117.91,112.54,113.6,-4.21,-3.57%,879800,0
06/29/2015,114.59,118.27,112.83,117.81,2.31,+2.00%,981775,0
06/22/2015,115.32,117.5,113.63,115.5,0.9,+0.79%,885420,0
06/15/2015,112.08,115.1,110.59,114.6,1.85,+1.64%,954460,0
06/08/2015,114.28,116.38,111.5,112.75,-1.68,-1.47%,937500,0
06/01/2015,104.54,116.91,103.9,114.43,9.79,+9.36%,2032240,0
05/25/2015,105.68,106.12,103.39,104.64,-1.5,-1.41%,862275,0
05/18/2015,105.17,106.57,103.54,106.14,1.23,+1.17%,591560,0
05/11/2015,105.87,106.45,102.12,104.91,-1.15,-1.08%,772060,0
05/04/2015,104.15,107.15,103.78,106.06,2.17,+2.09%,722040,0
04/27/2015,104.72,105.41,102.3,103.89,-0.54,-0.52%,821740,0
04/20/2015,104.62,106.13,102.93,104.43,0.69,+0.67%,796300,0
04/13/2015,110.23,110.28,103.48,103.74,-6.64,-6.02%,1162460,0
04/06/2015,106.78,111.98,106.67,110.38,2.91,+2.71%,1128760,0
03/30/2015,104.7,108.86,104.11,107.47,3.56,+3.43%,1321450,0
03/23/2015,102.58,107.11,102.17,103.91,1.47,+1.43%,2220660,0
03/16/2015,97.44,102.96,93.8,102.44,5.14,+5.28%,2020680,0
03/09/2015,102.76,102.97,96.47,97.3,-5.43,-5.29%,1796300,0
03/02/2015,106.07,108.2,102.4,102.73,-3.8,-3.57%,1345300,0
02/23/2015,110.27,112.13,106.45,106.53,-3.47,-3.15%,1407040,0
02/16/2015,105.96,110.23,104.67,110,3.46,+3.25%,1075075,0
02/09/2015,107,107.09,101.74,106.54,-2.05,-1.89%,1518040,0
02/02/2015,110.45,113.84,106.19,108.59,-1.67,-1.51%,1249020,0
01/26/2015,111.73,113.92,109,110.26,-1.75,-1.56%,1218980,0
01/19/2015,111.58,114.22,109.82,112.01,0.59,+0.53%,978225,0
01/12/2015,118,119.38,109.7,111.42,-6.46,-5.48%,1003260,0
01/05/2015,124.95,125.33,114.74,117.88,-8.46,-6.70%,1350280,0
12/29/2014,125.83,129.17,125.56,126.34,0.26,+0.21%,659900,0
12/22/2014,123.26,127.16,122.69,126.08,3.17,+2.58%,418000,0
12/15/2014,127.34,127.92,120.7,122.91,-4.12,-3.24%,997480,0
12/08/2014,122.38,127.73,119.15,127.03,4.26,+3.47%,1279080,0
12/01/2014,126.24,126.32,120.61,122.77,-4.37,-3.44%,1418420,0
11/24/2014,123.1,127.43,122.68,127.14,4.69,+3.83%,846450,0
11/17/2014,119.34,124.66,118.74,122.45,3.4,+2.86%,895880,0
11/10/2014,117.68,120.04,115.66,119.05,0.86,+0.73%,822900,0
11/03/2014,114.74,118.42,112.1,118.19,3.84,+3.36%,666880,0
10/27/2014,116.77,116.98,113.57,114.35,-2.65,-2.26%,644160,0
10/20/2014,110.19,117.71,109.29,117,6.25,+5.64%,951960,0
10/13/2014,115.49,116.05,109.44,110.75,-5.08,-4.39%,1094740,0
10/06/2014,121.63,122.14,113.26,115.83,-5.67,-4.67%,1027460,0
09/29/2014,121.87,123.56,119.4,121.5,-1.48,-1.20%,637120,0
09/22/2014,125.17,125.48,121.81,122.98,-3,-2.38%,583060,0
09/15/2014,126.44,127.99,124.23,125.98,-0.79,-0.62%,539860,0
09/08/2014,128,128.83,125.1,126.77,-1.29,-1.01%,815600,0
09/01/2014,116.97,130,115.07,128.06,11.32,+9.70%,2046800,0
08/25/2014,118,119.29,116.11,116.74,-0.84,-0.71%,816800,0
08/18/2014,111.27,117.72,111.23,117.58,7.08,+6.41%,991340,0
08/11/2014,114.89,116.7,110,110.5,-3.93,-3.43%,1034520,0
08/04/2014,108,114.54,107.05,114.43,6.44,+5.96%,934580,0
07/28/2014,112.96,114.6,107.5,107.99,-5.36,-4.73%,867800,0
07/21/2014,110.5,114.49,110.11,113.35,2.5,+2.26%,614580,0
07/14/2014,112.73,114.09,109.5,110.85,-1.32,-1.18%,912720,0
07/07/2014,119.38,119.62,111.96,112.17,-7.43,-6.21%,1016040,0
06/30/2014,117.23,119.65,115.71,119.6,2.1,+1.79%,898500,0
06/23/2014,114.98,118.21,113.99,117.5,2.31,+2.01%,1021560,0
06/16/2014,116.09,117.56,114.81,115.19,-1.31,-1.12%,874360,0
06/09/2014,119.68,122.38,115.93,116.5,-3.18,-2.66%,1335360,0
06/02/2014,131.75,132.34,119.11,119.68,-11.95,-9.08%,2258240,0
05/26/2014,132.07,132.95,130.12,131.63,0.15,+0.11%,693700,0
05/19/2014,132.74,133.72,129.92,131.48,-1.57,-1.18%,580480,0
05/12/2014,130.95,133.89,129.72,133.05,2.8,+2.15%,773780,0
05/05/2014,127.43,130.66,124.95,130.25,2.03,+1.58%,1020660,0
04/28/2014,122.91,128.7,122.37,128.22,5.98,+4.89%,914520,0
04/21/2014,122.75,122.87,120.05,122.24,-0.35,-0.29%,692920,0
04/14/2014,122.28,124.65,120.99,122.59,0.88,+0.72%,713975,0
04/07/2014,124.47,126.26,121.64,121.71,-3.26,-2.61%,1387580,0
03/31/2014,123.87,127.17,123.18,124.97,1.16,+0.94%,1421460,0
03/24/2014,114.23,125.89,114.23,123.81,3.93,+3.28%,2435900,0
03/17/2014,115.66,120.5,114.57,119.88,4.84,+4.21%,1226040,0
03/10/2014,126.3,126.72,114.1,115.04,-11.26,-8.92%,1619300,0
03/03/2014,125.22,127.25,124.51,126.3,-0.13,-0.10%,649660,0
02/24/2014,122,127.05,121.04,126.43,5.19,+4.28%,1180940,0
02/17/2014,119.33,122.63,116.99,121.24,2.99,+2.53%,1184575,0
02/10/2014,121.56,122.07,116.9,118.25,-3.61,-2.96%,1136120,0
02/03/2014,120.64,123.77,114.79,121.86,0.99,+0.82%,1110780,0
01/27/2014,120.91,123,119.7,120.87,0.06,+0.05%,967460,0
01/20/2014,123.88,124.54,120.25,120.81,-2.99,-2.42%,890025,0
01/13/2014,132,132.7,123.61,123.8,-8.33,-6.30%,1184040,0
01/06/2014,137.6,137.99,130.98,132.13,-5.49,-3.99%,841000,0
12/30/2013,134.38,138.94,133.54,137.62,3.12,+2.32%,555175,0
12/23/2013,132,136.32,132,134.5,3.62,+2.77%,423375,0
12/16/2013,130.66,134.65,129.82,130.88,1.82,+1.41%,1037960,0
12/09/2013,130.21,134.33,125.72,129.06,-1.05,-0.81%,1552800,0
12/02/2013,133.67,133.76,129.43,130.11,-3.81,-2.84%,709920,0
11/25/2013,132.53,135.43,131.95,133.92,1.91,+1.45%,495525,0
11/18/2013,133.57,134.15,130.1,132.01,-1.04,-0.78%,500920,0
11/11/2013,125.92,133.83,125.5,133.05,7.48,+5.96%,694840,0
11/04/2013,125.23,127.29,124.41,125.57,1.04,+0.84%,472740,0
10/28/2013,118.55,127.16,118.32,124.53,5.98,+5.04%,788640,0
10/21/2013,122.67,124.62,118.39,118.55,-3.87,-3.16%,985760,0
10/14/2013,118.74,122.55,117.44,122.42,3.5,+2.94%,717100,0
10/07/2013,123.06,123.15,115.63,118.92,-5.03,-4.06%,859800,0
09/30/2013,117.44,125.79,114.52,123.95,5.44,+4.59%,1737520,0
09/23/2013,123.99,124.36,116.91,118.51,-6.58,-5.26%,1267100,0
09/16/2013,125.53,128.01,122.43,125.09,0.64,+0.51%,820020,0
09/09/2013,130.3,132.29,121.07,124.45,-5.52,-4.25%,1819960,0
09/02/2013,130.41,131.1,127.63,129.97,1.22,+0.95%,651125,0
08/26/2013,130.29,130.73,126.63,128.75,-1.72,-1.32%,453880,0
08/19/2013,126.61,131.19,125.62,130.47,3.42,+2.69%,562500,0
08/12/2013,130.05,133.6,125.95,127.05,-2.98,-2.29%,592380,0
08/05/2013,133.29,134.57,128.72,130.03,-3.57,-2.67%,582640,0
07/29/2013,132.25,134.98,131.38,133.6,1.44,+1.09%,440840,0
07/22/2013,129.46,133.27,128.69,132.16,2.51,+1.94%,714120,0
07/15/2013,131.42,132.04,126.89,129.65,-1.53,-1.17%,594980,0
07/08/2013,127.5,133.74,127.08,131.18,4.32,+3.41%,684680,0
07/01/2013,126.65,128.58,124.09,126.86,1.81,+1.45%,511650,0
06/24/2013,121,126.39,118.5,125.05,4.05,+3.35%,856560,0
06/17/2013,123.71,126.99,118.1,121,-2.28,-1.85%,1045700,0
06/10/2013,113.86,123.87,107.09,123.28,9.58,+8.43%,1508480,0
06/03/2013,115.31,115.31,110.12,113.7,-1.49,-1.29%,644300,0
05/27/2013,117.39,118.51,114.39,115.19,-0.55,-0.48%,451375,0
05/20/2013,119.94,120.58,114.76,115.74,-4.54,-3.77%,545760,0
05/13/2013,119,120.38,117.41,120.28,0.86,+0.72%,755080,0
05/06/2013,115.76,119.68,115,119.42,3.67,+3.17%,581480,0
04/29/2013,113.31,116.93,112.41,115.75,4.15,+3.72%,915800,0
04/22/2013,106.08,111.79,105.38,111.6,5.52,+5.20%,789760,0
04/15/2013,108.8,109.29,103.3,106.08,-3.65,-3.33%,1028800,0
04/08/2013,107.29,112.75,106.36,109.73,1.95,+1.81%,946840,0
04/01/2013,106.57,108.03,102.72,107.78,0.97,+0.91%,1490240,0
03/25/2013,112,114.07,106.61,106.81,-5.05,-4.51%,2118425,0
03/18/2013,117.54,117.72,111.12,111.86,-6.11,-5.18%,1065360,0
03/11/2013,123.21,123.24,116.6,117.97,-5.31,-4.31%,1124960,0
03/04/2013,121.76,125.5,121.63,123.28,1.22,+1.00%,811640,0
02/25/2013,120.04,122.82,116.94,122.06,3.17,+2.67%,1092700,0
02/18/2013,120.6,122,116.95,118.89,-1.21,-1.01%,1185150,0
02/11/2013,122.1,122.26,118.64,120.1,-2.37,-1.94%,4589740,0
02/04/2013,115.57,124.53,114.92,122.47,6.21,+5.34%,1011340,0
01/28/2013,121.17,121.2,115.89,116.26,-4.6,-3.81%,741560,0
01/21/2013,118.47,121.26,115.28,120.86,2.84,+2.41%,816500,0
01/14/2013,117.34,119.92,115.46,118.02,0.55,+0.47%,741100,0
01/07/2013,115.82,119.37,115.33,117.47,1.81,+1.56%,855900,0
12/31/2012,107.95,115.99,107.95,115.66,7.44,+6.87%,882100,0
12/24/2012,110,111.21,107.11,108.22,-1.73,-1.57%,555275,0
12/17/2012,108.49,113.52,107.6,109.95,1.59,+1.47%,1138480,0
12/10/2012,112.6,113.21,107.7,108.36,-4.15,-3.69%,852860,0
12/03/2012,115.21,115.77,108.88,112.51,-2.08,-1.82%,989020,0
11/26/2012,110.48,117.22,108.85,114.59,3.62,+3.26%,1372600,0
11/19/2012,109.8,111.95,107.92,110.97,2.68,+2.47%,789100,0
11/12/2012,108.75,111.03,106,108.29,-0.59,-0.54%,831140,0
11/05/2012,110.93,114.85,108.26,108.88,-2.24,-2.02%,1205760,0
10/29/2012,109.5,115.82,105.01,111.12,19.62,+21.44%,3614066,0
10/22/2012,94.63,96.73,90.36,91.5,-5.23,-5.41%,489400,0
10/15/2012,93.4,99.05,92.96,96.73,3.98,+4.29%,645960,0
10/08/2012,95.15,95.97,92.68,92.75,-2.75,-2.88%,414820,0
10/01/2012,94.09,96.94,92.16,95.5,1.78,+1.90%,750580,0
09/24/2012,93.09,95.59,91.27,93.72,1.09,+1.18%,992000,0
09/17/2012,94.37,94.6,90.15,92.63,-2.16,-2.28%,754940,0
09/10/2012,94.46,95.5,91.69,94.79,0.72,+0.77%,787280,0
09/03/2012,93.73,95.98,92.38,94.07,0.17,+0.18%,889050,0
08/27/2012,87.8,94.74,87.1,93.9,5.96,+6.78%,1229700,0
08/20/2012,89.01,89.01,86.07,87.94,-1.07,-1.20%,500060,0
08/13/2012,83.91,89.31,82.73,89.01,5.17,+6.17%,558080,0
08/06/2012,77.45,84.99,77.38,83.84,6.3,+8.12%,932420,0
07/30/2012,80.84,82.47,74.91,77.54,-3.38,-4.18%,1255840,0
07/23/2012,77.19,81.14,74.89,80.92,1.79,+2.26%,516240,0
07/16/2012,76.36,81.48,75.01,79.13,2.74,+3.59%,675660,0
07/09/2012,79.64,80.49,73.26,76.39,-3.29,-4.13%,1245420,0
07/02/2012,78.11,82.26,77.76,79.68,1.89,+2.43%,771900,0
06/25/2012,78.72,78.93,73.92,77.79,-2.01,-2.52%,923800,0
06/18/2012,78.64,82.24,77.55,79.8,0.41,+0.52%,1393960,0
06/11/2012,80.88,80.93,75.31,79.39,-0.57,-0.71%,953240,0
06/04/2012,76.5,81.61,74.7,79.96,3.49,+4.56%,1145500,0
05/28/2012,83.37,84.69,75.34,76.47,-5.99,-7.26%,2224375,0
05/21/2012,73.19,84.12,73,82.46,9.75,+13.41%,2028720,0
05/14/2012,78.8,80.76,72.47,72.71,-8.52,-10.49%,1553020,0
05/07/2012,85.11,86,76.44,81.23,-4.43,-5.17%,1482380,0
04/30/2012,89.8,93.06,85.25,85.66,-4.4,-4.89%,1346960,0
04/23/2012,87.05,91.45,85.31,90.06,1.54,+1.74%,750800,0
04/16/2012,89.19,90.33,87.71,88.52,-0.49,-0.55%,632680,0
04/09/2012,90.67,91.23,86.82,89.01,-2.87,-3.12%,1049120,0
04/02/2012,90.25,92.81,89.53,91.88,2.55,+2.85%,967350,0
03/26/2012,90.81,92.4,87.35,89.33,-0.22,-0.25%,1574300,0
03/19/2012,89.08,90.61,87.44,89.55,0.28,+0.31%,670480,0
03/12/2012,86.98,90.64,86.27,89.27,2.34,+2.69%,707340,0
03/05/2012,84.71,87,82.5,86.93,2.21,+2.61%,541180,0
02/27/2012,81.68,86.72,81.46,84.72,2.3,+2.79%,761380,0
02/20/2012,82.82,83.5,81.44,82.42,0.19,+0.23%,435550,0
02/13/2012,81.98,82.94,81.18,82.23,0.93,+1.14%,524760,0
02/06/2012,77.93,82.95,77.36,81.3,3.19,+4.08%,698380,0
01/30/2012,76.08,78.74,75.44,78.11,1.41,+1.84%,880580,0
01/23/2012,76.5,78.37,75.84,76.7,0.06,+0.08%,846420,0
01/16/2012,76.14,77.4,73.98,76.64,1.24,+1.64%,849475,0
01/09/2012,74.52,77.09,70.59,75.4,1.74,+2.36%,1349120,0
01/02/2012,72.45,73.93,70.39,73.66,3.17,+4.50%,861300,0
12/26/2011,69.95,71.76,69.61,70.49,0.24,+0.34%,451925,0
12/19/2011,69.07,70.27,66.36,70.25,1.67,+2.44%,911100,0
12/12/2011,71,71.99,66.96,68.58,-3.38,-4.70%,932200,0
12/05/2011,73.39,75.4,69.76,71.96,-0.82,-1.13%,1205120,0
11/28/2011,67.63,74.14,66.27,72.78,8.19,+12.68%,1681740,0
11/21/2011,63.8,66.41,62.81,64.59,-1.21,-1.84%,943150,0
11/14/2011,70.46,71.27,65.75,65.8,-5,-7.06%,785940,0
11/07/2011,73.73,74.66,67.61,70.8,-3.24,-4.38%,782800,0
10/31/2011,73.31,76.04,70.5,74.04,-0.73,-0.98%,1520780,0
10/24/2011,71.02,74.84,69.41,74.77,4.66,+6.65%,1192300,0
10/17/2011,67.11,70.36,62.97,70.11,2.28,+3.36%,1068320,0
10/10/2011,62.83,68.77,62.56,67.83,6.47,+10.54%,1006360,0
10/03/2011,57.67,62.68,53.51,61.36,3.12,+5.36%,1184100,0
09/26/2011,63.94,66.97,58.22,58.24,-4.91,-7.78%,1077460,0
09/19/2011,64.63,67.1,59.4,63.15,-2.95,-4.46%,1341940,0
09/12/2011,60.32,66.58,59.88,66.1,4.64,+7.55%,1175880,0
09/05/2011,60.17,64.96,58.76,61.46,-0.96,-1.54%,1584850,0
08/29/2011,62.4,68.94,61.84,62.42,1.34,+2.19%,1602880,0
08/22/2011,52.96,61.59,52.27,61.08,9.61,+18.67%,1199560,0
08/15/2011,65.03,66,51.15,51.47,-13.1,-20.29%,1465720,0
08/08/2011,64.3,65.07,55.82,64.57,-2.06,-3.09%,1881600,0
08/01/2011,72.67,73.16,61.98,66.63,-4.92,-6.88%,1833940,0
07/25/2011,73.93,74.89,69.48,71.55,-3.12,-4.18%,761340,0
07/18/2011,73.65,75.86,72.75,74.67,0.89,+1.21%,1042400,0
07/11/2011,68.36,74.04,67.57,73.78,3.69,+5.26%,1642840,0
07/04/2011,67.17,71.38,66.4,70.09,3.06,+4.57%,987350,0
06/27/2011,64.46,67.12,64.01,67.03,2.69,+4.18%,734700,0
06/20/2011,62.28,65.81,62.14,64.34,1.74,+2.78%,974900,0
06/13/2011,62.52,64.66,60.95,62.6,0.45,+0.72%,1134940,0
06/06/2011,64.69,65.07,61.41,62.15,-2.48,-3.84%,955320,0
05/30/2011,67.5,68.46,64.16,64.63,-1.95,-2.93%,2114225,0
05/23/2011,64.75,67.97,61.87,66.58,0.81,+1.23%,1017360,0
05/16/2011,69.54,69.81,65.24,65.77,-4.08,-5.84%,764720,0
05/09/2011,67.77,70.69,67.34,69.85,2.32,+3.44%,603640,0
05/02/2011,70.65,70.88,66.67,67.53,-2.88,-4.09%,1073260,0
04/25/2011,68.72,71.81,68.54,70.41,1.53,+2.22%,812400,0
04/18/2011,65.38,70.1,64.65,68.88,2.48,+3.73%,890875,0
04/11/2011,64.07,67.26,64.02,66.4,2.32,+3.62%,929800,0
04/04/2011,66.57,66.89,63.48,64.08,-2.1,-3.17%,727800,0
03/28/2011,60.7,66.72,59.89,66.18,5.78,+9.57%,2184480,0
03/21/2011,57.63,60.86,55.1,60.4,3.68,+6.49%,1335340,0
03/14/2011,62.02,62.36,56.59,56.72,-5.96,-9.51%,860020,0
03/07/2011,61.18,63.02,59.14,62.68,1.37,+2.23%,822680,0
02/28/2011,60.38,61.9,58.59,61.31,1.05,+1.74%,845360,0
02/21/2011,58.27,60.81,57.83,60.26,1.61,+2.75%,1709800,0
02/14/2011,62.2,62.25,58.39,58.65,-3.37,-5.43%,1028980,0
02/07/2011,61.62,64.4,60.9,62.02,0.46,+0.75%,1119520,0
01/31/2011,58.16,62.27,57.12,61.56,3.51,+6.05%,1053200,0
01/24/2011,57.12,60,57.12,58.05,1.22,+2.15%,905360,0
01/17/2011,60.32,60.48,56.27,56.83,-3.71,-6.13%,966325,0
01/10/2011,58.89,61.93,58.73,60.54,1.62,+2.75%,1192080,0
01/03/2011,63.76,63.95,58.02,58.92,-4.09,-6.49%,1085600,0
12/27/2010,65.57,65.57,62.93,63.01,-2.58,-3.93%,490660,0
12/20/2010,67.73,68.04,65.12,65.59,-2,-2.96%,650750,0
12/13/2010,69.45,69.98,65.61,67.59,-1.59,-2.30%,1071840,0
12/06/2010,70.27,70.5,67.79,69.18,-0.82,-1.17%,758920,0
11/29/2010,67.04,72.42,66.51,70,2.46,+3.64%,1608600,0
11/22/2010,63.52,67.77,63.02,67.54,3.53,+5.51%,630250,0
11/15/2010,61.6,64.07,59.06,64.01,4.49,+7.54%,1027720,0
11/08/2010,64.02,66.17,59.48,59.52,-4.8,-7.46%,1312040,0
11/01/2010,61.74,64.39,60.56,64.32,2.98,+4.86%,964760,0
10/25/2010,62.52,63.44,60.39,61.34,-0.39,-0.63%,1023400,0
10/18/2010,62.97,63.27,59.58,61.73,-1.19,-1.89%,1041980,0
10/11/2010,63.06,64.13,61.34,62.92,-0.19,-0.30%,637760,0
10/04/2010,61.73,63.99,59.54,63.11,3.12,+5.20%,780600,0
09/27/2010,58.68,61.39,57.3,59.99,1.2,+2.04%,867480,0
09/20/2010,58.26,60.18,56.93,58.79,0.71,+1.22%,1020600,0
09/13/2010,54.5,58.19,54.38,58.08,4.19,+7.78%,1014560,0
09/06/2010,50.71,55.99,50.4,53.89,2.79,+5.46%,1578325,0
08/30/2010,46.71,51.7,44.69,51.1,4.02,+8.54%,936080,0
08/23/2010,49.75,50.47,44.79,47.08,-2.31,-4.68%,1063760,0
08/16/2010,48.53,50.99,48.04,49.39,0.15,+0.30%,606360,0
08/09/2010,53.37,53.88,49,49.24,-3.86,-7.27%,613820,0
08/02/2010,52.9,53.46,51.15,53.1,1.21,+2.33%,719500,0
07/26/2010,51.17,53.2,49.94,51.89,0.72,+1.41%,975520,0
07/19/2010,45.27,51.67,44.57,51.17,6.02,+13.33%,951360,0
07/12/2010,47.75,49.29,44.98,45.15,-2.8,-5.84%,788240,0
07/05/2010,46.36,48.09,42.81,47.95,2.48,+5.45%,1561550,0
06/28/2010,50.19,50.66,44.38,45.47,-4.78,-9.51%,1235700,0
06/21/2010,56.24,56.24,49.34,50.25,-4.68,-8.52%,1133780,0
06/14/2010,53.56,57.12,53.5,54.93,1.79,+3.37%,1154300,0
06/07/2010,51.24,54,47.58,53.14,2.08,+4.07%,1204440,0
05/31/2010,54.17,54.73,50.78,51.06,-3.67,-6.71%,1209925,0
05/24/2010,54.02,56.57,50.34,54.73,1.75,+3.30%,1822800,0
05/17/2010,58.09,58.57,49.96,52.98,-4.91,-8.48%,2076020,0
05/10/2010,57.11,62.77,57.01,57.89,3.09,+5.64%,1202060,0
05/03/2010,62.96,65.22,53.86,54.8,-8.21,-13.03%,1694580,0
04/26/2010,66.79,67.24,62.89,63.01,-4.04,-6.03%,1278300,0
04/19/2010,63.38,68.18,61.54,67.05,3.34,+5.24%,2272820,0
04/12/2010,62.8,64.83,62.13,63.71,1.04,+1.66%,826720,0
04/05/2010,58.29,62.67,58.29,62.67,4.4,+7.55%,979160,0
03/29/2010,56.98,58.37,55.88,58.27,1.24,+2.17%,886075,0
03/22/2010,53.46,57.28,52.97,57.03,3.3,+6.14%,1520120,0
03/15/2010,52,54.75,51.25,53.73,5.99,+12.55%,2095080,0
03/08/2010,44.42,48.78,44.35,47.74,3.43,+7.74%,1058540,0
03/01/2010,43.61,44.59,42.38,44.31,0.79,+1.82%,849880,0
02/22/2010,42.35,43.61,41.9,43.52,1.14,+2.69%,419960,0
02/15/2010,40.46,43.07,40.08,42.38,2.16,+5.37%,645075,0
02/08/2010,38.86,40.25,38.47,40.22,1.53,+3.95%,437500,0
02/01/2010,39.58,40.69,38.25,38.69,-0.6,-1.53%,672200,0
01/25/2010,41.99,41.99,39.2,39.29,-2.22,-5.35%,759920,0
01/18/2010,43.32,43.6,41.34,41.51,-1.7,-3.93%,480650,0
01/11/2010,43.84,44.92,42.85,43.21,-0.38,-0.87%,498380,0
01/04/2010,40.92,44.5,40.52,43.59,2.91,+7.15%,659060,0
12/28/2009,40.88,41.37,40.39,40.68,-0.11,-0.27%,410200,0
12/21/2009,39.36,41.15,39.36,40.79,1.63,+4.16%,568875,0
12/14/2009,40.76,41,39.03,39.16,-1.32,-3.26%,565320,0
12/07/2009,41.23,41.34,39.03,40.48,-0.73,-1.77%,634960,0
11/30/2009,41.26,42.07,39.59,41.21,0.06,+0.15%,806080,0
11/23/2009,43.34,43.93,40.61,41.15,-1.93,-4.48%,559425,0
11/16/2009,41.99,43.95,41.44,43.08,1.51,+3.63%,981140,0
11/09/2009,42.07,43.89,41.05,41.57,-0.17,-0.41%,706220,0
11/02/2009,40.25,41.94,39.67,41.74,1.59,+3.96%,871800,0
10/26/2009,44.04,44.85,39.08,40.15,-4,-9.06%,780300,0
10/19/2009,43.51,44.66,42.32,44.15,0.59,+1.35%,654840,0
10/12/2009,43.36,44.28,42.47,43.56,0.45,+1.04%,517780,0
10/05/2009,40.69,43.18,40.69,43.11,2.47,+6.08%,519520,0
09/28/2009,41.79,43.99,40.6,40.64,-0.86,-2.07%,778800,0
09/21/2009,42.25,44.09,41.06,41.5,-1.1,-2.58%,799460,0
09/14/2009,41.75,43.27,41.35,42.6,0.49,+1.16%,742780,0
09/07/2009,40.05,42.45,39.97,42.11,2.5,+6.31%,1031575,0
08/31/2009,37.66,40.16,37.13,39.61,1.54,+4.05%,1240860,0
08/24/2009,36.75,38.09,36.35,38.07,1.48,+4.04%,812900,0
08/17/2009,34.01,36.87,33.79,36.59,1.92,+5.54%,1232320,0
08/10/2009,35.91,35.97,33.15,34.67,-1.56,-4.31%,1083340,0
08/03/2009,35.49,36.61,34.22,36.23,0.85,+2.40%,887600,0
07/27/2009,34.15,36.08,33.79,35.38,1.14,+3.33%,939240,0
07/20/2009,31.2,34.34,30.73,34.24,3.14,+10.10%,724660,0
07/13/2009,26.69,31.18,26.3,31.1,4.49,+16.87%,801580,0
07/06/2009,27.61,27.76,26.14,26.61,-1.14,-4.11%,751520,0
06/29/2009,28.97,29.67,27.62,27.75,-1.13,-3.91%,603800,0
06/22/2009,27.97,28.99,26.57,28.88,0.37,+1.30%,867400,0
06/15/2009,30.68,31.17,27.98,28.51,-2.72,-8.71%,1039700,0
06/08/2009,31.21,32.6,29.72,31.23,-0.07,-0.22%,1127240,0
06/01/2009,29.9,31.93,29.45,31.3,1.83,+6.21%,931140,0
