Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,33.88,34.09,32.525,32.785,-0.97,-2.87%,481880,0
03/28/2016,32.35,34.29,32.01,33.755,1.57,+4.88%,497560,0
03/21/2016,32.605,32.93,31.785,32.185,-0.475,-1.45%,398400,0
03/14/2016,32.28,33.105,31.675,32.66,0.42,+1.30%,573720,0
03/07/2016,32.32,32.32,31.105,32.24,1.005,+3.22%,656280,0
02/29/2016,30.645,31.61,30.395,31.235,0.57,+1.86%,509600,0
02/22/2016,29.585,30.7,28.55,30.665,1.31,+4.46%,616279,0
02/15/2016,28.15,29.41,27.96,29.355,1.61,+5.80%,515650,0
02/08/2016,28.54,28.75,27.375,27.745,-1.06,-3.68%,543160,0
02/01/2016,30.61,31.16,28.745,28.805,-1.92,-6.25%,724120,0
01/25/2016,31.32,31.73,30.085,30.725,-0.75,-2.38%,554200,0
01/18/2016,31.73,32.12,30.68,31.475,0.045,+0.14%,804450,0
01/11/2016,32.96,33.5,30.75,31.43,-1.405,-4.28%,647679,0
01/04/2016,33.52,33.995,32.5,32.835,-1.055,-3.11%,581280,0
12/28/2015,33.78,34.42,33.51,33.89,0.015,+0.04%,351300,0
12/21/2015,33.23,34.205,33.155,33.875,0.695,+2.09%,432000,0
12/14/2015,31.925,33.565,31.625,33.18,1.225,+3.83%,760840,0
12/07/2015,32.335,32.555,31.61,31.955,-0.475,-1.46%,436399,0
11/30/2015,31.32,32.495,30.785,32.43,1.09,+3.48%,498119,0
11/23/2015,31.09,31.495,30.16,31.34,0.3,+0.97%,591000,0
11/16/2015,31.415,32.135,30.865,31.04,-0.365,-1.16%,446160,0
11/09/2015,32.085,32.295,30.54,31.405,-0.825,-2.56%,484320,0
11/02/2015,29.925,32.25,29.225,32.23,2.445,+8.21%,653840,0
10/26/2015,28.36,30.09,28.145,29.785,1.455,+5.14%,522440,0
10/19/2015,29.535,30.525,28.05,28.33,-1.35,-4.55%,681720,0
10/12/2015,29.32,29.895,28.69,29.68,0.285,+0.97%,523840,0
10/05/2015,30.67,30.935,28.8,29.395,-1.13,-3.70%,613440,0
09/28/2015,31.81,31.81,29.2,30.525,-1.435,-4.49%,791159,0
09/21/2015,32.83,33.015,31.665,31.96,-0.155,-0.48%,553000,0
09/14/2015,32,32.425,31.51,32.115,0.065,+0.20%,424680,0
09/07/2015,31.295,32.12,30.985,32.05,1.075,+3.47%,515850,0
08/31/2015,30.27,31.43,29.015,30.975,0.58,+1.91%,774240,0
08/24/2015,29.29,30.72,28.595,30.395,0.04,+0.13%,616519,0
08/17/2015,30.99,31.505,29.665,30.355,-0.665,-2.14%,512560,0
08/10/2015,31.29,31.545,30.25,31.02,-0.225,-0.72%,707359,0
08/03/2015,32.105,32.56,30.095,31.245,-0.82,-2.56%,1993840,0
07/27/2015,32.315,33.015,30.93,32.065,-0.49,-1.51%,551599,0
07/20/2015,31.615,33.15,31.38,32.555,0.995,+3.15%,421120,0
07/13/2015,31.81,32.03,31.285,31.56,0.03,+0.10%,317760,0
07/06/2015,29.975,31.725,28.87,31.53,1.265,+4.18%,541600,0
06/29/2015,34.72,34.845,30.185,30.265,-4.225,-12.25%,1204600,0
06/22/2015,34.23,35.16,33.5,34.49,0.7,+2.07%,506240,0
06/15/2015,33.71,34.105,33.21,33.79,-0.23,-0.68%,505480,0
06/08/2015,34.405,34.98,33.845,34.02,-0.47,-1.36%,458840,0
06/01/2015,33.99,34.63,33.41,34.49,0.905,+2.69%,278160,0
05/25/2015,33.695,34.44,33.085,33.585,-0.175,-0.52%,285850,0
05/18/2015,33.01,34.515,32.895,33.76,0.76,+2.30%,308719,0
05/11/2015,32.455,33.34,31.89,33,0.6,+1.85%,368080,0
05/04/2015,32.895,33.13,32,32.4,-0.34,-1.04%,691120,0
04/27/2015,30.8,33.365,29.155,32.74,2.085,+6.80%,664440,0
04/20/2015,30.27,30.745,29.585,30.655,0.72,+2.41%,309960,0
04/13/2015,31.015,31.39,29.84,29.935,-0.92,-2.98%,243440,0
04/06/2015,31.19,31.445,30.165,30.855,-0.29,-0.93%,203920,0
03/30/2015,30.375,31.5,29.99,31.145,0.895,+2.96%,372850,0
03/23/2015,30.995,31.495,29.77,30.25,-0.745,-2.40%,298400,0
03/16/2015,29.545,31.1,29.545,30.995,1.54,+5.23%,304679,0
03/09/2015,29.575,30.055,28.89,29.455,-0.12,-0.41%,250600,0
03/02/2015,30.075,30.63,29.38,29.575,-0.43,-1.43%,398480,0
02/23/2015,28.475,30.03,28.37,30.005,1.51,+5.30%,576599,0
02/16/2015,28.455,28.72,28.165,28.495,0.05,+0.18%,312400,0
02/09/2015,28.32,28.625,27.68,28.445,-0.015,-0.05%,368080,0
02/02/2015,27.995,29.125,27.675,28.46,0.6,+2.15%,345440,0
01/26/2015,28.22,28.925,27.83,27.86,-0.685,-2.40%,302080,0
01/19/2015,28.395,28.67,27.175,28.545,0.235,+0.83%,313300,0
01/12/2015,26.995,28.36,26.75,28.31,1.3,+4.81%,311759,0
01/05/2015,26.56,27.965,26.465,27.01,0.315,+1.18%,338360,0
12/29/2014,26.955,27.625,26.445,26.695,-0.255,-0.95%,218050,0
12/22/2014,26.48,27.11,26.36,26.95,0.49,+1.85%,169800,0
12/15/2014,25.265,26.56,24.945,26.46,1.33,+5.29%,371600,0
12/08/2014,24.295,25.355,24.085,25.13,0.775,+3.18%,318760,0
12/01/2014,24.45,24.92,23.86,24.355,-0.265,-1.08%,274960,0
11/24/2014,23.735,24.995,23.735,24.62,0.87,+3.66%,192450,0
11/17/2014,23.745,24.285,23.335,23.75,-0.07,-0.29%,260600,0
11/10/2014,23.505,24.26,23.425,23.82,0.295,+1.25%,267599,0
11/03/2014,25.48,25.88,23.275,23.525,-2.03,-7.94%,592240,0
10/27/2014,24.705,25.585,24.49,25.555,0.695,+2.80%,445999,0
10/20/2014,23.98,25.08,23.98,24.86,0.76,+3.15%,295439,0
10/13/2014,24.435,24.795,23.695,24.1,-0.34,-1.39%,273800,0
10/06/2014,24.935,25.4,24.29,24.44,-0.51,-2.04%,247120,0
09/29/2014,24.795,25.275,24.55,24.95,-0.07,-0.28%,255400,0
09/22/2014,24.71,25.32,24.565,25.02,0.14,+0.56%,291360,0
09/15/2014,24.875,25.47,24.13,24.88,0.04,+0.16%,375799,0
09/08/2014,24.66,25.27,24.585,24.84,0.09,+0.36%,248879,0
09/01/2014,25,25.19,24.49,24.75,-0.245,-0.98%,188650,0
08/25/2014,25.42,25.66,24.175,24.995,-0.355,-1.40%,243680,0
08/18/2014,24.405,25.62,24.135,25.35,1.105,+4.56%,405000,0
08/11/2014,24.365,24.74,24.01,24.245,-0.08,-0.33%,291719,0
08/04/2014,23.7,25.125,23.55,24.325,0.705,+2.98%,427600,0
07/28/2014,23.75,23.975,23.335,23.62,-0.13,-0.55%,219040,0
07/21/2014,23.5,23.995,23.425,23.75,0.09,+0.38%,248040,0
07/14/2014,23.565,23.78,23.285,23.66,0.315,+1.35%,438320,0
07/07/2014,23.635,23.67,22.535,23.345,-0.48,-2.01%,333480,0
06/30/2014,23.6,23.965,23.315,23.825,0.25,+1.06%,241599,0
06/23/2014,23.875,23.935,22.985,23.575,-0.3,-1.26%,308160,0
06/16/2014,23.585,24.025,23.415,23.875,0.37,+1.57%,406680,0
06/09/2014,23.315,24,23.125,23.505,0.145,+0.62%,243720,0
06/02/2014,22.52,23.39,22.055,23.36,0.885,+3.94%,218640,0
05/26/2014,22.525,22.86,22.25,22.475,0.065,+0.29%,142000,0
05/19/2014,22.145,22.47,22,22.41,0.175,+0.79%,219520,0
05/12/2014,22.46,23.085,21.775,22.235,-0.195,-0.87%,300760,0
05/05/2014,22.355,22.77,21.87,22.43,-0.005,-0.02%,283480,0
04/28/2014,22.625,22.815,21.84,22.435,0.11,+0.49%,256399,0
04/21/2014,22.69,23.215,22.225,22.325,-0.325,-1.43%,200440,0
04/14/2014,22.035,23.155,21.77,22.65,0.655,+2.98%,234599,0
04/07/2014,22.605,23.015,21.25,21.995,-0.645,-2.85%,266000,0
03/31/2014,22.67,23.285,22.46,22.64,0.04,+0.18%,331680,0
03/24/2014,23.675,24.02,22.23,22.6,-1.03,-4.36%,221720,0
03/17/2014,23.65,24.28,23.45,23.63,0.06,+0.25%,267919,0
03/10/2014,24.43,24.995,23.51,23.57,-0.85,-3.48%,280320,0
03/03/2014,23.405,24.445,23.115,24.42,0.9,+3.83%,311280,0
02/24/2014,23.7,23.935,22.555,23.52,-0.165,-0.70%,435720,0
02/17/2014,23.105,24.23,23.105,23.685,0.595,+2.58%,357750,0
02/10/2014,22.58,23.45,22.4,23.09,0.55,+2.44%,240279,0
02/03/2014,23.225,23.25,21.78,22.54,-0.69,-2.97%,322920,0
01/27/2014,23.435,23.575,22.445,23.23,-0.195,-0.83%,273760,0
01/20/2014,24.4,24.59,23.03,23.425,-1.11,-4.52%,472250,0
01/13/2014,24.63,24.87,24.065,24.535,-0.205,-0.83%,309480,0
01/06/2014,24,24.95,23.76,24.74,0.835,+3.49%,517280,0
12/30/2013,23.93,24.12,23.365,23.905,-0.015,-0.06%,303599,0
12/23/2013,23.335,24.065,22.97,23.92,0.615,+2.64%,342350,0
12/16/2013,22.875,23.51,21.835,23.305,0.475,+2.08%,547960,0
12/09/2013,23.34,23.675,22.695,22.83,-0.485,-2.08%,422800,0
12/02/2013,23.19,23.605,22.94,23.315,0.09,+0.39%,360159,0
11/25/2013,22.98,23.4,22.77,23.225,0.25,+1.09%,245950,0
11/18/2013,22.535,23.04,21.92,22.975,0.43,+1.91%,279999,0
11/11/2013,21.83,23,21.455,22.545,0.86,+3.97%,532880,0
11/04/2013,22.685,23.2,19.87,21.685,-0.945,-4.18%,1788759,0
10/28/2013,21.705,23.14,21.435,22.63,0.92,+4.24%,405120,0
10/21/2013,21.97,22.34,19.915,21.71,-0.29,-1.32%,245280,0
10/14/2013,21.43,22.235,21.24,22,0.44,+2.04%,228400,0
10/07/2013,20.625,21.565,20.47,21.56,0.87,+4.20%,257200,0
09/30/2013,19.92,20.695,19.67,20.69,0.735,+3.68%,270840,0
09/23/2013,19.735,20.045,19.235,19.955,0.23,+1.17%,229720,0
09/16/2013,20.115,20.115,18.96,19.725,-0.295,-1.47%,276480,0
09/09/2013,20.215,20.64,19.9,20.02,-0.235,-1.16%,313160,0
09/02/2013,20.465,20.655,19.815,20.255,-0.065,-0.32%,300500,0
08/26/2013,20.89,21,20.25,20.32,-0.57,-2.73%,228879,0
08/19/2013,20.79,21.5,20.65,20.89,0.19,+0.92%,488519,0
08/12/2013,18.785,20.985,18.695,20.7,1.71,+9.00%,468319,0
08/05/2013,19.3,19.425,18.76,18.99,-0.27,-1.40%,242920,0
07/29/2013,18.905,20.135,18.59,19.26,0.29,+1.53%,398480,0
07/22/2013,18.88,19.15,18.63,18.97,0.035,+0.18%,148040,0
07/15/2013,19.065,19.15,18.465,18.935,0.155,+0.83%,242799,0
07/08/2013,18.9,19.235,18.6,18.78,-0.135,-0.71%,207120,0
07/01/2013,18.395,18.925,17.865,18.915,0.6,+3.28%,140050,0
06/24/2013,18.14,18.49,17.89,18.315,0.09,+0.49%,251680,0
06/17/2013,18.33,19.07,17.87,18.225,0.045,+0.25%,380520,0
06/10/2013,18.135,18.44,17.77,18.18,0.095,+0.53%,303360,0
06/03/2013,18.93,18.93,17.75,18.085,-0.86,-4.54%,418720,0
05/27/2013,18.395,19.16,17.99,18.945,0.745,+4.09%,518549,0
05/20/2013,18.27,18.855,17.965,18.2,-0.065,-0.36%,456920,0
05/13/2013,17.77,18.3,17.56,18.265,0.525,+2.96%,518000,0
05/06/2013,17.31,17.77,17.24,17.74,0.39,+2.25%,330120,0
04/29/2013,17.005,19.5,16.565,17.35,0.435,+2.57%,669520,0
04/22/2013,16.26,17.08,15.935,16.915,0.63,+3.87%,715920,0
04/15/2013,16.755,16.915,15.435,16.285,-0.655,-3.87%,609720,0
04/08/2013,19.105,19.285,16.605,16.94,-2.16,-11.31%,800720,0
04/01/2013,19.405,19.93,19.045,19.1,-0.405,-2.08%,280839,0
03/25/2013,19.96,20.14,19.35,19.505,-0.54,-2.69%,288700,0
03/18/2013,20.54,20.73,19.79,20.045,-0.77,-3.70%,243280,0
03/11/2013,20.69,21,20.455,20.815,0.13,+0.63%,329600,0
03/04/2013,20.33,20.895,20.165,20.685,0.255,+1.25%,292480,0
02/25/2013,20.055,20.665,19.67,20.43,0.43,+2.15%,313960,0
02/18/2013,21.715,22.265,19.685,20,-1.705,-7.86%,557150,0
02/11/2013,21.015,21.79,21.015,21.705,0.62,+2.94%,214600,0
02/04/2013,21.02,21.255,20.6,21.085,-0.055,-0.26%,160720,0
01/28/2013,21.35,21.64,20.155,21.14,-0.23,-1.08%,182160,0
01/21/2013,21.015,21.805,20.905,21.37,0.305,+1.45%,190750,0
01/14/2013,20.57,21.2,20.215,21.065,0.47,+2.28%,212360,0
01/07/2013,19.915,20.81,19.66,20.595,0.54,+2.69%,242200,0
12/31/2012,19.125,20.155,18.79,20.055,0.93,+4.86%,384650,0
12/24/2012,19.325,19.41,18.9,19.125,-0.23,-1.19%,212749,0
12/17/2012,19.26,19.38,17.715,19.355,0.06,+0.31%,492640,0
12/10/2012,19.83,20.295,19.28,19.295,-0.57,-2.87%,214840,0
12/03/2012,19.56,20.075,19.515,19.865,0.485,+2.50%,257200,0
11/26/2012,19.175,19.46,18.67,19.38,0.115,+0.60%,311120,0
11/19/2012,18.495,19.275,18.355,19.265,0.955,+5.22%,178150,0
11/12/2012,18.82,18.95,17.815,18.31,-0.405,-2.16%,277640,0
11/05/2012,19.15,19.87,18.55,18.715,-0.38,-1.99%,235880,0
10/29/2012,18.57,19.38,18.57,19.095,0.595,+3.22%,460333,0
10/22/2012,18.85,20.02,18.21,18.5,-0.345,-1.83%,591640,0
10/15/2012,19.52,19.725,18.845,18.845,-0.66,-3.38%,306920,0
10/08/2012,20.23,20.385,19.415,19.505,-0.8,-3.94%,316960,0
10/01/2012,20.64,21.005,20.25,20.305,-0.245,-1.19%,401759,0
09/24/2012,20.895,21.56,20.535,20.55,-0.4,-1.91%,177720,0
09/17/2012,20.21,21.2,20.21,20.95,0.69,+3.41%,335040,0
09/10/2012,20.415,20.415,19.74,20.26,-0.055,-0.27%,173680,0
09/03/2012,19.6,20.545,19.6,20.315,0.645,+3.28%,343199,0
08/27/2012,19.86,20.405,19.615,19.67,-0.13,-0.66%,252520,0
08/20/2012,19.57,20.265,19.49,19.8,0.235,+1.20%,257080,0
08/13/2012,19.86,19.93,19.435,19.565,-0.285,-1.44%,234120,0
08/06/2012,18.89,19.98,18.86,19.85,0.93,+4.92%,276679,0
07/30/2012,18.945,19.455,18.045,18.92,-0.075,-0.39%,431120,0
07/23/2012,18.385,19.75,17.68,18.995,0.035,+0.18%,420479,0
07/16/2012,19.285,19.855,18.75,18.96,-0.44,-2.27%,180999,0
07/09/2012,18.09,19.45,17.96,19.4,1.25,+6.89%,330680,0
07/02/2012,18.635,18.735,18.095,18.15,-0.44,-2.37%,215350,0
06/25/2012,17.915,18.665,17.725,18.59,0.41,+2.26%,207840,0
06/18/2012,16.695,18.585,16.675,18.18,1.355,+8.05%,545759,0
06/11/2012,17.37,17.37,16.44,16.825,-0.335,-1.95%,355239,0
06/04/2012,17.275,17.615,16.13,17.16,-0.025,-0.15%,223320,0
05/28/2012,17.865,18,17.155,17.185,-0.46,-2.61%,304950,0
05/21/2012,16.495,17.705,16.345,17.645,1.165,+7.07%,429000,0
05/14/2012,17.49,17.69,16.375,16.48,-1.18,-6.68%,279560,0
05/07/2012,18.08,18.175,17.455,17.66,-0.455,-2.51%,268440,0
04/30/2012,19.1,19.215,17.78,18.115,-0.975,-5.11%,519440,0
04/23/2012,16.31,19.115,16.15,19.09,2.565,+15.52%,498600,0
04/16/2012,15.99,16.87,15.775,16.525,0.645,+4.06%,357640,0
04/09/2012,16.68,16.795,15.83,15.88,-1.035,-6.12%,405960,0
04/02/2012,17.26,17.725,16.86,16.915,-0.43,-2.48%,250150,0
03/26/2012,17.735,18.065,17.3,17.345,-0.16,-0.91%,364680,0
03/19/2012,17.53,17.675,17.08,17.505,-0.04,-0.23%,364039,0
03/12/2012,16.94,17.99,16.94,17.545,0.445,+2.60%,535880,0
03/05/2012,16.54,17.165,16.065,17.1,0.5,+3.01%,810320,0
02/27/2012,15.535,16.78,15.335,16.6,0.91,+5.80%,826359,0
02/20/2012,15.705,15.89,15,15.69,-0.015,-0.10%,562599,0
02/13/2012,15.195,16.035,14.905,15.705,0.715,+4.77%,330599,0
02/06/2012,15.385,15.61,14.955,14.99,-0.53,-3.41%,491240,0
01/30/2012,14.535,15.535,14.29,15.52,0.91,+6.23%,815799,0
01/23/2012,12.665,14.62,12.665,14.61,1.78,+13.87%,1464000,0
01/16/2012,12.55,12.96,12.295,12.83,0.425,+3.43%,975149,0
01/09/2012,12.085,12.475,11.545,12.405,0.16,+1.31%,1531920,0
01/02/2012,15.695,15.985,12.225,12.245,-3.17,-20.56%,1816050,0
12/26/2011,15.705,15.9,15.41,15.415,-0.315,-2.00%,172349,0
12/19/2011,15.4,15.9,15.25,15.73,0.39,+2.54%,292999,0
12/12/2011,15.765,16.01,15.19,15.34,-0.65,-4.07%,429520,0
12/05/2011,15.86,16.28,15.59,15.99,0.355,+2.27%,288520,0
11/28/2011,14.97,16.3,14.77,15.635,1.15,+7.94%,457160,0
11/21/2011,14.83,15.08,14.465,14.485,-0.64,-4.23%,436200,0
11/14/2011,15.55,15.75,14.92,15.125,-0.555,-3.54%,260520,0
11/07/2011,14.48,15.85,14.48,15.68,0.9,+6.09%,581200,0
10/31/2011,18.465,18.465,14.035,14.78,-4.395,-22.92%,2506960,0
10/24/2011,18.845,19.245,18.125,19.175,0.475,+2.54%,442440,0
10/17/2011,19.16,19.17,18.195,18.7,-0.7,-3.61%,272679,0
10/10/2011,17.83,19.4,17.53,19.4,1.92,+10.98%,453920,0
10/03/2011,17.78,18.125,16.725,17.48,-0.405,-2.26%,673839,0
09/26/2011,18.195,18.96,17.825,17.885,-0.365,-2.00%,397880,0
09/19/2011,18.7,19.17,17.46,18.25,-0.84,-4.40%,505960,0
09/12/2011,17.8,19.43,17.76,19.09,0.995,+5.50%,450840,0
09/05/2011,18.265,19.455,17.86,18.095,-0.705,-3.75%,237650,0
08/29/2011,19.485,20.39,18.705,18.8,-0.39,-2.03%,252880,0
08/22/2011,18.705,19.915,17.98,19.19,0.875,+4.78%,279360,0
08/15/2011,19.975,20.295,17.92,18.315,-1.565,-7.87%,262800,0
08/08/2011,20.785,21.075,18.7,19.88,-1.07,-5.11%,512399,0
08/01/2011,22.74,22.88,20.275,20.95,-1.585,-7.03%,660560,0
07/25/2011,23.555,23.83,22.35,22.535,-1.18,-4.98%,710320,0
07/18/2011,23.52,24.06,23.145,23.715,0.05,+0.21%,602720,0
07/11/2011,23.485,23.955,22.985,23.665,-0.025,-0.11%,475439,0
07/04/2011,23.85,24.13,23.36,23.69,-0.28,-1.17%,515400,0
06/27/2011,23.225,24.015,23.03,23.97,0.745,+3.21%,337920,0
06/20/2011,23.255,24.2,23.16,23.225,-0.05,-0.21%,421839,0
06/13/2011,22.865,23.58,22.84,23.275,0.47,+2.06%,755920,0
06/06/2011,23.67,23.885,22.75,22.805,-0.955,-4.02%,1186599,0
05/30/2011,25.735,25.77,23.72,23.76,-1.825,-7.13%,381350,0
05/23/2011,25.065,25.75,24.725,25.585,0.08,+0.31%,233720,0
05/16/2011,25.38,25.695,25.04,25.505,0.045,+0.18%,348440,0
05/09/2011,25.595,26.45,25.245,25.46,-0.125,-0.49%,348559,0
05/02/2011,26.16,26.32,25.34,25.585,-0.57,-2.18%,309199,0
04/25/2011,24.81,26.305,24.6,26.155,1.16,+4.64%,333400,0
04/18/2011,23.97,25.1,23.97,24.995,0.755,+3.11%,281099,0
04/11/2011,23.535,24.27,23.515,24.24,0.67,+2.84%,218000,0
04/04/2011,23.82,24.27,23.355,23.57,-0.18,-0.76%,355960,0
03/28/2011,23.41,23.945,22.78,23.75,0.35,+1.50%,311960,0
03/21/2011,23.475,23.79,22.765,23.4,0.115,+0.49%,198239,0
03/14/2011,23.44,23.59,22.32,23.285,-0.4,-1.69%,472719,0
03/07/2011,25.2,25.365,23.25,23.685,-1.365,-5.45%,335520,0
02/28/2011,24.415,25.615,24.22,25.05,0.295,+1.19%,405800,0
02/21/2011,25,25.895,23.415,24.755,-0.715,-2.81%,649000,0
02/14/2011,23.55,25.5,23.15,25.47,1.89,+8.02%,274200,0
02/07/2011,23.02,23.6,23.02,23.58,0.52,+2.25%,203560,0
01/31/2011,23.345,23.685,22.97,23.06,-0.125,-0.54%,362319,0
01/24/2011,23.76,23.91,23.115,23.185,-0.815,-3.40%,241560,0
01/17/2011,23.9,24.59,23.86,24,-0.17,-0.70%,217850,0
01/10/2011,23.5,24.195,23.365,24.17,0.545,+2.31%,187039,0
01/03/2011,23.41,24.365,23.31,23.625,-0.025,-0.11%,240879,0
12/27/2010,24.495,24.675,23.645,23.65,-0.805,-3.29%,146040,0
12/20/2010,24.75,24.905,24.31,24.455,-0.4,-1.61%,170250,0
12/13/2010,24.125,24.925,23.715,24.855,0.815,+3.39%,494840,0
12/06/2010,22.6,24.35,22.575,24.04,1.37,+6.04%,496960,0
11/29/2010,21.71,22.73,21.4,22.67,0.805,+3.68%,402160,0
11/22/2010,21.415,22.08,21.14,21.865,0.275,+1.27%,156450,0
11/15/2010,21.445,21.765,21.02,21.59,0.245,+1.15%,200159,0
11/08/2010,21.5,21.93,21.265,21.345,-0.335,-1.55%,303120,0
11/01/2010,21.65,22.08,21.24,21.68,0.17,+0.79%,328079,0
10/25/2010,20.715,22.09,19.56,21.51,0.91,+4.42%,297000,0
10/18/2010,19.83,20.675,19.64,20.6,0.805,+4.07%,319680,0
10/11/2010,19.81,20.16,19.26,19.795,0.11,+0.56%,243159,0
10/04/2010,19.62,19.825,19.085,19.685,0.035,+0.18%,208040,0
09/27/2010,19.56,19.95,18.9,19.65,0.15,+0.77%,178559,0
09/20/2010,19.425,19.965,18.9,19.5,0.095,+0.49%,216120,0
09/13/2010,19.1,19.72,18.945,19.405,0.465,+2.46%,315200,0
09/06/2010,18.555,19.06,18.1,18.94,0.37,+1.99%,266149,0
08/30/2010,18.025,18.685,17.375,18.57,0.475,+2.63%,259400,0
08/23/2010,18.2,18.36,17.265,18.095,0.005,+0.03%,252920,0
08/16/2010,17.915,18.63,17.755,18.09,0.005,+0.03%,225880,0
08/09/2010,18.75,18.75,17.75,18.085,-0.575,-3.08%,376160,0
08/02/2010,18.31,19.21,18.285,18.66,0.595,+3.29%,279520,0
07/26/2010,17.18,18.375,16.96,18.065,0.93,+5.43%,507240,0
07/19/2010,18.215,18.4,16.815,17.135,-1.08,-5.93%,430520,0
07/12/2010,18.56,19.005,18.205,18.215,-0.35,-1.89%,259319,0
07/05/2010,18.445,18.975,18.065,18.565,0.245,+1.34%,310250,0
06/28/2010,19.19,19.56,17.995,18.32,-0.905,-4.71%,297200,0
06/21/2010,20.095,20.22,18.9,19.225,-0.67,-3.37%,350079,0
06/14/2010,19.415,20.235,19.285,19.895,0.71,+3.70%,258279,0
06/07/2010,19.3,19.395,18.63,19.185,0.02,+0.10%,316160,0
05/31/2010,19.6,20.405,19.01,19.165,-0.535,-2.72%,910650,0
05/24/2010,19.875,20.075,19.25,19.7,-0.215,-1.08%,275320,0
05/17/2010,20.92,21.39,19.81,19.915,-1.015,-4.85%,397320,0
05/10/2010,20.72,21.575,20.5,20.93,0.94,+4.70%,295800,0
05/03/2010,22.74,23.02,19.275,19.99,-2.725,-12.00%,625320,0
04/26/2010,22.73,23.365,22.55,22.715,-0.055,-0.24%,228799,0
04/19/2010,22.905,23.205,22.415,22.77,-0.12,-0.52%,294760,0
04/12/2010,21.835,22.95,21.555,22.89,1.155,+5.31%,295800,0
04/05/2010,21.865,21.985,21.455,21.735,0.005,+0.02%,215840,0
03/29/2010,21.67,22.27,21.57,21.73,0.29,+1.35%,389000,0
03/22/2010,21.625,22.495,21.38,21.44,-0.335,-1.54%,296519,0
03/15/2010,21.035,22.33,20.975,21.775,0.795,+3.79%,352159,0
03/08/2010,21.52,21.775,20.72,20.98,-0.43,-2.01%,284800,0
03/01/2010,20.025,21.5,20.015,21.41,1.51,+7.59%,454320,0
02/22/2010,19.795,20.035,19.635,19.9,0.11,+0.56%,179040,0
02/15/2010,19.15,19.875,19,19.79,0.64,+3.34%,271500,0
02/08/2010,18.57,19.15,18.33,19.15,0.62,+3.35%,248080,0
02/01/2010,19.205,19.265,18.255,18.53,-0.67,-3.49%,238720,0
01/25/2010,19.575,20.25,19.2,19.2,-0.155,-0.80%,357360,0
01/18/2010,19.83,20.185,19.35,19.355,-0.395,-2.00%,357100,0
01/11/2010,19.48,20.24,19.105,19.75,0.29,+1.49%,378840,0
01/04/2010,18.78,19.77,18.78,19.46,1.025,+5.56%,575879,0
12/28/2009,18.31,18.705,18.31,18.435,0,0.00%,294150,0
12/21/2009,17.81,18.485,17.645,18.435,0.645,+3.63%,129450,0
12/14/2009,17.145,17.81,17.065,17.79,0.645,+3.76%,325679,0
12/07/2009,16.515,17.2,16.515,17.145,0.58,+3.50%,246399,0
11/30/2009,16.46,16.745,16.03,16.565,0.09,+0.55%,256920,0
11/23/2009,16,16.805,16,16.475,0.48,+3.00%,219000,0
11/16/2009,16.035,16.39,15.655,15.995,0.02,+0.13%,224640,0
11/09/2009,15.97,16.07,15.66,15.975,0.14,+0.88%,148080,0
11/02/2009,15.3,16.08,15.18,15.835,0.565,+3.70%,328279,0
10/26/2009,15.355,15.71,14.845,15.27,-0.11,-0.72%,384600,0
10/19/2009,15.9,16.075,15.3,15.38,-0.555,-3.48%,215800,0
10/12/2009,16.42,16.42,15.85,15.935,-0.34,-2.09%,321559,0
10/05/2009,16.405,16.505,15.92,16.275,-0.03,-0.18%,430679,0
09/28/2009,16.98,17.46,16.26,16.305,-0.56,-3.32%,254200,0
09/21/2009,17.48,18.1,16.69,16.865,-0.775,-4.39%,267239,0
09/14/2009,17.38,17.95,17.32,17.64,0.12,+0.68%,309039,0
09/07/2009,16.91,17.555,16.445,17.52,0.595,+3.52%,300100,0
08/31/2009,16.89,17.135,16.35,16.925,-0.09,-0.53%,307160,0
08/24/2009,17.6,17.75,16.91,17.015,-0.61,-3.46%,293240,0
08/17/2009,16.82,17.625,16.67,17.625,0.525,+3.07%,280160,0
08/10/2009,16.785,17.41,16.68,17.1,0.29,+1.73%,548680,0
08/03/2009,15.865,17.135,15.65,16.81,0.98,+6.19%,547400,0
07/27/2009,15.165,16.14,15.02,15.83,0.6,+3.94%,487600,0
07/20/2009,13.69,15.245,13.53,15.23,1.51,+11.01%,521080,0
07/13/2009,12.55,13.89,12.385,13.72,1.12,+8.89%,319800,0
07/06/2009,13.015,13.245,12.43,12.6,-0.405,-3.11%,326400,0
06/29/2009,13.265,13.695,12.955,13.005,-0.3,-2.25%,448300,0
06/22/2009,13.065,13.335,12.68,13.305,0.13,+0.99%,437080,0
06/15/2009,13.11,13.37,12.485,13.175,0.025,+0.19%,618959,0
06/08/2009,13.385,13.615,12.895,13.15,-0.365,-2.70%,488359,0
06/01/2009,13.09,13.745,12.66,13.515,0.535,+4.12%,570920,0
05/25/2009,12.255,12.98,12.235,12.98,0.66,+5.36%,490950,0
05/18/2009,12.275,12.71,11.995,12.32,0.12,+0.98%,553920,0
05/11/2009,11.83,12.35,11.75,12.2,0.25,+2.09%,775320,0
05/04/2009,12.72,12.995,11.385,11.95,-0.645,-5.12%,1003600,0
04/27/2009,12,13.54,12,12.595,0.475,+3.92%,673279,0
04/20/2009,11.84,12.435,11.645,12.12,0.05,+0.41%,735760,0
