Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,39.42,40.31,39.17,39.48,0,0.00%,6130860,0
05/02/2016,39.07,39.7,37.87,39.48,0.3,+0.77%,7547940,0
04/25/2016,40.27,41.49,38.59,39.18,-1.13,-2.80%,10746840,0
04/18/2016,38.56,40.63,38.43,40.31,1.73,+4.48%,6409100,0
04/11/2016,38.33,39.12,37.34,38.58,0.17,+0.44%,6003720,0
04/04/2016,39.36,39.38,37.7,38.41,-0.99,-2.51%,6277760,0
03/28/2016,38.81,40.04,38.3,39.4,0.48,+1.23%,6440480,0
03/21/2016,39.41,41.75,37,38.92,-0.49,-1.24%,11782450,0
03/14/2016,39.4,40.12,38.57,39.41,-0.08,-0.20%,8319740,0
03/07/2016,38.78,39.53,37.48,39.49,0.45,+1.15%,6707700,0
02/29/2016,37.47,39.93,37.45,39.04,1.55,+4.13%,13155560,0
02/22/2016,36.45,37.53,34.86,37.49,1.73,+4.84%,8157380,0
02/15/2016,34.65,36.91,34.48,35.76,1.46,+4.26%,9974400,0
02/08/2016,34,34.44,31.64,34.3,-0.77,-2.20%,13662300,0
02/01/2016,35.65,37.77,34.82,35.07,-1.07,-2.96%,15133520,0
01/25/2016,31.98,36.26,31.35,36.14,4.45,+14.04%,14099940,0
01/18/2016,32.76,33.18,30.52,31.69,-0.62,-1.92%,9817000,0
01/11/2016,33.02,33.57,31.62,32.31,-0.38,-1.16%,8956860,0
01/04/2016,35.13,35.56,32.63,32.69,-3.51,-9.70%,10169280,0
12/28/2015,36.7,37.45,36.05,36.2,-0.87,-2.35%,4238825,0
12/21/2015,35.21,37.68,35.11,37.07,2.09,+5.97%,5399925,0
12/14/2015,34.61,36.58,34.33,34.98,0.29,+0.84%,8957780,0
12/07/2015,35.71,35.91,34.42,34.69,-0.93,-2.61%,6995840,0
11/30/2015,35.36,36.17,33.85,35.62,0.44,+1.25%,9597940,0
11/23/2015,36.5,36.65,34.88,35.18,-1.18,-3.25%,5445750,0
11/16/2015,34.55,36.95,34.53,36.36,1.83,+5.30%,6397600,0
11/09/2015,36.1,37.32,34.5,34.53,-1.71,-4.72%,15983680,0
11/02/2015,35.58,38.52,35.45,36.24,0.23,+0.64%,10966480,0
10/26/2015,36.05,36.65,34.5,36.01,1.02,+2.92%,14047540,0
10/19/2015,34.43,35.75,32.88,34.99,0.7,+2.04%,7739640,0
10/12/2015,32.19,35.05,32.1,34.29,2.23,+6.96%,7079040,0
10/05/2015,32.95,33.02,31.09,32.06,-0.77,-2.35%,7144680,0
09/28/2015,33.68,33.68,30.3,32.83,-0.94,-2.78%,10070780,0
09/21/2015,33.66,34.69,33.19,33.77,0.85,+2.58%,7958220,0
09/14/2015,33.7,34.06,32.55,32.92,-0.63,-1.88%,10258220,0
09/07/2015,34.81,34.95,32.61,33.55,-0.74,-2.16%,9984975,0
08/31/2015,35.5,35.51,33.41,34.29,-0.75,-2.14%,9437620,0
08/24/2015,31.23,35.46,30,35.04,0.79,+2.31%,17567620,0
08/17/2015,38.3,39,33.83,34.25,-3.89,-10.20%,8800720,0
08/10/2015,39.43,39.69,37.01,38.14,-0.99,-2.53%,10336820,0
08/03/2015,39.25,39.91,38.43,39.13,0.43,+1.11%,10247440,0
07/27/2015,36.78,39.2,36.22,38.7,1.7,+4.59%,14655960,0
07/20/2015,41.46,42.55,36.91,37,-1.39,-3.62%,28829240,0
07/13/2015,35.59,40.2,35.5,38.39,3.7,+10.67%,18484100,0
"Downloaded from Barchart.com as of 02-27-2023 07:35am CST"
