Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/30/2009,2.91,3.04,2.8,2.94,-0.015,-0.51%,50640,0
03/23/2009,2.725,3,2.705,2.955,0.255,+9.44%,137120,0
03/16/2009,2.865,2.94,2.65,2.7,-0.165,-5.76%,137480,0
03/09/2009,2.625,2.9,2.58,2.865,0.26,+9.98%,147840,0
03/02/2009,2.905,3.01,2.375,2.605,-0.4,-13.31%,348480,0
02/23/2009,2.75,3.45,2.75,3.005,0.24,+8.68%,218600,0
02/16/2009,3,3.035,2.765,2.765,-0.325,-10.52%,31500,0
02/09/2009,3.095,3.15,2.795,3.09,0.205,+7.11%,53440,0
02/02/2009,2.655,3.125,2.52,2.885,0.11,+3.96%,34600,0
01/26/2009,2.925,3.05,2.65,2.775,-0.065,-2.29%,50280,0
01/19/2009,3.055,3.17,2.66,2.84,-0.06,-2.07%,55400,0
01/12/2009,2.885,3.18,2.85,2.9,0.04,+1.40%,28880,0
01/05/2009,2.835,3.14,2.73,2.86,0.06,+2.14%,50160,0
12/29/2008,2.505,2.86,2.445,2.8,0.215,+8.32%,177099,0
12/22/2008,2.915,2.97,2.5,2.585,-0.335,-11.47%,72550,0
12/15/2008,3.01,3.2,2.865,2.92,-0.13,-4.26%,70240,0
12/08/2008,3.415,3.48,3,3.05,-0.255,-7.72%,115480,0
12/01/2008,3.335,3.48,3.2,3.305,-0.08,-2.36%,75840,0
11/24/2008,2.86,3.425,2.815,3.385,0.52,+18.15%,233050,0
11/17/2008,3.01,3.155,2.82,2.865,-0.135,-4.50%,366960,0
11/10/2008,3.5,3.55,2.985,3,-0.495,-14.16%,126480,0
11/03/2008,3.125,3.6,2.855,3.495,0.34,+10.78%,458920,0
10/27/2008,2.905,3.19,2.845,3.155,0.245,+8.42%,105240,0
10/20/2008,3.15,3.275,2.9,2.91,-0.24,-7.62%,422720,0
10/13/2008,3.445,3.53,3.13,3.15,-0.225,-6.67%,278640,0
10/06/2008,3.795,3.925,3.2,3.375,-0.59,-14.88%,204520,0
09/29/2008,3.995,4.165,3.825,3.965,-0.15,-3.65%,151920,0
09/22/2008,4.345,4.46,3.955,4.115,-0.08,-1.91%,149400,0
09/15/2008,4.425,4.43,3.975,4.195,-0.32,-7.09%,364040,0
09/08/2008,4.74,4.79,4.455,4.515,-0.145,-3.11%,151760,0
09/01/2008,4.945,4.98,4.64,4.66,-0.215,-4.41%,304099,0
08/25/2008,4.775,4.925,4.635,4.875,0.135,+2.85%,155400,0
08/18/2008,4.675,4.955,4.63,4.74,0.125,+2.71%,238200,0
08/11/2008,4.015,4.78,4.015,4.615,0.585,+14.52%,375240,0
08/04/2008,3.945,4.1,3.745,4.03,0.045,+1.13%,257960,0
07/28/2008,4.25,4.25,3.98,3.985,-0.265,-6.24%,163040,0
07/21/2008,4.4,4.48,4.125,4.25,-0.15,-3.41%,223160,0
07/14/2008,4.105,4.505,3.925,4.4,0.315,+7.71%,190840,0
07/07/2008,4.175,4.305,3.96,4.085,-0.19,-4.44%,350480,0
06/30/2008,4.44,4.62,4.225,4.275,-0.27,-5.94%,336500,0
06/23/2008,4.86,4.905,4.495,4.545,-0.425,-8.55%,320400,0
06/16/2008,5.06,5.1,4.855,4.97,-0.105,-2.07%,142560,0
06/09/2008,4.84,5.18,4.815,5.075,0.13,+2.63%,116480,0
06/02/2008,4.915,5.025,4.825,4.945,0.055,+1.12%,173640,0
05/26/2008,4.92,5.16,4.86,4.89,-0.045,-0.91%,399200,0
05/19/2008,4.97,5.05,4.88,4.935,-0.035,-0.70%,146760,0
05/12/2008,4.8,5.065,4.785,4.97,0.17,+3.54%,164440,0
05/05/2008,4.755,4.975,4.705,4.8,0.08,+1.69%,177960,0
04/28/2008,4.605,5,4.46,4.72,-0.6,-11.28%,822239,0
04/21/2008,5.175,5.48,5.095,5.32,0.11,+2.11%,98000,0
04/14/2008,5.415,5.6,5.02,5.21,-0.18,-3.34%,229560,0
04/07/2008,5.06,5.61,5.01,5.39,0.365,+7.26%,271280,0
03/31/2008,5.115,5.235,4.85,5.025,-0.07,-1.37%,669559,0
03/24/2008,5.195,5.325,5.025,5.095,-0.08,-1.55%,226600,0
03/17/2008,5.435,5.575,5.09,5.175,-0.375,-6.76%,251900,0
03/10/2008,5.74,5.845,5.475,5.55,-0.22,-3.81%,166640,0
03/03/2008,6.08,6.09,5.735,5.77,-0.345,-5.64%,171480,0
02/25/2008,6.255,6.455,6.07,6.115,-0.125,-2.00%,240600,0
02/18/2008,6.52,6.67,6.075,6.24,-0.28,-4.29%,190750,0
02/11/2008,6.4,6.62,6.33,6.52,0.19,+3.00%,125720,0
02/04/2008,7.035,7.17,6.125,6.33,-0.625,-8.99%,169280,0
01/28/2008,6.735,7.19,6.435,6.955,0.085,+1.24%,257319,0
01/21/2008,6.325,6.885,6.135,6.87,0.375,+5.77%,207400,0
01/14/2008,6.875,7.125,6.45,6.495,-0.35,-5.11%,122800,0
01/07/2008,7.25,7.26,6.775,6.845,-0.335,-4.67%,128320,0
12/31/2007,7.61,7.75,7.165,7.18,-0.43,-5.65%,206350,0
12/24/2007,6.98,7.685,6.91,7.61,0.67,+9.65%,223800,0
12/17/2007,6.745,7.105,6.505,6.94,0.09,+1.31%,434080,0
12/10/2007,6.715,7.03,6.5,6.85,0.15,+2.24%,178600,0
12/03/2007,6.69,6.93,6.31,6.7,-0.015,-0.22%,181640,0
11/26/2007,6.71,6.92,6.535,6.715,0.03,+0.45%,220320,0
11/19/2007,6.88,7.005,6.55,6.685,-0.21,-3.05%,122950,0
11/12/2007,7.535,7.535,6.805,6.895,-0.615,-8.19%,206679,0
11/05/2007,8.235,8.39,7.375,7.51,-0.9,-10.70%,376360,0
10/29/2007,7.985,8.5,7.745,8.41,0.475,+5.99%,346040,0
10/22/2007,8.25,8.27,7.325,7.935,-0.32,-3.88%,356320,0
10/15/2007,8.21,8.33,8.125,8.255,0.06,+0.73%,86480,0
10/08/2007,8.245,8.39,8.145,8.195,0.01,+0.12%,106600,0
10/01/2007,7.82,8.315,7.765,8.185,0.34,+4.33%,407880,0
09/24/2007,8.06,8.125,7.8,7.845,-0.125,-1.57%,129400,0
09/17/2007,7.355,8.115,7.355,7.97,0.705,+9.70%,360760,0
09/10/2007,6.75,7.415,6.745,7.265,0.685,+10.41%,333320,0
09/03/2007,6.715,6.795,6.52,6.58,-0.145,-2.16%,142200,0
08/27/2007,6.67,6.87,6.605,6.725,0.035,+0.52%,147120,0
08/20/2007,6.5,6.735,6.35,6.69,-0.035,-0.52%,234919,0
08/13/2007,6.76,7.025,6.565,6.725,0.04,+0.60%,140720,0
08/06/2007,6.92,7.15,6.62,6.685,-0.22,-3.19%,286720,0
07/30/2007,7.045,7.15,6.875,6.905,-0.215,-3.02%,203120,0
07/23/2007,7.25,7.415,6.945,7.12,-0.255,-3.46%,209120,0
07/16/2007,7.4,7.49,7.145,7.375,-0.045,-0.61%,95000,0
07/09/2007,7.265,7.51,7.17,7.42,0.1,+1.37%,164920,0
07/02/2007,7.3,7.395,7.18,7.32,0.045,+0.62%,130150,0
06/25/2007,7.215,7.405,7.105,7.275,0.08,+1.11%,183399,0
06/18/2007,7.25,7.295,7.125,7.195,-0.045,-0.62%,94520,0
06/11/2007,7.195,7.4,7.125,7.24,0.025,+0.35%,153800,0
06/04/2007,6.65,7.315,6.61,7.215,0.57,+8.58%,477480,0
05/28/2007,6.59,6.78,6.515,6.645,0.04,+0.61%,260450,0
05/21/2007,6.36,6.69,6.295,6.605,0.26,+4.10%,122960,0
05/14/2007,6.18,6.49,6.175,6.345,0.19,+3.09%,160760,0
05/07/2007,6.42,6.475,6.045,6.155,-0.22,-3.45%,279400,0
04/30/2007,6.575,6.615,6.365,6.375,-0.125,-1.92%,151360,0
04/23/2007,6.495,6.545,6.41,6.5,0.02,+0.31%,76800,0
04/16/2007,6.545,6.68,6.43,6.48,-0.005,-0.08%,92320,0
04/09/2007,6.445,6.505,6.37,6.485,0.005,+0.08%,116880,0
04/02/2007,6.765,6.765,6.175,6.48,-0.27,-4.00%,542000,0
03/26/2007,6.81,6.85,6.705,6.75,-0.08,-1.17%,77840,0
03/19/2007,6.895,6.995,6.81,6.83,-0.065,-0.94%,130680,0
03/12/2007,7.135,7.26,6.8,6.895,-0.23,-3.23%,119840,0
03/05/2007,6.94,7.345,6.73,7.125,0.115,+1.64%,219600,0
02/26/2007,7.295,7.43,6.96,7.01,-0.29,-3.97%,221399,0
02/19/2007,6.995,7.37,6.995,7.3,0.38,+5.49%,543500,0
02/12/2007,6.865,6.975,6.745,6.92,0.13,+1.91%,140879,0
02/05/2007,6.54,6.895,6.5,6.79,0.29,+4.46%,502720,0
01/29/2007,6.79,6.795,6.16,6.5,-0.82,-11.20%,1014640,0
01/22/2007,7.57,7.75,7.28,7.32,-0.185,-2.47%,217399,0
01/15/2007,7.5,7.615,7.405,7.505,0.005,+0.07%,135350,0
01/08/2007,7.725,7.755,7.465,7.5,-0.2,-2.60%,216520,0
01/01/2007,8.025,8.085,7.665,7.7,-0.245,-3.08%,201933,0
12/25/2006,7.955,7.99,7.785,7.945,-0.05,-0.63%,168850,0
12/18/2006,7.925,8.095,7.815,7.995,0.06,+0.76%,209120,0
12/11/2006,7.825,7.97,7.57,7.935,0.045,+0.57%,279560,0
12/04/2006,7.685,7.9,7.6,7.89,0.215,+2.80%,277359,0
11/27/2006,7.135,7.675,7.125,7.675,0.465,+6.45%,397880,0
11/20/2006,7.03,7.35,6.915,7.21,0.225,+3.22%,196900,0
11/13/2006,6.93,7.125,6.885,6.985,0.145,+2.12%,188800,0
11/06/2006,7.13,7.265,6.82,6.84,-0.28,-3.93%,233440,0
10/30/2006,6.95,7.4,6.95,7.12,0.1,+1.42%,467920,0
10/23/2006,7.45,7.585,6.675,7.02,-0.35,-4.75%,615800,0
10/16/2006,7.4,7.54,7.29,7.37,-0.05,-0.67%,108120,0
10/09/2006,7.095,7.6,7.065,7.42,0.26,+3.63%,412159,0
10/02/2006,6.75,7.16,6.725,7.16,0.375,+5.53%,112560,0
09/25/2006,6.93,7.21,6.75,6.785,-0.155,-2.23%,240719,0
09/18/2006,7.14,7.18,6.915,6.94,-0.145,-2.05%,91320,0
09/11/2006,7.02,7.19,6.83,7.085,-0.025,-0.35%,143519,0
09/04/2006,6.66,7.15,6.535,7.11,0.43,+6.44%,248250,0
08/28/2006,6.645,6.8,6.53,6.68,0.035,+0.53%,64600,0
08/21/2006,6.67,6.75,6.465,6.645,-0.105,-1.56%,65840,0
08/14/2006,6.5,6.825,6.5,6.75,0.28,+4.33%,87560,0
08/07/2006,6.22,6.575,6.16,6.47,0.315,+5.12%,186599,0
07/31/2006,5.9,6.295,5.88,6.155,0.29,+4.94%,179800,0
07/24/2006,5.83,5.94,5.66,5.865,0.06,+1.03%,690200,0
07/17/2006,6.055,6.105,5.765,5.805,-0.3,-4.91%,157320,0
07/10/2006,6.36,6.405,5.89,6.105,-0.25,-3.93%,328680,0
07/03/2006,6.415,6.51,6.355,6.355,-0.065,-1.01%,154900,0
06/26/2006,6.7,6.725,6.365,6.42,-0.3,-4.46%,406320,0
06/19/2006,6.84,6.95,6.625,6.72,-0.095,-1.39%,296919,0
06/12/2006,6.625,6.99,6.49,6.815,0.19,+2.87%,435320,0
06/05/2006,7.115,7.14,6.61,6.625,-0.37,-5.29%,715760,0
05/29/2006,6.995,7.045,6.895,6.995,-0.02,-0.29%,394750,0
05/22/2006,7.375,7.375,6.925,7.015,-0.525,-6.96%,713520,0
05/15/2006,7.955,8.045,7.375,7.54,-0.475,-5.93%,265200,0
05/08/2006,8.01,8.14,7.875,8.015,0.105,+1.33%,297400,0
05/01/2006,7.965,8.125,7.855,7.91,-0.015,-0.19%,357000,0
04/24/2006,7.72,8.09,7.665,7.925,0.315,+4.14%,342160,0
04/17/2006,8.1,8.16,7.535,7.61,-0.48,-5.93%,315720,0
04/10/2006,8.215,8.28,7.835,8.09,-0.11,-1.34%,452000,0
04/03/2006,8.06,8.34,7.6,8.2,-0.615,-6.98%,2359320,0
03/27/2006,10.21,10.275,8.74,8.815,-1.42,-13.87%,1060920,0
03/20/2006,10.405,10.475,10.05,10.235,-0.16,-1.54%,152520,0
03/13/2006,10.435,10.915,10.315,10.395,-0.055,-0.53%,367719,0
03/06/2006,10.485,10.51,10.075,10.45,-0.06,-0.57%,363200,0
02/27/2006,9.725,10.625,9.685,10.51,0.72,+7.35%,732000,0
02/20/2006,9.195,9.805,9.095,9.79,0.645,+7.05%,317050,0
02/13/2006,9.2,9.27,8.885,9.145,-0.045,-0.49%,319879,0
02/06/2006,9.65,9.65,9.06,9.19,-0.47,-4.87%,219800,0
01/30/2006,9.94,10.065,9.29,9.66,-0.44,-4.36%,769400,0
01/23/2006,10.045,10.1,9.54,10.1,0.02,+0.20%,234760,0
01/16/2006,9.8,10.31,9.61,10.08,0.33,+3.38%,269900,0
01/09/2006,9.5,9.99,9.5,9.75,0.23,+2.42%,301239,0
01/02/2006,9.245,9.73,9.22,9.52,0.44,+4.85%,259300,0
12/26/2005,9.5,9.5,9.05,9.08,-0.44,-4.62%,320650,0
12/19/2005,9.3,9.65,9.12,9.52,0.225,+2.42%,144960,0
12/12/2005,9.34,9.56,9.275,9.295,-0.045,-0.48%,176600,0
12/05/2005,9.305,9.405,9.115,9.34,0.01,+0.11%,210280,0
11/28/2005,8.95,9.6,8.95,9.33,0.395,+4.42%,456880,0
11/21/2005,8.81,8.95,8.705,8.935,0.09,+1.02%,143850,0
11/14/2005,8.905,8.905,8.525,8.845,-0.05,-0.56%,284880,0
11/07/2005,8.85,9.005,8.5,8.895,0.04,+0.45%,312800,0
10/31/2005,9.32,9.345,8.765,8.855,-0.225,-2.48%,277280,0
10/24/2005,8.52,9.5,8.52,9.08,0.565,+6.64%,348920,0
10/17/2005,8.625,8.9,8.5,8.515,-0.215,-2.46%,190240,0
10/10/2005,9.265,9.33,8.445,8.73,-0.49,-5.31%,292880,0
10/03/2005,10,10.09,8.93,9.22,-0.305,-3.20%,606960,0
09/26/2005,9.725,9.9,9.28,9.525,0.035,+0.37%,515640,0
09/19/2005,8.785,9.59,8.63,9.49,0.705,+8.03%,484080,0
09/12/2005,8.37,9.02,8.3,8.785,0.46,+5.53%,715800,0
09/05/2005,8.5,8.645,8.16,8.325,0.01,+0.12%,386550,0
08/29/2005,7.96,8.395,7.94,8.315,0.35,+4.39%,101640,0
08/22/2005,8.345,8.38,7.935,7.965,-0.375,-4.50%,290720,0
08/15/2005,7.915,8.55,7.79,8.34,0.465,+5.90%,560200,0
08/08/2005,8.15,8.175,7.74,7.875,-0.275,-3.37%,326239,0
08/01/2005,8.56,8.66,8.01,8.15,-0.365,-4.29%,540160,0
07/25/2005,8.375,8.91,8.355,8.515,0.15,+1.79%,443880,0
07/18/2005,8.33,8.855,8.185,8.365,-0.07,-0.83%,726520,0
07/11/2005,7.965,8.675,7.955,8.435,0.35,+4.33%,593520,0
07/04/2005,7.5,8.2,7.4,8.085,0.425,+5.55%,1233500,0
06/27/2005,9.865,9.865,7.395,7.66,-2.295,-23.05%,3030720,0
06/20/2005,11.05,11.17,9.31,9.955,-1.22,-10.92%,1468720,0
06/13/2005,11.52,11.54,11.125,11.175,-0.305,-2.66%,431200,0
06/06/2005,11.26,11.795,11.215,11.48,0.185,+1.64%,503759,0
05/30/2005,11.235,11.55,11,11.295,-0.155,-1.35%,442699,0
05/23/2005,11.615,11.925,11.2,11.45,-0.295,-2.51%,219360,0
05/16/2005,11.88,11.94,11.32,11.745,-0.255,-2.13%,323599,0
05/09/2005,11.665,12.02,11.53,12,0.275,+2.35%,338840,0
05/02/2005,11.025,11.775,10.91,11.725,0.79,+7.22%,396720,0
04/25/2005,11.65,11.72,10.28,10.935,-0.69,-5.94%,731599,0
04/18/2005,11.39,12.03,11.1,11.625,0.445,+3.98%,371400,0
04/11/2005,12.025,12.09,11.08,11.18,-0.82,-6.83%,252119,0
04/04/2005,11.595,12.515,11.515,12,0.29,+2.48%,349400,0
03/28/2005,12.32,12.38,11.57,11.71,-0.54,-4.41%,428640,0
03/21/2005,12.68,12.76,11.925,12.25,-0.59,-4.60%,280350,0
03/14/2005,13.135,13.135,12.495,12.84,-0.23,-1.76%,189760,0
03/07/2005,13.18,13.59,12.85,13.07,-0.21,-1.58%,263520,0
02/28/2005,12.915,13.695,12.595,13.28,0.43,+3.35%,548639,0
02/21/2005,11.53,12.975,11.035,12.85,1.38,+12.03%,908300,0
02/14/2005,11.495,11.75,11.29,11.47,0.275,+2.46%,254520,0
02/07/2005,11.605,11.7,10.88,11.195,-0.36,-3.12%,327280,0
01/31/2005,12.415,12.46,11.37,11.555,-0.53,-4.39%,521759,0
01/24/2005,12.055,12.56,11.84,12.085,0.215,+1.81%,422599,0
01/17/2005,11.93,12.235,11.75,11.87,0.055,+0.47%,345450,0
01/10/2005,11.58,11.9,11.175,11.815,0.475,+4.19%,241120,0
01/03/2005,13.04,13.155,11.265,11.34,-1.725,-13.20%,482520,0
12/27/2004,12.505,13.305,12.5,13.065,0.595,+4.77%,256920,0
12/20/2004,12.605,13.07,12.35,12.47,-0.005,-0.04%,314000,0
12/13/2004,12.96,13.08,12.335,12.475,-0.545,-4.19%,355640,0
12/06/2004,13.21,13.735,12.94,13.02,-0.325,-2.44%,433400,0
11/29/2004,12.19,13.975,12.05,13.345,1.035,+8.41%,675960,0
11/22/2004,11.625,12.315,11.55,12.31,0.455,+3.84%,228300,0
11/15/2004,12.06,12.5,11.81,11.855,-0.205,-1.70%,298800,0
11/08/2004,12.185,12.5,11.395,12.06,-0.29,-2.35%,258040,0
11/01/2004,12.525,12.64,12.11,12.35,0,0.00%,277240,0
10/25/2004,11.715,12.495,11.055,12.35,0.565,+4.79%,565800,0
10/18/2004,11.02,11.905,11.02,11.785,0.685,+6.17%,254320,0
10/11/2004,11.69,11.75,11.05,11.1,-0.4,-3.48%,294479,0
10/04/2004,10.915,11.92,10.905,11.5,0.54,+4.93%,613760,0
09/27/2004,10.84,11.24,10.57,10.96,0.405,+3.84%,867120,0
09/20/2004,10.84,11.125,10.285,10.555,-0.29,-2.67%,407000,0
09/13/2004,10.005,10.9,10.005,10.845,0.805,+8.02%,279800,0
09/06/2004,9.61,10.195,9.425,10.04,0.54,+5.68%,291850,0
08/30/2004,9.3,9.6,9.2,9.5,0.095,+1.01%,169960,0
08/23/2004,9.09,9.5,9,9.405,0.215,+2.34%,104200,0
08/16/2004,8.645,9.23,8.64,9.19,0.585,+6.80%,294359,0
08/09/2004,8.245,8.86,8.055,8.605,0.37,+4.49%,249959,0
08/02/2004,8.7,8.92,8.11,8.235,-0.705,-7.89%,342519,0
07/26/2004,8.595,8.945,8.1,8.94,0.46,+5.42%,555160,0
07/19/2004,8.575,8.965,8.35,8.48,-0.195,-2.25%,507760,0
07/12/2004,8.885,8.885,8.325,8.675,-0.14,-1.59%,301880,0
07/05/2004,8.855,9.06,8.47,8.815,0.41,+4.88%,797099,0
06/28/2004,8.225,8.73,8.215,8.405,0.255,+3.13%,406160,0
06/21/2004,8.325,8.35,8.045,8.15,-0.175,-2.10%,456800,0
06/14/2004,8.6,8.64,8.3,8.325,-0.35,-4.03%,408600,0
06/07/2004,9.13,9.175,8.645,8.675,-0.25,-2.80%,736350,0
05/31/2004,8.5,9.07,8.23,8.925,0.405,+4.75%,554650,0
05/24/2004,8.205,8.54,8.13,8.52,0.49,+6.10%,509160,0
05/17/2004,7.65,8.2,7.335,8.03,0.255,+3.28%,655279,0
05/10/2004,8.3,8.75,7.645,7.775,-0.635,-7.55%,1132199,0
05/03/2004,9.895,9.945,7.125,8.41,-2.185,-20.62%,4821359,0
04/26/2004,12.76,12.76,10.1,10.595,-2.025,-16.05%,588479,0
04/19/2004,12.54,13.1,12.33,12.62,0.01,+0.08%,183040,0
04/12/2004,14.075,14.455,12.43,12.61,-1.5,-10.63%,417080,0
04/05/2004,13.675,14.11,13.09,14.11,0.45,+3.29%,275000,0
03/29/2004,12.24,13.75,12.24,13.66,1.295,+10.47%,525560,0
03/22/2004,12.23,12.575,11.22,12.365,0.055,+0.45%,380360,0
03/15/2004,12.25,12.325,11.405,12.31,0.08,+0.65%,547480,0
03/08/2004,14.16,14.245,11.63,12.23,-2.055,-14.39%,688159,0
03/01/2004,14.03,14.5,13.5,14.285,0.34,+2.44%,410480,0
02/23/2004,13.845,14.195,12.87,13.945,0.185,+1.34%,650480,0
02/16/2004,14.175,14.815,13.43,13.76,-0.415,-2.93%,1040500,0
02/09/2004,13.025,14.41,12.14,14.175,2.175,+18.13%,1184400,0
02/02/2004,15.06,15.065,11.42,12,-4.085,-25.40%,2139120,0
01/26/2004,15.905,16.875,14.005,16.085,-0.065,-0.40%,546079,0
01/19/2004,15.43,16.35,14.945,16.15,0.785,+5.11%,715700,0
01/12/2004,14.5,15.5,14.05,15.365,0.875,+6.04%,567800,0
01/05/2004,13.95,15.63,13.775,14.49,0.555,+3.98%,487280,0
12/29/2003,13.625,14.295,13.61,13.935,-0.025,-0.18%,254250,0
12/22/2003,13.625,14,13.565,13.96,0.385,+2.84%,257399,0
12/15/2003,14.135,14.18,12.87,13.575,-0.18,-1.31%,464440,0
12/08/2003,12.245,14.365,11.9,13.755,1.31,+10.53%,810960,0
12/01/2003,13.665,13.73,12.4,12.445,-0.975,-7.27%,589440,0
11/24/2003,11.2,13.75,11.1,13.42,2.245,+20.09%,1596750,0
11/17/2003,11.73,11.75,10.325,11.175,-0.555,-4.73%,632079,0
11/10/2003,11.44,11.975,10.825,11.73,0.41,+3.62%,477120,0
11/03/2003,11.94,13.015,11.225,11.32,-0.245,-2.12%,600679,0
10/27/2003,10.83,12.35,10.725,11.565,0.815,+7.58%,461200,0
10/20/2003,11.175,12.095,10.235,10.75,-0.495,-4.40%,389640,0
10/13/2003,11.855,12.125,10.835,11.245,-0.705,-5.90%,546160,0
10/06/2003,10.05,12.3,10.04,11.95,1.93,+19.26%,708359,0
09/29/2003,9.565,10.125,9,10.02,0.36,+3.73%,398799,0
09/22/2003,11.25,11.25,9.195,9.66,-1.785,-15.60%,318359,0
09/15/2003,10.03,11.65,10.03,11.445,1.38,+13.71%,381999,0
09/08/2003,10.01,10.25,9.475,10.065,-0.11,-1.08%,245599,0
09/01/2003,9.5,10.825,9.5,10.175,0.775,+8.24%,601250,0
08/25/2003,8.8,9.475,8.74,9.4,0.48,+5.38%,251320,0
08/18/2003,8.8,9.325,8.75,8.92,0.07,+0.79%,366040,0
08/11/2003,7.775,9,7.775,8.85,0.75,+9.26%,286920,0
08/04/2003,8.495,8.495,7.51,8.1,-0.49,-5.70%,445000,0
07/28/2003,8.85,9.25,8.27,8.59,-0.735,-7.88%,434480,0
07/21/2003,8.52,9.325,8.25,9.325,0.875,+10.36%,329720,0
07/14/2003,9.06,9.65,8.26,8.45,-0.55,-6.11%,577960,0
07/07/2003,9.15,10.25,8.715,9,-0.05,-0.55%,634680,0
06/30/2003,8.875,9.12,8.325,9.05,0.135,+1.51%,280600,0
06/23/2003,8.455,9.15,7.925,8.915,0.265,+3.06%,483800,0
06/16/2003,7.5,8.98,7.4,8.65,1.135,+15.10%,825720,0
06/09/2003,7.225,7.515,6.8,7.515,0.365,+5.10%,425000,0
06/02/2003,6.905,7.39,6.575,7.15,0.295,+4.30%,480120,0
05/26/2003,7.22,7.575,6.775,6.855,-0.145,-2.07%,841849,0
05/19/2003,7.02,7.16,6.69,7,-0.215,-2.98%,433440,0
05/12/2003,6.625,7.345,6.25,7.215,0.645,+9.82%,390400,0
05/05/2003,6.5,6.895,6.25,6.57,0,0.00%,581080,0
04/28/2003,5.35,6.745,5.35,6.57,1.095,+20.00%,996320,0
04/21/2003,5.885,6.085,5.28,5.475,-0.41,-6.97%,357240,0
04/14/2003,5.8,5.925,5.7,5.885,0.085,+1.47%,280800,0
04/07/2003,5.875,5.995,5.24,5.8,-0.04,-0.68%,307520,0
03/31/2003,5.025,5.855,5.025,5.84,0.69,+13.40%,782040,0
03/24/2003,4.905,5.175,4.625,5.15,0.115,+2.28%,136680,0
03/17/2003,4.765,5.1,4.7,5.035,0.275,+5.78%,112800,0
03/10/2003,4.65,4.82,4.58,4.76,0.09,+1.93%,76920,0
03/03/2003,4.75,4.85,4.63,4.67,-0.025,-0.53%,52120,0
02/24/2003,4.525,4.81,4.5,4.695,0.075,+1.62%,82240,0
02/17/2003,4.6,4.7,4.55,4.62,-0.08,-1.70%,91450,0
02/10/2003,4.46,4.7,4.46,4.7,0.15,+3.30%,75520,0
02/03/2003,4.65,4.675,4.475,4.55,-0.175,-3.70%,47960,0
01/27/2003,4.58,4.725,4.385,4.725,0.12,+2.61%,67440,0
01/20/2003,4.39,4.82,4.31,4.605,0.17,+3.83%,72400,0
01/13/2003,4.965,5.015,4.395,4.435,-0.49,-9.95%,172720,0
01/06/2003,4,4.95,3.5,4.925,0.935,+23.43%,596600,0
12/30/2002,3.905,4.1,3.855,3.99,-0.01,-0.25%,62200,0
12/23/2002,3.84,4.065,3.83,4,0.06,+1.52%,110250,0
12/16/2002,4.1,4.13,3.75,3.94,-0.19,-4.60%,70560,0
12/09/2002,4.15,4.2,4.01,4.13,-0.09,-2.13%,104320,0
12/02/2002,4.015,4.25,3.945,4.22,0.205,+5.11%,155880,0
11/25/2002,3.92,4.075,3.725,4.015,0.165,+4.29%,108800,0
11/18/2002,3.65,3.975,3.54,3.85,0.265,+7.39%,213159,0
11/11/2002,3.495,3.625,3.43,3.585,0.095,+2.72%,234440,0
11/04/2002,3.535,3.685,3.475,3.49,-0.03,-0.85%,295640,0
10/28/2002,3.525,3.65,3.45,3.52,0.025,+0.72%,76400,0
10/21/2002,3.45,3.695,3.385,3.495,0.05,+1.45%,83080,0
10/14/2002,3.31,3.485,3.3,3.445,0.08,+2.38%,109640,0
10/07/2002,3.29,3.365,3.2,3.365,0.03,+0.90%,74400,0
09/30/2002,3.475,3.475,3.05,3.335,-0.15,-4.30%,261840,0
09/23/2002,3.655,3.75,3.485,3.485,-0.195,-5.30%,76560,0
09/16/2002,3.835,3.985,3.655,3.68,-0.255,-6.48%,102720,0
09/09/2002,4.135,4.155,3.85,3.935,-0.23,-5.52%,92160,0
09/02/2002,4.3,4.3,4.125,4.165,-0.15,-3.48%,19200,0
08/26/2002,4.5,4.56,4.305,4.315,-0.21,-4.64%,80600,0
08/19/2002,4.265,4.525,4.265,4.525,0.255,+5.97%,64480,0
08/12/2002,4.25,4.475,4.19,4.27,-0.085,-1.95%,37360,0
08/05/2002,4.375,4.375,4.23,4.355,-0.08,-1.80%,47320,0
07/29/2002,4.25,4.6,4.2,4.435,0.23,+5.47%,181199,0
07/22/2002,4.12,4.36,4.1,4.205,-0.045,-1.06%,138560,0
07/15/2002,4.1,4.365,3.995,4.25,0.15,+3.66%,211639,0
07/08/2002,4.04,4.1,3.9,4.1,0.05,+1.23%,345560,0
07/01/2002,4.2,4.325,3.965,4.05,-0.3,-6.90%,65150,0
06/24/2002,4.32,4.6,4.175,4.35,0.005,+0.12%,340520,0
06/17/2002,4.635,4.715,4.25,4.345,-0.29,-6.26%,127640,0
06/10/2002,4.675,4.795,4.45,4.635,-0.115,-2.42%,68640,0
06/03/2002,4.79,4.91,4.68,4.75,-0.1,-2.06%,59840,0
05/27/2002,4.875,4.875,4.74,4.85,-0.075,-1.52%,90400,0
05/20/2002,5.25,5.25,4.83,4.925,-0.27,-5.20%,53360,0
05/13/2002,4.86,5.3,4.86,5.195,0.295,+6.02%,91560,0
05/06/2002,4.85,5,4.7,4.9,0,0.00%,113400,0
04/29/2002,5.15,5.35,4.8,4.9,-0.245,-4.76%,145400,0
04/22/2002,4.92,5.25,4.875,5.145,0.245,+5.00%,252240,0
