Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,11.42,12.06,11.35,11.96,0.55,+4.82%,41180,0
03/21/2016,11.49,11.55,11.27,11.41,-0.11,-0.95%,27575,0
03/14/2016,11.3,11.77,11.13,11.52,0.21,+1.86%,59040,0
03/07/2016,11.44,11.5,10.88,11.31,-0.42,-3.58%,45040,0
02/29/2016,11.7,12.14,11.64,11.73,0.03,+0.26%,63220,0
02/22/2016,11.4,11.77,10.99,11.7,0.28,+2.45%,78420,0
02/15/2016,10.1,11.5,9.9,11.42,1.64,+16.77%,76625,0
02/08/2016,9.44,9.84,9.36,9.78,0.2,+2.09%,121680,0
02/01/2016,9.96,9.96,9.53,9.58,-0.48,-4.77%,57480,0
01/25/2016,9.64,10.06,9.44,10.06,0.4,+4.14%,56960,0
01/18/2016,9.79,9.83,8.93,9.66,-0.03,-0.31%,76600,0
01/11/2016,10.48,10.54,9.52,9.69,-0.72,-6.92%,70800,0
01/04/2016,10.25,10.64,10.02,10.41,0.21,+2.06%,92180,0
12/28/2015,10.01,10.51,9.84,10.2,0.4,+4.08%,49125,0
12/21/2015,9.88,9.88,9.56,9.8,0.02,+0.20%,43550,0
12/14/2015,9.86,10.2,9.53,9.78,0.01,+0.10%,68220,0
12/07/2015,10.27,10.28,9.75,9.77,-0.56,-5.42%,89980,0
11/30/2015,11.2,11.34,9.96,10.33,-0.83,-7.44%,73660,0
11/23/2015,10.76,11.34,10.62,11.16,0.48,+4.49%,50900,0
11/16/2015,10.69,10.96,9.58,10.68,0.24,+2.30%,81760,0
11/09/2015,10.62,11.21,10.31,10.44,-0.28,-2.61%,94840,0
11/02/2015,11.73,12,10.5,10.72,-1.09,-9.23%,122920,0
10/26/2015,11.79,11.98,11.5,11.81,-0.04,-0.34%,70200,0
10/19/2015,11.19,11.92,11.17,11.85,0.4,+3.49%,57100,0
10/12/2015,11.64,11.84,11.01,11.45,-0.3,-2.55%,67700,0
10/05/2015,11.13,11.8,11.13,11.75,0.67,+6.05%,62920,0
09/28/2015,11.45,11.76,10.79,11.08,-0.31,-2.72%,132800,0
09/21/2015,11.71,12,11.04,11.39,-0.35,-2.98%,77020,0
09/14/2015,12.02,12.24,11.41,11.74,-0.2,-1.68%,96080,0
09/07/2015,11.72,12.52,11.68,11.94,0.58,+5.11%,109550,0
08/31/2015,11.75,11.82,10.93,11.36,-0.25,-2.15%,101220,0
08/24/2015,10.46,11.63,10.36,11.61,-0.17,-1.44%,134800,0
08/17/2015,12.47,12.72,11.64,11.78,-0.41,-3.36%,105320,0
08/10/2015,12.32,12.5,11.82,12.19,-0.16,-1.30%,144740,0
08/03/2015,10.79,12.41,10.57,12.35,1.62,+15.10%,156740,0
07/27/2015,10.63,11.05,10.5,10.73,0.4,+3.87%,85860,0
07/20/2015,11.08,11.14,10.17,10.33,-0.54,-4.97%,66480,0
07/13/2015,10.87,11.56,10.65,10.87,0.04,+0.37%,99260,0
07/06/2015,10.13,10.85,10,10.83,0.61,+5.97%,65700,0
06/29/2015,9.81,10.5,9.71,10.22,0.22,+2.20%,73100,0
06/22/2015,10.01,10.44,9.85,10,-0.09,-0.89%,159300,0
06/15/2015,9,10.2,9,10.09,1.04,+11.49%,63340,0
06/08/2015,9.26,9.34,9,9.05,-0.21,-2.27%,33200,0
06/01/2015,9.33,9.5,8.99,9.26,0.21,+2.32%,30920,0
05/25/2015,9.23,9.34,8.94,9.05,-0.23,-2.48%,37200,0
05/18/2015,9.33,9.69,9.08,9.28,-0.07,-0.75%,85660,0
05/11/2015,8.62,9.41,8.55,9.35,0.79,+9.23%,37360,0
05/04/2015,8.66,8.78,8.27,8.56,-0.09,-1.04%,55120,0
04/27/2015,8.69,8.8,8.45,8.65,0.19,+2.25%,51200,0
04/20/2015,8.39,8.56,8.16,8.46,0.1,+1.20%,19580,0
04/13/2015,8.58,8.73,8.32,8.36,-0.23,-2.68%,58040,0
04/06/2015,8.5,9,8.46,8.59,0.18,+2.14%,43060,0
03/30/2015,7.97,8.5,7.97,8.41,0.25,+3.06%,60625,0
03/23/2015,8.11,8.35,8.08,8.16,-0.17,-2.04%,43180,0
03/16/2015,8.02,8.45,7.84,8.33,0.38,+4.78%,43000,0
03/09/2015,8.18,8.18,7.75,7.95,0.1,+1.27%,68180,0
03/02/2015,7.91,8.09,7.74,7.85,0.15,+1.95%,40920,0
02/23/2015,7.16,8.28,6.94,7.7,0.39,+5.34%,56700,0
02/16/2015,7.13,7.34,7,7.31,0.4,+5.79%,50675,0
02/09/2015,7.21,7.28,6.88,6.91,-0.27,-3.76%,50860,0
02/02/2015,6.49,7.41,6.37,7.18,0.76,+11.84%,85020,0
01/26/2015,6.66,6.76,6.3,6.42,-0.28,-4.18%,56980,0
01/19/2015,6.78,6.98,6.6,6.7,-0.07,-1.03%,105425,0
01/12/2015,7.14,7.14,6.66,6.77,-0.33,-4.65%,96620,0
01/05/2015,7.24,7.33,6.82,7.1,-0.24,-3.27%,37000,0
12/29/2014,7.35,7.5,7.17,7.34,-0.13,-1.74%,31975,0
12/22/2014,7.45,7.49,7.24,7.47,0.12,+1.63%,25075,0
12/15/2014,7.33,7.62,7.18,7.35,-0.02,-0.27%,71440,0
12/08/2014,7.38,7.52,7.25,7.37,-0.16,-2.12%,42400,0
12/01/2014,7.43,7.64,7.18,7.53,0.11,+1.48%,119980,0
11/24/2014,7.44,7.64,7.41,7.42,-0.14,-1.85%,25225,0
11/17/2014,7.67,7.76,7.36,7.56,-0.24,-3.08%,44100,0
11/10/2014,7.6,7.95,7.54,7.8,0.18,+2.36%,34580,0
11/03/2014,7.76,7.76,7.51,7.62,-0.3,-3.79%,25280,0
10/27/2014,7.47,7.99,7.4,7.92,0.42,+5.60%,52380,0
10/20/2014,7.17,7.6,7.17,7.5,0.27,+3.73%,89160,0
10/13/2014,7.11,7.43,6.82,7.23,0.06,+0.84%,82880,0
10/06/2014,7.47,7.53,7.07,7.17,-0.23,-3.11%,58380,0
09/29/2014,7.43,7.53,7.29,7.4,0.11,+1.51%,88960,0
09/22/2014,7.91,7.91,7.26,7.29,-0.62,-7.84%,62120,0
09/15/2014,7.84,8.08,7.63,7.91,0.05,+0.64%,61120,0
09/08/2014,8.11,8.2,7.85,7.86,-0.16,-2.00%,81660,0
09/01/2014,8.25,8.34,7.93,8.02,-0.22,-2.67%,35075,0
08/25/2014,7.96,8.34,7.86,8.24,0.18,+2.23%,40580,0
08/18/2014,7.87,8.19,7.87,8.06,0.21,+2.68%,65840,0
08/11/2014,7.55,8.11,7.51,7.85,0.29,+3.84%,81820,0
08/04/2014,7.28,7.59,7.19,7.56,0.37,+5.15%,74540,0
07/28/2014,7.5,7.65,7.04,7.19,-0.35,-4.64%,93960,0
07/21/2014,7.62,7.85,7.44,7.54,-0.11,-1.44%,78720,0
07/14/2014,7.81,7.93,7.58,7.65,0.02,+0.26%,118840,0
07/07/2014,8.02,8.02,7.5,7.63,-0.37,-4.63%,88380,0
06/30/2014,7.95,8.08,7.91,8,0.06,+0.76%,116050,0
06/23/2014,7.8,8.13,7.7,7.94,0.12,+1.53%,227560,0
06/16/2014,7.58,8.08,7.52,7.82,0.24,+3.17%,201280,0
06/09/2014,7.75,7.79,7.52,7.58,-0.09,-1.17%,142180,0
06/02/2014,8.04,8.04,7.56,7.67,-0.29,-3.64%,122540,0
05/26/2014,8.08,8.27,7.84,7.96,-0.14,-1.73%,167200,0
05/19/2014,7.85,8.23,7.82,8.1,0.18,+2.27%,45260,0
05/12/2014,7.88,8.31,7.75,7.92,0.19,+2.46%,72500,0
05/05/2014,7.77,7.81,7.48,7.73,-0.1,-1.28%,107680,0
04/28/2014,7.7,7.96,7.56,7.83,0.26,+3.43%,104480,0
04/21/2014,7.67,7.96,7.46,7.57,-0.07,-0.92%,75380,0
04/14/2014,7.76,7.77,7.25,7.64,-0.06,-0.78%,135000,0
04/07/2014,7.8,8.06,7.52,7.7,-0.12,-1.53%,210140,0
03/31/2014,8.2,8.31,7.71,7.82,-0.34,-4.17%,121420,0
03/24/2014,8.29,8.56,8.07,8.16,-0.02,-0.24%,102220,0
03/17/2014,8.17,8.5,8.12,8.18,0.09,+1.11%,149040,0
03/10/2014,8.25,8.47,8.01,8.09,-0.12,-1.46%,126560,0
03/03/2014,7.62,8.24,7.42,8.21,0.62,+8.17%,185940,0
02/24/2014,7.16,7.6,7.06,7.59,0.41,+5.71%,115160,0
02/17/2014,7.35,7.35,7.07,7.18,-0.05,-0.69%,80475,0
02/10/2014,7.25,7.32,7.07,7.23,-0.07,-0.96%,71460,0
02/03/2014,7.01,7.46,6.6,7.3,0.24,+3.40%,125600,0
01/27/2014,7.03,7.29,6.63,7.06,0,0.00%,113800,0
01/20/2014,7.46,7.49,6.92,7.06,-0.39,-5.23%,129575,0
01/13/2014,7.51,7.57,7.4,7.45,0.03,+0.40%,88680,0
01/06/2014,7.66,7.74,7.25,7.42,-0.27,-3.51%,128380,0
12/30/2013,7.74,7.85,7.52,7.69,-0.01,-0.13%,92900,0
12/23/2013,7.83,7.87,7.66,7.7,0.05,+0.65%,178400,0
12/16/2013,7.38,7.88,7.34,7.65,0.36,+4.94%,240660,0
12/09/2013,7.04,7.38,6.86,7.29,0.19,+2.68%,246060,0
12/02/2013,7.12,7.21,6.92,7.1,0.04,+0.57%,186060,0
11/25/2013,6.95,7.11,6.78,7.06,0.38,+5.69%,208825,0
11/18/2013,6.49,7.27,6.44,6.68,0.32,+5.03%,644920,0
11/11/2013,6.8,6.97,6.25,6.36,-0.37,-5.50%,425420,0
11/04/2013,6.43,6.75,6.36,6.73,0.36,+5.65%,37240,0
10/28/2013,6.6,6.77,6.2,6.37,-0.17,-2.60%,50180,0
10/21/2013,6.67,6.74,6.45,6.54,-0.1,-1.51%,81580,0
10/14/2013,6.67,6.92,6.52,6.64,-0.04,-0.60%,69780,0
10/07/2013,6.1,6.88,6.01,6.68,0.65,+10.78%,81740,0
09/30/2013,6.1,6.27,5.85,6.03,-0.07,-1.15%,41620,0
09/23/2013,6.16,6.16,6.03,6.1,-0.02,-0.33%,44020,0
09/16/2013,6,6.24,5.99,6.12,0.06,+0.99%,139180,0
09/09/2013,5.89,6.24,5.85,6.06,0.21,+3.59%,176240,0
09/02/2013,5.6,6.18,5.49,5.85,0.37,+6.75%,79725,0
08/26/2013,5.67,5.74,5.26,5.48,-0.22,-3.86%,47480,0
08/19/2013,5.39,5.75,5.39,5.7,0.3,+5.56%,16520,0
08/12/2013,5.64,5.7,5.26,5.4,-0.25,-4.42%,35500,0
08/05/2013,6.04,6.06,5.59,5.65,-0.28,-4.72%,33140,0
07/29/2013,5.99,6.02,5.84,5.93,-0.07,-1.17%,19180,0
07/22/2013,6,6.03,5.82,6,0.04,+0.67%,32240,0
07/15/2013,5.94,6.18,5.89,5.96,0.11,+1.88%,45740,0
07/08/2013,5.75,6.02,5.71,5.85,0.15,+2.63%,43720,0
07/01/2013,5.75,5.8,5.24,5.7,-0.04,-0.70%,25800,0
06/24/2013,5.63,5.75,5.56,5.74,0.06,+1.06%,122520,0
06/17/2013,5.47,5.97,5.36,5.68,0.32,+5.97%,53940,0
06/10/2013,5.42,5.5,5.29,5.36,0,0.00%,17100,0
06/03/2013,5.23,5.4,5.03,5.36,0.18,+3.47%,54300,0
05/27/2013,5.17,5.43,5.13,5.18,0.04,+0.78%,75925,0
05/20/2013,5.24,5.37,5.07,5.14,-0.09,-1.72%,90660,0
05/13/2013,5.5,5.5,4.88,5.23,-0.17,-3.15%,121020,0
05/06/2013,5.7,5.76,5.25,5.4,-0.28,-4.93%,69440,0
04/29/2013,5.78,5.86,5.6,5.68,-0.03,-0.53%,47880,0
04/22/2013,5.65,5.77,5.42,5.71,0.12,+2.15%,33380,0
04/15/2013,5.53,5.7,5.18,5.59,0.04,+0.72%,64880,0
04/08/2013,5.34,5.95,5.3,5.55,0.21,+3.93%,132040,0
04/01/2013,5.48,5.5,5.22,5.34,-0.1,-1.84%,24320,0
03/25/2013,5.27,5.49,5.19,5.44,0.15,+2.84%,28400,0
03/18/2013,5.41,5.41,5.02,5.29,-0.12,-2.22%,44480,0
03/11/2013,5.2,5.57,5.06,5.41,0.26,+5.05%,176860,0
03/04/2013,4.8,5.22,4.67,5.15,0.32,+6.63%,112360,0
02/25/2013,4.94,5,4.72,4.83,-0.07,-1.43%,49640,0
02/18/2013,4.82,4.96,4.78,4.9,0.12,+2.51%,51850,0
02/11/2013,4.93,4.93,4.62,4.78,-0.12,-2.45%,39440,0
02/04/2013,4.91,5,4.8,4.9,-0.09,-1.80%,48120,0
01/28/2013,4.79,5.09,4.74,4.99,0.2,+4.18%,123640,0
01/21/2013,4.6,5.62,4.51,4.79,0.17,+3.68%,137950,0
01/14/2013,4.25,4.69,3.98,4.62,0.35,+8.20%,162800,0
01/07/2013,3.97,4.49,3.93,4.27,0.27,+6.75%,105980,0
12/31/2012,3.96,4.15,3.96,4,0.01,+0.25%,96275,0
12/24/2012,3.95,4.03,3.92,3.99,-0.02,-0.50%,58025,0
12/17/2012,4,4.17,3.92,4.01,0.04,+1.01%,435680,0
12/10/2012,3.85,4.02,3.82,3.97,0.09,+2.32%,157100,0
12/03/2012,3.79,3.93,3.63,3.88,0.17,+4.58%,76120,0
11/26/2012,3.63,3.76,3.45,3.71,0.06,+1.64%,100700,0
11/19/2012,3.54,3.7,3.46,3.65,0.19,+5.49%,43500,0
11/12/2012,3.23,3.69,3.23,3.46,0.26,+8.13%,37120,0
11/05/2012,3.35,3.56,3.16,3.2,-0.21,-6.16%,12140,0
10/29/2012,3.3,3.57,3.3,3.41,0.12,+3.65%,19766,0
10/22/2012,3.33,3.43,3.2,3.29,-0.05,-1.50%,39820,0
10/15/2012,3.39,3.49,3.34,3.34,-0.04,-1.18%,58540,0
10/08/2012,3.58,3.65,3.33,3.38,-0.22,-6.11%,31840,0
10/01/2012,3.61,3.8,3.55,3.6,-0.04,-1.10%,20780,0
09/24/2012,3.73,3.93,3.61,3.64,-0.11,-2.93%,29400,0
09/17/2012,3.63,3.88,3.59,3.75,0.1,+2.74%,55980,0
09/10/2012,3.76,3.81,3.52,3.65,-0.07,-1.88%,33580,0
09/03/2012,3.66,3.95,3.5,3.72,-0.03,-0.80%,22150,0
08/27/2012,3.57,3.8,3.4,3.75,0.23,+6.53%,6440,0
08/20/2012,3.95,3.95,3.4,3.52,-0.48,-12.00%,14300,0
08/13/2012,3.66,4.07,3.65,4,0.36,+9.89%,30500,0
08/06/2012,3.57,3.77,3.4,3.64,0.05,+1.39%,8440,0
07/30/2012,3.66,3.69,3.4,3.59,-0.06,-1.64%,15520,0
07/23/2012,3.75,3.92,3.4,3.65,-0.25,-6.41%,15420,0
07/16/2012,4,4,3.75,3.9,-0.08,-2.01%,15560,0
07/09/2012,3.88,3.98,3.51,3.98,0.1,+2.58%,22120,0
07/02/2012,3.67,4.03,3.59,3.88,0.28,+7.78%,15175,0
06/25/2012,3.83,3.95,3.51,3.6,-0.25,-6.49%,55020,0
06/18/2012,3.97,4.48,3.7,3.85,-0.1,-2.53%,369780,0
06/11/2012,3.8,4.12,3.79,3.95,0.19,+5.05%,82280,0
06/04/2012,4.09,4.1,3.62,3.76,-0.1,-2.59%,57160,0
05/28/2012,3.79,4,3.79,3.86,0.05,+1.31%,27500,0
05/21/2012,3.63,4.01,3.63,3.81,0.22,+6.13%,10980,0
05/14/2012,3.8,4,3.55,3.59,-0.21,-5.53%,27360,0
05/07/2012,3.47,4.1,3.45,3.8,0.3,+8.57%,30225,0
04/30/2012,3.35,3.52,3.34,3.5,0.16,+4.79%,300,0
04/23/2012,3.46,3.58,3.32,3.34,-0.15,-4.30%,625,0
04/16/2012,3.44,3.58,3.33,3.49,0.18,+5.44%,1525,0
04/09/2012,3.56,3.56,3.25,3.31,-0.29,-8.06%,1400,0
04/02/2012,3.5,3.6,3.38,3.6,0.08,+2.27%,1275,0
03/26/2012,3.32,3.6,3.32,3.52,0.1,+2.92%,5080,0
03/19/2012,3.41,3.5,3.03,3.42,-0.08,-2.29%,31340,0
03/12/2012,4,4,3.45,3.5,-0.55,-13.58%,18260,0
03/05/2012,3.99,4.08,3.82,4.05,0.05,+1.25%,5400,0
02/27/2012,4,4.05,3.91,4,-0.01,-0.25%,2040,0
02/20/2012,4,4.08,4,4.01,0.14,+3.62%,1475,0
02/13/2012,4.13,4.13,3.81,3.87,-0.13,-3.25%,1075,0
02/06/2012,3.97,4.1,3.81,4,-0.01,-0.25%,5350,0
01/30/2012,4.24,4.25,3.87,4.01,-0.27,-6.31%,7425,0
01/23/2012,4.16,4.3,4.06,4.28,-0.05,-1.15%,9480,0
01/16/2012,4.1,4.33,3.87,4.33,0.38,+9.62%,26975,0
01/09/2012,3.85,4,3.8,3.95,0.15,+3.95%,15600,0
01/02/2012,3.66,3.8,3.62,3.8,0.04,+1.06%,6325,0
12/26/2011,3.5,3.85,3.4,3.76,0.6,+18.99%,41300,0
12/19/2011,2.85,3.16,2.8,3.16,0.27,+9.34%,9460,0
12/12/2011,3.1,3.1,2.72,2.89,-0.22,-7.07%,14200,0
12/05/2011,3.32,3.35,3.1,3.11,-0.39,-11.14%,7520,0
11/28/2011,3.74,3.78,3.32,3.5,-0.24,-6.42%,8340,0
11/21/2011,3.77,3.8,3.18,3.74,-0.07,-1.84%,4500,0
11/14/2011,3.95,3.99,3.33,3.81,-0.09,-2.31%,12000,0
11/07/2011,3.41,4.2,3.41,3.9,0.03,+0.78%,3600,0
10/31/2011,3.56,3.87,3.45,3.87,0.22,+6.03%,1000,0
10/24/2011,3.26,3.68,3.26,3.65,0.55,+17.74%,4460,0
10/17/2011,3.47,3.53,2.99,3.1,-0.02,-0.64%,9025,0
10/10/2011,2.85,3.21,2.85,3.12,0.21,+7.22%,1780,0
10/03/2011,2.88,2.91,2.75,2.91,-0.03,-1.02%,4475,0
09/26/2011,3.04,3.13,2.9,2.94,-0.29,-8.98%,1875,0
09/19/2011,3.12,3.3,2.67,3.23,0.1,+3.19%,6940,0
09/12/2011,3.3,3.5,3.01,3.13,-0.5,-13.77%,7620,0
09/05/2011,3.77,3.77,3.41,3.63,-0.21,-5.47%,4350,0
08/29/2011,3.96,4.17,3.77,3.84,-0.26,-6.34%,6440,0
08/22/2011,3.95,4.1,3.77,4.1,0,0.00%,5525,0
08/15/2011,3.78,4.37,3.41,4.1,0.25,+6.49%,25860,0
08/08/2011,3.61,3.94,3.52,3.85,0.22,+6.06%,25680,0
08/01/2011,3.7,3.8,3.53,3.63,-0.07,-1.89%,13820,0
07/25/2011,3.73,3.87,3.45,3.7,-0.1,-2.63%,6020,0
07/18/2011,3.49,3.87,3.44,3.8,0.2,+5.56%,6866,0
07/11/2011,3.58,3.72,3.47,3.6,-0.04,-1.10%,1400,0
07/04/2011,3.59,3.66,3.48,3.64,0.02,+0.55%,5350,0
06/27/2011,3.35,3.62,3.35,3.62,0.32,+9.70%,7200,0
06/20/2011,3.34,3.5,3.3,3.3,-0.2,-5.71%,2325,0
06/13/2011,3.41,3.65,3.22,3.5,-0.03,-0.85%,6060,0
06/06/2011,3.63,3.7,3.44,3.53,-0.17,-4.59%,3600,0
05/30/2011,3.51,3.73,3.4,3.7,0.1,+2.78%,6766,0
05/23/2011,3.3,3.6,3.11,3.6,0.02,+0.56%,21100,0
05/16/2011,3.36,3.6,2.96,3.58,0.17,+4.99%,16940,0
05/09/2011,3.63,3.85,3.41,3.41,-0.35,-9.31%,8125,0
05/02/2011,3.77,3.9,3.49,3.76,-0.17,-4.33%,15220,0
04/25/2011,3.83,4.01,3.74,3.93,-0.1,-2.48%,3175,0
04/18/2011,3.77,4.03,3.77,4.03,0.09,+2.28%,19950,0
04/11/2011,3.83,3.98,3.46,3.94,0.04,+1.03%,18060,0
04/04/2011,4,4.07,3.81,3.9,-0.01,-0.26%,20700,0
03/28/2011,4,4,3.82,3.91,-0.08,-2.01%,13720,0
03/21/2011,3.86,4.14,3.74,3.99,0.16,+4.18%,16120,0
03/14/2011,3.75,3.91,3.61,3.83,-0.09,-2.30%,10680,0
03/07/2011,4.03,4.16,3.4,3.92,-0.17,-4.16%,13480,0
02/28/2011,4.08,4.36,3.65,4.09,-0.18,-4.22%,21500,0
02/21/2011,4.51,4.74,4.03,4.27,-0.13,-2.95%,15600,0
02/14/2011,3.84,4.54,3.72,4.4,0.61,+16.09%,81680,0
02/07/2011,3.28,3.79,3.24,3.79,0.54,+16.62%,22340,0
01/31/2011,3.18,3.29,3.08,3.25,0.03,+0.93%,29440,0
01/24/2011,3.12,3.24,3.08,3.22,0.06,+1.90%,35300,0
01/17/2011,3.1,3.28,3.02,3.16,0.17,+5.69%,110100,0
01/10/2011,2.78,2.99,2.65,2.99,0.21,+7.55%,16780,0
01/03/2011,2.31,2.88,2.31,2.78,0.48,+20.87%,25700,0
12/27/2010,2.32,2.46,2.26,2.3,-0.11,-4.56%,30820,0
12/20/2010,2.43,2.45,2.28,2.41,-0.02,-0.82%,8550,0
12/13/2010,2.41,2.5,2.27,2.43,-0.01,-0.41%,11700,0
12/06/2010,2.57,2.59,2.4,2.44,-0.03,-1.21%,5040,0
11/29/2010,2.46,2.6,2.41,2.47,0.06,+2.49%,2900,0
11/22/2010,2.52,2.6,2.39,2.41,-0.08,-3.21%,8400,0
11/15/2010,2.56,2.56,2.49,2.49,-0.06,-2.35%,5350,0
11/08/2010,2.5,2.65,2.48,2.55,0.05,+2.00%,5275,0
11/01/2010,2.45,2.51,2.44,2.5,-0.01,-0.40%,28500,0
10/25/2010,2.45,2.51,2.41,2.51,0.03,+1.21%,8850,0
10/18/2010,2.35,2.5,2.35,2.48,0.09,+3.77%,4700,0
10/11/2010,2.48,2.48,2.21,2.39,-0.09,-3.63%,19340,0
10/04/2010,2.71,2.9,2.37,2.48,-0.22,-8.15%,9180,0
09/27/2010,2.51,2.9,2.51,2.7,0.15,+5.88%,6040,0
09/20/2010,2.27,2.75,2.27,2.55,0.32,+14.35%,4240,0
09/13/2010,2,2.65,2,2.23,0.18,+8.78%,9140,0
09/06/2010,2.22,2.4,1.93,2.05,-0.15,-6.82%,6733,0
08/30/2010,2.17,2.2,1.68,2.2,-0.02,-0.90%,21820,0
08/23/2010,2.51,2.6,2.16,2.22,-0.33,-12.94%,6760,0
08/16/2010,2.69,2.76,2.45,2.55,-0.1,-3.77%,10880,0
08/09/2010,3,3,2.6,2.65,-0.32,-10.77%,5920,0
08/02/2010,2.99,3,2.86,2.97,-0.02,-0.67%,7780,0
07/26/2010,3,3.12,2.93,2.99,-0.01,-0.33%,13460,0
07/19/2010,2.94,3.14,2.39,3,0.06,+2.04%,131340,0
07/12/2010,2.2,3,2.18,2.94,0.77,+35.48%,18780,0
07/05/2010,2.25,2.25,2.11,2.17,0.01,+0.46%,5975,0
06/28/2010,3,3,2.07,2.16,-0.84,-28.00%,14000,0
06/21/2010,3,3.05,2.87,3,0.03,+1.01%,20600,0
06/14/2010,2.8,3.2,2.8,2.97,0.17,+6.07%,18820,0
06/07/2010,2.69,2.8,2.56,2.8,0.15,+5.66%,10800,0
05/31/2010,2.58,2.69,2.5,2.65,0.14,+5.58%,11275,0
05/24/2010,2.39,2.51,2.35,2.51,0.26,+11.56%,5500,0
05/17/2010,2.44,2.5,2.22,2.25,-0.17,-7.02%,11240,0
05/10/2010,2.05,2.45,2.01,2.42,0.37,+18.05%,9625,0
05/03/2010,2.21,2.21,1.91,2.05,-0.14,-6.39%,4040,0
04/26/2010,2.15,2.21,2.11,2.19,0,0.00%,1520,0
04/19/2010,2.14,2.19,2.06,2.19,0.05,+2.34%,5650,0
04/12/2010,2.01,2.14,1.94,2.14,0.04,+1.90%,3700,0
04/05/2010,2.1,2.14,2,2.1,0.06,+2.94%,1480,0
03/29/2010,2.04,2.13,2.03,2.04,-0.11,-5.12%,4625,0
03/22/2010,2,2.19,2,2.15,0.09,+4.37%,5525,0
03/15/2010,2.11,2.2,1.92,2.06,-0.04,-1.90%,12060,0
03/08/2010,1.6,2.1,1.6,2.1,0.46,+28.05%,17525,0
03/01/2010,1.5,1.64,1.48,1.64,0.13,+8.61%,2280,0
02/22/2010,1.57,1.57,1.42,1.51,0.01,+0.67%,6640,0
02/15/2010,1.42,1.53,1.4,1.5,0.09,+6.38%,30550,0
02/08/2010,1.45,1.47,1.36,1.41,0.03,+2.17%,12100,0
02/01/2010,1.4,1.4,1.37,1.38,-0.06,-4.17%,1725,0
01/25/2010,1.46,1.46,1.42,1.44,0.06,+4.35%,1933,0
01/18/2010,1.46,1.49,1.38,1.38,-0.08,-5.48%,12475,0
01/11/2010,1.36,1.52,1.36,1.46,0.1,+7.35%,2250,0
01/04/2010,1.48,1.56,1.33,1.36,-0.21,-13.38%,4380,0
12/28/2009,1.56,1.58,1.23,1.57,-0.04,-2.48%,24600,0
12/21/2009,1.67,1.76,1.61,1.61,-0.07,-4.17%,5250,0
12/14/2009,1.63,1.77,1.62,1.68,-0.01,-0.59%,2380,0
12/07/2009,1.78,1.78,1.61,1.69,0.09,+5.63%,17950,0
11/30/2009,1.65,1.83,1.58,1.6,-0.05,-3.03%,6220,0
11/23/2009,1.89,1.89,1.56,1.65,-0.25,-13.16%,7000,0
11/16/2009,1.73,1.95,1.68,1.9,0.24,+14.46%,15300,0
11/09/2009,1.29,1.74,1.29,1.66,0.4,+31.75%,12700,0
11/02/2009,1.29,1.42,1.1,1.26,-0.02,-1.56%,2000,0
10/26/2009,1.35,1.45,1.25,1.28,-0.02,-1.54%,3940,0
10/19/2009,1.08,1.34,1.08,1.3,0.09,+7.44%,16300,0
10/12/2009,1.19,1.21,1.06,1.21,0.15,+14.15%,5800,0
10/05/2009,1.1,1.19,1.01,1.06,-0.04,-3.64%,2200,0
09/28/2009,1.06,1.18,1,1.1,0.03,+2.80%,7150,0
09/21/2009,1.14,1.19,1.06,1.07,-0.08,-6.96%,3150,0
09/14/2009,1.1,1.15,1.07,1.15,0.09,+8.49%,1900,0
09/07/2009,1,1.1,0.98,1.06,0.03,+2.91%,6900,0
08/31/2009,1.08,1.08,0.97,1.03,-0.02,-1.90%,5800,0
08/24/2009,1.17,1.17,1,1.05,-0.12,-10.26%,17480,0
08/17/2009,0.97,1.27,0.97,1.17,0.14,+13.59%,43500,0
08/10/2009,0.97,1.03,0.97,1.03,0.03,+3.00%,3400,0
08/03/2009,0.95,1.04,0.95,1,0.04,+4.17%,1825,0
07/27/2009,0.9,1.02,0.9,0.96,0.04,+4.35%,2566,0
07/20/2009,0.91,0.95,0.9,0.92,0.02,+2.22%,9500,0
07/13/2009,0.92,0.92,0.85,0.9,-0.06,-6.25%,1450,0
07/06/2009,0.96,0.96,0.91,0.96,0,0.00%,2550,0
06/29/2009,1.08,1.08,0.96,0.96,0.02,+2.13%,3450,0
06/22/2009,0.95,0.95,0.94,0.94,-0.07,-6.93%,1800,0
06/15/2009,0.97,1.01,0.95,1.01,-0.06,-5.61%,5066,0
06/08/2009,1.06,1.07,1.05,1.07,0.01,+0.94%,2025,0
06/01/2009,1.1,1.1,1.06,1.06,-0.16,-13.11%,566,0
05/25/2009,1.15,1.22,1.13,1.22,0.07,+6.09%,1766,0
05/18/2009,1.3,1.35,1.15,1.15,0.01,+0.88%,14280,0
05/11/2009,1.27,1.4,0.93,1.14,-0.29,-20.28%,13666,0
05/04/2009,0.92,1.44,0.92,1.43,0.57,+66.28%,6933,0
04/27/2009,0.82,0.86,0.82,0.86,-0.07,-7.53%,1900,0
04/20/2009,0.81,0.95,0.76,0.93,0.12,+14.81%,1500,0
04/13/2009,0.86,0.95,0.76,0.81,-0.09,-10.00%,1425,0
04/06/2009,0.94,0.94,0.84,0.9,-0.05,-5.26%,725,0
03/30/2009,0.87,1.37,0.77,0.95,0.05,+5.56%,5300,0
