Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,36.85,36.85,35.1,35.76,-1.14,-3.09%,264840,0
03/28/2016,34.76,37.15,34.55,36.9,2.04,+5.85%,302060,0
03/21/2016,35.71,35.73,34.07,34.86,-0.9,-2.52%,250550,0
03/14/2016,34.48,35.97,33.85,35.76,1.06,+3.05%,253880,0
03/07/2016,35.36,35.62,33.19,34.7,-0.88,-2.47%,211620,0
02/29/2016,33.21,35.76,32.9,35.58,2.25,+6.75%,342220,0
02/22/2016,32.85,33.36,31.24,33.33,0.64,+1.96%,423920,0
02/15/2016,30.94,35,30.1,32.69,2.21,+7.25%,884575,0
02/08/2016,32.5,32.56,29.34,30.48,-2.44,-7.41%,429360,0
02/01/2016,38.32,38.57,32.86,32.92,-5.73,-14.83%,342100,0
01/25/2016,37.55,38.67,36.37,38.65,0.85,+2.25%,252760,0
01/18/2016,37.24,37.84,35.18,37.8,0.98,+2.66%,292675,0
01/11/2016,38.94,39.04,35.54,36.82,-2,-5.15%,496520,0
01/04/2016,43.96,43.98,38.55,38.82,-6.13,-13.64%,528840,0
12/28/2015,44.66,46.07,44.36,44.95,0.19,+0.42%,276200,0
12/21/2015,42.96,44.99,42.96,44.76,2.17,+5.10%,250900,0
12/14/2015,44.4,45.32,42.59,42.59,-1.82,-4.10%,440300,0
12/07/2015,47.31,47.98,44.13,44.41,-2.72,-5.77%,385940,0
11/30/2015,47.18,48.34,46.33,47.13,0.12,+0.26%,273900,0
11/23/2015,47.2,47.74,46.24,47.01,-0.31,-0.66%,358800,0
11/16/2015,45.77,47.37,44.98,47.32,1.54,+3.36%,341200,0
11/09/2015,46.92,46.99,44.45,45.78,-1.14,-2.43%,267760,0
11/02/2015,45.38,47.44,44.96,46.92,1.81,+4.01%,432760,0
10/26/2015,40.96,51,40.07,45.11,4.03,+9.81%,679780,0
10/19/2015,39.64,41.23,38.96,41.08,1.25,+3.14%,328160,0
10/12/2015,38.81,39.91,37.89,39.83,1.01,+2.60%,265800,0
10/05/2015,36.72,38.91,36.41,38.82,2.41,+6.62%,261520,0
09/28/2015,38.38,38.49,35.49,36.41,-2.02,-5.26%,423860,0
09/21/2015,37.43,39.05,37,38.43,1.4,+3.78%,393660,0
09/14/2015,35.49,37.54,35.14,37.03,1.65,+4.66%,329540,0
09/07/2015,35.68,36.26,34.44,35.38,0.18,+0.51%,192575,0
08/31/2015,35.5,36.09,34.52,35.2,-0.52,-1.46%,302560,0
08/24/2015,37.25,37.31,34.25,35.72,-1.87,-4.97%,431540,0
08/17/2015,39.15,40.2,37.38,37.59,-1.76,-4.47%,305880,0
08/10/2015,39.05,39.57,38.16,39.35,0.66,+1.71%,308580,0
08/03/2015,38.32,39.29,37.69,38.69,0.37,+0.97%,480200,0
07/27/2015,37.61,40.08,36.98,38.32,0.57,+1.51%,768820,0
07/20/2015,40.14,40.56,37.7,37.75,-2.24,-5.60%,326080,0
07/13/2015,41.12,41.49,39.92,39.99,-0.7,-1.72%,434680,0
07/06/2015,38.95,40.69,38.51,40.69,1.37,+3.48%,390060,0
06/29/2015,39.75,40.09,39,39.32,-0.71,-1.77%,296675,0
06/22/2015,39.95,40.75,39.75,40.03,0.16,+0.40%,344600,0
06/15/2015,38.72,40.03,38.15,39.87,0.86,+2.20%,360340,0
06/08/2015,38.03,39.21,37.4,39.01,1.03,+2.71%,378160,0
06/01/2015,37.79,38.5,37.2,37.98,0.49,+1.31%,175960,0
05/25/2015,38.24,38.3,37.33,37.49,-0.69,-1.81%,217075,0
05/18/2015,38.57,38.88,37.88,38.18,-0.52,-1.34%,296020,0
05/11/2015,34,38.95,34,38.7,5.86,+17.84%,665300,0
05/04/2015,34.31,34.78,32.5,32.84,-1.3,-3.81%,326980,0
04/27/2015,38.85,39.32,30.6,34.14,-4.64,-11.96%,730980,0
04/20/2015,38.45,39.12,38.21,38.78,0.53,+1.39%,180660,0
04/13/2015,39.34,39.87,37.95,38.25,-1.06,-2.70%,178060,0
04/06/2015,38.33,39.8,38.27,39.31,0.62,+1.60%,164300,0
03/30/2015,38.62,39.07,38.03,38.69,0.33,+0.86%,306675,0
03/23/2015,38.76,38.9,37.28,38.36,-0.44,-1.13%,253460,0
03/16/2015,37.86,38.95,37.54,38.8,1.14,+3.03%,243840,0
03/09/2015,37.62,38.27,36.71,37.66,0.21,+0.56%,315320,0
03/02/2015,38.28,39,37.32,37.45,-0.76,-1.99%,271020,0
02/23/2015,39.06,39.7,38.2,38.21,-0.88,-2.25%,327380,0
02/16/2015,38.03,39.1,37.29,39.09,1.4,+3.71%,398500,0
02/09/2015,36.84,38.2,36.18,37.69,0.62,+1.67%,229520,0
02/02/2015,35.16,37.4,34.5,37.07,1.94,+5.52%,305140,0
01/26/2015,35.54,35.7,34.14,35.13,-0.41,-1.15%,360700,0
01/19/2015,32.97,35.7,32.94,35.54,3.11,+9.59%,656500,0
01/12/2015,31.92,32.98,31.15,32.43,0.42,+1.31%,272260,0
01/05/2015,32.19,33.4,30.98,32.01,-0.5,-1.54%,475900,0
12/29/2014,33.8,34.28,32.07,32.51,-1.3,-3.85%,306425,0
12/22/2014,32.48,34.04,32.27,33.81,1.34,+4.13%,290150,0
12/15/2014,31.39,32.69,30.16,32.47,1.21,+3.87%,647700,0
12/08/2014,31.96,32.09,30.61,31.26,-0.73,-2.28%,473360,0
12/01/2014,30.67,32.02,30.22,31.99,1.26,+4.10%,403620,0
11/24/2014,30.95,31.33,30.69,30.73,-0.08,-0.26%,239775,0
11/17/2014,30.7,31.13,29.78,30.81,0.14,+0.46%,396800,0
11/10/2014,30.11,31.34,29.63,30.67,0.51,+1.69%,345740,0
11/03/2014,29.07,30.16,28.99,30.16,1.06,+3.64%,406440,0
10/27/2014,28.55,30.5,25.98,29.1,0.33,+1.15%,1027880,0
10/20/2014,28.58,28.97,27.18,28.77,0.04,+0.14%,509540,0
10/13/2014,26.67,28.97,26.52,28.73,2.08,+7.80%,949540,0
10/06/2014,27.17,27.29,26.06,26.65,-0.33,-1.22%,637800,0
09/29/2014,26.63,27.24,26.26,26.98,-0.01,-0.04%,652500,0
09/22/2014,27.21,27.3,26.65,26.99,-0.41,-1.50%,591240,0
09/15/2014,29.38,29.38,27.25,27.4,-1.94,-6.61%,689240,0
09/08/2014,29.66,30.08,29.22,29.34,-0.34,-1.15%,543780,0
09/01/2014,29.66,30,29.25,29.68,0.12,+0.41%,384975,0
08/25/2014,29.68,30.38,29.2,29.56,0.09,+0.31%,450100,0
08/18/2014,30.08,31.07,29.34,29.47,-0.36,-1.21%,671180,0
08/11/2014,29.38,30.3,29.13,29.83,0.52,+1.77%,408160,0
08/04/2014,27.05,29.55,26.52,29.31,2.51,+9.37%,729640,0
07/28/2014,34.43,35.56,26.23,26.8,-7.67,-22.25%,1145280,0
07/21/2014,35.11,35.74,34.01,34.47,-1.42,-3.96%,216240,0
07/14/2014,35.7,36.4,35.07,35.89,0.57,+1.61%,184260,0
07/07/2014,36.85,37.04,34.81,35.32,-1.74,-4.70%,247940,0
06/30/2014,35.79,37.09,35.35,37.06,1.13,+3.15%,248575,0
06/23/2014,36.2,36.38,35.01,35.93,-0.19,-0.53%,380480,0
06/16/2014,35.2,36.18,34.76,36.12,0.87,+2.47%,302060,0
06/09/2014,36.28,36.86,35.1,35.25,-1.11,-3.05%,173720,0
06/02/2014,35.33,36.52,34.6,36.36,1.11,+3.15%,296340,0
05/26/2014,36.11,36.44,34.91,35.25,-0.69,-1.92%,258125,0
05/19/2014,34.92,36.04,34.27,35.94,0.81,+2.31%,490440,0
05/12/2014,35.48,36.95,34.54,35.13,-0.05,-0.14%,379840,0
05/05/2014,34.54,35.79,33.47,35.18,0.2,+0.57%,369640,0
04/28/2014,34.45,35.94,32.7,34.98,0.61,+1.77%,456540,0
04/21/2014,36.03,38.05,34.18,34.37,-1.51,-4.21%,413080,0
04/14/2014,36.41,36.41,34.36,35.88,-0.04,-0.11%,437525,0
04/07/2014,36.8,38.18,35.46,35.92,-1.17,-3.15%,338140,0
03/31/2014,36.59,39.86,36.59,37.09,0.95,+2.63%,398960,0
03/24/2014,38.13,38.31,35.8,36.14,-1.82,-4.79%,316720,0
03/17/2014,35.1,38.93,34.73,37.96,3.08,+8.83%,479840,0
03/10/2014,36.44,36.81,34.48,34.88,-1.72,-4.70%,238800,0
03/03/2014,34.01,36.64,33.83,36.6,2.2,+6.40%,370020,0
02/24/2014,33.1,34.87,33.1,34.4,1.31,+3.96%,395120,0
02/17/2014,30.74,33.24,30.47,33.09,2.29,+7.44%,556900,0
02/10/2014,30.83,31.18,29.32,30.8,-0.02,-0.06%,411880,0
02/03/2014,31.29,32.11,29.8,30.82,1.14,+3.84%,402600,0
01/27/2014,30.75,30.9,29.44,29.68,-1.01,-3.29%,446240,0
01/20/2014,33.47,33.58,30.51,30.69,-2.48,-7.48%,285550,0
01/13/2014,33.64,34.23,32.7,33.17,-0.65,-1.92%,335580,0
01/06/2014,34.65,34.78,32.68,33.82,-0.74,-2.14%,366740,0
12/30/2013,34.81,35.08,33.82,34.56,-0.37,-1.06%,279200,0
12/23/2013,34.25,35.71,34.02,34.93,0.77,+2.25%,162900,0
12/16/2013,32.35,34.21,31.96,34.16,1.92,+5.96%,320020,0
12/09/2013,33.04,33.38,31.37,32.24,-0.67,-2.04%,258800,0
12/02/2013,34,34.16,31.1,32.91,-1.12,-3.29%,372700,0
11/25/2013,33.78,34.39,33.37,34.03,0.27,+0.80%,173750,0
11/18/2013,34.05,34.18,32.35,33.76,-0.27,-0.79%,221900,0
11/11/2013,33.08,34.36,32.75,34.03,0.96,+2.90%,251100,0
11/04/2013,33.36,33.93,31.87,33.07,-0.08,-0.24%,265860,0
10/28/2013,33.28,34.6,32.91,33.15,-0.18,-0.54%,325660,0
10/21/2013,34.92,35.07,31.13,33.33,-1.42,-4.09%,582820,0
10/14/2013,32.7,34.81,32.6,34.75,1.89,+5.75%,370180,0
10/07/2013,31.83,32.91,30.15,32.86,0.67,+2.08%,279900,0
09/30/2013,32.77,33.52,31.97,32.19,-1.06,-3.19%,358740,0
09/23/2013,33.25,33.74,32.32,33.25,-0.09,-0.27%,239060,0
09/16/2013,32.74,33.55,32.21,33.34,1.14,+3.54%,254500,0
09/09/2013,31.92,33.55,31.84,32.2,0.38,+1.19%,292360,0
09/02/2013,30.71,32.06,30.18,31.82,1.65,+5.47%,428575,0
08/26/2013,30.78,31.45,30.07,30.17,-0.54,-1.76%,211300,0
08/19/2013,30.41,31.25,30.18,30.71,0.21,+0.69%,162840,0
08/12/2013,31.14,32,30.14,30.5,-0.75,-2.40%,262840,0
08/05/2013,30.6,31.7,30.44,31.25,0.66,+2.16%,349260,0
07/29/2013,32.2,32.39,29.84,30.59,-1.64,-5.09%,708480,0
07/22/2013,30.54,32.93,28.74,32.23,1.56,+5.09%,669540,0
07/15/2013,30.08,30.83,29.29,30.67,0.59,+1.96%,330020,0
07/08/2013,27.94,30.11,27.83,30.08,2.21,+7.93%,372820,0
07/01/2013,26.86,27.87,25.24,27.87,1.15,+4.30%,254625,0
06/24/2013,25.45,27.2,25.23,26.72,0.8,+3.09%,280900,0
06/17/2013,26.58,27.35,25.44,25.92,-0.32,-1.22%,291380,0
06/10/2013,26.39,27.07,25.78,26.24,0.05,+0.19%,303200,0
06/03/2013,26.07,26.26,24.81,26.19,0.15,+0.58%,422380,0
05/27/2013,27.11,27.63,25.99,26.04,-0.58,-2.18%,374825,0
05/20/2013,25.75,26.85,25.75,26.62,0.73,+2.82%,496100,0
05/13/2013,26,26.91,25.29,25.89,-0.31,-1.18%,388200,0
05/06/2013,24.6,26.3,24.5,26.2,1.65,+6.72%,209660,0
04/29/2013,24.48,24.91,22.88,24.55,0.31,+1.28%,419460,0
04/22/2013,22.37,25.94,22.1,24.24,1.94,+8.70%,699340,0
04/15/2013,23.99,24.04,22.02,22.3,-1.94,-8.00%,351380,0
04/08/2013,23.68,24.67,23.28,24.24,0.67,+2.84%,207580,0
04/01/2013,25.3,25.82,23,23.57,-1.74,-6.87%,401060,0
03/25/2013,24.85,25.45,24.28,25.31,0.4,+1.61%,225925,0
03/18/2013,24.05,26.09,23.81,24.91,0.37,+1.51%,401120,0
03/11/2013,24.83,25.12,24.33,24.54,-0.31,-1.25%,288720,0
03/04/2013,22.05,24.87,21.88,24.85,2.8,+12.70%,483260,0
02/25/2013,20.99,22.5,20.7,22.05,1.14,+5.45%,422120,0
02/18/2013,21.85,22.5,20.41,20.91,-0.96,-4.39%,495625,0
02/11/2013,24,25.1,21.11,21.87,-2.08,-8.68%,800080,0
02/04/2013,24.7,24.93,23.71,23.95,-0.95,-3.82%,330740,0
01/28/2013,23.91,24.98,23.35,24.9,0.99,+4.14%,468740,0
01/21/2013,23.28,24.19,22.99,23.91,0.7,+3.02%,350625,0
01/14/2013,23.59,23.71,21.81,23.21,-0.41,-1.74%,377620,0
01/07/2013,22.63,24.58,22.28,23.62,0.99,+4.37%,564480,0
12/31/2012,19.55,23,19.49,22.63,3.07,+15.70%,714150,0
12/24/2012,19.9,20.03,19.25,19.56,-0.24,-1.21%,162700,0
12/17/2012,19,20.04,18.87,19.8,0.71,+3.72%,434700,0
12/10/2012,19.4,19.8,18.76,19.09,-0.32,-1.65%,249180,0
12/03/2012,20.08,20.24,19.33,19.41,-0.52,-2.61%,327360,0
11/26/2012,19.4,20.17,19.14,19.93,0.46,+2.36%,247740,0
11/19/2012,18.56,19.49,18.33,19.47,1.18,+6.45%,234975,0
11/12/2012,19.15,19.43,18,18.29,-0.8,-4.19%,235840,0
11/05/2012,19.76,20.74,18.78,19.09,-0.61,-3.10%,305040,0
10/29/2012,19.16,20.22,18.83,19.7,0.61,+3.20%,368100,0
10/22/2012,19.18,19.89,18.6,19.09,-0.1,-0.52%,294140,0
10/15/2012,19.17,20.45,19,19.19,0.06,+0.31%,228320,0
10/08/2012,20.16,20.16,18.93,19.13,-1.14,-5.62%,253820,0
10/01/2012,20.02,20.57,19.62,20.27,0.35,+1.76%,243000,0
09/24/2012,20.6,20.93,19.61,19.92,-0.67,-3.25%,413380,0
09/17/2012,18.9,20.9,18.65,20.59,1.5,+7.86%,608140,0
09/10/2012,16.76,19.35,16.57,19.09,2.13,+12.56%,801780,0
09/03/2012,16.41,17.17,15.77,16.96,0.45,+2.73%,235450,0
08/27/2012,16.47,16.63,16.03,16.51,0.22,+1.35%,162140,0
08/20/2012,17.03,17.03,15.88,16.29,-0.91,-5.29%,112080,0
08/13/2012,16.31,17.2,15.7,17.2,0.86,+5.26%,215680,0
08/06/2012,15.49,16.54,15.48,16.34,0.98,+6.38%,226500,0
07/30/2012,16.03,16.21,14.7,15.36,-0.57,-3.58%,216080,0
07/23/2012,15.17,17.21,14.5,15.93,0.33,+2.12%,307500,0
07/16/2012,16.53,16.7,15.58,15.6,-0.96,-5.80%,109300,0
07/09/2012,16.63,16.98,15.88,16.56,-0.13,-0.78%,167980,0
07/02/2012,16,17.28,15.43,16.69,0.73,+4.57%,357850,0
06/25/2012,15.1,16,14.48,15.96,0.58,+3.77%,168160,0
06/18/2012,15.38,16.68,15.25,15.38,-0.11,-0.71%,552060,0
06/11/2012,16.19,16.24,15.07,15.49,-0.43,-2.70%,227620,0
06/04/2012,15.37,16.06,15,15.92,0.68,+4.46%,176740,0
05/28/2012,16.74,16.86,15.2,15.24,-1.4,-8.41%,275800,0
05/21/2012,16.35,17.57,16.16,16.64,0.35,+2.15%,328200,0
05/14/2012,16.1,16.82,15.85,16.29,-0.09,-0.55%,251460,0
05/07/2012,16.48,16.9,15.85,16.38,-0.27,-1.62%,248980,0
04/30/2012,19.07,19.17,16.34,16.65,-2.33,-12.28%,333820,0
04/23/2012,17.03,19.37,16.42,18.98,1.57,+9.02%,367640,0
04/16/2012,17.81,18.18,17.2,17.41,-0.32,-1.80%,159660,0
04/09/2012,18.05,18.06,16.67,17.73,-0.77,-4.16%,277880,0
04/02/2012,17.4,18.93,17.37,18.5,1.03,+5.90%,330725,0
03/26/2012,17.3,18.05,17.22,17.47,0.38,+2.22%,429760,0
03/19/2012,13.97,18.25,13.62,17.09,3.09,+22.07%,823520,0
03/12/2012,13.55,14.05,13.18,14,0.45,+3.32%,171620,0
03/05/2012,13.75,14.05,13.13,13.55,-0.28,-2.02%,172340,0
02/27/2012,13.86,14.5,13.63,13.83,-0.17,-1.21%,242040,0
02/20/2012,13.87,14.34,13.46,14,0.2,+1.45%,189450,0
02/13/2012,12.1,14.06,11.87,13.8,1.95,+16.46%,521080,0
02/06/2012,12.19,12.43,11.78,11.85,-0.34,-2.79%,119620,0
01/30/2012,11.28,12.28,11.01,12.19,0.59,+5.09%,222180,0
01/23/2012,11.11,12.19,11.02,11.6,0.28,+2.47%,227560,0
01/16/2012,11.29,11.33,10.85,11.32,0.16,+1.43%,89500,0
01/09/2012,11.12,11.4,10.73,11.16,0.08,+0.72%,135580,0
01/02/2012,11.53,11.62,10.65,11.08,-0.1,-0.89%,160925,0
12/26/2011,11.51,11.81,11.16,11.18,-0.42,-3.62%,126000,0
12/19/2011,10.48,11.94,10.23,11.6,1.25,+12.08%,222740,0
12/12/2011,10.39,10.9,10.05,10.35,-0.27,-2.54%,241660,0
12/05/2011,10.64,10.77,10.06,10.62,0.28,+2.71%,209160,0
11/28/2011,9.77,10.93,9.56,10.34,0.99,+10.59%,458900,0
11/21/2011,10.46,10.7,9.34,9.35,-1.4,-13.02%,152500,0
11/14/2011,10.92,11.05,10.15,10.75,-0.24,-2.18%,187640,0
11/07/2011,10.45,11.1,10.05,10.99,0.43,+4.07%,252400,0
10/31/2011,10.65,11.21,9.69,10.56,-0.32,-2.94%,210420,0
10/24/2011,9.89,11.9,9.66,10.88,1.05,+10.68%,282820,0
10/17/2011,9.24,9.99,8.93,9.83,0.48,+5.13%,255120,0
10/10/2011,8.59,9.47,8.37,9.35,1.01,+12.11%,199740,0
10/03/2011,7.25,8.81,6.68,8.34,1.27,+17.96%,361520,0
09/26/2011,7.12,7.52,6.79,7.07,0.06,+0.86%,231440,0
09/19/2011,7.38,7.55,6.27,7.01,-0.59,-7.76%,199680,0
09/12/2011,6.55,7.64,6.55,7.6,0.88,+13.10%,183180,0
09/05/2011,6.41,7.24,6.41,6.72,-0.16,-2.33%,239700,0
08/29/2011,7.5,7.71,6.86,6.88,-0.48,-6.52%,293060,0
08/22/2011,7.51,7.69,6.87,7.36,0.05,+0.68%,213340,0
08/15/2011,8.43,8.84,6.98,7.31,-0.97,-11.71%,229820,0
08/08/2011,9.23,9.62,7.55,8.28,-1.49,-15.25%,286600,0
08/01/2011,10.54,11,8.97,9.77,-0.43,-4.22%,370740,0
07/25/2011,10.71,11.16,10.05,10.2,-0.71,-6.51%,175200,0
07/18/2011,9.63,11.25,9.5,10.91,1.22,+12.59%,256820,0
07/11/2011,10.19,10.36,9.59,9.69,-0.73,-7.01%,199760,0
07/04/2011,10.32,10.94,9.8,10.42,0.14,+1.36%,105825,0
06/27/2011,9.27,10.36,9.1,10.28,1.03,+11.14%,162560,0
06/20/2011,9.31,9.86,9.05,9.25,-0.06,-0.64%,130920,0
06/13/2011,9.37,9.78,9.01,9.31,-0.01,-0.11%,159380,0
06/06/2011,9.98,10.12,9.13,9.32,-0.66,-6.61%,167400,0
05/30/2011,11.2,11.35,9.98,9.98,-0.97,-8.86%,341375,0
05/23/2011,9.82,11.08,9.38,10.95,0.86,+8.52%,220700,0
05/16/2011,10.5,10.69,9.93,10.09,-0.53,-4.99%,146120,0
05/09/2011,10.31,11.42,10.2,10.62,0.26,+2.51%,184460,0
05/02/2011,11.09,11.2,10.25,10.36,-0.63,-5.73%,201460,0
04/25/2011,9.32,11.67,8.8,10.99,1.78,+19.33%,276320,0
04/18/2011,8.71,9.52,8.06,9.21,0.27,+3.02%,246650,0
04/11/2011,9.63,9.69,8.63,8.94,-0.7,-7.26%,183360,0
04/04/2011,10.09,10.29,9.5,9.64,-0.35,-3.50%,164660,0
03/28/2011,8.95,10.47,8.76,9.99,1.07,+12.00%,136620,0
03/21/2011,9.12,9.99,8.87,8.92,-0.15,-1.65%,169840,0
03/14/2011,9.45,9.51,8.88,9.07,-0.55,-5.72%,156800,0
03/07/2011,10.34,10.34,9.55,9.62,-0.67,-6.51%,157320,0
02/28/2011,10.53,10.87,10.08,10.29,-0.22,-2.09%,112360,0
02/21/2011,10.23,10.61,9.75,10.51,0.1,+0.96%,254250,0
02/14/2011,9.14,10.65,8.59,10.41,1.29,+14.14%,336160,0
02/07/2011,8.59,9.14,8.52,9.12,0.52,+6.05%,337120,0
01/31/2011,7.82,8.82,7.79,8.6,0.83,+10.68%,116480,0
01/24/2011,7.95,8.59,7.77,7.77,-0.15,-1.89%,87980,0
01/17/2011,8.75,8.9,7.82,7.92,-0.89,-10.10%,122950,0
01/10/2011,8.71,9.07,8.46,8.81,0.1,+1.15%,220720,0
01/03/2011,8.25,8.79,7.99,8.71,0.56,+6.87%,171380,0
12/27/2010,8.72,8.85,8.13,8.15,-0.58,-6.64%,58820,0
12/20/2010,8.7,8.77,8.27,8.73,0.1,+1.16%,137775,0
12/13/2010,8.12,8.74,8.1,8.63,0.53,+6.54%,271480,0
12/06/2010,7.2,8.11,7.2,8.1,0.86,+11.88%,122000,0
11/29/2010,7.09,7.3,6.73,7.24,0.07,+0.98%,143280,0
11/22/2010,6.61,7.33,6.17,7.17,0.51,+7.66%,92700,0
11/15/2010,7.3,7.4,6.65,6.66,-0.6,-8.26%,118700,0
11/08/2010,6.82,7.5,6.82,7.26,0.4,+5.83%,188500,0
11/01/2010,5.69,6.93,5.41,6.86,1.21,+21.42%,158120,0
10/25/2010,5.69,5.99,5.21,5.65,-0.02,-0.35%,112620,0
10/18/2010,5.73,5.88,5.45,5.67,-0.03,-0.53%,62100,0
10/11/2010,5.68,6,5.27,5.7,0.03,+0.53%,81280,0
10/04/2010,5.38,5.76,5.18,5.67,0.26,+4.81%,132400,0
09/27/2010,4.83,5.46,4.69,5.41,0.59,+12.24%,121480,0
09/20/2010,4.96,5.13,4.67,4.82,-0.14,-2.82%,177200,0
09/13/2010,4.77,5.1,4.66,4.96,0.25,+5.31%,120640,0
09/06/2010,4.93,4.93,4.62,4.71,-0.23,-4.66%,54025,0
08/30/2010,4.44,4.98,4.18,4.94,0.46,+10.27%,91780,0
08/23/2010,4.67,4.86,4.38,4.48,-0.16,-3.45%,102860,0
08/16/2010,5.04,5.12,4.49,4.64,-0.45,-8.84%,81300,0
08/09/2010,5.49,5.67,5.05,5.09,-0.33,-6.09%,93480,0
08/02/2010,4.93,5.75,4.74,5.42,0.59,+12.22%,90240,0
07/26/2010,4.97,5.16,4.49,4.83,-0.14,-2.82%,86580,0
07/19/2010,4.45,5.05,4.22,4.97,0.54,+12.19%,91320,0
07/12/2010,5.36,5.43,4.39,4.43,-0.94,-17.50%,166460,0
07/05/2010,5,5.39,4.76,5.37,0.48,+9.82%,74075,0
06/28/2010,5.31,5.39,4.81,4.89,-0.4,-7.56%,111460,0
06/21/2010,5.59,5.65,5.06,5.29,-0.22,-3.99%,153340,0
06/14/2010,5.21,5.6,5.16,5.51,0.36,+6.99%,99940,0
06/07/2010,5.01,5.16,4.65,5.15,0.16,+3.21%,129820,0
05/31/2010,5.46,5.55,4.96,4.99,-0.54,-9.76%,141050,0
05/24/2010,5.49,5.67,5.16,5.53,0.02,+0.36%,93100,0
05/17/2010,6.05,6.07,5.21,5.51,-0.48,-8.01%,227060,0
05/10/2010,6.29,6.92,5.94,5.99,0.04,+0.67%,140020,0
05/03/2010,7.04,7.17,4.17,5.95,-1.08,-15.36%,192160,0
04/26/2010,7.18,7.46,6.96,7.03,-0.18,-2.50%,133380,0
04/19/2010,7.12,7.33,6.82,7.21,0.03,+0.42%,120840,0
04/12/2010,7.05,7.3,6.99,7.18,0.11,+1.56%,93400,0
04/05/2010,7.2,7.75,6.98,7.07,-0.07,-0.98%,123520,0
03/29/2010,7.49,7.67,6.91,7.14,-0.32,-4.29%,142900,0
03/22/2010,7.31,7.89,7.31,7.46,0.06,+0.81%,114940,0
03/15/2010,7.31,7.78,7.16,7.4,0.05,+0.68%,94560,0
03/08/2010,6.97,7.36,6.84,7.35,0.37,+5.30%,85480,0
03/01/2010,6.63,7.24,6.63,6.98,0.39,+5.92%,182720,0
02/22/2010,7.39,7.48,6.47,6.59,-0.75,-10.22%,105220,0
02/15/2010,7.04,7.49,6.94,7.34,0.35,+5.01%,84950,0
02/08/2010,6.63,7.02,6.51,6.99,0.34,+5.11%,128660,0
02/01/2010,7.02,7.08,6.55,6.65,-0.33,-4.73%,140060,0
01/25/2010,7.1,7.4,6.83,6.98,0,0.00%,182720,0
01/18/2010,7.18,7.34,6.92,6.98,-0.16,-2.24%,196725,0
01/11/2010,7.49,7.59,6.96,7.14,-0.27,-3.64%,145540,0
01/04/2010,7.35,7.56,6.98,7.41,0.26,+3.64%,177940,0
12/28/2009,7.34,7.34,6.97,7.15,-0.17,-2.32%,78200,0
12/21/2009,7.11,7.37,7.02,7.32,0.26,+3.68%,57050,0
12/14/2009,7.32,7.43,6.85,7.06,-0.22,-3.02%,210240,0
12/07/2009,6.93,7.52,6.91,7.28,0.36,+5.20%,234080,0
11/30/2009,5.97,7.13,5.83,6.92,0.95,+15.91%,218940,0
11/23/2009,6.36,6.52,5.97,5.97,-0.27,-4.33%,112600,0
11/16/2009,6.28,6.59,6.14,6.24,0.06,+0.97%,139000,0
11/09/2009,6.72,6.72,6,6.18,-0.44,-6.65%,164340,0
11/02/2009,6.08,6.8,5.72,6.62,0.58,+9.60%,189120,0
10/26/2009,5.35,6.29,5.15,6.04,0.74,+13.96%,284460,0
10/19/2009,6.32,6.44,5.23,5.3,-0.96,-15.34%,217040,0
10/12/2009,6.47,6.49,6.13,6.26,-0.16,-2.49%,144980,0
10/05/2009,5.79,6.57,5.75,6.42,0.68,+11.85%,218420,0
09/28/2009,5.91,6.29,5.25,5.74,-0.15,-2.55%,176440,0
09/21/2009,5.8,6,5.72,5.89,0.04,+0.68%,172780,0
09/14/2009,5.19,6,5.07,5.85,0.62,+11.85%,307640,0
09/07/2009,4.7,5.25,4.6,5.23,0.72,+15.96%,109100,0
08/31/2009,4.23,4.53,3.74,4.51,0.22,+5.13%,134300,0
08/24/2009,4.34,4.66,4.28,4.29,-0.02,-0.46%,92420,0
08/17/2009,3.86,4.44,3.8,4.31,0.35,+8.84%,115460,0
08/10/2009,4.15,4.27,3.87,3.96,0.07,+1.80%,170460,0
08/03/2009,4.2,4.43,3.66,3.89,-0.34,-8.04%,158660,0
07/27/2009,4.49,4.56,4.22,4.23,-0.27,-6.00%,85700,0
07/20/2009,4.28,4.74,4.07,4.5,0.24,+5.63%,130780,0
07/13/2009,3.66,4.45,3.61,4.26,0.61,+16.71%,119680,0
07/06/2009,3.84,3.96,3.53,3.65,-0.2,-5.19%,93580,0
06/29/2009,4.08,4.13,3.81,3.85,-0.24,-5.87%,168550,0
06/22/2009,3.69,4.41,3.6,4.09,0.35,+9.36%,271620,0
06/15/2009,3.78,4.2,3.73,3.74,-0.34,-8.33%,178880,0
06/08/2009,3.65,4.11,3.65,4.08,0.34,+9.09%,118820,0
06/01/2009,3.7,3.9,3.49,3.74,0.17,+4.76%,135160,0
05/25/2009,2.87,3.57,2.87,3.57,0.67,+23.10%,109475,0
05/18/2009,3.12,3.2,2.76,2.9,-0.18,-5.84%,173260,0
05/11/2009,3.64,3.85,2.88,3.08,-0.66,-17.65%,186420,0
05/04/2009,3.56,3.8,3.39,3.74,0.2,+5.65%,291600,0
04/27/2009,2.97,3.95,2.95,3.54,0.51,+16.83%,209400,0
04/20/2009,2.98,3.27,2.76,3.03,-0.08,-2.57%,105220,0
