Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/14/2008,2370,2520,2250,2400,60,+2.56%,93,0
04/07/2008,2640,2730,2250,2340,-150,-6.02%,217,0
03/31/2008,2070,2880,1949.9998,2490,509.9998,+25.76%,421,0
03/24/2008,2310,2310,1860,1980.0002,150.0002,+8.20%,293,0
03/17/2008,1680,2040,1410,1830,60.0002,+3.39%,355,0
03/10/2008,2190,2220,1740,1769.9998,-420.0002,-19.18%,216,0
03/03/2008,4170,4170,2010,2190,-1800.0005,-45.11%,649,0
02/25/2008,4230,4260,3840,3990.0005,-209.9995,-5.00%,185,0
02/18/2008,4230,4380,4140,4200,-60,-1.41%,128,0
02/11/2008,4950,5010,3990.0005,4260,-420,-8.97%,308,0
02/04/2008,5070,5130,4560,4680,-480,-9.30%,84,0
01/28/2008,4380,5190,4290,5160,750,+17.01%,159,0
01/21/2008,4260,4650,4110,4410,-150,-3.29%,119,0
01/14/2008,5160,5160,4380,4560,-330,-6.75%,150,0
01/07/2008,5340,5490,4860,4890,-540,-9.94%,66,0
12/31/2007,6750,6750,5370,5430,-390,-6.70%,154,0
12/24/2007,5400,5910,5400,5820,240,+4.30%,153,0
12/17/2007,6030,6750,5280,5580,-480,-7.92%,143,0
12/10/2007,7950.001,8010,4770,6060,-1739.999,-22.31%,232,0
12/03/2007,8190,8250,7710,7799.999,30,+0.39%,91,0
11/26/2007,8010,8460,7350,7769.999,269.999,+3.60%,53,0
11/19/2007,8280,8280,7140.001,7500,-1020,-11.97%,39,0
11/12/2007,8880,9840,8340,8520,-330,-3.73%,57,0
11/05/2007,10200,10320,8340,8850,-1530,-14.74%,64,0
10/29/2007,10860,10950,10260,10380,-720,-6.49%,18,0
10/22/2007,10530,11130,10320,11100,420,+3.93%,22,0
10/15/2007,11370,11610,10680,10680,-870,-7.53%,20,0
10/08/2007,11130,11670,10980,11550,300,+2.67%,14,0
10/01/2007,10980,11370,10800,11250,240,+2.18%,20,0
09/24/2007,11820,11910,10950,11010,-210,-1.87%,26,0
09/17/2007,11100,11520,10950,11220,-540,-4.59%,19,0
09/10/2007,11310,12000,10800,11760,180,+1.55%,28,0
09/03/2007,11490,11820,10980,11580,120,+1.05%,23,0
08/27/2007,11730,11850,11190,11460,-210,-1.80%,33,0
08/20/2007,11310,11940,10860,11670,420,+3.73%,35,0
08/13/2007,10260,11910,10050,11250,660,+6.23%,62,0
08/06/2007,11190,11400,9480,10590,-660,-5.87%,59,0
07/30/2007,11820,12150.001,11250,11250,-570,-4.82%,55,0
07/23/2007,14010,14219.998,11550,11820,-2070,-14.90%,141,0
07/16/2007,14130,14909.998,13260,13890,1890,+15.75%,138,0
07/09/2007,12719.999,14099.998,11640,12000,840,+7.53%,240,0
07/02/2007,9120,11250,9000,11160,2010,+21.97%,104,0
06/25/2007,9030,10140,8880,9150,60,+0.66%,59,0
06/18/2007,10620,10650,8550,9090,-1530,-14.41%,92,0
06/11/2007,10470,10680,10140,10620,-60,-0.56%,55,0
06/04/2007,13080,13140,10140,10680,-3359.998,-23.93%,101,0
05/28/2007,15090.002,15300,13950,14039.998,-1080.002,-7.14%,65,0
05/21/2007,15270,15539.998,15030.002,15120,-270,-1.75%,33,0
05/14/2007,16289.998,16590,15000,15390,-840,-5.18%,72,0
05/07/2007,16890,16950,16020,16230,-240,-1.46%,0,0
04/30/2007,16920,17010,16020,16470,-390,-2.31%,0,0
04/23/2007,16710,19170,16500,16860,390,+2.37%,0,0
04/16/2007,18870,18870,16349.998,16470,-2010,-10.88%,0,0
04/09/2007,20400,22680,17760,18480,-1800,-8.88%,1038,0
04/02/2007,19200,20280,18960,20280,1200,+6.29%,19,0
03/26/2007,19320,19560,18840,19080,-600,-3.05%,28,0
03/19/2007,19200,20400,18720,19680,480,+2.50%,42,0
03/12/2007,18600,21360,18240,19200,840,+4.58%,83,0
03/05/2007,17640,18600,16920,18360,960,+5.52%,54,0
02/26/2007,19440,19440,17160,17400,-1200,-6.45%,61,0
02/19/2007,18720,19800,18240,18600,-360,-1.90%,45,0
02/12/2007,19560,19680,18840,18960,0,0.00%,126,0
02/05/2007,19080,19680,18600,18960,-240,-1.25%,65,0
01/29/2007,20280,20520,18840,19200,-1080,-5.33%,50,0
01/22/2007,20760,21000,20160,20280,-480,-2.31%,54,0
01/15/2007,21120,21360,20400,20760,-600,-2.81%,17,0
01/08/2007,20880,21720,20640,21360,480,+2.30%,30,0
01/01/2007,21720,21720,20640,20880,-120,-0.57%,43,0
12/25/2006,20760,22200,20640,21000,120,+0.57%,38,0
12/18/2006,22080,22800,20640,20880,-360,-1.69%,42,0
12/11/2006,23280,23400,21240,21240,-1080,-4.84%,101,0
12/04/2006,23040,23400,21840,22320,1080,+5.08%,75,0
11/27/2006,23400,23400,20880,21240,-1680,-7.33%,98,0
11/20/2006,19680,23160,19320,22920,2760,+13.69%,187,0
11/13/2006,17880,20160,17040,20160,2400,+13.51%,136,0
11/06/2006,18480,18720,17520,17760,-2160,-10.84%,133,0
10/30/2006,19800,20400,19320,19920,360,+1.84%,45,0
10/23/2006,19680,20040,19320,19560,-360,-1.81%,57,0
10/16/2006,19320,20280,19080,19920,720,+3.75%,73,0
10/09/2006,19680,20160,19080,19200,-120,-0.62%,97,0
10/02/2006,20520,20760,19080,19320,-1200,-5.85%,74,0
09/25/2006,21120,21600,20400,20520,-360,-1.72%,144,0
09/18/2006,27480,30360,19440,20880,-2520,-10.77%,1209,0
09/11/2006,19920,24120,19680,23400,3840,+19.63%,109,0
09/04/2006,18240,20880,18240,19560,1200,+6.54%,61,0
08/28/2006,18600,19800,18000,18360,240,+1.32%,51,0
08/21/2006,15960.002,21000,15360,18120,2159.998,+13.53%,260,0
08/14/2006,16200,16440,15360,15960.002,360.004,+2.31%,17,0
08/07/2006,14880,16440,14880,15599.998,359.998,+2.36%,29,0
07/31/2006,15599.998,15960.002,14760,15240,-240,-1.55%,22,0
07/24/2006,15360,15960.002,14640,15480,960,+6.61%,27,0
07/17/2006,15120,16800,13440,14520,-840,-5.47%,37,0
07/10/2006,16440,16680,14760,15360,-1440,-8.57%,29,0
07/03/2006,17520,17520,16320,16800,-480,-2.78%,31,0
06/26/2006,16920,17640,15719.998,17280,720,+4.35%,189,0
06/19/2006,18000,18000,16560,16560,-1440,-8.00%,35,0
06/12/2006,17280,18000,15840.002,18000,360,+2.04%,64,0
06/05/2006,20040,20040,16920,17640,-1680,-8.70%,92,0
05/29/2006,17520,19920,16080,19320,2280,+13.38%,109,0
05/22/2006,15960.002,17520,15840.002,17040,-600,-3.40%,54,0
05/15/2006,19680,21000,17040,17640,-2400,-11.98%,98,0
05/08/2006,21840,22200,19920,20040,-2160,-9.73%,42,0
05/01/2006,21720,22560,21120,22200,240,+1.09%,55,0
04/24/2006,21840,22440,21360,21960,0,0.00%,41,0
04/17/2006,21600,22680,21240,21960,120,+0.55%,51,0
04/10/2006,24120,24240,20280,21840,360,+1.68%,191,0
04/03/2006,23880,24000,20520,21480,-1440,-6.28%,120,0
03/27/2006,23880,24120,22800,22920,-960,-4.02%,93,0
03/20/2006,23760,24600,23160,23880,360,+1.53%,112,0
03/13/2006,23880,23880,22680,23520,960,+4.26%,60,0
03/06/2006,23280,24480,22560,22560,-360,-1.57%,93,0
02/27/2006,23400,23640,22800,22920,240,+1.06%,74,0
02/20/2006,23640,24000,22440,22680,-960,-4.06%,129,0
02/13/2006,23520,27240,23160,23640,360,+1.55%,205,0
02/06/2006,22440,25439.998,21480,23280,840,+3.74%,436,0
01/30/2006,24600,24720,22440,22440,-1920,-7.88%,63,0
01/23/2006,25199.998,25560.002,24000,24360,-600,-2.40%,53,0
01/16/2006,26400,26400,24960,24960,-1200,-4.59%,63,0
01/09/2006,27600,27960,25680.002,26160,-1680,-6.03%,92,0
01/02/2006,26880,28079.996,26880,27840,1680,+6.42%,32,0
12/26/2005,27000,27360,25439.998,26160,-1080,-3.96%,49,0
12/19/2005,27600,28079.996,26400,27240,-839.996,-2.99%,34,0
12/12/2005,28680.004,29400,27000,28079.996,-1080.004,-3.70%,53,0
12/05/2005,27240,29280,26880,29160,1440,+5.19%,71,0
11/28/2005,27000,27720,25199.998,27720,960,+3.59%,55,0
11/21/2005,27600,28439.996,26520,26760,-480,-1.76%,27,0
11/14/2005,28680.004,28800.004,25920.002,27240,-1320.004,-4.62%,37,0
11/07/2005,29280,33120,28199.996,28560.004,-360,-1.24%,69,0
10/31/2005,28920.004,30600,28199.996,28920.004,600.008,+2.12%,38,0
10/24/2005,29160,31319.996,28319.996,28319.996,-600.008,-2.07%,32,0
10/17/2005,31560.004,32400,27720,28920.004,-2880,-9.06%,42,0
10/10/2005,32640,33360,29040,31800.004,840.004,+2.71%,85,0
10/03/2005,33840,33960,30480,30960,-3360,-9.79%,87,0
09/26/2005,24480,41880,24000,34320,10440,+43.72%,745,0
09/19/2005,27480,27480,23640,23880,-3360,-12.33%,71,0
09/12/2005,27600,28199.996,26400,27240,0,0.00%,37,0
09/05/2005,29040,29640,27240,27240,-2280,-7.72%,55,0
08/29/2005,31800.004,31920.004,29040,29520,-1799.996,-5.75%,82,0
08/22/2005,32760,33120,30600,31319.996,-1440.004,-4.40%,58,0
08/15/2005,32280,33720,31680.004,32760,1320.004,+4.20%,40,0
08/08/2005,34800,35160,31319.996,31439.996,-2640.004,-7.75%,55,0
08/01/2005,34080,34800,33480,34080,1080,+3.27%,29,0
07/25/2005,35040,35040,32880,33000,-1800,-5.17%,37,0
07/18/2005,33600,36600,33360,34800,1080,+3.20%,49,0
07/11/2005,33600,34560,32880,33720,720,+2.18%,53,0
07/04/2005,32280,34680,31680.004,33000,840,+2.61%,67,0
06/27/2005,33600,34080,31800.004,32160,-1200,-3.60%,38,0
06/20/2005,34080,34560,30120,33360,-480,-1.42%,77,0
06/13/2005,32400,37200,30480,33840,3120,+10.16%,115,0
06/06/2005,32880,32880,29640,30720,-2160,-6.57%,88,0
05/30/2005,36480,36840,31319.996,32880,-3720,-10.16%,131,0
05/23/2005,40800,41160,35280,36600,-4080,-10.03%,114,0
05/16/2005,46200,46200,40200,40680,-1920,-4.51%,157,0
05/09/2005,41520,46320,40800,42600,1320,+3.20%,49,0
05/02/2005,42720,46800,40800,41280,-4920,-10.65%,93,0
04/25/2005,43080,46560,40800,46200,3240,+7.54%,59,0
04/18/2005,45000,45480,40560,42960,-2040,-4.53%,76,0
04/11/2005,47640,48600.004,42960,45000,1440,+3.31%,98,0
04/04/2005,43200,48480,42120,43560,960,+2.25%,90,0
03/28/2005,50760,51720,40800,42600,-7920,-15.68%,136,0
03/21/2005,51480,53760,49440,50520,-1440,-2.77%,97,0
03/14/2005,52800,53520,45240,51960,-1199.996,-2.26%,330,0
03/07/2005,58320,67200,52920,53159.996,-66840.004,-55.70%,945,0
02/28/2005,123480,130080,112680.016,120000,-2520,-2.06%,376,0
02/21/2005,121560,130200.016,119400,122520,2760.016,+2.30%,266,0
02/14/2005,116759.984,127799.984,108000,119759.984,4440,+3.85%,307,0
02/07/2005,120960,122880,111600,115319.984,-4560.016,-3.80%,131,0
01/31/2005,114000,122880,111720.016,119880,8040,+7.19%,159,0
01/24/2005,109080,114600,101520,111840,2400,+2.19%,162,0
01/17/2005,96960,112440,94920,109440,13440,+14.00%,201,0
01/10/2005,101759.99,101759.99,91320,96000,-7799.99,-7.51%,100,0
01/03/2005,98400,107400,90000,103799.99,6119.98,+6.27%,113,0
12/27/2004,99480,100799.99,95760,97680.01,-1439.99,-1.45%,50,0
12/20/2004,97799.99,103440,93840,99120,720,+0.73%,141,0
12/13/2004,92280,100200.01,89280,98400,6840,+7.47%,95,0
12/06/2004,99000,99240.01,88560,91560,-3600,-3.78%,68,0
11/29/2004,85080,96120,83880,95160,11160,+13.29%,124,0
11/22/2004,86640,88560,82920,84000,-6120,-6.79%,59,0
11/15/2004,96960,99000,87000,90120,-9720,-9.74%,109,0
11/08/2004,77280,100200.01,73200,99840,23160,+30.20%,140,0
11/01/2004,76440,78000,73440,76680,2280,+3.06%,39,0
10/25/2004,76440,77880,70320,74400,2160,+2.99%,46,0
10/18/2004,71040,76440,69600,72240,2880,+4.15%,48,0
10/11/2004,71400,72840,68280,69360,-1920,-2.69%,40,0
10/04/2004,82920,83640,71280,71280,-11160,-13.54%,92,0
09/27/2004,84720,86760,81000,82440,-2760,-3.24%,54,0
09/20/2004,77640,88080,76080,85200,7440,+9.57%,74,0
09/13/2004,73800,78120,72960,77760,3120,+4.18%,32,0
09/06/2004,70320,76320,70200,74640,2040,+2.81%,40,0
08/30/2004,75000,76680,67200,72600,-1200,-1.63%,55,0
08/23/2004,60960,77640,60960,73800,13199.992,+21.78%,48,0
08/16/2004,59760,64320,56159.992,60600.008,4200.016,+7.45%,39,0
08/09/2004,57600.008,60600.008,54600.008,56399.992,0,0.00%,55,0
08/02/2004,63720,65399.992,56399.992,56399.992,-9000,-13.76%,37,0
07/26/2004,62159.992,66480,57840.008,65399.992,4799.984,+7.92%,83,0
07/19/2004,66000,68160,60600.008,60600.008,-5759.992,-8.68%,44,0
07/12/2004,84480,84840,66360,66360,-12600,-15.96%,74,0
07/05/2004,86640,86760,77520,78960,-8040,-9.24%,28,0
06/28/2004,90960,91560,85800,87000,-5040,-5.48%,27,0
06/21/2004,87960,92280,81840,92040,3360,+3.79%,34,0
06/14/2004,87000,90480,83040,88680,2040,+2.35%,33,0
06/07/2004,93120,93240,82560,86640,-4920,-5.37%,43,0
05/31/2004,84120,92160,83880,91560,7560,+9.00%,47,0
05/24/2004,84360,90600,81000,84000,600,+0.72%,39,0
05/17/2004,87480,92520,82200,83400,-3960,-4.53%,24,0
05/10/2004,91560,95040,82920,87360,-3960,-4.34%,49,0
05/03/2004,103080,108600,87960,91320,-10560,-10.37%,56,0
04/26/2004,101880,113160,99360,101880,1679.99,+1.68%,81,0
04/19/2004,99840,104880,98520,100200.01,600.01,+0.60%,38,0
04/12/2004,108720.016,110880,96960,99600,-9480,-8.69%,31,0
04/05/2004,104640,112080,103319.99,109080,3839.99,+3.65%,51,0
03/29/2004,97560,106080,96000,105240.01,7440.02,+7.61%,40,0
03/22/2004,96840,99600,93600,97799.99,119.98,+0.12%,22,0
03/15/2004,104040,104040,93600,97680.01,-5520,-5.35%,26,0
03/08/2004,106080,109080,97200.01,103200.01,-1439.99,-1.38%,40,0
03/01/2004,106200.01,108000,100319.99,104640,-1440,-1.36%,40,0
02/23/2004,102600,107520,99600,106080,3480,+3.39%,27,0
02/16/2004,108120,111480,99720.01,102600,-5400,-5.00%,42,0
02/09/2004,116520,117480,108000,108000,-6600,-5.76%,24,0
02/02/2004,117000,118200.016,108480,114600,-2520,-2.15%,25,0
01/26/2004,117600,121080,113759.984,117120,-840,-0.71%,48,0
01/19/2004,117360,118920,113400,117960,-120,-0.10%,23,0
01/12/2004,116640,118319.984,111600,118080,2280.016,+1.97%,26,0
01/05/2004,116880,123000,111600,115799.984,3239.984,+2.88%,39,0
12/29/2003,98520,115680.016,98400,112560,10440,+10.22%,38,0
12/22/2003,100200.01,105600,97319.99,102120,2399.99,+2.41%,22,0
12/15/2003,91920,100200.01,89880,99720.01,1920.02,+1.96%,31,0
12/08/2003,100440,103080,92400,97799.99,-3120.01,-3.09%,45,0
12/01/2003,108600,110400,96480,100920,-7080,-6.56%,71,0
11/24/2003,109799.984,112920,105600,108000,-2880,-2.60%,45,0
11/17/2003,117000,117120,105000,110880,-5280,-4.55%,84,0
11/10/2003,124200.016,129000,115200.016,116160,-8159.984,-6.56%,40,0
11/03/2003,125400,127440,120600,124319.984,-480,-0.38%,30,0
10/27/2003,115799.984,126120,115319.984,124799.984,8279.984,+7.11%,42,0
10/20/2003,118200.016,122279.984,106560,116520,-12239.984,-9.51%,112,0
10/13/2003,140880,145560,128279.984,128759.984,-12840.016,-9.07%,32,0
10/06/2003,145680,149880,139800,141600,-1560,-1.09%,31,0
09/29/2003,137400,148440,132000,143160,7440,+5.48%,40,0
09/22/2003,147000,165120,135120,135720,-9480,-6.53%,159,0
09/15/2003,127799.984,147600,127200.016,145200,16080,+12.45%,61,0
09/08/2003,125880,138960,124560,129120,3480,+2.77%,43,0
09/01/2003,129480,130799.984,123000,125640,-5520,-4.21%,38,0
08/25/2003,124200.016,132960,119160,131160,5160,+4.10%,29,0
08/18/2003,120000,133080,118680.016,126000,5279.984,+4.37%,32,0
08/11/2003,113759.984,122880,112799.984,120720.016,8280.016,+7.36%,21,0
08/04/2003,128520,131160,112200.016,112440,-17520,-13.48%,50,0
07/28/2003,135480,139200,124920,129960,-5640,-4.16%,37,0
07/21/2003,131760,136800,129600,135600,3480,+2.63%,28,0
07/14/2003,144000,145800,126000,132120,-9840,-6.93%,38,0
07/07/2003,120960,144000,120960,141960,21840,+18.18%,109,0
06/30/2003,122279.984,123960,113400,120120,960,+0.81%,51,0
06/23/2003,120240.016,124920,106319.99,119160,-960,-0.80%,109,0
06/16/2003,178080,188400,119400,120120,-36120,-23.12%,343,0
06/09/2003,147120,168120,126600,156240,7440,+5.00%,111,0
06/02/2003,155040,166320,138240,148800,-1200,-0.80%,85,0
05/26/2003,155760,163560,142800,150000,6480,+4.52%,80,0
05/19/2003,124680.016,143880,118319.984,143520,21000,+17.14%,68,0
05/12/2003,103440,130080,103440,122520,18000,+17.22%,39,0
05/05/2003,108480,114480,98759.99,104520,-4080,-3.76%,34,0
04/28/2003,102000,110880,100319.99,108600,7440,+7.35%,36,0
04/21/2003,99720.01,117360,94800,101160,600,+0.60%,49,0
04/14/2003,95160,103200.01,93600,100560,6600,+7.02%,34,0
04/07/2003,105000,109560,93120,93960,-8040,-7.88%,41,0
03/31/2003,102240.01,109920,96720.01,102000,-480,-0.47%,45,0
03/24/2003,102600,105000,93240,102480,-3960,-3.72%,30,0
03/17/2003,87000,106680.01,85320,106440,17760,+20.03%,40,0
03/10/2003,80880,88800,78120,88680,6720,+8.20%,24,0
03/03/2003,81000,89760,79680,81960,-2280,-2.71%,26,0
02/24/2003,79800,86400,72120,84240,6480,+8.33%,53,0
02/17/2003,65640,79080,63000,77760,12960,+20.00%,46,0
02/10/2003,69480,71160,62159.992,64800,-4800,-6.90%,23,0
02/03/2003,78840,79320,69600,69600,-8400,-10.77%,16,0
01/27/2003,72480,80520,68520,78000,5520,+7.62%,21,0
01/20/2003,79200,85080,72480,72480,-5400,-6.93%,24,0
01/13/2003,84840,86160,72720,77880,-6120,-7.29%,43,0
01/06/2003,91080,94200,83400,84000,-7440,-8.14%,41,0
12/30/2002,87120,94080,82440,91440,4200,+4.81%,27,0
12/23/2002,92760,97200.01,87000,87240,-3840,-4.22%,15,0
12/16/2002,92400,98400,87240,91080,240,+0.26%,27,0
12/09/2002,105840,107880,90000,90840,-8400.01,-8.46%,46,0
12/02/2002,115319.984,118200.016,95280,99240.01,-15960.006,-13.85%,40,0
11/25/2002,107400,117840,106799.99,115200.016,9600.016,+9.09%,47,0
11/18/2002,104279.99,108000,84720,105600,2399.99,+2.33%,88,0
11/11/2002,90720,105000,84000,103200.01,11400.01,+12.42%,50,0
11/04/2002,86520,98040,78840,91800,8400,+10.07%,60,0
10/28/2002,60600.008,83400,60240,83400,23279.992,+38.72%,53,0
10/21/2002,61440,64560,57000,60120.008,-359.992,-0.60%,26,0
10/14/2002,52920,60600.008,52440,60480,6000,+11.01%,15,0
10/07/2002,54480,56520,46200,54480,240,+0.44%,16,0
09/30/2002,52800,63000,50639.996,54240,720,+1.35%,15,0
09/23/2002,51480,63000,49200,53520,1919.996,+3.72%,37,0
09/16/2002,56520,60000,48840.004,51600.004,-5639.996,-9.85%,31,0
09/09/2002,54600.008,61200,52800,57240,3119.992,+5.76%,16,0
09/02/2002,63120.008,63480,51600.004,54120.008,-8879.992,-14.10%,26,0
08/26/2002,61200,70680,59520,63000,3000,+5.00%,40,0
08/19/2002,62639.992,64680,57600.008,60000,-1920,-3.10%,34,0
08/12/2002,47520,69360,42720,61920,15120,+32.31%,80,0
08/05/2002,36480,48000,32160,46800,10440,+28.71%,53,0
07/29/2002,38520,44880,35520,36360,960,+2.71%,49,0
07/22/2002,44760,48000,34680,35400,-9240,-20.70%,78,0
07/15/2002,51720,53520,44520,44640,-6360,-12.47%,40,0
07/08/2002,59399.992,60000,51000,51000,-7800,-13.27%,31,0
07/01/2002,67440,67560,53159.996,58800,-6720,-10.26%,26,0
06/24/2002,59639.992,71520,54840.008,65520,5280,+8.76%,54,0
06/17/2002,75000,76680,57720,60240,-11400,-15.91%,63,0
06/10/2002,81480,81480,62879.992,71640,-4560,-5.98%,80,0
06/03/2002,85200,86400,57000,76200,-9240,-10.81%,168,0
05/27/2002,99120,100200.01,82800,85440,-13200,-13.38%,117,0
05/20/2002,153000,153600,97200.01,98640,-49560,-33.44%,184,0
05/13/2002,130319.984,150120,126600,148200,17040,+12.99%,45,0
05/06/2002,137040,151320,119759.984,131160,-7440,-5.37%,61,0
04/29/2002,142440,152280,127440,138600,-4440,-3.10%,70,0
04/22/2002,188400,192000,130560,143040,-50160,-25.96%,148,0
04/15/2002,256800,256800,193200,193200,-62399.97,-24.41%,134,0
04/08/2002,270120,273840,246240,255599.97,-14520.03,-5.38%,46,0
04/01/2002,297000,306000,269400,270120,-27840,-9.34%,20,0
03/25/2002,307320,312720,292320,297960,-9480,-3.08%,23,0
03/18/2002,309000,329400,304800,307440,-240,-0.08%,27,0
03/11/2002,300000,324960,283920,307680,6720,+2.23%,44,0
03/04/2002,269160,304680,268920,300960,31800,+11.81%,34,0
02/25/2002,257400.02,277080,245040,269160,12120,+4.72%,36,0
02/18/2002,261840,262920,238440.02,257040,-4919.98,-1.88%,43,0
02/11/2002,265440,285000,250320,261959.98,-1560.02,-0.59%,40,0
02/04/2002,260400.03,268800,231719.98,263520,-8160,-3.00%,46,0
01/28/2002,277560,284280,248280.02,271680,-5280,-1.91%,36,0
01/21/2002,266400,288000,259559.98,276960,6360,+2.35%,28,0
01/14/2002,297720,303600,270600,270600,-23880,-8.11%,39,0
01/07/2002,288240,299400,265800,294480,6960,+2.42%,54,0
12/31/2001,299280,299400,267600,287520,-11880,-3.97%,32,0
12/24/2001,297600,301200,290400,299400,1080,+0.36%,16,0
12/17/2001,294000,316800,289800,298320,-4080,-1.35%,29,0
12/10/2001,314520,321240,282600,302400,-12120,-3.85%,67,0
12/03/2001,332880,345600,314400,314520,-13800,-4.20%,51,0
11/26/2001,364440,372600,321360,328320,-37800,-10.32%,51,0
11/19/2001,348600,375360,348600,366120,15840,+4.52%,20,0
11/12/2001,350400,366840,326400,350280,1080,+0.31%,18,0
11/05/2001,339120,379320,330000,349200,7080,+2.07%,46,0
10/29/2001,408000,408960.03,336000,342120,-65999.97,-16.17%,79,0
10/22/2001,329400,416400,325200,408119.97,55079.97,+15.60%,106,0
10/15/2001,335640,362280,333600,353040,14880,+4.40%,61,0
10/08/2001,303600,352800,290280,338160,28200,+9.10%,40,0
10/01/2001,287280,314280,270000,309960,21360,+7.40%,25,0
09/24/2001,275040,312000,242160,288600,18720,+6.94%,36,0
09/17/2001,309000,324000,254400.03,269880,-64920,-19.39%,43,0
09/10/2001,339600,347880,325200,334800,-6600,-1.93%,26,0
09/03/2001,361200,391560,317400,341400,-22440,-6.17%,59,0
08/27/2001,375120,386520,342120,363840,-12840,-3.41%,25,0
08/20/2001,314040,385440,304560,376680,60720,+19.22%,47,0
08/13/2001,298200,345120,297360,315960,17760,+5.96%,34,0
08/06/2001,331560,339000,288000,298200,-35040,-10.51%,37,0
07/30/2001,352920,370920,330000,333240,-19680,-5.58%,55,0
07/23/2001,310320,362880,298800,352920,41520,+13.33%,86,0
07/16/2001,289800,313800,268080,311400,21840,+7.54%,48,0
07/09/2001,261480.02,300000,256559.97,289560,27480,+10.49%,51,0
07/02/2001,328800,330000,254400.03,262080,-69600,-20.98%,28,0
06/25/2001,289080,331800,284400,331680,42720,+14.78%,26,0
06/18/2001,279600,305400,277800,288960,10560,+3.79%,23,0
06/11/2001,318000,319440,268320,278400,-39000,-12.29%,48,0
06/04/2001,348600,364680,298680,317400,-33600,-9.57%,92,0
05/28/2001,402960.03,404039.97,346800,351000,-47880.03,-12.00%,32,0
05/21/2001,376320,417720.03,371400,398880.03,21480.03,+5.69%,37,0
05/14/2001,312840,397080,293400,377400,79560,+26.71%,39,0
05/07/2001,298800,312480,291000,297840,2640,+0.89%,18,0
04/30/2001,306480,333000,283200,295200,-3600,-1.20%,34,0
04/23/2001,311040,324000,273600,298800,-15600,-4.96%,35,0
04/16/2001,268560,331200,232800,314400,43200,+15.93%,57,0
04/09/2001,227040,276600,225240.02,271200,43200,+18.95%,41,0
04/02/2001,214080,232559.97,174000,228000,12720,+5.91%,55,0
03/26/2001,210000,231000.02,186000,215280,13560,+6.72%,54,0
03/19/2001,193080,219000.02,150000,201720,24000,+13.50%,68,0
03/12/2001,214559.98,223559.98,175560,177720,-44280,-19.95%,53,0
03/05/2001,297000,300000,220559.97,222000,-74280,-25.07%,53,0
02/26/2001,312000,336000,258720,296280,-15720,-5.04%,36,0
02/19/2001,335280,349560,253559.98,312000,-22560,-6.74%,39,0
02/12/2001,439560,469560,321720,334560,-101999.97,-23.36%,46,0
02/05/2001,448560.03,473999.97,411000,436559.97,-17160.03,-3.78%,22,0
01/29/2001,492000,523560,444000,453720,-33000.06,-6.78%,21,0
01/22/2001,456000,531720,433560,486720.06,36000,+7.99%,21,0
01/15/2001,534000,534000,435720.03,450720.06,-80279.94,-15.12%,33,0
01/08/2001,468000,544560,432000,531000,51720.03,+10.79%,53,0
01/01/2001,543000,588000,421560,479279.97,-61440.03,-11.36%,98,0
12/25/2000,499919.97,621000,478560,540720,39000,+7.77%,41,0
12/18/2000,457080,555000,411000,501720,65160.03,+14.93%,40,0
12/11/2000,492720.03,543000,426000,436559.97,-28440.03,-6.12%,46,0
12/04/2000,516360,517560,366000,465000,-55560.03,-10.67%,106,0
11/27/2000,571560,591000,498720.06,520560.03,-19439.97,-3.60%,37,0
11/20/2000,516720.03,555720,462000.03,540000,-3000,-0.55%,32,0
11/13/2000,567000,648000,490560,543000,-112560,-17.17%,44,0
11/06/2000,798000,799559.94,594000,655560,-147720,-18.39%,41,0
10/30/2000,735000,838079.94,683280,803280,72720,+9.95%,35,0
10/23/2000,873720,874559.9,711720,730560,-151440,-17.17%,53,0
10/16/2000,724560,926999.94,722280,882000,161280,+22.38%,51,0
10/09/2000,711720,769559.94,629280,720720,-6840,-0.94%,75,0
10/02/2000,802920.06,803280,690000,727560,-72720,-9.09%,73,0
09/25/2000,621720,819000,546000,800280,198720,+33.03%,177,0
09/18/2000,503279.97,616560,436559.97,601560,95280,+18.82%,85,0
09/11/2000,538560,541560,473279.94,506280,-31440,-5.85%,30,0
09/04/2000,573000,588720,473999.97,537720,-30000,-5.28%,32,0
08/28/2000,499919.97,570720,484559.97,567720,66720,+13.32%,30,0
08/21/2000,451560,513000,432000,501000,51000.03,+11.33%,35,0
08/14/2000,475560,477000,420720.03,449999.97,-21000.03,-4.46%,18,0
08/07/2000,459720.03,486000.03,418560,471000,24720,+5.54%,64,0
07/31/2000,360000,481560,327000,446280,93000,+26.32%,48,0
07/24/2000,352560,418560,342000,353280,720,+0.20%,26,0
07/17/2000,324720,357720,316560,352560,26280,+8.05%,12,0
07/10/2000,361560,402000,318000,326280,-36720,-10.12%,42,0
07/03/2000,368640,384720.03,357000,363000,-4560,-1.24%,32,0
06/26/2000,333000,402000,330000,367560,28560,+8.42%,66,0
06/19/2000,286560,340560,283560,339000,53280,+18.65%,38,0
06/12/2000,276000,292560,258000,285720,15720,+5.82%,21,0
06/05/2000,214559.98,273000,209280,270000,57000,+26.76%,26,0
05/29/2000,173280,220559.97,173280,213000,43440,+25.62%,19,0
