Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,55.91,55.99,53.47,54.62,-1.37,-2.45%,351540,0
03/28/2016,57.57,58,55.56,55.99,-1.53,-2.66%,413820,0
03/21/2016,57.25,57.71,56.11,57.52,-0.03,-0.05%,172125,0
03/14/2016,55.73,58.34,54.98,57.55,1.72,+3.08%,218100,0
03/07/2016,54.74,56.57,54.64,55.83,0.92,+1.68%,219480,0
02/29/2016,52.5,54.96,51.29,54.91,2.36,+4.49%,303600,0
02/22/2016,52.7,54.41,52.47,52.55,0.07,+0.13%,196660,0
02/15/2016,52.75,53.6,50.83,52.48,-0.09,-0.17%,346550,0
02/08/2016,53.47,54.88,51.59,52.57,-0.88,-1.65%,354920,0
02/01/2016,52.71,54.96,52.42,53.45,0.55,+1.04%,287500,0
01/25/2016,49.9,53.74,49.29,52.9,2.88,+5.76%,260320,0
01/18/2016,49.89,50.65,48.26,50.02,0.53,+1.07%,505075,0
01/11/2016,50.03,50.97,48.79,49.49,-0.37,-0.74%,281100,0
01/04/2016,50.42,50.82,49.07,49.86,-0.97,-1.91%,314680,0
12/28/2015,51.07,51.85,50.53,50.83,-0.32,-0.63%,248700,0
12/21/2015,50.47,51.64,49.49,51.15,0.92,+1.83%,190275,0
12/14/2015,48.62,51.22,48.28,50.23,1.59,+3.27%,323000,0
12/07/2015,49.33,50.8,48.18,48.64,-0.76,-1.54%,350700,0
11/30/2015,51.33,51.59,47.93,49.4,-1.75,-3.42%,300680,0
11/23/2015,51.75,51.95,50.24,51.15,-0.65,-1.25%,123450,0
11/16/2015,50.36,52.19,50,51.8,1.55,+3.08%,216920,0
11/09/2015,49.96,52.37,49.06,50.25,0.15,+0.30%,181180,0
11/02/2015,50.11,52.78,49.2,50.1,-0.11,-0.22%,245040,0
10/26/2015,49.98,51.4,49.38,50.21,0.25,+0.50%,284220,0
10/19/2015,51.71,52.36,49.58,49.96,-2.81,-5.32%,273680,0
10/12/2015,51.5,52.9,51.15,52.77,1.39,+2.71%,198940,0
10/05/2015,50.46,51.99,50.03,51.38,1.15,+2.29%,169640,0
09/28/2015,50.01,50.69,49.03,50.23,0.03,+0.06%,285700,0
09/21/2015,48.69,51.13,47.91,50.2,1.88,+3.89%,184240,0
09/14/2015,48.17,49.46,47.64,48.32,0.18,+0.37%,173200,0
09/07/2015,46.94,48.16,46.26,48.14,1.76,+3.79%,201350,0
08/31/2015,47.62,47.79,45.86,46.38,-1.42,-2.97%,226920,0
08/24/2015,48.99,49.99,46.31,47.8,-2.85,-5.63%,246860,0
08/17/2015,51.67,52.49,49.03,50.65,-1.03,-1.99%,196940,0
08/10/2015,51.49,51.72,50.22,51.68,0.47,+0.92%,257160,0
08/03/2015,48.33,51.6,48.06,51.21,2.92,+6.05%,306420,0
07/27/2015,46.16,48.65,46.16,48.29,2.06,+4.46%,263980,0
07/20/2015,47.7,47.92,45.29,46.23,-1.54,-3.22%,305360,0
07/13/2015,48.08,48.4,47.16,47.77,-0.29,-0.60%,297060,0
07/06/2015,47.14,49.3,46.7,48.06,0.86,+1.82%,301760,0
06/29/2015,47.16,47.67,45.99,47.2,0.02,+0.04%,274800,0
06/22/2015,49.37,49.65,46.27,47.18,-2.16,-4.38%,308740,0
06/15/2015,47.78,49.9,47.46,49.34,1.45,+3.03%,292000,0
06/08/2015,49.09,49.49,47.86,47.89,-1.12,-2.29%,376880,0
06/01/2015,50.41,50.73,48.66,49.01,-1.34,-2.66%,364300,0
05/25/2015,49.41,50.53,49.14,50.35,0.76,+1.53%,523200,0
05/18/2015,48.25,49.74,48.1,49.59,1.16,+2.40%,249060,0
05/11/2015,48.76,49.13,47.83,48.43,-0.44,-0.90%,309260,0
05/04/2015,50.03,50.87,48.43,48.87,-1.07,-2.14%,320880,0
04/27/2015,51.69,51.88,49.75,49.94,-1.6,-3.10%,344520,0
04/20/2015,51.06,52.06,50.21,51.54,0.6,+1.18%,375560,0
04/13/2015,51.78,52.17,50.7,50.94,-0.89,-1.72%,302040,0
04/06/2015,52.4,52.95,51.11,51.83,-0.53,-1.01%,224720,0
03/30/2015,52.68,53.3,51.86,52.36,-0.04,-0.08%,283025,0
03/23/2015,53.46,53.86,52.01,52.4,-1.07,-2.00%,311000,0
03/16/2015,52.92,54.23,52.39,53.47,0.88,+1.67%,308980,0
03/09/2015,51.75,53.26,51.74,52.59,0.95,+1.84%,229040,0
03/02/2015,54.9,54.9,51.16,51.64,-3.2,-5.84%,247080,0
02/23/2015,55.29,56.61,54.26,54.84,-0.4,-0.72%,325940,0
02/16/2015,53.95,55.58,52.38,55.24,1.59,+2.96%,293350,0
02/09/2015,55.35,55.99,53.18,53.65,-1.7,-3.07%,262900,0
02/02/2015,56.79,57.77,55.14,55.35,-1.3,-2.29%,249420,0
01/26/2015,58.23,59.73,56.62,56.65,-1.58,-2.71%,257840,0
01/19/2015,57.59,58.7,56.73,58.23,0.82,+1.43%,199325,0
01/12/2015,55.62,57.46,54.49,57.41,1.8,+3.24%,178480,0
01/05/2015,55.07,56.69,54.3,55.61,0.19,+0.34%,213600,0
12/29/2014,56.43,57.97,54.68,55.42,-1.09,-1.93%,184350,0
12/22/2014,54.98,56.63,54.42,56.51,1.55,+2.82%,149500,0
12/15/2014,52.16,55.42,51.39,54.96,2.84,+5.45%,350440,0
12/08/2014,52.02,53.23,51.83,52.12,-0.08,-0.15%,223500,0
12/01/2014,51.02,52.82,50.49,52.2,1.23,+2.41%,186180,0
11/24/2014,50.29,52.07,50.13,50.97,0.65,+1.29%,132975,0
11/17/2014,49.95,50.68,49.76,50.32,0.49,+0.98%,152780,0
11/10/2014,52.29,52.8,49.56,49.83,-2.42,-4.63%,179900,0
11/03/2014,53.26,53.26,51.52,52.25,0.01,+0.02%,259260,0
10/27/2014,50.14,52.68,49.86,52.24,2.06,+4.11%,191540,0
10/20/2014,48.48,50.36,48.48,50.18,1.74,+3.59%,263120,0
10/13/2014,47.29,48.94,47.21,48.44,1.15,+2.43%,315760,0
10/06/2014,46.79,48.06,46.41,47.29,0.51,+1.09%,380800,0
09/29/2014,44.7,46.99,44.19,46.78,1.83,+4.07%,366040,0
09/22/2014,45.82,46.1,44.68,44.95,-1.12,-2.43%,176980,0
09/15/2014,47.13,47.29,45.93,46.07,-0.93,-1.98%,170840,0
09/08/2014,48.21,48.37,46.93,47,-1.36,-2.81%,132320,0
09/01/2014,48.69,48.82,47.5,48.36,-0.31,-0.64%,208075,0
08/25/2014,48.37,48.8,48.03,48.67,0.37,+0.77%,136260,0
08/18/2014,47.89,48.4,47.48,48.3,0.78,+1.64%,143120,0
08/11/2014,48.11,48.31,47.03,47.52,-0.42,-0.88%,203600,0
08/04/2014,48.15,48.15,46.14,47.94,0.07,+0.15%,229700,0
07/28/2014,47.92,48.67,46.9,47.87,-0.06,-0.13%,197400,0
07/21/2014,48.63,49.09,47.88,47.93,-0.92,-1.88%,189540,0
07/14/2014,49.68,49.68,48.05,48.85,-0.53,-1.07%,190900,0
07/07/2014,50.26,50.86,49.38,49.38,-0.92,-1.83%,176020,0
06/30/2014,50.81,51.56,50.08,50.3,-0.66,-1.30%,267425,0
06/23/2014,49.55,50.99,49.03,50.96,1.59,+3.22%,254860,0
06/16/2014,47.85,49.6,47.81,49.37,1.47,+3.07%,251560,0
06/09/2014,49.71,49.9,47.51,47.9,-1.97,-3.95%,206180,0
06/02/2014,49.67,50.17,48.56,49.87,0.2,+0.40%,218540,0
05/26/2014,49.9,50.25,49.38,49.67,0.12,+0.24%,243150,0
05/19/2014,49.29,49.84,48.02,49.55,0.19,+0.38%,219080,0
05/12/2014,50.26,50.37,48.76,49.36,-0.8,-1.59%,216840,0
05/05/2014,50.09,51.56,49.79,50.16,-0.24,-0.48%,184900,0
04/28/2014,51.77,52.2,50.28,50.4,-1.09,-2.12%,290420,0
04/21/2014,51.52,52.31,51.14,51.49,0.12,+0.23%,191660,0
04/14/2014,51.45,51.85,50.54,51.37,0.31,+0.61%,250100,0
04/07/2014,51.69,52.49,50.75,51.06,-0.72,-1.39%,224820,0
03/31/2014,52.12,52.73,51.53,51.78,0.02,+0.04%,179500,0
03/24/2014,52.01,52.59,51.4,51.76,-0.02,-0.04%,243040,0
03/17/2014,51.12,52.03,49.5,51.78,0.99,+1.95%,332980,0
03/10/2014,50.21,51.27,49.84,50.79,0.6,+1.20%,223580,0
03/03/2014,50.39,50.99,49.59,50.19,-0.32,-0.63%,298160,0
02/24/2014,51.49,51.68,49.74,50.51,-0.84,-1.64%,586220,0
02/17/2014,49.9,52.13,49.9,51.35,1.58,+3.17%,149225,0
02/10/2014,48.52,50,47.96,49.77,1.36,+2.81%,126220,0
02/03/2014,49.99,50.49,48.17,48.41,-1.57,-3.14%,135260,0
01/27/2014,49.18,49.99,48.42,49.98,0.76,+1.54%,159800,0
01/20/2014,49.5,50.2,49.16,49.22,0.07,+0.14%,108325,0
01/13/2014,49.85,49.85,48.8,49.15,-0.74,-1.48%,114800,0
01/06/2014,49.28,50.09,48.59,49.89,0.73,+1.48%,158240,0
12/30/2013,50.01,50.18,48.81,49.16,-1.01,-2.01%,138325,0
12/23/2013,50.49,50.71,49.73,50.17,-0.22,-0.44%,112475,0
12/16/2013,48.65,50.44,48.64,50.39,1.89,+3.90%,281320,0
12/09/2013,48.97,49.35,47.79,48.5,-0.46,-0.94%,187920,0
12/02/2013,49.38,49.83,47.86,48.96,-0.32,-0.65%,141720,0
11/25/2013,49.62,50.05,49.12,49.28,-0.39,-0.79%,94200,0
11/18/2013,49.63,49.81,49.09,49.67,0.08,+0.16%,176040,0
11/11/2013,50.48,50.66,48.88,49.59,-0.83,-1.65%,100740,0
11/04/2013,50.04,51.41,49.3,50.42,0.41,+0.82%,126880,0
10/28/2013,51.43,51.72,48.52,50.01,-1.48,-2.87%,164200,0
10/21/2013,50.09,51.52,49.79,51.49,1.31,+2.61%,119060,0
10/14/2013,49.18,50.33,48.29,50.18,0.9,+1.83%,137140,0
10/07/2013,47.65,49.3,47.48,49.28,1.37,+2.86%,137160,0
09/30/2013,48.1,49.01,47.72,47.91,-0.49,-1.01%,169980,0
09/23/2013,48.01,48.94,47.9,48.4,0.2,+0.41%,120340,0
09/16/2013,47.27,48.54,46.52,48.2,1.5,+3.21%,188140,0
09/09/2013,46.27,46.82,46.09,46.7,0.49,+1.06%,173580,0
09/02/2013,47.77,47.81,45.78,46.21,-0.99,-2.10%,180100,0
08/26/2013,47.94,47.94,46.92,47.2,-0.6,-1.26%,139120,0
08/19/2013,48.37,48.48,47.21,47.8,-0.77,-1.59%,159720,0
08/12/2013,51.62,51.79,48.18,48.57,-3.08,-5.96%,119340,0
08/05/2013,53.15,53.15,51.21,51.65,-1.51,-2.84%,138080,0
07/29/2013,53.07,54.14,53.07,53.16,0.06,+0.11%,119880,0
07/22/2013,53.59,53.72,51.65,53.1,-0.57,-1.06%,127340,0
07/15/2013,52.1,53.77,51.89,53.67,1.58,+3.03%,96560,0
07/08/2013,49.92,52.19,49.78,52.09,2.28,+4.58%,111520,0
07/01/2013,49.94,50.07,48.89,49.81,-0.04,-0.08%,85350,0
06/24/2013,47.67,50.1,47.42,49.85,1.74,+3.62%,196160,0
06/17/2013,48.83,50,47.23,48.11,-0.37,-0.76%,191860,0
06/10/2013,48.25,48.82,47.54,48.48,0.26,+0.54%,102740,0
06/03/2013,47.55,49.09,46.85,48.22,0.9,+1.90%,198460,0
05/27/2013,49.12,49.34,47.3,47.32,-1.42,-2.91%,188575,0
05/20/2013,51.03,51.39,48.19,48.74,-2.45,-4.79%,122620,0
05/13/2013,50.9,51.57,50.17,51.19,-0.18,-0.35%,114600,0
05/06/2013,51.25,52.25,50.27,51.37,0.12,+0.23%,145980,0
04/29/2013,50.45,51.65,50.3,51.25,0.97,+1.93%,184200,0
04/22/2013,49.9,50.97,49.32,50.28,0.35,+0.70%,152920,0
04/15/2013,49.48,49.94,48.28,49.93,0.18,+0.36%,279020,0
04/08/2013,49.18,49.82,49.01,49.75,0.55,+1.12%,97320,0
04/01/2013,49.11,49.41,48.59,49.2,0.18,+0.37%,138880,0
03/25/2013,48.61,49.5,48.16,49.02,0.57,+1.18%,134325,0
03/18/2013,48.09,48.76,48.09,48.45,0.02,+0.04%,114580,0
03/11/2013,47.71,48.48,47.65,48.43,0.53,+1.11%,124480,0
03/04/2013,46.9,48.14,46.88,47.9,0.83,+1.76%,102280,0
02/25/2013,47.11,47.57,46.14,47.07,0.02,+0.04%,207800,0
02/18/2013,46.35,47.58,46.17,47.05,0.63,+1.36%,228100,0
02/11/2013,46.94,47.43,46.28,46.42,-0.44,-0.94%,108420,0
02/04/2013,46.16,46.93,45.92,46.86,0.49,+1.06%,97980,0
01/28/2013,44.81,46.5,44.81,46.37,1.42,+3.16%,207500,0
01/21/2013,43.7,44.95,43.62,44.95,1.24,+2.84%,170000,0
01/14/2013,43.1,43.98,43.03,43.71,0.58,+1.34%,178360,0
01/07/2013,42.96,43.13,42.27,43.13,0.14,+0.33%,149160,0
12/31/2012,40.25,43.14,39.94,42.99,2.72,+6.75%,259875,0
12/24/2012,41.11,41.19,40.17,40.27,-1,-2.42%,111675,0
12/17/2012,40.33,41.49,40.16,41.27,1.12,+2.79%,251720,0
12/10/2012,40.17,40.85,40.01,40.15,0.04,+0.10%,174020,0
12/03/2012,39.48,40.36,38.01,40.11,0.9,+2.30%,260400,0
11/26/2012,38.36,39.24,38,39.21,1.12,+2.94%,256800,0
11/19/2012,38.85,38.86,37.73,38.09,-0.4,-1.04%,214075,0
11/12/2012,40.4,40.53,38.14,38.49,-1.65,-4.11%,163000,0
11/05/2012,41.2,41.39,39.9,40.14,-1.06,-2.57%,175460,0
10/29/2012,41.01,41.86,41,41.2,-0.18,-0.43%,177366,0
10/22/2012,41.63,41.71,41.15,41.38,-0.29,-0.70%,103440,0
10/15/2012,41.19,42.09,41.09,41.67,0.43,+1.04%,140780,0
10/08/2012,41.56,41.8,41.12,41.24,-0.38,-0.91%,94360,0
10/01/2012,41.89,41.93,41.18,41.62,-0.12,-0.29%,110280,0
09/24/2012,41.85,42.66,41.5,41.74,-0.07,-0.17%,136640,0
09/17/2012,41.09,41.84,41.09,41.81,0.64,+1.55%,141100,0
09/10/2012,41.67,41.69,41.11,41.17,-0.44,-1.06%,161460,0
09/03/2012,41.65,42.37,41.27,41.61,0.05,+0.12%,155700,0
08/27/2012,40.88,41.62,40.82,41.56,0.78,+1.91%,161160,0
08/20/2012,41.47,41.79,40.71,40.78,-0.85,-2.04%,89460,0
08/13/2012,40.96,41.92,40.33,41.63,0.25,+0.60%,195060,0
08/06/2012,41.72,42.07,41.13,41.38,-0.18,-0.43%,169040,0
07/30/2012,41.54,42.05,40.55,41.56,0.04,+0.10%,238680,0
07/23/2012,41.63,41.93,40.4,41.52,-0.48,-1.14%,167140,0
07/16/2012,42.3,42.51,41.9,42,-0.4,-0.94%,131900,0
07/09/2012,41.77,42.48,41.46,42.4,0.67,+1.61%,131460,0
07/02/2012,42.02,42.56,41.68,41.73,-0.07,-0.17%,131000,0
06/25/2012,40.44,41.99,40.41,41.8,1.04,+2.55%,165340,0
06/18/2012,41.45,41.96,40.59,40.76,-0.67,-1.62%,266900,0
06/11/2012,40.72,41.63,40.2,41.43,0.93,+2.30%,228960,0
06/04/2012,39.25,40.69,38.97,40.5,1.39,+3.55%,184900,0
05/28/2012,39.1,39.35,38.61,39.11,0.31,+0.80%,166350,0
05/21/2012,38.65,38.85,38.03,38.8,0.26,+0.67%,160680,0
05/14/2012,39.55,39.9,38.44,38.54,-1.25,-3.14%,139200,0
05/07/2012,39.97,40.42,39.65,39.79,-0.19,-0.48%,192560,0
04/30/2012,41.34,41.63,39.96,39.98,-1.32,-3.20%,216900,0
04/23/2012,40.21,41.37,40.08,41.3,0.71,+1.75%,201800,0
04/16/2012,39.99,40.85,39.94,40.59,0.67,+1.68%,244300,0
04/09/2012,40.45,40.7,39.86,39.92,-0.95,-2.32%,238240,0
04/02/2012,41.46,41.82,40.75,40.87,-0.62,-1.49%,167350,0
03/26/2012,41.24,41.7,41.05,41.49,0.62,+1.52%,138780,0
03/19/2012,41.57,41.69,40.75,40.87,-0.62,-1.49%,151980,0
03/12/2012,42,42.32,41.07,41.49,-0.42,-1.00%,208700,0
03/05/2012,41.32,41.96,40.86,41.91,0.6,+1.45%,145220,0
02/27/2012,41.83,42.24,41.28,41.31,-0.6,-1.43%,192220,0
02/20/2012,41.58,41.98,41.21,41.91,0.32,+0.77%,186100,0
02/13/2012,41.34,41.94,40.75,41.59,-0.01,-0.02%,117120,0
02/06/2012,41.77,42.18,41.45,41.6,-0.45,-1.07%,187560,0
01/30/2012,41.23,42.17,40.89,42.05,0.58,+1.40%,171600,0
01/23/2012,41.29,41.9,40.77,41.47,0.14,+0.34%,249140,0
01/16/2012,41.26,41.66,41.05,41.33,0.35,+0.85%,158875,0
01/09/2012,40.13,41.25,40.07,40.98,0.92,+2.30%,195020,0
01/02/2012,42.48,42.49,39.98,40.06,-1.92,-4.57%,268175,0
12/26/2011,41.64,42.54,41.64,41.98,0.34,+0.82%,145725,0
12/19/2011,40.01,41.76,39.45,41.64,1.83,+4.60%,288400,0
12/12/2011,39.83,40.75,39.33,39.81,-0.28,-0.70%,309840,0
12/05/2011,39.72,40.22,39.08,40.09,0.79,+2.01%,209380,0
11/28/2011,38.24,40.1,38.04,39.3,1.85,+4.94%,199300,0
11/21/2011,38.4,38.58,37.36,37.45,-1.3,-3.35%,209975,0
11/14/2011,38.86,39.16,37.92,38.75,-0.15,-0.39%,159960,0
11/07/2011,38.84,39.56,38.11,38.9,0.1,+0.26%,227300,0
10/31/2011,39.51,40.15,38.14,38.8,-1.14,-2.85%,218320,0
10/24/2011,38.88,40.77,38.17,39.94,1.05,+2.70%,236940,0
10/17/2011,38.35,38.97,37.83,38.89,0.36,+0.93%,240440,0
10/10/2011,37.45,38.55,37,38.53,1.83,+4.99%,225600,0
10/03/2011,36.57,37.18,35.14,36.7,0.07,+0.19%,276460,0
09/26/2011,37.13,37.68,36.54,36.63,-0.3,-0.81%,295760,0
09/19/2011,38.27,39.57,36.56,36.93,-1.96,-5.04%,280120,0
09/12/2011,36.46,39.11,36.4,38.89,2.12,+5.77%,207780,0
09/05/2011,36.69,38.14,36.5,36.77,-0.9,-2.39%,223450,0
08/29/2011,38.18,39.31,37.56,37.67,-0.35,-0.92%,180380,0
08/22/2011,37.06,38.52,35.74,38.02,1.65,+4.54%,215200,0
08/15/2011,36.93,38.83,36.25,36.37,-0.47,-1.28%,213500,0
08/08/2011,38.67,39.2,35.51,36.84,-2.28,-5.83%,312240,0
08/01/2011,40.59,40.7,38.27,39.12,-1.13,-2.81%,172560,0
07/25/2011,41.53,42.06,39.11,40.25,-1.57,-3.75%,141620,0
07/18/2011,41.13,42.1,40.65,41.82,0.52,+1.26%,104460,0
07/11/2011,41.43,41.76,40.89,41.3,-0.46,-1.10%,165240,0
07/04/2011,41.6,41.99,41.33,41.76,0.23,+0.55%,91250,0
06/27/2011,40.49,41.66,40.36,41.53,1.12,+2.77%,138880,0
06/20/2011,38.91,40.69,38.84,40.41,1.5,+3.86%,191360,0
06/13/2011,38.3,39.11,38.1,38.91,0.71,+1.86%,132120,0
06/06/2011,38.68,38.95,38.01,38.2,-0.6,-1.55%,131160,0
05/30/2011,39.67,40.12,38.53,38.8,-0.64,-1.62%,187875,0
05/23/2011,39.34,39.73,38.75,39.44,-0.33,-0.83%,117380,0
05/16/2011,40.14,40.44,39.55,39.77,-0.56,-1.39%,166740,0
05/09/2011,39.85,40.99,39.78,40.33,0.3,+0.75%,115040,0
05/02/2011,40.49,41.05,39.76,40.03,-0.46,-1.14%,166380,0
04/25/2011,39.72,41.43,39.61,40.49,0.59,+1.48%,138900,0
04/18/2011,38.79,39.93,38.54,39.9,0.69,+1.76%,91350,0
04/11/2011,39.25,39.31,37.87,39.21,-0.08,-0.20%,86620,0
04/04/2011,39.2,40.36,39.08,39.29,0.03,+0.08%,110660,0
03/28/2011,37.96,39.29,37.71,39.26,1.32,+3.48%,93340,0
03/21/2011,37.35,38.3,36.94,37.94,1.15,+3.13%,70480,0
03/14/2011,37.84,37.84,36.33,36.79,-1.19,-3.13%,165280,0
03/07/2011,38.98,39,37.9,37.98,-0.9,-2.31%,133040,0
02/28/2011,37.72,39.36,37.57,38.88,1.32,+3.51%,160840,0
02/21/2011,37.22,37.87,36.82,37.56,0.16,+0.43%,140375,0
02/14/2011,37.48,37.8,37.15,37.4,-0.22,-0.58%,156140,0
02/07/2011,37.19,37.91,37.09,37.62,0.42,+1.13%,84980,0
01/31/2011,37.14,37.83,36.88,37.2,0.18,+0.49%,65200,0
01/24/2011,37.19,37.96,37,37.02,-0.22,-0.59%,101160,0
01/17/2011,37.59,37.75,37.12,37.24,-0.39,-1.04%,84150,0
01/10/2011,37.34,37.68,36.96,37.63,0.17,+0.45%,85740,0
01/03/2011,37.52,37.95,37,37.46,0.2,+0.54%,132000,0
12/27/2010,37.25,37.75,37.07,37.26,-0.1,-0.27%,103180,0
12/20/2010,36.88,37.59,36.74,37.36,0.53,+1.44%,88275,0
12/13/2010,36.33,36.83,36.16,36.83,0.59,+1.63%,131380,0
12/06/2010,35.5,36.31,35.5,36.24,0.55,+1.54%,111180,0
11/29/2010,35.62,35.95,35.01,35.69,-0.08,-0.22%,159860,0
11/22/2010,35.03,36.09,34.81,35.77,0.62,+1.76%,116650,0
11/15/2010,35.45,35.85,34.81,35.15,-0.17,-0.48%,107060,0
11/08/2010,36.54,36.69,35.2,35.32,-1.39,-3.79%,105540,0
11/01/2010,36.56,36.75,35.6,36.71,0.33,+0.91%,142980,0
10/25/2010,37.39,37.49,36.12,36.38,-0.84,-2.26%,100560,0
10/18/2010,37.38,37.95,36.9,37.22,-0.13,-0.35%,99060,0
10/11/2010,37.28,37.7,36.63,37.35,0.04,+0.11%,122060,0
10/04/2010,36.63,37.42,36.36,37.31,0.5,+1.36%,114340,0
09/27/2010,36.11,36.88,35.77,36.81,0.67,+1.85%,130080,0
09/20/2010,35.53,36.27,35.32,36.14,0.6,+1.69%,124280,0
09/13/2010,36.07,36.1,35.03,35.54,-0.26,-0.73%,132060,0
09/06/2010,36.74,36.86,35.54,35.8,-0.99,-2.69%,112000,0
08/30/2010,35.79,37,34.97,36.79,0.82,+2.28%,167780,0
08/23/2010,35.5,36.06,34.62,35.97,0.66,+1.87%,118280,0
08/16/2010,35.69,36.51,34.89,35.31,-0.48,-1.34%,134260,0
08/09/2010,37.32,37.75,34.99,35.79,-1.28,-3.45%,162080,0
08/02/2010,36.55,37.62,36.25,37.07,1.01,+2.80%,132640,0
07/26/2010,36.33,37.7,35.93,36.06,-0.06,-0.17%,108640,0
07/19/2010,34.99,36.3,34.39,36.12,1.15,+3.29%,152220,0
07/12/2010,35.09,35.74,34.57,34.97,-0.15,-0.43%,156080,0
07/05/2010,34.14,35.16,33.16,35.12,1.39,+4.12%,174700,0
06/28/2010,35.16,35.52,33.29,33.73,-1.31,-3.74%,156220,0
06/21/2010,36.29,36.3,34.18,35.04,-0.91,-2.53%,128200,0
06/14/2010,34.47,36.1,34.08,35.95,1.86,+5.46%,140900,0
06/07/2010,33.65,34.18,32.98,34.09,0.51,+1.52%,148660,0
05/31/2010,34.36,35.06,33.48,33.58,-0.94,-2.72%,195675,0
05/24/2010,34.5,34.91,32.9,34.52,-0.11,-0.32%,156740,0
05/17/2010,37.05,37.34,34.01,34.63,-2.25,-6.10%,199700,0
05/10/2010,36.69,37.26,34.21,36.88,1.75,+4.98%,174440,0
05/03/2010,36.7,37.87,34.13,35.13,-1.34,-3.67%,244560,0
04/26/2010,37.16,37.52,36.36,36.47,-0.64,-1.72%,147960,0
04/19/2010,34.87,37.12,34.85,37.11,1.88,+5.34%,170800,0
04/12/2010,35.11,35.48,34.76,35.23,0.24,+0.69%,105020,0
04/05/2010,33.96,35.06,33.9,34.99,1.22,+3.61%,111780,0
03/29/2010,33.16,34,33.04,33.77,0.65,+1.96%,80725,0
03/22/2010,33.46,33.77,33.08,33.12,-0.46,-1.37%,90420,0
03/15/2010,33.35,33.83,33.22,33.58,0.26,+0.78%,105000,0
03/08/2010,33.73,33.94,33.11,33.32,-0.32,-0.95%,89520,0
03/01/2010,31.63,33.69,31.58,33.64,2.19,+6.96%,132420,0
02/22/2010,32.77,32.82,31.45,31.45,-1.19,-3.65%,150440,0
02/15/2010,31.78,32.94,31.31,32.64,1.02,+3.23%,198625,0
02/08/2010,30.88,31.82,30.2,31.62,0.74,+2.40%,176340,0
02/01/2010,31.42,31.6,30.55,30.88,-0.42,-1.34%,128700,0
01/25/2010,30.86,31.64,29.99,31.3,0.57,+1.85%,307000,0
01/18/2010,31.76,32.39,30.67,30.73,-1.07,-3.36%,163000,0
01/11/2010,32.45,32.58,31.38,31.8,-0.43,-1.33%,95420,0
01/04/2010,32.2,33.17,31.99,32.23,-0.45,-1.38%,172960,0
12/28/2009,33.21,33.54,32.65,32.68,-0.51,-1.54%,94100,0
12/21/2009,33.62,33.75,32.63,33.19,-0.37,-1.10%,118525,0
12/14/2009,34.79,35.29,32.91,33.56,-1.16,-3.34%,303060,0
12/07/2009,34.25,34.75,33.72,34.72,0.52,+1.52%,120660,0
11/30/2009,33.03,34.92,32.95,34.2,0.88,+2.64%,177360,0
11/23/2009,32.96,34.11,32.77,33.32,0.63,+1.93%,102300,0
11/16/2009,33.01,33.59,32.47,32.69,-0.19,-0.58%,92860,0
11/09/2009,33.1,34,32.23,32.88,-0.08,-0.24%,138620,0
11/02/2009,33.74,33.74,32.57,32.96,-0.89,-2.63%,236760,0
10/26/2009,34.69,35.19,33.58,33.85,-0.72,-2.08%,217580,0
10/19/2009,33.93,35,33.87,34.57,0.46,+1.35%,158620,0
10/12/2009,33.3,34.32,33.3,34.11,0.79,+2.37%,99560,0
10/05/2009,33.05,33.35,32.57,33.32,0.36,+1.09%,191360,0
09/28/2009,33.63,34.13,32.75,32.96,-0.63,-1.88%,160700,0
09/21/2009,34.12,34.44,33.38,33.59,-0.68,-1.98%,155120,0
09/14/2009,33.08,34.57,32.95,34.27,1.15,+3.47%,254960,0
09/07/2009,33.34,33.57,32.93,33.12,-0.1,-0.30%,95325,0
08/31/2009,33.76,34.23,32.91,33.22,-0.73,-2.15%,170960,0
08/24/2009,33.75,34.47,33.67,33.95,0,0.00%,139100,0
08/17/2009,33.15,34.01,32.88,33.95,0.39,+1.16%,200980,0
08/10/2009,33.73,34.37,33.27,33.56,-0.32,-0.94%,264720,0
08/03/2009,32.29,34.31,31.87,33.88,1.9,+5.94%,191180,0
07/27/2009,31.64,32.4,31.35,31.98,0.34,+1.07%,141480,0
07/20/2009,29.65,31.69,29.01,31.64,1.99,+6.71%,125380,0
07/13/2009,28.06,29.87,27.75,29.65,1.6,+5.70%,115720,0
07/06/2009,28.34,28.82,27.84,28.05,-0.46,-1.61%,109060,0
06/29/2009,28.75,29.7,28.5,28.51,-0.23,-0.80%,145700,0
06/22/2009,28.51,28.99,27.91,28.74,0.08,+0.28%,219540,0
06/15/2009,28.35,29.14,27.74,28.66,0.14,+0.49%,259340,0
06/08/2009,27.06,28.59,26.66,28.52,1.35,+4.97%,311760,0
06/01/2009,26.65,27.63,26.57,27.17,0.75,+2.84%,242940,0
05/25/2009,26.1,27.07,26.1,26.42,0.21,+0.80%,205925,0
05/18/2009,26.54,27.04,26.01,26.21,-0.12,-0.46%,223820,0
05/11/2009,26.76,27.21,26.01,26.33,-0.77,-2.84%,341620,0
05/04/2009,26.78,27.86,26.33,27.1,0.25,+0.93%,271720,0
04/27/2009,24.64,26.85,24.45,26.85,2.08,+8.40%,348780,0
04/20/2009,25.48,25.82,24.53,24.77,-1.06,-4.10%,313580,0
