Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,9.39,9.54,8.85,9.11,-0.3,-3.19%,1269080,0
05/09/2016,9.13,9.46,9.12,9.41,0.27,+2.95%,1598660,0
05/02/2016,8.79,9.14,8.72,9.14,0.36,+4.10%,1175420,0
04/25/2016,8.71,8.97,8.66,8.78,0.06,+0.69%,928240,0
04/18/2016,8.93,9.06,8.63,8.72,-0.23,-2.57%,961060,0
04/11/2016,8.61,8.99,8.57,8.95,0.37,+4.31%,1282280,0
04/04/2016,8.6,8.65,8.36,8.58,-0.01,-0.12%,1515800,0
03/28/2016,8.5,8.63,8.19,8.59,0.11,+1.30%,1393920,0
03/21/2016,8.72,8.75,8.29,8.48,-0.25,-2.86%,1040425,0
03/14/2016,8.42,8.81,8.29,8.73,0.3,+3.56%,1157720,0
03/07/2016,8.35,8.5,8.13,8.43,0.07,+0.84%,1241260,0
02/29/2016,7.71,8.36,7.67,8.36,0.65,+8.43%,1370540,0
02/22/2016,7.16,7.77,7.16,7.71,0.6,+8.44%,1203380,0
02/15/2016,6.79,7.15,6.78,7.11,0.33,+4.87%,1536625,0
02/08/2016,7.12,7.16,6.52,6.78,-0.39,-5.44%,1393460,0
02/01/2016,7.26,7.4,7.15,7.17,-0.16,-2.18%,1017260,0
01/25/2016,7.13,7.35,7.03,7.33,0.19,+2.66%,1170380,0
01/18/2016,7.22,7.23,6.59,7.14,-0.03,-0.42%,1716150,0
01/11/2016,7.71,7.72,7.05,7.17,-0.49,-6.40%,2275800,0
01/04/2016,7.93,8.13,7.65,7.66,-0.34,-4.25%,1613680,0
12/28/2015,8.18,8.2,7.98,8,-0.18,-2.20%,1033675,0
12/21/2015,8.07,8.23,7.99,8.18,0.16,+2.00%,1093500,0
12/14/2015,8.06,8.29,7.97,8.02,-0.07,-0.87%,2177580,0
12/07/2015,8.28,8.28,8.03,8.09,-0.19,-2.29%,1344340,0
11/30/2015,8.74,8.78,8.19,8.28,-0.43,-4.94%,1532700,0
11/23/2015,8.62,8.73,8.48,8.71,0.07,+0.81%,1195475,0
11/16/2015,8.31,8.66,8.27,8.64,0.31,+3.72%,1241260,0
11/09/2015,8.72,8.74,8.33,8.33,-0.49,-5.56%,1265200,0
11/02/2015,8.83,9.17,8.73,8.82,-0.02,-0.23%,1624160,0
10/26/2015,9.08,9.15,8.81,8.84,-0.23,-2.54%,1653600,0
10/19/2015,8.67,9.13,8.66,9.07,0.39,+4.49%,1417380,0
10/12/2015,8.42,8.71,8.33,8.68,0.28,+3.33%,1444380,0
10/05/2015,8.22,8.48,8.21,8.4,0.23,+2.82%,1546900,0
09/28/2015,8.1,8.17,7.89,8.17,-0.11,-1.33%,1777700,0
09/21/2015,8.39,8.51,8.25,8.28,-0.09,-1.08%,1683680,0
09/14/2015,8.11,8.49,8.06,8.37,0.29,+3.59%,2013380,0
09/07/2015,7.94,8.12,7.82,8.08,0.24,+3.06%,1873200,0
08/31/2015,8.15,8.22,7.77,7.84,-0.31,-3.80%,2360680,0
08/24/2015,8.11,8.34,7.89,8.15,-0.37,-4.34%,2144860,0
08/17/2015,8.85,9.01,8.49,8.52,-0.37,-4.16%,927800,0
08/10/2015,8.77,8.99,8.7,8.89,0.14,+1.60%,956460,0
08/03/2015,8.61,8.89,8.5,8.75,0.15,+1.74%,992120,0
07/27/2015,8.5,8.74,8.46,8.6,0.11,+1.30%,1272240,0
07/20/2015,8.68,8.74,8.46,8.49,-0.2,-2.30%,841660,0
07/13/2015,8.67,8.81,8.56,8.69,0.07,+0.81%,999140,0
07/06/2015,8.5,8.7,8.42,8.62,0.16,+1.89%,1810940,0
06/29/2015,8.62,8.76,8.42,8.46,-0.16,-1.86%,2926850,0
06/22/2015,9.36,9.36,8.56,8.62,-0.71,-7.61%,1997280,0
06/15/2015,8.94,9.41,8.9,9.33,0.35,+3.90%,1971060,0
06/08/2015,9,9.08,8.93,8.98,-0.04,-0.44%,1322780,0
06/01/2015,9.21,9.32,8.96,9.02,-0.16,-1.74%,1264480,0
05/25/2015,9.39,9.43,9.16,9.18,-0.23,-2.44%,1701750,0
05/18/2015,9.3,9.48,9.26,9.41,0.1,+1.07%,1980620,0
05/11/2015,9.23,9.35,8.94,9.31,0.05,+0.54%,1977500,0
05/04/2015,9.32,9.4,8.93,9.26,-0.03,-0.32%,1746740,0
04/27/2015,9.63,9.69,9.21,9.29,-0.3,-3.13%,1739380,0
04/20/2015,9.55,9.72,9.49,9.59,0.08,+0.84%,1590940,0
04/13/2015,9.68,9.79,9.51,9.51,-0.17,-1.76%,2097000,0
04/06/2015,10.06,10.19,9.66,9.68,-0.37,-3.68%,1588580,0
03/30/2015,9.91,10.1,9.74,10.05,0.2,+2.03%,2310375,0
03/23/2015,10.41,10.51,9.79,9.85,-0.54,-5.20%,2557400,0
03/16/2015,9.89,10.4,9.84,10.39,0.52,+5.27%,2523600,0
03/09/2015,9.95,10.03,9.52,9.87,-0.03,-0.30%,3567340,0
03/02/2015,10.83,11.01,9.83,9.9,-0.93,-8.59%,2294340,0
02/23/2015,10.89,10.98,10.58,10.83,-0.06,-0.55%,1559980,0
02/16/2015,11.21,11.34,10.76,10.89,-0.35,-3.11%,1735575,0
02/09/2015,11.19,11.31,10.98,11.24,0.05,+0.45%,1106140,0
02/02/2015,11.41,11.57,11.01,11.19,-0.22,-1.93%,1422260,0
01/26/2015,11.32,11.75,11.27,11.41,0.09,+0.80%,1377820,0
01/19/2015,11.47,11.5,11.21,11.32,-0.12,-1.05%,1517475,0
01/12/2015,11.19,11.48,11.14,11.44,0.26,+2.33%,1662740,0
01/05/2015,11.13,11.32,11.05,11.18,-0.01,-0.09%,1751660,0
12/29/2014,11.2,11.32,10.94,11.19,-0.13,-1.15%,1399875,0
12/22/2014,11.17,11.42,11.14,11.32,0.18,+1.62%,1122300,0
12/15/2014,11.05,11.23,10.61,11.14,0.11,+1.00%,2802200,0
12/08/2014,11.06,11.28,10.98,11.03,-0.04,-0.36%,1291440,0
12/01/2014,10.99,11.32,10.86,11.07,0.07,+0.64%,1731200,0
11/24/2014,10.97,11.16,10.86,11,0.04,+0.36%,858250,0
11/17/2014,10.91,11.07,10.77,10.96,0.05,+0.46%,1155160,0
11/10/2014,10.99,11.11,10.88,10.91,-0.08,-0.73%,1601340,0
11/03/2014,10.95,11.27,10.84,10.99,0.03,+0.27%,1622300,0
10/27/2014,10.48,11.02,10.4,10.96,0.47,+4.48%,2230540,0
10/20/2014,10.2,10.61,10.2,10.49,0.26,+2.54%,1534120,0
10/13/2014,9.83,10.34,9.79,10.23,0.43,+4.39%,2273820,0
10/06/2014,9.86,10.1,9.76,9.8,-0.05,-0.51%,1969720,0
09/29/2014,9.87,9.98,9.74,9.85,-0.08,-0.81%,1629200,0
09/22/2014,10.37,10.39,9.78,9.93,-0.51,-4.89%,2012260,0
09/15/2014,10.58,10.69,10.35,10.44,-0.14,-1.32%,1473480,0
09/08/2014,11.13,11.25,10.49,10.58,-0.58,-5.20%,1650580,0
09/01/2014,10.88,11.18,10.87,11.16,0.28,+2.57%,1627850,0
08/25/2014,10.93,10.97,10.75,10.88,-0.01,-0.09%,1271580,0
08/18/2014,10.92,11.03,10.82,10.89,0.02,+0.18%,857320,0
08/11/2014,10.76,10.96,10.7,10.87,0.17,+1.59%,1183720,0
08/04/2014,10.86,11.05,10.52,10.7,-0.17,-1.56%,1549320,0
07/28/2014,11.25,11.34,10.84,10.87,-0.39,-3.46%,1219020,0
07/21/2014,11.17,11.37,11.12,11.26,0.04,+0.36%,955060,0
07/14/2014,11.11,11.29,11.08,11.22,0.12,+1.08%,1021480,0
07/07/2014,11.13,11.25,10.96,11.1,-0.07,-0.63%,1536100,0
06/30/2014,11.04,11.23,10.96,11.17,0.15,+1.36%,1616525,0
06/23/2014,11.51,11.55,11.01,11.02,-0.48,-4.17%,2371880,0
06/16/2014,11.35,11.51,11.25,11.5,0.17,+1.50%,1843860,0
06/09/2014,11.63,11.69,11.24,11.33,-0.29,-2.50%,2430300,0
06/02/2014,11.34,11.66,11.34,11.62,0.27,+2.38%,1536520,0
05/26/2014,11.19,11.44,11.18,11.35,0.22,+1.98%,2272575,0
05/19/2014,11.25,11.25,10.96,11.13,-0.11,-0.98%,1914680,0
05/12/2014,11.22,11.38,11.07,11.24,0.03,+0.27%,1876820,0
05/05/2014,10.78,11.22,10.67,11.21,0.37,+3.41%,1495440,0
04/28/2014,10.68,10.87,10.57,10.84,0.23,+2.17%,2020280,0
04/21/2014,10.87,10.99,10.58,10.61,-0.29,-2.66%,1224960,0
04/14/2014,10.63,11.02,10.39,10.9,0.34,+3.22%,1663750,0
04/07/2014,10.85,10.99,10.41,10.56,-0.29,-2.67%,2182320,0
03/31/2014,10.82,10.96,10.7,10.85,0.08,+0.74%,2424600,0
03/24/2014,11.17,11.23,10.6,10.77,-0.37,-3.32%,1813700,0
03/17/2014,11.4,11.51,10.99,11.14,-0.23,-2.02%,1933740,0
03/10/2014,11.34,11.45,11.03,11.37,0.01,+0.09%,1924280,0
03/03/2014,11.36,11.81,11.24,11.36,-0.05,-0.44%,1791900,0
02/24/2014,10.97,11.42,10.95,11.41,0.44,+4.01%,1732260,0
02/17/2014,10.92,11.2,10.84,10.97,0.05,+0.46%,1887050,0
02/10/2014,10.77,11.02,10.64,10.92,0.12,+1.11%,1443980,0
02/03/2014,10.78,10.84,10.38,10.8,-0.01,-0.09%,1623760,0
01/27/2014,10.69,10.86,10.49,10.81,0.12,+1.12%,1947180,0
01/20/2014,10.43,10.79,10.37,10.69,0.29,+2.79%,1999250,0
01/13/2014,10.1,10.46,9.98,10.4,0.25,+2.46%,1876860,0
01/06/2014,10.24,10.33,9.94,10.15,-0.04,-0.39%,1591220,0
12/30/2013,10.28,10.4,10.09,10.19,-0.07,-0.68%,1277275,0
12/23/2013,10.24,10.48,10.11,10.26,0.09,+0.88%,1336750,0
12/16/2013,10.24,10.5,10.11,10.17,-0.04,-0.39%,2113780,0
12/09/2013,10.48,10.59,10.05,10.21,-0.29,-2.76%,1551900,0
12/02/2013,10.26,10.51,10.14,10.5,0.23,+2.24%,1753480,0
11/25/2013,10.59,10.64,10.22,10.27,-0.29,-2.75%,1826850,0
11/18/2013,11,11.14,10.47,10.56,-0.4,-3.65%,1963760,0
11/11/2013,10.79,11.1,10.64,10.96,0.18,+1.67%,1478940,0
11/04/2013,11.65,11.73,10.53,10.78,-0.88,-7.55%,2178480,0
10/28/2013,11.79,11.91,11.44,11.66,-0.08,-0.68%,1876600,0
10/21/2013,11.41,11.98,11.32,11.74,0.33,+2.89%,3506400,0
10/14/2013,11.55,11.75,11.34,11.41,-0.19,-1.64%,2510540,0
10/07/2013,11.36,11.6,10.99,11.6,0.15,+1.31%,3301200,0
09/30/2013,11.29,11.65,11.09,11.45,0.09,+0.79%,2295280,0
09/23/2013,11.64,11.76,11.31,11.36,-0.25,-2.15%,1067940,0
09/16/2013,11.71,12.05,11.44,11.61,0.11,+0.96%,2424300,0
09/09/2013,11.61,11.99,11.5,11.5,-0.1,-0.86%,1406620,0
09/02/2013,11.84,11.89,11.36,11.6,-0.12,-1.02%,1340650,0
08/26/2013,12.07,12.08,11.7,11.72,-0.32,-2.66%,1279700,0
08/19/2013,11.88,12.11,11.67,12.04,0.16,+1.35%,1903820,0
08/12/2013,12.57,12.58,11.87,11.88,-0.74,-5.86%,1485840,0
08/05/2013,12.61,12.7,12.24,12.62,0.01,+0.08%,953020,0
07/29/2013,12.76,12.87,12.34,12.61,-0.2,-1.56%,1323500,0
07/22/2013,12.8,12.98,12.55,12.81,-0.01,-0.08%,2994860,0
07/15/2013,12.36,12.89,12.3,12.82,0.5,+4.06%,1555660,0
07/08/2013,11.74,12.38,11.68,12.32,0.63,+5.39%,1517960,0
07/01/2013,11.74,11.87,11.38,11.69,0.01,+0.09%,1506400,0
06/24/2013,11.32,11.78,11.08,11.68,0.18,+1.57%,2224680,0
06/17/2013,12,12.27,11.27,11.5,-0.43,-3.60%,2309060,0
06/10/2013,12.28,12.3,11.43,11.93,-0.3,-2.45%,1832620,0
06/03/2013,12.57,12.73,12.15,12.23,-0.36,-2.86%,2442520,0
05/27/2013,12.79,13.11,12.18,12.59,-0.04,-0.32%,2595925,0
05/20/2013,13.58,13.82,12.51,12.63,-0.95,-7.00%,1935560,0
05/13/2013,13.15,13.58,13.12,13.58,0.48,+3.66%,1579280,0
05/06/2013,13.05,13.2,12.98,13.1,0.09,+0.69%,1166460,0
04/29/2013,12.46,13.13,12.45,13.01,0.57,+4.58%,1562260,0
04/22/2013,12.25,12.5,12,12.44,0.22,+1.80%,1549420,0
04/15/2013,12.12,12.22,11.78,12.22,0.06,+0.49%,2372300,0
04/08/2013,11.82,12.18,11.76,12.16,0.34,+2.88%,1501820,0
04/01/2013,11.81,11.85,11.49,11.82,0.02,+0.17%,1776180,0
03/25/2013,11.83,11.9,11.63,11.8,-0.05,-0.42%,2490550,0
03/18/2013,11.82,11.95,11.52,11.85,-0.03,-0.25%,3097920,0
03/11/2013,11.99,12.06,11.63,11.88,-0.16,-1.33%,5691360,0
03/04/2013,11.41,12.19,11.41,12.04,0.58,+5.06%,2374840,0
02/25/2013,11.25,11.54,10.91,11.46,0.29,+2.60%,1749160,0
02/18/2013,11.19,11.3,10.93,11.17,0.01,+0.09%,1341275,0
02/11/2013,10.77,11.16,10.74,11.16,0.42,+3.91%,933340,0
02/04/2013,11.02,11.07,10.63,10.74,-0.32,-2.89%,1548620,0
01/28/2013,11,11.12,10.88,11.06,0.07,+0.64%,1338660,0
01/21/2013,10.74,11,10.68,10.99,0.28,+2.61%,1421600,0
01/14/2013,10.59,10.76,10.47,10.71,0.13,+1.23%,1973480,0
01/07/2013,10.69,10.87,10.49,10.58,-0.18,-1.67%,1389060,0
12/31/2012,10.3,10.83,10.23,10.76,0.45,+4.36%,1464575,0
12/24/2012,10.2,10.5,10.01,10.31,0.14,+1.38%,1003175,0
12/17/2012,9.82,10.33,9.73,10.17,0.36,+3.67%,1868480,0
12/10/2012,9.67,9.9,9.58,9.81,0.16,+1.66%,1024980,0
12/03/2012,9.71,9.74,9.47,9.65,0.06,+0.63%,842000,0
11/26/2012,9.45,9.62,9.21,9.59,0.15,+1.59%,1362660,0
11/19/2012,9.23,9.49,9.16,9.44,0.33,+3.62%,485250,0
11/12/2012,9.26,9.5,8.84,9.11,-0.15,-1.62%,1061300,0
11/05/2012,9.44,9.7,9.1,9.26,-0.21,-2.22%,1190480,0
10/29/2012,9.43,9.69,9.3,9.47,0.07,+0.74%,1604000,0
10/22/2012,9.51,9.63,9.27,9.4,-0.11,-1.16%,1028020,0
10/15/2012,9.52,9.74,9.42,9.51,0.02,+0.21%,1258420,0
10/08/2012,9.78,9.89,9.45,9.49,-0.35,-3.56%,3616540,0
10/01/2012,9.71,9.97,9.52,9.84,0.18,+1.86%,862720,0
09/24/2012,9.98,10.12,9.41,9.66,-0.33,-3.30%,1026280,0
09/17/2012,10.16,10.29,9.91,9.99,-0.19,-1.87%,804540,0
09/10/2012,9.92,10.23,9.68,10.18,0.29,+2.93%,819540,0
09/03/2012,9.39,10.03,9.26,9.89,0.51,+5.44%,1036450,0
08/27/2012,9.34,9.47,9.22,9.38,0.11,+1.19%,485180,0
08/20/2012,9.21,9.35,9.1,9.27,0.06,+0.65%,579540,0
08/13/2012,8.93,9.21,8.88,9.21,0.28,+3.14%,650680,0
08/06/2012,8.96,9.2,8.78,8.93,-0.06,-0.67%,1057560,0
07/30/2012,9.01,9.15,8.78,8.99,0,0.00%,598060,0
07/23/2012,8.74,9.1,8.68,8.99,0.1,+1.12%,744580,0
07/16/2012,8.94,9.2,8.83,8.89,-0.05,-0.56%,796220,0
07/09/2012,8.71,9.1,8.57,8.94,0.23,+2.64%,1001960,0
07/02/2012,8.52,8.78,8.44,8.71,0.24,+2.83%,630025,0
06/25/2012,8.11,8.47,7.82,8.47,0.26,+3.17%,1178660,0
06/18/2012,8.22,8.33,8.08,8.21,-0.05,-0.61%,1879740,0
06/11/2012,8.4,8.42,8.04,8.26,-0.06,-0.72%,1163160,0
06/04/2012,8.11,8.62,7.89,8.32,0.26,+3.23%,1066380,0
05/28/2012,8.45,8.45,8.01,8.06,-0.33,-3.93%,1910825,0
05/21/2012,8.35,8.56,8.25,8.39,0.09,+1.08%,929860,0
05/14/2012,8.97,9.12,8.24,8.3,-0.78,-8.59%,1050880,0
05/07/2012,8.79,9.19,8.71,9.08,0.28,+3.18%,1152100,0
04/30/2012,8.99,9.12,8.75,8.8,-0.18,-2.00%,1041840,0
04/23/2012,8.67,9.13,8.61,8.98,0.14,+1.58%,854960,0
04/16/2012,8.65,8.97,8.54,8.84,0.27,+3.15%,1153880,0
04/09/2012,8.75,8.79,8.22,8.57,-0.32,-3.60%,1917940,0
04/02/2012,8.99,9.15,8.81,8.89,-0.1,-1.11%,1092725,0
03/26/2012,8.96,9.25,8.88,8.99,0.18,+2.04%,1433180,0
03/19/2012,9.12,9.34,8.81,8.81,-0.3,-3.29%,927680,0
03/12/2012,8.87,9.28,8.81,9.11,0.23,+2.59%,924360,0
03/05/2012,8.74,8.97,8.62,8.88,0.11,+1.25%,1123880,0
02/27/2012,8.72,9,8.54,8.77,-0.01,-0.11%,1249900,0
02/20/2012,8.54,8.94,8.2,8.78,0.29,+3.42%,1285950,0
02/13/2012,8.64,8.72,8.39,8.49,-0.04,-0.47%,856600,0
02/06/2012,8.95,9,8.46,8.53,-0.41,-4.59%,1119900,0
01/30/2012,8.47,9.2,8.4,8.94,0.37,+4.32%,1591100,0
01/23/2012,8.28,8.7,8.1,8.57,0.34,+4.13%,843620,0
01/16/2012,7.75,8.35,7.64,8.23,0.63,+8.29%,1436825,0
01/09/2012,7.57,7.68,7.43,7.6,0.06,+0.80%,924380,0
01/02/2012,7.72,7.86,7.34,7.54,0.05,+0.67%,1061550,0
12/26/2011,7.59,7.7,7.37,7.49,-0.1,-1.32%,733425,0
12/19/2011,7.52,7.6,7.25,7.59,0.14,+1.88%,1122520,0
12/12/2011,7.27,7.57,7.14,7.45,0.08,+1.09%,1334640,0
12/05/2011,7.68,7.93,7.19,7.37,-0.12,-1.60%,1522720,0
11/28/2011,6.97,7.72,6.89,7.49,0.86,+12.97%,1377240,0
11/21/2011,7.3,7.35,6.61,6.63,-0.82,-11.01%,1119275,0
11/14/2011,7.72,7.78,7.37,7.45,-0.33,-4.24%,791840,0
11/07/2011,7.95,8.11,7.44,7.78,-0.17,-2.14%,1070400,0
10/31/2011,7.76,8.02,7.36,7.95,0.02,+0.25%,1595060,0
10/24/2011,7.12,8.18,7.08,7.93,0.82,+11.53%,1482720,0
10/17/2011,6.82,7.14,6.48,7.11,0.2,+2.89%,868460,0
10/10/2011,6.13,6.96,6.11,6.91,0.91,+15.17%,1321820,0
10/03/2011,6.48,6.55,5.71,6,-0.54,-8.26%,1629640,0
09/26/2011,6.61,7.12,6.45,6.54,0.04,+0.62%,1364660,0
09/19/2011,6.89,7.04,6.31,6.5,-0.6,-8.45%,1589380,0
09/12/2011,6.6,7.1,6.59,7.1,0.36,+5.34%,1080920,0
09/05/2011,6.61,7.17,6.61,6.74,-0.1,-1.46%,1043475,0
08/29/2011,7.06,7.5,6.8,6.84,-0.15,-2.15%,1693900,0
08/22/2011,7.1,7.37,6.72,6.99,0.08,+1.16%,1246280,0
08/15/2011,7.43,8.06,6.9,6.91,-0.39,-5.34%,2146740,0
08/08/2011,6.77,7.61,6.17,7.3,0.24,+3.40%,3170300,0
08/01/2011,8.45,8.46,6.9,7.06,-1.34,-15.95%,2535700,0
07/25/2011,9.08,9.14,8.27,8.4,-0.76,-8.30%,1174740,0
07/18/2011,8.96,9.28,8.8,9.16,0.17,+1.89%,833860,0
07/11/2011,9.26,9.3,8.91,8.99,-0.38,-4.06%,2688780,0
07/04/2011,9.3,9.7,9.22,9.37,0.07,+0.75%,1122975,0
06/27/2011,9,9.4,8.93,9.3,0.31,+3.45%,921420,0
06/20/2011,8.83,9.14,8.72,8.99,0.15,+1.70%,1527760,0
06/13/2011,8.79,9.12,8.5,8.84,0.05,+0.57%,2033520,0
06/06/2011,8.97,9.03,8.3,8.79,-0.21,-2.33%,1559580,0
05/30/2011,9.51,9.51,8.75,9,-0.43,-4.56%,1788675,0
05/23/2011,9.2,9.44,8.92,9.43,0.2,+2.17%,1201600,0
05/16/2011,9.46,9.51,9.2,9.23,-0.27,-2.84%,1288880,0
05/09/2011,9.37,9.8,9.29,9.5,0.04,+0.42%,2494000,0
05/02/2011,10.05,10.14,9.38,9.46,-0.52,-5.21%,768080,0
04/25/2011,9.56,10.08,9.48,9.98,0.35,+3.63%,483760,0
04/18/2011,9.29,9.63,9.19,9.63,0.21,+2.23%,425575,0
04/11/2011,9.23,9.42,9.08,9.42,0.21,+2.28%,1199020,0
04/04/2011,9.49,9.51,9.15,9.21,-0.21,-2.23%,673600,0
03/28/2011,9.31,9.5,8.94,9.42,0.14,+1.51%,859280,0
03/21/2011,9.36,9.48,9.03,9.28,0.01,+0.11%,674300,0
03/14/2011,9.15,9.27,8.7,9.27,0.03,+0.32%,965660,0
03/07/2011,9.44,9.5,9,9.24,-0.21,-2.22%,812500,0
02/28/2011,9.29,9.57,8.99,9.45,0.22,+2.38%,1216380,0
02/21/2011,9.39,9.46,8.99,9.23,-0.28,-2.94%,1298100,0
02/14/2011,9.15,9.66,9.15,9.51,0.34,+3.71%,1415600,0
02/07/2011,8.71,9.35,8.71,9.17,0.44,+5.04%,1720460,0
01/31/2011,8.41,8.99,8.4,8.73,0.4,+4.80%,1357040,0
01/24/2011,8.14,8.69,8.09,8.33,0.2,+2.46%,1610200,0
01/17/2011,8.08,8.18,7.99,8.13,0.08,+0.99%,898750,0
01/10/2011,7.91,8.12,7.8,8.05,0.05,+0.63%,1381320,0
01/03/2011,8.03,8.14,7.86,8,0.05,+0.63%,1075380,0
12/27/2010,7.88,8.15,7.87,7.95,0.04,+0.51%,615800,0
12/20/2010,7.8,8.04,7.77,7.91,0.1,+1.28%,1106350,0
12/13/2010,8.24,8.31,7.7,7.81,-0.41,-4.99%,1702800,0
12/06/2010,8.23,8.4,8.06,8.22,-0.03,-0.36%,784460,0
11/29/2010,7.85,8.25,7.74,8.25,0.35,+4.43%,855020,0
11/22/2010,7.45,7.93,7.44,7.9,0.41,+5.47%,492325,0
11/15/2010,8.3,8.36,7.39,7.49,-0.76,-9.21%,1442060,0
11/08/2010,8.7,8.97,8.19,8.25,-0.45,-5.17%,957720,0
11/01/2010,7.84,8.75,7.69,8.7,0.92,+11.83%,914120,0
10/25/2010,7.82,7.9,7.63,7.78,0.04,+0.52%,539520,0
10/18/2010,7.61,7.96,7.49,7.74,0.15,+1.98%,1327480,0
10/11/2010,7.61,7.76,7.42,7.59,0.01,+0.13%,703500,0
10/04/2010,7.19,7.64,7.1,7.58,0.33,+4.55%,789560,0
09/27/2010,7.13,7.47,7,7.25,0.12,+1.68%,1352280,0
09/20/2010,7,7.27,6.78,7.13,0.18,+2.59%,813800,0
09/13/2010,7.04,7.18,6.89,6.95,0.01,+0.14%,639100,0
09/06/2010,7.11,7.21,6.79,6.94,-0.24,-3.34%,872200,0
08/30/2010,6.45,7.24,6.4,7.18,0.68,+10.46%,947700,0
08/23/2010,6.24,6.55,6.14,6.5,0.34,+5.52%,1068340,0
08/16/2010,6.3,6.59,6.1,6.16,-0.21,-3.30%,755340,0
08/09/2010,6.98,7.01,6.32,6.37,-0.51,-7.41%,1059580,0
08/02/2010,6.5,7.06,6.39,6.88,0.45,+7.00%,1215060,0
07/26/2010,6.13,6.46,6.05,6.43,0.31,+5.07%,971980,0
07/19/2010,5.82,6.13,5.69,6.12,0.35,+6.07%,1294560,0
07/12/2010,5.93,6.29,5.74,5.77,-0.17,-2.86%,1029620,0
07/05/2010,5.91,6.02,5.39,5.94,0.12,+2.06%,1143100,0
06/28/2010,6.45,6.56,5.75,5.82,-0.76,-11.55%,1448060,0
06/21/2010,6.28,6.72,5.91,6.58,0.42,+6.82%,2155820,0
06/14/2010,5.84,6.24,5.72,6.16,0.41,+7.13%,1053280,0
06/07/2010,5.66,5.76,5.29,5.75,0.14,+2.50%,1804200,0
05/31/2010,6.14,6.16,5.53,5.61,-0.6,-9.66%,1560925,0
05/24/2010,6.25,6.4,5.66,6.21,-0.1,-1.58%,1251720,0
05/17/2010,6.89,6.96,5.9,6.31,-0.48,-7.07%,1710520,0
05/10/2010,6.81,7.18,6.66,6.79,0.32,+4.95%,1262860,0
05/03/2010,7.1,7.45,6.12,6.47,-0.61,-8.62%,1764180,0
04/26/2010,7.59,7.66,7.07,7.08,-0.51,-6.72%,1593520,0
04/19/2010,7.14,7.76,6.86,7.59,0.67,+9.68%,1476160,0
04/12/2010,7.4,7.47,6.9,6.92,-0.45,-6.11%,1315220,0
04/05/2010,6.82,7.5,6.74,7.37,0.58,+8.54%,2203520,0
03/29/2010,6.99,6.99,6.5,6.79,-0.21,-3.00%,1438075,0
03/22/2010,6.83,7.23,6.6,7,0.1,+1.45%,2029880,0
03/15/2010,6.83,7.13,6.68,6.9,0.12,+1.77%,1200340,0
03/08/2010,5.93,6.79,5.81,6.78,0.88,+14.92%,1352460,0
03/01/2010,5.99,6.11,5.86,5.9,-0.05,-0.84%,683060,0
02/22/2010,6.06,6.18,5.76,5.95,-0.06,-1.00%,1085420,0
02/15/2010,5.74,6.18,5.64,6.01,0.42,+7.51%,945125,0
02/08/2010,5.51,5.6,5.17,5.59,0.06,+1.08%,986360,0
02/01/2010,5.98,6.13,5.37,5.53,-0.42,-7.06%,984500,0
01/25/2010,6.15,6.2,5.88,5.95,-0.1,-1.65%,1420960,0
01/18/2010,6.37,6.73,5.89,6.05,-0.3,-4.72%,3901400,0
01/11/2010,6.45,6.51,6.2,6.35,-0.04,-0.63%,783360,0
01/04/2010,6.24,6.45,6.09,6.39,0.31,+5.10%,1061280,0
12/28/2009,6.03,6.41,5.92,6.08,0.05,+0.83%,1003400,0
12/21/2009,5.72,6.04,5.66,6.03,0.31,+5.42%,918950,0
12/14/2009,5.23,5.76,5.2,5.72,0.52,+10.00%,1122000,0
12/07/2009,5.19,5.35,4.9,5.2,-0.06,-1.14%,576940,0
11/30/2009,4.63,5.28,4.56,5.26,0.67,+14.60%,1050880,0
11/23/2009,5,5.1,4.53,4.59,-0.27,-5.56%,960175,0
11/16/2009,4.45,4.9,4.45,4.86,0.42,+9.46%,1058380,0
11/09/2009,4.29,4.5,4.15,4.44,0.22,+5.21%,830880,0
11/02/2009,4.19,4.34,4,4.22,0.03,+0.72%,1018640,0
10/26/2009,4.53,4.58,3.96,4.19,-0.29,-6.47%,1427440,0
10/19/2009,4.75,4.97,4.47,4.48,-0.22,-4.68%,909360,0
10/12/2009,4.93,5.02,4.7,4.7,-0.21,-4.28%,912660,0
10/05/2009,4.97,5.42,4.68,4.91,-0.07,-1.41%,1219520,0
09/28/2009,5.43,5.64,4.84,4.98,-0.39,-7.26%,1192620,0
09/21/2009,5.42,5.99,5.29,5.37,-0.14,-2.54%,1327040,0
09/14/2009,5.05,5.99,4.98,5.51,0.4,+7.83%,1791380,0
09/07/2009,4.45,5.17,4.37,5.11,0.71,+16.14%,1118100,0
08/31/2009,4.97,4.97,4.14,4.4,-0.58,-11.65%,1195580,0
08/24/2009,4.74,5.14,4.72,4.98,0.22,+4.62%,1157020,0
08/17/2009,4.63,4.81,4.24,4.76,-0.12,-2.46%,1215400,0
08/10/2009,5.05,5.15,4.49,4.88,-0.24,-4.69%,991820,0
08/03/2009,4.31,5.4,4.19,5.12,0.84,+19.63%,1750300,0
07/27/2009,4.03,4.34,3.91,4.28,0.22,+5.42%,1047260,0
07/20/2009,3.59,4.07,3.5,4.06,0.56,+16.00%,1201100,0
