Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/13/2009,26.12,29.8,25.77,29.34,3.08,+11.73%,2445500,0
07/06/2009,27.54,27.54,25.66,26.26,-1.65,-5.91%,2340040,0
06/29/2009,28.76,29.41,27.41,27.91,-0.75,-2.62%,1815050,0
06/22/2009,27.4,29.35,26.54,28.66,0.54,+1.92%,2365880,0
06/15/2009,29.51,29.64,26.76,28.12,-2.04,-6.76%,2737200,0
06/08/2009,29.67,30.45,28.23,30.16,0.53,+1.79%,2810880,0
06/01/2009,29.34,31,28.71,29.63,1,+3.49%,3321760,0
05/25/2009,26.03,28.79,25.55,28.63,2.35,+8.94%,2738550,0
05/18/2009,25.51,28.63,25.32,26.28,0.96,+3.79%,3003760,0
05/11/2009,26.41,27.25,24.47,25.32,-0.58,-2.24%,3638460,0
05/04/2009,24.84,27.6,24.72,25.9,1.1,+4.44%,3387780,0
04/27/2009,19.15,25.35,17.66,24.8,5.31,+27.24%,5905320,0
04/20/2009,17.57,19.7,15.54,19.49,1.53,+8.52%,3058620,0
04/13/2009,17.44,18.19,15.74,17.96,0.51,+2.92%,2690020,0
04/06/2009,16.76,17.91,16.04,17.45,0.51,+3.01%,2355800,0
03/30/2009,14.41,16.97,14,16.94,2.01,+13.46%,2716380,0
03/23/2009,12.72,15.32,12.53,14.93,2.73,+22.38%,3379920,0
03/16/2009,12.22,13.6,11.45,12.2,0,0.00%,3530980,0
03/09/2009,9.98,12.25,9.53,12.2,2.07,+20.43%,4095680,0
03/02/2009,13.77,14.44,9.73,10.13,-5.29,-34.31%,6251460,0
02/23/2009,15.24,16.02,13.9,15.42,0.4,+2.66%,3241880,0
02/16/2009,16.39,16.53,14.45,15.02,-1.93,-11.39%,2785575,0
02/09/2009,18.39,18.87,16.71,16.95,-1.55,-8.38%,2877500,0
02/02/2009,18.92,19.33,17.67,18.5,-0.5,-2.63%,3478340,0
01/26/2009,21.28,22.69,18.88,19,-2.16,-10.21%,4456800,0
01/19/2009,21.04,21.8,19.68,21.16,-0.19,-0.89%,3484250,0
01/12/2009,24.28,24.28,20.9,21.35,-3.03,-12.43%,3480540,0
01/05/2009,26.83,27.71,23.76,24.38,-2.89,-10.60%,3288540,0
12/29/2008,25.44,27.74,25.38,27.27,1.83,+7.19%,11586400,0
12/22/2008,23.74,25.58,21.98,25.44,1.91,+8.12%,2106200,0
12/15/2008,22.51,25.32,21.35,23.53,1.39,+6.28%,2212400,0
12/08/2008,19.31,22.47,19.29,22.14,3.78,+20.59%,2360520,0
12/01/2008,19.24,19.62,16.74,18.36,-1.86,-9.20%,1800880,0
11/24/2008,17.75,20.25,17.29,20.22,3.21,+18.87%,1223525,0
11/17/2008,19.66,20.59,15.2,17.01,-3.15,-15.63%,2168680,0
11/10/2008,24,24.24,19.03,20.16,-3.12,-13.40%,1583480,0
11/03/2008,22.88,25.17,21.75,23.28,0.4,+1.75%,1797700,0
10/27/2008,19.12,24.25,18,22.88,3.3,+16.85%,2836920,0
10/20/2008,22.07,24.41,16.39,19.58,-2.04,-9.44%,2929600,0
10/13/2008,22.54,25.28,20.03,21.62,0.22,+1.03%,2658440,0
10/06/2008,24.52,25.79,19.95,21.4,-4.11,-16.11%,2953480,0
09/29/2008,29.52,29.99,25.24,25.51,-5.06,-16.55%,2582000,0
09/22/2008,28.63,31.03,25.2,30.57,1.53,+5.27%,4281580,0
09/15/2008,36.98,37.67,23.66,29.04,-9.31,-24.28%,6475480,0
09/08/2008,44.95,45.13,33.91,38.35,-4.55,-10.61%,5284800,0
09/01/2008,45.21,46.69,41.39,42.9,-1.7,-3.81%,1830300,0
08/25/2008,41.9,45.17,40.44,44.6,2.39,+5.66%,2143720,0
08/18/2008,44.29,44.84,40.84,42.21,-2.37,-5.32%,2406100,0
08/11/2008,42.66,44.83,39.27,44.58,2.08,+4.89%,2789500,0
08/04/2008,42.45,43.31,40.23,42.5,0.04,+0.09%,2931120,0
07/28/2008,46.15,48.6,41.36,42.46,-3.55,-7.72%,3888440,0
07/21/2008,46.46,48.31,44.94,46.01,-0.15,-0.32%,2029940,0
07/14/2008,42.15,46.49,40.52,46.16,4.62,+11.12%,2347700,0
07/07/2008,40.24,43.45,40,41.54,1.41,+3.51%,2671880,0
06/30/2008,42.1,42.46,38.8,40.13,-1.82,-4.34%,2494800,0
06/23/2008,48.7,49.74,41.61,41.95,-5.53,-11.65%,2735360,0
06/16/2008,51.89,53.01,46.78,47.48,-4.43,-8.53%,1938160,0
06/09/2008,54,54.09,50.75,51.91,-1.91,-3.55%,1847860,0
06/02/2008,57.21,57.6,53.62,53.82,-3.4,-5.94%,2027640,0
05/26/2008,53.89,57.74,53.25,57.22,3.61,+6.73%,1956525,0
05/19/2008,56.15,56.49,52.75,53.61,-2.69,-4.78%,1224080,0
05/12/2008,53.64,57,53.01,56.3,2.72,+5.08%,2417120,0
05/05/2008,53.69,55.04,52.41,53.58,0.16,+0.30%,2497240,0
04/28/2008,58.61,58.61,52.8,53.42,-4.74,-8.15%,3192340,0
04/21/2008,59.73,60.6,56.6,58.16,-1.58,-2.64%,1399700,0
04/14/2008,55.17,60.53,55.17,59.74,4.13,+7.43%,1342940,0
04/07/2008,58.69,59.42,54.66,55.61,-2.36,-4.07%,1713620,0
03/31/2008,57.21,60.16,55.84,57.97,1.07,+1.88%,1998360,0
03/24/2008,55.2,58.67,54.8,56.9,2.25,+4.12%,1601880,0
03/17/2008,51.95,54.89,50.8,54.65,1.68,+3.17%,2000700,0
03/10/2008,53,55.25,51.38,52.97,-0.03,-0.06%,1647560,0
03/03/2008,56.98,56.98,52.57,53,-3.45,-6.11%,2421660,0
02/25/2008,55.17,58.69,54.42,56.45,1.76,+3.22%,2144560,0
02/18/2008,55.64,56.5,52.5,54.69,-0.08,-0.15%,1537950,0
02/11/2008,53.95,56.51,53.06,54.77,1.32,+2.47%,2208620,0
02/04/2008,53.08,53.81,50.4,53.45,0.45,+0.85%,2259400,0
01/28/2008,41.49,55.73,41.18,53,10.99,+26.16%,3588380,0
01/21/2008,39.73,43.84,38.59,42.01,0.64,+1.55%,1618925,0
01/14/2008,45.89,46.15,40.08,41.37,-4.34,-9.49%,2105200,0
01/07/2008,45.54,46.17,42.95,45.71,0.13,+0.29%,1416780,0
12/31/2007,49.84,50.44,45.01,45.58,-4.42,-8.84%,1059075,0
12/24/2007,49.79,50.97,48.48,50,0.61,+1.24%,700650,0
12/17/2007,48.6,49.61,46.67,49.39,0.23,+0.47%,910400,0
12/10/2007,49.49,50.25,47.48,49.16,0.72,+1.49%,1014700,0
12/03/2007,44.1,49.04,44.1,48.44,3.55,+7.91%,1339940,0
11/26/2007,41.67,45.08,41.51,44.89,2.88,+6.86%,965900,0
11/19/2007,43.66,43.66,40.84,42.01,-1.56,-3.58%,1250525,0
11/12/2007,45.81,47.3,43.25,43.57,-2.24,-4.89%,1723920,0
11/05/2007,44.67,46.92,44.67,45.81,0.09,+0.20%,1387860,0
10/29/2007,43.25,45.79,42.95,45.72,2.64,+6.13%,1362120,0
10/22/2007,40.92,43.5,39.33,43.08,1.56,+3.76%,1808420,0
10/15/2007,44,44.08,41.02,41.52,-2.18,-4.99%,1028780,0
10/08/2007,43.49,43.97,42.33,43.7,0.2,+0.46%,938980,0
10/01/2007,41.6,44.13,41.37,43.5,2.05,+4.95%,1398200,0
09/24/2007,40.7,42.19,39.28,41.45,1.02,+2.52%,1236840,0
09/17/2007,39.99,42.7,39.25,40.43,0.64,+1.61%,1338480,0
09/10/2007,39.11,40.14,38,39.79,0.89,+2.29%,1038420,0
09/03/2007,40.51,40.6,38.44,38.9,-1.32,-3.28%,1186525,0
08/27/2007,38.75,40.4,36.87,40.22,1.22,+3.13%,789560,0
08/20/2007,37.15,39.15,36.13,39,1.74,+4.67%,1383060,0
08/13/2007,36.33,37.75,34.26,37.26,1.52,+4.25%,1746220,0
08/06/2007,40.05,40.15,32.66,35.74,-3.97,-10.00%,2276400,0
07/30/2007,38.72,41.92,38.36,39.71,1.91,+5.05%,2562580,0
07/23/2007,36.89,40.82,33.76,37.8,1,+2.72%,2724640,0
07/16/2007,36.43,37.95,36.15,36.8,0.12,+0.33%,856640,0
07/09/2007,37,37.3,35.18,36.68,0.11,+0.30%,1028500,0
07/02/2007,35.4,36.63,34.94,36.57,1.57,+4.49%,808300,0
06/25/2007,33.13,35.11,33.01,35,1.79,+5.39%,1392680,0
06/18/2007,33.75,34.19,32.82,33.21,-0.68,-2.01%,938080,0
06/11/2007,33.48,34.2,32.19,33.89,0.62,+1.86%,1306360,0
06/04/2007,33.85,34.06,32.83,33.27,-0.79,-2.32%,1202780,0
05/28/2007,33.52,34.51,33.24,34.06,0.78,+2.34%,1537975,0
05/21/2007,33,33.75,32.63,33.28,0.35,+1.06%,1089820,0
05/14/2007,33.13,33.47,32.48,32.93,-0.2,-0.60%,1094200,0
05/07/2007,32.25,33.33,31.87,33.13,1.21,+3.79%,1247800,0
04/30/2007,30.62,32.08,29.74,31.92,1.66,+5.49%,2045960,0
04/23/2007,27.2,31.75,25.84,30.26,2.91,+10.64%,2765620,0
04/16/2007,26.9,27.69,26.32,27.35,0.55,+2.05%,1232200,0
04/09/2007,27.38,27.5,26.72,26.8,-0.48,-1.76%,1025900,0
04/02/2007,25.93,27.5,25.77,27.28,1.51,+5.86%,1407150,0
03/26/2007,26,26.57,25.53,25.77,-0.25,-0.96%,1193780,0
03/19/2007,24.75,26.09,24.36,26.02,1.51,+6.16%,1061380,0
03/12/2007,23.87,25.18,23.86,24.51,0.67,+2.81%,1296000,0
03/05/2007,23.4,24.43,23.15,23.84,0.3,+1.27%,1048040,0
02/26/2007,23.7,24.06,22.66,23.54,-0.12,-0.51%,1217160,0
02/19/2007,23.4,23.8,23.35,23.66,0.11,+0.47%,774600,0
02/12/2007,23.04,23.75,22.99,23.55,0.45,+1.95%,1078460,0
02/05/2007,23,23.85,22.88,23.1,-0.05,-0.22%,1207060,0
01/29/2007,22.04,25.5,21.95,23.15,1,+4.51%,2152400,0
01/22/2007,22.3,22.35,21.92,22.15,-0.06,-0.27%,1686780,0
01/15/2007,21.06,22.44,21.05,22.21,0.66,+3.06%,1783025,0
01/08/2007,18.5,22.1,18.5,21.55,3,+16.17%,1976140,0
01/01/2007,18.48,19.01,18.48,18.55,0.1,+0.54%,1002800,0
12/25/2006,18.5,19.04,18.43,18.45,-0.13,-0.70%,623500,0
12/18/2006,19.28,19.34,18.5,18.58,-0.72,-3.73%,486880,0
12/11/2006,19.24,19.4,18.88,19.3,-0.01,-0.05%,1094940,0
12/04/2006,19.2,19.69,19,19.31,0.26,+1.36%,1529340,0
11/27/2006,17.97,19.09,17.82,19.05,1.06,+5.89%,1229180,0
11/20/2006,18.01,18.23,17.86,17.99,-0.01,-0.06%,854225,0
11/13/2006,17.96,18.28,17.75,18,0.06,+0.33%,2109460,0
11/06/2006,16.83,18.33,16.78,17.94,1.13,+6.72%,1542480,0
10/30/2006,16.23,17.03,16.2,16.81,0.51,+3.13%,1313080,0
10/23/2006,15.9,16.66,15.82,16.3,0.41,+2.58%,2252780,0
10/16/2006,16.52,16.81,15.78,15.89,-0.61,-3.70%,1265780,0
10/09/2006,15.51,16.7,15.45,16.5,1,+6.45%,1231680,0
10/02/2006,15.43,15.85,14.85,15.5,0.08,+0.52%,1543500,0
09/25/2006,15.6,15.63,15.14,15.42,-0.22,-1.41%,1404860,0
09/18/2006,16.1,16.24,15.54,15.64,-0.5,-3.10%,1322080,0
09/11/2006,14.65,16.38,14.52,16.14,1.39,+9.42%,1384920,0
09/04/2006,14.93,14.93,14.46,14.75,-0.14,-0.94%,1393700,0
08/28/2006,13.95,15.25,13.95,14.89,0.88,+6.28%,1117900,0
08/21/2006,14.01,14.32,13.81,14.01,-0.07,-0.50%,950260,0
08/14/2006,13.31,14.08,13.15,14.08,0.86,+6.51%,1059160,0
08/07/2006,14.56,14.65,13.1,13.22,-1.44,-9.82%,1150380,0
07/31/2006,14.84,15.13,14.41,14.66,-0.14,-0.95%,1160580,0
07/24/2006,15.46,15.9,14.39,14.8,-0.61,-3.96%,1747320,0
07/17/2006,14.75,16.08,14.53,15.41,0.68,+4.62%,950160,0
07/10/2006,16.39,16.68,14.73,14.73,-1.63,-9.96%,807500,0
07/03/2006,16.76,16.86,16.15,16.36,-0.4,-2.39%,498725,0
06/26/2006,16.55,16.93,16.01,16.76,0.25,+1.51%,718660,0
06/19/2006,16.35,16.97,15.63,16.51,0.22,+1.35%,969100,0
06/12/2006,16.11,16.69,15.94,16.29,0.27,+1.69%,906560,0
06/05/2006,17.04,17.11,15.51,16.02,-1,-5.88%,902880,0
05/29/2006,17.3,17.4,16.84,17.02,-0.36,-2.07%,1068375,0
05/22/2006,17.2,17.55,16.75,17.38,0.02,+0.12%,1062220,0
05/15/2006,17.48,17.66,16.86,17.36,-0.21,-1.20%,991780,0
05/08/2006,18.09,18.46,17.35,17.57,-0.59,-3.25%,676640,0
05/01/2006,18.35,18.48,17.2,18.16,-0.12,-0.66%,927620,0
04/24/2006,17.6,18.66,17.03,18.28,0.64,+3.63%,1459700,0
04/17/2006,17.23,17.72,16.89,17.64,0.37,+2.14%,901840,0
04/10/2006,17.65,17.95,17.17,17.27,-0.39,-2.21%,793475,0
04/03/2006,17.38,18.11,17.38,17.66,0.29,+1.67%,1558220,0
03/27/2006,16.9,17.81,16.5,17.37,0.55,+3.27%,1865900,0
03/20/2006,17.31,17.37,16.81,16.82,-0.43,-2.49%,1470980,0
03/13/2006,18.39,18.45,16.99,17.25,-1.15,-6.25%,2201240,0
03/06/2006,18.92,19,18.2,18.4,-0.6,-3.16%,1106060,0
02/27/2006,19.4,19.57,18.47,19,-0.42,-2.16%,1282900,0
02/20/2006,19.3,19.59,19,19.42,0.15,+0.78%,1387225,0
02/13/2006,19.1,19.52,18.63,19.27,0.11,+0.57%,2762600,0
02/06/2006,19.15,19.34,18.02,19.16,0.01,+0.05%,2887620,0
01/30/2006,22.21,22.6,18.92,19.15,-2.81,-12.80%,3798740,0
01/23/2006,20.75,22.25,20.75,21.96,1.25,+6.04%,941820,0
01/16/2006,21.8,21.85,20.58,20.71,-1.02,-4.69%,1474250,0
01/09/2006,21.73,22.12,21.55,21.73,-0.02,-0.09%,636480,0
01/02/2006,21.12,21.97,21.08,21.75,0.71,+3.37%,913625,0
12/26/2005,20.37,21.2,20.36,21.04,0.67,+3.29%,789125,0
12/19/2005,19.8,20.57,19.63,20.37,0.62,+3.14%,767520,0
12/12/2005,20.67,20.91,19.49,19.75,-0.86,-4.17%,1157320,0
12/05/2005,21.99,22.05,20.09,20.61,-1.38,-6.28%,1273440,0
11/28/2005,21.7,22.34,21.19,21.99,0.21,+0.96%,1310000,0
11/21/2005,21.17,22.35,21.03,21.78,0.22,+1.02%,813275,0
11/14/2005,20.15,21.56,19.37,21.56,1.66,+8.34%,1668240,0
11/07/2005,19.4,20.15,18.7,19.9,0.7,+3.65%,904820,0
10/31/2005,18.63,19.7,18.51,19.2,0.69,+3.73%,856400,0
10/24/2005,18.1,19.01,17.96,18.51,0.46,+2.55%,1147300,0
10/17/2005,18.94,19.35,17.5,18.05,-1.06,-5.55%,1894140,0
10/10/2005,19.15,19.98,19,19.11,0.05,+0.26%,1768800,0
10/03/2005,20.55,20.55,18.56,19.06,-1.56,-7.57%,2272400,0
09/26/2005,22.15,22.77,20.05,20.62,-1.44,-6.53%,2397460,0
09/19/2005,22,22.24,21,22.06,-0.14,-0.63%,2043560,0
09/12/2005,24.37,24.57,20.5,22.2,-2.11,-8.68%,2936420,0
09/05/2005,24.9,25.25,24.11,24.31,-0.76,-3.03%,1633875,0
08/29/2005,26.48,27.5,24.8,25.07,-1.61,-6.03%,1569600,0
08/22/2005,27.15,27.44,26.52,26.68,-0.32,-1.19%,609960,0
08/15/2005,27.05,27.4,26.84,27,0.03,+0.11%,686460,0
08/08/2005,26.26,27.28,26.15,26.97,0.71,+2.70%,647580,0
08/01/2005,25.65,26.76,25.65,26.26,0.61,+2.38%,822180,0
07/25/2005,25.55,25.99,25.11,25.65,0.04,+0.16%,786460,0
07/18/2005,26.45,27.3,24.98,25.61,-0.94,-3.54%,1579380,0
07/11/2005,26.47,26.64,25.83,26.55,0.14,+0.53%,700480,0
07/04/2005,25,26.48,24.69,26.41,1.4,+5.60%,494875,0
06/27/2005,24.3,25.4,24.3,25.01,0.56,+2.29%,585320,0
06/20/2005,25.59,25.79,24.2,24.45,-1.17,-4.57%,897500,0
06/13/2005,25.16,26.19,25.01,25.62,0.44,+1.75%,389940,0
06/06/2005,24.97,25.5,24.7,25.18,0.21,+0.84%,808600,0
05/30/2005,25.96,26,24.75,24.97,-0.99,-3.81%,1508825,0
05/23/2005,24.13,26.26,23.73,25.96,1.96,+8.17%,1754220,0
05/16/2005,23.15,24.2,22.75,24,0.84,+3.63%,1396920,0
05/09/2005,25.42,25.73,22.62,23.16,-2.37,-9.28%,1052240,0
05/02/2005,24.52,25.53,24.5,25.53,1.01,+4.12%,588600,0
04/25/2005,25.39,25.95,24.11,24.52,-0.87,-3.43%,1403180,0
04/18/2005,25.15,26.13,24.02,25.39,0.37,+1.48%,1638140,0
04/11/2005,24.61,27.2,24.04,25.02,0.41,+1.67%,2224280,0
04/04/2005,25.27,25.81,24.6,24.61,-0.69,-2.73%,850100,0
03/28/2005,24.66,25.82,23.6,25.3,0.69,+2.80%,1169260,0
03/21/2005,24.9,25.25,24.36,24.61,-0.23,-0.93%,1134175,0
03/14/2005,25.5,26.18,24.62,24.84,-0.59,-2.32%,877200,0
03/07/2005,26.44,26.6,25.29,25.43,-0.9,-3.42%,613280,0
02/28/2005,24.97,26.68,24.75,26.33,1.38,+5.53%,1191040,0
02/21/2005,24.97,25.1,24.15,24.95,-0.01,-0.04%,503450,0
02/14/2005,24.75,25.62,24.36,24.96,0.26,+1.05%,862660,0
02/07/2005,24.85,24.97,23.5,24.7,-0.17,-0.68%,1041660,0
01/31/2005,22.9,24.9,22.57,24.87,2.09,+9.17%,1615480,0
01/24/2005,21.39,23.42,20.25,22.78,1.32,+6.15%,2704960,0
01/17/2005,21.18,22.18,20.82,21.46,0.22,+1.04%,1266500,0
01/10/2005,21.91,22.23,21.04,21.24,-0.66,-3.01%,1191320,0
01/03/2005,22.9,23.09,20.96,21.9,-0.75,-3.31%,1641100,0
12/27/2004,22.89,23.09,22.35,22.65,-0.16,-0.70%,839860,0
12/20/2004,23.19,23.69,22.62,22.81,-0.33,-1.43%,1512575,0
12/13/2004,23.25,23.89,22.95,23.14,-0.07,-0.30%,1158600,0
12/06/2004,23.02,23.34,21.6,23.21,0.19,+0.83%,2621620,0
11/29/2004,20,23.28,19.78,23.02,3.13,+15.74%,4893900,0
11/22/2004,20.61,21.28,19.72,19.89,-0.72,-3.49%,1622000,0
11/15/2004,20.45,21.05,20.25,20.61,0.46,+2.28%,1110080,0
11/08/2004,19.39,20.89,19.25,20.15,0.79,+4.08%,912900,0
11/01/2004,18.5,19.95,17.93,19.36,0.83,+4.48%,1311300,0
10/25/2004,17.95,18.89,17.81,18.53,0.53,+2.94%,1235320,0
10/18/2004,15.92,18.23,15.65,18,2.08,+13.07%,2122920,0
10/11/2004,15.88,16.16,15.41,15.92,-0.07,-0.44%,417340,0
10/04/2004,16.02,16.57,15.93,15.99,-0.11,-0.68%,456340,0
09/27/2004,15.63,16.22,15.3,16.1,0.35,+2.22%,502380,0
09/20/2004,15.61,15.93,15.17,15.75,0.1,+0.64%,744440,0
09/13/2004,16.08,16.83,15.59,15.65,-0.34,-2.13%,1145960,0
09/06/2004,16.68,16.93,15.8,15.99,-0.69,-4.14%,868400,0
08/30/2004,16.65,17.1,16,16.68,0.03,+0.18%,632540,0
08/23/2004,16.15,16.8,15.92,16.65,0.41,+2.52%,527300,0
08/16/2004,15.59,16.4,15.59,16.24,0.59,+3.77%,353780,0
08/09/2004,15.9,16.07,15.45,15.65,-0.27,-1.70%,488660,0
08/02/2004,14.69,16.66,14.4,15.92,1.22,+8.30%,1249880,0
07/26/2004,14.44,15,13.99,14.7,0.42,+2.94%,600920,0
07/19/2004,15.98,16.06,13.92,14.28,-1.48,-9.39%,1273580,0
07/12/2004,15.55,16.6,15.34,15.76,0.09,+0.57%,430320,0
07/05/2004,16,16.3,15.33,15.67,-0.33,-2.06%,579875,0
06/28/2004,16.78,16.89,15.9,16,-0.78,-4.65%,498520,0
06/21/2004,16.35,17.4,15.83,16.78,0.61,+3.77%,757440,0
06/14/2004,16,16.5,15.7,16.17,0.12,+0.75%,421520,0
06/07/2004,15.4,16.6,15.33,16.05,0.65,+4.22%,1255725,0
05/31/2004,14.85,15.75,14.4,15.4,0.57,+3.84%,1031125,0
05/24/2004,14.05,14.88,13.65,14.83,0.78,+5.55%,778240,0
05/17/2004,13.65,14.28,13.31,14.05,0.05,+0.36%,367140,0
05/10/2004,13.76,14.52,13.26,14,0.25,+1.82%,555560,0
05/03/2004,13.85,14.54,13.55,13.75,-0.21,-1.50%,545640,0
04/26/2004,14.75,14.92,13.5,13.96,-0.71,-4.84%,531640,0
04/19/2004,14.04,15.09,13.61,14.67,0.71,+5.09%,796300,0
04/12/2004,14.47,14.64,13.44,13.96,-0.48,-3.32%,422840,0
04/05/2004,14.49,15.08,14,14.44,-0.06,-0.41%,776150,0
03/29/2004,13.25,14.54,13.17,14.5,1.25,+9.43%,830540,0
03/22/2004,13,13.33,12.11,13.25,0.15,+1.15%,532840,0
03/15/2004,12.45,13.39,12.21,13.1,0.65,+5.22%,1273240,0
03/08/2004,13.2,13.2,12.11,12.45,-0.76,-5.75%,585340,0
03/01/2004,13.33,13.56,12.9,13.21,-0.17,-1.27%,519340,0
02/23/2004,13.45,13.84,12.99,13.38,-0.07,-0.52%,655100,0
02/16/2004,11.2,14.05,11.12,13.45,2.25,+20.09%,1268100,0
02/09/2004,11,11.37,10.8,11.2,0.2,+1.82%,320000,0
02/02/2004,11.28,11.3,10.81,11,-0.18,-1.61%,359640,0
01/26/2004,11.92,12.15,10.85,11.18,-0.5,-4.28%,625560,0
01/19/2004,12.16,12.22,11.6,11.68,-0.58,-4.73%,465975,0
01/12/2004,12.44,12.56,12,12.26,-0.18,-1.45%,439320,0
01/05/2004,11.96,12.86,11.93,12.44,0.51,+4.27%,643700,0
12/29/2003,11.48,11.96,11.48,11.93,0.35,+3.02%,294850,0
12/22/2003,11.75,11.8,11.5,11.58,-0.13,-1.11%,183025,0
12/15/2003,11.98,12,11.18,11.71,-0.1,-0.85%,498180,0
12/08/2003,11,11.93,10.73,11.81,0.42,+3.69%,503620,0
12/01/2003,11.27,11.61,11.05,11.39,0.11,+0.98%,272120,0
11/24/2003,11.06,11.33,10.89,11.28,0.32,+2.92%,190075,0
11/17/2003,11.39,11.54,10.76,10.96,-0.58,-5.03%,347300,0
11/10/2003,12.1,12.14,11.47,11.54,-0.5,-4.15%,300400,0
11/03/2003,12.2,12.29,11.67,12.04,-0.26,-2.11%,422800,0
10/27/2003,11.75,12.48,11.75,12.3,0.65,+5.58%,466820,0
10/20/2003,11.74,12.14,11.22,11.65,-0.09,-0.77%,594540,0
10/13/2003,11.28,12.29,11.1,11.74,0.49,+4.36%,741360,0
10/06/2003,12,12.13,10.77,11.25,-0.85,-7.02%,539160,0
09/29/2003,11.5,12.23,11.33,12.1,0.6,+5.22%,441360,0
09/22/2003,11.55,11.89,11.36,11.5,-0.15,-1.29%,261580,0
09/15/2003,11.3,12.36,11.12,11.65,0.3,+2.64%,355720,0
09/08/2003,12.1,12.21,11.1,11.35,-0.35,-2.99%,351000,0
09/01/2003,11.6,11.83,11.31,11.7,0.25,+2.18%,307900,0
08/25/2003,11.15,11.47,10.85,11.45,0.35,+3.15%,268900,0
08/18/2003,10.6,11.29,10.6,11.1,0.57,+5.41%,381740,0
08/11/2003,10.7,10.78,10.25,10.53,-0.17,-1.59%,220220,0
08/04/2003,11.31,11.31,10.62,10.7,-0.61,-5.39%,364780,0
07/28/2003,11.6,11.68,11.29,11.31,-0.29,-2.50%,551180,0
07/21/2003,11.93,11.94,11.15,11.6,-0.34,-2.85%,604940,0
07/14/2003,12.31,12.44,11.5,11.94,-0.17,-1.40%,623280,0
07/07/2003,13.36,15.49,11.16,12.11,-1.25,-9.36%,2217460,0
06/30/2003,13.91,14.17,13.1,13.36,-0.55,-3.95%,458375,0
06/23/2003,12.36,14.8,11.55,13.91,1.55,+12.54%,1998980,0
06/16/2003,11.65,12.65,11.65,12.36,0.75,+6.46%,617980,0
06/09/2003,11.27,11.72,11,11.61,0.3,+2.65%,470480,0
06/02/2003,11.65,12.28,11.27,11.31,-0.14,-1.22%,514940,0
05/26/2003,11.4,11.7,11,11.45,0.25,+2.23%,694550,0
05/19/2003,12.1,12.68,10.6,11.2,-1.3,-10.40%,1058360,0
05/12/2003,10.48,12.5,10.3,12.5,1.99,+18.93%,768980,0
05/05/2003,9.3,10.57,9.05,10.51,1.33,+14.49%,774000,0
04/28/2003,9.12,9.3,8.71,9.18,0.34,+3.85%,313800,0
04/21/2003,8.79,9.67,8.32,8.84,0.01,+0.11%,414400,0
04/14/2003,8.5,9.07,8.26,8.83,0.3,+3.52%,504650,0
04/07/2003,9,9.65,8.43,8.53,-0.46,-5.12%,413580,0
03/31/2003,8.9,9.55,8.76,8.99,-0.21,-2.28%,533060,0
03/24/2003,9.3,9.5,8.95,9.2,-0.55,-5.64%,456220,0
03/17/2003,7.75,9.75,7.51,9.75,1.75,+21.88%,511840,0
03/10/2003,8.25,8.36,7.62,8,-0.35,-4.19%,372380,0
03/03/2003,8.99,9.17,8.22,8.35,-0.65,-7.22%,336980,0
02/24/2003,9.9,9.91,8.68,9,-0.9,-9.09%,812340,0
02/17/2003,9.95,10.63,9.65,9.9,-0.03,-0.30%,465300,0
02/10/2003,10.15,10.29,9.55,9.93,-0.55,-5.25%,521740,0
02/03/2003,11.01,11.05,10.03,10.48,-0.49,-4.47%,478000,0
01/27/2003,14.06,14.06,10.61,10.97,-3.09,-21.98%,1024860,0
01/20/2003,15,15,13.74,14.06,-0.99,-6.58%,353050,0
01/13/2003,14.91,15.5,14.76,15.05,0.14,+0.94%,340280,0
01/06/2003,15,15.15,13.9,14.91,-0.06,-0.40%,452400,0
12/30/2002,14.33,14.99,13.96,14.97,0.54,+3.74%,389925,0
12/23/2002,14.71,14.75,14.25,14.43,-0.42,-2.83%,232725,0
12/16/2002,14.97,15.12,14,14.85,-0.12,-0.80%,339160,0
12/09/2002,14.75,15.02,14.2,14.97,0.22,+1.49%,400020,0
12/02/2002,15.7,15.72,14.5,14.75,-0.95,-6.05%,458060,0
11/25/2002,14.65,15.78,14.25,15.7,1.2,+8.28%,471700,0
11/18/2002,14.4,15.14,13.5,14.5,0.26,+1.83%,323120,0
11/11/2002,13.48,14.7,13.15,14.24,0.74,+5.48%,359220,0
11/04/2002,12.92,13.8,12.3,13.5,0.58,+4.49%,470720,0
10/28/2002,13.5,13.5,11.7,12.92,-0.48,-3.58%,567300,0
10/21/2002,12.35,13.53,12.01,13.4,0.88,+7.03%,381420,0
10/14/2002,11.4,12.66,10.91,12.52,1.03,+8.96%,289440,0
10/07/2002,10.72,11.66,10,11.49,0.49,+4.45%,311540,0
09/30/2002,11.42,12.45,10.51,11,-0.5,-4.35%,544600,0
09/23/2002,12.25,12.25,10.7,11.5,-0.65,-5.35%,262260,0
09/16/2002,13.3,13.48,12,12.15,-1.2,-8.99%,262120,0
09/09/2002,12.75,13.66,12.35,13.35,0.5,+3.89%,377580,0
09/02/2002,11.7,12.98,11.15,12.85,1.15,+9.83%,686100,0
08/26/2002,11.97,12.24,11.4,11.7,-0.25,-2.09%,583320,0
08/19/2002,12.02,12.74,11.89,11.95,-0.11,-0.91%,230920,0
