Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,11.12,11.18,9.55,9.84,-1.36,-12.14%,1620300,0
04/25/2016,11.41,11.85,10.74,11.2,-0.23,-2.01%,1297180,0
04/18/2016,10.11,11.7,9.88,11.43,1.03,+9.90%,1100900,0
04/11/2016,9.12,10.68,9.04,10.4,1.4,+15.56%,1693240,0
04/04/2016,8.34,9.1,7.76,9,0.64,+7.66%,1810200,0
03/28/2016,9.12,9.12,7.9,8.36,-0.63,-7.01%,1253800,0
03/21/2016,9.58,9.82,8.03,8.99,-0.67,-6.94%,1927825,0
03/14/2016,8.27,10.2,8.04,9.66,1.15,+13.51%,1768120,0
03/07/2016,8.75,9.66,7.59,8.51,-0.28,-3.19%,2271760,0
02/29/2016,7.67,9.37,7.62,8.79,1.03,+13.27%,2431240,0
02/22/2016,7.83,8.13,6.61,7.76,0.18,+2.37%,1478640,0
02/15/2016,6.13,8.58,6.03,7.58,1.71,+29.13%,2934575,0
02/08/2016,6.62,6.68,5.34,5.87,-1.06,-15.30%,1984400,0
02/01/2016,6.54,7.26,5.94,6.93,0.08,+1.17%,1595420,0
01/25/2016,6.04,7.09,5.75,6.85,0.52,+8.21%,2679580,0
01/18/2016,6.2,6.59,4.37,6.33,0.15,+2.43%,4518275,0
01/11/2016,7.85,8.01,5.93,6.18,-1.71,-21.67%,3570540,0
01/04/2016,9.81,10.23,7.59,7.89,-1.98,-20.06%,2449740,0
12/28/2015,9.94,10.36,9.36,9.87,-0.16,-1.60%,2754175,0
12/21/2015,8.91,10.35,8.28,10.03,1.23,+13.98%,5397125,0
12/14/2015,19.99,20.19,6.65,8.8,-11.26,-56.13%,10219140,0
12/07/2015,23.26,23.37,19.94,20.06,-3.89,-16.24%,1046500,0
11/30/2015,27.74,28.25,23.85,23.95,-3.87,-13.91%,722200,0
11/23/2015,27.25,28.45,27.17,27.82,0.56,+2.05%,479925,0
11/16/2015,28.71,29.34,27.07,27.26,-1.44,-5.02%,694060,0
11/09/2015,29.42,29.77,27.28,28.7,-0.82,-2.78%,661760,0
11/02/2015,31.81,32.95,28.37,29.52,-2.61,-8.12%,914400,0
10/26/2015,32.54,32.58,29.9,32.13,-0.46,-1.41%,504260,0
10/19/2015,34.63,34.81,32.28,32.59,-2.03,-5.86%,523220,0
10/12/2015,35.28,35.38,33.44,34.62,-0.8,-2.26%,452760,0
10/05/2015,31.63,35.93,30.89,35.42,4.59,+14.89%,706900,0
09/28/2015,30.9,31.39,28.36,30.83,-0.28,-0.90%,671740,0
09/21/2015,34.5,35.14,30.2,31.11,-3.28,-9.54%,463840,0
09/14/2015,33.58,35.69,32.57,34.39,1.12,+3.37%,459540,0
09/07/2015,35.18,35.5,32.3,33.27,-1.34,-3.87%,428975,0
08/31/2015,35.78,37.15,33.99,34.61,-1.4,-3.89%,499500,0
08/24/2015,30.95,36.54,30,36.01,3.08,+9.35%,750960,0
08/17/2015,34.74,35.56,32.12,32.93,-2,-5.73%,548500,0
08/10/2015,33.65,35.78,33.29,34.93,1.47,+4.39%,688200,0
08/03/2015,35.45,36.1,32,33.46,-2.35,-6.56%,765320,0
07/27/2015,35.9,37.19,34.63,35.81,-0.74,-2.02%,652220,0
07/20/2015,41.6,41.75,35.8,36.55,-5.05,-12.14%,814700,0
07/13/2015,41.53,43,41.3,41.6,0.37,+0.90%,612560,0
07/06/2015,43.59,43.59,39.93,41.23,-2.89,-6.55%,642080,0
06/29/2015,43.28,44.58,42.22,44.12,0.19,+0.43%,504600,0
06/22/2015,44.57,46.04,43.52,43.93,-0.43,-0.97%,316000,0
06/15/2015,43.81,45.37,43.68,44.36,0.1,+0.23%,263480,0
06/08/2015,46.72,46.72,43.8,44.26,-2.62,-5.59%,309060,0
06/01/2015,46.18,48.74,45.42,46.88,1.06,+2.31%,398120,0
05/25/2015,46.85,47.11,44.84,45.82,-1.03,-2.20%,421050,0
05/18/2015,47.97,48.24,46.3,46.85,-0.73,-1.53%,357460,0
05/11/2015,48.12,49.18,45.2,47.58,-0.56,-1.16%,619860,0
05/04/2015,49.5,50.89,47.14,48.14,-1.46,-2.94%,497220,0
04/27/2015,50.72,51.09,48.99,49.6,-0.6,-1.20%,385720,0
04/20/2015,49.65,50.91,48.85,50.2,0.52,+1.05%,330580,0
04/13/2015,49.52,51.39,48.53,49.68,0.26,+0.53%,401100,0
04/06/2015,46.7,49.79,46.63,49.42,2.74,+5.87%,675220,0
03/30/2015,45.45,46.94,45.26,46.68,1.43,+3.16%,502875,0
03/23/2015,45.94,46.32,44.93,45.25,-0.54,-1.18%,377380,0
03/16/2015,42.97,46.85,42.24,45.79,2.54,+5.87%,558620,0
03/09/2015,44.89,45.05,42.33,43.25,-1.33,-2.98%,367440,0
03/02/2015,44.01,45.01,43.2,44.58,0.34,+0.77%,359440,0
02/23/2015,45.39,45.44,43.59,44.24,-1.42,-3.11%,388260,0
02/16/2015,46.38,47.28,44.99,45.66,-1.03,-2.21%,484000,0
02/09/2015,46.9,47.39,44.12,46.69,-0.24,-0.51%,479620,0
02/02/2015,42.65,48.19,42.11,46.93,4.6,+10.87%,541500,0
01/26/2015,44.9,45.26,41.12,42.33,-2.46,-5.49%,437900,0
01/19/2015,42.3,45.07,41.49,44.79,2.59,+6.14%,538850,0
01/12/2015,45.82,46.08,41.54,42.2,-3.86,-8.38%,884780,0
01/05/2015,49.45,49.59,44.29,46.06,-3.99,-7.97%,1534500,0
12/29/2014,52.06,52.54,50.02,50.05,-2.11,-4.05%,741325,0
12/22/2014,51.07,52.82,50.25,52.16,0.85,+1.66%,348975,0
12/15/2014,45.92,51.47,44.01,51.31,5.89,+12.97%,797140,0
12/08/2014,50.52,50.74,45.03,45.42,-5.38,-10.59%,626800,0
12/01/2014,49.39,51.27,46.55,50.8,1.08,+2.17%,895560,0
11/24/2014,55.07,55.47,49.69,49.72,-5.11,-9.32%,793825,0
11/17/2014,53.65,56.59,53.5,54.83,0.62,+1.14%,610280,0
11/10/2014,55.19,55.96,52.82,54.21,-0.69,-1.26%,717500,0
11/03/2014,58.57,59.55,53.19,54.9,-3.56,-6.09%,877320,0
10/27/2014,58.08,58.76,56.2,58.46,-0.08,-0.14%,502480,0
10/20/2014,57.77,59.13,55.94,58.54,1.02,+1.77%,714880,0
10/13/2014,57.55,58.42,48.61,57.52,0.02,+0.03%,2160820,0
10/06/2014,67.64,67.97,54.72,57.5,-9.62,-14.33%,1347000,0
09/29/2014,57.62,67.98,57.2,67.12,9.18,+15.84%,1725080,0
09/22/2014,59.87,59.87,56.91,57.94,-1.96,-3.27%,586240,0
09/15/2014,59.25,60.82,59.04,59.9,0.54,+0.91%,613600,0
09/08/2014,61.31,61.45,59.08,59.36,-1.93,-3.15%,304300,0
09/01/2014,60.91,61.39,60.36,61.29,-0.03,-0.05%,368700,0
08/25/2014,59.66,61.37,59.25,61.32,1.86,+3.13%,425760,0
08/18/2014,56.61,59.78,56.61,59.46,3.07,+5.44%,408680,0
08/11/2014,55.06,56.63,54.68,56.39,1.39,+2.53%,200660,0
08/04/2014,55.38,56.12,49.63,55,-0.18,-0.33%,451600,0
07/28/2014,56.62,56.81,54.99,55.18,-1.14,-2.02%,317620,0
07/21/2014,59.05,59.44,55.31,56.32,-2.86,-4.83%,444800,0
07/14/2014,59.62,60.29,58.64,59.18,-0.28,-0.47%,240520,0
07/07/2014,61.86,62.23,59.32,59.46,-2.56,-4.13%,351660,0
06/30/2014,61.84,62.77,61.56,62.02,0.18,+0.29%,506750,0
06/23/2014,59.85,62.67,59.49,61.84,2.07,+3.46%,646200,0
06/16/2014,58.78,60.03,58.73,59.77,0.91,+1.55%,255500,0
06/09/2014,58.23,58.92,58,58.86,0.63,+1.08%,206000,0
06/02/2014,57.82,58.36,56.87,58.23,0.38,+0.66%,422700,0
05/26/2014,58.07,58.46,57.42,57.85,-0.07,-0.12%,226250,0
05/19/2014,58.35,58.46,56.98,57.92,-0.47,-0.80%,324360,0
05/12/2014,57.89,59.99,57.84,58.39,0.81,+1.41%,373100,0
05/05/2014,56.84,59.05,56.37,57.58,0.58,+1.02%,335240,0
04/28/2014,55.96,57.76,55.1,57,1.12,+2.00%,290500,0
04/21/2014,55.35,57.83,55.35,55.88,0.39,+0.70%,278460,0
04/14/2014,56.09,56.28,55.03,55.49,-0.3,-0.54%,308175,0
04/07/2014,55.71,57.58,54.82,55.79,0.09,+0.16%,293380,0
03/31/2014,56.11,57.15,55.68,55.7,-0.09,-0.16%,267000,0
03/24/2014,55.99,56.44,54.99,55.79,-0.06,-0.11%,218920,0
03/17/2014,56.32,57.39,55.51,55.85,-0.53,-0.94%,201260,0
03/10/2014,57.54,57.92,55.62,56.38,-1.25,-2.17%,485360,0
03/03/2014,59.02,60.42,57.29,57.63,-2.12,-3.55%,501300,0
02/24/2014,55.61,60.26,55.13,59.75,4.41,+7.97%,687040,0
02/17/2014,54.55,55.75,53.59,55.34,1.12,+2.07%,576975,0
02/10/2014,53.61,54.9,52.97,54.22,0.47,+0.87%,228980,0
02/03/2014,54.25,54.71,51.93,53.75,-0.42,-0.78%,270640,0
01/27/2014,53.36,54.86,52.09,54.17,1,+1.88%,385460,0
01/20/2014,54.13,54.75,52.47,53.17,-1.08,-1.99%,509400,0
01/13/2014,48.24,54.84,48.08,54.25,5.99,+12.41%,1158060,0
01/06/2014,47.48,48.39,46.59,48.26,0.93,+1.96%,352140,0
12/30/2013,47.55,48.13,47.16,47.33,-0.17,-0.36%,302725,0
12/23/2013,46.23,47.62,46,47.5,1.52,+3.31%,188850,0
12/16/2013,43.22,46,42.57,45.98,3.04,+7.08%,355520,0
12/09/2013,44.53,44.76,41.75,42.94,-1.59,-3.57%,281060,0
12/02/2013,44.4,44.98,43.35,44.53,0.28,+0.63%,274700,0
11/25/2013,44.01,44.67,43.62,44.25,0.59,+1.35%,164925,0
11/18/2013,44,44.07,42.53,43.66,-0.24,-0.55%,165320,0
11/11/2013,43.76,44.16,42.61,43.9,0.1,+0.23%,159500,0
11/04/2013,44.25,44.59,43.07,43.8,-0.2,-0.45%,304340,0
10/28/2013,44.02,44.4,42.89,44,-0.11,-0.25%,245260,0
10/21/2013,44.06,44.48,42.82,44.11,-0.1,-0.23%,198900,0
10/14/2013,42.5,44.21,42.03,44.21,1.55,+3.63%,184620,0
10/07/2013,41.38,42.96,40.58,42.66,1.05,+2.52%,1291780,0
09/30/2013,41.3,43.4,41.02,41.61,-0.07,-0.17%,405340,0
09/23/2013,41.42,42.72,41.1,41.68,0.21,+0.51%,176140,0
09/16/2013,41.09,42.72,40.55,41.47,0.97,+2.40%,323980,0
09/09/2013,40.41,41.58,39.91,40.5,0.17,+0.42%,282660,0
09/02/2013,40.29,40.66,39.64,40.33,0.38,+0.95%,371150,0
08/26/2013,38.91,40.08,38.88,39.95,1.11,+2.86%,175500,0
08/19/2013,37.58,38.85,37.2,38.84,0.91,+2.40%,137240,0
08/12/2013,39.31,39.56,37.58,37.93,-1.5,-3.80%,242440,0
08/05/2013,40.6,41.51,39.26,39.43,-1.29,-3.17%,263620,0
07/29/2013,39.75,40.72,38.86,40.72,0.92,+2.31%,279360,0
07/22/2013,40.26,40.82,39.25,39.8,-0.54,-1.34%,207960,0
07/15/2013,40.71,41.15,40.11,40.34,-0.44,-1.08%,252520,0
07/08/2013,40.61,41.55,39.63,40.78,0.24,+0.59%,227560,0
07/01/2013,40.67,40.88,39.44,40.54,-0.09,-0.22%,238375,0
06/24/2013,38.18,40.81,37.46,40.63,1.86,+4.80%,352080,0
06/17/2013,39.96,41.27,38.38,38.77,-0.77,-1.95%,318040,0
06/10/2013,39.74,39.91,38.75,39.54,-0.16,-0.40%,159120,0
06/03/2013,38.72,40.28,38.27,39.7,1.06,+2.74%,619600,0
05/27/2013,37.91,38.76,37.85,38.64,1.25,+3.34%,360375,0
05/20/2013,37.5,39.12,36.68,37.39,-0.09,-0.24%,407040,0
05/13/2013,37.44,37.5,35.94,37.48,-0.09,-0.24%,365700,0
05/06/2013,35.88,38.2,35.84,37.57,1.72,+4.80%,468380,0
04/29/2013,34.97,36.05,34.36,35.85,1.25,+3.61%,327460,0
04/22/2013,33.41,35.08,32.75,34.6,1.32,+3.97%,488900,0
04/15/2013,34.24,34.31,32.69,33.28,-1.33,-3.84%,411740,0
04/08/2013,34.22,35.87,33.83,34.61,0.46,+1.35%,209020,0
04/01/2013,35.82,35.82,32.76,34.15,-1.81,-5.03%,249600,0
03/25/2013,34.91,36,34.09,35.96,1.26,+3.63%,267000,0
03/18/2013,33.71,34.96,33.37,34.7,0.67,+1.97%,299740,0
03/11/2013,34.54,34.69,33.75,34.03,-0.59,-1.70%,275780,0
03/04/2013,35.11,35.55,34,34.62,-0.79,-2.23%,256060,0
02/25/2013,34.5,36.2,32.49,35.41,0.9,+2.61%,624620,0
02/18/2013,35.62,35.77,33.61,34.51,-1.02,-2.87%,370775,0
02/11/2013,35.65,35.92,35.35,35.53,-0.19,-0.53%,131280,0
02/04/2013,35.1,35.85,35.1,35.72,0.23,+0.65%,191640,0
01/28/2013,36.34,36.69,34.49,35.49,-0.89,-2.45%,652000,0
01/21/2013,34.66,36.38,34.6,36.38,1.88,+5.45%,597675,0
01/14/2013,33.2,34.6,32.98,34.5,0.91,+2.71%,423340,0
01/07/2013,34.03,34.27,33.25,33.59,-0.38,-1.12%,285860,0
12/31/2012,30.81,34.23,30.76,33.97,2.99,+9.65%,591300,0
12/24/2012,32.24,32.29,30.64,30.98,-1.26,-3.91%,294975,0
12/17/2012,30.95,32.96,30.68,32.24,1.39,+4.51%,221580,0
12/10/2012,31.22,31.96,30.56,30.85,-0.47,-1.50%,168780,0
12/03/2012,32.34,32.83,31.04,31.32,-0.9,-2.79%,361680,0
11/26/2012,31.44,32.36,31.4,32.22,0.67,+2.12%,294780,0
11/19/2012,30.23,31.8,30.09,31.55,1.64,+5.48%,209925,0
11/12/2012,30.52,31.09,28.88,29.91,-0.53,-1.74%,276160,0
11/05/2012,30.92,32.53,29.32,30.44,-0.58,-1.87%,458200,0
10/29/2012,31.09,31.42,30.34,31.02,0.25,+0.81%,385233,0
10/22/2012,29.28,30.95,29.23,30.77,0.77,+2.57%,269560,0
10/15/2012,31.03,31.34,29.67,30,-1.19,-3.82%,430500,0
10/08/2012,32.29,32.57,31.13,31.19,-1.45,-4.44%,176560,0
10/01/2012,31.43,32.84,31.34,32.64,1.44,+4.62%,232020,0
09/24/2012,32.08,32.37,30.83,31.2,-1.23,-3.79%,364920,0
09/17/2012,33.23,33.64,31.49,32.43,-1.05,-3.14%,383620,0
09/10/2012,31.62,33.7,31.42,33.48,1.8,+5.68%,245280,0
09/03/2012,29.68,31.95,29.68,31.68,2.1,+7.10%,446975,0
08/27/2012,31.04,31.18,29.45,29.58,-1.33,-4.30%,237500,0
08/20/2012,31.69,31.92,30.41,30.91,-0.85,-2.68%,194960,0
08/13/2012,30.98,32.47,30.58,31.76,0.74,+2.39%,338780,0
08/06/2012,31.65,32.58,30.83,31.02,-0.64,-2.02%,400140,0
07/30/2012,30.62,31.76,29.43,31.66,0.81,+2.63%,390360,0
07/23/2012,28.08,30.95,27.35,30.85,2.05,+7.12%,538320,0
07/16/2012,28.35,29.42,27.6,28.8,0.29,+1.02%,365960,0
07/09/2012,29.23,29.31,28.27,28.51,-0.71,-2.43%,356680,0
07/02/2012,29.29,29.76,28.46,29.22,-0.06,-0.20%,568475,0
06/25/2012,26.61,29.31,26.45,29.28,2.04,+7.49%,398140,0
06/18/2012,26.34,28.6,25.99,27.24,0.71,+2.68%,576060,0
06/11/2012,27.92,27.92,26.11,26.53,-1.01,-3.67%,454400,0
06/04/2012,26.26,28.2,24.98,27.54,1.38,+5.28%,782800,0
05/28/2012,29.26,29.26,25.88,26.16,-2.68,-9.29%,562950,0
05/21/2012,27.56,30.3,27.4,28.84,1.24,+4.49%,514920,0
05/14/2012,32.22,32.33,27.41,27.6,-5.11,-15.62%,684340,0
05/07/2012,33.73,33.82,31.72,32.71,-1.02,-3.02%,639700,0
04/30/2012,36.14,36.49,33.66,33.73,-2.37,-6.57%,461860,0
04/23/2012,34.75,36.33,34.56,36.1,0.89,+2.53%,405400,0
04/16/2012,35.38,35.98,34.01,35.21,-0.03,-0.09%,540320,0
04/09/2012,34.92,35.75,33.99,35.24,-0.37,-1.04%,547580,0
04/02/2012,34.69,36.6,33.78,35.61,0.86,+2.47%,981175,0
03/26/2012,33.24,35.6,33.05,34.75,1.65,+4.98%,559000,0
03/19/2012,32.48,34.05,32.21,33.1,0.48,+1.47%,733620,0
03/12/2012,29.05,32.68,28.9,32.62,3.61,+12.44%,1142660,0
03/05/2012,28.89,29.02,27.5,29.01,0.08,+0.28%,397060,0
02/27/2012,27.99,29.2,27.75,28.93,0.73,+2.59%,533180,0
02/20/2012,27.59,28.4,27.08,28.2,0.6,+2.17%,439150,0
02/13/2012,26.54,28.02,26.31,27.6,1.27,+4.82%,401740,0
02/06/2012,26.86,27.32,26.28,26.33,-0.68,-2.52%,338120,0
01/30/2012,26.89,27.52,26.71,27.01,-0.01,-0.04%,441640,0
01/23/2012,27.14,27.45,26.37,27.02,-0.01,-0.04%,450800,0
01/16/2012,25.84,27.2,25.33,27.03,1.35,+5.26%,327950,0
01/09/2012,25.34,26.33,25.08,25.68,0.38,+1.50%,202500,0
01/02/2012,27.13,27.24,24.89,25.3,-1.43,-5.35%,669400,0
12/26/2011,26.71,27.15,26.35,26.73,-0.02,-0.07%,220900,0
12/19/2011,26.25,27.1,25.57,26.75,0.64,+2.45%,222600,0
12/12/2011,26.5,26.57,25.45,26.11,-0.77,-2.86%,238940,0
12/05/2011,27.74,28.09,26.44,26.88,-0.58,-2.11%,246420,0
11/28/2011,27.28,28.17,26.95,27.46,1.02,+3.86%,194900,0
11/21/2011,27.7,28.09,26.33,26.44,-1.63,-5.81%,381200,0
11/14/2011,27.49,28.5,27.47,28.07,0.39,+1.41%,427120,0
11/07/2011,26.05,27.8,25.71,27.68,1.51,+5.77%,380700,0
10/31/2011,25.87,26.39,24.62,26.17,-0.15,-0.57%,272760,0
10/24/2011,25.75,26.94,25.12,26.32,0.52,+2.02%,344320,0
10/17/2011,25.16,26.3,24.4,25.8,0.59,+2.34%,642300,0
10/10/2011,21.99,25.3,21.83,25.21,3.75,+17.47%,545320,0
10/03/2011,22.55,23.08,20.67,21.46,-1.15,-5.09%,863020,0
09/26/2011,23.9,25.35,22.59,22.61,-1.08,-4.56%,582320,0
09/19/2011,25.91,26.96,23.25,23.69,-2.73,-10.33%,480280,0
09/12/2011,25.41,27.38,25.11,26.42,0.61,+2.36%,415900,0
09/05/2011,25.45,26.9,25.19,25.81,-0.26,-1.00%,336500,0
08/29/2011,24.93,27.98,24.69,26.07,1.49,+6.06%,414740,0
08/22/2011,23.44,24.58,22.92,24.58,1.66,+7.24%,410600,0
08/15/2011,23.13,24.33,22.52,22.92,-0.09,-0.39%,582420,0
08/08/2011,23.61,24.37,21.37,23.01,-1.38,-5.66%,796280,0
08/01/2011,27.95,28.22,23.27,24.39,-3.36,-12.11%,559360,0
07/25/2011,29,29.19,27.31,27.75,-1.61,-5.48%,268300,0
07/18/2011,30.03,30.19,29.1,29.36,-0.73,-2.43%,169760,0
07/11/2011,30.6,30.73,29.71,30.09,-0.87,-2.81%,306400,0
07/04/2011,31.42,31.78,30.66,30.96,-0.49,-1.56%,257850,0
06/27/2011,30.27,31.54,29.81,31.45,1.12,+3.69%,388680,0
06/20/2011,31.83,32.13,30.2,30.33,-1.51,-4.74%,466940,0
06/13/2011,31.95,32.32,31.51,31.84,-0.03,-0.09%,477040,0
06/06/2011,32.86,33.19,31.78,31.87,-1.08,-3.28%,465080,0
05/30/2011,32.98,33.87,32.66,32.95,-0.11,-0.33%,347250,0
05/23/2011,32.38,33.12,31.2,33.06,0.36,+1.10%,438180,0
05/16/2011,33.45,33.48,32.02,32.7,-0.85,-2.53%,521040,0
05/09/2011,34.18,35.13,33.25,33.55,-0.63,-1.84%,412360,0
05/02/2011,33.95,34.39,33.51,34.18,0.19,+0.56%,410160,0
04/25/2011,34.79,34.93,33.91,33.99,-0.94,-2.69%,312960,0
04/18/2011,34.37,35.4,33.64,34.93,0.24,+0.69%,297850,0
04/11/2011,36.53,36.75,34.33,34.69,-2,-5.45%,413760,0
04/04/2011,37.3,37.48,36.57,36.69,-0.49,-1.32%,235420,0
03/28/2011,36.59,37.93,35.86,37.18,0.4,+1.09%,401480,0
03/21/2011,35.4,36.84,34.9,36.78,1.72,+4.91%,384320,0
03/14/2011,34.55,35.25,33.93,35.06,0.28,+0.81%,476540,0
03/07/2011,34.71,35.29,33.7,34.78,0,0.00%,414880,0
02/28/2011,34.35,34.98,34.06,34.78,0.45,+1.31%,267340,0
02/21/2011,35.13,35.52,33.86,34.33,-1.07,-3.02%,334400,0
02/14/2011,34.23,36.45,34.23,35.4,1.17,+3.42%,244460,0
02/07/2011,34.19,35,33.64,34.23,0.05,+0.15%,217860,0
01/31/2011,34.08,34.95,33.31,34.18,-0.01,-0.03%,361500,0
01/24/2011,32.6,34.88,31.55,34.19,1.64,+5.04%,625520,0
01/17/2011,34.22,34.66,32.5,32.55,-1.42,-4.18%,310650,0
01/10/2011,35.48,36.02,33.86,33.97,-1.73,-4.85%,341480,0
01/03/2011,33.1,36.57,32.81,35.7,2.62,+7.92%,470520,0
12/27/2010,33.12,33.22,32.47,33.08,-0.02,-0.06%,99200,0
12/20/2010,32.47,33.52,32.31,33.1,0.74,+2.29%,212375,0
12/13/2010,32.8,33.01,31.95,32.36,-0.27,-0.83%,306540,0
12/06/2010,32.72,33.1,31.89,32.63,-0.11,-0.34%,313620,0
11/29/2010,32.58,33.06,31.87,32.74,0.04,+0.12%,465600,0
11/22/2010,33.5,33.96,32.53,32.7,-1.07,-3.17%,313100,0
11/15/2010,31.85,33.83,31.85,33.77,2.15,+6.80%,412900,0
11/08/2010,32.41,32.58,31.21,31.62,-0.93,-2.86%,474880,0
11/01/2010,31.74,33.67,31.65,32.55,0.75,+2.36%,540520,0
10/25/2010,31.57,32.11,30.57,31.8,0.47,+1.50%,629000,0
10/18/2010,27.85,31.86,27.5,31.33,3.56,+12.82%,877680,0
10/11/2010,27.18,27.85,26.09,27.77,0.56,+2.06%,550320,0
10/04/2010,26.48,27.39,26.2,27.21,0.62,+2.33%,288260,0
09/27/2010,27.21,27.75,26.48,26.59,-0.57,-2.10%,342540,0
09/20/2010,27.55,27.93,26.86,27.16,-0.29,-1.06%,325320,0
09/13/2010,26.51,27.49,26.43,27.45,1.35,+5.17%,435320,0
09/06/2010,25.91,26.31,25.25,26.1,-0.09,-0.34%,546000,0
08/30/2010,24.46,26.35,23.65,26.19,1.64,+6.68%,420140,0
08/23/2010,26.19,26.24,23.6,24.55,-1.46,-5.61%,424620,0
08/16/2010,26,27.29,25.68,26.01,-0.12,-0.46%,338000,0
08/09/2010,27.42,27.6,24.66,26.13,-1.18,-4.32%,532700,0
08/02/2010,28.25,28.65,26.75,27.31,-0.31,-1.12%,650520,0
07/26/2010,28.69,29.03,27.03,27.62,-1,-3.49%,266540,0
07/19/2010,26.47,28.62,25.54,28.62,2.39,+9.11%,551280,0
07/12/2010,27.56,27.97,26.13,26.23,-1.57,-5.65%,332400,0
07/05/2010,25.36,27.83,24.74,27.8,2.65,+10.54%,481550,0
06/28/2010,28.44,29.14,24.97,25.15,-3.4,-11.91%,528180,0
06/21/2010,29.53,29.76,27.45,28.55,-0.48,-1.65%,445600,0
06/14/2010,27.85,29.19,27.5,29.03,1.61,+5.87%,506460,0
06/07/2010,25.88,27.48,24.32,27.42,1.73,+6.73%,631040,0
05/31/2010,24.92,26.56,24.75,25.69,0.46,+1.82%,448925,0
05/24/2010,24.3,25.98,23.05,25.23,0.87,+3.57%,555760,0
05/17/2010,24.1,25.59,23.4,24.36,0.32,+1.33%,917300,0
05/10/2010,24.64,25.35,23.76,24.04,0.95,+4.11%,474700,0
05/03/2010,25.38,26.97,22.39,23.09,-1.96,-7.82%,685860,0
04/26/2010,27.25,27.45,24.55,25.05,-2.3,-8.41%,633340,0
04/19/2010,25.89,27.37,25.61,27.35,1.41,+5.44%,561260,0
04/12/2010,25.5,26.58,24.03,25.94,0.44,+1.73%,556880,0
04/05/2010,23.78,25.58,23.73,25.5,1.82,+7.69%,446300,0
03/29/2010,23.57,23.73,22.72,23.68,0.38,+1.63%,462150,0
03/22/2010,23.72,24.29,23.2,23.3,-0.59,-2.47%,300660,0
03/15/2010,24.75,24.82,23.44,23.89,-0.94,-3.79%,533740,0
03/08/2010,24.11,24.97,23.79,24.83,0.77,+3.20%,414060,0
03/01/2010,25.09,25.19,23.73,24.06,-1.08,-4.30%,443240,0
02/22/2010,24.63,25.18,23.2,25.14,0.68,+2.78%,484560,0
02/15/2010,22.97,24.78,22.91,24.46,1.65,+7.23%,629800,0
02/08/2010,21.27,22.82,20.83,22.81,1.41,+6.59%,535380,0
02/01/2010,25.2,25.49,20.42,21.4,-3.56,-14.26%,832900,0
01/25/2010,24.11,26.4,24.02,24.96,1.38,+5.85%,1067120,0
01/18/2010,25.64,26.28,23.54,23.58,-2,-7.82%,952675,0
01/11/2010,25.39,27.14,25.14,25.58,0.64,+2.57%,791100,0
01/04/2010,23.71,25.02,23.03,24.94,1.73,+7.45%,939820,0
12/28/2009,24.25,24.51,23.19,23.21,-0.96,-3.97%,187675,0
12/21/2009,24.4,24.82,23.62,24.17,0.1,+0.42%,323550,0
12/14/2009,23.54,24.9,23.45,24.07,0.74,+3.17%,392880,0
12/07/2009,24.73,24.9,23.21,23.33,-1.32,-5.35%,418440,0
11/30/2009,24.3,25.67,23.85,24.65,0.31,+1.27%,424660,0
11/23/2009,24.84,25.59,23.26,24.34,-0.01,-0.04%,357425,0
11/16/2009,23.23,24.79,23,24.35,1.64,+7.22%,713380,0
11/09/2009,21.05,23.85,21.05,22.71,1.81,+8.66%,732980,0
11/02/2009,21.01,21.25,19.19,20.9,0.15,+0.72%,745560,0
10/26/2009,23.79,24.15,20.72,20.75,-2.95,-12.45%,857000,0
10/19/2009,25.38,25.47,23.55,23.7,-1.54,-6.10%,620240,0
10/12/2009,25.05,25.61,24.24,25.24,0.32,+1.28%,706980,0
10/05/2009,21.54,26.5,21.41,24.92,3.51,+16.39%,868980,0
09/28/2009,22.22,22.22,20.63,21.41,-0.52,-2.37%,524660,0
09/21/2009,21,22.5,20.85,21.93,0.64,+3.01%,756440,0
09/14/2009,20.14,21.65,20,21.29,0.99,+4.88%,560380,0
09/07/2009,19.48,20.9,18.84,20.3,1.3,+6.84%,550925,0
08/31/2009,18.43,19,17,19,0.18,+0.96%,613680,0
08/24/2009,19.06,19.32,18.08,18.82,-0.08,-0.42%,236480,0
08/17/2009,18,18.97,17.6,18.9,0.35,+1.89%,287080,0
08/10/2009,18.37,18.82,17.76,18.55,0.05,+0.27%,455740,0
08/03/2009,17.99,19.1,17.99,18.5,0.7,+3.93%,480100,0
07/27/2009,18.62,19.02,16.81,17.8,-0.94,-5.02%,986160,0
07/20/2009,19,19.21,17.7,18.74,0.04,+0.21%,571240,0
07/13/2009,18.34,19.59,17.58,18.7,0.49,+2.69%,742640,0
07/06/2009,19.9,19.92,17.66,18.21,-2.18,-10.69%,874100,0
06/29/2009,21.43,22.01,20.13,20.39,-0.76,-3.59%,718950,0
06/22/2009,20.85,21.4,19.05,21.15,-0.06,-0.28%,931300,0
06/15/2009,22.44,22.95,19.77,21.21,-1.76,-7.66%,1136780,0
06/08/2009,17.46,23.83,17.25,22.97,5.44,+31.03%,1974820,0
06/01/2009,16.49,17.88,15.29,17.53,1.49,+9.29%,1081720,0
05/25/2009,13.85,16.18,13.82,16.04,2.04,+14.57%,877550,0
