Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,15.12,15.15,13.18,14.37,-0.98,-6.38%,2089680,0
06/29/2009,16.7,17.07,15.3,15.35,-1.31,-7.86%,1481800,0
06/22/2009,15.28,16.88,14.18,16.66,0.74,+4.65%,1994080,0
06/15/2009,17.1,17.1,15.09,15.92,-1.56,-8.92%,1485900,0
06/08/2009,17.51,18.54,17.1,17.48,-0.54,-3.00%,1315940,0
06/01/2009,17.4,18.51,16.76,18.02,1.05,+6.19%,1666880,0
05/25/2009,15.88,17.25,15.88,16.97,0.83,+5.14%,1979275,0
05/18/2009,14.94,17.53,14.56,16.14,1.58,+10.85%,1521460,0
05/11/2009,16.3,16.3,13.92,14.56,-2.03,-12.24%,1397580,0
05/04/2009,15.59,17.08,15.57,16.59,1.35,+8.86%,1873040,0
04/27/2009,14.08,15.5,13.1,15.24,0.76,+5.25%,1716020,0
04/20/2009,14.2,14.74,13.03,14.48,0.05,+0.35%,1990060,0
04/13/2009,13.17,14.55,12.78,14.43,1.09,+8.17%,1712220,0
04/06/2009,12.71,13.38,11.67,13.34,0.42,+3.25%,1695575,0
03/30/2009,11.86,13,10.89,12.92,0.65,+5.30%,2242060,0
03/23/2009,11.1,12.83,9.91,12.27,1.65,+15.54%,3750560,0
03/16/2009,11.35,12.03,9.46,10.62,-0.35,-3.19%,2773620,0
03/09/2009,9.45,11.53,9.41,10.97,1.33,+13.80%,1863380,0
03/02/2009,9.89,10.83,8.83,9.64,-0.57,-5.58%,2086820,0
02/23/2009,11,11.25,9.67,10.21,-0.85,-7.69%,1991640,0
02/16/2009,12.2,12.21,10.59,11.06,-1.75,-13.66%,2056800,0
02/09/2009,13.73,14.37,11.8,12.81,-0.91,-6.63%,1557560,0
02/02/2009,11.38,14,11.03,13.72,2.22,+19.30%,1794780,0
01/26/2009,11.26,13.06,10.79,11.5,0.26,+2.31%,1820320,0
01/19/2009,11.16,11.62,10.01,11.24,0.11,+0.99%,2046225,0
01/12/2009,12.1,12.19,10,11.13,-1.26,-10.17%,2249320,0
01/05/2009,12.45,13.85,11.98,12.39,-0.13,-1.04%,3139600,0
12/29/2008,11.47,12.82,10.88,12.52,1.04,+9.06%,2374400,0
12/22/2008,12.41,12.41,10.95,11.48,-0.7,-5.75%,1615800,0
12/15/2008,12.68,14.22,11.65,12.18,-0.28,-2.25%,3876140,0
12/08/2008,9.87,13.14,9.87,12.46,2.94,+30.88%,3646800,0
12/01/2008,11,11.33,8.5,9.52,-2.46,-20.53%,4184920,0
11/24/2008,7.85,12.05,7.52,11.98,4.37,+57.42%,3682375,0
11/17/2008,9.51,10.1,6.25,7.61,-2.2,-22.43%,3048540,0
11/10/2008,12.31,12.32,8.84,9.81,-0.89,-8.32%,2415160,0
11/03/2008,11.35,12.7,10.13,10.7,-0.4,-3.60%,3384540,0
10/27/2008,9.2,11.75,8.72,11.1,1.71,+18.21%,3487820,0
10/20/2008,10.09,11,8.57,9.39,-0.49,-4.96%,4058200,0
10/13/2008,10.05,12.21,8.51,9.88,0.4,+4.22%,3821620,0
10/06/2008,12.73,12.75,8.44,9.48,-3.89,-29.09%,6901760,0
09/29/2008,18.03,18.31,13.11,13.37,-5.02,-27.30%,3481860,0
09/22/2008,22.23,22.23,18.24,18.39,-3.59,-16.33%,1794480,0
09/15/2008,22.18,22.47,18.56,21.98,-0.61,-2.70%,2792640,0
09/08/2008,23.69,24.12,19.64,22.59,-0.37,-1.61%,2866780,0
09/01/2008,25.76,25.76,21.21,22.96,-3.07,-11.79%,2696425,0
08/25/2008,26.05,26.41,24.63,26.03,-0.32,-1.21%,1009820,0
08/18/2008,26,27.03,25.45,26.35,0.58,+2.25%,1388680,0
08/11/2008,26.74,27.04,25.35,25.77,-0.97,-3.63%,2193920,0
08/04/2008,28.17,28.32,26.02,26.74,-1.71,-6.01%,1854800,0
07/28/2008,29.05,30.96,28.38,28.45,-0.67,-2.30%,1755960,0
07/21/2008,28.38,31.18,27.58,29.12,-0.12,-0.41%,2235800,0
07/14/2008,34.33,34.77,29.02,29.24,-4.35,-12.95%,2536880,0
07/07/2008,33.33,34.72,30.71,33.59,0.87,+2.66%,2191080,0
06/30/2008,37.88,38.62,31.44,32.72,-5.04,-13.35%,1954675,0
06/23/2008,38.2,39.8,36.97,37.76,-0.35,-0.92%,1678760,0
06/16/2008,35.79,39.55,35.79,38.11,2.26,+6.30%,2670320,0
06/09/2008,37.56,37.61,35.07,35.85,-0.93,-2.53%,1747340,0
06/02/2008,36.53,37.68,35.44,36.78,0.18,+0.49%,1651100,0
05/26/2008,34.83,36.98,34,36.6,1.78,+5.11%,1893775,0
05/19/2008,34.84,35.88,33.88,34.82,0.02,+0.06%,1568160,0
05/12/2008,31.99,34.89,31.77,34.8,3.09,+9.74%,1716300,0
05/05/2008,30.89,32,30.81,31.71,0.94,+3.05%,1192960,0
04/28/2008,31.21,31.55,29.66,30.77,-0.3,-0.97%,1258820,0
04/21/2008,31.47,32,29.66,31.07,-0.66,-2.08%,1220360,0
04/14/2008,30.44,32.13,29.74,31.73,1.17,+3.83%,1207560,0
04/07/2008,32.91,33.31,30.44,30.56,-1.77,-5.47%,1229140,0
03/31/2008,30.5,32.37,29.5,32.33,2.25,+7.48%,1369680,0
03/24/2008,29.91,32.33,29.78,30.08,0.61,+2.07%,1677240,0
03/17/2008,29.12,31.7,28.43,29.47,-0.23,-0.77%,2635925,0
03/10/2008,28.79,30.55,27.13,29.7,0.9,+3.13%,1434820,0
03/03/2008,30.25,31.2,28.59,28.8,-1.66,-5.45%,1214400,0
02/25/2008,30.28,32.65,29.9,30.46,0.22,+0.73%,1349780,0
02/18/2008,28.81,30.82,28.46,30.24,1.7,+5.96%,1774700,0
02/11/2008,28.24,29.55,27.85,28.54,0.66,+2.37%,1278880,0
02/04/2008,29.01,29.2,26.97,27.88,-1.25,-4.29%,2020840,0
01/28/2008,25.43,29.98,24.86,29.13,3.56,+13.92%,3386960,0
01/21/2008,23.12,26.6,20.85,25.57,1.44,+5.97%,3048225,0
01/14/2008,27.4,27.99,23.82,24.13,-3.03,-11.16%,1905680,0
01/07/2008,27.85,28.43,26.66,27.16,-0.75,-2.69%,2531520,0
12/31/2007,29.6,29.94,27.05,27.91,-1.79,-6.03%,1734100,0
12/24/2007,30.01,30.53,29.48,29.7,-0.33,-1.10%,841675,0
12/17/2007,30.67,30.67,28.32,30.03,-0.63,-2.05%,2797500,0
12/10/2007,32.51,33.35,30.5,30.66,-1.83,-5.63%,1762280,0
12/03/2007,30.96,32.59,29.36,32.49,1.58,+5.11%,1473900,0
11/26/2007,29.6,31.59,28.63,30.91,1.24,+4.18%,2044300,0
11/19/2007,29.5,29.9,28.32,29.67,-0.11,-0.37%,2072400,0
11/12/2007,29.14,30,27.6,29.78,0.68,+2.34%,2943660,0
11/05/2007,29.55,30.4,28,29.1,-1.18,-3.90%,2652700,0
10/29/2007,35.52,35.89,29.1,30.28,-5.3,-14.90%,3672900,0
10/22/2007,33.44,35.89,32.94,35.58,1.49,+4.37%,1382920,0
10/15/2007,34.6,35.86,32.53,34.09,-0.48,-1.39%,1446800,0
10/08/2007,33.71,35.7,33.28,34.57,0.29,+0.85%,1168040,0
10/01/2007,31.62,34.29,31.14,34.28,2.63,+8.31%,1411280,0
09/24/2007,30.47,32.57,30.38,31.65,1.47,+4.87%,1336660,0
09/17/2007,27.75,30.4,27.18,30.18,2.26,+8.09%,1377740,0
09/10/2007,28.78,28.99,27.57,27.92,-0.62,-2.17%,1202460,0
09/03/2007,28.89,30.39,28.39,28.54,-0.35,-1.21%,1333100,0
08/27/2007,29.99,29.99,27.63,28.89,-1.19,-3.96%,1043060,0
08/20/2007,27.72,30.08,27.3,30.08,2.68,+9.78%,1186340,0
08/13/2007,29.6,30.78,24.58,27.4,-1.2,-4.20%,1589460,0
08/06/2007,29.68,30.47,25.66,28.6,-0.87,-2.95%,2309420,0
07/30/2007,31,32.66,29.33,29.47,-1.47,-4.75%,1598040,0
07/23/2007,35.76,35.86,30.82,30.94,-4.05,-11.57%,1743760,0
07/16/2007,37.1,37.15,34.29,34.99,-1.6,-4.37%,1431380,0
07/09/2007,35,36.89,33.26,36.59,1.8,+5.17%,1631320,0
07/02/2007,33.8,34.88,33.8,34.79,1.02,+3.02%,963875,0
06/25/2007,34.18,34.71,32.05,33.77,-0.51,-1.49%,1193760,0
06/18/2007,34.57,36,34.02,34.28,-0.09,-0.26%,1580700,0
06/11/2007,33.59,35,32.24,34.37,-0.09,-0.26%,1426960,0
06/04/2007,35.79,35.91,33.2,34.46,-1.34,-3.74%,975520,0
05/28/2007,34.73,36.3,34.15,35.8,1.32,+3.83%,1324700,0
05/21/2007,35.21,35.21,33.23,34.48,-0.4,-1.15%,1045520,0
05/14/2007,35.09,35.22,33.41,34.88,-0.21,-0.60%,909880,0
05/07/2007,34.77,36,34.17,35.09,0.74,+2.15%,1229640,0
04/30/2007,33.96,34.67,32.29,34.35,0.4,+1.18%,1444540,0
04/23/2007,34.72,34.97,33.52,33.95,-0.42,-1.22%,1100000,0
04/16/2007,33.35,34.62,32.8,34.37,1.54,+4.69%,1443820,0
04/09/2007,32.47,33.67,32.05,32.83,0.51,+1.58%,1606220,0
04/02/2007,31.35,32.44,31.11,32.32,0.97,+3.09%,1679125,0
03/26/2007,30.4,32.31,29.99,31.35,1.03,+3.40%,1798640,0
03/19/2007,28.5,30.6,28.22,30.32,2.46,+8.83%,1910480,0
03/12/2007,27.51,28.5,26.6,27.86,0.4,+1.46%,1329940,0
03/05/2007,25.95,27.84,25.71,27.46,0.94,+3.54%,1046740,0
02/26/2007,28.59,28.78,26.3,26.52,-1.82,-6.42%,1362440,0
02/19/2007,28.06,29,27.97,28.34,-0.25,-0.87%,737000,0
02/12/2007,26.88,28.64,26.87,28.59,1.71,+6.36%,766640,0
02/05/2007,27.5,28.07,26.7,26.88,-0.73,-2.64%,921300,0
01/29/2007,26.78,27.86,26.17,27.61,0.77,+2.87%,1105000,0
01/22/2007,26.15,27.35,25.75,26.84,0.81,+3.11%,1348420,0
01/15/2007,25.9,26.4,25.12,26.03,0.17,+0.66%,1107075,0
01/08/2007,25.15,26.19,24.85,25.86,0.7,+2.78%,1331480,0
01/01/2007,25.95,26.02,24.6,25.16,-0.64,-2.48%,1564700,0
12/25/2006,25.6,26.87,24.8,25.8,-0.04,-0.15%,1270150,0
12/18/2006,28.84,29,24.81,25.84,-2.86,-9.97%,1765620,0
12/11/2006,29.59,29.75,27.85,28.7,-1.01,-3.40%,1632120,0
12/04/2006,28.7,30,28.65,29.71,1.18,+4.14%,1115260,0
11/27/2006,28.48,29.27,27.43,28.53,-0.05,-0.17%,1198900,0
11/20/2006,27.8,28.64,27.63,28.58,1.27,+4.65%,950025,0
11/13/2006,26.92,27.87,26.61,27.31,0.32,+1.19%,1141180,0
11/06/2006,26.41,27.81,26.01,26.99,0.18,+0.67%,1300300,0
10/30/2006,26.4,26.95,25.8,26.81,0.27,+1.02%,1081800,0
10/23/2006,24.5,27.36,24.4,26.54,1.78,+7.19%,1839320,0
10/16/2006,24.65,25.75,23.91,24.76,0.32,+1.31%,1301400,0
10/09/2006,21.52,24.68,21.52,24.44,3.04,+14.21%,1445040,0
10/02/2006,20.31,21.57,19.79,21.4,1.07,+5.26%,1359920,0
09/25/2006,19.15,20.64,18.4,20.33,1.19,+6.22%,1283780,0
09/18/2006,20.55,21.3,19.07,19.14,-1.41,-6.86%,1223820,0
09/11/2006,21.3,21.35,20.27,20.55,-0.89,-4.15%,1035520,0
09/04/2006,22.2,22.97,21.44,21.44,-0.66,-2.99%,1021375,0
08/28/2006,21.97,22.3,21.26,22.1,0.13,+0.59%,1071600,0
08/21/2006,23.6,23.84,21.75,21.97,-1.78,-7.49%,1024920,0
08/14/2006,22.5,24.12,22.17,23.75,1.34,+5.98%,847320,0
08/07/2006,22.41,23.56,22.1,22.41,-0.12,-0.53%,874320,0
07/31/2006,22.59,23.75,21.82,22.53,-0.05,-0.22%,1033720,0
07/24/2006,21.68,22.68,21.4,22.58,1.01,+4.68%,1316520,0
07/17/2006,22.28,23.48,21.21,21.57,-0.93,-4.13%,1949920,0
07/10/2006,24.66,24.86,21.72,22.5,-2.06,-8.39%,1377180,0
07/03/2006,25.65,25.71,23.82,24.56,-1.14,-4.44%,2010450,0
06/26/2006,23.05,25.7,20.5,25.7,2.98,+13.12%,3329400,0
06/19/2006,22.99,23.25,20.71,22.72,0.16,+0.71%,2953900,0
06/12/2006,22.39,23.11,20.04,22.56,0.2,+0.89%,2485080,0
06/05/2006,26.1,26.24,21.14,22.36,-3.69,-14.17%,2443380,0
05/29/2006,24.75,26.39,24.1,26.05,1.02,+4.08%,3960225,0
05/22/2006,24.595,25.81,22.52,25.03,0.335,+1.36%,2294720,0
05/15/2006,26.65,27.4,23.565,24.695,-3.48,-12.35%,2673040,0
05/08/2006,29.915,31.69,27.635,28.175,-1.315,-4.46%,2194960,0
05/01/2006,27.25,29.895,27.25,29.49,2.29,+8.42%,1838840,0
04/24/2006,26.03,27.7,25.71,27.2,1.175,+4.51%,2037559,0
04/17/2006,25.67,27.56,25.555,26.025,0.575,+2.26%,1626760,0
04/10/2006,26.47,26.68,25.13,25.45,-1.01,-3.82%,1424349,0
04/03/2006,27.245,27.7,26.44,26.46,-0.285,-1.07%,1714320,0
03/27/2006,26,27.33,25.565,26.745,0.85,+3.28%,1888720,0
03/20/2006,24.7,26.545,24.345,25.895,1.345,+5.48%,1893440,0
03/13/2006,23.875,24.625,22.73,24.55,1.55,+6.74%,1271079,0
03/06/2006,23.625,24.265,21.72,23,-1.025,-4.27%,1392080,0
02/27/2006,23.305,24.495,22.5,24.025,0.845,+3.65%,1065520,0
02/20/2006,22.01,23.83,22.01,23.18,1.175,+5.34%,1287700,0
02/13/2006,21.23,22.69,20.685,22.005,0.375,+1.73%,1415720,0
02/06/2006,23.95,24.585,20.89,21.63,-2.25,-9.42%,1824479,0
01/30/2006,23.845,24.235,22.005,23.88,-0.015,-0.06%,1582080,0
01/23/2006,20.905,23.97,20.855,23.895,3.115,+14.99%,1962040,0
01/16/2006,21.08,21.705,20.65,20.78,-0.3,-1.42%,1579600,0
01/09/2006,19.365,21.245,19.34,21.08,1.765,+9.14%,1940360,0
01/02/2006,18.8,19.65,18.78,19.315,0.545,+2.90%,2053099,0
12/26/2005,18.975,19.475,18.675,18.77,-0.155,-0.82%,1250850,0
12/19/2005,18.55,18.955,17.24,18.925,0.39,+2.10%,1767360,0
12/12/2005,18.495,18.975,18.165,18.535,0.355,+1.95%,1419279,0
12/05/2005,17.69,18.245,17.105,18.18,0.605,+3.44%,1110039,0
11/28/2005,17.375,18.06,16.69,17.575,0.27,+1.56%,1045880,0
11/21/2005,16.53,17.63,16.4,17.305,0.725,+4.37%,924150,0
11/14/2005,16.6,16.7,15.475,16.58,0,0.00%,1105639,0
11/07/2005,16.4,17.08,15.895,16.58,0.08,+0.48%,1174080,0
10/31/2005,16.1,16.935,15.655,16.5,0.875,+5.60%,986280,0
10/24/2005,14.35,16.2,14.35,15.625,1.31,+9.15%,1362480,0
10/17/2005,14.375,14.98,13.535,14.315,-0.16,-1.11%,1105680,0
10/10/2005,15.355,15.575,13.615,14.475,-0.87,-5.67%,856319,0
10/03/2005,16.87,17.125,14.665,15.345,-1.525,-9.04%,1350640,0
09/26/2005,16.215,17,16.04,16.87,0.705,+4.36%,737600,0
09/19/2005,17.25,17.32,15.715,16.165,-0.785,-4.63%,1354279,0
09/12/2005,16.66,17.195,16.29,16.95,0.29,+1.74%,927760,0
09/05/2005,16.35,16.945,16.13,16.66,0.385,+2.37%,1216849,0
08/29/2005,14.025,16.35,13.89,16.275,2.19,+15.55%,1282880,0
08/22/2005,14.625,15.17,14.06,14.085,-0.49,-3.36%,941840,0
08/15/2005,15.1,15.32,14.275,14.575,-0.56,-3.70%,801640,0
08/08/2005,14.37,15.245,14.355,15.135,0.785,+5.47%,1172280,0
08/01/2005,14.37,15.35,14.12,14.35,-0.02,-0.14%,1000680,0
07/25/2005,14.7,14.805,13.875,14.37,-0.255,-1.74%,1293360,0
07/18/2005,12.86,14.685,12.79,14.625,1.765,+13.72%,1719719,0
07/11/2005,12.5,13.175,12.455,12.86,0.45,+3.63%,1183440,0
07/04/2005,11.875,12.445,11.85,12.41,0.28,+2.31%,1416149,0
06/27/2005,11.695,12.325,11.5,12.13,0.56,+4.84%,1690440,0
06/20/2005,13.56,13.64,11.545,11.57,-2.115,-15.45%,2765920,0
06/13/2005,12.77,13.8,12.59,13.685,0.76,+5.88%,1437480,0
06/06/2005,12.94,13.59,12.7,12.925,0.11,+0.86%,1403560,0
05/30/2005,12.995,13.6,12.775,12.815,-0.18,-1.39%,1081899,0
05/23/2005,12.25,13.5,12.155,12.995,0.71,+5.78%,1612400,0
05/16/2005,11.565,13.275,11.375,12.285,0.725,+6.27%,1679680,0
05/09/2005,12.95,13.26,11.37,11.56,-1.475,-11.32%,2186280,0
05/02/2005,12.655,13.485,12.565,13.035,0.28,+2.20%,1166400,0
04/25/2005,13.75,14.155,12.26,12.755,-1,-7.27%,2268200,0
04/18/2005,12.97,14.475,12.89,13.755,0.785,+6.05%,2179640,0
04/11/2005,16.83,17.12,12.915,12.97,-3.86,-22.94%,3638960,0
04/04/2005,17.155,17.6,16.545,16.83,-0.32,-1.87%,1682720,0
03/28/2005,16.87,17.485,16.125,17.15,0.455,+2.73%,2000680,0
03/21/2005,16.125,17.56,15.75,16.695,0.695,+4.34%,2753050,0
03/14/2005,16.125,16.24,14.84,16,-0.385,-2.35%,2329839,0
03/07/2005,19.25,19.5,14.25,16.385,-1.995,-10.85%,4272359,0
02/28/2005,17.94,18.685,16.9,18.38,0.755,+4.28%,1901440,0
02/21/2005,16.74,18.075,16.13,17.625,1.06,+6.40%,2183750,0
02/14/2005,15.44,16.615,15.355,16.565,1.3,+8.52%,1843360,0
02/07/2005,15.4,15.57,14.685,15.265,0.265,+1.77%,1780440,0
01/31/2005,13.6,15.065,13.41,15,1.6,+11.94%,1852440,0
01/24/2005,13.755,13.89,13.025,13.4,-0.345,-2.51%,1505440,0
01/17/2005,13.785,13.98,13.26,13.745,-0.04,-0.29%,2179999,0
01/10/2005,12.6,13.8,12.435,13.785,1.51,+12.30%,2144239,0
01/03/2005,12.64,12.795,12.025,12.275,-0.365,-2.89%,2621520,0
12/27/2004,12.45,13.05,12.05,12.64,0.3625,+2.95%,2422000,0
12/20/2004,11.6,13.2,11.4875,12.2775,1.5025,+13.94%,3332399,0
12/13/2004,10.375,11.1,10.2875,10.775,0.5575,+5.46%,879600,0
12/06/2004,10.975,10.975,10.03,10.2175,-0.6725,-6.18%,1095120,0
11/29/2004,11.2575,11.55,10.3,10.89,-0.315,-2.81%,1458240,0
11/22/2004,10.175,11.245,10.0125,11.205,1.3025,+13.15%,1026100,0
11/15/2004,10.25,10.25,9.8,9.9025,-0.2225,-2.20%,595200,0
11/08/2004,9.75,10.175,9.7175,10.125,0.3775,+3.87%,746080,0
11/01/2004,9.0875,9.9125,8.9875,9.7475,0.71,+7.86%,990960,0
10/25/2004,9.25,9.59,8.7875,9.0375,0.175,+1.97%,1312480,0
10/18/2004,9.225,9.375,8.1725,8.8625,-0.3475,-3.77%,1710560,0
10/11/2004,10.095,10.15,8.65,9.21,-0.79,-7.90%,1307840,0
10/04/2004,10.2875,10.65,9.975,10,-0.1125,-1.11%,1251840,0
09/27/2004,9.15,10.1925,8.975,10.1125,0.9875,+10.82%,1483040,0
09/20/2004,9.225,9.3,8.835,9.125,-0.1625,-1.75%,945359,0
09/13/2004,9.525,9.55,9.2,9.2875,-0.175,-1.85%,565280,0
09/06/2004,9.005,9.485,9.005,9.4625,0.52,+5.81%,854200,0
08/30/2004,8.78,9.0675,8.5175,8.9425,0.225,+2.58%,745280,0
08/23/2004,8.19,8.7775,7.8975,8.7175,0.4925,+5.99%,754880,0
08/16/2004,7.75,8.3675,7.75,8.225,0.4675,+6.03%,562159,0
08/09/2004,7.8375,8.1625,7.6775,7.7575,-0.0775,-0.99%,741440,0
08/02/2004,8.625,8.875,7.8,7.835,-0.8225,-9.50%,1256560,0
07/26/2004,8.25,8.6925,8.0925,8.6575,0.3075,+3.68%,717999,0
07/19/2004,9.225,9.225,8.155,8.35,-0.785,-8.59%,1046319,0
07/12/2004,8.675,9.3,8.515,9.135,0.635,+7.47%,1645119,0
07/05/2004,8.07,8.6875,7.88,8.5,0.4675,+5.82%,1102800,0
06/28/2004,8.25,8.3325,7.75,8.0325,-0.15,-1.83%,745280,0
06/21/2004,8.475,8.5,7.74,8.1825,-0.2575,-3.05%,1611600,0
06/14/2004,7.555,8.5,7.3325,8.44,0.885,+11.71%,1007440,0
06/07/2004,7.6025,7.8875,7.4275,7.555,0.015,+0.20%,709900,0
05/31/2004,7.5625,7.975,7.5375,7.54,0.015,+0.20%,845900,0
05/24/2004,6.945,7.5875,6.945,7.525,0.63,+9.14%,1178240,0
05/17/2004,6.57,6.925,6.31,6.895,0.3625,+5.55%,891600,0
05/10/2004,6.625,6.7875,6.3,6.5325,0.1825,+2.87%,1543120,0
05/03/2004,6.525,7,6.35,6.35,-0.2,-3.05%,952320,0
04/26/2004,7.3675,7.5125,6.5025,6.55,-0.8175,-11.10%,1040720,0
04/19/2004,7.4625,7.57,7,7.3675,-0.0325,-0.44%,580480,0
04/12/2004,7.7475,7.97,7.2,7.4,-0.3275,-4.24%,720880,0
04/05/2004,7.95,8.015,7.625,7.7275,-0.1725,-2.18%,510299,0
03/29/2004,7.6925,8.065,7.655,7.9,0.2075,+2.70%,834480,0
03/22/2004,8.375,8.6,7.515,7.6925,-0.8425,-9.87%,1490000,0
03/15/2004,7.305,8.59,6.99,8.535,1.26,+17.32%,864959,0
03/08/2004,7.7925,7.84,7.06,7.275,-0.5325,-6.82%,479120,0
03/01/2004,7.475,7.895,7.275,7.8075,0.3825,+5.15%,598000,0
02/23/2004,7.3875,7.5725,7.0525,7.425,0.0375,+0.51%,415440,0
02/16/2004,7.3475,7.715,7.1475,7.3875,0.0775,+1.06%,393500,0
02/09/2004,7.35,7.6,7.27,7.31,-0.0325,-0.44%,438640,0
02/02/2004,7.1125,7.3425,6.8775,7.3425,0.2325,+3.27%,725680,0
01/26/2004,7.5925,7.6,6.8725,7.11,-0.445,-5.89%,645119,0
01/19/2004,7.25,7.6025,7.25,7.555,0.315,+4.35%,1006300,0
01/12/2004,7.795,7.86,7.2125,7.24,-0.535,-6.88%,863840,0
01/05/2004,7.66,7.9875,7.255,7.775,0.1525,+2.00%,1180400,0
12/29/2003,7.5825,7.9575,7.55,7.6225,0.0775,+1.03%,945800,0
12/22/2003,7.6,7.7975,7.4775,7.545,-0.03,-0.40%,681600,0
12/15/2003,6.85,7.83,6.6675,7.575,0.73,+10.66%,1032000,0
12/08/2003,6.66,6.95,6.66,6.845,0.17,+2.55%,395519,0
12/01/2003,6.45,6.7075,6.4375,6.675,0.24,+3.73%,325760,0
11/24/2003,6.1375,6.4975,6.0625,6.435,0.28,+4.55%,298300,0
11/17/2003,6.04,6.19,5.8875,6.155,0.0525,+0.86%,317200,0
11/10/2003,6.4475,6.4625,6.06,6.1025,-0.3325,-5.17%,477920,0
11/03/2003,6.17,6.5,6.125,6.435,0.265,+4.29%,400480,0
10/27/2003,5.9,6.2775,5.9,6.17,0.26,+4.40%,364480,0
10/20/2003,6.0325,6.205,5.7525,5.91,-0.12,-1.99%,725999,0
10/13/2003,4.995,6.2,4.9925,6.03,1.035,+20.72%,908960,0
10/06/2003,4.9375,5.1475,4.855,4.995,0.025,+0.50%,296000,0
09/29/2003,4.545,4.975,4.505,4.97,0.425,+9.35%,308560,0
09/22/2003,4.75,4.8175,4.525,4.545,-0.2175,-4.57%,243280,0
09/15/2003,4.8575,4.9675,4.7,4.7625,-0.07,-1.45%,362160,0
09/08/2003,4.8725,5.025,4.66,4.8325,-0.0275,-0.57%,203920,0
09/01/2003,4.9375,4.9975,4.7925,4.86,-0.085,-1.72%,212300,0
08/25/2003,4.825,4.945,4.545,4.945,0.1125,+2.33%,278000,0
08/18/2003,4.7,4.985,4.6975,4.8325,0.135,+2.87%,235360,0
08/11/2003,4.2875,4.7225,4.2,4.6975,0.42,+9.82%,276240,0
08/04/2003,4.325,4.4325,4.2225,4.2775,-0.06,-1.38%,264799,0
07/28/2003,4.36,4.5475,4.2975,4.3375,-0.02,-0.46%,254240,0
07/21/2003,4.455,4.465,4.3125,4.3575,-0.11,-2.46%,224320,0
07/14/2003,4.5,4.515,4.3875,4.4675,-0.02,-0.45%,191680,0
07/07/2003,4.5725,4.615,4.4,4.4875,-0.0725,-1.59%,478560,0
06/30/2003,4.5325,4.6625,4.3875,4.56,0.015,+0.33%,338200,0
06/23/2003,4.5325,4.56,4.375,4.545,0,0.00%,282400,0
06/16/2003,4.5725,4.6625,4.475,4.545,-0.015,-0.33%,414560,0
06/09/2003,4.575,4.67,4.54,4.56,-0.045,-0.98%,235360,0
06/02/2003,4.4575,4.675,4.4425,4.605,0.135,+3.02%,297120,0
05/26/2003,4.275,4.495,4.25,4.47,0.1825,+4.26%,438500,0
05/19/2003,4.3775,4.42,4.2175,4.2875,-0.0875,-2.00%,310640,0
05/12/2003,4.41,4.6975,4.375,4.375,-0.01,-0.23%,528640,0
05/05/2003,4.0375,4.4025,3.9475,4.385,0.3475,+8.61%,481280,0
04/28/2003,3.7975,4.04,3.7325,4.0375,0.255,+6.74%,377120,0
04/21/2003,3.7075,3.88,3.6875,3.7825,0.065,+1.75%,252240,0
04/14/2003,3.6725,3.74,3.65,3.7175,0.045,+1.23%,231100,0
04/07/2003,3.6625,3.7325,3.625,3.6725,0.0475,+1.31%,404400,0
03/31/2003,3.5625,3.6525,3.4675,3.625,0.06,+1.68%,298960,0
03/24/2003,3.5375,3.575,3.43,3.565,0.0525,+1.49%,302160,0
03/17/2003,3.23,3.55,3.2175,3.5125,0.2575,+7.91%,477680,0
03/10/2003,3.285,3.345,3.205,3.255,-0.005,-0.15%,163440,0
03/03/2003,3.52,3.52,3.1975,3.26,-0.2575,-7.32%,215280,0
02/24/2003,3.5375,3.54,3.4375,3.5175,-0.0075,-0.21%,223920,0
02/17/2003,3.56,3.5975,3.4975,3.525,-0.01,-0.28%,252000,0
02/10/2003,3.4875,3.6125,3.475,3.535,0.0475,+1.36%,292880,0
02/03/2003,3.64,3.81,3.4875,3.4875,-0.15,-4.12%,514240,0
01/27/2003,3.7,3.7,3.5625,3.6375,-0.0625,-1.69%,391440,0
01/20/2003,3.875,3.8775,3.7,3.7,-0.1825,-4.70%,330800,0
01/13/2003,3.985,4.01,3.88,3.8825,-0.1025,-2.57%,334959,0
01/06/2003,4.0625,4.085,3.9125,3.985,-0.065,-1.60%,313680,0
12/30/2002,4.0525,4.125,3.9625,4.05,-0.0125,-0.31%,361100,0
12/23/2002,4.1125,4.125,4,4.0625,-0.06,-1.46%,202300,0
12/16/2002,4.075,4.2325,3.875,4.1225,0.0475,+1.17%,381919,0
12/09/2002,4.075,4.2375,3.99,4.075,0.0225,+0.56%,301280,0
12/02/2002,4.25,4.3025,4.05,4.0525,-0.1475,-3.51%,344400,0
11/25/2002,3.9875,4.3125,3.925,4.2,0.2,+5.00%,321100,0
11/18/2002,4.0275,4.1875,3.94,4,-0.0125,-0.31%,442320,0
11/11/2002,4.045,4.185,4.0075,4.0125,-0.045,-1.11%,241280,0
11/04/2002,4.1825,4.2025,4.01,4.0575,-0.125,-2.99%,330080,0
10/28/2002,4.1125,4.1875,4.0125,4.1825,0.035,+0.84%,382720,0
10/21/2002,3.9975,4.1475,3.94,4.1475,0.125,+3.11%,464800,0
10/14/2002,4.5575,4.625,3.9375,4.0225,-0.505,-11.15%,586960,0
