Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,4.26,4.94,3.99,4.91,0.68,+16.08%,32060,0
03/07/2016,4.56,4.6,4.21,4.23,-0.3,-6.62%,12480,0
02/29/2016,4.24,4.68,4.24,4.53,0.18,+4.14%,23360,0
02/22/2016,4.38,4.69,4.2,4.35,0.04,+0.93%,20180,0
02/15/2016,4.28,4.48,4.21,4.31,0.1,+2.38%,54825,0
02/08/2016,4.66,4.69,4.12,4.21,-0.39,-8.48%,29580,0
02/01/2016,4.38,4.8,4.35,4.6,0.13,+2.91%,32840,0
01/25/2016,4.49,4.96,4.41,4.47,-0.02,-0.45%,38800,0
01/18/2016,4.98,4.99,4.3,4.49,-0.17,-3.65%,23300,0
01/11/2016,4.93,5.09,4.45,4.66,-0.23,-4.70%,54020,0
01/04/2016,4.65,5.19,4.65,4.89,0.18,+3.82%,30860,0
12/28/2015,4.7,4.85,4.62,4.71,-0.06,-1.26%,106450,0
12/21/2015,4.6,4.88,4.46,4.77,0.04,+0.85%,24300,0
12/14/2015,5.09,5.17,4.7,4.73,-0.25,-5.02%,27900,0
12/07/2015,5.04,5.18,4.91,4.98,-0.06,-1.19%,11180,0
11/30/2015,5,5.17,4.91,5.04,0.01,+0.20%,13260,0
11/23/2015,4.85,5.04,4.77,5.03,0.07,+1.41%,7825,0
11/16/2015,4.89,5.05,4.65,4.96,0,0.00%,31720,0
11/09/2015,5.08,5.2,4.66,4.96,-0.24,-4.62%,19400,0
11/02/2015,4.93,5.4,4.82,5.2,0.3,+6.12%,20640,0
10/26/2015,5.15,5.16,4.75,4.9,-0.26,-5.04%,16600,0
10/19/2015,5.01,5.46,4.97,5.16,0.07,+1.38%,22820,0
10/12/2015,5.11,5.12,4.93,5.09,-0.01,-0.20%,9860,0
10/05/2015,4.95,5.15,4.62,5.1,0.17,+3.45%,14080,0
09/28/2015,4.82,5.05,4.28,4.93,0.11,+2.28%,50460,0
09/21/2015,5.11,5.37,4.71,4.82,-0.35,-6.77%,21500,0
09/14/2015,4.82,5.17,4.62,5.17,0.37,+7.71%,31000,0
09/07/2015,4.79,5.14,4.67,4.8,0.08,+1.69%,34050,0
08/31/2015,4.84,4.92,4.55,4.72,-0.14,-2.88%,48220,0
08/24/2015,4.63,4.89,4.59,4.86,-0.03,-0.61%,48020,0
08/17/2015,5.13,5.19,4.66,4.89,-0.28,-5.42%,26160,0
08/10/2015,5.42,5.5,5.05,5.17,-0.26,-4.79%,62040,0
08/03/2015,4.82,5.69,4.79,5.43,0.56,+11.50%,79940,0
07/27/2015,4.8,5,4.7,4.87,0.06,+1.25%,59000,0
07/20/2015,5.1,5.19,4.8,4.81,-0.3,-5.87%,91460,0
07/13/2015,5.69,5.7,4.98,5.11,-0.52,-9.24%,91980,0
07/06/2015,5.95,6.13,5.61,5.63,-0.27,-4.58%,96800,0
06/29/2015,6,6.15,5.74,5.9,-0.11,-1.83%,121950,0
06/22/2015,5.53,6.06,5.49,6.01,0.53,+9.67%,757320,0
06/15/2015,5.33,5.99,5.17,5.48,0.12,+2.24%,166900,0
06/08/2015,5.67,5.76,5.34,5.36,-0.31,-5.47%,128060,0
06/01/2015,5.5,5.77,5.35,5.67,0.23,+4.23%,123840,0
05/25/2015,5.29,5.67,5.18,5.44,0.12,+2.26%,114975,0
05/18/2015,5.25,5.56,5.11,5.32,0.04,+0.76%,95280,0
05/11/2015,5.39,5.48,5.16,5.28,-0.13,-2.40%,88980,0
05/04/2015,5.04,5.6,5.02,5.41,0.43,+8.63%,157380,0
04/27/2015,5.19,5.32,4.78,4.98,-0.22,-4.23%,122480,0
04/20/2015,5.32,5.44,5.13,5.2,-0.05,-0.95%,75280,0
04/13/2015,5.78,5.8,5.16,5.25,-0.53,-9.17%,88660,0
04/06/2015,6.15,6.28,5.77,5.78,-0.35,-5.71%,47400,0
03/30/2015,6.19,6.34,6.01,6.13,-0.05,-0.81%,43300,0
03/23/2015,6.56,6.65,6.12,6.18,-0.38,-5.79%,41900,0
03/16/2015,6.73,6.79,6.45,6.56,-0.18,-2.67%,44580,0
03/09/2015,6.61,6.85,6.58,6.74,0.14,+2.12%,35040,0
03/02/2015,6.88,7.05,6.59,6.6,-0.26,-3.79%,39120,0
02/23/2015,6.99,7.08,6.83,6.86,-0.14,-2.00%,39980,0
02/16/2015,7.08,7.45,7,7,-0.04,-0.57%,52775,0
02/09/2015,6.81,7.08,6.59,7.04,0.19,+2.77%,45900,0
02/02/2015,6.46,7.01,5.59,6.85,0.35,+5.38%,63960,0
01/26/2015,6.71,6.91,6.44,6.5,-0.2,-2.99%,39920,0
01/19/2015,6.71,6.79,6.46,6.7,-0.05,-0.74%,28675,0
01/12/2015,7.05,7.3,6.63,6.75,-0.41,-5.73%,38300,0
01/05/2015,7.37,7.51,6.9,7.16,-0.22,-2.98%,27900,0
12/29/2014,8.24,8.27,7.32,7.38,-0.83,-10.11%,32150,0
12/22/2014,8.05,8.3,7.81,8.21,0.06,+0.74%,33650,0
12/15/2014,7.66,8.18,7.5,8.15,0.51,+6.68%,69000,0
12/08/2014,7.6,7.84,7.17,7.64,0.04,+0.53%,48060,0
12/01/2014,7.11,7.6,7,7.6,0.5,+7.04%,43860,0
11/24/2014,7.18,7.46,7.09,7.1,-0.1,-1.39%,32050,0
11/17/2014,7.56,7.72,6.94,7.2,-0.49,-6.37%,33180,0
11/10/2014,7.83,7.94,7.48,7.69,-0.11,-1.41%,33760,0
11/03/2014,7.4,8.01,7.34,7.8,0.4,+5.41%,50600,0
10/27/2014,7.41,7.5,7.14,7.4,0,0.00%,76020,0
10/20/2014,7.58,7.9,7.36,7.4,-0.24,-3.14%,54580,0
10/13/2014,6.87,7.96,6.78,7.64,0.8,+11.70%,90540,0
10/06/2014,6.83,7.06,6.6,6.84,0,0.00%,70300,0
09/29/2014,6.63,6.95,6.36,6.84,0.17,+2.55%,94660,0
09/22/2014,6.82,6.87,6.29,6.67,-0.19,-2.77%,77440,0
09/15/2014,6.88,7.04,6.76,6.86,-0.05,-0.72%,104180,0
09/08/2014,6.97,7.1,6.76,6.91,-0.1,-1.43%,73900,0
09/01/2014,7.14,7.33,6.8,7.01,-0.12,-1.68%,82300,0
08/25/2014,7.06,7.25,6.97,7.13,0.14,+2.00%,75340,0
08/18/2014,6.71,7.09,6.71,6.99,0.3,+4.48%,80840,0
08/11/2014,6.66,6.83,6.52,6.69,0.04,+0.60%,115840,0
08/04/2014,6.35,6.69,6.26,6.65,0.33,+5.22%,177620,0
07/28/2014,6.82,7.15,5.97,6.32,-0.79,-11.11%,888740,0
07/21/2014,7.33,7.39,7.06,7.11,-0.24,-3.27%,73320,0
07/14/2014,7.49,7.63,7.16,7.35,0.01,+0.14%,66580,0
07/07/2014,8.14,8.14,6.98,7.34,-0.62,-7.79%,271520,0
06/30/2014,8.17,8.31,7.75,7.96,-0.19,-2.33%,125375,0
06/23/2014,8.2,8.8,8.05,8.15,-0.05,-0.61%,685240,0
06/16/2014,7.86,8.27,7.54,8.2,0.35,+4.46%,82640,0
06/09/2014,7.54,7.9,7.34,7.85,0.34,+4.53%,36100,0
06/02/2014,7.45,8.18,7.06,7.51,0.14,+1.90%,60400,0
05/26/2014,7.51,7.88,7.17,7.37,-0.08,-1.07%,107875,0
05/19/2014,7.06,7.66,6.95,7.45,0.28,+3.91%,60100,0
05/12/2014,6.82,7.44,6.65,7.17,0.35,+5.13%,63220,0
05/05/2014,7.91,8.08,6.63,6.82,-1.16,-14.54%,54760,0
04/28/2014,8.24,8.43,7.67,7.98,-0.29,-3.51%,65180,0
04/21/2014,8.26,9.01,8.17,8.27,-0.95,-10.30%,48760,0
04/14/2014,8.81,9.44,8.34,9.22,0.32,+3.60%,82000,0
04/07/2014,9.92,10.01,8.82,8.9,-1.02,-10.28%,76400,0
03/31/2014,8.95,10.2,8.92,9.92,1.09,+12.34%,164280,0
03/24/2014,8.28,8.84,8.04,8.83,0.56,+6.77%,45440,0
03/17/2014,8.08,8.7,8.08,8.27,0.2,+2.48%,84060,0
03/10/2014,7.86,8.4,7.79,8.07,0.25,+3.20%,46300,0
03/03/2014,7.47,7.96,7.4,7.82,0.29,+3.85%,48160,0
02/24/2014,7.87,7.89,7.47,7.53,-0.29,-3.71%,24980,0
02/17/2014,7.78,7.85,7.61,7.82,0.02,+0.26%,46975,0
02/10/2014,7.56,7.95,7.39,7.8,0.23,+3.04%,49880,0
02/03/2014,7.11,7.65,7.1,7.57,0.15,+2.02%,46300,0
01/27/2014,8.28,8.33,7.06,7.42,-0.89,-10.71%,81460,0
01/20/2014,8.84,8.91,8.2,8.31,-0.52,-5.89%,47050,0
01/13/2014,8.1,8.92,7.97,8.83,0.67,+8.21%,39920,0
01/06/2014,7.63,8.18,7.61,8.16,0.45,+5.84%,61360,0
12/30/2013,7.55,7.89,7.22,7.71,0.1,+1.31%,42450,0
12/23/2013,8.08,8.1,7.52,7.61,-0.28,-3.55%,48200,0
12/16/2013,7.47,7.95,7.38,7.89,0.41,+5.48%,71580,0
12/09/2013,7.37,7.92,7.2,7.48,0.23,+3.17%,124220,0
12/02/2013,6.52,7.3,6.3,7.25,0.63,+9.52%,111500,0
11/25/2013,5.81,6.69,5.63,6.62,0.78,+13.36%,72600,0
11/18/2013,5.65,5.88,5.35,5.84,0.25,+4.47%,42480,0
11/11/2013,5.37,5.65,5.23,5.59,0.18,+3.33%,148500,0
11/04/2013,5.16,5.56,5.13,5.41,0.31,+6.08%,44240,0
10/28/2013,5.25,5.48,4.88,5.1,-0.16,-3.04%,55700,0
10/21/2013,4.94,5.43,4.94,5.26,0.29,+5.84%,46920,0
10/14/2013,5.19,5.34,4.82,4.97,-0.24,-4.61%,85980,0
10/07/2013,5.5,5.62,5.18,5.21,-0.35,-6.29%,35160,0
09/30/2013,5.88,5.97,5.39,5.56,-0.38,-6.40%,48960,0
09/23/2013,6.33,6.33,5.9,5.94,-0.42,-6.60%,38640,0
09/16/2013,6.36,6.44,6.1,6.36,0.05,+0.79%,39180,0
09/09/2013,5.95,6.38,5.85,6.31,0.37,+6.23%,49280,0
09/02/2013,6.05,6.1,5.82,5.94,-0.05,-0.83%,26150,0
08/26/2013,6.24,6.31,5.71,5.99,-0.16,-2.60%,32800,0
08/19/2013,5.98,6.45,5.88,6.15,0.17,+2.84%,45480,0
08/12/2013,6.34,6.44,5.89,5.98,-0.47,-7.29%,45440,0
08/05/2013,6.12,6.65,6.11,6.45,0.33,+5.39%,88700,0
07/29/2013,6.42,6.77,5.92,6.12,-0.29,-4.52%,159540,0
07/22/2013,6.57,6.66,5.92,6.41,-0.17,-2.58%,92380,0
07/15/2013,6.42,6.8,6.2,6.58,0.22,+3.46%,82220,0
07/08/2013,5.65,6.59,5.54,6.36,0.7,+12.37%,146720,0
07/01/2013,5.75,6,5.52,5.66,0,0.00%,75150,0
06/24/2013,5.01,6,4.95,5.66,0.56,+10.98%,829960,0
06/17/2013,4.99,5.51,4.89,5.1,0.19,+3.87%,122360,0
06/10/2013,4.7,5.02,4.68,4.91,0.21,+4.47%,78440,0
06/03/2013,4.81,4.9,4.65,4.7,-0.1,-2.08%,69640,0
05/27/2013,4.75,4.88,4.68,4.8,0.13,+2.78%,76375,0
05/20/2013,4.46,4.72,4.46,4.67,0.18,+4.01%,44980,0
05/13/2013,4.41,4.55,4.29,4.49,0,0.00%,37080,0
05/06/2013,4.65,4.71,4.41,4.49,-0.17,-3.65%,39680,0
04/29/2013,4.48,4.75,4.31,4.66,0.19,+4.25%,66480,0
04/22/2013,4.58,4.77,4.38,4.47,-0.1,-2.19%,42180,0
04/15/2013,4.44,4.75,4.25,4.57,0.09,+2.01%,70760,0
04/08/2013,4.38,4.7,4.25,4.48,0.13,+2.99%,37320,0
04/01/2013,4.65,4.7,4.25,4.35,-0.37,-7.84%,96700,0
03/25/2013,4.92,4.99,4.72,4.72,-0.21,-4.26%,50950,0
03/18/2013,4.78,4.99,4.75,4.93,0.07,+1.44%,61320,0
03/11/2013,4.71,4.88,4.62,4.86,0.11,+2.32%,73620,0
03/04/2013,4.8,4.88,4.55,4.75,-0.08,-1.66%,41340,0
02/25/2013,4.4,4.84,4.26,4.83,0.43,+9.77%,109880,0
02/18/2013,4.71,4.79,4.33,4.4,-0.33,-6.98%,63750,0
02/11/2013,4.7,4.77,4.47,4.73,0.05,+1.07%,50460,0
02/04/2013,4.18,4.71,4.18,4.68,0.48,+11.43%,150040,0
01/28/2013,4.3,4.45,4.06,4.2,-0.07,-1.64%,141240,0
01/21/2013,4.43,4.61,4.25,4.27,-0.13,-2.95%,170175,0
01/14/2013,4.23,4.47,4.15,4.4,0.14,+3.29%,52200,0
01/07/2013,4.52,4.56,4.23,4.26,-0.32,-6.99%,48320,0
12/31/2012,4.66,4.79,4.5,4.58,-0.01,-0.22%,61075,0
12/24/2012,4.63,4.93,4.5,4.59,-0.04,-0.86%,51850,0
12/17/2012,4.73,5.29,4.62,4.63,-0.07,-1.49%,90040,0
12/10/2012,5,5,4.52,4.7,-0.25,-5.05%,39620,0
12/03/2012,4.77,5.18,4.46,4.95,0.22,+4.65%,48220,0
11/26/2012,4.36,4.83,4.31,4.73,0.34,+7.74%,75700,0
11/19/2012,4.55,4.64,4.38,4.39,-0.1,-2.23%,44675,0
11/12/2012,4.82,4.92,4.46,4.49,-0.4,-8.18%,58020,0
11/05/2012,4.7,5.15,4.57,4.89,0.18,+3.82%,53980,0
10/29/2012,5.07,5.34,4.68,4.71,-0.37,-7.28%,80700,0
10/22/2012,5.18,5.34,4.91,5.08,-0.1,-1.93%,34980,0
10/15/2012,5.09,5.3,5,5.18,0.1,+1.97%,48640,0
10/08/2012,5.75,5.8,5.02,5.08,-0.76,-13.01%,34640,0
10/01/2012,6.18,6.18,5.77,5.84,-0.27,-4.42%,31720,0
09/24/2012,6.6,6.74,5.95,6.11,-0.54,-8.12%,51740,0
09/17/2012,6.28,6.7,6,6.65,0.31,+4.89%,74040,0
09/10/2012,5.86,6.4,5.81,6.34,0.36,+6.02%,56900,0
09/03/2012,6.17,6.43,5.84,5.98,-0.22,-3.55%,67900,0
08/27/2012,6.45,6.5,6.13,6.2,-0.23,-3.58%,31140,0
08/20/2012,6.1,6.48,6.05,6.43,0.25,+4.05%,41300,0
08/13/2012,6.06,6.25,5.51,6.18,0.09,+1.48%,43600,0
08/06/2012,5.4,6.18,5.3,6.09,0.68,+12.57%,61200,0
07/30/2012,6.18,6.28,5.1,5.41,-0.78,-12.60%,115580,0
07/23/2012,6.12,6.3,5.53,6.19,0.02,+0.32%,102460,0
07/16/2012,6.45,6.73,6.13,6.17,-0.28,-4.34%,64980,0
07/09/2012,7.23,7.4,6.26,6.45,-0.83,-11.40%,82680,0
07/02/2012,7.57,7.86,7.24,7.28,-0.24,-3.19%,58975,0
06/25/2012,7.79,7.82,6.98,7.52,-0.43,-5.41%,73540,0
06/18/2012,7.9,8.27,7.51,7.95,-0.03,-0.38%,91180,0
06/11/2012,8.19,8.19,7.51,7.98,-0.07,-0.87%,70340,0
06/04/2012,7.22,8.37,6.8,8.05,0.91,+12.75%,42860,0
05/28/2012,7.93,8.01,7.14,7.14,-0.68,-8.70%,47050,0
05/21/2012,7.88,8.25,7.46,7.82,-0.05,-0.64%,59840,0
05/14/2012,8.02,8.22,7.73,7.87,-0.27,-3.32%,51880,0
05/07/2012,7.94,8.51,7.91,8.14,0.15,+1.88%,46820,0
04/30/2012,8.42,9.36,7.98,7.99,-0.61,-7.09%,105620,0
04/23/2012,7.91,8.69,7.78,8.6,0.52,+6.44%,57920,0
04/16/2012,8.14,8.49,7.97,8.08,-0.06,-0.74%,63080,0
04/09/2012,8,8.34,8,8.14,-0.06,-0.73%,81540,0
04/02/2012,8.3,8.64,8.11,8.2,-0.3,-3.53%,71750,0
03/26/2012,8.33,8.69,8.12,8.5,0.23,+2.78%,80280,0
03/19/2012,8.06,8.5,8.02,8.27,0.21,+2.61%,71260,0
03/12/2012,7.53,8.29,7.47,8.06,0.52,+6.90%,94740,0
03/05/2012,7.81,7.88,7.13,7.54,-0.32,-4.07%,103880,0
02/27/2012,8.39,8.44,7.81,7.86,-0.64,-7.53%,95000,0
02/20/2012,8.98,9.02,8.49,8.5,-0.5,-5.56%,53500,0
02/13/2012,9.11,9.11,8.58,9,0.07,+0.78%,78800,0
02/06/2012,8.96,9.25,8.9,8.93,0.01,+0.11%,61160,0
01/30/2012,8.54,8.97,8.15,8.92,0.26,+3.00%,111320,0
01/23/2012,8.22,8.67,7.83,8.66,0.38,+4.59%,81860,0
01/16/2012,7.87,8.35,7.64,8.28,0.54,+6.98%,107000,0
01/09/2012,8.05,8.08,7.62,7.74,-0.28,-3.49%,77360,0
01/02/2012,7.67,8.31,7.52,8.02,0.62,+8.38%,118800,0
12/26/2011,8.19,8.38,7.39,7.4,-0.84,-10.19%,79125,0
12/19/2011,7.71,8.59,7.09,8.24,0.59,+7.71%,73900,0
12/12/2011,7.3,7.71,7,7.65,0.42,+5.81%,139020,0
12/05/2011,7.41,7.51,6.6,7.23,-0.01,-0.14%,102840,0
11/28/2011,6.39,7.6,6.3,7.24,1.13,+18.49%,112360,0
11/21/2011,6.79,6.93,6.11,6.11,-0.83,-11.96%,58300,0
11/14/2011,7.81,7.9,6.85,6.94,-0.92,-11.70%,73620,0
11/07/2011,8.08,8.25,7.32,7.86,-0.21,-2.60%,87120,0
10/31/2011,8.14,8.28,6.73,8.07,-0.26,-3.12%,138260,0
10/24/2011,8.03,8.45,7.42,8.33,0.29,+3.61%,154120,0
10/17/2011,7.21,8.69,6.83,8.04,0.75,+10.29%,150520,0
10/10/2011,6.67,7.39,6.66,7.29,0.75,+11.47%,99960,0
10/03/2011,6.9,7.26,6.23,6.54,-0.45,-6.44%,118980,0
09/26/2011,6.62,7.46,6.41,6.99,0.42,+6.39%,83940,0
09/19/2011,7.53,7.53,6.28,6.57,-1.12,-14.56%,87380,0
09/12/2011,6.54,7.82,6.46,7.69,1.08,+16.34%,85060,0
09/05/2011,6.89,7.3,6.47,6.61,-0.57,-7.94%,58025,0
08/29/2011,7.62,8.38,7.08,7.18,-0.4,-5.28%,52620,0
08/22/2011,7.35,8.1,7.04,7.58,0.56,+7.98%,44380,0
08/15/2011,7.87,8.1,6.99,7.02,-0.76,-9.77%,64160,0
08/08/2011,7.74,8.55,7.43,7.78,-0.36,-4.42%,108400,0
08/01/2011,9,10.32,6.7,8.14,-0.96,-10.55%,192240,0
07/25/2011,9.77,9.98,9,9.1,-0.81,-8.17%,42420,0
07/18/2011,9.59,10.22,9.43,9.91,0.25,+2.59%,55540,0
07/11/2011,9.8,10.04,9.6,9.66,-0.32,-3.21%,44200,0
07/04/2011,10.16,10.39,9.9,9.98,-0.19,-1.87%,51875,0
06/27/2011,9.95,10.39,9.48,10.17,0.15,+1.50%,53000,0
06/20/2011,10.11,10.81,9.06,10.02,-0.16,-1.57%,125440,0
06/13/2011,9.44,10.89,9.1,10.18,0.85,+9.11%,97660,0
06/06/2011,10.98,11.06,9.04,9.33,-1.67,-15.18%,131180,0
05/30/2011,11.41,11.9,10.83,11,-0.23,-2.05%,65125,0
05/23/2011,11.11,11.75,10.78,11.23,-0.17,-1.49%,81660,0
05/16/2011,11.03,11.52,10.72,11.4,0.25,+2.24%,65920,0
05/09/2011,11.11,11.75,10.96,11.15,0.07,+0.63%,45380,0
05/02/2011,12.27,12.33,10.14,11.08,-1.15,-9.40%,94820,0
04/25/2011,11.83,12.76,11.74,12.23,0.37,+3.12%,57740,0
04/18/2011,10.93,11.91,10.91,11.86,0.7,+6.27%,71700,0
04/11/2011,11.82,11.94,10.93,11.16,-0.7,-5.90%,57720,0
04/04/2011,12.1,12.6,11.8,11.86,-0.35,-2.87%,49640,0
03/28/2011,12.43,12.82,12.08,12.21,-0.21,-1.69%,69820,0
03/21/2011,11.8,12.92,11.7,12.42,0.82,+7.07%,69680,0
03/14/2011,11.94,12.12,11,11.6,-0.46,-3.81%,81200,0
03/07/2011,12.81,12.95,11.82,12.06,-0.91,-7.02%,170740,0
02/28/2011,12.57,13.31,12.24,12.97,0.34,+2.69%,86700,0
02/21/2011,12.7,12.95,12.24,12.63,-0.05,-0.39%,103350,0
02/14/2011,12.99,13.12,12.52,12.68,-0.3,-2.31%,68760,0
02/07/2011,12.53,13.01,12.3,12.98,0.5,+4.01%,83740,0
01/31/2011,13.06,14.24,12.1,12.48,-0.5,-3.85%,339220,0
01/24/2011,13.46,13.91,12.86,12.98,-0.47,-3.49%,122580,0
01/17/2011,15.16,15.24,13.34,13.45,-1.81,-11.86%,146650,0
01/10/2011,14.19,15.3,14.1,15.26,0.84,+5.83%,102340,0
01/03/2011,14.13,15.1,14.11,14.42,0.41,+2.93%,95120,0
12/27/2010,14.39,14.84,14.01,14.01,-0.5,-3.45%,44500,0
12/20/2010,14.63,14.81,14.08,14.51,-0.2,-1.36%,51800,0
12/13/2010,15.29,15.32,14.21,14.71,-0.54,-3.54%,141100,0
12/06/2010,14.12,15.39,14.07,15.25,1.09,+7.70%,123240,0
11/29/2010,12.91,14.39,12.68,14.16,1.17,+9.01%,104820,0
11/22/2010,12.73,13.21,12.45,12.99,0.18,+1.41%,56725,0
11/15/2010,12.42,12.93,12.01,12.81,0.51,+4.15%,109200,0
11/08/2010,12.56,12.9,11.81,12.3,-0.37,-2.92%,118880,0
11/01/2010,10.08,12.99,9.55,12.67,2.57,+25.45%,350700,0
10/25/2010,10.31,10.31,9.8,10.1,-0.14,-1.37%,89720,0
10/18/2010,10.47,10.74,10.08,10.24,-0.25,-2.38%,130260,0
10/11/2010,10.72,10.99,10.24,10.49,-0.21,-1.96%,101960,0
10/04/2010,10.13,10.76,9.93,10.7,0.49,+4.80%,119120,0
09/27/2010,10.04,10.72,9.49,10.21,0.17,+1.69%,150580,0
09/20/2010,9.05,10.1,8.97,10.04,1,+11.06%,147120,0
09/13/2010,9.4,9.61,8.98,9.04,-0.31,-3.32%,180200,0
09/06/2010,10.01,10.01,9.22,9.35,-0.68,-6.78%,58725,0
08/30/2010,9.75,10.06,9.09,10.03,0.22,+2.24%,103720,0
08/23/2010,10.14,10.21,9.04,9.81,-0.27,-2.68%,133440,0
08/16/2010,9.81,10.49,9.81,10.08,0.18,+1.82%,84820,0
08/09/2010,11.34,11.59,9.86,9.9,-1.31,-11.69%,152620,0
08/02/2010,11.19,11.49,10.43,11.21,0.21,+1.91%,250300,0
07/26/2010,10.58,11.17,10.12,11,0.42,+3.97%,177400,0
07/19/2010,10.85,11.41,10.5,10.58,-0.18,-1.67%,215240,0
07/12/2010,10.91,11.5,10.69,10.76,-0.23,-2.09%,99480,0
07/05/2010,10.71,11,10.06,10.99,0.49,+4.67%,98850,0
06/28/2010,11.84,11.97,10.24,10.5,-1.38,-11.62%,142660,0
06/21/2010,12.3,12.32,11.75,11.88,-0.24,-1.98%,203180,0
06/14/2010,12.05,12.62,11.59,12.12,0.17,+1.42%,99560,0
06/07/2010,10.97,11.96,10.26,11.95,1.02,+9.33%,171780,0
05/31/2010,11.37,11.8,10.9,10.93,-0.58,-5.04%,103850,0
05/24/2010,11.79,11.92,11,11.51,-0.25,-2.13%,130300,0
05/17/2010,13.23,13.94,11.6,11.76,-1.33,-10.16%,223500,0
05/10/2010,13.86,14.04,12.77,13.09,0.07,+0.54%,192660,0
05/03/2010,14.05,15.5,11.6,13.02,-0.9,-6.47%,311700,0
04/26/2010,15.41,15.57,13.87,13.92,-1.56,-10.08%,113640,0
04/19/2010,13.92,15.53,13.77,15.48,1.51,+10.81%,121180,0
04/12/2010,14.06,14.08,13.77,13.97,-0.01,-0.07%,66300,0
04/05/2010,14.09,14.25,13.63,13.98,-0.05,-0.36%,101660,0
03/29/2010,13.87,14.39,13.68,14.03,0.17,+1.23%,118925,0
03/22/2010,13.47,14.47,13.47,13.86,0.23,+1.69%,118100,0
03/15/2010,15.18,15.19,13.44,13.63,-1.57,-10.33%,132620,0
03/08/2010,15.23,15.65,15.06,15.2,0.17,+1.13%,63040,0
03/01/2010,14.3,15.17,14.1,15.03,0.86,+6.07%,108260,0
02/22/2010,15.43,15.5,14.15,14.17,-1.13,-7.39%,81960,0
02/15/2010,14.59,16.09,14.59,15.3,0.89,+6.18%,160800,0
02/08/2010,14.71,15.31,14,14.41,-0.36,-2.44%,115560,0
02/01/2010,14.37,16.29,13.8,14.77,0.54,+3.79%,192340,0
01/25/2010,15.99,16.15,14.18,14.23,-1.52,-9.65%,88220,0
01/18/2010,15.54,16.69,14.99,15.75,0.17,+1.09%,200900,0
01/11/2010,15.45,16.85,14.91,15.58,0.43,+2.84%,168960,0
01/04/2010,12.43,16,11.92,15.15,3.68,+32.08%,352760,0
12/28/2009,11.93,11.93,11.28,11.47,-0.27,-2.30%,51775,0
12/21/2009,11.66,12.04,11.47,11.74,0.19,+1.65%,62875,0
12/14/2009,11.95,12.76,11.41,11.55,-0.28,-2.37%,123320,0
12/07/2009,12.33,12.66,11.52,11.83,-0.47,-3.82%,39420,0
11/30/2009,12.08,12.74,11.76,12.3,0.2,+1.65%,176600,0
11/23/2009,12.38,13.05,12.09,12.1,-0.06,-0.49%,48250,0
11/16/2009,12.97,13.3,12.01,12.16,-0.67,-5.22%,92120,0
11/09/2009,11.53,13.09,11.38,12.83,1.37,+11.95%,99160,0
11/02/2009,10.3,11.56,9.77,11.46,1.26,+12.35%,90280,0
10/26/2009,11.73,12.09,10.12,10.2,-1.7,-14.29%,110520,0
10/19/2009,11.99,12.54,11.62,11.9,-0.08,-0.67%,71680,0
10/12/2009,12.64,13.36,11.88,11.98,-0.74,-5.82%,74020,0
10/05/2009,12.55,13.1,12.34,12.72,0.24,+1.92%,91300,0
09/28/2009,13.03,13.62,12.41,12.48,-0.43,-3.33%,113960,0
09/21/2009,12.61,13.4,12.31,12.91,0.17,+1.33%,107720,0
09/14/2009,11.15,12.75,11.08,12.74,1.45,+12.84%,115140,0
09/07/2009,11.2,11.89,10.83,11.29,0.12,+1.07%,85150,0
08/31/2009,11.65,11.87,10.94,11.17,-0.64,-5.42%,140420,0
08/24/2009,11.44,12.11,10.99,11.81,0.37,+3.23%,84600,0
08/17/2009,10.63,11.48,10.41,11.44,0.57,+5.24%,58300,0
08/10/2009,11.17,11.48,10.23,10.87,-0.42,-3.72%,71560,0
08/03/2009,11.43,11.67,10.37,11.29,-0.22,-1.91%,80900,0
07/27/2009,10.33,11.82,9.75,11.51,1.18,+11.42%,96140,0
07/20/2009,9.2,10.42,8.97,10.33,1.21,+13.27%,50480,0
07/13/2009,8.09,9.58,7.75,9.12,1.05,+13.01%,81460,0
07/06/2009,8.48,8.89,7.33,8.07,-0.48,-5.61%,69460,0
06/29/2009,8.17,9.66,7.91,8.55,0.38,+4.65%,100225,0
06/22/2009,8.55,8.59,7.75,8.17,-0.41,-4.78%,103920,0
06/15/2009,8.48,8.61,7.74,8.58,-0.07,-0.81%,89180,0
06/08/2009,8.28,8.7,7.77,8.65,0.31,+3.72%,71980,0
06/01/2009,7.73,8.48,7.57,8.34,0.82,+10.90%,71620,0
05/25/2009,7.06,7.83,6.93,7.52,0.42,+5.92%,76425,0
05/18/2009,6.65,7.55,6.46,7.1,0.57,+8.73%,77660,0
05/11/2009,6.95,7.64,6.5,6.53,-0.62,-8.67%,98680,0
05/04/2009,6.75,7.74,6.47,7.15,0.44,+6.56%,94660,0
04/27/2009,6.27,7.18,6.01,6.71,0.27,+4.19%,85280,0
04/20/2009,6.36,6.95,5.82,6.44,0.01,+0.16%,91700,0
04/13/2009,5.79,6.59,5.6,6.43,0.54,+9.17%,57860,0
04/06/2009,5.65,5.89,5.32,5.89,0.13,+2.26%,74425,0
03/30/2009,5.26,5.78,4.72,5.76,0.42,+7.87%,93480,0
