Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/28/2009,3.93,3.975,3.8225,3.8225,-0.0325,-0.84%,33680,0
09/21/2009,3.8275,3.97,3.7975,3.855,0.0475,+1.25%,48320,0
09/14/2009,3.965,3.965,3.7675,3.8075,-0.095,-2.43%,61440,0
09/07/2009,3.945,4.06,3.8725,3.9025,-0.0475,-1.20%,31500,0
08/31/2009,3.94,4.06,3.7525,3.95,0.0225,+0.57%,42560,0
08/24/2009,4.125,4.19,3.9125,3.9275,-0.205,-4.96%,36400,0
08/17/2009,3.9525,4.1625,3.91,4.1325,0.1925,+4.89%,45360,0
08/10/2009,4.025,4.0875,3.875,3.94,-0.14,-3.43%,51680,0
08/03/2009,4.08,4.24,3.94,4.08,-0.0125,-0.31%,53920,0
07/27/2009,3.8125,4.1025,3.7275,4.0925,0.3125,+8.27%,129920,0
07/20/2009,3.7275,3.8125,3.7125,3.78,0.0575,+1.54%,40640,0
07/13/2009,3.6875,3.75,3.68,3.7225,0.035,+0.95%,48880,0
07/06/2009,3.6925,3.7925,3.64,3.6875,-0.0125,-0.34%,49120,0
06/29/2009,3.7625,3.8975,3.6275,3.7,-0.0825,-2.18%,72700,0
06/22/2009,3.6375,3.8625,3.37,3.7825,0.16,+4.42%,499360,0
06/15/2009,3.8625,3.8625,3.4275,3.6225,-0.2375,-6.15%,77120,0
06/08/2009,3.73,3.9275,3.6275,3.86,0.125,+3.35%,57920,0
06/01/2009,3.68,3.75,3.53,3.735,0.16,+4.48%,38240,0
05/25/2009,3.5975,3.7275,3.38,3.575,0.0125,+0.35%,62600,0
05/18/2009,3.5725,3.5725,3.5375,3.5625,-0.005,-0.14%,38000,0
05/11/2009,3.5975,3.605,3.5,3.5675,0.0175,+0.49%,28960,0
05/04/2009,3.0375,3.7375,3.0375,3.55,0.515,+16.97%,74960,0
04/27/2009,2.95,3.05,2.9375,3.035,0.06,+2.02%,18080,0
04/20/2009,3,3,2.93,2.975,-0.0225,-0.75%,23360,0
04/13/2009,2.975,3.05,2.9275,2.9975,0.005,+0.17%,55680,0
04/06/2009,3.025,3.0425,2.8125,2.9925,0.0625,+2.13%,66500,0
03/30/2009,2.975,3.065,2.75,2.93,-0.045,-1.51%,37920,0
03/23/2009,3.0625,3.15,2.8125,2.975,-0.1075,-3.49%,28880,0
03/16/2009,2.875,3.0875,2.8125,3.0825,0.21,+7.31%,19100,0
03/09/2009,2.7,2.8725,2.5,2.8725,0.17,+6.29%,69840,0
03/02/2009,2.72,2.7725,2.7,2.7025,-0.045,-1.64%,137280,0
02/23/2009,2.72,2.7675,2.6625,2.7475,0.17,+6.60%,44320,0
02/16/2009,2.515,2.75,2.505,2.5775,0.0275,+1.08%,115100,0
02/09/2009,2.585,2.6225,2.5125,2.55,-0.0325,-1.26%,23440,0
02/02/2009,2.57,2.67,2.5225,2.5825,-0.0825,-3.10%,20600,0
01/26/2009,2.6075,2.6925,2.56,2.665,0.09,+3.50%,30960,0
01/19/2009,2.615,2.615,2.5575,2.575,-0.04,-1.53%,56100,0
01/12/2009,2.645,2.74,2.5875,2.615,-0.0675,-2.52%,77440,0
01/05/2009,2.6875,2.75,2.5875,2.6825,-0.005,-0.19%,46500,0
12/29/2008,2.5775,2.6875,2.5575,2.6875,0.1075,+4.17%,126800,0
12/22/2008,2.585,2.6875,2.4975,2.58,0.0125,+0.49%,72600,0
12/15/2008,2.63,2.6825,2.54,2.5675,0.005,+0.20%,37680,0
12/08/2008,2.7,2.74,2.5125,2.5625,-0.1575,-5.79%,25600,0
12/01/2008,2.4975,2.72,2.4975,2.72,0.2775,+11.36%,38880,0
11/24/2008,2.1875,2.4975,2.1875,2.4425,0.175,+7.72%,114900,0
11/17/2008,2.3875,2.4825,2.2675,2.2675,-0.1125,-4.73%,157999,0
11/10/2008,2.0875,2.38,2.0775,2.38,0.3,+14.42%,50480,0
11/03/2008,2.0875,2.3575,2.0775,2.08,0.0025,+0.12%,8700,0
10/27/2008,2.1275,2.175,1.97,2.0775,-0.11,-5.03%,59920,0
10/20/2008,2.4375,2.4375,2.125,2.1875,-0.2475,-10.16%,23600,0
10/13/2008,2.5675,2.5675,2.25,2.435,0.33,+15.68%,13920,0
10/06/2008,2.375,2.455,1.9875,2.105,-0.41,-16.30%,70560,0
09/29/2008,2.6125,2.7725,2.44,2.515,-0.1975,-7.28%,21040,0
09/22/2008,2.8625,2.8625,2.57,2.7125,-0.15,-5.24%,37520,0
09/15/2008,3.0675,3.1575,2.5,2.8625,-0.205,-6.68%,32320,0
09/08/2008,3.315,3.4125,3.0675,3.0675,-0.245,-7.40%,12640,0
09/01/2008,3.45,3.5,3.175,3.3125,-0.075,-2.21%,26800,0
08/25/2008,3.375,3.3875,3.2875,3.3875,0.075,+2.26%,17120,0
08/18/2008,3.2125,3.375,3.175,3.3125,0.1,+3.11%,68400,0
08/11/2008,3.2,3.25,3.0625,3.2125,0.0125,+0.39%,46160,0
08/04/2008,3.25,3.3,3.0625,3.2,-0.0125,-0.39%,168200,0
07/28/2008,3.1875,3.3,3.0375,3.2125,0.025,+0.78%,22160,0
07/21/2008,2.925,3.1875,2.925,3.1875,0.25,+8.51%,9040,0
07/14/2008,2.8175,3.0125,2.7525,2.9375,-0.0625,-2.08%,9360,0
07/07/2008,3.075,3.1125,2.6875,3,-0.1875,-5.88%,7360,0
06/30/2008,3.3825,3.4625,2.9,3.1875,-0.15,-4.49%,11200,0
06/23/2008,3.425,3.425,3.3125,3.3375,-0.0125,-0.37%,23840,0
06/16/2008,3.35,3.45,3.325,3.35,0,0.00%,26880,0
06/09/2008,2.6875,3.35,2.6625,3.35,0.625,+22.94%,59440,0
06/02/2008,2.915,2.915,2.64,2.725,-0.25,-8.40%,45120,0
05/26/2008,2.7925,2.9875,2.77,2.975,0.1,+3.48%,57800,0
05/19/2008,3.0125,3.03,2.7625,2.875,-0.1375,-4.56%,40080,0
05/12/2008,3.225,3.25,2.9375,3.0125,-0.175,-5.49%,41200,0
05/05/2008,3.2375,3.3125,3.0625,3.1875,-0.1,-3.04%,52560,0
04/28/2008,3.25,3.475,3.1375,3.2875,-0.025,-0.75%,33920,0
04/21/2008,3.35,3.3875,3.0625,3.3125,-0.0125,-0.38%,28880,0
04/14/2008,2.6625,3.35,2.625,3.325,0.625,+23.15%,70800,0
04/07/2008,2.4625,2.7125,2.455,2.7,0.2875,+11.92%,39840,0
03/31/2008,2.3125,2.45,2.2625,2.4125,0.1625,+7.22%,60320,0
03/24/2008,2.325,2.325,2.25,2.25,-0.0875,-3.74%,4640,0
03/17/2008,2.225,2.3375,2.1875,2.3375,-0.025,-1.06%,41200,0
03/10/2008,2.225,2.375,2.1375,2.3625,0.0875,+3.85%,12160,0
03/03/2008,2.49,2.545,2.225,2.275,-0.225,-9.00%,83840,0
02/25/2008,2.375,2.545,2.375,2.5,-0.0425,-1.67%,31120,0
02/18/2008,2.5025,2.575,2.3875,2.5425,0.04,+1.60%,51600,0
02/11/2008,2.3975,2.5625,2.35,2.5025,0.1275,+5.37%,76640,0
02/04/2008,2.4275,2.45,2.1875,2.375,-0.0525,-2.16%,33760,0
01/28/2008,2.25,2.4875,2.25,2.4275,0.1775,+7.89%,23600,0
01/21/2008,2.25,2.3125,2.1875,2.25,-0.05,-2.17%,26300,0
01/14/2008,2.25,2.4,2.25,2.3,0.05,+2.22%,19920,0
01/07/2008,2.185,2.3125,2.185,2.25,-0.05,-2.17%,32320,0
12/31/2007,2.2125,2.4175,2.185,2.3,0.0875,+3.95%,29700,0
12/24/2007,2.175,2.2725,2.175,2.2125,-0.0375,-1.67%,51100,0
12/17/2007,2.07,2.495,2.07,2.25,-0.0125,-0.55%,62320,0
12/10/2007,2.4653,2.5,2.25,2.2625,-0.2375,-9.50%,48640,0
12/03/2007,2.5325,2.6225,2.4375,2.5,-0.1225,-4.67%,33200,0
11/26/2007,2.6225,2.625,2.5,2.6225,0,0.00%,23760,0
11/19/2007,2.5025,2.625,2.5,2.6225,-0.0025,-0.10%,9500,0
11/12/2007,2.5625,2.6325,2.5,2.625,0.075,+2.94%,47920,0
11/05/2007,2.3875,2.6325,2.3875,2.55,-0.075,-2.86%,31040,0
10/29/2007,2.55,2.6375,2.3125,2.625,0,0.00%,19900,0
10/22/2007,2.3125,2.625,2.3125,2.625,0.15,+6.06%,22000,0
10/15/2007,2.565,2.565,2.325,2.475,-0.0875,-3.41%,15280,0
10/08/2007,2.325,2.6875,2.325,2.5625,0.125,+5.13%,63680,0
10/01/2007,2.2,2.4375,2.15,2.4375,0.2375,+10.80%,96720,0
09/24/2007,2.2625,2.3125,2.125,2.2,-0.15,-6.38%,100400,0
09/17/2007,2.125,2.35,2.0625,2.35,0.1375,+6.21%,30240,0
09/10/2007,1.9375,2.2125,1.9375,2.2125,0.2375,+12.03%,38560,0
09/03/2007,1.765,2.0125,1.765,1.975,0.1625,+8.97%,37000,0
08/27/2007,1.8125,1.8375,1.73,1.8125,0.0125,+0.69%,155440,0
08/20/2007,1.6,1.875,1.6,1.8,0.1125,+6.67%,106720,0
08/13/2007,2.0625,2.1625,1.375,1.6875,-0.375,-18.18%,189680,0
08/06/2007,2.0625,2.175,2.025,2.0625,-0.1125,-5.17%,72160,0
07/30/2007,2.35,2.35,2,2.175,-0.1375,-5.95%,76800,0
07/23/2007,2.15,2.375,2.075,2.3125,0.18,+8.44%,100480,0
07/16/2007,2.465,2.47,1.825,2.1325,-0.3375,-13.66%,494960,0
07/09/2007,2.465,2.475,2.4,2.47,0.005,+0.20%,31920,0
07/02/2007,2.4375,2.505,2.4375,2.465,0.0325,+1.34%,52800,0
06/25/2007,2.4075,2.45,2.3375,2.4325,0.0575,+2.42%,47200,0
06/18/2007,2.375,2.39,2.325,2.375,-0.02,-0.84%,48320,0
06/11/2007,2.45,2.48,2.37,2.395,-0.0425,-1.74%,23680,0
06/04/2007,2.4625,2.52,2.4375,2.4375,-0.005,-0.20%,19680,0
05/28/2007,2.485,2.5225,2.435,2.4425,-0.045,-1.81%,24300,0
05/21/2007,2.5,2.62,2.46,2.4875,-0.0025,-0.10%,47200,0
05/14/2007,2.3625,2.585,2.3625,2.49,0.1225,+5.17%,107440,0
05/07/2007,2.435,2.46,2.3125,2.3675,-0.07,-2.87%,71920,0
04/30/2007,2.705,2.705,2.3875,2.4375,-0.245,-9.13%,41280,0
04/23/2007,2.7175,2.7375,2.62,2.6825,-0.0425,-1.56%,107680,0
04/16/2007,2.46,2.725,2.4575,2.725,0.2675,+10.89%,33040,0
04/09/2007,2.6125,2.7175,2.3775,2.4575,-0.1675,-6.38%,58480,0
04/02/2007,2.65,2.7375,2.625,2.625,-0.02,-0.76%,29900,0
03/26/2007,2.6725,2.75,2.645,2.645,-0.0025,-0.09%,16080,0
03/19/2007,2.7125,2.75,2.625,2.6475,-0.035,-1.30%,50480,0
03/12/2007,2.65,2.745,2.64,2.6825,-0.005,-0.19%,39920,0
03/05/2007,2.6575,2.73,2.65,2.6875,0.01,+0.37%,25120,0
02/26/2007,2.6875,2.75,2.6575,2.6775,0.02,+0.75%,26720,0
02/19/2007,2.76,2.765,2.655,2.6575,-0.09,-3.28%,47800,0
02/12/2007,2.7325,2.75,2.6925,2.7475,0.025,+0.92%,20080,0
02/05/2007,2.8025,2.8125,2.675,2.7225,-0.0875,-3.11%,54640,0
01/29/2007,2.7725,2.9125,2.725,2.81,0.0475,+1.72%,65360,0
01/22/2007,2.75,2.8175,2.7,2.7625,0.085,+3.17%,83280,0
01/15/2007,2.625,2.6975,2.625,2.6775,0.075,+2.88%,49300,0
01/08/2007,2.61,2.6125,2.5475,2.6025,0.0175,+0.68%,23520,0
01/01/2007,2.68,2.685,2.5,2.585,-0.0275,-1.05%,124266,0
12/25/2006,2.615,2.635,2.59,2.6125,0,0.00%,49800,0
12/18/2006,2.625,2.7,2.575,2.6125,0.0175,+0.67%,56640,0
12/11/2006,2.54,2.6175,2.5025,2.595,0.0725,+2.87%,38000,0
12/04/2006,2.525,2.54,2.5,2.5225,-0.0025,-0.10%,45840,0
11/27/2006,2.515,2.55,2.5125,2.525,0.0125,+0.50%,23280,0
11/20/2006,2.47,2.595,2.47,2.5125,0.0125,+0.50%,36200,0
11/13/2006,2.5475,2.5875,2.475,2.5,-0.025,-0.99%,43680,0
11/06/2006,2.5425,2.55,2.385,2.525,-0.0225,-0.88%,55200,0
10/30/2006,2.7125,2.86,2.465,2.5475,-0.14,-5.21%,104320,0
10/23/2006,2.875,2.8875,2.6775,2.6875,-0.1925,-6.68%,21840,0
10/16/2006,2.6,2.8975,2.5375,2.88,0.3425,+13.50%,47120,0
10/09/2006,2.4575,2.625,2.4575,2.5375,0.08,+3.26%,41040,0
10/02/2006,2.4975,2.7025,2.45,2.4575,0.02,+0.82%,55440,0
09/25/2006,2.47,2.54,2.425,2.4375,-0.0225,-0.91%,38640,0
09/18/2006,2.4575,2.4725,2.4125,2.46,0.0425,+1.76%,32720,0
09/11/2006,2.4325,2.4475,2.3675,2.4175,0.055,+2.33%,33600,0
09/04/2006,2.4125,2.475,2.285,2.3625,-0.065,-2.68%,74000,0
08/28/2006,2.455,2.455,2.4,2.4275,-0.0075,-0.31%,17200,0
08/21/2006,2.41,2.4925,2.4025,2.435,0.035,+1.46%,44000,0
08/14/2006,2.3525,2.4275,2.3525,2.4,0.035,+1.48%,28320,0
08/07/2006,2.45,2.45,2.335,2.365,-0.0625,-2.57%,34800,0
07/31/2006,2.2475,2.4525,2.245,2.4275,0.1975,+8.86%,36400,0
07/24/2006,2.5025,2.52,2.1875,2.23,-0.275,-10.98%,66480,0
07/17/2006,2.5625,2.6125,2.5025,2.505,-0.045,-1.76%,39360,0
07/10/2006,2.5425,2.6375,2.525,2.55,-0.085,-3.23%,43040,0
07/03/2006,2.9175,2.9175,2.615,2.635,-0.1975,-6.97%,78000,0
06/26/2006,3.125,3.23,2.765,2.8325,-0.29,-9.29%,99200,0
06/19/2006,3.3675,3.4275,3.075,3.1225,-0.2675,-7.89%,129440,0
06/12/2006,3.385,3.4275,3.295,3.39,-0.0225,-0.66%,38080,0
06/05/2006,3.4575,3.52,3.3425,3.4125,-0.07,-2.01%,50880,0
05/29/2006,3.335,3.5,3.2025,3.4825,0.1025,+3.03%,88200,0
05/22/2006,3.3975,3.4975,3.3375,3.38,-0.015,-0.44%,38880,0
05/15/2006,3.3475,3.3975,3.3025,3.395,-0.035,-1.02%,60400,0
05/08/2006,3.4275,3.485,3.355,3.43,-0.0425,-1.22%,40880,0
05/01/2006,3.4775,3.495,3.405,3.4725,-0.035,-1.00%,27360,0
04/24/2006,3.45,3.535,3.4075,3.5075,0.0325,+0.94%,111920,0
04/17/2006,3.65,3.7,3.465,3.475,-0.1625,-4.47%,43920,0
04/10/2006,3.7275,3.7375,3.6075,3.6375,-0.07,-1.89%,33800,0
04/03/2006,3.575,3.7275,3.455,3.7075,0.15,+4.22%,128960,0
03/27/2006,3.4175,3.5575,3.3125,3.5575,0.1075,+3.12%,175280,0
03/20/2006,3.4875,3.505,3.4125,3.45,-0.0375,-1.08%,23760,0
03/13/2006,3.51,3.56,3.4025,3.4875,-0.0375,-1.06%,83600,0
03/06/2006,3.55,3.575,3.5025,3.525,-0.035,-0.98%,67440,0
02/27/2006,3.5375,3.56,3.4975,3.56,0.0125,+0.35%,106560,0
02/20/2006,3.575,3.575,3.5125,3.5475,-0.065,-1.80%,26900,0
02/13/2006,3.44,3.6125,3.4375,3.6125,0.05,+1.40%,31040,0
02/06/2006,3.5625,3.5625,3.5,3.5625,0.0625,+1.79%,46640,0
01/30/2006,3.495,3.5925,3.4675,3.5,-0.0575,-1.62%,22160,0
01/23/2006,3.5875,3.5875,3.46,3.5575,0,0.00%,18080,0
01/16/2006,3.535,3.6175,3.48,3.5575,-0.0425,-1.18%,27500,0
01/09/2006,3.615,3.735,3.5275,3.6,0.0475,+1.34%,39760,0
01/02/2006,3.505,3.625,3.4325,3.5525,0.1125,+3.27%,40400,0
12/26/2005,3.5025,3.535,3.3775,3.44,-0.1225,-3.44%,32700,0
12/19/2005,3.425,3.5625,3.35,3.5625,0.135,+3.94%,29520,0
12/12/2005,3.495,3.5975,3.39,3.4275,-0.0675,-1.93%,34560,0
12/05/2005,3.565,3.615,3.4825,3.495,-0.0425,-1.20%,37120,0
11/28/2005,3.6275,3.6725,3.5075,3.5375,-0.0175,-0.49%,44400,0
11/21/2005,3.65,3.735,3.5425,3.555,-0.0225,-0.63%,35500,0
11/14/2005,3.405,3.6975,3.1525,3.5775,0.1125,+3.25%,60800,0
11/07/2005,3.4325,3.5,3.3725,3.465,0.0475,+1.39%,32800,0
10/31/2005,3.465,3.4875,3.375,3.4175,0.02,+0.59%,39200,0
10/24/2005,3.43,3.5,3.355,3.3975,0.135,+4.14%,34080,0
10/17/2005,3.3075,3.37,3.1675,3.2625,-0.0225,-0.68%,37120,0
10/10/2005,3.325,3.3625,3.2125,3.285,0.0225,+0.69%,230400,0
10/03/2005,3.275,3.325,3.155,3.2625,0.0075,+0.23%,83840,0
09/26/2005,3.245,3.325,3.115,3.255,0.0775,+2.44%,31760,0
09/19/2005,3.1525,3.32,3.0825,3.1775,0.025,+0.79%,34240,0
09/12/2005,3.11,3.1525,3.0225,3.1525,0,0.00%,105440,0
09/05/2005,3.1075,3.195,3.025,3.1525,-0.035,-1.10%,23700,0
08/29/2005,3.1725,3.25,3.0575,3.1875,0.0675,+2.16%,31440,0
08/22/2005,3.175,3.2975,3.075,3.12,0.01,+0.32%,68960,0
08/15/2005,3.375,3.375,3.0625,3.11,-0.2825,-8.33%,98400,0
08/08/2005,3.265,3.4725,3.21,3.3925,0.2025,+6.35%,72080,0
08/01/2005,3.2875,3.2925,3.1875,3.19,-0.0625,-1.92%,109520,0
07/25/2005,3.21,3.3,3.1875,3.2525,0.025,+0.77%,61920,0
07/18/2005,3.375,3.375,3.2,3.2275,-0.12,-3.58%,78160,0
07/11/2005,3.1075,3.3725,3.02,3.3475,0.315,+10.39%,120080,0
07/04/2005,2.865,3.04,2.8075,3.0325,0.1675,+5.85%,256300,0
06/27/2005,3.075,3.5,2.7675,2.865,-0.2325,-7.51%,768240,0
06/20/2005,3.1275,3.215,2.975,3.0975,-0.0275,-0.88%,47680,0
06/13/2005,3.42,3.42,3.0875,3.125,-0.2125,-6.37%,80640,0
06/06/2005,3.045,3.3925,3.0125,3.3375,0.3075,+10.15%,71040,0
05/30/2005,3.125,3.15,3,3.03,-0.07,-2.26%,135900,0
05/23/2005,3.05,3.125,2.995,3.1,0.085,+2.82%,66240,0
05/16/2005,3.0375,3.07,2.975,3.015,0.015,+0.50%,23520,0
05/09/2005,2.8925,3.0325,2.8375,3,0.1025,+3.54%,45120,0
05/02/2005,2.7375,2.9675,2.7325,2.8975,0.16,+5.84%,39680,0
04/25/2005,2.825,2.89,2.685,2.7375,-0.0625,-2.23%,60960,0
04/18/2005,2.6725,2.8825,2.565,2.8,0.1375,+5.16%,105680,0
04/11/2005,2.825,2.905,2.635,2.6625,-0.205,-7.15%,35520,0
04/04/2005,2.9125,2.9425,2.8125,2.8675,-0.02,-0.69%,57440,0
03/28/2005,2.91,3.1475,2.805,2.8875,-0.0925,-3.10%,76400,0
03/21/2005,3.13,3.16,2.89,2.98,-0.145,-4.64%,62400,0
03/14/2005,3.2875,3.365,3.025,3.125,-0.1775,-5.37%,96080,0
03/07/2005,3.2,3.375,3.2,3.3025,0.0775,+2.40%,80960,0
02/28/2005,3.225,3.295,3.155,3.225,-0.0225,-0.69%,309200,0
02/21/2005,3.2,3.295,3.15,3.2475,0.04,+1.25%,135500,0
02/14/2005,3.345,3.625,3.045,3.2075,-0.69,-17.70%,350960,0
02/07/2005,3.25,4.285,3.18,3.8975,0.6475,+19.92%,590320,0
01/31/2005,3.075,3.4375,3.075,3.25,0.1275,+4.08%,78080,0
01/24/2005,3.1625,3.1625,2.7525,3.1225,-0.0375,-1.19%,63440,0
01/17/2005,3.1,3.175,3.04,3.16,0.0625,+2.02%,30900,0
01/10/2005,3.0275,3.145,3.005,3.0975,0.095,+3.16%,96880,0
01/03/2005,2.915,3.0425,2.82,3.0025,0.05,+1.69%,93360,0
12/27/2004,2.695,3.0375,2.69,2.9525,0.2225,+8.15%,119440,0
12/20/2004,2.935,2.95,2.7125,2.73,-0.21,-7.14%,85600,0
12/13/2004,3.0525,3.125,2.94,2.94,-0.17,-5.47%,37440,0
12/06/2004,3.06,3.1825,2.875,3.11,-0.0175,-0.56%,34960,0
11/29/2004,2.895,3.2,2.895,3.1275,0.2475,+8.59%,103600,0
11/22/2004,2.8125,2.95,2.75,2.88,0.05,+1.77%,65600,0
11/15/2004,2.995,2.995,2.575,2.83,-0.11,-3.74%,98480,0
11/08/2004,2.75,2.9775,2.575,2.94,0.1925,+7.01%,51840,0
11/01/2004,2.45,2.75,2.425,2.7475,0.285,+11.57%,99840,0
10/25/2004,2.55,2.55,2.4125,2.4625,-0.055,-2.18%,50560,0
10/18/2004,2.56,2.6125,2.33,2.5175,-0.0075,-0.30%,79040,0
10/11/2004,2.5625,2.6125,2.525,2.525,-0.05,-1.94%,15680,0
10/04/2004,2.5975,2.715,2.5625,2.575,-0.025,-0.96%,49920,0
09/27/2004,2.515,2.6375,2.5,2.6,0.055,+2.16%,38240,0
09/20/2004,2.7475,2.75,2.4375,2.545,-0.1275,-4.77%,55600,0
09/13/2004,2.775,2.775,2.625,2.6725,-0.045,-1.66%,28000,0
09/06/2004,2.7175,2.7725,2.675,2.7175,0.0425,+1.59%,44800,0
08/30/2004,2.55,2.895,2.535,2.675,0.0825,+3.18%,60640,0
08/23/2004,2.5225,2.625,2.43,2.5925,0.07,+2.78%,43520,0
08/16/2004,2.6225,2.625,2.45,2.5225,-0.0875,-3.35%,42160,0
08/09/2004,2.5275,2.615,2.45,2.61,0.0475,+1.85%,42800,0
08/02/2004,2.38,2.595,2.3275,2.5625,0.2725,+11.90%,61760,0
07/26/2004,2.235,2.3175,2.22,2.29,0.03,+1.33%,68640,0
07/19/2004,2.4,2.4,2.2,2.26,-0.1275,-5.34%,107840,0
07/12/2004,2.575,2.6,2.3775,2.3875,-0.2025,-7.82%,47440,0
07/05/2004,2.6125,2.7325,2.59,2.59,-0.075,-2.81%,51600,0
06/28/2004,2.69,2.75,2.625,2.665,-0.085,-3.09%,45600,0
06/21/2004,2.8125,3.0575,2.5875,2.75,-0.0175,-0.63%,120080,0
06/14/2004,3.0225,3.155,2.7675,2.7675,-0.1825,-6.19%,85920,0
06/07/2004,2.875,3.035,2.785,2.95,0.07,+2.43%,67000,0
05/31/2004,2.9025,3.0475,2.84,2.88,-0.09,-3.03%,21100,0
05/24/2004,2.8325,3.085,2.6625,2.97,0.1525,+5.41%,56080,0
05/17/2004,2.75,2.875,2.625,2.8175,0.0025,+0.09%,71120,0
05/10/2004,2.875,2.9175,2.7025,2.815,-0.055,-1.92%,55680,0
05/03/2004,2.9275,2.9925,2.4925,2.87,-0.07,-2.38%,176240,0
04/26/2004,3.1475,3.2125,2.925,2.94,-0.2675,-8.34%,79600,0
04/19/2004,3.1525,3.21,3.1,3.2075,0.08,+2.56%,68560,0
04/12/2004,3.16,3.22,3.0375,3.1275,-0.07,-2.19%,79840,0
04/05/2004,3.1,3.2225,3.05,3.1975,0.055,+1.75%,114000,0
03/29/2004,3.275,3.375,3,3.1425,-0.1125,-3.46%,112240,0
03/22/2004,3.3525,3.4375,3.2,3.255,-0.1025,-3.05%,84800,0
03/15/2004,3.375,3.5375,3.35,3.3575,-0.04,-1.18%,83440,0
03/08/2004,3.5075,3.55,3.35,3.3975,-0.0875,-2.51%,118640,0
03/01/2004,3.275,3.5075,3.2125,3.485,0.25,+7.73%,152880,0
02/23/2004,3.2375,3.3875,3.1875,3.235,0.015,+0.47%,118880,0
02/16/2004,3.585,3.8125,3.1925,3.22,-0.2825,-8.07%,133100,0
02/09/2004,3.4725,3.785,3.28,3.5025,0.1175,+3.47%,135680,0
02/02/2004,3.575,3.71,3.2125,3.385,-0.15,-4.24%,179360,0
01/26/2004,3.64,3.75,3.5,3.535,-0.1275,-3.48%,199040,0
01/19/2004,3.625,3.8725,3.625,3.6625,0.0025,+0.07%,176100,0
01/12/2004,3.26,3.6875,3.175,3.66,0.33,+9.91%,158080,0
01/05/2004,3.1125,3.5575,3.1125,3.33,0.2275,+7.33%,318560,0
12/29/2003,3.0625,3.1125,3.025,3.1025,0.0075,+0.24%,103500,0
12/22/2003,3.1025,3.1825,3.065,3.095,-0.0825,-2.60%,53900,0
12/15/2003,3.0975,3.225,2.965,3.1775,0.14,+4.61%,208720,0
12/08/2003,3.2,3.2125,2.8875,3.0375,-0.16,-5.00%,340800,0
12/01/2003,3.1,3.25,3.025,3.1975,0.0425,+1.35%,349280,0
11/24/2003,2.6575,3.3,2.6375,3.155,0.2075,+7.04%,1059200,0
11/17/2003,3.4875,3.575,2.85,2.9475,-0.5525,-15.79%,351600,0
11/10/2003,3.7675,3.875,3.19,3.5,-0.2625,-6.98%,146000,0
11/03/2003,3.64,3.875,3.5775,3.7625,0.12,+3.29%,124800,0
10/27/2003,3.7625,3.9425,3.5725,3.6425,-0.055,-1.49%,135840,0
10/20/2003,4.0075,4.0075,3.5275,3.6975,-0.3025,-7.56%,100080,0
10/13/2003,3.9275,4.0425,3.9175,4,0.025,+0.63%,112720,0
10/06/2003,3.7175,3.975,3.67,3.975,0.15,+3.92%,128080,0
09/29/2003,3.965,3.965,3.665,3.825,-0.05,-1.29%,238560,0
09/22/2003,3.8125,4,3.7,3.875,0.0625,+1.64%,180560,0
09/15/2003,3.4275,4.015,3.4275,3.8125,0.3375,+9.71%,214159,0
09/08/2003,3.0775,3.5625,3.075,3.475,0.295,+9.28%,215360,0
09/01/2003,3.25,3.3075,2.91,3.18,-0.0825,-2.53%,213700,0
08/25/2003,3.485,3.5125,2.9675,3.2625,-0.2225,-6.38%,128320,0
08/18/2003,3.45,3.53,3.385,3.485,0.035,+1.01%,84640,0
08/11/2003,3.2525,3.65,3.18,3.45,0.13,+3.92%,116160,0
08/04/2003,3.14,3.4025,3.14,3.32,0.12,+3.75%,62560,0
07/28/2003,3.5225,3.525,3.15,3.2,-0.2925,-8.38%,77920,0
07/21/2003,3.2175,3.5,3.1975,3.4925,0.17,+5.12%,130720,0
07/14/2003,3.145,3.35,3.145,3.3225,0.185,+5.90%,115680,0
07/07/2003,2.8125,3.1375,2.8125,3.1375,0.325,+11.56%,124080,0
06/30/2003,2.6625,2.8125,2.5775,2.8125,0.125,+4.65%,85500,0
06/23/2003,2.62,2.725,2.285,2.6875,0.0975,+3.76%,107760,0
06/16/2003,2.7375,2.7375,2.5325,2.59,-0.105,-3.90%,74080,0
06/09/2003,2.7225,2.7475,2.625,2.695,-0.0325,-1.19%,58160,0
06/02/2003,2.3525,2.7475,2.3525,2.7275,0.4125,+17.82%,127760,0
05/26/2003,2.2325,2.375,2.1875,2.315,0.1125,+5.11%,60200,0
05/19/2003,2.25,2.2625,2.1875,2.2025,-0.0475,-2.11%,47760,0
05/12/2003,2.2125,2.275,2.2125,2.25,0.0325,+1.47%,48480,0
05/05/2003,2.215,2.255,2.1625,2.2175,0.005,+0.23%,55440,0
04/28/2003,2.245,2.2525,2.1575,2.2125,-0.0125,-0.56%,32480,0
04/21/2003,2.2975,2.31,2.025,2.225,-0.075,-3.26%,82080,0
04/14/2003,1.9375,2.4125,1.925,2.3,0.3725,+19.33%,72300,0
04/07/2003,2.075,2.075,1.85,1.9275,0.08,+4.33%,96480,0
03/31/2003,1.825,1.8625,1.7825,1.8475,0.03,+1.65%,57920,0
03/24/2003,1.8125,1.8425,1.765,1.8175,0.005,+0.28%,84160,0
03/17/2003,1.8125,1.8425,1.7875,1.8125,0,0.00%,50400,0
