Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,37.71,39.4,37.38,37.64,-0.11,-0.29%,73420,0
03/21/2016,37.09,38.1,37.02,37.75,0.39,+1.04%,42450,0
03/14/2016,36.55,38.04,36.01,37.36,0.76,+2.08%,56080,0
03/07/2016,36.98,37.56,36.01,36.6,-0.62,-1.67%,62280,0
02/29/2016,35.92,38.47,35.92,37.22,1.24,+3.45%,63720,0
02/22/2016,35.47,36.28,33.98,35.98,0.9,+2.57%,130100,0
02/15/2016,34.99,36.63,34.67,35.08,0.55,+1.59%,98525,0
02/08/2016,37.67,37.67,33.84,34.53,-3.68,-9.63%,170880,0
02/01/2016,36.6,39.09,35.52,38.21,1.36,+3.69%,143060,0
01/25/2016,36.26,36.93,34.3,36.85,0.46,+1.26%,128900,0
01/18/2016,37.99,38.46,35.39,36.39,-1.27,-3.37%,227600,0
01/11/2016,40.33,40.92,36.88,37.66,-2.17,-5.45%,246680,0
01/04/2016,42.11,42.74,39.25,39.83,-3.17,-7.37%,209480,0
12/28/2015,41.6,43.66,40.91,43,1.26,+3.02%,200450,0
12/21/2015,40.39,42.49,40.36,41.74,1.62,+4.04%,135625,0
12/14/2015,38.6,40.69,36.88,40.12,1.49,+3.86%,577380,0
12/07/2015,39.75,39.82,38.16,38.63,-1.11,-2.79%,184660,0
11/30/2015,38.16,42.35,38.16,39.74,1.58,+4.14%,272620,0
11/23/2015,38.25,38.98,35.56,38.16,-0.11,-0.29%,329025,0
11/16/2015,36.13,40.7,35.23,38.27,2.22,+6.16%,307040,0
11/09/2015,37.1,37.91,34.69,36.05,-1,-2.70%,139560,0
11/02/2015,38.78,38.96,36,37.05,-1.61,-4.16%,180600,0
10/26/2015,40.95,41.34,37.55,38.66,-2.29,-5.59%,90820,0
10/19/2015,34.98,42.3,33.03,40.95,6.03,+17.27%,336280,0
10/12/2015,35.98,36.46,34.1,34.92,-1.04,-2.89%,111680,0
10/05/2015,35.39,37.7,35.39,35.96,0.79,+2.25%,104940,0
09/28/2015,35,35.32,33.55,35.17,0.22,+0.63%,82840,0
09/21/2015,36.87,37,33.2,34.95,-1.52,-4.17%,85800,0
09/14/2015,39.38,39.79,35.84,36.47,-3.15,-7.95%,199760,0
09/07/2015,33.68,39.96,33,39.62,6.93,+21.20%,323125,0
08/31/2015,34.06,34.2,32,32.69,-1.37,-4.02%,174440,0
08/24/2015,34.82,36.09,32.6,34.06,-2.34,-6.43%,257300,0
08/17/2015,38.8,39.23,36.28,36.4,-2.69,-6.88%,187380,0
08/10/2015,41.98,41.98,38.88,39.09,-2.63,-6.30%,271620,0
08/03/2015,42.42,44.41,41.28,41.72,-0.83,-1.95%,301960,0
07/27/2015,45.26,45.59,42.5,42.55,-2.91,-6.40%,203120,0
07/20/2015,48.84,48.99,45.27,45.46,-3.44,-7.03%,289620,0
07/13/2015,43.61,49.49,42.15,48.9,5.85,+13.59%,735860,0
07/06/2015,47.45,49.37,40.59,43.05,-5.05,-10.50%,963780,0
06/29/2015,69.89,69.89,46.26,48.1,10.1,+26.58%,1065550,0
"Downloaded from Barchart.com as of 02-27-2023 07:35am CST"
