Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,11.84,12.59,11.55,12.06,0.22,+1.86%,512140,0
03/21/2016,12.66,12.69,11.5,11.84,-0.98,-7.64%,726450,0
03/14/2016,13.16,13.33,12.46,12.82,-0.47,-3.54%,375660,0
03/07/2016,13.38,13.78,12.76,13.29,-0.28,-2.06%,430640,0
02/29/2016,13.53,13.87,12.95,13.57,-0.08,-0.59%,382420,0
02/22/2016,12.5,13.93,12.5,13.65,1.15,+9.20%,448380,0
02/15/2016,11.68,12.7,11.64,12.5,1.09,+9.55%,246750,0
02/08/2016,12.24,12.27,11.04,11.41,-1.13,-9.01%,320460,0
02/01/2016,12.5,12.95,12.11,12.54,-0.03,-0.24%,468520,0
01/25/2016,12.28,12.73,11.75,12.57,0.58,+4.84%,507500,0
01/18/2016,12.01,12.6,11.12,11.99,0.49,+4.26%,902325,0
01/11/2016,13.11,13.25,10.36,11.5,-1.08,-8.59%,2005320,0
01/04/2016,13.8,14.5,12.51,12.58,-1.48,-10.53%,631220,0
12/28/2015,14.8,15.11,14.05,14.06,-0.97,-6.45%,358050,0
12/21/2015,15.12,15.24,14.85,15.03,0.08,+0.54%,258825,0
12/14/2015,14.65,15.73,13.88,14.95,-0.07,-0.47%,656540,0
12/07/2015,15.64,15.87,15,15.02,-0.86,-5.42%,313780,0
11/30/2015,15.84,16.1,15.35,15.88,-0.09,-0.56%,304680,0
11/23/2015,15.78,16.36,15.41,15.97,-0.03,-0.19%,440275,0
11/16/2015,14.76,16.6,14.67,16,1.11,+7.45%,646440,0
11/09/2015,14.2,15.7,14.04,14.89,0.49,+3.40%,799960,0
11/02/2015,13.55,14.48,13.27,14.4,1.04,+7.78%,374640,0
10/26/2015,13.65,14.2,13.26,13.36,-0.43,-3.12%,408600,0
10/19/2015,12.89,14.08,12.65,13.79,0.89,+6.90%,517060,0
10/12/2015,13.07,13.19,12.32,12.9,-0.29,-2.20%,366900,0
10/05/2015,12.76,13.5,12.6,13.19,0.49,+3.86%,367700,0
09/28/2015,12.43,13.1,12.04,12.7,0.2,+1.60%,295100,0
09/21/2015,13.66,13.88,12.4,12.5,-1.3,-9.42%,349780,0
09/14/2015,13.96,14.14,13.6,13.8,-0.17,-1.22%,285100,0
09/07/2015,13.49,14.46,13.33,13.97,1.44,+11.49%,990700,0
08/31/2015,12.01,13.24,11.65,12.53,0.24,+1.95%,571400,0
08/24/2015,11,12.57,10.68,12.29,-0.27,-2.15%,690460,0
08/17/2015,13.8,14.42,12.52,12.56,-1.36,-9.77%,435260,0
08/10/2015,14.34,14.94,13.62,13.92,-0.18,-1.28%,509980,0
08/03/2015,13.29,14.44,12.42,14.1,0.84,+6.33%,1000180,0
07/27/2015,14.09,14.16,12.89,13.26,-0.5,-3.63%,786220,0
07/20/2015,13.58,14.32,12.84,13.76,0.25,+1.85%,818280,0
07/13/2015,14.25,14.26,13.38,13.51,-0.34,-2.45%,709900,0
07/06/2015,15.01,15.2,13.25,13.85,-1.27,-8.40%,802960,0
06/29/2015,15.46,15.77,14.87,15.12,-0.69,-4.36%,429000,0
06/22/2015,16.57,17,15.74,15.81,-0.21,-1.31%,595200,0
06/15/2015,14.98,16.19,14.85,16.02,0.78,+5.12%,637800,0
06/08/2015,15,15.42,13.82,15.24,0.25,+1.67%,913800,0
06/01/2015,15.55,15.87,14.91,14.99,-0.44,-2.85%,486640,0
05/25/2015,15.42,15.79,15.02,15.43,-0.17,-1.09%,770050,0
05/18/2015,15.79,16.16,14.98,15.6,0.02,+0.13%,1150900,0
05/11/2015,16.45,16.95,14.89,15.58,-0.59,-3.65%,1668800,0
05/04/2015,15.4,16.27,14.59,16.17,1.02,+6.73%,717220,0
04/27/2015,16.87,16.95,14.38,15.15,-1.55,-9.28%,1132500,0
04/20/2015,17.67,17.67,16.66,16.7,-0.73,-4.19%,501600,0
04/13/2015,16.99,17.98,16.77,17.43,0.35,+2.05%,635480,0
04/06/2015,17.62,17.85,16.68,17.08,-0.64,-3.61%,493460,0
03/30/2015,17.16,17.75,16.68,17.72,0.69,+4.05%,780875,0
03/23/2015,17.78,17.85,16.16,17.03,-0.79,-4.43%,1099480,0
03/16/2015,17.76,18.29,17.51,17.82,0.45,+2.59%,789420,0
03/09/2015,17.46,17.5,16.31,17.37,-0.13,-0.74%,1084700,0
03/02/2015,16.36,18.2,16.3,17.5,1.41,+8.76%,1707840,0
02/23/2015,14.82,16.84,14.71,16.09,2.4,+17.53%,2801360,0
02/16/2015,13.93,13.99,13.01,13.69,-0.27,-1.93%,1126400,0
02/09/2015,14.69,14.7,13.71,13.96,-0.85,-5.74%,821280,0
02/02/2015,15.13,15.24,13.53,14.81,-0.36,-2.37%,1394380,0
01/26/2015,15,16.59,14.75,15.17,0.21,+1.40%,1922680,0
01/19/2015,13.48,15.35,13.21,14.96,1.61,+12.06%,1751275,0
01/12/2015,13.52,13.89,13.02,13.35,-0.08,-0.60%,1186020,0
01/05/2015,13.17,13.68,12.41,13.43,0.28,+2.13%,860260,0
12/29/2014,12.65,13.57,12.38,13.15,0.39,+3.06%,962350,0
12/22/2014,13,13.1,12.34,12.76,-0.29,-2.22%,772425,0
12/15/2014,13.35,13.61,12.35,13.05,-0.47,-3.48%,957400,0
12/08/2014,14,14.26,13.02,13.52,-0.38,-2.73%,855840,0
12/01/2014,12.65,14.24,12.32,13.9,1.04,+8.09%,1344580,0
11/24/2014,12.18,13.33,12.17,12.86,0.91,+7.62%,2142475,0
11/17/2014,11.19,12.18,11.02,11.95,0.5,+4.37%,1229080,0
11/10/2014,10.38,11.6,9.95,11.45,1.22,+11.93%,1117160,0
11/03/2014,9.79,10.48,9.78,10.23,0.43,+4.39%,654440,0
10/27/2014,9.13,10.06,8.98,9.8,0.94,+10.61%,682460,0
10/20/2014,8.92,9.32,8.82,8.86,-0.27,-2.96%,481800,0
10/13/2014,9.06,9.5,8.64,9.13,0.06,+0.66%,610800,0
10/06/2014,10.51,10.51,8.96,9.07,-1.04,-10.29%,789720,0
09/29/2014,10.3,10.59,9.24,10.11,-0.14,-1.37%,837620,0
09/22/2014,10.85,10.85,10.01,10.25,-0.72,-6.56%,360380,0
09/15/2014,11.32,11.41,10.65,10.97,-0.32,-2.83%,602640,0
09/08/2014,11.78,12.07,11.25,11.29,-0.63,-5.29%,909760,0
09/01/2014,11.75,12.26,10.92,11.92,0.22,+1.88%,1216325,0
08/25/2014,10.54,11.99,10.51,11.7,1.2,+11.43%,1176980,0
08/18/2014,10.11,10.69,9.85,10.5,0.43,+4.27%,377720,0
08/11/2014,10.29,10.7,9.85,10.07,-0.05,-0.49%,435580,0
08/04/2014,11,11.19,9.95,10.12,-0.19,-1.84%,790680,0
07/28/2014,10.67,10.67,10.01,10.31,-0.14,-1.34%,314660,0
07/21/2014,11.03,11.78,10.28,10.45,-0.72,-6.45%,1063520,0
07/14/2014,9.67,11.6,9.49,11.17,1.68,+17.70%,1142720,0
07/07/2014,9.59,10.37,9.2,9.49,-0.17,-1.76%,659820,0
06/30/2014,9.04,9.86,8.95,9.66,0.54,+5.92%,263100,0
06/23/2014,9.34,9.5,8.96,9.12,-0.25,-2.67%,151500,0
06/16/2014,9,9.46,8.9,9.37,0.2,+2.18%,159560,0
06/09/2014,9.35,9.42,9.05,9.17,-0.35,-3.68%,173420,0
06/02/2014,9.46,9.62,9.25,9.52,0.02,+0.21%,79980,0
05/26/2014,9.32,9.8,9.32,9.5,0.16,+1.71%,344200,0
05/19/2014,9.1,9.62,8.8,9.34,0.42,+4.71%,467880,0
05/12/2014,8.44,9.03,8.31,8.92,1.11,+14.21%,281980,0
05/05/2014,8,8,7.56,7.81,-0.22,-2.74%,108620,0
04/28/2014,8.49,8.49,7.74,8.03,-0.45,-5.31%,203320,0
04/21/2014,8.65,8.95,8.44,8.48,-0.06,-0.70%,154400,0
04/14/2014,8.9,9.09,8.46,8.54,-0.49,-5.43%,148150,0
04/07/2014,9.1,9.56,8.81,9.03,-0.23,-2.48%,247200,0
03/31/2014,8.81,10.06,8.75,9.26,0.4,+4.51%,436060,0
03/24/2014,9.33,9.43,8.49,8.86,-0.48,-5.14%,343160,0
03/17/2014,8.4,9.64,8.25,9.34,1.05,+12.67%,499800,0
03/10/2014,7.94,8.8,7.8,8.29,0.23,+2.85%,292960,0
03/03/2014,7.47,8.36,7.45,8.06,0.38,+4.95%,306060,0
02/24/2014,7.04,7.87,6.9,7.68,0.67,+9.56%,201900,0
02/17/2014,7.33,7.33,6.9,7.01,-0.39,-5.27%,316100,0
02/10/2014,6.79,7.51,6.67,7.4,0.74,+11.11%,394660,0
02/03/2014,6.03,6.77,5.86,6.66,0.5,+8.12%,155480,0
01/27/2014,6,6.34,5.86,6.16,0.14,+2.33%,148460,0
01/20/2014,6.21,6.34,6.01,6.02,-0.34,-5.35%,127400,0
01/13/2014,5.73,6.45,5.58,6.36,0.82,+14.80%,751600,0
01/06/2014,5.75,5.75,5.44,5.54,-0.21,-3.65%,134900,0
12/30/2013,5.76,6.11,5.69,5.75,-0.07,-1.20%,196825,0
12/23/2013,6,6.07,5.66,5.82,-0.68,-10.46%,416400,0
12/16/2013,3.91,7.53,3.85,6.5,2.55,+64.56%,930340,0
12/09/2013,4.03,4.08,3.85,3.95,-0.09,-2.23%,53400,0
12/02/2013,4.1,4.13,3.91,4.04,-0.16,-3.81%,82180,0
11/25/2013,4.28,4.35,4.16,4.2,-0.14,-3.23%,43575,0
11/18/2013,4.62,4.62,4.33,4.34,-0.27,-5.86%,31520,0
11/11/2013,4.65,4.71,4.6,4.61,-0.04,-0.86%,27860,0
11/04/2013,4.81,4.91,4.55,4.65,-0.17,-3.53%,43020,0
10/28/2013,5.02,5.02,4.77,4.82,-0.18,-3.60%,17860,0
10/21/2013,5.03,5.14,4.94,5,-0.06,-1.19%,21680,0
10/14/2013,5.01,5.19,4.98,5.06,0.12,+2.43%,51060,0
10/07/2013,5,5,4.74,4.94,-0.01,-0.20%,29880,0
09/30/2013,4.93,5.03,4.85,4.95,-0.02,-0.40%,29520,0
09/23/2013,5.04,5.05,4.9,4.97,-0.04,-0.80%,16600,0
09/16/2013,4.89,5.09,4.86,5.01,0.21,+4.38%,34580,0
09/09/2013,4.46,4.92,4.46,4.8,0.36,+8.11%,65800,0
09/02/2013,4.47,4.52,4.33,4.44,0.17,+3.98%,52350,0
08/26/2013,4.55,4.55,4.18,4.27,-0.34,-7.38%,49240,0
08/19/2013,4.61,4.69,4.58,4.61,0,0.00%,33720,0
08/12/2013,4.66,4.79,4.57,4.61,-0.08,-1.71%,39600,0
08/05/2013,4.64,5.18,4.5,4.69,-0.01,-0.21%,111260,0
07/29/2013,4.29,4.7,4.15,4.7,0.13,+2.84%,125120,0
07/22/2013,5.07,5.13,4.5,4.57,-0.43,-8.60%,62780,0
07/15/2013,5.02,5.05,4.93,5,0.01,+0.20%,31820,0
07/08/2013,4.92,5,4.8,4.99,0.09,+1.84%,41680,0
07/01/2013,4.84,4.97,4.8,4.9,0.12,+2.51%,9950,0
06/24/2013,4.65,4.97,4.59,4.78,-0.22,-4.40%,124680,0
06/17/2013,5.15,5.29,4.93,5,-0.12,-2.34%,44720,0
06/10/2013,6.16,6.2,5.09,5.12,-1.07,-17.29%,97920,0
06/03/2013,6.17,6.34,6.06,6.19,-0.01,-0.16%,97480,0
05/27/2013,6.42,6.59,6.16,6.2,-0.05,-0.80%,33075,0
05/20/2013,6.2,6.7,6.12,6.25,0.03,+0.48%,46360,0
05/13/2013,6.14,6.28,6.05,6.22,-0.07,-1.11%,41460,0
05/06/2013,6.69,7.5,6.1,6.29,-0.45,-6.68%,56360,0
04/29/2013,6.4,6.75,6.35,6.74,0.29,+4.50%,18900,0
04/22/2013,6.55,6.77,6.19,6.45,-0.25,-3.73%,26640,0
04/15/2013,7.24,7.24,6.55,6.7,-0.61,-8.34%,20360,0
04/08/2013,7.26,7.85,7.15,7.31,0.52,+7.66%,43040,0
04/01/2013,6.98,7.17,6.68,6.79,-0.25,-3.55%,12400,0
03/25/2013,6.86,7.05,6.7,7.04,0.08,+1.15%,21925,0
03/18/2013,6.96,7.13,6.8,6.96,-0.49,-6.58%,33900,0
03/11/2013,6.95,7.52,6.86,7.45,0.98,+15.15%,71720,0
03/04/2013,6.72,6.73,6.16,6.47,-0.22,-3.29%,39460,0
02/25/2013,7.05,7.05,6.63,6.69,-0.32,-4.56%,31120,0
02/18/2013,7.45,7.48,6.88,7.01,-0.3,-4.10%,36650,0
02/11/2013,8.15,8.35,7.27,7.31,-1.14,-13.49%,36140,0
02/04/2013,8.26,8.5,8.18,8.45,-0.04,-0.47%,6520,0
01/28/2013,8.45,8.54,8.17,8.49,-0.01,-0.12%,9220,0
01/21/2013,8.37,8.61,8.29,8.5,0.02,+0.24%,12600,0
01/14/2013,8.41,8.67,8.11,8.48,-0.03,-0.35%,15060,0
01/07/2013,8.12,8.53,8.06,8.51,0.32,+3.91%,9100,0
12/31/2012,7.91,8.54,7.72,8.19,0.15,+1.87%,26450,0
12/24/2012,8.02,8.09,7.9,8.04,-0.09,-1.11%,26550,0
12/17/2012,8.12,8.25,8.02,8.13,-0.46,-5.36%,13700,0
12/10/2012,8.64,9.05,8.51,8.59,-0.04,-0.46%,22880,0
12/03/2012,8.61,8.75,8.45,8.63,0.17,+2.01%,13020,0
11/26/2012,8.4,8.84,8.35,8.46,0.16,+1.93%,19400,0
11/19/2012,7.97,8.3,7.95,8.3,0.89,+12.01%,16400,0
11/12/2012,7.66,7.69,7.3,7.41,-0.17,-2.24%,21500,0
11/05/2012,8.2,8.2,7.33,7.58,-0.65,-7.90%,20540,0
10/29/2012,8.16,8.4,8.16,8.23,0.15,+1.86%,10433,0
10/22/2012,8.44,8.58,7.9,8.08,-0.43,-5.05%,17980,0
10/15/2012,9.1,9.11,8.07,8.51,-0.05,-0.58%,18660,0
10/08/2012,8.85,8.9,8.37,8.56,-0.25,-2.84%,8320,0
10/01/2012,8.78,8.98,8.68,8.81,-0.03,-0.34%,7060,0
09/24/2012,8.75,8.98,8.71,8.84,0.04,+0.45%,11500,0
09/17/2012,8.7,9.05,8.52,8.8,-0.17,-1.90%,20440,0
09/10/2012,8.45,8.99,8.1,8.97,-0.02,-0.22%,48560,0
09/03/2012,8.72,9.17,8.49,8.99,1.09,+13.80%,65750,0
08/27/2012,7.12,7.94,6.75,7.9,0.71,+9.87%,79660,0
08/20/2012,7.78,7.78,7.1,7.19,-0.84,-10.46%,23320,0
08/13/2012,7.95,8.12,7.3,8.03,-0.84,-9.47%,59240,0
08/06/2012,8.75,10.77,7.89,8.87,-0.28,-3.06%,69140,0
07/30/2012,9.45,9.9,8.55,9.15,0.3,+3.39%,11326,0
07/23/2012,9.45,9.45,8.25,8.85,-0.3,-3.28%,16315,0
07/16/2012,9.6,9.6,9,9.15,-0.3,-3.17%,20154,0
07/09/2012,10.05,10.05,9.3,9.45,-0.3,-3.08%,9247,0
07/02/2012,9.9,10.2,9.6,9.75,-0.3,-2.99%,11549,0
06/25/2012,10.5,11.1,9.75,10.05,-0.9,-8.22%,11139,0
06/18/2012,11.1,11.7,10.8,10.95,-0.15,-1.35%,6323,0
06/11/2012,12.15,12.3,10.8,11.1,-1.2,-9.76%,20142,0
06/04/2012,10.95,12.45,10.95,12.3,1.2,+10.81%,23551,0
05/28/2012,11.55,11.85,10.95,11.1,-1.5,-11.90%,27961,0
05/21/2012,13.35,13.35,12.3,12.6,0.3,+2.44%,16294,0
05/14/2012,14.7,14.85,12.15,12.3,-2.25,-15.46%,28877,0
05/07/2012,14.4,14.85,14.1,14.55,0,0.00%,15503,0
04/30/2012,14.55,15.3,14.25,14.55,0,0.00%,30277,0
04/23/2012,13.35,14.7,12.9,14.55,1.05,+7.78%,27095,0
04/16/2012,13.2,13.8,12.9,13.5,0.9,+7.14%,19402,0
04/09/2012,12.6,12.9,12.15,12.6,0,0.00%,12514,0
04/02/2012,13.35,13.35,12.3,12.6,-0.6,-4.55%,19291,0
03/26/2012,13.95,14.1,12.15,13.2,0.15,+1.15%,37622,0
03/19/2012,11.4,14.1,11.25,13.05,2.1,+19.18%,86679,0
03/12/2012,10.2,11.4,10.2,10.95,0.6,+5.80%,20946,0
03/05/2012,10.65,10.8,10.2,10.35,-0.45,-4.17%,24811,0
02/27/2012,10.8,11.25,10.5,10.8,-0.75,-6.49%,33557,0
02/20/2012,12.15,12.3,11.4,11.55,-1.65,-12.50%,39916,0
02/13/2012,12.9,13.5,12.3,13.2,1.05,+8.64%,43551,0
02/06/2012,11.55,12.6,11.4,12.15,0.3,+2.53%,32287,0
01/30/2012,10.35,12,10.35,11.85,1.35,+12.86%,43349,0
01/23/2012,10.65,10.8,10.2,10.5,-0.3,-2.78%,31777,0
01/16/2012,10.05,11.25,10.05,10.8,0.6,+5.88%,52916,0
01/09/2012,9.15,10.5,9.15,10.2,1.05,+11.48%,27580,0
01/02/2012,9.3,9.45,9,9.15,-0.3,-3.17%,17978,0
12/26/2011,9.15,9.6,9,9.45,0.15,+1.61%,38537,0
12/19/2011,9.3,9.45,9.15,9.3,-0.15,-1.59%,24123,0
12/12/2011,9.45,9.6,9.3,9.45,-0.3,-3.08%,23493,0
12/05/2011,10.2,10.35,9.3,9.75,-0.3,-2.99%,13920,0
11/28/2011,9.6,10.5,9.6,10.05,0.6,+6.35%,15661,0
11/21/2011,10.2,10.35,9.45,9.45,-1.2,-11.27%,25273,0
11/14/2011,11.55,11.7,10.5,10.65,-0.75,-6.58%,30519,0
11/07/2011,11.55,12,10.8,11.4,-0.3,-2.56%,15314,0
10/31/2011,12,12.45,10.5,11.7,-1.2,-9.30%,20978,0
10/24/2011,10.8,13.05,10.65,12.9,2.25,+21.13%,38029,0
10/17/2011,9.9,10.8,9.9,10.65,0.45,+4.41%,11340,0
10/10/2011,10.05,10.35,9.45,10.2,0.75,+7.94%,13527,0
10/03/2011,9.75,10.2,9,9.45,-0.45,-4.55%,22763,0
09/26/2011,9.75,10.5,9.6,9.9,0.15,+1.54%,7966,0
09/19/2011,9.9,11.1,9.3,9.75,-0.75,-7.14%,16893,0
09/12/2011,9.45,10.8,9.3,10.5,-0.15,-1.41%,35791,0
09/05/2011,11.1,11.4,10.35,10.65,-0.45,-4.05%,33934,0
08/29/2011,11.1,12,10.8,11.1,-0.15,-1.33%,20454,0
08/22/2011,12.15,12.45,10.5,11.25,-0.15,-1.32%,37641,0
08/15/2011,12.3,14.1,11.25,11.4,-0.6,-5.00%,46558,0
08/08/2011,13.2,13.65,11.1,12,-2.7,-18.37%,73063,0
08/01/2011,16.2,16.35,13.95,14.7,-1.05,-6.67%,53307,0
07/25/2011,16.5,16.8,15.3,15.75,-1.05,-6.25%,16267,0
07/18/2011,16.2,16.8,15.9,16.8,0.6,+3.70%,13358,0
07/11/2011,16.35,16.95,16.05,16.2,-0.9,-5.26%,34452,0
07/04/2011,17.4,18,16.95,17.1,-0.75,-4.20%,35593,0
06/27/2011,16.8,17.85,16.5,17.85,0.75,+4.39%,24544,0
06/20/2011,17.85,18,16.8,17.1,-0.9,-5.00%,34658,0
06/13/2011,16.35,18.9,16.2,18,2.4,+15.38%,77111,0
06/06/2011,17.1,17.4,15.3,15.6,-1.5,-8.77%,50741,0
05/30/2011,18.15,18.3,16.8,17.1,-0.9,-5.00%,34729,0
05/23/2011,18.15,18.6,17.25,18,-1.2,-6.25%,57037,0
05/16/2011,18.6,19.65,17.85,19.2,0.3,+1.59%,67835,0
05/09/2011,18.9,19.35,18.75,18.9,-0.15,-0.79%,20402,0
05/02/2011,19.95,20.1,18.75,19.05,-1.35,-6.62%,31163,0
04/25/2011,20.25,20.85,20.1,20.4,0,0.00%,18294,0
04/18/2011,20.55,20.85,19.5,20.4,-0.3,-1.45%,30123,0
04/11/2011,20.55,21,20.1,20.7,0,0.00%,25815,0
04/04/2011,21.6,21.75,20.55,20.7,0.45,+2.22%,61862,0
03/28/2011,19.95,20.55,19.35,20.25,0.75,+3.85%,33151,0
03/21/2011,19.95,20.4,19.35,19.5,1.05,+5.69%,36963,0
03/14/2011,19.05,19.05,17.25,18.45,-0.6,-3.15%,47811,0
03/07/2011,20.25,20.25,18.75,19.05,-1.2,-5.93%,41981,0
02/28/2011,20.4,20.55,18.9,20.25,-0.6,-2.88%,90590,0
02/21/2011,21,21.15,20.25,20.85,-0.45,-2.11%,57796,0
02/14/2011,22.05,22.35,21,21.3,0.15,+0.71%,80894,0
02/07/2011,21.15,21.6,20.25,21.15,0.45,+2.17%,54919,0
01/31/2011,20.4,21,20.25,20.7,-0.3,-1.43%,49550,0
01/24/2011,21.75,22.05,20.7,21,-0.15,-0.71%,42923,0
01/17/2011,23.1,23.1,21,21.15,-1.95,-8.44%,75459,0
01/10/2011,21.15,23.1,20.85,23.1,2.1,+10.00%,67819,0
01/03/2011,21.9,22.35,21,21,-0.15,-0.71%,48807,0
12/27/2010,20.4,21.45,20.1,21.15,0.75,+3.68%,54585,0
12/20/2010,21,21.15,20.4,20.4,-0.6,-2.86%,40336,0
12/13/2010,21.15,21.3,20.7,21,0.15,+0.72%,35203,0
12/06/2010,21.6,21.9,20.7,20.85,-0.3,-1.42%,28555,0
11/29/2010,21.3,21.75,20.7,21.15,-0.3,-1.40%,30983,0
11/22/2010,22.05,22.05,20.4,21.45,-0.9,-4.03%,36833,0
11/15/2010,22.65,23.25,21.45,22.35,0.75,+3.47%,43504,0
11/08/2010,24.6,24.6,21.3,21.6,-3.3,-13.25%,83938,0
11/01/2010,20.85,25.35,20.4,24.9,4.5,+22.06%,88923,0
10/25/2010,21.3,21.6,20.1,20.4,-0.9,-4.23%,35081,0
10/18/2010,21.3,21.9,20.85,21.3,-0.6,-2.74%,16058,0
10/11/2010,21.75,22.35,21.45,21.9,0.15,+0.69%,17638,0
10/04/2010,21.3,22.2,20.55,21.75,1.5,+7.41%,34929,0
09/27/2010,21.15,21.15,20.25,20.25,-0.9,-4.26%,23469,0
09/20/2010,20.85,21.45,20.4,21.15,0.6,+2.92%,29834,0
09/13/2010,20.7,21.75,20.1,20.55,0.75,+3.79%,50167,0
09/06/2010,20.4,20.55,18.9,19.8,-0.75,-3.65%,54668,0
08/30/2010,21,21.3,18.75,20.55,-0.6,-2.84%,52003,0
08/23/2010,22.8,22.95,20.7,21.15,-2.1,-9.03%,40823,0
08/16/2010,22.65,24.9,22.35,23.25,1.05,+4.73%,94451,0
08/09/2010,22.8,24,21,22.2,0.6,+2.78%,100619,0
08/02/2010,21.75,22.05,20.7,21.6,-0.15,-0.69%,78550,0
07/26/2010,21.45,22.5,21.3,21.75,0.3,+1.40%,25750,0
07/19/2010,21.3,21.9,20.7,21.45,0.15,+0.70%,27289,0
07/12/2010,20.7,22.35,20.4,21.3,0.6,+2.90%,71091,0
07/05/2010,20.85,21.15,19.65,20.7,0,0.00%,77933,0
06/28/2010,21.45,22.05,20.25,20.7,-0.6,-2.82%,28922,0
06/21/2010,24,24,21,21.3,-0.9,-4.05%,44333,0
06/14/2010,22.35,22.5,21.3,22.2,1.05,+4.96%,32013,0
06/07/2010,20.55,21.45,19.2,21.15,0.6,+2.92%,44323,0
05/31/2010,20.25,21.9,19.65,20.55,0,0.00%,34504,0
05/24/2010,21,21.6,19.35,20.55,-1.05,-4.86%,46624,0
05/17/2010,22.65,22.8,19.65,21.6,-0.9,-4.00%,94442,0
05/10/2010,24.45,26.1,22.2,22.5,1.8,+8.70%,128949,0
05/03/2010,21.9,22.95,18.75,20.7,-1.5,-6.76%,92466,0
04/26/2010,24.45,24.6,22.05,22.2,-1.8,-7.50%,47907,0
04/19/2010,23.85,24.75,23.55,24,-0.6,-2.44%,30901,0
04/12/2010,23.85,25.95,23.4,24.6,0.9,+3.80%,56090,0
04/05/2010,25.2,25.2,22.5,23.7,-1.65,-6.51%,67526,0
03/29/2010,25.65,25.95,24.9,25.35,0.15,+0.60%,48824,0
03/22/2010,24.6,26.25,24.3,25.2,1.2,+5.00%,53387,0
03/15/2010,24.75,25.5,23.55,24,-1.5,-5.88%,65816,0
03/08/2010,26.1,26.55,23.25,25.5,-1.2,-4.49%,124455,0
03/01/2010,24.45,28.05,24.15,26.7,2.25,+9.20%,97963,0
02/22/2010,22.8,26.1,22.35,24.45,3.3,+15.60%,147701,0
02/15/2010,20.1,21.45,19.65,21.15,2.25,+11.90%,56198,0
02/08/2010,19.8,19.95,18.75,18.9,-0.9,-4.55%,24563,0
02/01/2010,17.25,20.25,17.25,19.8,2.55,+14.78%,35654,0
01/25/2010,18.75,18.75,17.25,17.25,-1.05,-5.74%,28380,0
01/18/2010,18.15,19.05,17.7,18.3,1.35,+7.96%,48599,0
01/11/2010,16.2,18.75,15.75,16.95,1.35,+8.65%,104362,0
01/04/2010,15.6,16.35,14.85,15.6,1.05,+7.22%,34367,0
12/28/2009,14.7,14.85,13.95,14.55,-0.45,-3.00%,60523,0
12/21/2009,14.7,15.6,14.55,15,0.9,+6.38%,46801,0
12/14/2009,14.85,15,13.95,14.1,-0.75,-5.05%,14683,0
12/07/2009,15,15.15,14.55,14.85,-0.15,-1.00%,5598,0
11/30/2009,15,15.45,14.7,15,-0.3,-1.96%,16370,0
11/23/2009,16.8,16.95,14.7,15.3,0.3,+2.00%,50696,0
11/16/2009,15.9,15.9,14.55,15,-0.75,-4.76%,13689,0
11/09/2009,15.9,16.2,14.85,15.75,0.6,+3.96%,18431,0
11/02/2009,15,15.3,14.1,15.15,0.6,+4.12%,11594,0
10/26/2009,16.05,16.5,14.4,14.55,-1.35,-8.49%,24802,0
10/19/2009,16.2,16.95,15.75,15.9,0.15,+0.95%,29593,0
10/12/2009,15.6,17.7,15.6,15.75,1.65,+11.70%,72451,0
10/05/2009,13.5,14.4,13.35,14.1,0.6,+4.44%,15495,0
09/28/2009,13.65,14.25,13.5,13.5,-0.3,-2.17%,15513,0
09/21/2009,14.1,14.7,13.5,13.8,-0.6,-4.17%,26934,0
09/14/2009,14.1,15,13.05,14.4,-0.45,-3.03%,45825,0
09/07/2009,15.45,15.6,14.55,14.85,0.15,+1.02%,40058,0
08/31/2009,15.15,16.95,13.5,14.7,-3.3,-18.33%,107915,0
08/24/2009,19.5,19.5,16.5,18,-1.35,-6.98%,49202,0
08/17/2009,15.75,20.85,12.75,19.35,0.3,+1.57%,79241,0
08/10/2009,14.7,22.35,14.1,19.05,4.2,+28.28%,85902,0
08/03/2009,11.7,15.3,10.8,14.85,6,+67.80%,78633,0
07/27/2009,10.35,10.35,7.95,8.85,-0.9,-9.23%,20738,0
07/20/2009,6.9,10.65,6.6,9.75,3,+44.44%,46743,0
07/13/2009,6,7.05,5.55,6.75,1.5,+28.57%,22449,0
07/06/2009,5.85,6,4.95,5.25,-1.05,-16.67%,11982,0
06/29/2009,4.8,7.2,4.8,6.3,1.65,+35.48%,30586,0
06/22/2009,4.8,4.8,4.35,4.65,-0.15,-3.13%,14445,0
06/15/2009,4.35,5.1,3.9,4.8,0.45,+10.34%,25935,0
06/08/2009,4.5,4.65,4.2,4.35,0,0.00%,16527,0
06/01/2009,4.2,4.95,4.05,4.35,0.15,+3.57%,37306,0
05/25/2009,4.95,5.1,3.9,4.2,-0.9,-17.65%,45816,0
05/18/2009,3.9,5.25,3.9,5.1,0.9,+21.43%,14923,0
05/11/2009,4.2,4.5,3.9,4.2,-0.15,-3.45%,6243,0
05/04/2009,4.2,4.8,3.75,4.35,0,0.00%,9350,0
04/27/2009,4.05,4.5,3.9,4.35,0,0.00%,4613,0
04/20/2009,4.95,4.95,3.9,4.35,-0.75,-14.71%,6333,0
04/13/2009,4.5,5.85,4.35,5.1,0.9,+21.43%,13016,0
04/06/2009,3.6,4.5,3.3,4.2,1.05,+33.33%,15558,0
03/30/2009,3.3,3.6,2.85,3.15,-0.15,-4.55%,7011,0
