Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,119.54,121.08,118.9,119.81,0.32,+0.27%,21311180,0
05/02/2016,117.83,119.64,116.57,119.49,1.91,+1.62%,24822620,0
04/25/2016,109.87,120.79,106.31,117.58,7.02,+6.35%,44000580,0
04/18/2016,109.74,114.04,109.01,110.56,0.92,+0.84%,26347780,0
04/11/2016,110.7,112.65,106.52,109.64,-0.99,-0.89%,40726739,0
04/04/2016,114.07,114.89,109.9,110.63,-5.43,-4.68%,32295420,0
03/28/2016,113.32,116.99,112.95,116.06,3.01,+2.66%,26076020,0
03/21/2016,111.66,113.19,111.03,113.05,1.6,+1.44%,18462475,0
03/14/2016,109.28,112.69,108.77,111.45,2.04,+1.86%,24022080,0
03/07/2016,108.07,109.42,104.4,109.41,1.02,+0.94%,24639180,0
02/29/2016,107.6,110.55,106.75,108.39,0.47,+0.44%,26311620,0
02/22/2016,105.49,109.45,102.74,107.92,3.35,+3.20%,30406740,0
02/15/2016,103.8,106,100.24,104.57,2.56,+2.51%,37939625,0
02/08/2016,100.41,105.11,96.82,102.01,-2.06,-1.98%,51793059,0
02/01/2016,112.27,117.59,103.18,104.07,-8.14,-7.25%,55723080,0
01/25/2016,98.72,112.84,94.23,112.21,14.27,+14.57%,57654619,0
01/18/2016,96.53,98.07,89.37,97.94,2.97,+3.13%,37765950,0
01/11/2016,97.91,100.58,92.45,94.97,-2.36,-2.42%,37305880,0
01/04/2016,101.95,103.77,97.03,97.33,-7.33,-7.00%,33368360,0
12/28/2015,105.02,107.74,104.53,104.66,-0.36,-0.34%,15438900,0
12/21/2015,104.91,106.11,103.6,105.02,0.98,+0.94%,14211875,0
12/14/2015,102.29,107.75,101.46,104.04,1.92,+1.88%,25385600,0
12/07/2015,106.48,106.91,101.91,102.12,-4.06,-3.82%,20655140,0
11/30/2015,105.84,107.92,103.35,106.18,0.73,+0.69%,22411000,0
11/23/2015,107.19,107.47,104.39,105.45,-1.87,-1.74%,16133625,0
11/16/2015,103.32,107.88,100.47,107.32,3.37,+3.24%,29520580,0
11/09/2015,107,109.87,103.83,103.95,-3.15,-2.94%,25535040,0
11/02/2015,102.46,110.65,101.18,107.1,5.13,+5.03%,37406520,0
10/26/2015,102.2,105.12,101.55,101.97,-0.22,-0.22%,25528360,0
10/19/2015,97.18,102.85,96.47,102.19,4.65,+4.77%,29163380,0
10/12/2015,93.32,97.59,92.67,97.54,4.3,+4.61%,22030680,0
10/05/2015,92.94,94.27,90.47,93.24,1.17,+1.27%,24236600,0
09/28/2015,92.08,92.29,85.72,92.07,-0.7,-0.75%,37363180,0
09/21/2015,94.62,96.49,91.92,92.77,-1.63,-1.73%,29089520,0
09/14/2015,92.31,95.51,91.6,94.4,2.35,+2.55%,29089980,0
09/07/2015,89.69,92.08,88.83,92.05,3.79,+4.29%,26796475,0
08/31/2015,90.6,91.05,86.5,88.26,-2.75,-3.02%,30103020,0
08/24/2015,77.03,91.48,72,91.01,4.95,+5.75%,51300660,0
08/17/2015,94.42,96.1,85.61,86.06,-8.36,-8.85%,34244060,0
08/10/2015,95.68,95.9,91.19,94.42,0.12,+0.13%,20923340,0
08/03/2015,93.53,98.74,92.8,94.3,0.29,+0.31%,28952520,0
07/27/2015,96.58,97.28,91.8,94.01,-2.94,-3.03%,54237959,0
07/20/2015,95.85,99.24,94.81,96.95,1.98,+2.08%,37095400,0
07/13/2015,88.68,95.39,88.42,94.97,7.02,+7.98%,32659320,0
07/06/2015,86.49,88.22,85.23,87.95,0.66,+0.76%,25729660,0
06/29/2015,86.61,87.95,85.57,87.29,-0.72,-0.82%,25339900,0
06/22/2015,83.45,89.4,83.31,88.01,5.5,+6.67%,37387500,0
06/15/2015,80.55,83.19,80.07,82.51,0.98,+1.20%,20196880,0
06/08/2015,81.85,82.9,79.32,81.53,-0.61,-0.74%,17000380,0
06/01/2015,79.3,82.95,78.66,82.14,2.95,+3.73%,21164800,0
05/25/2015,80.43,81.07,78.88,79.19,-1.35,-1.68%,14649650,0
05/18/2015,80.33,81.69,79.46,80.54,0.12,+0.15%,19119280,0
05/11/2015,78.48,81.85,76.79,80.42,1.91,+2.43%,27635860,0
05/04/2015,79.33,79.69,77.05,78.51,-0.48,-0.61%,21071820,0
04/27/2015,81.87,82.93,78.11,78.99,-2.54,-3.12%,25757360,0
04/20/2015,81.54,85.59,81.24,81.53,0.75,+0.93%,40980940,0
04/13/2015,81.93,83.94,80.37,80.78,-1.26,-1.54%,21378500,0
04/06/2015,80.8,83.42,80.8,82.04,0.48,+0.59%,16790700,0
03/30/2015,83.81,84.34,80.87,81.56,-1.74,-2.09%,21495975,0
03/23/2015,83.92,86.07,82.14,83.3,-0.5,-0.60%,29707440,0
03/16/2015,77.96,84.6,77.36,83.8,5.75,+7.37%,32990700,0
03/09/2015,79.68,79.91,77.26,78.05,-1.95,-2.44%,19371640,0
03/02/2015,79,81.99,78.52,80,1.03,+1.30%,24147640,0
02/23/2015,79.96,81.37,78.1,78.97,-0.92,-1.15%,26096140,0
02/16/2015,75.3,80.34,75.08,79.89,4.15,+5.48%,32615900,0
02/09/2015,74.05,76.87,73.45,75.74,1.27,+1.71%,17747940,0
02/02/2015,76.11,76.35,73.75,74.47,-1.44,-1.90%,25092720,0
01/26/2015,77.98,78.47,74.21,75.91,-1.92,-2.47%,39323980,0
01/19/2015,75.72,78.19,74.82,77.83,2.65,+3.52%,21046050,0
01/12/2015,77.84,78.08,73.54,75.18,-2.56,-3.29%,25242700,0
01/05/2015,77.98,79.25,75.36,77.74,-0.71,-0.91%,24202900,0
12/29/2014,80.49,80.96,77.7,78.45,-2.33,-2.88%,16680775,0
12/22/2014,80.08,82.17,80,80.78,0.9,+1.13%,17398550,0
12/15/2014,78.46,80,74.59,79.88,2.05,+2.63%,33527680,0
12/08/2014,76.18,78.88,74.78,77.83,1.47,+1.93%,28977400,0
12/01/2014,77.16,77.31,74.4,76.36,-1.34,-1.72%,20790060,0
11/24/2014,73.54,78.27,73.35,77.7,3.95,+5.36%,25766875,0
11/17/2014,74.89,75.65,72.51,73.75,-1.13,-1.51%,23410780,0
11/10/2014,75.41,75.48,73.54,74.88,-0.72,-0.95%,22554400,0
11/03/2014,75.47,76.8,73.65,75.6,0.61,+0.81%,31624720,0
10/27/2014,80.74,81.16,72.9,74.99,-5.68,-7.04%,67662780,0
10/20/2014,75.6,80.82,75.38,80.67,4.72,+6.21%,35223840,0
10/13/2014,73.23,76,70.32,75.95,3.04,+4.17%,57127220,0
10/06/2014,77.17,77.95,72.76,72.91,-4.53,-5.85%,33731040,0
09/29/2014,78.12,79.71,75.64,77.44,-1.35,-1.71%,36969560,0
09/22/2014,77,78.94,75.95,78.79,0.88,+1.13%,33171840,0
09/15/2014,77.15,78.3,73.07,77.91,0.43,+0.55%,43163399,0
09/08/2014,77.26,78.36,76.2,77.48,0.22,+0.28%,29193100,0
09/01/2014,75.01,77.48,74.82,77.26,2.44,+3.26%,30880175,0
08/25/2014,74.94,75.99,73.73,74.82,0.25,+0.34%,25647500,0
08/18/2014,74,75.58,73.57,74.57,0.94,+1.28%,22913600,0
08/11/2014,73.47,74.65,72.22,73.63,0.57,+0.78%,28478340,0
08/04/2014,72.36,74,71.79,73.06,0.7,+0.97%,32418240,0
07/28/2014,75.17,75.5,71.55,72.36,-2.83,-3.76%,41485920,0
07/21/2014,68.81,76.74,68.5,75.19,6.77,+9.89%,67691341,0
07/14/2014,67.13,68.46,66.04,68.42,2.08,+3.14%,38613460,0
07/07/2014,66.3,66.59,62.21,66.34,0.05,+0.08%,46547300,0
06/30/2014,67.46,68.44,65.76,66.29,-1.31,-1.94%,31885800,0
06/23/2014,64.32,68,64.22,67.6,3.1,+4.81%,46075520,0
06/16/2014,64.16,65.75,63.35,64.5,0,0.00%,35008360,0
06/09/2014,62.4,66.47,61.79,64.5,2,+3.20%,47269219,0
06/02/2014,63.23,64.36,62.05,62.5,-0.8,-1.26%,38904080,0
05/26/2014,61.57,64.3,61.57,63.3,1.95,+3.18%,47864925,0
05/19/2014,57.89,61.48,57.57,61.35,3.33,+5.74%,49690160,0
05/12/2014,57.98,60.89,57.31,58.02,0.78,+1.36%,49855240,0
05/05/2014,59.67,61.35,56.26,57.24,-3.22,-5.33%,58876040,0
04/28/2014,58.05,62.28,54.66,60.46,2.75,+4.77%,79205139,0
04/21/2014,59.46,63.65,57.57,57.71,-1.23,-2.09%,89766080,0
04/14/2014,60.09,60.58,55.88,58.94,0.41,+0.70%,86940278,0
04/07/2014,55.9,63.18,55.44,58.53,1.78,+3.14%,98795641,0
03/31/2014,60.78,63.91,56.32,56.75,-3.26,-5.43%,77580798,0
03/24/2014,67.22,67.36,57.98,60.01,-7.23,-10.75%,86374439,0
03/17/2014,68.18,69.6,66.18,67.24,-0.48,-0.71%,48296820,0
03/10/2014,70.77,72.59,67.46,67.72,-2.08,-2.98%,54256640,0
03/03/2014,66.96,71.97,66.51,69.8,1.34,+1.96%,51765180,0
02/24/2014,68.74,71.44,67.38,68.46,-0.13,-0.19%,58627580,0
02/17/2014,66.94,70.11,65.73,68.59,1.5,+2.24%,77539074,0
02/10/2014,64.28,67.58,63.35,67.09,2.77,+4.31%,47138580,0
02/03/2014,63.03,64.57,60.7,64.32,1.75,+2.80%,55438500,0
01/27/2014,54.74,63.37,51.85,62.57,8.12,+14.91%,91793243,0
01/20/2014,56.6,59.31,54.4,54.45,-1.85,-3.29%,53442900,0
01/13/2014,57.91,58.57,55.38,56.3,-1.64,-2.83%,41982180,0
01/06/2014,54.42,58.96,54.05,57.94,3.38,+6.20%,67596480,0
12/30/2013,54.93,55.65,53.43,54.56,-0.88,-1.59%,48248099,0
12/23/2013,55.5,58.58,55.25,55.44,0.32,+0.58%,65120399,0
12/16/2013,53.25,55.89,52.91,55.12,1.8,+3.38%,113904499,0
12/09/2013,48.09,53.5,47.74,53.32,5.38,+11.22%,69134898,0
12/02/2013,46.9,49.39,46.26,47.94,0.93,+1.98%,46108440,0
11/25/2013,46.36,47.21,43.55,47.01,0.78,+1.69%,58132149,0
11/18/2013,48.47,48.84,45.72,46.23,-2.78,-5.67%,58175260,0
11/11/2013,47.04,49.57,45.73,49.01,1.48,+3.11%,69184119,0
11/04/2013,49.37,50.45,47.25,47.53,-2.22,-4.46%,78590840,0
10/28/2013,51.54,52.09,46.5,49.75,-2.2,-4.23%,129306019,0
10/21/2013,54.68,54.81,51.13,51.95,-2.27,-4.19%,58101300,0
10/14/2013,48.31,54.83,47.91,54.22,5.11,+10.41%,74881438,0
10/07/2013,50.72,51.29,45.26,49.11,-1.93,-3.78%,99756818,0
09/30/2013,50.14,51.6,49.06,51.04,-0.2,-0.39%,83507137,0
09/23/2013,47.28,51.28,46.29,51.24,3.75,+7.90%,95909059,0
09/16/2013,44.85,47.6,42.43,47.49,3.18,+7.18%,84307957,0
09/09/2013,44.36,45.62,43.11,44.31,0.36,+0.82%,64700100,0
09/02/2013,41.84,44.61,41.44,43.95,2.66,+6.44%,64731875,0
08/26/2013,40.9,42.26,39.42,41.29,0.74,+1.82%,70162740,0
08/19/2013,37.43,40.63,37.14,40.55,3.47,+9.36%,54018940,0
08/12/2013,38.2,38.5,36.02,37.08,-1.42,-3.69%,49465120,0
08/05/2013,38.43,39.32,37.7,38.5,0.45,+1.18%,59544201,0
07/29/2013,34.07,38.49,34.01,38.05,4.04,+11.88%,126484182,0
07/22/2013,25.99,34.88,25.72,34.01,8.13,+31.41%,128069460,0
07/15/2013,25.93,26.78,25.6,25.88,-0.03,-0.12%,29584300,0
07/08/2013,24.44,26,24.42,25.91,1.54,+6.32%,25499700,0
07/01/2013,24.97,25.06,24.15,24.37,-0.51,-2.05%,17402450,0
06/24/2013,23.95,24.98,23.38,24.88,0.35,+1.43%,45341760,0
06/17/2013,23.91,25.19,23.65,24.53,0.9,+3.81%,38151100,0
06/10/2013,24.06,24.6,23.26,23.63,0.34,+1.46%,35311360,0
06/03/2013,24.26,24.32,22.67,23.29,-1.06,-4.35%,38864380,0
05/27/2013,24.54,24.95,23.26,24.35,0.04,+0.16%,52743825,0
05/20/2013,26.18,26.19,24.08,24.31,-1.94,-7.39%,42080680,0
05/13/2013,26.6,27.33,25.9,26.25,-0.43,-1.61%,29849860,0
05/06/2013,28.33,28.46,26.57,26.68,-1.63,-5.76%,36831440,0
04/29/2013,27.16,29.07,26.86,28.31,1.46,+5.44%,58540459,0
04/22/2013,25.81,27.62,25.7,26.85,1.12,+4.35%,24155300,0
04/15/2013,27.16,27.48,25.15,25.73,-1.67,-6.09%,28710360,0
04/08/2013,27.19,28.1,26.42,27.4,0.01,+0.04%,31316400,0
04/01/2013,25.63,27.8,25.28,27.39,1.81,+7.08%,50434880,0
03/25/2013,25.75,26.28,24.72,25.58,-0.15,-0.58%,36759725,0
03/18/2013,26.37,26.9,25.56,25.73,-0.92,-3.45%,27741260,0
03/11/2013,28,28.64,26.56,26.65,-1.31,-4.69%,32414900,0
03/04/2013,27.76,28.67,27.21,27.96,0.18,+0.65%,45058819,0
02/25/2013,27.16,28.12,26.34,27.78,0.65,+2.40%,49535099,0
02/18/2013,28.22,29.08,26.82,27.13,-1.19,-4.20%,44376825,0
02/11/2013,28.61,28.75,27.1,28.32,-0.23,-0.81%,49949740,0
02/04/2013,29.06,29.29,28.01,28.55,-1.18,-3.97%,50186919,0
01/28/2013,31.88,32.51,28.74,29.73,-1.81,-5.74%,99388000,0
01/21/2013,29.75,31.93,29.74,31.54,1.88,+6.34%,50587850,0
01/14/2013,32.08,32.21,29.27,29.66,-2.06,-6.49%,87469940,0
01/07/2013,28.69,31.96,28.65,31.72,2.96,+10.29%,83870880,0
12/31/2012,26.2,28.93,26.11,28.76,2.85,+11.00%,66518773,0
12/24/2012,26.5,27.18,25.15,25.91,-0.35,-1.33%,40365400,0
12/17/2012,26.77,28.22,26.12,26.26,-0.55,-2.05%,53955020,0
12/10/2012,27.17,28.75,26.76,26.81,-0.68,-2.47%,69418921,0
12/03/2012,28,28.88,26.68,27.49,-0.51,-1.82%,70633161,0
11/26/2012,24.93,28,24.81,28,4,+16.67%,94927200,0
11/19/2012,23.95,24.68,22.7,24,0.44,+1.87%,62764751,0
11/12/2012,19.15,23.93,18.87,23.56,4.35,+22.64%,110982899,0
11/05/2012,21.1,21.48,19.13,19.21,-1.97,-9.30%,34163160,0
10/29/2012,20.82,21.69,20.73,21.18,-0.76,-3.46%,58478732,0
10/22/2012,19.2,24.25,19.05,21.94,2.94,+15.47%,97835723,0
10/15/2012,19.68,20.48,18.8,19,-0.52,-2.66%,34618160,0
10/08/2012,20.4,20.75,19.45,19.52,-1.39,-6.65%,27869300,0
10/01/2012,22.08,22.59,20.88,20.91,-0.75,-3.46%,40005520,0
09/24/2012,21.78,21.98,19.8,21.66,-1.2,-5.25%,51874040,0
09/17/2012,22.67,23.37,21.37,22.86,0.86,+3.91%,54935220,0
09/10/2012,19.06,22.08,18.55,22,3.02,+15.91%,66950160,0
09/03/2012,18.08,19.42,17.55,18.98,0.92,+5.09%,47460475,0
08/27/2012,19.49,19.53,18.03,18.06,-1.35,-6.96%,30333140,0
08/20/2012,19.05,20.13,18.75,19.41,0.36,+1.89%,56830879,0
08/13/2012,22.15,22.45,19,19.05,-2.76,-12.65%,79798078,0
08/06/2012,21.39,22.45,20.22,21.81,0.72,+3.41%,27102240,0
07/30/2012,24,24.04,19.82,21.09,-2.61,-11.01%,53418139,0
07/23/2012,28.12,29.49,22.28,23.7,-5.06,-17.59%,45771840,0
07/16/2012,30.5,30.5,27.15,28.76,-1.96,-6.38%,19501240,0
07/09/2012,32.1,32.88,30.55,30.72,-1.01,-3.18%,12902720,0
07/02/2012,31.25,31.9,30.55,31.73,0.64,+2.06%,10970600,0
06/25/2012,32.86,33.44,30.76,31.09,-1.96,-5.93%,23010180,0
06/18/2012,29.95,33.45,29.41,33.05,3.04,+10.13%,37219020,0
06/11/2012,27.18,30.1,26.83,30.01,2.91,+10.74%,24316920,0
06/04/2012,27.2,27.76,25.52,27.1,-0.62,-2.24%,40668980,0
05/28/2012,31.48,31.69,26.83,27.72,-4.19,-13.13%,72205800,0
05/21/2012,36.53,36.66,30.94,31.91,-6.32,-16.53%,86310019,0
"Downloaded from Barchart.com as of 02-26-2023 07:56am CST"
