Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/19/2007,9.7333,11.1333,9.6667,9.8667,0.1334,+1.37%,13432,0
02/12/2007,8.8,9.8667,8.4,9.7333,0.8666,+9.77%,9063,0
02/05/2007,8.9333,10.6667,8.7333,8.8667,0,0.00%,12705,0
01/29/2007,8.2,9.1333,8.2,8.8667,0.4,+4.72%,8286,0
01/22/2007,9.1333,9.8,8.1333,8.4667,-0.6666,-7.30%,12507,0
01/15/2007,11.3333,11.4667,8.7333,9.1333,-2.0667,-18.45%,20475,0
01/08/2007,12.4667,13.3333,10.8,11.2,-1.1333,-9.19%,31770,0
01/01/2007,10.9333,12.4667,9.0667,12.3333,1.8,+17.09%,46820,0
12/25/2006,7.7333,12.1333,7.6667,10.5333,2.7333,+35.04%,48420,0
12/18/2006,8.2,10.4667,7.4667,7.8,0.4667,+6.36%,46085,0
12/11/2006,7.8667,8.8667,6,7.3333,0.0666,+0.92%,58614,0
12/04/2006,3.2667,7.4,3.2,7.2667,3.8667,+113.73%,36012,0
11/27/2006,3.2,3.6667,3,3.4,0.3333,+10.87%,4200,0
11/20/2006,3.0667,3.2,2.9333,3.0667,0,0.00%,1215,0
11/13/2006,3.2667,3.4667,2.9333,3.0667,-0.2666,-8.00%,4536,0
11/06/2006,2.8667,3.3333,2.8667,3.3333,0.4666,+16.28%,1857,0
10/30/2006,3.6,3.8667,2.8,2.8667,-0.7333,-20.37%,5784,0
10/23/2006,3.4,4,3.1333,3.6,0,0.00%,1803,0
10/16/2006,3.7333,4,3.3333,3.6,-0.3333,-8.47%,2223,0
10/09/2006,2.8,4.6667,2.7333,3.9333,1.1333,+40.48%,8028,0
10/02/2006,3.2,3.8,2.8,2.8,-0.4,-12.50%,4983,0
09/25/2006,2.4667,3.6,2.2667,3.2,0.7333,+29.73%,6318,0
09/18/2006,2.5333,2.6,2.4,2.4667,0,0.00%,1566,0
09/11/2006,2.5333,2.6667,2.4,2.4667,-0.0666,-2.63%,777,0
09/04/2006,2.7333,2.7333,2.4667,2.5333,-0.1334,-5.00%,750,0
08/28/2006,2.5333,2.8,2.4,2.6667,0.1334,+5.27%,1284,0
08/21/2006,2.6667,2.8,2.2667,2.5333,-0.1334,-5.00%,2934,0
08/14/2006,2.8667,3.2,2.6,2.6667,-0.1333,-4.76%,2196,0
08/07/2006,2.9333,3.2,2.6,2.8,0.1333,+5.00%,1842,0
07/31/2006,3,3.0667,2.4667,2.6667,-0.2666,-9.09%,3450,0
07/24/2006,2.6667,3.5333,2.1333,2.9333,0.2666,+10.00%,8376,0
07/17/2006,2.6667,3,2.6,2.6667,-0.2,-6.98%,3876,0
07/10/2006,3,3.3333,2.7333,2.8667,-0.1333,-4.44%,6459,0
07/03/2006,4.2,4.4,3,3,-1.4667,-32.84%,12750,0
06/26/2006,8.9333,9,4.1333,4.4667,-4.6,-50.74%,9270,0
06/19/2006,9.0667,9.2667,8.4,9.0667,0.0667,+0.74%,234,0
06/12/2006,9.3333,9.3333,7.8,9,0,0.00%,618,0
06/05/2006,9.0667,9.5333,8.6,9,-0.0667,-0.74%,1086,0
05/29/2006,9.6667,11.2,9.0667,9.0667,-0.7333,-7.48%,1065,0
05/22/2006,11.4667,11.6,9.1333,9.8,-1.6667,-14.54%,1317,0
05/15/2006,9.5333,11.6,8.8,11.4667,2.0667,+21.99%,1386,0
05/08/2006,10.3333,10.6,8.8,9.4,-1,-9.62%,1107,0
05/01/2006,10.6,11.6,10.2,10.4,-0.1333,-1.27%,744,0
04/24/2006,11.6667,12.1333,10.5333,10.5333,-1.2,-10.23%,1308,0
04/17/2006,11.4667,12.1333,11.4,11.7333,0.4,+3.53%,660,0
04/10/2006,11.3333,11.5333,11.0667,11.3333,-0.3334,-2.86%,750,0
04/03/2006,11.6,13,11.3333,11.6667,0.2667,+2.34%,1272,0
03/27/2006,11.3333,11.4667,10.6667,11.4,0.1333,+1.18%,1023,0
03/20/2006,11.6667,12,11,11.2667,-0.4666,-3.98%,1395,0
03/13/2006,14.1333,14.4,10.9333,11.7333,-2.2,-15.79%,4575,0
03/06/2006,14.7333,14.9333,12.4,13.9333,-0.6,-4.13%,2247,0
02/27/2006,12.4,15.0667,11.6667,14.5333,2,+15.96%,2796,0
02/20/2006,12.5333,13,12.2,12.5333,-0.1334,-1.05%,1605,0
02/13/2006,13.1333,13.3333,12.5333,12.6667,-0.3333,-2.56%,2448,0
02/06/2006,11.6667,13.9333,10.1333,13,1.3333,+11.43%,10428,0
01/30/2006,17.8,21.8,11.2667,11.6667,-6.1333,-34.46%,11772,0
01/23/2006,18.1333,18.5333,16.9333,17.8,-0.5333,-2.91%,1755,0
01/16/2006,20,20.4667,17.7333,18.3333,-1.8667,-9.24%,2186,0
01/09/2006,18.5333,21.2,16.3333,20.2,2.0667,+11.40%,4953,0
01/02/2006,18,18.6667,16.1333,18.1333,0.8,+4.62%,2666,0
12/26/2005,13.8,18.0667,13.6,17.3333,3.3333,+23.81%,4271,0
12/19/2005,14.6667,14.6667,13.3333,14,-0.3333,-2.33%,1098,0
12/12/2005,11.4,18.8,11.3333,14.3333,2.5333,+21.47%,4233,0
12/05/2005,11.4,12.3333,11,11.8,-0.7333,-5.85%,633,0
11/28/2005,11.4,12.8667,11.1333,12.5333,0.8666,+7.43%,570,0
11/21/2005,12.1333,13.6,11.3333,11.6667,-0.7333,-5.91%,513,0
11/14/2005,12.9333,13.0667,10.6667,12.4,-0.2667,-2.11%,1023,0
11/07/2005,13.7333,14.3333,11.8667,12.6667,-0.9333,-6.86%,1137,0
10/31/2005,12,14.6,11.4,13.6,1.7333,+14.61%,2364,0
10/24/2005,8.9333,14.0667,8.9333,11.8667,2.8,+30.88%,4311,0
10/17/2005,9.0667,9.8,8.6667,9.0667,-0.0666,-0.73%,405,0
10/10/2005,9.9333,9.9333,8.8,9.1333,-0.3334,-3.52%,333,0
10/03/2005,9.0667,9.9333,8.6667,9.4667,0.3334,+3.65%,1134,0
09/26/2005,8.3333,9.6667,8,9.1333,0.5333,+6.20%,1221,0
09/19/2005,9.3333,9.8,8.3333,8.6,-1.2,-12.24%,549,0
09/12/2005,9.2667,10.0667,8.6667,9.8,0.5333,+5.76%,603,0
09/05/2005,9.7333,9.8,9,9.2667,-0.6666,-6.71%,292,0
08/29/2005,9.7333,10.3333,9.6667,9.9333,0,0.00%,237,0
08/22/2005,10.5333,10.5333,9.8,9.9333,-0.4667,-4.49%,222,0
08/15/2005,10,10.7333,9.8,10.4,0.3333,+3.31%,345,0
08/08/2005,10,10.2667,9.8,10.0667,-0.0666,-0.66%,519,0
08/01/2005,10.8667,11.3333,10,10.1333,-0.4,-3.80%,465,0
07/25/2005,10.4,11.4,9.6667,10.5333,0.1333,+1.28%,573,0
07/18/2005,10.3333,11.5333,10.1333,10.4,-0.2667,-2.50%,546,0
07/11/2005,9,12.2,7.3333,10.6667,1.4,+15.11%,4350,0
07/04/2005,10,10.1333,9,9.2667,-0.7333,-7.33%,1267,0
06/27/2005,9.9333,10.3333,9.4,10,0,0.00%,483,0
06/20/2005,9.3333,10.6,9,10,0.5333,+5.63%,945,0
06/13/2005,10.7333,11,9.4667,9.4667,-1.3333,-12.35%,693,0
06/06/2005,11.4,11.6667,10.7333,10.8,-0.6667,-5.81%,435,0
05/30/2005,11.8,12,10.8,11.4667,-0.1333,-1.15%,611,0
05/23/2005,11.4,12,10.6667,11.6,0.0667,+0.58%,429,0
05/16/2005,11.9333,12.6,10.8667,11.5333,-0.4,-3.35%,525,0
05/09/2005,9.8667,12.3333,9.8667,11.9333,2.1333,+21.77%,930,0
05/02/2005,10.5333,11.2667,9.6667,9.8,-0.6,-5.77%,825,0
04/25/2005,11.3333,11.6,10,10.4,-0.6667,-6.02%,369,0
04/18/2005,13.6667,13.6667,10.5333,11.0667,-2.2666,-17.00%,984,0
04/11/2005,14.5333,15.3333,12.8,13.3333,-0.8667,-6.10%,633,0
04/04/2005,13.5333,14.9333,13.3333,14.2,0.4,+2.90%,939,0
03/28/2005,14.6667,15.6,13.6,13.8,-1.1333,-7.59%,564,0
03/21/2005,13.6667,16,13.6667,14.9333,0.5333,+3.70%,1091,0
03/14/2005,15.7333,16,14.0667,14.4,-1.4,-8.86%,459,0
03/07/2005,16.5333,16.7333,15.3333,15.8,-0.4667,-2.87%,1143,0
02/28/2005,15.1333,16.8,14.3333,16.2667,0,0.00%,1905,0
02/21/2005,16.6667,18.3333,15.4667,16.2667,-0.6,-3.56%,2332,0
02/14/2005,19.2667,20,16.0667,16.8667,-2.4,-12.46%,2466,0
02/07/2005,20.1333,20.2667,17.4,19.2667,-0.4666,-2.36%,4407,0
01/31/2005,13.4667,20.7333,13.3333,19.7333,6.0666,+44.39%,9222,0
01/24/2005,13.2,14,12.6,13.6667,0.6667,+5.13%,756,0
01/17/2005,11.7333,13.2667,11.6667,13,1,+8.33%,656,0
01/10/2005,13.3333,13.5333,11.6667,12,-1.4,-10.45%,699,0
01/03/2005,14.2667,14.9333,13.3333,13.4,-0.8,-5.63%,1020,0
12/27/2004,14.1333,14.6667,13.3333,14.2,0.0667,+0.47%,1113,0
12/20/2004,11.5333,15.2667,11.5333,14.1333,2.1333,+17.78%,5606,0
12/13/2004,12.0667,12.4,11.2,12,-0.2,-1.64%,837,0
12/06/2004,12.0667,13.3333,11.6667,12.2,-0.6667,-5.18%,885,0
11/29/2004,12.1333,13.2667,11,12.8667,0.7334,+6.04%,1785,0
11/22/2004,11.7333,12.1333,11.1333,12.1333,0.4,+3.41%,457,0
11/15/2004,12.3333,12.3333,11.3333,11.7333,-0.1334,-1.12%,678,0
11/08/2004,10.9333,11.9333,10.2,11.8667,0.5334,+4.71%,1368,0
11/01/2004,9.9333,12.1333,9.7333,11.3333,0.8666,+8.28%,1215,0
10/25/2004,9.8,10.6667,9.3333,10.4667,0.6667,+6.80%,873,0
10/18/2004,9.0667,9.8,8.4667,9.8,0.5333,+5.76%,714,0
10/11/2004,9.5333,9.5333,8.3333,9.2667,0.5334,+6.11%,387,0
10/04/2004,9.6667,9.8667,8.6,8.7333,-0.9334,-9.66%,711,0
09/27/2004,9.7333,10.5333,9.6,9.6667,-0.3333,-3.33%,441,0
09/20/2004,11.2,12.2,9.6667,10,-1.5333,-13.29%,336,0
09/13/2004,10.6,12.2667,10,11.5333,1,+9.49%,1470,0
09/06/2004,10.7333,11.2667,9.3333,10.5333,-0.6667,-5.95%,930,0
08/30/2004,10.0667,11.2,9.4667,11.2,0.2,+1.82%,1104,0
08/23/2004,9.8,11.3333,8.6667,11,1,+10.00%,1884,0
08/16/2004,8.4667,10.3333,8.2,10,1.2,+13.64%,1302,0
08/09/2004,8.6667,9.3333,7.6667,8.8,0.1333,+1.54%,1884,0
08/02/2004,8.2,9,7.7333,8.6667,0.5334,+6.56%,1356,0
07/26/2004,7.3333,8.2,6.7333,8.1333,0.5333,+7.02%,1263,0
07/19/2004,8.3333,8.6,7.4667,7.6,-0.7333,-8.80%,594,0
07/12/2004,8.4667,8.8667,6.8667,8.3333,-0.2,-2.34%,1248,0
07/05/2004,10,10,8.5333,8.5333,-1.2667,-12.93%,611,0
06/28/2004,8.9333,9.8,8.4,9.8,0.6667,+7.30%,693,0
06/21/2004,8.2,9.2667,8,9.1333,0.6666,+7.87%,1035,0
06/14/2004,9.4,10.0667,8.3333,8.4667,-1,-10.56%,1596,0
06/07/2004,10,10.2667,9.3333,9.4667,-0.4666,-4.70%,611,0
05/31/2004,8.6,10.4,8.3333,9.9333,1.4,+16.41%,1143,0
05/24/2004,8.3333,9.1333,8.2,8.5333,-0.4,-4.48%,294,0
05/17/2004,8.4,9.2,7.9333,8.9333,0,0.00%,561,0
05/10/2004,9.3333,9.6667,8.5333,8.9333,-0.4667,-4.96%,675,0
05/03/2004,11.0667,11.2,9.1333,9.4,-2.6667,-22.10%,732,0
04/26/2004,11.6,12.6667,10.1333,12.0667,1.2,+11.04%,1764,0
04/19/2004,11.0667,11.8667,10,10.8667,-0.5333,-4.68%,2565,0
04/12/2004,11.9333,12.0667,10,11.4,-0.1333,-1.16%,1671,0
04/05/2004,10.1333,14.6667,9.9333,11.5333,1.6,+16.11%,9798,0
03/29/2004,9.4667,10.8,9.4667,9.9333,-0.7334,-6.88%,1698,0
03/22/2004,10,11.0667,9.4,10.6667,0.2,+1.91%,918,0
03/15/2004,11.3333,11.6667,9,10.4667,-1.2,-10.29%,1329,0
03/08/2004,12.8,13.2667,11.3333,11.6667,-1.6,-12.06%,1200,0
03/01/2004,13.0667,13.9333,12.5333,13.2667,0.0667,+0.51%,1269,0
02/23/2004,14.2,14.3333,12.1333,13.2,-0.1333,-1.00%,3240,0
02/16/2004,14.5333,16,13.2667,13.3333,-0.6,-4.31%,4792,0
02/09/2004,17.4,17.6667,11.6667,13.9333,-4.4667,-24.28%,12510,0
02/02/2004,17.6667,19.2667,17,18.4,0.2,+1.10%,1266,0
01/26/2004,19.8667,20.1333,17.6667,18.2,-1.2,-6.19%,2127,0
01/19/2004,18.7333,20.5333,18.6,19.4,1.0667,+5.82%,3078,0
01/12/2004,17.9333,19.2,17.4,18.3333,0.9333,+5.36%,2931,0
01/05/2004,17.3333,19.3333,16.8,17.4,0.6,+3.57%,3432,0
12/29/2003,16.6667,17.3333,16,16.8,0,0.00%,2336,0
12/22/2003,17,17.5333,16.6667,16.8,-0.2667,-1.56%,746,0
12/15/2003,16.6,18.3333,16.3333,17.0667,0.8,+4.92%,2520,0
12/08/2003,17.2667,17.6,15.2667,16.2667,-1.2,-6.87%,2280,0
12/01/2003,23.6,23.8,14.6667,17.4667,-5,-22.26%,9596,0
11/24/2003,20.0667,22.5333,20.0667,22.4667,1.6,+7.67%,1192,0
11/17/2003,20.4667,21.1333,20.0667,20.8667,0.5334,+2.62%,885,0
11/10/2003,19.8667,21.4667,19.8667,20.3333,-0.2667,-1.29%,807,0
11/03/2003,20.3333,21.6667,19,20.6,0.5333,+2.66%,3180,0
10/27/2003,20,20.5333,19,20.0667,0.7334,+3.79%,1638,0
10/20/2003,18.4,19.9333,17.2667,19.3333,0,0.00%,1911,0
10/13/2003,22,23,18,19.3333,-2.8,-12.65%,2565,0
10/06/2003,22.8667,24,22,22.1333,-0.4667,-2.07%,1266,0
09/29/2003,21.1333,23,20.4,22.6,0.4667,+2.11%,1623,0
09/22/2003,24.6667,24.8,21.3333,22.1333,-2.4,-9.78%,2283,0
09/15/2003,23.6667,26.6,22.6667,24.5333,0.9333,+3.95%,7761,0
09/08/2003,22.3333,24.0667,21,23.6,1.7333,+7.93%,1362,0
09/01/2003,20.4,22.3333,20.3333,21.8667,1.0667,+5.13%,1158,0
08/25/2003,20.2,21.6667,19.8,20.8,-0.2667,-1.27%,669,0
08/18/2003,20.6667,21.3333,19.3333,21.0667,0.4,+1.94%,1119,0
08/11/2003,19.8667,23.2667,19.2,20.6667,0.8,+4.03%,1950,0
08/04/2003,20.0667,20.8,18.5333,19.8667,-0.2666,-1.32%,612,0
07/28/2003,19.2667,21.3333,19,20.1333,0.1333,+0.67%,1296,0
07/21/2003,19.3333,21.6667,17.7333,20,0.0667,+0.33%,1947,0
07/14/2003,19.3333,19.9333,18.7333,19.9333,0.6666,+3.46%,1362,0
07/07/2003,16.4667,19.9333,16.1333,19.2667,2.6,+15.60%,1932,0
06/30/2003,19,19,15.7333,16.6667,-1.5333,-8.42%,1312,0
06/23/2003,18.9333,19.6667,16.2667,18.2,-1,-5.21%,1683,0
06/16/2003,18.4667,20.3333,17,19.2,1.2,+6.67%,3648,0
06/09/2003,14.6,18.8667,13.8667,18,3.2667,+22.17%,4200,0
06/02/2003,13.8667,14.9333,13.2,14.7333,0.9333,+6.76%,2739,0
05/26/2003,13.2,16.5333,12.6667,13.8,0.2667,+1.97%,3157,0
05/19/2003,11.6667,15,11.6,13.5333,1.8666,+16.00%,2364,0
05/12/2003,11.9333,12.6667,10.8,11.6667,-0.4,-3.31%,1518,0
05/05/2003,13.3333,13.3333,10.9333,12.0667,-0.8666,-6.70%,1281,0
04/28/2003,11.2667,14.2,10,12.9333,2.3333,+22.01%,2247,0
04/21/2003,8.3333,10.6667,8.3333,10.6,1.8,+20.45%,1941,0
04/14/2003,8.6667,8.9333,8.2,8.8,0.0667,+0.76%,900,0
04/07/2003,9.2667,9.2667,8,8.7333,-0.1334,-1.50%,1455,0
03/31/2003,8.7333,9.2667,8.2667,8.8667,0.2,+2.31%,810,0
03/24/2003,9,9.5333,8.3333,8.6667,-0.6666,-7.14%,486,0
03/17/2003,9.2,9.9333,8.0667,9.3333,0.2,+2.19%,789,0
03/10/2003,8.5333,9.3333,7.4667,9.1333,0.5333,+6.20%,1755,0
03/03/2003,9.3333,9.7333,8.4,8.6,-0.5333,-5.84%,834,0
02/24/2003,9.0667,9.4,8.3333,9.1333,0.3333,+3.79%,918,0
02/17/2003,8.8667,9.8,8.3333,8.8,0.4,+4.76%,1968,0
02/10/2003,10.2667,10.8,7.6667,8.4,-1.7333,-17.10%,2970,0
02/03/2003,10.8,12.0667,10.0667,10.1333,-0.6667,-6.17%,1221,0
01/27/2003,11,11.4,10,10.8,-0.4667,-4.14%,1275,0
01/20/2003,12.6667,12.6667,10.6,11.2667,-1.2,-9.63%,1188,0
01/13/2003,13.0667,14.4667,12.0667,12.4667,-0.6666,-5.08%,1131,0
01/06/2003,11.6667,13.9333,10.7333,13.1333,2.1333,+19.39%,1620,0
12/30/2002,10.6667,11.8667,10.4667,11,0.3333,+3.12%,3303,0
12/23/2002,9.8667,11.2667,9.0667,10.6667,0.6667,+6.67%,2403,0
12/16/2002,11.4667,11.5333,9,10,-1.5333,-13.29%,2628,0
12/09/2002,12.2667,13.3333,11.4,11.5333,-1.5334,-11.74%,1548,0
12/02/2002,14.6667,15.8667,12.2667,13.0667,-1.9333,-12.89%,2070,0
11/25/2002,15.4667,17.6,14.2,15,0,0.00%,2546,0
11/18/2002,13.1333,15.6667,13,15,0.9333,+6.63%,2136,0
11/11/2002,14,14.9333,13,14.0667,0.3334,+2.43%,1485,0
11/04/2002,11.3333,13.8667,11,13.7333,2.7333,+24.85%,1755,0
10/28/2002,11,11.6667,10.3333,11,0.2667,+2.48%,939,0
10/21/2002,10.3333,12,10.3333,10.7333,-0.5334,-4.73%,1269,0
10/14/2002,9,11.4667,8.6,11.2667,2.6,+30.00%,1503,0
10/07/2002,9.4667,10.1333,6.8,8.6667,-0.8,-8.45%,3717,0
09/30/2002,11.6667,12.6,9.4,9.4667,-2.8666,-23.24%,5685,0
09/23/2002,12.9333,14.0667,10.4667,12.3333,-1.2,-8.87%,3642,0
09/16/2002,26.2667,30.0667,12.6,13.5333,-12.2667,-47.55%,13626,0
09/09/2002,25.8,26.6667,25.2667,25.8,-0.8,-3.01%,675,0
09/02/2002,26,27,25.3333,26.6,-0.0667,-0.25%,536,0
08/26/2002,25.9333,27.4,25.2,26.6667,0.9334,+3.63%,1656,0
08/19/2002,25,28.1333,23.4,25.7333,0.5333,+2.12%,1641,0
08/12/2002,25.3333,27.6,25.2,25.2,-1.1333,-4.30%,1998,0
08/05/2002,26.6,28.6667,24,26.3333,-0.5334,-1.99%,1839,0
07/29/2002,28.6,31.6,26.2,26.8667,-1.4666,-5.18%,2349,0
07/22/2002,26.4,29,25,28.3333,0.4666,+1.67%,2790,0
07/15/2002,27.6667,31.5333,26.6,27.8667,0.1334,+0.48%,2016,0
07/08/2002,29.4667,32.2667,23.3333,27.7333,-2.2667,-7.56%,4275,0
07/01/2002,33.3333,34.4,27.3333,30,-3.3333,-10.00%,4170,0
06/24/2002,36.1333,37.3333,31.3333,33.3333,-2.5334,-7.06%,3807,0
06/17/2002,32.2,37.8,31.8,35.8667,3.2,+9.80%,8334,0
06/10/2002,26.3333,36.4,26.2667,32.6667,5.8667,+21.89%,15798,0
06/03/2002,22.0667,27.9333,21.1333,26.8,5.6,+26.42%,5793,0
05/27/2002,19.7333,21.6667,18.6667,21.2,2,+10.42%,963,0
05/20/2002,20.0667,21,19,19.2,-0.6,-3.03%,1137,0
05/13/2002,18.7333,20,18.6667,19.8,-0.2,-1.00%,1395,0
05/06/2002,19.2,20.6667,17.6667,20,0.9333,+4.89%,1155,0
04/29/2002,19.0667,20,17.6667,19.0667,-0.8666,-4.35%,807,0
04/22/2002,21.5333,22.6667,19,19.9333,-1.5334,-7.14%,975,0
04/15/2002,20.6667,22.6667,19,21.4667,1.4667,+7.33%,1650,0
04/08/2002,17.3333,20,16,20,2.6667,+15.38%,1284,0
04/01/2002,19.5333,19.5333,17,17.3333,-2,-10.34%,474,0
03/25/2002,18.2667,20.3333,17.6,19.3333,0,0.00%,1447,0
03/18/2002,17.6667,19.3333,16.6667,19.3333,1.6666,+9.43%,1062,0
03/11/2002,18.6,18.6,16.3333,17.6667,-0.4666,-2.57%,684,0
03/04/2002,16.1333,19.2667,16.1333,18.1333,2.1333,+13.33%,2289,0
02/25/2002,14.1333,16.8667,11.7333,16,0.8,+5.26%,4599,0
02/18/2002,16.8667,17.8667,14.0667,15.2,-2.7333,-15.24%,3210,0
02/11/2002,19.2667,20.4667,15.6667,17.9333,-0.4,-2.18%,2355,0
02/04/2002,25.9333,25.9333,17.8,18.3333,-7.6667,-29.49%,6765,0
01/28/2002,27.0667,27.3333,24.6667,26,-1.1333,-4.18%,1991,0
01/21/2002,27.5333,28,22,27.1333,-0.7334,-2.63%,4380,0
01/14/2002,28.4667,29.6667,26.8,27.8667,-1.8,-6.07%,2094,0
01/07/2002,27,31.3333,26.8,29.6667,2.3334,+8.54%,4128,0
12/31/2001,28,28.6667,26.4,27.3333,-1.3334,-4.65%,2538,0
12/24/2001,26.4667,30,25.6667,28.6667,2.3334,+8.86%,5497,0
12/17/2001,26.2,31.3333,25,26.3333,0.4,+1.54%,7095,0
12/10/2001,25.8,27.0667,23.4,25.9333,0.7333,+2.91%,3963,0
12/03/2001,23.6667,26.2667,21.8,25.2,1.2,+5.00%,4338,0
11/26/2001,17.5333,24.3333,16.7333,24,6.6,+37.93%,7749,0
11/19/2001,18.3333,19.4667,15,17.4,-1.4,-7.45%,3217,0
11/12/2001,18,21,18,18.8,-0.6,-3.09%,4191,0
11/05/2001,22.8667,23.3333,18.3333,19.4,-3.6,-15.65%,5280,0
10/29/2001,26.6667,26.7333,19.2,23,-2.8667,-11.08%,7074,0
10/22/2001,21.4,27.9333,20.4,25.8667,5.5334,+27.21%,12371,0
10/15/2001,18.7333,21.6667,17.2667,20.3333,1.6,+8.54%,5232,0
10/08/2001,18.2667,19.4,13.6667,18.7333,0.6666,+3.69%,7248,0
10/01/2001,15.1333,19.1333,14.8,18.0667,4.2,+30.29%,6468,0
09/24/2001,11.8,16.1333,10.3333,13.8667,2.2,+18.86%,5361,0
09/17/2001,8.1333,12,7.3333,11.6667,4.3334,+59.09%,4047,0
09/10/2001,7.0667,8.1333,7.0667,7.3333,0,0.00%,675,0
09/03/2001,5.9333,8.2,5.9333,7.3333,1.3333,+22.22%,1605,0
08/27/2001,5.7333,6.4,5.6667,6,-0.0667,-1.10%,828,0
08/20/2001,6.1333,6.4,5.3333,6.0667,-0.6,-9.00%,810,0
08/13/2001,6.5333,6.9333,5.6667,6.6667,-0.3333,-4.76%,7764,0
08/06/2001,6.8667,7,5.5333,7,0.2,+2.94%,936,0
07/30/2001,7,7.3333,6.6667,6.8,0.0667,+0.99%,960,0
07/23/2001,7.8,7.8,6.6667,6.7333,-1.4667,-17.89%,1422,0
07/16/2001,7.4,9,7.3333,8.2,0.1333,+1.65%,726,0
07/09/2001,7.6667,9,7.1333,8.0667,0.4667,+6.14%,687,0
07/02/2001,8.1333,8.3333,6.8,7.6,-0.1333,-1.72%,528,0
06/25/2001,6.4,8.1333,6.1333,7.7333,1.3333,+20.83%,399,0
06/18/2001,6.8,7,5.9333,6.4,-0.4,-5.88%,756,0
06/11/2001,7.6667,7.9333,6.6667,6.8,-1.2,-15.00%,690,0
06/04/2001,8.4,8.7333,7.6,8,-0.4667,-5.51%,456,0
05/28/2001,9.8667,10,8.4,8.4667,-0.8666,-9.29%,1173,0
05/21/2001,8.6667,10.0667,8.6667,9.3333,0.3333,+3.70%,1233,0
05/14/2001,9,9.2,8.2667,9,-0.2667,-2.88%,972,0
05/07/2001,9,9.3333,8.3333,9.2667,0.2,+2.21%,576,0
04/30/2001,8.7333,9.6667,7.4667,9.0667,0.3334,+3.82%,984,0
04/23/2001,9.0667,9.4667,8.5333,8.7333,-0.9334,-9.66%,741,0
04/16/2001,9,9.8667,8.2667,9.6667,0.5334,+5.84%,1377,0
04/09/2001,5.8,9.3333,5.2667,9.1333,3.9333,+75.64%,1575,0
04/02/2001,5.9333,6.4667,4.8,5.2,-0.6,-10.34%,1212,0
03/26/2001,6.8,7.4667,5,5.8,-1.0667,-15.53%,1941,0
03/19/2001,6.6667,7.7333,6.2667,6.8667,-0.2,-2.83%,984,0
03/12/2001,7.2667,8.3333,7.0667,7.0667,-0.2,-2.75%,684,0
03/05/2001,8.4667,8.5333,7.0667,7.2667,-1.4666,-16.79%,447,0
02/26/2001,7.6,9.8,7.0667,8.7333,0.6,+7.38%,1047,0
02/19/2001,8.8667,9.8,7.4667,8.1333,-0.6,-6.87%,708,0
02/12/2001,8.6667,10.8,8.3333,8.7333,-0.4,-4.38%,633,0
02/05/2001,10.6,10.8,8.3333,9.1333,-0.5334,-5.52%,474,0
01/29/2001,9.4,11.4667,8.7333,9.6667,-0.3333,-3.33%,732,0
01/22/2001,8.9333,10,8.9333,10,0.4,+4.17%,930,0
01/15/2001,9.6,10,8.9333,9.6,-0.2,-2.04%,982,0
01/08/2001,10,10,8.3333,9.8,0.2,+2.08%,825,0
01/01/2001,6.1333,10,6.0667,9.6,3.8,+65.52%,1395,0
12/25/2000,5.9333,7.0667,4.8,5.8,0,0.00%,6982,0
12/18/2000,8.4667,9.6,5.4,5.8,-3.6,-38.30%,6279,0
12/11/2000,11.6667,11.6667,7.9333,9.4,-1.4,-12.96%,1743,0
12/04/2000,8.5333,11.6667,7.9333,10.8,2.2667,+26.56%,1995,0
11/27/2000,11.3333,12.4667,7.9333,8.5333,-2.7334,-24.26%,1758,0
11/20/2000,13.5333,13.7333,10.8,11.2667,-3.1333,-21.76%,1312,0
11/13/2000,13.7333,15,11.0667,14.4,0.6667,+4.85%,1770,0
11/06/2000,11.6667,13.9333,10.8,13.7333,2.0666,+17.71%,1980,0
10/30/2000,11.6667,13.1333,11.2667,11.6667,-0.2,-1.69%,1203,0
10/23/2000,12.7333,13.3333,10.6,11.8667,-1.2666,-9.64%,1170,0
10/16/2000,14.2,15.8667,12.0667,13.1333,-0.6,-4.37%,1545,0
10/09/2000,14.2,14.8,11.2667,13.7333,-0.8667,-5.94%,2718,0
10/02/2000,16.0667,17.2667,13.7333,14.6,-1.6667,-10.25%,1791,0
09/25/2000,17.5333,19.8,15.4,16.2667,0,0.00%,1842,0
09/18/2000,18.5333,19.8,15.4,16.2667,-1.2666,-7.22%,2265,0
09/11/2000,19.8,20,17.0667,17.5333,-2.4667,-12.33%,2526,0
09/04/2000,21.1333,21.8667,19.6,20,-0.4,-1.96%,3033,0
08/28/2000,21.6667,24.2,20,20.4,-0.8667,-4.08%,4224,0
08/21/2000,21.3333,23.7333,20.4,21.2667,0.2,+0.95%,2259,0
08/14/2000,23.5333,24.2,20.4,21.0667,-1.8666,-8.14%,933,0
08/07/2000,20.8667,23.7333,20,22.9333,1.6666,+7.84%,1239,0
07/31/2000,21.0667,22.9333,20,21.2667,-0.6,-2.74%,1431,0
07/24/2000,24.2,26.6667,21.2667,21.8667,-2.7333,-11.11%,1536,0
07/17/2000,29.2667,29.4,24.2,24.6,-4.6,-15.75%,1530,0
07/10/2000,23.9333,32.5333,22.5333,29.2,4.2,+16.80%,4089,0
