Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,7.29,7.59,7.09,7.54,0.34,+4.72%,795140,0
04/04/2016,7.55,7.59,7.04,7.2,-0.38,-5.01%,746440,0
03/28/2016,7.84,8.1,7.42,7.58,-0.21,-2.70%,1509120,0
03/21/2016,7.8,8,7.39,7.79,-0.06,-0.76%,1518550,0
03/14/2016,7.66,7.89,7.1,7.85,0.18,+2.35%,2116240,0
03/07/2016,11.54,12,7.33,7.67,-3.91,-33.77%,5395540,0
02/29/2016,10.89,12,10.64,11.58,0.69,+6.34%,378240,0
02/22/2016,10.67,11.06,10.05,10.89,0.37,+3.52%,229540,0
02/15/2016,10.36,10.99,10.15,10.52,0.31,+3.04%,270850,0
02/08/2016,10.05,10.51,9.58,10.21,-0.1,-0.97%,418760,0
02/01/2016,9.75,10.89,9.5,10.31,0.49,+4.99%,627620,0
01/25/2016,9.46,11.3,8.72,9.82,0.29,+3.04%,609380,0
01/18/2016,9.02,9.85,8.15,9.53,0.7,+7.93%,442025,0
01/11/2016,9.8,9.96,8.58,8.83,-0.93,-9.53%,383980,0
01/04/2016,10.89,10.91,9.74,9.76,-1.29,-11.67%,368060,0
12/28/2015,10.87,11.58,10.64,11.05,0.13,+1.19%,481025,0
12/21/2015,11.06,11.08,10.34,10.92,-0.05,-0.46%,419125,0
12/14/2015,11.39,11.49,10.79,10.97,-0.4,-3.52%,516540,0
12/07/2015,13.28,13.33,11.33,11.37,-1.96,-14.70%,461300,0
11/30/2015,12.73,13.65,12.62,13.33,0.65,+5.13%,497980,0
11/23/2015,12.27,12.86,12.17,12.68,0.38,+3.09%,342550,0
11/16/2015,12.69,12.95,12.27,12.3,-0.43,-3.38%,230180,0
11/09/2015,14.24,14.24,12.64,12.73,-1.53,-10.73%,296940,0
11/02/2015,13.4,14.68,13.3,14.26,0.86,+6.42%,371120,0
10/26/2015,14.21,14.39,13.19,13.4,-0.83,-5.83%,533580,0
10/19/2015,13.21,14.96,12.54,14.23,0.98,+7.40%,758520,0
10/12/2015,13.55,13.6,12.77,13.25,-0.45,-3.28%,380200,0
10/05/2015,12.43,13.85,12.25,13.7,1.4,+11.38%,411960,0
09/28/2015,12.9,13.22,11.49,12.3,-0.81,-6.18%,729860,0
09/21/2015,13.17,13.24,12.39,13.11,0.05,+0.38%,563160,0
09/14/2015,13.36,14,12.91,13.06,-0.32,-2.39%,503520,0
09/07/2015,13.29,13.53,13.07,13.38,0.37,+2.84%,270300,0
08/31/2015,13.83,13.83,12.59,13.01,-0.94,-6.74%,476880,0
08/24/2015,12.25,14.05,12.13,13.95,0.88,+6.73%,685620,0
08/17/2015,14.09,14.09,12.18,13.07,-1.11,-7.83%,724720,0
08/10/2015,14.75,14.97,13.92,14.18,-0.5,-3.41%,424140,0
08/03/2015,15.87,15.87,14.6,14.68,-1.19,-7.50%,601340,0
07/27/2015,16.5,16.52,15.81,15.87,-0.68,-4.11%,580780,0
07/20/2015,20.56,20.59,15.88,16.55,-4.05,-19.66%,751520,0
07/13/2015,20.1,21.2,20.08,20.6,0.58,+2.90%,343440,0
07/06/2015,19.88,20.03,19,20.02,0.08,+0.40%,399220,0
06/29/2015,20.32,20.5,19.77,19.94,-0.57,-2.78%,382925,0
06/22/2015,20.9,21.11,20.37,20.51,-0.24,-1.16%,284720,0
06/15/2015,20.51,20.94,20.07,20.75,0.04,+0.19%,256100,0
06/08/2015,20.6,20.86,20.14,20.71,0.04,+0.19%,199820,0
06/01/2015,20.68,21.33,20.15,20.67,0.13,+0.63%,301220,0
05/25/2015,20.97,20.99,20.33,20.54,-0.46,-2.19%,287900,0
05/18/2015,20.67,21.14,20.4,21,0.29,+1.40%,328100,0
05/11/2015,21.4,21.54,20.45,20.71,-0.68,-3.18%,396620,0
05/04/2015,21.95,22.41,21.1,21.39,-0.47,-2.15%,510800,0
04/27/2015,21.85,22.61,21.4,21.86,0.04,+0.18%,674440,0
04/20/2015,22.64,23.65,21.19,21.82,-0.67,-2.98%,730080,0
04/13/2015,23.08,23.32,22.32,22.49,-0.58,-2.51%,501300,0
04/06/2015,22.91,23.97,22.73,23.07,-0.01,-0.04%,376660,0
03/30/2015,23.08,23.79,22.86,23.08,0.08,+0.35%,237425,0
03/23/2015,23.65,24.38,22.69,23,-0.67,-2.83%,272220,0
03/16/2015,23.28,24.07,22.91,23.67,0.47,+2.03%,261380,0
03/09/2015,23.89,24.24,22.46,23.2,-0.57,-2.40%,302840,0
03/02/2015,22.6,23.91,22.53,23.77,1.13,+4.99%,391740,0
02/23/2015,23.21,23.39,22.63,22.64,-0.55,-2.37%,217960,0
02/16/2015,23.4,23.52,22.7,23.19,-0.18,-0.77%,280775,0
02/09/2015,23.11,23.48,22.74,23.37,0.2,+0.86%,446280,0
02/02/2015,21.93,23.31,21.53,23.17,1.24,+5.65%,739720,0
01/26/2015,27.14,27.51,21.75,21.93,-5.21,-19.20%,897840,0
01/19/2015,26.9,27.59,26.35,27.14,0.4,+1.50%,319750,0
01/12/2015,27.49,28.03,26.21,26.74,-0.67,-2.44%,419360,0
01/05/2015,28.72,28.79,26.97,27.41,-1.48,-5.12%,294400,0
12/29/2014,29.55,29.93,28.68,28.89,-0.74,-2.50%,262550,0
12/22/2014,28.3,30.65,28.3,29.63,1.36,+4.81%,483975,0
12/15/2014,24.93,28.35,24.12,28.27,3.44,+13.85%,680840,0
12/08/2014,26.06,26.33,24.66,24.83,-1.36,-5.19%,271780,0
12/01/2014,26.68,26.99,26.08,26.19,-0.53,-1.98%,308720,0
11/24/2014,26.77,27.2,26.44,26.72,-0.05,-0.19%,286475,0
11/17/2014,27.69,27.75,26.24,26.77,-1.02,-3.67%,468580,0
11/10/2014,27.31,28.01,27.08,27.79,0.5,+1.83%,388320,0
11/03/2014,25.79,27.32,25.41,27.29,1.65,+6.44%,514500,0
10/27/2014,23.65,25.92,23.41,25.64,1.95,+8.23%,801480,0
10/20/2014,18.86,24.77,18.84,23.69,4.62,+24.23%,1560180,0
10/13/2014,19.13,19.58,18.72,19.07,-0.03,-0.16%,853620,0
10/06/2014,23.6,23.75,19.09,19.1,-4.5,-19.07%,1175620,0
09/29/2014,22.4,23.91,22.4,23.6,0.92,+4.06%,330080,0
09/22/2014,22.68,22.8,22,22.68,-0.12,-0.53%,354300,0
09/15/2014,23.51,23.56,22.5,22.8,-0.71,-3.02%,272600,0
09/08/2014,23.22,23.83,22.81,23.51,0.22,+0.94%,391860,0
09/01/2014,23.35,24.2,23.02,23.29,-0.12,-0.51%,397825,0
08/25/2014,23.19,23.45,22.93,23.41,0.32,+1.39%,491480,0
08/18/2014,22.45,23.25,22.45,23.09,0.84,+3.78%,325120,0
08/11/2014,22.01,22.56,21.63,22.25,0.33,+1.51%,520260,0
08/04/2014,21.4,22.25,20.89,21.92,0.68,+3.20%,707920,0
07/28/2014,21.57,21.72,20.76,21.24,-0.39,-1.80%,782320,0
07/21/2014,24.08,25.47,19.96,21.63,-2.66,-10.95%,2329620,0
07/14/2014,24.03,24.7,23.68,24.29,0.47,+1.97%,444300,0
07/07/2014,25.56,25.65,23.64,23.82,-1.82,-7.10%,392060,0
06/30/2014,24.67,25.64,24.55,25.64,0.93,+3.76%,322200,0
06/23/2014,25.26,25.35,23.98,24.71,-0.36,-1.44%,514520,0
06/16/2014,24.25,25.16,24.11,25.07,0.83,+3.42%,399680,0
06/09/2014,24.95,25.34,24.19,24.24,-0.71,-2.85%,398960,0
06/02/2014,23.44,25.1,22.78,24.95,1.48,+6.31%,440180,0
05/26/2014,23.52,24.1,23.27,23.47,0.1,+0.43%,470200,0
05/19/2014,22.56,23.46,22.37,23.37,0.6,+2.64%,357660,0
05/12/2014,22.85,23.54,21.97,22.77,0.05,+0.22%,526920,0
05/05/2014,23.85,24.44,22.25,22.72,-1.44,-5.96%,675760,0
04/28/2014,25.09,25.24,23.51,24.16,-0.87,-3.48%,800300,0
04/21/2014,29.08,29.2,24.81,25.03,-3.97,-13.69%,1340620,0
04/14/2014,28.22,29.3,27,29,1.16,+4.17%,441475,0
04/07/2014,30.19,30.37,27.59,27.84,-2.59,-8.51%,581680,0
03/31/2014,29.1,31.71,29.01,30.43,1.7,+5.92%,887740,0
03/24/2014,30.77,31.17,28.46,28.73,-2.15,-6.96%,681160,0
03/17/2014,30.37,31.6,29.63,30.88,0.89,+2.97%,700140,0
03/10/2014,33.39,33.84,29.9,29.99,-3.33,-9.99%,958540,0
03/03/2014,33.66,35.2,32.79,33.32,-0.9,-2.63%,734760,0
02/24/2014,33.34,36.05,33.23,34.22,0.88,+2.64%,795720,0
02/17/2014,32.35,33.56,32.31,33.34,0.98,+3.03%,476625,0
02/10/2014,32.1,33.58,31.79,32.36,0.26,+0.81%,416500,0
02/03/2014,34.28,34.85,30.25,32.1,-2.17,-6.33%,993500,0
01/27/2014,30.62,35.4,30.12,34.27,3.77,+12.36%,1291780,0
01/20/2014,32.89,33.23,30.43,30.5,-2.03,-6.24%,548325,0
01/13/2014,31.69,33.47,30.76,32.53,0.79,+2.49%,536440,0
01/06/2014,33.24,34.14,31.58,31.74,-1.24,-3.76%,653400,0
12/30/2013,34.25,34.25,32.23,32.98,-1.36,-3.96%,529600,0
12/23/2013,33.61,34.78,33.42,34.34,0.79,+2.35%,399250,0
12/16/2013,30.01,33.73,29.89,33.55,3.7,+12.40%,767000,0
12/09/2013,30.17,30.71,29.43,29.85,-0.15,-0.50%,446960,0
12/02/2013,27.4,30.25,27.25,30,2.53,+9.21%,720100,0
11/25/2013,26.87,28.05,26.65,27.47,0.59,+2.19%,264800,0
11/18/2013,27.08,27.12,26.1,26.88,-0.18,-0.67%,299200,0
11/11/2013,26.19,27.44,25.96,27.06,0.89,+3.40%,379940,0
11/04/2013,26.13,26.19,25,26.17,0.06,+0.23%,431180,0
10/28/2013,25.09,26.58,24.94,26.11,1.09,+4.36%,665100,0
10/21/2013,25.84,26.44,23,25.02,-0.79,-3.06%,807060,0
10/14/2013,25.22,26.22,25.07,25.81,0.51,+2.02%,327740,0
10/07/2013,25.73,25.97,24.66,25.3,-0.78,-2.99%,379300,0
09/30/2013,24.91,26.51,24.87,26.08,0.95,+3.78%,381740,0
09/23/2013,26.06,26.13,24.65,25.13,-1.01,-3.86%,505340,0
09/16/2013,26.57,27.08,25.84,26.14,-0.17,-0.65%,465360,0
09/09/2013,24.67,26.31,24.64,26.31,1.74,+7.08%,442440,0
09/02/2013,25.48,25.67,24.39,24.57,-0.59,-2.34%,399375,0
08/26/2013,25.47,26.35,24.96,25.16,-0.25,-0.98%,461660,0
08/19/2013,24.38,25.41,24.11,25.41,1.16,+4.78%,316100,0
08/12/2013,25.15,25.74,24.23,24.25,-1.02,-4.04%,274980,0
08/05/2013,25.58,26.34,25.18,25.27,-0.39,-1.52%,475320,0
07/29/2013,25.78,26.3,25.57,25.66,-0.15,-0.58%,417640,0
07/22/2013,25.05,28.25,24.79,25.81,0.79,+3.16%,718160,0
07/15/2013,24.63,25.07,23.75,25.02,0.39,+1.58%,463380,0
07/08/2013,23.41,25.14,23.31,24.63,1.39,+5.98%,665400,0
07/01/2013,22.21,23.25,22.02,23.24,1.17,+5.30%,466675,0
06/24/2013,20.12,22.17,20.04,22.07,1.76,+8.67%,857820,0
06/17/2013,20.9,21.85,20.06,20.31,-0.41,-1.98%,461920,0
06/10/2013,20.84,21.43,20.25,20.72,-0.02,-0.10%,347260,0
06/03/2013,20.77,20.92,19.73,20.74,0.09,+0.44%,632140,0
05/27/2013,19.18,20.82,19.11,20.65,1.66,+8.74%,544875,0
05/20/2013,18.95,19.1,18.51,18.99,0.03,+0.16%,466000,0
05/13/2013,18.27,18.99,18.11,18.96,0.66,+3.61%,459700,0
05/06/2013,18.95,19.2,18.12,18.3,-0.63,-3.33%,684660,0
04/29/2013,18.69,19.58,18.23,18.93,0.36,+1.94%,852100,0
04/22/2013,19.82,20.59,15.68,18.57,-1.2,-6.07%,2106860,0
04/15/2013,20.49,20.49,19.18,19.77,-0.83,-4.03%,523940,0
04/08/2013,21.08,21.54,20.12,20.6,-0.49,-2.32%,482320,0
04/01/2013,22.75,22.96,20.96,21.09,-1.66,-7.30%,409260,0
03/25/2013,23.31,23.46,22.35,22.75,-0.52,-2.23%,358175,0
03/18/2013,23.61,24.2,23.1,23.27,-0.77,-3.20%,337500,0
03/11/2013,23.46,24.43,22.65,24.04,0.54,+2.30%,544620,0
03/04/2013,22.79,23.74,22.35,23.5,0.63,+2.75%,341000,0
02/25/2013,23.48,23.56,22.35,22.87,-0.43,-1.85%,404560,0
02/18/2013,24.41,24.64,22.42,23.3,-1.01,-4.15%,571250,0
02/11/2013,24.36,24.53,24.01,24.31,-0.12,-0.49%,479220,0
02/04/2013,22.99,24.73,22.66,24.43,1.26,+5.44%,811100,0
01/28/2013,19.02,23.28,18.06,23.17,4.2,+22.14%,1668720,0
01/21/2013,17.46,18.99,17.22,18.97,1.47,+8.40%,482325,0
01/14/2013,17.27,17.82,17.23,17.5,0.2,+1.16%,396940,0
01/07/2013,17.8,17.8,17.11,17.3,-0.63,-3.51%,461440,0
12/31/2012,17.01,18.51,16.9,17.93,0.93,+5.47%,448850,0
12/24/2012,17.37,17.61,16.91,17,-0.37,-2.13%,196300,0
12/17/2012,17.3,17.86,16.79,17.37,0.19,+1.11%,473860,0
12/10/2012,17.76,18.2,16.28,17.18,-0.37,-2.11%,461720,0
12/03/2012,17.41,17.77,16.62,17.55,0.27,+1.56%,450560,0
11/26/2012,15.87,17.45,15.87,17.28,0.92,+5.62%,433880,0
11/19/2012,15.82,16.38,15.69,16.36,0.77,+4.94%,276825,0
11/12/2012,16.43,16.53,15.04,15.59,-0.78,-4.76%,464340,0
11/05/2012,16.95,17.37,16.1,16.37,-0.56,-3.31%,550500,0
10/29/2012,16.68,17.4,16.65,16.93,0.31,+1.87%,662666,0
10/22/2012,20.87,21.2,16.55,16.62,-4.15,-19.98%,994580,0
10/15/2012,21.85,22.07,20.76,20.77,-0.95,-4.37%,290840,0
10/08/2012,21.77,22.22,21.37,21.72,-0.12,-0.55%,347760,0
10/01/2012,20.95,22.28,20.74,21.84,1.02,+4.90%,362960,0
09/24/2012,22.22,22.28,20.32,20.82,-1.46,-6.55%,444700,0
09/17/2012,22.54,22.87,22.24,22.28,-0.36,-1.59%,377820,0
09/10/2012,22.31,22.76,21.31,22.64,0.27,+1.21%,409880,0
09/03/2012,21.12,22.56,20.76,22.37,1.24,+5.87%,487750,0
08/27/2012,21.24,21.6,20.66,21.13,-0.03,-0.14%,426080,0
08/20/2012,20.99,22.7,20.79,21.16,0.16,+0.76%,1116380,0
08/13/2012,19.68,21.12,19.24,21,1.19,+6.01%,520040,0
08/06/2012,19.43,20.17,19.38,19.81,0.47,+2.43%,757200,0
07/30/2012,19.75,20,18.51,19.34,-0.43,-2.18%,479540,0
07/23/2012,16.85,19.99,16.25,19.77,2.47,+14.28%,1279300,0
07/16/2012,17.26,18.5,16.99,17.3,-0.05,-0.29%,527120,0
07/09/2012,18.28,18.78,16.72,17.35,-1.03,-5.60%,583100,0
07/02/2012,19.53,19.58,17.97,18.38,-1.17,-5.98%,678600,0
06/25/2012,15.5,19.7,14.74,19.55,3.88,+24.76%,1182160,0
06/18/2012,15.61,16.97,15.25,15.67,-0.1,-0.63%,608280,0
06/11/2012,15.6,16,14.85,15.77,0.39,+2.54%,792540,0
06/04/2012,14.98,16.21,14.4,15.38,0.5,+3.36%,804000,0
05/28/2012,16.62,16.87,14.83,14.88,-1.53,-9.32%,977125,0
05/21/2012,16.23,17.45,16,16.41,0.21,+1.30%,674080,0
05/14/2012,18,18.68,16.1,16.2,-2.06,-11.28%,728740,0
05/07/2012,17.87,18.88,17.51,18.26,0.28,+1.56%,691000,0
04/30/2012,19.05,19.11,17.88,17.98,-1.13,-5.91%,767800,0
04/23/2012,16.35,20.98,16.18,19.11,2.48,+14.91%,1824400,0
04/16/2012,16.42,16.92,16.06,16.63,0.32,+1.96%,723780,0
04/09/2012,17.56,17.72,16.23,16.31,-1.61,-8.98%,890860,0
04/02/2012,19.73,19.94,17.83,17.92,-1.8,-9.13%,1004350,0
03/26/2012,20.47,20.96,19.38,19.72,-0.56,-2.76%,555020,0
03/19/2012,21.37,21.37,19.5,20.28,-1.15,-5.37%,751340,0
03/12/2012,18.67,21.73,18.21,21.43,2.77,+14.84%,907060,0
03/05/2012,18.85,18.93,17.5,18.66,-0.17,-0.90%,481520,0
02/27/2012,18.82,19.44,18.49,18.83,-0.14,-0.74%,448640,0
02/20/2012,19.88,20.22,18.81,18.97,-0.92,-4.63%,406475,0
02/13/2012,19.26,20.48,18.42,19.89,0.79,+4.14%,704700,0
02/06/2012,18.19,19.56,18.15,19.1,0.77,+4.20%,914600,0
01/30/2012,20.13,20.98,17.69,18.33,-2.09,-10.24%,2175780,0
01/23/2012,20.13,21,19.59,20.42,0.29,+1.44%,669320,0
01/16/2012,19.27,20.5,19.05,20.13,1.06,+5.56%,711525,0
01/09/2012,19.41,19.76,18.99,19.07,-0.19,-0.99%,749380,0
01/02/2012,20.38,20.46,19.21,19.26,-0.45,-2.28%,618600,0
12/26/2011,20.25,20.26,19.53,19.71,-0.56,-2.76%,542000,0
12/19/2011,20.4,21,19.47,20.27,-0.1,-0.49%,704100,0
12/12/2011,24.04,24.09,20.37,20.37,-4.05,-16.58%,973760,0
12/05/2011,24.7,25.27,23.6,24.42,0.2,+0.83%,636520,0
11/28/2011,22.11,24.77,21.99,24.22,3.02,+14.25%,751700,0
11/21/2011,23.92,24.13,21.17,21.2,-3.33,-13.58%,594150,0
11/14/2011,25.86,25.99,24.05,24.53,-1.46,-5.62%,793960,0
11/07/2011,26.27,26.68,24.62,25.99,-0.46,-1.74%,692160,0
10/31/2011,27.02,27.06,24.61,26.45,-0.83,-3.04%,733320,0
10/24/2011,19.09,27.43,18.53,27.28,8.17,+42.75%,2469720,0
10/17/2011,19.05,19.43,17.94,19.11,-0.12,-0.62%,424620,0
10/10/2011,17.19,19.34,17.01,19.23,2.49,+14.87%,505820,0
10/03/2011,15.46,17.11,13.76,16.74,1.05,+6.69%,769460,0
09/26/2011,16.1,17.3,15.68,15.69,-0.22,-1.38%,644200,0
09/19/2011,16.43,16.92,15,15.91,-0.93,-5.52%,691460,0
09/12/2011,15.56,17.13,15.35,16.84,0.85,+5.32%,515900,0
09/05/2011,15.65,16.64,15.13,15.99,-0.31,-1.90%,776525,0
08/29/2011,17.06,17.95,16.24,16.3,-0.45,-2.69%,1212900,0
08/22/2011,16.34,17.29,15.67,16.75,0.92,+5.81%,582560,0
08/15/2011,18.61,18.8,15.81,15.83,-2.54,-13.83%,766620,0
08/08/2011,18.25,18.76,16.23,18.37,-0.53,-2.80%,1330560,0
08/01/2011,21.2,21.8,18.39,18.9,-1.87,-9.00%,911340,0
07/25/2011,25.79,25.88,20.59,20.77,-5.47,-20.85%,1434300,0
07/18/2011,25.23,26.5,24.67,26.24,0.95,+3.76%,367780,0
07/11/2011,25.8,26.1,24.71,25.29,-0.97,-3.69%,340780,0
07/04/2011,26.24,26.86,25.77,26.26,0.04,+0.15%,490700,0
06/27/2011,24.32,26.33,24.08,26.22,1.85,+7.59%,477560,0
06/20/2011,24.11,25.94,24.05,24.37,0.13,+0.54%,316860,0
06/13/2011,24.78,25.1,24.15,24.24,-0.52,-2.10%,478660,0
06/06/2011,26.22,26.4,24.65,24.76,-1.43,-5.46%,433020,0
05/30/2011,28.06,28.17,26.06,26.19,-1.51,-5.45%,496400,0
05/23/2011,27.04,27.79,26.65,27.7,0.02,+0.07%,339540,0
05/16/2011,28.68,28.69,27.33,27.68,-1.17,-4.06%,518020,0
05/09/2011,28.1,29.56,27.81,28.85,0.66,+2.34%,537420,0
05/02/2011,29.79,29.98,27.11,28.19,-1.49,-5.02%,668900,0
04/25/2011,32.58,33.14,27.76,29.68,-2.82,-8.68%,1416920,0
04/18/2011,31.09,32.59,30.49,32.5,0.65,+2.04%,516375,0
04/11/2011,30.68,32.07,30.28,31.85,1.28,+4.19%,460000,0
04/04/2011,31.2,31.72,30.38,30.57,-0.63,-2.02%,377740,0
03/28/2011,32.38,32.44,30.38,31.2,-0.98,-3.05%,546120,0
03/21/2011,31.64,33.1,31.15,32.18,1.21,+3.91%,632840,0
03/14/2011,31.67,31.75,30,30.97,-0.81,-2.55%,862720,0
03/07/2011,34.66,34.82,31.33,31.78,-2.89,-8.34%,1113600,0
02/28/2011,37.05,37.49,34.46,34.67,-2.07,-5.63%,1220920,0
02/21/2011,39.89,39.95,35.47,36.74,-4.26,-10.39%,2829600,0
02/14/2011,39.7,41.32,39.38,41,1.01,+2.53%,493520,0
02/07/2011,36.47,40.19,36.38,39.99,3.49,+9.56%,1031680,0
01/31/2011,27.69,36.76,27.58,36.5,8.85,+32.01%,1949060,0
01/24/2011,27.09,28.95,26.95,27.65,0.55,+2.03%,823940,0
01/17/2011,27,28.15,26.91,27.1,-0.01,-0.04%,511475,0
01/10/2011,26.82,27.21,26.4,27.11,0.11,+0.41%,372080,0
01/03/2011,26.23,27.45,25.33,27,1.11,+4.29%,596760,0
12/27/2010,25.8,26.37,25.65,25.89,-0.02,-0.08%,266680,0
12/20/2010,25.71,26.21,25.55,25.91,0.33,+1.29%,236000,0
12/13/2010,25.47,25.88,24.9,25.58,0.16,+0.63%,325060,0
12/06/2010,24.46,25.54,24.27,25.42,0.86,+3.50%,397260,0
11/29/2010,22.41,24.65,22.09,24.56,1.91,+8.43%,635140,0
11/22/2010,22.56,22.89,21.61,22.65,-0.05,-0.22%,429325,0
11/15/2010,22.67,22.84,21.32,22.7,0.12,+0.53%,693900,0
11/08/2010,24.15,24.46,22.54,22.58,-1.62,-6.69%,639300,0
11/01/2010,23.08,24.2,22.7,24.2,1.15,+4.99%,810100,0
10/25/2010,31.08,31.7,22.9,23.05,-7.73,-25.11%,2727420,0
10/18/2010,30.33,31.16,29.51,30.78,0.44,+1.45%,483700,0
10/11/2010,28.53,30.6,28.09,30.34,1.86,+6.53%,708400,0
10/04/2010,28.18,28.55,27.41,28.48,0.12,+0.42%,497280,0
09/27/2010,27.85,28.89,27.13,28.36,0.48,+1.72%,614200,0
09/20/2010,26.01,27.88,25.65,27.88,2.03,+7.85%,630460,0
09/13/2010,25.74,26.34,25.33,25.85,0.5,+1.97%,504820,0
09/06/2010,25.29,25.47,24.17,25.35,-0.15,-0.59%,496425,0
08/30/2010,22.73,25.57,22,25.5,2.59,+11.31%,640840,0
08/23/2010,22.97,23.16,21.47,22.91,0.2,+0.88%,742220,0
08/16/2010,22.81,24.26,22.24,22.71,-0.32,-1.39%,717860,0
08/09/2010,25.08,25.68,22.62,23.03,-1.79,-7.21%,930600,0
08/02/2010,27.98,27.98,24.36,24.82,-2.19,-8.11%,1418700,0
07/26/2010,23.84,27.58,23.48,27.01,3.22,+13.54%,1542780,0
07/19/2010,20.58,23.85,19.92,23.79,3.28,+15.99%,1019140,0
07/12/2010,19.96,22.2,19.9,20.51,0.47,+2.35%,917500,0
07/05/2010,18.05,20.04,17.04,20.04,2.26,+12.71%,994525,0
06/28/2010,20.15,20.86,17.22,17.78,-2.44,-12.07%,1062320,0
06/21/2010,23.16,23.3,19.8,20.22,-2.57,-11.28%,894340,0
06/14/2010,21.55,23.22,21.51,22.79,1.58,+7.45%,596100,0
06/07/2010,21.2,21.3,19.2,21.21,0.09,+0.43%,880140,0
05/31/2010,22.87,22.87,21.06,21.12,-2.08,-8.97%,690400,0
05/24/2010,21.97,23.71,20.82,23.2,1.14,+5.17%,813520,0
05/17/2010,25.23,25.53,21.46,22.06,-3.14,-12.46%,960280,0
05/10/2010,25.23,26.54,24.21,25.2,1.62,+6.87%,1024040,0
05/03/2010,28.16,29.06,23.42,23.58,-4.44,-15.85%,1151120,0
04/26/2010,38.55,39.23,27.76,28.02,-10.65,-27.54%,2009480,0
04/19/2010,36.32,38.73,36,38.67,2.07,+5.66%,564220,0
04/12/2010,37.36,38.42,36.58,36.6,-0.79,-2.11%,413580,0
04/05/2010,35.31,37.59,35.29,37.39,2.18,+6.19%,472500,0
03/29/2010,35.75,36.15,34.83,35.21,-0.48,-1.34%,387600,0
03/22/2010,36.5,37.82,35.55,35.69,-1,-2.73%,513880,0
03/15/2010,39.99,40.23,36.65,36.69,-3.27,-8.18%,425560,0
03/08/2010,38.8,40.4,38.45,39.96,1.03,+2.65%,466240,0
03/01/2010,35.1,39,35.1,38.93,4.02,+11.52%,572060,0
02/22/2010,36.15,36.59,34.48,34.91,-0.98,-2.73%,418520,0
02/15/2010,35.01,36.36,34.69,35.89,1.02,+2.93%,371125,0
02/08/2010,34.04,35.7,33.67,34.87,0.62,+1.81%,660520,0
02/01/2010,29,35.1,28.98,34.25,5.36,+18.55%,964680,0
01/25/2010,33.54,33.69,28.68,28.89,-4.52,-13.53%,723380,0
01/18/2010,35.08,36.04,33.27,33.41,-1.56,-4.46%,746425,0
01/11/2010,37.35,37.36,34.61,34.97,-2.58,-6.87%,674400,0
01/04/2010,38.77,39.13,37.45,37.55,-1.01,-2.62%,489500,0
12/28/2009,39.47,40.05,38.53,38.56,-0.95,-2.40%,450300,0
12/21/2009,38.71,39.68,37.86,39.51,1.1,+2.86%,437725,0
12/14/2009,33.5,38.41,33.17,38.41,5.11,+15.35%,725240,0
12/07/2009,33.3,33.72,32.56,33.3,0.03,+0.09%,357000,0
11/30/2009,31.74,33.33,31.42,33.27,1.37,+4.29%,493900,0
11/23/2009,33.37,33.93,31.55,31.9,-0.99,-3.01%,450525,0
11/16/2009,33.24,34.25,32.35,32.89,0.05,+0.15%,625140,0
11/09/2009,31.49,34.46,31.41,32.84,1.85,+5.97%,771640,0
11/02/2009,29.47,31.06,28.6,30.99,1.85,+6.35%,915400,0
10/26/2009,26.16,30,23.92,29.14,2.94,+11.22%,1556420,0
10/19/2009,28,29.4,26,26.2,-1.7,-6.09%,558329,0
10/12/2009,28.8,30.4,27,27.9,-0.9,-3.13%,492442,0
10/05/2009,27.2,29,26,28.8,2.8,+10.77%,559166,0
09/28/2009,24.2,30.2,23.8,26,2,+8.33%,790758,0
09/21/2009,30,30,23.8,24,-6.2,-20.53%,1058290,0
09/14/2009,28.9,31.7,28,30.2,0.7,+2.37%,823232,0
09/07/2009,23.2,30.2,22.9,29.5,6.6,+28.82%,793947,0
08/31/2009,24,24.8,21.2,22.9,-1.3,-5.37%,519431,0
08/24/2009,22.6,25.2,22.5,24.2,1.7,+7.56%,694935,0
08/17/2009,20,22.6,18.2,22.5,1.4,+6.64%,487142,0
08/10/2009,22.5,22.8,19.2,21.1,-0.7,-3.21%,654686,0
08/03/2009,18.1,23.7,18.1,21.8,3.9,+21.79%,1473974,0
07/27/2009,16.9,18.8,16.7,17.9,1,+5.92%,761426,0
07/20/2009,15.8,17.5,15.5,16.9,1.6,+10.46%,429662,0
07/13/2009,15.4,18.9,15.1,15.3,0,0.00%,538768,0
07/06/2009,16.9,17.2,14.1,15.3,-2.5,-14.04%,311082,0
06/29/2009,14.6,19.2,13.8,17.8,3.1,+21.09%,1037810,0
06/22/2009,13,15.5,12.7,14.7,1.6,+12.21%,1314100,0
06/15/2009,13.6,14.5,12.2,13.1,-1.7,-11.49%,202995,0
06/08/2009,15,15.1,13.6,14.8,-0.2,-1.33%,180504,0
06/01/2009,14.4,16.3,14,15,1.1,+7.91%,365127,0
05/25/2009,13.3,14,12.6,13.9,0.5,+3.73%,162827,0
05/18/2009,12.9,13.9,12.2,13.4,0.5,+3.88%,197334,0
05/11/2009,14.9,15,11.7,12.9,-1.9,-12.84%,319460,0
05/04/2009,13,16.3,13,14.8,2.1,+16.54%,452531,0
04/27/2009,12.7,13.2,10,12.7,-0.6,-4.51%,546434,0
