Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,18.59,19.03,18.32,18.98,0.43,+2.32%,1915500,0
05/23/2016,17.9,18.66,17.72,18.55,0.65,+3.63%,2165520,0
05/16/2016,17.91,18.36,17.58,17.9,0.04,+0.22%,1769080,0
05/09/2016,18.33,18.63,17.83,17.86,-0.49,-2.67%,1788160,0
05/02/2016,21.07,21.16,18.21,18.35,-2.62,-12.49%,3066800,0
04/25/2016,21.46,21.59,20.84,20.97,-0.52,-2.42%,1179700,0
04/18/2016,21.43,21.81,21.2,21.49,-0.07,-0.32%,1278020,0
04/11/2016,21.19,21.7,20.94,21.56,0.48,+2.28%,1364800,0
04/04/2016,21.49,21.55,20.78,21.08,-0.46,-2.14%,1253580,0
03/28/2016,20.92,21.6,20.69,21.54,0.64,+3.06%,1187000,0
03/21/2016,21.2,21.32,20.2,20.9,-0.36,-1.69%,1352800,0
03/14/2016,20.28,21.35,19.8,21.26,0.82,+4.01%,1740760,0
03/07/2016,19.43,20.5,19.35,20.44,0.93,+4.77%,1943500,0
02/29/2016,18,19.73,17.92,19.51,1.47,+8.15%,1676780,0
02/22/2016,17.8,18.22,17.22,18.04,0.44,+2.50%,1619940,0
02/15/2016,17.12,17.65,16.91,17.6,0.72,+4.27%,1940800,0
02/08/2016,17.09,17.13,16.24,16.88,-0.43,-2.48%,1850620,0
02/01/2016,19.4,19.62,16.56,17.31,-2.27,-11.59%,3395060,0
01/25/2016,18.75,19.6,18.47,19.58,0.85,+4.54%,1564660,0
01/18/2016,18.64,18.94,17.74,18.73,0.28,+1.52%,2102875,0
01/11/2016,18.83,19.24,18.08,18.45,-0.28,-1.49%,2098320,0
01/04/2016,20.33,20.5,18.69,18.73,-1.92,-9.30%,2080460,0
12/28/2015,20.56,20.99,20.17,20.65,0.01,+0.05%,1066725,0
12/21/2015,19.85,20.76,19.6,20.64,0.96,+4.88%,1064950,0
12/14/2015,19.57,20.1,19.12,19.68,0.09,+0.46%,1961160,0
12/07/2015,20.94,21,19.49,19.59,-1.49,-7.07%,2062620,0
11/30/2015,21.12,21.76,20.56,21.08,0.02,+0.09%,1933720,0
11/23/2015,21.25,21.29,20.75,21.06,-0.18,-0.85%,849450,0
11/16/2015,20.5,21.28,20.43,21.24,0.71,+3.46%,1160620,0
11/09/2015,21.27,21.38,20.51,20.53,-0.74,-3.48%,1077200,0
11/02/2015,20.65,21.59,20.58,21.27,0.62,+3.00%,1330300,0
10/26/2015,21.23,21.3,19.74,20.65,-0.57,-2.69%,1496920,0
10/19/2015,20.68,21.29,20.6,21.22,0.42,+2.02%,1110600,0
10/12/2015,20.79,20.95,20.41,20.8,-0.01,-0.05%,792000,0
10/05/2015,19.83,21.05,19.83,20.81,1.08,+5.47%,1209240,0
09/28/2015,20.05,20.08,19.06,19.73,-0.39,-1.94%,1871420,0
09/21/2015,20.64,20.86,19.77,20.12,-0.46,-2.24%,2000900,0
09/14/2015,20.5,21.37,20.36,20.58,0.15,+0.73%,2315540,0
09/07/2015,19.76,20.56,19.68,20.43,1.03,+5.31%,2283825,0
08/31/2015,19.86,20.12,19.13,19.4,-0.55,-2.76%,1596240,0
08/24/2015,19.14,20.12,18.59,19.95,-0.18,-0.89%,2497360,0
08/17/2015,21.25,21.64,20.12,20.13,-1.19,-5.58%,1480760,0
08/10/2015,20.79,21.49,20.79,21.32,0.61,+2.95%,1864060,0
08/03/2015,20.92,20.97,20.17,20.71,-0.21,-1.00%,1711240,0
07/27/2015,20.25,21.23,20.12,20.92,0.61,+3.00%,2106000,0
07/20/2015,21.14,21.28,20.21,20.31,-0.78,-3.70%,1600600,0
07/13/2015,21.27,21.49,20.99,21.09,0.01,+0.05%,852940,0
07/06/2015,20.68,21.14,20.57,21.08,0.19,+0.91%,1144160,0
06/29/2015,21.4,21.51,20.65,20.89,-0.6,-2.79%,1996550,0
06/22/2015,22.07,22.18,21.31,21.49,-0.49,-2.23%,1220760,0
06/15/2015,21.9,22.12,21.44,21.98,0.24,+1.10%,1060860,0
06/08/2015,21.81,22.45,21.55,21.74,-0.08,-0.37%,1164240,0
06/01/2015,21.88,22.19,21.5,21.82,-0.03,-0.14%,1109640,0
05/25/2015,22.96,22.98,21.81,21.85,-1.14,-4.96%,1801000,0
05/18/2015,23.07,23.11,22.61,22.99,-0.12,-0.52%,1016940,0
05/11/2015,22.57,23.12,22.39,23.11,0.49,+2.17%,1617220,0
05/04/2015,22.82,23.14,22.05,22.62,-0.21,-0.92%,1961000,0
04/27/2015,22.92,22.98,21.77,22.83,-0.08,-0.35%,3122300,0
04/20/2015,23.36,23.52,22.76,22.91,-0.36,-1.55%,1634420,0
04/13/2015,23.55,23.84,23.25,23.27,-0.32,-1.36%,1334000,0
04/06/2015,23.28,23.93,23.12,23.59,0.06,+0.25%,1642960,0
03/30/2015,23.41,23.94,23.23,23.53,0.2,+0.86%,1358625,0
03/23/2015,23.98,24.17,23.14,23.33,-0.63,-2.63%,1588640,0
03/16/2015,22.55,24,22.48,23.96,1.52,+6.77%,1578000,0
03/09/2015,22.13,22.65,22.07,22.44,0.34,+1.54%,1698460,0
03/02/2015,23.2,23.33,22.03,22.1,-1.07,-4.62%,1873600,0
02/23/2015,23,23.44,22.87,23.17,0.17,+0.74%,1571260,0
02/16/2015,22.98,23.02,22.4,23,0.04,+0.17%,1500525,0
02/09/2015,22.53,23.07,22.39,22.96,0.38,+1.68%,2334120,0
02/02/2015,22.93,23.12,21.15,22.58,-1.4,-5.84%,3801780,0
01/26/2015,24.23,24.49,23.64,23.98,-0.31,-1.28%,1701340,0
01/19/2015,23.61,24.53,23.33,24.29,0.73,+3.10%,1156075,0
01/12/2015,24.24,24.32,23.3,23.56,-0.54,-2.24%,1237740,0
01/05/2015,24.18,24.54,23.76,24.1,-0.27,-1.11%,1566220,0
12/29/2014,24.99,25.3,24.04,24.37,-0.72,-2.87%,1075150,0
12/22/2014,24.71,25.45,24.28,25.09,0.43,+1.74%,1016800,0
12/15/2014,24.17,24.87,22.9,24.66,0.58,+2.41%,2455820,0
12/08/2014,25.18,25.25,24,24.08,-1.12,-4.44%,2229100,0
12/01/2014,24.51,25.68,23.71,25.2,0.58,+2.36%,3274400,0
11/24/2014,24.79,25.39,24.48,24.62,-0.15,-0.61%,1484450,0
11/17/2014,24.76,24.87,24.08,24.77,-0.08,-0.32%,1404980,0
11/10/2014,25.01,25.12,24.42,24.85,-0.15,-0.60%,1405440,0
11/03/2014,24.72,25.21,24.45,25,0.26,+1.05%,1613380,0
10/27/2014,24.54,25.45,24.16,24.74,0.19,+0.77%,1812600,0
10/20/2014,24,24.8,23.94,24.55,0.47,+1.95%,1514640,0
10/13/2014,22.98,24.17,22.38,24.08,1.09,+4.74%,2823880,0
10/06/2014,24.5,24.5,22.86,22.99,-1.39,-5.70%,2991960,0
09/29/2014,24.97,25.21,23.37,24.38,-0.83,-3.29%,1776100,0
09/22/2014,25.83,25.84,24.87,25.21,-0.54,-2.10%,1591200,0
09/15/2014,26.51,26.54,25.52,25.75,-0.78,-2.94%,1680780,0
09/08/2014,27.11,27.44,26.43,26.53,-0.64,-2.36%,1419980,0
09/01/2014,27.06,27.5,26.7,27.17,0.11,+0.41%,1356775,0
08/25/2014,26.83,27.21,26.71,27.06,0.35,+1.31%,1170020,0
08/18/2014,26.45,26.97,26.43,26.71,0.41,+1.56%,1589940,0
08/11/2014,26.21,26.61,25.97,26.3,0.21,+0.80%,1439520,0
08/04/2014,27.03,27.24,25.38,26.09,-0.89,-3.30%,2465680,0
07/28/2014,27.36,27.89,26.34,26.98,0.01,+0.04%,3052740,0
07/21/2014,27.27,27.54,26.79,26.97,-0.36,-1.32%,1326460,0
07/14/2014,27.73,28.37,27.11,27.33,-0.22,-0.80%,1881760,0
07/07/2014,27.84,27.88,26.7,27.55,-0.38,-1.36%,1537560,0
06/30/2014,27.9,28.1,27.05,27.93,-0.04,-0.14%,1241750,0
06/23/2014,27.59,28.01,27.01,27.97,0.39,+1.41%,1371760,0
06/16/2014,27.41,27.99,27.31,27.58,0.11,+0.40%,1289580,0
06/09/2014,28.01,28.23,27.01,27.47,-0.53,-1.89%,1366920,0
06/02/2014,27.63,28.05,27.47,28,0.37,+1.34%,1356600,0
05/26/2014,27.12,27.75,27.07,27.63,0.55,+2.03%,1667525,0
05/19/2014,26.29,27.11,26.15,27.08,1.08,+4.15%,1637720,0
05/12/2014,26.01,26.49,25.28,26,0.06,+0.23%,2114000,0
05/05/2014,26.21,26.86,25.65,25.94,-0.47,-1.78%,2570980,0
04/28/2014,24.97,27.06,24.12,26.41,1.58,+6.36%,3033600,0
04/21/2014,25.32,25.84,24.6,24.83,-0.53,-2.09%,1343820,0
04/14/2014,25.97,25.97,24.06,25.36,0.35,+1.40%,2459175,0
04/07/2014,26.89,27.03,24.94,25.01,-1.97,-7.30%,3629460,0
03/31/2014,25.72,27.59,25.59,26.98,1.51,+5.93%,3835760,0
03/24/2014,25.31,25.94,24.81,25.47,0.23,+0.91%,2195440,0
03/17/2014,25.46,26.06,25.18,25.24,-0.01,-0.04%,2623720,0
03/10/2014,26.34,26.34,25.08,25.25,-1.26,-4.75%,2771000,0
03/03/2014,25.26,26.63,25.09,26.51,1.06,+4.17%,2805480,0
02/24/2014,25.16,25.53,24.4,25.45,0.34,+1.35%,3181920,0
02/17/2014,25.64,25.7,24.95,25.11,-0.53,-2.07%,3076125,0
02/10/2014,25.41,25.74,24.72,25.64,0.17,+0.67%,3074280,0
02/03/2014,25.16,25.58,24.11,25.47,0.29,+1.15%,4197780,0
01/27/2014,21.62,26,21.01,25.18,3.54,+16.36%,6144520,0
01/20/2014,23.15,23.44,21.62,21.64,-1.46,-6.32%,2399500,0
01/13/2014,23.3,23.78,22.64,23.1,-0.38,-1.62%,1876380,0
01/06/2014,23.92,24.18,23.19,23.48,-0.37,-1.55%,2593380,0
12/30/2013,23.5,23.94,23.17,23.85,0.29,+1.23%,2531500,0
12/23/2013,22.55,23.84,22.46,23.56,1.16,+5.18%,2538700,0
12/16/2013,22.24,22.73,21.36,22.4,0.16,+0.72%,5058420,0
12/09/2013,22.21,22.66,21.71,22.24,0,0.00%,3008880,0
12/02/2013,23.25,23.74,21.42,22.24,-0.93,-4.01%,4873280,0
11/25/2013,24.03,24.17,23.06,23.17,-0.92,-3.82%,2824525,0
11/18/2013,23.63,24.15,23.17,24.09,0.27,+1.13%,3958720,0
11/11/2013,21.36,24.18,21.32,23.82,2.41,+11.26%,6834600,0
11/04/2013,21.52,22.11,21.26,21.41,-0.07,-0.33%,3831980,0
10/28/2013,19.5,22,19.07,21.48,2.03,+10.44%,7451780,0
10/21/2013,19.94,20.34,19.31,19.45,-0.45,-2.26%,3185900,0
10/14/2013,18.97,19.93,18.93,19.9,0.73,+3.81%,2712280,0
10/07/2013,18.76,19.25,18.38,19.17,0.27,+1.43%,3074040,0
09/30/2013,17.92,19.38,17.91,18.9,0.84,+4.65%,5039940,0
09/23/2013,18.03,18.36,17.71,18.06,-0.1,-0.55%,2775200,0
09/16/2013,17.39,18.82,17.16,18.16,0.94,+5.46%,4023000,0
09/09/2013,16.82,17.37,16.77,17.22,0.4,+2.38%,2787620,0
09/02/2013,16.56,17.01,16.25,16.82,0.5,+3.06%,2442125,0
08/26/2013,17.29,17.35,16.18,16.32,-1.01,-5.83%,2365060,0
08/19/2013,17.45,17.9,17.09,17.33,-0.16,-0.91%,2262920,0
08/12/2013,17.25,17.98,17.17,17.49,0.18,+1.04%,3044220,0
08/05/2013,17.36,18.03,17.21,17.31,-0.15,-0.86%,5394540,0
07/29/2013,14.28,17.51,14.26,17.46,3.04,+21.08%,10847680,0
07/22/2013,14.16,14.87,14.12,14.42,0.36,+2.56%,5067940,0
07/15/2013,13.87,14.51,13.76,14.06,0.1,+0.72%,11688580,0
07/08/2013,14.41,14.53,13.8,13.96,-0.42,-2.92%,5205140,0
07/01/2013,14.71,15.04,13.85,14.38,-0.3,-2.04%,3198850,0
06/24/2013,14.06,15.19,13.82,14.68,0.58,+4.11%,3156540,0
06/17/2013,14.63,14.79,13.63,14.1,-0.49,-3.36%,2682920,0
06/10/2013,14.64,14.97,14.09,14.59,-0.05,-0.34%,2322360,0
06/03/2013,14.68,15.13,13.92,14.64,-0.04,-0.27%,4948880,0
05/27/2013,15.26,15.26,14.65,14.68,-0.44,-2.91%,4491925,0
05/20/2013,14.81,15.3,14.64,15.12,0.33,+2.23%,3273920,0
05/13/2013,15.34,15.4,14.58,14.79,-0.65,-4.21%,2787080,0
05/06/2013,15.39,15.72,15.14,15.44,0.05,+0.32%,3432140,0
04/29/2013,15.94,16.43,13.12,15.39,-0.51,-3.21%,12736620,0
04/22/2013,14.33,16.06,14.13,15.9,1.59,+11.11%,4197820,0
04/15/2013,15.03,15.06,14.02,14.31,-0.78,-5.17%,4168500,0
04/08/2013,14.65,15.25,14.56,15.09,0.49,+3.36%,3319400,0
04/01/2013,14.9,14.93,14.32,14.6,-0.26,-1.75%,3917660,0
03/25/2013,15.22,15.24,14.67,14.86,-0.17,-1.13%,2828900,0
03/18/2013,15.16,15.44,14.99,15.03,-0.21,-1.38%,2454500,0
03/11/2013,14.09,15.56,14.08,15.24,1.28,+9.17%,4210280,0
03/04/2013,12.98,14.11,12.98,13.96,0.93,+7.14%,3440860,0
02/25/2013,13.31,13.34,12.86,13.03,-0.24,-1.81%,2547740,0
02/18/2013,13.48,13.69,12.85,13.27,-0.18,-1.34%,2356925,0
02/11/2013,13.89,14,13.39,13.45,-0.39,-2.82%,3475100,0
02/04/2013,13.81,13.95,13.05,13.84,0.02,+0.14%,4001640,0
01/28/2013,12.19,14.59,11.89,13.82,1.67,+13.74%,7572020,0
01/21/2013,11.7,12.29,11.7,12.15,0.53,+4.56%,3541075,0
01/14/2013,11.93,12,11.45,11.62,-0.29,-2.43%,5390220,0
01/07/2013,11.38,12.01,11.31,11.91,0.54,+4.75%,4397120,0
12/31/2012,10.36,11.45,10.34,11.37,0.96,+9.22%,3996275,0
12/24/2012,10.81,10.89,10.36,10.41,-0.37,-3.43%,3059925,0
12/17/2012,10.73,11.29,10.7,10.78,0.1,+0.94%,7029120,0
12/10/2012,10.88,11.13,10.65,10.68,-0.25,-2.29%,3534800,0
12/03/2012,11.25,11.69,10.65,10.93,-0.26,-2.32%,6465060,0
11/26/2012,11.12,11.39,10.92,11.19,0.02,+0.18%,4150600,0
11/19/2012,11.11,11.17,10.8,11.17,0.15,+1.36%,3599600,0
11/12/2012,11.97,12.06,10.79,11.02,-0.88,-7.39%,5064280,0
11/05/2012,12.71,13.2,11.84,11.9,-0.83,-6.52%,5060400,0
10/29/2012,14.42,14.67,12.57,12.73,-1.6,-11.17%,8049633,0
10/22/2012,14.35,14.73,13.75,14.33,0.06,+0.42%,2835800,0
10/15/2012,13.39,14.56,13.3,14.27,0.91,+6.81%,4387240,0
10/08/2012,13.75,13.78,13.33,13.36,-0.45,-3.26%,2368620,0
10/01/2012,13.89,14,13.5,13.81,-0.01,-0.07%,3232160,0
09/24/2012,14.32,14.41,13.77,13.82,-0.47,-3.29%,2833000,0
09/17/2012,15.25,15.25,14.2,14.29,-0.98,-6.42%,2930620,0
09/10/2012,13.97,15.27,13.85,15.27,1.3,+9.31%,3171880,0
09/03/2012,13.37,14.02,13.1,13.97,0.61,+4.57%,2451800,0
08/27/2012,13.61,13.65,13.26,13.36,-0.25,-1.84%,1606800,0
08/20/2012,13.49,13.88,13.4,13.61,0.08,+0.59%,2164500,0
08/13/2012,13.5,13.6,13.27,13.53,-0.05,-0.37%,2723780,0
08/06/2012,13.92,14.34,13.5,13.58,-0.28,-2.02%,5155080,0
07/30/2012,13.01,14.24,12.64,13.86,0.83,+6.37%,6148280,0
07/23/2012,13.36,13.51,13,13.03,-0.43,-3.19%,3780940,0
07/16/2012,13.84,14.05,13.28,13.46,-0.44,-3.17%,6241240,0
07/09/2012,14.54,14.54,13.8,13.9,-0.57,-3.94%,3471900,0
07/02/2012,15.11,15.13,14.21,14.47,-0.5,-3.34%,2799425,0
06/25/2012,14.69,15.4,14.32,14.97,0.07,+0.47%,3080260,0
06/18/2012,14.9,15.1,14.65,14.9,-0.14,-0.93%,3264060,0
06/11/2012,14.39,15.05,13.8,15.04,0.76,+5.32%,3750960,0
06/04/2012,13.53,14.49,13.05,14.28,0.78,+5.78%,5633620,0
05/28/2012,14.04,14.07,13.2,13.5,-0.43,-3.09%,4028450,0
05/21/2012,13.12,14.1,13,13.93,0.98,+7.57%,4595140,0
05/14/2012,14.76,14.82,12.81,12.95,-1.98,-13.26%,6571240,0
05/07/2012,17.12,17.29,14.84,14.93,-2.17,-12.69%,5533300,0
04/30/2012,17.15,17.87,17.02,17.1,-0.08,-0.47%,2790740,0
04/23/2012,17.1,17.24,16.73,17.18,-0.06,-0.35%,2203820,0
04/16/2012,16.72,17.32,16.61,17.24,0.56,+3.36%,2553480,0
04/09/2012,17.04,17.24,16.53,16.68,-0.47,-2.74%,2931640,0
04/02/2012,17.52,17.84,17.12,17.15,-0.43,-2.45%,3288225,0
03/26/2012,18.13,18.25,17.58,17.58,-0.41,-2.28%,2946400,0
03/19/2012,18.13,18.25,17.95,17.99,-0.16,-0.88%,1821200,0
03/12/2012,17.87,18.63,17.87,18.15,0.29,+1.62%,2893980,0
03/05/2012,17.98,18.03,17.45,17.86,-0.15,-0.83%,3742000,0
02/27/2012,17.9,18.38,17.75,18.01,0.01,+0.06%,2799640,0
02/20/2012,17.86,18.1,17.72,18,0.2,+1.12%,3351175,0
02/13/2012,18.7,18.72,17.62,17.8,-0.7,-3.78%,4887360,0
02/06/2012,19.28,19.65,18.25,18.5,-0.79,-4.10%,4854600,0
01/30/2012,19.29,19.41,18.95,19.29,-0.1,-0.52%,3049420,0
01/23/2012,19.42,19.64,19.2,19.39,0,0.00%,2020860,0
01/16/2012,19.36,19.59,19.22,19.39,0.16,+0.83%,2634375,0
01/09/2012,19.06,19.38,18.9,19.23,0.25,+1.32%,1719280,0
01/02/2012,18.91,19.14,18.5,18.98,0.44,+2.37%,2507525,0
12/26/2011,18.59,18.7,18.33,18.54,-0.1,-0.54%,1182500,0
12/19/2011,18.45,18.7,17.96,18.64,0.3,+1.64%,1797180,0
12/12/2011,18.72,19,18.06,18.34,-0.49,-2.60%,3844720,0
12/05/2011,18.78,19.11,18.35,18.83,0.3,+1.62%,3227080,0
11/28/2011,17.79,18.96,17.54,18.53,1.18,+6.80%,2874880,0
11/21/2011,18.24,18.25,17.33,17.35,-1.13,-6.11%,1869725,0
11/14/2011,19.45,19.5,18.31,18.48,-0.96,-4.94%,2251200,0
11/07/2011,19.97,20.46,18.94,19.44,-0.52,-2.61%,3511420,0
10/31/2011,20.41,20.52,18.65,19.96,-0.74,-3.57%,5094860,0
10/24/2011,20.31,21.2,20.28,20.7,0.46,+2.27%,3081020,0
10/17/2011,20.14,20.39,19.56,20.24,-0.02,-0.10%,2473420,0
10/10/2011,19.98,20.39,19.72,20.26,0.69,+3.53%,2391800,0
10/03/2011,18.77,20.14,17.95,19.57,0.77,+4.10%,3517220,0
09/26/2011,18.97,20.3,18.8,18.8,0.01,+0.05%,3140700,0
09/19/2011,20.11,20.42,18,18.79,-1.74,-8.48%,3091900,0
09/12/2011,18.88,20.59,18.76,20.53,1.46,+7.66%,2521240,0
09/05/2011,18.61,19.73,18.45,19.07,-0.1,-0.52%,3031325,0
08/29/2011,19.39,20.53,19.08,19.17,0.11,+0.58%,2333780,0
08/22/2011,18.57,19.56,18.12,19.06,0.88,+4.84%,2852960,0
08/15/2011,19.08,19.53,18.12,18.18,-0.81,-4.27%,2899100,0
08/08/2011,19.65,19.7,18.12,18.99,-1.03,-5.14%,5835400,0
08/01/2011,21.76,21.76,19.5,20.02,-1.53,-7.10%,5150920,0
07/25/2011,22.26,22.42,21.5,21.55,-0.86,-3.84%,3306160,0
07/18/2011,22.07,22.63,21.66,22.41,0.28,+1.27%,2159120,0
07/11/2011,22.68,22.73,21.97,22.13,-0.77,-3.36%,2068900,0
07/04/2011,23.3,23.47,22.77,22.9,-0.47,-2.01%,1934975,0
06/27/2011,22.17,23.37,22.15,23.37,1.25,+5.65%,1719980,0
06/20/2011,22.43,22.86,22.05,22.12,-0.35,-1.56%,2983440,0
06/13/2011,22.73,22.89,22.32,22.47,-0.14,-0.62%,2142740,0
06/06/2011,23.19,23.35,22.59,22.61,-0.63,-2.71%,2423820,0
05/30/2011,23.89,23.94,23.19,23.24,-0.53,-2.23%,2080525,0
05/23/2011,24.39,24.49,23.55,23.77,-0.86,-3.49%,2327260,0
05/16/2011,24.57,24.88,24.28,24.63,0.05,+0.20%,1479880,0
05/09/2011,24.67,25.03,24.49,24.58,-0.05,-0.20%,2170520,0
05/02/2011,24.7,25.08,24.53,24.63,0.07,+0.29%,2923840,0
04/25/2011,25.61,26.36,24.41,24.56,-1.08,-4.21%,3857020,0
04/18/2011,25.27,25.76,25.01,25.64,0.13,+0.51%,1479250,0
04/11/2011,25.14,25.51,24.76,25.51,0.35,+1.39%,1385320,0
04/04/2011,25.7,25.89,25,25.16,-0.48,-1.87%,1897080,0
03/28/2011,25.29,25.86,25.08,25.64,0.46,+1.83%,2595560,0
03/21/2011,24.63,25.24,24.02,25.18,0.77,+3.15%,2073160,0
03/14/2011,24.62,24.68,23.6,24.41,-0.27,-1.09%,2304220,0
03/07/2011,24.8,25.11,24.21,24.68,0.02,+0.08%,2423640,0
02/28/2011,25,25.37,24.37,24.66,-0.25,-1.00%,2087440,0
02/21/2011,25.53,25.61,24.57,24.91,-0.84,-3.26%,1971400,0
02/14/2011,25.93,26.15,25.35,25.75,-0.13,-0.50%,2010500,0
02/07/2011,24.2,25.95,24.11,25.88,1.77,+7.34%,2955200,0
01/31/2011,24.27,24.49,23.99,24.11,0.05,+0.21%,2402300,0
01/24/2011,24.03,24.6,23.75,24.06,0.09,+0.38%,2276760,0
01/17/2011,23.95,24.07,23.72,23.97,0.04,+0.17%,1292675,0
01/10/2011,23.65,24.1,23.56,23.93,0.15,+0.63%,2019060,0
01/03/2011,24.37,24.46,23.46,23.78,-0.4,-1.65%,1962220,0
12/27/2010,24.52,24.77,24.16,24.18,-0.36,-1.47%,912360,0
12/20/2010,24.63,24.79,24.45,24.54,0,0.00%,1351725,0
12/13/2010,23.5,24.56,23.44,24.54,1.14,+4.87%,2837760,0
12/06/2010,22.68,23.42,22.57,23.4,0.73,+3.22%,1714780,0
11/29/2010,22.41,22.84,21.92,22.67,0.22,+0.98%,2426500,0
11/22/2010,22.45,22.65,22.3,22.45,-0.1,-0.44%,1577550,0
11/15/2010,23.28,23.48,22.35,22.55,-0.56,-2.42%,1906580,0
11/08/2010,23.34,23.64,22.96,23.11,-0.27,-1.15%,2119660,0
11/01/2010,22.07,23.39,21.9,23.38,1.44,+6.56%,3377120,0
10/25/2010,22.2,22.36,21.38,21.94,-0.17,-0.77%,1710520,0
10/18/2010,21.9,22.23,21.4,22.11,0.25,+1.14%,2197780,0
10/11/2010,22,22.39,21.65,21.86,-0.11,-0.50%,1531980,0
10/04/2010,21.31,22.09,21.19,21.97,0.57,+2.66%,1502020,0
09/27/2010,21.05,21.79,20.91,21.4,0.34,+1.61%,1780580,0
09/20/2010,21.09,21.4,20.83,21.06,0.08,+0.38%,2086460,0
09/13/2010,20.32,21.09,20.24,20.98,0.88,+4.38%,1580800,0
09/06/2010,19.94,20.13,19.54,20.1,0.17,+0.85%,1578825,0
08/30/2010,19.61,20.14,19.06,19.93,0.32,+1.63%,1708900,0
08/23/2010,19.9,20.02,19.2,19.61,-0.15,-0.76%,2047420,0
08/16/2010,19.45,20.21,19.31,19.76,0.21,+1.07%,2289000,0
08/09/2010,20.9,21.11,19.34,19.55,-1.16,-5.60%,2542880,0
08/02/2010,24.77,25,20.43,20.71,-3.7,-15.16%,4630380,0
07/26/2010,24.17,24.93,24.02,24.41,0.16,+0.66%,1452160,0
07/19/2010,23.04,24.25,22.9,24.25,1.32,+5.76%,1668120,0
07/12/2010,23.05,23.7,22.84,22.93,-0.13,-0.56%,1653960,0
07/05/2010,22.32,23.06,21.94,23.06,1.09,+4.96%,2510800,0
06/28/2010,22.59,22.77,21.87,21.97,-0.66,-2.92%,1949580,0
06/21/2010,23.4,23.59,22.1,22.63,-0.6,-2.58%,2340580,0
06/14/2010,22.84,23.35,22.74,23.23,0.59,+2.61%,1441960,0
06/07/2010,22.02,22.68,21.28,22.64,0.66,+3.00%,2235480,0
05/31/2010,22.55,22.77,21.77,21.98,-0.66,-2.92%,2558575,0
05/24/2010,22.4,22.78,21.55,22.64,0.13,+0.58%,2858880,0
05/17/2010,23.33,23.84,21.62,22.51,-0.83,-3.56%,3081360,0
05/10/2010,24.57,25.06,23.18,23.34,-0.19,-0.81%,2740400,0
05/03/2010,25.54,26,21.5,23.53,-1.87,-7.36%,3717320,0
04/26/2010,25.86,26,25.32,25.4,-0.37,-1.44%,2160900,0
04/19/2010,24.71,25.78,24.58,25.77,1.01,+4.08%,1380120,0
04/12/2010,24.8,25.24,24.7,24.76,0.04,+0.16%,1557540,0
04/05/2010,24.54,24.95,24.44,24.72,0.27,+1.10%,1288840,0
03/29/2010,24.41,24.69,24,24.45,0.17,+0.70%,2329600,0
03/22/2010,24.46,24.76,24.15,24.28,-0.24,-0.98%,1652860,0
03/15/2010,23.95,24.71,23.79,24.52,0.52,+2.17%,1831260,0
03/08/2010,22.99,24.07,22.74,24,1.05,+4.58%,2177700,0
03/01/2010,23.04,23.29,22.7,22.95,0.05,+0.22%,1952880,0
02/22/2010,22.93,23.1,22.5,22.9,0.06,+0.26%,1683080,0
02/15/2010,22.62,22.87,22.13,22.84,0.47,+2.10%,1780350,0
02/08/2010,22.36,22.62,22.02,22.37,0.03,+0.13%,2373920,0
02/01/2010,20.87,22.99,20.8,22.34,1.42,+6.79%,3593020,0
01/25/2010,21.44,21.44,20.82,20.92,-0.31,-1.46%,1918080,0
01/18/2010,22.03,22.17,21.22,21.23,-0.7,-3.19%,2534500,0
01/11/2010,22.36,22.37,21.86,21.93,-0.34,-1.53%,1912680,0
01/04/2010,22.88,22.99,21.75,22.27,-0.49,-2.15%,2541880,0
12/28/2009,22.98,23.13,22.75,22.76,-0.21,-0.91%,1274350,0
12/21/2009,22.89,23.05,22.73,22.97,0.14,+0.61%,1058700,0
12/14/2009,23.25,23.96,22.63,22.83,-0.32,-1.38%,2397100,0
12/07/2009,23.13,23.4,22.44,23.15,0.14,+0.61%,1990100,0
11/30/2009,23.25,23.32,22.77,23.01,-0.26,-1.12%,1829760,0
11/23/2009,23.89,24,23,23.27,-0.37,-1.57%,1672175,0
11/16/2009,24.9,25.2,23.6,23.64,-1.15,-4.64%,1835820,0
11/09/2009,25.17,25.32,24.44,24.79,-0.2,-0.80%,2227860,0
11/02/2009,24.6,25.18,24.09,24.99,0.49,+2.00%,2095160,0
10/26/2009,25.12,25.32,24.45,24.5,-1.37,-5.30%,1944520,0
10/19/2009,25.4,26.41,25.34,25.87,0.54,+2.13%,1389300,0
10/12/2009,25.28,25.6,24.93,25.33,0.13,+0.52%,1133220,0
10/05/2009,23.86,25.2,23.73,25.2,1.38,+5.79%,1262280,0
09/28/2009,24.98,25.37,23.47,23.82,-0.9,-3.64%,1872360,0
09/21/2009,25.21,25.56,24.63,24.72,-0.72,-2.83%,2078180,0
09/14/2009,23.13,25.57,23.03,25.44,2.22,+9.56%,2732500,0
09/07/2009,22.11,23.32,21.9,23.22,1.23,+5.59%,1678525,0
08/31/2009,22.38,22.55,21.27,21.99,-0.49,-2.18%,1393320,0
08/24/2009,22.5,22.92,22.18,22.48,0.03,+0.13%,1230840,0
08/17/2009,21.45,22.46,21.04,22.45,0.83,+3.84%,1932940,0
