Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,38.7,38.93,36.78,38.31,-0.58,-1.49%,872420,0
03/28/2016,37.04,39.1,36.63,38.89,2.07,+5.62%,772220,0
03/21/2016,36.75,38.12,36.1,36.82,0.07,+0.19%,1011150,0
03/14/2016,35.54,38,35.54,36.75,1.52,+4.31%,2378440,0
03/07/2016,32.74,36.19,32.7,35.23,2.4,+7.31%,1101900,0
02/29/2016,30.86,34.9,30.06,32.83,1.97,+6.38%,1455700,0
02/22/2016,28.42,31.71,27.74,30.86,2.73,+9.70%,1419080,0
02/15/2016,29.62,29.84,27.63,28.13,-1.01,-3.47%,1608375,0
02/08/2016,33.29,33.64,23.51,29.14,-4.58,-13.58%,2980160,0
02/01/2016,31.7,34.25,30.76,33.72,2.07,+6.54%,926080,0
01/25/2016,31.57,31.99,29.86,31.65,-0.13,-0.41%,893260,0
01/18/2016,32.03,32.48,29.52,31.78,-0.06,-0.19%,1273900,0
01/11/2016,33.26,33.75,30.54,31.84,-1.37,-4.13%,1090040,0
01/04/2016,37.49,38.12,33.07,33.21,-4.68,-12.35%,1297040,0
12/28/2015,38.51,38.93,37.36,37.89,-0.65,-1.69%,691700,0
12/21/2015,37.57,39.45,37.46,38.54,0.96,+2.55%,623200,0
12/14/2015,35.28,38.55,34.48,37.58,2.28,+6.46%,954860,0
12/07/2015,34,37.86,33.89,35.3,1.11,+3.25%,904140,0
11/30/2015,35.38,36.12,33.14,34.19,-1.31,-3.69%,947960,0
11/23/2015,34.13,36.15,33.52,35.5,1.6,+4.72%,691700,0
11/16/2015,33.02,34.56,31.15,33.9,0.9,+2.73%,1216620,0
11/09/2015,34.58,36.5,32.77,33,-1.96,-5.61%,1211260,0
11/02/2015,38.18,41.37,31.37,34.96,-3.25,-8.51%,2708740,0
10/26/2015,38.5,39.93,34.61,38.21,-0.52,-1.34%,1872240,0
10/19/2015,37.46,39.98,37.03,38.73,1.48,+3.97%,629940,0
10/12/2015,36.8,37.88,35.82,37.25,0.61,+1.66%,824380,0
10/05/2015,44.32,47.53,34.03,36.64,-7.48,-16.95%,4376400,0
09/28/2015,41,44.23,39.4,44.12,2.91,+7.06%,1044880,0
09/21/2015,42.22,42.59,40.12,41.21,-0.45,-1.08%,611020,0
09/14/2015,43.74,45.29,41.23,41.66,-2.11,-4.82%,880380,0
09/07/2015,45.88,46.15,42.58,43.77,-1.47,-3.25%,602425,0
08/31/2015,45.12,46.41,44.51,45.24,-0.51,-1.11%,650820,0
08/24/2015,42.09,46.81,41,45.75,0.53,+1.17%,961960,0
08/17/2015,45.32,46.65,44.2,45.22,-0.26,-0.57%,569340,0
08/10/2015,47.5,48.82,44.1,45.48,-1.75,-3.71%,1365580,0
08/03/2015,39.52,49.92,38.9,47.23,7.58,+19.12%,2268400,0
07/27/2015,38.5,40.58,38,39.65,0.97,+2.51%,647640,0
07/20/2015,39.95,40.55,38.51,38.68,-1.47,-3.66%,842480,0
07/13/2015,42.07,43.12,40.07,40.15,-1.47,-3.53%,847200,0
07/06/2015,47.25,47.25,41.55,41.62,-5.92,-12.45%,1115280,0
06/29/2015,48.31,48.47,46.54,47.54,-0.96,-1.98%,846275,0
06/22/2015,50.26,50.46,48.05,48.5,-1.67,-3.33%,747500,0
06/15/2015,50.2,51.27,49.73,50.17,-0.11,-0.22%,610480,0
06/08/2015,50.9,51.65,50.19,50.28,-0.56,-1.10%,502760,0
06/01/2015,50.58,52.09,49.65,50.84,0.24,+0.47%,526480,0
05/25/2015,52.54,52.77,49.7,50.6,-1.84,-3.51%,795550,0
05/18/2015,51.6,53.81,51.01,52.44,0.83,+1.61%,894800,0
05/11/2015,51.45,52.43,50.38,51.61,0.12,+0.23%,939240,0
05/04/2015,59,59.67,47.5,51.49,-7.42,-12.60%,2217780,0
04/27/2015,58.4,59.87,56.05,58.91,0.47,+0.80%,652480,0
04/20/2015,58.47,60.67,56.5,58.44,-0.25,-0.43%,642320,0
04/13/2015,60.67,61.2,58.05,58.69,-2.07,-3.41%,641280,0
04/06/2015,61,62.87,59.98,60.76,-0.36,-0.59%,800540,0
03/30/2015,58.81,62.09,58.55,61.12,2.47,+4.21%,989975,0
03/23/2015,58.38,62.63,57.29,58.65,0.27,+0.46%,897020,0
03/16/2015,55.66,60.79,54.96,58.38,2.64,+4.74%,1384880,0
03/09/2015,54.2,56.35,53.56,55.74,1.43,+2.63%,798260,0
03/02/2015,54.07,54.48,51.18,54.31,0.13,+0.24%,987380,0
02/23/2015,54.83,56.67,53.98,54.18,-0.99,-1.79%,797460,0
02/16/2015,56.6,56.92,53.65,55.17,-1.75,-3.07%,721100,0
02/09/2015,52.17,59.79,52.17,56.92,4.16,+7.88%,1800480,0
02/02/2015,40.84,53.42,40.73,52.76,11.78,+28.75%,2504600,0
01/26/2015,42.74,43.21,40.9,40.98,-1.54,-3.62%,609260,0
01/19/2015,43.15,45.44,42,42.52,-0.52,-1.21%,890250,0
01/12/2015,41.61,43.17,39.9,43.04,1.43,+3.44%,764020,0
01/05/2015,42.09,42.95,39.26,41.61,-0.63,-1.49%,820620,0
12/29/2014,45.95,46.85,42.01,42.24,-3.77,-8.19%,655300,0
12/22/2014,43.7,46.4,42.2,46.01,2.46,+5.65%,625500,0
12/15/2014,40.17,43.69,38.4,43.55,3.39,+8.44%,1409800,0
12/08/2014,44.6,47.26,40.12,40.16,-4.57,-10.22%,1129760,0
12/01/2014,41.99,45,41.09,44.73,2.93,+7.01%,898060,0
11/24/2014,41.2,43.23,41.2,41.8,0.64,+1.55%,670000,0
11/17/2014,39.31,41.36,38.12,41.16,1.76,+4.47%,1170700,0
11/10/2014,40.6,42.87,38.65,39.4,-1.1,-2.72%,1516500,0
11/03/2014,53,54.41,39.46,40.5,-12.33,-23.34%,3930200,0
10/27/2014,49.22,54.13,47.34,52.83,3.62,+7.36%,1323160,0
10/20/2014,44.12,49.7,43.55,49.21,5.61,+12.87%,1324560,0
10/13/2014,46.97,49.75,41.25,43.6,-3.32,-7.08%,2381340,0
10/06/2014,45.15,47.6,44.62,46.92,1.93,+4.29%,1573140,0
09/29/2014,44.09,45.62,42.45,44.99,0.46,+1.03%,1188920,0
09/22/2014,43.12,44.9,41.4,44.53,1.26,+2.91%,1326640,0
09/15/2014,41.47,45.06,40.06,43.27,1.77,+4.27%,1525900,0
09/08/2014,41.71,42.81,40.2,41.5,-0.48,-1.14%,1295720,0
09/01/2014,43.46,44.72,41.5,41.98,-2.74,-6.13%,2457325,0
08/25/2014,49.69,50.53,44.14,44.72,-4.97,-10.00%,1887080,0
08/18/2014,50.47,51.2,48.18,49.69,-0.53,-1.06%,1533240,0
08/11/2014,48.57,50.3,47.39,50.22,2.21,+4.60%,1489220,0
08/04/2014,59.45,60.03,43.5,48.01,-11.02,-18.67%,3876480,0
07/28/2014,62.55,63.58,58.45,59.03,-3.63,-5.79%,976160,0
07/21/2014,62.53,64.42,60.3,62.66,0.28,+0.45%,1234940,0
07/14/2014,69.92,70.99,60.8,62.38,-7.4,-10.60%,1474540,0
07/07/2014,73.13,73.49,69,69.78,-3.36,-4.59%,887660,0
06/30/2014,73.46,74.38,72.19,73.14,-0.67,-0.91%,648725,0
06/23/2014,76.41,76.72,73.02,73.81,-2.91,-3.79%,660420,0
06/16/2014,73.37,77.49,73,76.72,2.9,+3.93%,688860,0
06/09/2014,76.8,76.94,73.15,73.82,-2.95,-3.84%,694820,0
06/02/2014,73.84,77.7,72.55,76.77,2.93,+3.97%,767060,0
05/26/2014,75.29,76.79,72.56,73.84,-1.27,-1.69%,1036550,0
05/19/2014,74.67,76.66,71.25,75.11,-0.02,-0.03%,1487080,0
05/12/2014,76.18,78.26,73.06,75.13,-0.66,-0.87%,1262680,0
05/05/2014,87.18,88.08,75.21,75.79,-11.81,-13.48%,1726060,0
04/28/2014,87.73,88.59,83.61,87.6,-0.14,-0.16%,679040,0
04/21/2014,88.46,89.69,84,87.74,1.32,+1.53%,991000,0
04/14/2014,80.69,86.82,77.56,86.42,6.96,+8.76%,969250,0
04/07/2014,83.93,86.28,78,79.46,-5,-5.92%,1496680,0
03/31/2014,83.43,86.53,81.52,84.46,1.4,+1.69%,1035740,0
03/24/2014,97,97.49,81.45,83.06,8.06,+10.75%,3789080,0
03/17/2014,72,76.94,71.98,75,3.09,+4.30%,2051140,0
03/10/2014,76.25,81.85,68.02,71.91,-4.39,-5.75%,4258500,0
03/03/2014,79.85,81.5,72.71,76.3,-7.22,-8.64%,2359940,0
02/24/2014,80,85.98,80,83.52,3.47,+4.33%,1539960,0
02/17/2014,76.67,83.89,76.52,80.05,3.63,+4.75%,1941225,0
02/10/2014,72,79.2,70.78,76.42,4.59,+6.39%,2562120,0
02/03/2014,86.12,86.9,68.55,71.83,-13.32,-15.64%,3493720,0
01/27/2014,77.38,89.9,77.38,85.15,8.26,+10.74%,2283660,0
01/20/2014,79.49,84.63,76.8,76.89,-2.58,-3.25%,4282075,0
01/13/2014,138.15,140.5,67.51,79.47,-58.21,-42.28%,8793660,0
01/06/2014,131.38,139.35,130.54,137.68,5.27,+3.98%,923100,0
12/30/2013,136.68,139.47,128.81,132.41,-4.6,-3.36%,829975,0
12/23/2013,138.29,139.81,136.4,137.01,0.61,+0.45%,564525,0
12/16/2013,130.43,137.88,130.38,136.4,6.46,+4.97%,1237520,0
12/09/2013,128.86,131.75,125.17,129.94,1.01,+0.78%,937460,0
12/02/2013,127.9,132.67,124.16,128.93,1.09,+0.85%,1100640,0
11/25/2013,125.44,128.87,122.51,127.84,2.45,+1.95%,753150,0
11/18/2013,114.99,125.64,112.63,125.39,11.3,+9.90%,1412940,0
11/11/2013,112.54,114.27,109.42,114.09,1.22,+1.08%,1244760,0
11/04/2013,117.63,120.78,108.72,112.87,-4.51,-3.84%,1637200,0
10/28/2013,116.41,120.82,114.57,117.38,1.62,+1.40%,1554060,0
10/21/2013,102.26,119.46,100.67,115.76,14,+13.76%,2406300,0
10/14/2013,95,103.26,93.79,101.76,6.11,+6.39%,1650100,0
10/07/2013,99,99.17,88.8,95.65,-3.85,-3.87%,1404920,0
09/30/2013,97.3,100,95.47,99.5,0.74,+0.75%,1206120,0
09/23/2013,92.79,99.6,91.36,98.76,5.97,+6.43%,1020740,0
09/16/2013,93.32,95.74,92.5,92.79,0.12,+0.13%,780060,0
09/09/2013,88.27,95.39,88.27,92.67,4.53,+5.14%,1181580,0
09/02/2013,84.75,89.42,83.75,88.14,4.43,+5.29%,821575,0
08/26/2013,87,87.43,82.3,83.71,-3.2,-3.68%,547560,0
08/19/2013,87.05,88.2,84.28,86.91,-0.22,-0.25%,655900,0
08/12/2013,87.35,90,84,87.13,-0.34,-0.39%,970540,0
08/05/2013,88,88.73,84.2,87.47,-0.58,-0.66%,908420,0
07/29/2013,82,89.85,81.42,88.05,6.09,+7.43%,1613620,0
07/22/2013,81.79,82.49,80.26,81.96,0.22,+0.27%,791380,0
07/15/2013,79.34,85,76.8,81.74,3.74,+4.79%,1340720,0
07/08/2013,64.21,79.96,64.01,78,14.29,+22.43%,2702080,0
07/01/2013,61.21,64.25,60.77,63.71,2.59,+4.24%,511775,0
06/24/2013,58.27,63.19,57.59,61.12,2.29,+3.89%,488280,0
06/17/2013,61.55,62.5,58.42,58.83,-2.51,-4.09%,569060,0
06/10/2013,59.2,63.57,58.24,61.34,2.25,+3.81%,744640,0
06/03/2013,58.78,59.45,55.59,59.09,0.29,+0.49%,748080,0
05/27/2013,60.81,60.98,58.3,58.8,-1.69,-2.79%,795025,0
05/20/2013,61.22,63.35,58.81,60.49,-0.74,-1.21%,1072020,0
05/13/2013,58.15,62.6,57.86,61.23,2.59,+4.42%,1096720,0
05/06/2013,54.4,58.76,53.77,58.64,4.33,+7.97%,965760,0
04/29/2013,50.14,56.78,49.5,54.31,4.27,+8.53%,1109640,0
04/22/2013,49.78,51.61,49.24,50.04,0.36,+0.72%,641880,0
04/15/2013,49.32,50.87,48.4,49.68,-0.1,-0.20%,1010380,0
04/08/2013,44.82,49.98,43,49.78,4.88,+10.87%,1769900,0
04/01/2013,44.29,45.02,43.54,44.9,0.7,+1.58%,564460,0
03/25/2013,43.13,45.23,42.03,44.2,1.15,+2.67%,844100,0
03/18/2013,40.9,43.18,40.32,43.05,1.95,+4.74%,585280,0
03/11/2013,41.92,43.27,40.86,41.1,-0.73,-1.75%,953340,0
03/04/2013,41.61,42.8,40.15,41.83,0.12,+0.29%,1130100,0
02/25/2013,38.45,41.82,38.22,41.71,3.52,+9.22%,1239520,0
02/18/2013,41.5,41.63,37.93,38.19,-3.08,-7.46%,1494475,0
02/11/2013,42.12,43.77,39.5,41.27,-0.59,-1.41%,1555300,0
02/04/2013,40.37,43.87,39.52,41.86,0.06,+0.14%,1443800,0
01/28/2013,44.98,45.38,41.5,41.8,-3.28,-7.28%,1486240,0
01/21/2013,44.09,45.45,43.59,45.08,0.13,+0.29%,965125,0
01/14/2013,42.09,47.36,42,44.95,2.87,+6.82%,1692820,0
01/07/2013,41.29,44.43,39.35,42.08,0.91,+2.21%,3113360,0
12/31/2012,35.38,41.46,35.21,41.17,5.83,+16.50%,2671375,0
12/24/2012,35.75,36.21,32.36,35.34,0.83,+2.41%,2981375,0
12/17/2012,45.5,46.42,34.38,34.51,-10.99,-24.15%,3696320,0
12/10/2012,45.06,46.62,44.36,45.5,0.41,+0.91%,657440,0
12/03/2012,45.46,46.48,44.3,45.09,-0.31,-0.68%,759260,0
11/26/2012,44.1,45.88,43.17,45.4,0.92,+2.07%,1148580,0
11/19/2012,44.87,45.25,42.96,44.48,0.26,+0.59%,733125,0
11/12/2012,45.89,47.5,43.7,44.22,-1.39,-3.05%,841400,0
11/05/2012,46.37,47,45.1,45.61,-0.75,-1.62%,705760,0
10/29/2012,43,49.01,41.85,46.36,4.42,+10.54%,2434033,0
10/22/2012,43.77,44.55,39.7,41.94,-1.99,-4.53%,1480340,0
10/15/2012,42,44.83,41.78,43.93,2.09,+5.00%,875880,0
10/08/2012,42.69,42.87,40.79,41.84,-0.97,-2.27%,855100,0
10/01/2012,38.92,42.9,38.91,42.81,3.98,+10.25%,1634780,0
09/24/2012,38.61,38.97,36.2,38.83,-0.01,-0.03%,1907000,0
09/17/2012,44.33,44.33,38.35,38.84,-5.51,-12.42%,2016880,0
09/10/2012,43.45,45.33,43.22,44.35,1.11,+2.57%,1501380,0
09/03/2012,41.57,43.9,40.71,43.24,1.75,+4.22%,868725,0
08/27/2012,42.38,42.75,40.59,41.49,-1.06,-2.49%,810960,0
08/20/2012,40.61,42.72,40.25,42.55,1.8,+4.42%,1367940,0
08/13/2012,44.43,44.75,39.39,40.75,-3.68,-8.28%,2994180,0
08/06/2012,49.02,49.69,41.4,44.43,-4.59,-9.36%,4653060,0
07/30/2012,51,56.52,48.24,49.02,-1.97,-3.86%,1052160,0
07/23/2012,44.74,51.76,43.83,50.99,5.65,+12.46%,1408980,0
07/16/2012,46.18,47.56,45.1,45.34,-1,-2.16%,619960,0
07/09/2012,48.52,49.14,44.16,46.34,-2.4,-4.92%,918700,0
07/02/2012,47.05,48.84,46.6,48.74,1.84,+3.92%,606125,0
06/25/2012,43.29,47.14,42.69,46.9,3.4,+7.82%,874740,0
06/18/2012,44.05,45.73,42.69,43.5,-0.63,-1.43%,1866740,0
06/11/2012,43.76,44.94,42.63,44.13,0.78,+1.80%,779960,0
06/04/2012,41.52,43.91,40,43.35,1.91,+4.61%,955600,0
05/28/2012,43.5,43.88,41.43,41.44,-1.62,-3.76%,1074325,0
05/21/2012,41.51,44.22,41.31,43.06,1.55,+3.73%,1506480,0
05/14/2012,41.69,47.55,40.02,41.51,-0.74,-1.75%,3921980,0
05/07/2012,44.48,45.85,41.24,42.25,-2.22,-4.99%,2431880,0
04/30/2012,52.2,53.94,44.2,44.47,-7.74,-14.82%,4260360,0
04/23/2012,58.59,60.14,51.45,52.21,-6.95,-11.75%,1883220,0
04/16/2012,57.02,59.45,56.3,59.16,2.37,+4.17%,693040,0
04/09/2012,55.85,57.12,55.39,56.79,0,0.00%,829560,0
04/02/2012,57.99,58.68,54.66,56.79,-1.12,-1.93%,1587475,0
03/26/2012,60.94,62.02,56.25,57.91,-2.74,-4.52%,1006100,0
03/19/2012,59.05,60.67,58.8,60.65,1.65,+2.80%,413920,0
03/12/2012,58.63,59.96,58.23,59,0.46,+0.79%,582800,0
03/05/2012,57.4,58.73,56.64,58.54,1.28,+2.24%,460880,0
02/27/2012,53.38,58.91,52.82,57.26,3.4,+6.31%,945800,0
02/20/2012,54.53,54.61,53.3,53.86,-0.54,-0.99%,486075,0
02/13/2012,53.88,54.72,52.74,54.4,1.1,+2.06%,544060,0
02/06/2012,52.5,54.3,52.43,53.3,0.54,+1.02%,433200,0
01/30/2012,50.51,53.98,49.8,52.76,1.92,+3.78%,1048620,0
01/23/2012,48.9,50.84,47.82,50.84,1.93,+3.95%,384840,0
01/16/2012,47.66,49.7,47.47,48.91,1.65,+3.49%,388300,0
01/09/2012,46.93,47.91,45.5,47.26,0.32,+0.68%,556260,0
01/02/2012,49.29,49.8,46.78,46.94,-1.63,-3.36%,506600,0
12/26/2011,47.27,48.72,47.27,48.57,1.11,+2.34%,320500,0
12/19/2011,47.46,49.36,46.45,47.46,0.15,+0.32%,376240,0
12/12/2011,48.81,49.52,46.3,47.31,-1.9,-3.86%,533560,0
12/05/2011,47.64,49.52,47.5,49.21,2.14,+4.55%,611980,0
11/28/2011,46.01,48.19,45.3,47.07,2.11,+4.69%,530560,0
11/21/2011,46.48,46.81,44.91,44.96,-2.26,-4.79%,459100,0
11/14/2011,49.61,49.69,46.27,47.22,-2.39,-4.82%,600560,0
11/07/2011,51.61,51.67,47.35,49.61,-2,-3.88%,726860,0
10/31/2011,50.06,51.65,48.05,51.61,1.21,+2.40%,970180,0
10/24/2011,45.97,50.54,45.64,50.4,4.42,+9.61%,1138360,0
10/17/2011,44.89,45.99,43,45.98,1.05,+2.34%,855480,0
10/10/2011,40.68,45.03,40.39,44.93,5.07,+12.72%,679140,0
10/03/2011,40.52,41.14,37.67,39.86,-0.66,-1.63%,874560,0
09/26/2011,44.75,44.86,40.31,40.52,-3.62,-8.20%,893460,0
09/19/2011,44.26,46.93,42.36,44.14,-0.81,-1.80%,984160,0
09/12/2011,41.05,45,40.55,44.95,3.35,+8.05%,662160,0
09/05/2011,39.05,43.31,38.85,41.6,1.42,+3.53%,738350,0
08/29/2011,39.3,43.79,38.78,40.18,1.48,+3.82%,848780,0
08/22/2011,36.3,39.26,35.44,38.7,3.2,+9.01%,500860,0
08/15/2011,39.71,39.89,35.5,35.5,-4.04,-10.22%,555500,0
08/08/2011,37.97,39.83,35.86,39.54,0.25,+0.64%,998680,0
08/01/2011,38.15,41,37.02,39.29,1.75,+4.66%,1678740,0
07/25/2011,40,40.77,37.1,37.54,-2.86,-7.08%,614600,0
07/18/2011,40.04,40.86,39.57,40.4,0.4,+1.00%,606880,0
07/11/2011,39.38,40,38.46,40,0.26,+0.65%,729200,0
07/04/2011,37.97,39.93,37.81,39.74,1.89,+4.99%,809525,0
06/27/2011,36.22,38,36.12,37.85,1.74,+4.82%,569480,0
06/20/2011,36.47,38.43,35.52,36.11,-0.38,-1.04%,715180,0
06/13/2011,35.13,36.88,35.08,36.49,1.13,+3.20%,704520,0
06/06/2011,37,37.16,35.07,35.36,-1.71,-4.61%,716020,0
05/30/2011,38.28,39.35,36.77,37.07,-0.87,-2.29%,988125,0
05/23/2011,37.06,38.33,36.28,37.94,0.38,+1.01%,370260,0
05/16/2011,37.74,38.08,37.01,37.56,-0.46,-1.21%,535560,0
05/09/2011,35.89,38.74,35.87,38.02,2.04,+5.67%,934520,0
05/02/2011,32.1,36.54,31.64,35.98,3.89,+12.12%,1540120,0
04/25/2011,29.85,32.16,29.54,32.09,2.24,+7.50%,800680,0
04/18/2011,29.64,30.22,29.26,29.85,-0.07,-0.23%,449100,0
04/11/2011,30.6,30.62,29.67,29.92,-0.66,-2.16%,406700,0
04/04/2011,28.73,30.95,28.53,30.58,1.88,+6.55%,1337340,0
03/28/2011,29.4,29.63,28.5,28.7,-0.71,-2.41%,915940,0
03/21/2011,29.05,31.11,29.04,29.41,0.39,+1.34%,700540,0
03/14/2011,30.71,30.75,27.5,29.02,-2.22,-7.11%,1605160,0
03/07/2011,31.49,31.68,30.52,31.24,-0.08,-0.26%,556080,0
02/28/2011,32,32.47,30.88,31.32,-0.61,-1.91%,819740,0
02/21/2011,32.5,33.08,31.34,31.93,-0.61,-1.87%,867500,0
02/14/2011,31.13,32.56,31,32.54,1.34,+4.29%,376020,0
02/07/2011,31.02,31.24,30.65,31.2,0.06,+0.19%,599860,0
01/31/2011,30.15,31.33,28.08,31.14,1.07,+3.56%,1365560,0
01/24/2011,30.33,30.91,30.02,30.07,-0.32,-1.05%,616120,0
01/17/2011,30.83,30.98,30.28,30.39,-0.58,-1.87%,416000,0
01/10/2011,29.35,31,29.11,30.97,1.51,+5.13%,447760,0
01/03/2011,30.43,30.81,28.32,29.46,-0.8,-2.64%,647600,0
12/27/2010,30.72,30.9,30.2,30.26,-0.51,-1.66%,166400,0
12/20/2010,30.83,31.25,30.4,30.77,0.01,+0.03%,390125,0
12/13/2010,31.82,32.14,30.65,30.76,-1.03,-3.24%,405400,0
12/06/2010,32,32.36,31.39,31.79,-0.31,-0.97%,302440,0
11/29/2010,31.83,32.28,31.39,32.1,0.05,+0.16%,347420,0
11/22/2010,31.94,32.34,31.22,32.05,0,0.00%,327825,0
11/15/2010,30.37,32.33,29.1,32.05,1.68,+5.53%,665440,0
11/08/2010,32,32.11,30.31,30.37,-1.72,-5.36%,436920,0
11/01/2010,30.56,32.72,29.82,32.09,1.48,+4.84%,693780,0
10/25/2010,31.53,31.53,30,30.61,-0.99,-3.13%,617720,0
10/18/2010,32.28,32.35,31.33,31.6,-0.41,-1.28%,496160,0
10/11/2010,30.69,32.39,30.61,32.01,1.39,+4.54%,1412220,0
10/04/2010,28.95,30.75,28.24,30.62,1.67,+5.77%,750080,0
09/27/2010,27.22,29,27.09,28.95,1.81,+6.67%,820360,0
09/20/2010,26.59,27.53,26.22,27.14,0.59,+2.22%,654420,0
09/13/2010,26.39,27.6,25.98,26.55,0.46,+1.76%,651780,0
09/06/2010,26.78,26.78,25.51,26.09,-0.91,-3.37%,445875,0
08/30/2010,26.47,27.24,25.5,27,0.34,+1.28%,515000,0
08/23/2010,27.26,27.43,25.61,26.66,-0.56,-2.06%,459540,0
08/16/2010,26.55,28.62,26.41,27.22,0.63,+2.37%,687460,0
08/09/2010,28.36,29.04,26.4,26.59,-1.64,-5.81%,610820,0
08/02/2010,28.96,29.38,27.8,28.23,-0.25,-0.88%,566040,0
07/26/2010,29.39,29.87,27.59,28.48,-0.88,-3.00%,886680,0
07/19/2010,28.01,29.45,27,29.36,1.6,+5.76%,618660,0
07/12/2010,27.39,29.3,27.27,27.76,0.5,+1.83%,790060,0
07/05/2010,25.23,27.26,24.83,27.26,2.45,+9.88%,901400,0
06/28/2010,25.96,26.11,23.55,24.81,-1.04,-4.02%,872140,0
06/21/2010,27.4,27.67,25.26,25.85,-1.23,-4.54%,746100,0
06/14/2010,27.26,27.63,26.75,27.08,0.31,+1.16%,577600,0
06/07/2010,26.83,26.97,24.7,26.77,-0.02,-0.07%,958180,0
05/31/2010,28.46,28.79,26.5,26.79,-1.97,-6.85%,1656675,0
05/24/2010,28,29.59,26.57,28.76,0.74,+2.64%,554640,0
05/17/2010,29.61,30.66,26.5,28.02,-1.36,-4.63%,734100,0
05/10/2010,30.57,30.59,28.79,29.38,2.4,+8.90%,799480,0
05/03/2010,30.22,30.86,23.12,26.98,-3.08,-10.25%,1005500,0
04/26/2010,33.65,33.99,30.04,30.06,-3.46,-10.32%,1054400,0
04/19/2010,30.94,33.75,30.05,33.52,2.54,+8.20%,890520,0
04/12/2010,29.18,31.9,28.89,30.98,1.94,+6.68%,753820,0
04/05/2010,29.68,29.8,28.48,29.04,-0.37,-1.26%,400120,0
03/29/2010,29.14,29.59,28.78,29.41,0.75,+2.62%,448025,0
03/22/2010,27.9,29.64,27.43,28.66,0.67,+2.39%,648560,0
03/15/2010,29.86,29.86,27.9,27.99,-1.6,-5.41%,546120,0
03/08/2010,28.47,30.23,28.3,29.59,1.41,+5.00%,935880,0
03/01/2010,26.77,28.49,26.64,28.18,1.46,+5.46%,641740,0
02/22/2010,27.17,27.17,25.91,26.72,-0.37,-1.37%,323920,0
02/15/2010,26.18,27.6,26.18,27.09,0.99,+3.79%,355625,0
02/08/2010,26.17,26.73,25.58,26.1,-0.01,-0.04%,407240,0
02/01/2010,23.4,26.95,22.86,26.11,2.87,+12.35%,864660,0
01/25/2010,24.71,24.77,23.13,23.24,-1.32,-5.37%,348860,0
01/18/2010,25.96,26.74,24.36,24.56,-1.44,-5.54%,476600,0
01/11/2010,27.1,27.11,25.7,26,-1.2,-4.41%,506960,0
01/04/2010,27.01,28.15,26.42,27.2,0.33,+1.23%,577040,0
12/28/2009,27.77,27.77,26.8,26.87,-0.67,-2.43%,302100,0
12/21/2009,26.83,27.77,26.83,27.54,0.78,+2.91%,292450,0
12/14/2009,27.18,28.19,26.17,26.76,-0.3,-1.11%,614480,0
12/07/2009,27.78,27.97,26.2,27.06,-0.64,-2.31%,737500,0
11/30/2009,26.78,28.78,26.2,27.7,0.89,+3.32%,867360,0
11/23/2009,26.47,27.5,26.15,26.81,0.81,+3.12%,573350,0
11/16/2009,25.39,26.87,25.37,26,0.72,+2.85%,712200,0
11/09/2009,25.35,27.1,24.69,25.28,0.28,+1.12%,1084960,0
11/02/2009,23.17,25.36,22.77,25,2.24,+9.84%,828620,0
10/26/2009,23.85,24.39,22.12,22.76,-0.89,-3.76%,1023660,0
10/19/2009,21.58,24.92,21.58,23.65,2.2,+10.26%,1064160,0
10/12/2009,21.52,21.84,20.85,21.45,0.19,+0.89%,479980,0
10/05/2009,19.74,21.77,19.28,21.26,1.74,+8.91%,730420,0
09/28/2009,17.91,19.92,17.75,19.52,1.75,+9.85%,551240,0
09/21/2009,18.07,18.2,17.65,17.77,-0.41,-2.26%,193000,0
09/14/2009,17.69,18.46,17.69,18.18,0.42,+2.36%,203620,0
09/07/2009,17.14,18.08,17.1,17.76,0.71,+4.16%,201100,0
08/31/2009,17.27,17.34,16.7,17.05,-0.33,-1.90%,257080,0
08/24/2009,18.09,18.09,16.99,17.38,-0.65,-3.61%,368780,0
08/17/2009,17.75,18.13,17.74,18.03,0.04,+0.22%,247920,0
08/10/2009,18,18.67,17.64,17.99,0.03,+0.17%,365000,0
08/03/2009,18.33,18.33,17.6,17.96,-0.05,-0.28%,313480,0
07/27/2009,17.05,18.8,15.71,18.01,0.61,+3.51%,584540,0
07/20/2009,16.4,17.64,16.2,17.4,1.12,+6.88%,364220,0
07/13/2009,15.17,16.4,14.75,16.28,1.24,+8.24%,258920,0
07/06/2009,15.36,15.49,14.69,15.04,-0.4,-2.59%,223440,0
06/29/2009,15.38,15.95,15.04,15.44,0.11,+0.72%,357125,0
06/22/2009,14.78,15.52,14.09,15.33,0.47,+3.16%,425880,0
06/15/2009,14.2,14.92,13.44,14.86,0.49,+3.41%,387960,0
06/08/2009,14.76,14.98,14.09,14.37,-0.53,-3.56%,224540,0
06/01/2009,14.73,15.14,14.55,14.9,0.39,+2.69%,329960,0
05/25/2009,14,14.51,13.79,14.51,0.49,+3.50%,351900,0
05/18/2009,13.53,14.24,13.52,14.02,0.63,+4.71%,365480,0
05/11/2009,13.67,13.78,13.14,13.39,-0.21,-1.54%,371540,0
05/04/2009,13.14,14.19,13.05,13.6,0.64,+4.94%,606440,0
04/27/2009,13.02,14.25,12.38,12.96,-0.27,-2.04%,388180,0
