Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,10.04,10.31,9.83,10.19,0.22,+2.21%,130200,0
04/04/2016,10.43,10.52,9.9,9.97,-0.49,-4.68%,236000,0
03/28/2016,9.89,10.61,9.76,10.46,0.57,+5.76%,235740,0
03/21/2016,10.02,10.2,9.72,9.89,-0.2,-1.98%,192450,0
03/14/2016,9.9,10.17,9.56,10.09,0.16,+1.61%,282380,0
03/07/2016,10,10.38,9.68,9.93,0.01,+0.10%,470440,0
02/29/2016,9.66,10.13,9.41,9.92,0.34,+3.55%,311700,0
02/22/2016,9.31,9.81,9.19,9.58,0.35,+3.79%,278720,0
02/15/2016,8.67,9.28,8.6,9.23,0.7,+8.21%,251125,0
02/08/2016,8.92,9.02,8.33,8.53,-0.41,-4.59%,289700,0
02/01/2016,9.44,10.26,8.8,8.94,-0.59,-6.19%,396300,0
01/25/2016,9.28,9.53,9.11,9.53,0.22,+2.36%,186180,0
01/18/2016,9.05,10.07,8.75,9.31,0.26,+2.87%,248375,0
01/11/2016,9.41,9.89,8.88,9.05,-0.31,-3.31%,224740,0
01/04/2016,10.46,10.48,9.33,9.36,-1.32,-12.36%,312000,0
12/28/2015,11.21,11.47,10.65,10.68,-0.56,-4.98%,184100,0
12/21/2015,11.03,11.44,11.03,11.24,0.26,+2.37%,300975,0
12/14/2015,11.23,11.76,10.81,10.98,-0.26,-2.31%,339640,0
12/07/2015,11.55,11.7,11.18,11.24,-0.38,-3.27%,197760,0
11/30/2015,11.23,11.83,10.96,11.62,0.28,+2.47%,397260,0
11/23/2015,11.31,11.42,10.88,11.34,0.03,+0.27%,157275,0
11/16/2015,10.7,11.47,10.63,11.31,0.54,+5.01%,213840,0
11/09/2015,11,11.48,10.27,10.77,-0.57,-5.03%,277200,0
11/02/2015,11.1,11.7,9.91,11.34,0.3,+2.72%,380480,0
10/26/2015,11.23,11.29,10.68,11.04,-0.16,-1.43%,322940,0
10/19/2015,11.61,11.99,10.42,11.2,-0.4,-3.45%,224300,0
10/12/2015,11.66,11.68,11.11,11.6,-0.1,-0.85%,205460,0
10/05/2015,11.65,11.98,11.5,11.7,0.04,+0.34%,199180,0
09/28/2015,10.66,11.8,10.53,11.66,0.92,+8.57%,360820,0
09/21/2015,10.95,11.22,10.3,10.74,-0.09,-0.83%,210940,0
09/14/2015,10.63,11.25,10.3,10.83,0.24,+2.27%,216660,0
09/07/2015,10.4,10.63,10.28,10.59,0.39,+3.82%,185750,0
08/31/2015,10.29,10.5,10.06,10.2,-0.21,-2.02%,181840,0
08/24/2015,9.88,10.54,9.67,10.41,0.04,+0.39%,183340,0
08/17/2015,11.06,11.1,10.15,10.37,-0.69,-6.24%,204780,0
08/10/2015,11.34,11.68,10.66,11.06,-0.17,-1.51%,298280,0
08/03/2015,10.5,11.75,9.68,11.23,0.68,+6.45%,281400,0
07/27/2015,10.4,10.7,10.09,10.55,0.1,+0.96%,123380,0
07/20/2015,11.4,11.43,10.45,10.45,-0.98,-8.57%,123080,0
07/13/2015,11.57,11.81,11.33,11.43,-0.14,-1.21%,137060,0
07/06/2015,11.52,11.7,11.15,11.57,-0.03,-0.26%,180560,0
06/29/2015,11.95,12.09,11.37,11.6,-0.6,-4.92%,189575,0
06/22/2015,12.04,12.43,11.99,12.2,0.19,+1.58%,290440,0
06/15/2015,11.63,12.04,11.41,12.01,0.32,+2.74%,180640,0
06/08/2015,11.7,11.87,11.28,11.69,-0.06,-0.51%,127560,0
06/01/2015,11.36,11.94,11.36,11.75,0.51,+4.54%,220000,0
05/25/2015,11.1,11.43,10.88,11.24,0.06,+0.54%,124375,0
05/18/2015,11.31,11.59,11.09,11.18,-0.15,-1.32%,113100,0
05/11/2015,11.12,11.36,10.87,11.33,0.17,+1.52%,134500,0
05/04/2015,11.07,11.32,10.87,11.16,0.1,+0.90%,167340,0
04/27/2015,10.97,11.47,10.63,11.06,0.16,+1.47%,214760,0
04/20/2015,11.27,11.53,10.88,10.9,-0.29,-2.59%,144860,0
04/13/2015,11.46,11.92,11.06,11.19,-0.25,-2.19%,133120,0
04/06/2015,11.51,11.74,11.24,11.44,-0.16,-1.38%,158880,0
03/30/2015,11.78,11.82,11.48,11.6,-0.11,-0.94%,130700,0
03/23/2015,12.13,12.48,11.45,11.71,-0.28,-2.34%,301620,0
03/16/2015,12,12.12,11.44,11.99,0.12,+1.01%,230280,0
03/09/2015,11.54,11.94,11.3,11.87,0.39,+3.40%,223240,0
03/02/2015,12.06,12.34,11.44,11.48,-0.52,-4.33%,176840,0
02/23/2015,12.12,12.13,11.86,12,-0.23,-1.88%,192060,0
02/16/2015,12.05,12.24,11.86,12.23,0.15,+1.24%,229050,0
02/09/2015,12.54,12.54,11.81,12.08,-0.57,-4.51%,354760,0
02/02/2015,12.93,13.48,12.02,12.65,-0.26,-2.01%,453520,0
01/26/2015,13.02,13.31,12.79,12.91,-0.16,-1.22%,329960,0
01/19/2015,12.54,13.1,12.3,13.07,0.57,+4.56%,240225,0
01/12/2015,12.42,12.77,12.09,12.5,0.04,+0.32%,285580,0
01/05/2015,12.53,12.78,12.09,12.46,-0.15,-1.19%,272440,0
12/29/2014,13.08,13.08,12.52,12.61,-0.41,-3.15%,245575,0
12/22/2014,12.48,13.09,12.4,13.02,0.45,+3.58%,263650,0
12/15/2014,12.22,12.72,11.95,12.57,0.46,+3.80%,369100,0
12/08/2014,11.9,12.51,11.89,12.11,0.14,+1.17%,368500,0
12/01/2014,11.65,12,11.43,11.97,0.26,+2.22%,441980,0
11/24/2014,11.48,12,11.42,11.71,0.23,+2.00%,250175,0
11/17/2014,12.34,12.44,11.35,11.48,-0.92,-7.42%,371860,0
11/10/2014,11.79,12.86,11.69,12.4,0.64,+5.44%,524800,0
11/03/2014,12.33,12.46,11.33,11.76,-0.57,-4.62%,360880,0
10/27/2014,11.18,12.43,11.15,12.33,1.05,+9.31%,301200,0
10/20/2014,10.46,11.46,10.46,11.28,0.72,+6.82%,266200,0
10/13/2014,9.87,10.79,9.81,10.56,0.69,+6.99%,392380,0
10/06/2014,10.71,10.74,9.83,9.87,-0.82,-7.67%,546120,0
09/29/2014,10.66,10.8,10.37,10.69,-0.06,-0.56%,315980,0
09/22/2014,10.92,11.04,10.67,10.75,-0.26,-2.36%,469300,0
09/15/2014,10.85,11.31,10.5,11.01,0.15,+1.38%,400880,0
09/08/2014,11.25,11.35,10.79,10.86,-0.42,-3.72%,380680,0
09/01/2014,11.4,11.53,11.19,11.28,-0.06,-0.53%,247050,0
08/25/2014,11.19,11.35,11.02,11.34,0.19,+1.70%,193800,0
08/18/2014,10.77,11.2,10.72,11.15,0.44,+4.11%,205480,0
08/11/2014,10.48,10.83,10.42,10.71,0.23,+2.19%,168880,0
08/04/2014,10.55,10.8,10.34,10.48,-0.06,-0.57%,276640,0
07/28/2014,10.03,10.88,9.86,10.54,0.47,+4.67%,390240,0
07/21/2014,10.27,10.4,9.92,10.07,-0.27,-2.61%,321420,0
07/14/2014,10.55,10.62,10.13,10.34,-0.09,-0.86%,240960,0
07/07/2014,10.86,10.98,10.39,10.43,-0.53,-4.84%,365940,0
06/30/2014,10.47,11.15,10.25,10.96,0.63,+6.10%,470350,0
06/23/2014,9.94,10.46,9.66,10.33,0.39,+3.92%,502900,0
06/16/2014,9.71,9.99,9.69,9.94,0.18,+1.84%,444580,0
06/09/2014,9.53,9.81,9.46,9.76,0.24,+2.52%,374260,0
06/02/2014,9.67,9.72,9.18,9.52,-0.19,-1.96%,335600,0
05/26/2014,9.95,10,9.33,9.71,0.32,+3.41%,523300,0
05/19/2014,9.17,9.45,9,9.39,0.15,+1.62%,413820,0
05/12/2014,9.97,10.42,9.09,9.24,-0.68,-6.85%,525660,0
05/05/2014,10.09,10.24,8.75,9.92,-0.25,-2.46%,483200,0
04/28/2014,10.71,10.78,9.94,10.17,-0.5,-4.69%,360420,0
04/21/2014,10.87,11.27,10.57,10.67,-0.19,-1.75%,269300,0
04/14/2014,10.81,10.94,10.4,10.86,0.12,+1.12%,314875,0
04/07/2014,10.93,11.29,10.69,10.74,-0.22,-2.01%,383700,0
03/31/2014,10.71,11.5,10.71,10.96,0.29,+2.72%,262700,0
03/24/2014,11.5,11.64,10.57,10.67,-0.77,-6.73%,312140,0
03/17/2014,10.83,11.61,10.73,11.44,0.73,+6.82%,436920,0
03/10/2014,10.74,11.13,10.59,10.71,-0.09,-0.83%,450320,0
03/03/2014,10.24,10.85,10.03,10.8,0.43,+4.15%,338280,0
02/24/2014,10.28,10.55,10.16,10.37,0.08,+0.78%,448160,0
02/17/2014,10.47,10.65,10.28,10.29,-0.36,-3.38%,380100,0
02/10/2014,9.74,10.71,9.43,10.65,0.86,+8.78%,581480,0
02/03/2014,10.09,10.28,9.78,9.79,-0.36,-3.55%,406180,0
01/27/2014,10.37,10.41,9.9,10.15,-0.19,-1.84%,339540,0
01/20/2014,10.57,10.69,10.25,10.34,-0.11,-1.05%,238975,0
01/13/2014,10.28,10.8,10,10.45,0.14,+1.36%,299640,0
01/06/2014,10.54,10.63,10.18,10.31,-0.21,-2.00%,366520,0
12/30/2013,10.55,10.58,10.3,10.52,0,0.00%,205450,0
12/23/2013,10.4,10.69,10.4,10.52,0.15,+1.45%,164475,0
12/16/2013,10.27,10.49,9.91,10.37,0.4,+4.01%,337660,0
12/09/2013,10.34,10.39,9.89,9.97,-0.37,-3.58%,318780,0
12/02/2013,10.59,10.71,10.15,10.34,-0.23,-2.18%,313040,0
11/25/2013,10.4,10.75,10.26,10.57,0.22,+2.13%,340525,0
11/18/2013,10.21,10.35,10.02,10.35,0.11,+1.07%,406100,0
11/11/2013,9.6,10.41,9.55,10.24,0.58,+6.00%,446920,0
11/04/2013,9.5,9.74,9.29,9.66,0.22,+2.33%,291100,0
10/28/2013,9.71,9.9,9.41,9.44,-0.25,-2.58%,230300,0
10/21/2013,9.55,9.74,9.35,9.69,0.19,+2.00%,264660,0
10/14/2013,9.31,9.54,9.2,9.5,0.15,+1.60%,219880,0
10/07/2013,9.17,9.37,9.01,9.35,0.08,+0.86%,177520,0
09/30/2013,9.13,9.4,9.08,9.27,0.03,+0.32%,228000,0
09/23/2013,9.33,9.37,9.13,9.24,-0.04,-0.43%,277600,0
09/16/2013,9.49,9.49,9.16,9.28,-0.03,-0.32%,194260,0
09/09/2013,9.18,9.5,9.11,9.31,0.17,+1.86%,124820,0
09/02/2013,9.16,9.21,8.74,9.14,0.34,+3.86%,208900,0
08/26/2013,9.05,9.2,8.79,8.8,-0.25,-2.76%,169920,0
08/19/2013,8.95,9.15,8.9,9.05,0.12,+1.34%,154120,0
08/12/2013,9.17,9.47,8.93,8.93,-0.39,-4.18%,219840,0
08/05/2013,9.74,10.05,9.15,9.32,-0.43,-4.41%,323180,0
07/29/2013,10.06,10.23,9.68,9.75,-0.41,-4.04%,248260,0
07/22/2013,10.36,10.52,10.09,10.16,-0.17,-1.65%,235780,0
07/15/2013,10.46,10.56,10.14,10.33,-0.03,-0.29%,267120,0
07/08/2013,10.26,10.53,10.08,10.36,0.12,+1.17%,246660,0
07/01/2013,9.8,10.24,9.74,10.24,0.51,+5.24%,135900,0
06/24/2013,9.78,9.92,9.52,9.73,-0.11,-1.12%,316460,0
06/17/2013,10.3,10.44,9.64,9.84,-0.3,-2.96%,251320,0
06/10/2013,10.48,10.56,9.97,10.14,-0.28,-2.69%,137860,0
06/03/2013,10.68,10.97,10.06,10.42,-0.23,-2.16%,333700,0
05/27/2013,10.52,10.9,10.37,10.65,0.29,+2.80%,271425,0
05/20/2013,9.94,10.5,9.86,10.36,0.41,+4.12%,345920,0
05/13/2013,9.91,10.04,9.74,9.95,-0.12,-1.19%,242780,0
05/06/2013,9.74,10.07,9.33,10.07,0.31,+3.18%,292740,0
04/29/2013,9.41,9.84,9.19,9.76,0.43,+4.61%,283080,0
04/22/2013,9.03,9.59,8.78,9.33,0.33,+3.67%,256140,0
04/15/2013,9.51,9.67,8.82,9,-0.65,-6.74%,327720,0
04/08/2013,9.42,10.1,9.25,9.65,0.16,+1.69%,163620,0
04/01/2013,10.16,10.17,9.42,9.49,-0.69,-6.78%,280160,0
03/25/2013,10.01,10.24,9.98,10.18,0.24,+2.41%,212450,0
03/18/2013,9.85,10.04,9.42,9.94,-0.05,-0.50%,224140,0
03/11/2013,10.14,10.3,9.89,9.99,-0.16,-1.58%,278060,0
03/04/2013,10.02,10.37,9.88,10.15,0.07,+0.69%,253020,0
02/25/2013,10.25,10.25,9.83,10.08,-0.11,-1.08%,318140,0
02/18/2013,10.24,10.5,9.91,10.19,-0.06,-0.59%,369050,0
02/11/2013,9.91,10.27,9.85,10.25,0.31,+3.12%,234520,0
02/04/2013,9.53,10.09,9.25,9.94,0.26,+2.69%,426200,0
01/28/2013,9.64,9.79,9.22,9.68,0.1,+1.04%,486660,0
01/21/2013,9.2,9.58,9.01,9.58,0.42,+4.59%,397450,0
01/14/2013,8.75,9.22,8.65,9.16,0.41,+4.69%,317020,0
01/07/2013,8.47,8.79,8.41,8.75,0.26,+3.06%,196540,0
12/31/2012,7.93,8.85,7.91,8.49,0.54,+6.79%,354600,0
12/24/2012,8.17,8.24,7.89,7.95,-0.23,-2.81%,143975,0
12/17/2012,7.99,8.18,7.7,8.18,0.35,+4.47%,515340,0
12/10/2012,7.67,8.13,7.65,7.83,0.18,+2.35%,314080,0
12/03/2012,7.78,7.82,7.58,7.65,-0.05,-0.65%,348180,0
11/26/2012,7.42,7.75,7.18,7.7,0.24,+3.22%,505840,0
11/19/2012,7.2,7.48,7.17,7.46,0.37,+5.22%,231300,0
11/12/2012,7.55,7.55,7,7.09,-0.43,-5.72%,364880,0
11/05/2012,7.52,8.04,7.15,7.52,0.02,+0.27%,322840,0
10/29/2012,7.25,7.83,7.18,7.5,0.28,+3.88%,338166,0
10/22/2012,7.32,7.49,7.2,7.22,-0.11,-1.50%,198940,0
10/15/2012,7.14,7.49,7.11,7.33,0.21,+2.95%,254380,0
10/08/2012,7.19,7.38,7.08,7.12,-0.08,-1.11%,179720,0
10/01/2012,7.8,7.96,7.15,7.2,-0.83,-10.34%,582600,0
09/24/2012,8.15,8.22,7.85,8.03,-0.16,-1.95%,280700,0
09/17/2012,8.49,8.54,7.93,8.19,-0.29,-3.42%,277060,0
09/10/2012,8.14,8.51,7.92,8.48,0.37,+4.56%,462900,0
09/03/2012,8.03,8.19,7.85,8.11,0.1,+1.25%,313300,0
08/27/2012,7.95,8.09,7.86,8.01,0.15,+1.91%,193460,0
08/20/2012,8.24,8.31,7.78,7.86,-0.41,-4.96%,251660,0
08/13/2012,8.21,8.4,7.91,8.27,0.02,+0.24%,324380,0
08/06/2012,9.32,9.75,8.19,8.25,-1.05,-11.29%,390160,0
07/30/2012,9.14,9.38,8.92,9.3,0.16,+1.75%,206460,0
07/23/2012,8.69,9.18,8.55,9.14,0.25,+2.81%,221320,0
07/16/2012,9.18,9.49,8.88,8.89,-0.35,-3.79%,211260,0
07/09/2012,9.53,9.62,9.09,9.24,-0.34,-3.55%,258960,0
07/02/2012,9.49,9.89,9.31,9.58,0.14,+1.48%,164025,0
06/25/2012,9.3,9.45,8.82,9.44,-0.05,-0.53%,244760,0
06/18/2012,9.59,10,9.27,9.49,-0.15,-1.56%,220500,0
06/11/2012,9.48,9.76,9.07,9.64,0.23,+2.44%,257060,0
06/04/2012,9.12,9.73,9.07,9.41,0.31,+3.41%,243780,0
05/28/2012,9.83,9.91,9.09,9.1,-0.59,-6.09%,381275,0
05/21/2012,9.92,10.06,9.58,9.69,-0.24,-2.42%,372100,0
05/14/2012,10.18,10.35,9.72,9.93,-0.43,-4.15%,378060,0
05/07/2012,10.73,10.77,9.93,10.36,-0.39,-3.63%,601920,0
04/30/2012,11.98,11.98,10.74,10.75,-1.23,-10.27%,289100,0
04/23/2012,11.55,12,11.21,11.98,0.21,+1.78%,236020,0
04/16/2012,11.85,12.2,11.69,11.77,0.02,+0.17%,275740,0
04/09/2012,11.81,12.12,11.43,11.75,-0.3,-2.49%,311860,0
04/02/2012,12.31,12.65,11.93,12.05,-0.28,-2.27%,365000,0
03/26/2012,12.29,12.46,12,12.33,0.15,+1.23%,322220,0
03/19/2012,12.04,12.43,11.93,12.18,0.11,+0.91%,232600,0
03/12/2012,12.23,12.33,11.94,12.07,-0.16,-1.31%,383060,0
03/05/2012,11.7,12.27,11.48,12.23,0.47,+4.00%,505100,0
02/27/2012,12,12.44,11.51,11.76,-0.31,-2.57%,487840,0
02/20/2012,12.38,12.38,11.8,12.07,-0.31,-2.50%,606900,0
02/13/2012,12.15,12.49,11.85,12.38,0.32,+2.65%,642600,0
02/06/2012,10.95,12.39,10.82,12.06,1.06,+9.64%,748320,0
01/30/2012,11.09,11.15,10.67,11,0.14,+1.29%,502920,0
01/23/2012,10.92,11.07,10.65,10.86,0.02,+0.18%,402960,0
01/16/2012,10.65,11.03,10.26,10.84,0.27,+2.55%,601975,0
01/09/2012,10.26,11.06,10.14,10.57,0.44,+4.34%,347640,0
01/02/2012,10.6,10.8,9.98,10.13,-0.14,-1.36%,301700,0
12/26/2011,10.53,10.81,10.26,10.27,-0.3,-2.84%,137750,0
12/19/2011,10.26,10.75,9.88,10.57,0.45,+4.45%,211620,0
12/12/2011,10.26,10.43,9.75,10.12,-0.34,-3.25%,456620,0
12/05/2011,10.17,10.5,9.73,10.46,0.54,+5.44%,375440,0
11/28/2011,8.64,10.12,8.64,9.92,1.41,+16.57%,429980,0
11/21/2011,9.78,9.87,8.5,8.51,-1.5,-14.99%,345500,0
11/14/2011,10.14,10.44,9.7,10.01,-0.25,-2.44%,501260,0
11/07/2011,10.75,10.75,9.26,10.26,-0.55,-5.09%,455820,0
10/31/2011,10.63,11.05,9.71,10.81,0.16,+1.50%,483220,0
10/24/2011,9.23,10.84,9.2,10.65,1.46,+15.89%,453440,0
10/17/2011,9.39,9.51,8.61,9.19,-0.33,-3.47%,284880,0
10/10/2011,8.17,9.56,8.17,9.52,1.55,+19.45%,328360,0
10/03/2011,8.03,8.55,7.4,7.97,-0.18,-2.21%,546380,0
09/26/2011,8.35,8.59,7.74,8.15,-0.14,-1.69%,507880,0
09/19/2011,9.08,9.09,7.81,8.29,-1,-10.76%,323000,0
09/12/2011,8.09,9.34,8.02,9.29,1.06,+12.88%,339560,0
09/05/2011,8.08,9,8.05,8.23,-0.3,-3.52%,381550,0
08/29/2011,8.99,9.7,8.46,8.53,-0.44,-4.91%,445460,0
08/22/2011,8.8,9.27,8.33,8.97,0.44,+5.16%,298560,0
08/15/2011,9.45,9.71,8.19,8.53,-0.82,-8.77%,419320,0
08/08/2011,8.8,9.62,7.85,9.35,0.16,+1.74%,848520,0
08/01/2011,9.67,9.9,8.63,9.19,-0.32,-3.36%,637100,0
07/25/2011,10.63,10.81,9.4,9.51,-1.27,-11.78%,336900,0
07/18/2011,9.91,10.86,9.52,10.78,0.8,+8.02%,345960,0
07/11/2011,10.99,11.12,9.87,9.98,-1.23,-10.97%,438560,0
07/04/2011,11.11,11.66,10.78,11.21,0.01,+0.09%,371600,0
06/27/2011,10.29,11.27,10.22,11.2,0.93,+9.06%,341140,0
06/20/2011,10.05,10.68,10.03,10.27,0.17,+1.68%,480280,0
06/13/2011,10.53,10.98,9.96,10.1,-0.41,-3.90%,492920,0
06/06/2011,10.72,11.06,10.02,10.51,-0.21,-1.96%,432660,0
05/30/2011,11.19,11.43,10.66,10.72,-0.25,-2.28%,588600,0
05/23/2011,11,11.55,10.75,10.97,-0.34,-3.01%,376340,0
05/16/2011,11.65,11.82,11.14,11.31,-0.39,-3.33%,301380,0
05/09/2011,12.19,12.49,11.61,11.7,-0.55,-4.49%,405400,0
05/02/2011,12.37,12.38,11.25,12.25,0.02,+0.16%,563420,0
04/25/2011,12.61,12.75,11.97,12.23,-0.7,-5.41%,408800,0
04/18/2011,11.95,13.15,11.44,12.93,0.71,+5.81%,501750,0
04/11/2011,12.85,13.06,11.77,12.22,-0.66,-5.12%,422320,0
04/04/2011,14.09,14.32,12.75,12.88,-1.43,-9.99%,572040,0
03/28/2011,12.93,14.59,12.6,14.31,1.4,+10.84%,580500,0
03/21/2011,12.12,13.14,11.74,12.91,1.01,+8.49%,347360,0
03/14/2011,11.41,12.22,11.08,11.9,0.36,+3.12%,566600,0
03/07/2011,13.5,13.59,11.04,11.54,-2.01,-14.83%,963080,0
02/28/2011,12.74,13.94,12.33,13.55,0.91,+7.20%,718720,0
02/21/2011,12.52,12.9,11.9,12.64,-0.17,-1.33%,607875,0
02/14/2011,12.67,13.15,12.19,12.81,0.14,+1.10%,563980,0
02/07/2011,12.56,12.73,11.87,12.67,-0.1,-0.78%,660880,0
01/31/2011,11.65,12.79,11.42,12.77,1.22,+10.56%,822240,0
01/24/2011,11.24,12.49,11.04,11.55,0.37,+3.31%,538580,0
01/17/2011,11.83,11.88,10.61,11.18,-0.67,-5.65%,807525,0
01/10/2011,9.04,11.94,8.99,11.85,2.8,+30.94%,741140,0
01/03/2011,9.13,9.41,8.72,9.05,-0.02,-0.22%,480420,0
12/27/2010,9.25,9.46,9.03,9.07,-0.18,-1.95%,226260,0
12/20/2010,9.37,9.48,9.08,9.25,0.01,+0.11%,263825,0
12/13/2010,8.77,9.26,8.61,9.24,0.47,+5.36%,573860,0
12/06/2010,8,8.86,8,8.77,0.77,+9.63%,391220,0
11/29/2010,7.28,8.07,7.04,8,0.64,+8.70%,809880,0
11/22/2010,7.39,7.57,7.04,7.36,-0.04,-0.54%,278950,0
11/15/2010,7.6,7.74,7.02,7.4,-0.18,-2.37%,468180,0
11/08/2010,7.48,8.06,7.15,7.58,0.1,+1.34%,610180,0
11/01/2010,6.81,7.61,6.62,7.48,0.68,+10.00%,426460,0
10/25/2010,7.11,7.17,6.67,6.8,-0.22,-3.13%,471480,0
10/18/2010,7.13,7.28,6.64,7.02,-0.11,-1.54%,469280,0
10/11/2010,6.65,7.27,6.62,7.13,0.6,+9.19%,450900,0
10/04/2010,6.65,6.76,6.37,6.53,-0.17,-2.54%,536900,0
09/27/2010,6.66,7.03,6.49,6.7,0.06,+0.90%,529080,0
09/20/2010,6.12,6.65,6.01,6.64,0.56,+9.21%,942040,0
09/13/2010,5.47,6.11,5.46,6.08,0.55,+9.95%,1760460,0
09/06/2010,6.51,6.55,5.47,5.53,-1.16,-17.34%,1341275,0
08/30/2010,7.05,7.19,6.49,6.69,-0.39,-5.51%,647240,0
08/23/2010,7.24,7.29,6.62,7.08,-0.11,-1.53%,327340,0
08/16/2010,7.14,7.63,7.1,7.19,-0.03,-0.42%,357800,0
08/09/2010,8.23,8.44,7.11,7.22,-0.89,-10.97%,552060,0
08/02/2010,7.82,8.24,7.47,8.11,0.48,+6.29%,634760,0
07/26/2010,8.26,8.31,7.45,7.63,-0.67,-8.07%,550880,0
07/19/2010,8.13,8.43,7.88,8.3,0.19,+2.34%,523400,0
07/12/2010,8.15,9.17,7.87,8.11,-0.06,-0.73%,548680,0
07/05/2010,7.97,8.4,7.82,8.17,0.41,+5.28%,476975,0
06/28/2010,8.03,8.1,7.47,7.76,-0.28,-3.48%,566560,0
06/21/2010,8.2,8.38,7.9,8.04,-0.02,-0.25%,911120,0
06/14/2010,7.31,8.31,7.11,8.06,0.87,+12.10%,426640,0
06/07/2010,7.79,7.96,6.63,7.19,-0.57,-7.35%,506120,0
05/31/2010,8.21,8.65,7.73,7.76,-0.56,-6.73%,577175,0
05/24/2010,8.32,8.6,7.74,8.32,-0.05,-0.60%,513260,0
05/17/2010,9.16,9.75,8.12,8.37,-0.73,-8.02%,410240,0
05/10/2010,9.36,9.79,8.78,9.1,0.31,+3.53%,462260,0
05/03/2010,9.77,10.23,8,8.79,-0.93,-9.57%,508540,0
04/26/2010,9.98,10.18,9.53,9.72,-0.25,-2.51%,374080,0
04/19/2010,9.41,9.99,9.3,9.97,0.36,+3.75%,321180,0
04/12/2010,8.82,9.71,8.73,9.61,0.78,+8.83%,412620,0
04/05/2010,8.75,9.18,8.69,8.83,0.13,+1.49%,286920,0
03/29/2010,8.82,9.1,8.52,8.7,-0.1,-1.14%,244750,0
03/22/2010,8.31,9.27,8.16,8.8,0.43,+5.14%,318820,0
03/15/2010,8.78,8.85,8.3,8.37,-0.46,-5.21%,267760,0
03/08/2010,8.79,8.88,8.52,8.83,0.01,+0.11%,211780,0
03/01/2010,8.68,9.42,8.62,8.82,0.18,+2.08%,337260,0
02/22/2010,9.41,9.43,8.41,8.64,-0.73,-7.79%,255900,0
02/15/2010,8.94,9.44,8.94,9.37,0.46,+5.16%,246675,0
02/08/2010,7.52,8.95,7.46,8.91,1.42,+18.96%,547260,0
02/01/2010,8.37,8.89,7.2,7.49,-0.85,-10.19%,677940,0
01/25/2010,9.13,9.39,8.27,8.34,-0.69,-7.64%,323680,0
01/18/2010,9.99,10.34,8.9,9.03,-0.96,-9.61%,494300,0
01/11/2010,10.76,10.82,9.8,9.99,-0.7,-6.55%,272120,0
01/04/2010,8.75,10.77,8.75,10.69,2.11,+24.59%,700540,0
12/28/2009,9,9,8.57,8.58,-0.39,-4.35%,145425,0
12/21/2009,8.85,9.02,8.61,8.97,0.16,+1.82%,211725,0
12/14/2009,8.14,8.98,7.99,8.81,0.74,+9.17%,346180,0
12/07/2009,8.04,8.27,7.84,8.07,0.07,+0.88%,139080,0
11/30/2009,7.15,8.2,6.91,8,0.81,+11.27%,199880,0
11/23/2009,7.59,7.75,7.1,7.19,-0.29,-3.88%,180325,0
11/16/2009,7.97,8.36,7.31,7.48,-0.37,-4.71%,305980,0
11/09/2009,6.98,8.09,6.76,7.85,0.97,+14.10%,462880,0
11/02/2009,6.93,7.29,6.13,6.88,0,0.00%,231800,0
10/26/2009,8.35,8.59,6.72,6.88,-1.41,-17.01%,277320,0
10/19/2009,8.72,9.11,8.1,8.29,-0.32,-3.72%,344360,0
10/12/2009,8.21,8.91,7.85,8.61,0.54,+6.69%,292040,0
10/05/2009,7.2,8.25,7.08,8.07,0.9,+12.55%,215460,0
09/28/2009,7.95,8.27,7.14,7.17,-0.75,-9.47%,273760,0
09/21/2009,7.49,8.33,7.49,7.92,0.61,+8.34%,470820,0
09/14/2009,6.51,7.49,6.51,7.31,0.76,+11.60%,225580,0
09/07/2009,6.49,6.58,6.22,6.55,0.11,+1.71%,349800,0
08/31/2009,6.68,6.92,6.13,6.44,-0.3,-4.45%,237780,0
08/24/2009,7.04,7.2,6.62,6.74,-0.3,-4.26%,119120,0
08/17/2009,6.18,7.13,6.05,7.04,0.71,+11.22%,198160,0
08/10/2009,6.57,6.68,5.89,6.33,-0.32,-4.81%,226700,0
08/03/2009,5.99,7.26,5.6,6.65,0.72,+12.14%,388060,0
07/27/2009,6.25,6.36,5.77,5.93,-0.35,-5.57%,227360,0
07/20/2009,5.68,6.6,5.29,6.28,0.62,+10.95%,247280,0
07/13/2009,4.24,5.74,4.2,5.66,1.41,+33.18%,217980,0
07/06/2009,4.55,4.56,4.1,4.25,-0.31,-6.80%,181820,0
06/29/2009,4.76,4.79,4.36,4.56,-0.22,-4.60%,263600,0
06/22/2009,4.39,4.91,4.13,4.78,0.36,+8.14%,357140,0
06/15/2009,4.89,5.02,4.4,4.42,-0.64,-12.65%,352680,0
06/08/2009,4.57,5.32,4.38,5.06,0.47,+10.24%,298560,0
06/01/2009,4.04,4.72,3.87,4.59,0.72,+18.60%,825340,0
05/25/2009,3.92,4.06,3.79,3.87,-0.08,-2.03%,451425,0
05/18/2009,4.82,4.89,3.84,3.95,-0.81,-17.02%,418200,0
05/11/2009,4.95,5.15,4.25,4.76,-0.31,-6.11%,400380,0
05/04/2009,6.13,6.49,4.93,5.07,-1.01,-16.61%,330860,0
04/27/2009,5.66,6.49,5.38,6.08,0.31,+5.37%,231840,0
