Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,15.94,15.97,14.97,15.59,-0.11,-0.70%,16657060,0
06/29/2009,15.74,16.04,15.41,15.7,-0.21,-1.32%,13496025,0
06/22/2009,15.6,16,14.97,15.91,0.03,+0.19%,13968820,0
06/15/2009,16.18,16.37,15.61,15.88,-0.61,-3.70%,12914820,0
06/08/2009,15.83,16.79,15.83,16.49,0.44,+2.74%,15989260,0
06/01/2009,15.72,16.18,15.5,16.05,0.42,+2.69%,13197060,0
05/25/2009,14.01,15.63,13.97,15.63,1.44,+10.15%,23280100,0
05/18/2009,14.82,15.65,14.18,14.19,-0.63,-4.25%,17643640,0
05/11/2009,14.63,15.74,14.6,14.82,-0.06,-0.40%,13250920,0
05/04/2009,18.04,18.17,14.48,14.88,-2.93,-16.45%,29480620,0
04/27/2009,17.58,17.9,16.46,17.81,0.11,+0.62%,15977920,0
04/20/2009,16.99,17.7,16.66,17.7,0.43,+2.49%,14160140,0
04/13/2009,17.05,17.47,15.88,17.27,0.14,+0.82%,18148560,0
04/06/2009,15.87,17.39,15.71,17.13,0.9,+5.55%,15392200,0
03/30/2009,14.89,16.35,14.25,16.23,1.28,+8.56%,16704200,0
03/23/2009,14.49,15.75,13.73,14.95,0.94,+6.71%,17674540,0
03/16/2009,13.87,14.49,13.09,14.01,0.24,+1.74%,17859020,0
03/09/2009,12.76,13.84,12.54,13.77,0.84,+6.50%,15619620,0
03/02/2009,13.48,13.91,12.71,12.93,-0.9,-6.51%,18349780,0
02/23/2009,14.24,14.33,13.21,13.83,-0.15,-1.07%,17166080,0
02/16/2009,13.41,14.59,13.39,13.98,-0.82,-5.54%,15518350,0
02/09/2009,16.01,16.06,14.47,14.8,-1.26,-7.85%,14757820,0
02/02/2009,15.21,16.12,14.51,16.06,0.73,+4.76%,16132540,0
01/26/2009,13.63,15.95,13.37,15.33,1.76,+12.97%,18167880,0
01/19/2009,13.41,13.78,12.76,13.57,0.08,+0.59%,14101500,0
01/12/2009,13.63,13.92,12.63,13.49,-0.11,-0.81%,11206820,0
01/05/2009,14.63,14.94,13.52,13.6,-1.2,-8.11%,12413280,0
12/29/2008,12.86,14.87,12.4,14.8,1.92,+14.91%,8125325,0
12/22/2008,13.32,13.4,12.47,12.88,-0.57,-4.24%,4930725,0
12/15/2008,12.4,13.65,12.18,13.45,0.96,+7.69%,12057160,0
12/08/2008,12.08,12.98,12.07,12.49,0.45,+3.74%,10900620,0
12/01/2008,11.93,12.04,10.94,12.04,0.01,+0.08%,14647680,0
11/24/2008,11.22,12.22,11.06,12.03,1.08,+9.86%,11650225,0
11/17/2008,12.09,12.58,10.05,10.95,-1.26,-10.32%,20755140,0
11/10/2008,13.53,13.73,11.25,12.21,-0.99,-7.50%,15103860,0
11/03/2008,12.62,13.85,12.5,13.2,0.62,+4.93%,17649320,0
10/27/2008,13.53,15.14,11.85,12.58,-1.1,-8.04%,28605120,0
10/20/2008,15.68,15.8,13.25,13.68,-1.6,-10.47%,15273540,0
10/13/2008,14.2,16.25,13.29,15.28,1.61,+11.78%,22771540,0
10/06/2008,16.9,17.27,12.87,13.67,-3.28,-19.35%,26792480,0
09/29/2008,19.68,19.85,16.88,16.95,-2.85,-14.39%,20533220,0
09/22/2008,20.03,20.27,19.07,19.8,-0.08,-0.40%,11910720,0
09/15/2008,20.01,21.04,18.46,19.88,-0.69,-3.35%,18033740,0
09/08/2008,21.81,22,20.13,20.57,-0.91,-4.24%,18999080,0
09/01/2008,22.62,22.75,21.24,21.48,-0.83,-3.72%,13042850,0
08/25/2008,21.8,22.8,21.54,22.31,0.25,+1.13%,10261760,0
08/18/2008,21.39,22.11,21.33,22.06,-0.21,-0.94%,10989540,0
08/11/2008,21.92,22.55,21.7,22.27,0.29,+1.32%,11275040,0
08/04/2008,21.39,22.3,21.27,21.98,0.28,+1.29%,13242700,0
07/28/2008,19.27,21.86,18.96,21.7,2.25,+11.57%,16373240,0
07/21/2008,19.15,19.7,18.58,19.45,0.31,+1.62%,10813420,0
07/14/2008,19.13,19.35,18.51,19.14,0.32,+1.70%,15270760,0
07/07/2008,19.25,19.56,18.59,18.82,-0.3,-1.57%,13560080,0
06/30/2008,19.39,20.12,19.03,19.12,-0.36,-1.85%,12342775,0
06/23/2008,19.57,20.2,19.23,19.48,0.11,+0.57%,12648660,0
06/16/2008,19.89,20.48,19.28,19.37,-0.84,-4.16%,14518060,0
06/09/2008,20.2,20.6,19.7,20.21,0,0.00%,14761800,0
06/02/2008,21.3,21.49,20.21,20.21,-1.52,-6.99%,15068720,0
05/26/2008,20.51,21.95,20.4,21.73,1.07,+5.18%,17964600,0
05/19/2008,20.79,21.13,20.49,20.66,-0.1,-0.48%,12881060,0
05/12/2008,19.86,20.97,19.74,20.76,0.77,+3.85%,13838080,0
05/05/2008,19.26,20.02,19,19.99,0.54,+2.78%,14526500,0
04/28/2008,17.53,19.45,16.97,19.45,1.98,+11.33%,14687400,0
04/21/2008,17.62,17.78,17.06,17.47,-0.22,-1.24%,9795540,0
04/14/2008,16.9,17.93,16.75,17.69,0.82,+4.86%,8519400,0
04/07/2008,17.35,17.7,16.85,16.87,-0.47,-2.71%,8655140,0
03/31/2008,16.72,17.64,16.53,17.34,0.52,+3.09%,9629580,0
03/24/2008,17.01,17.5,16.66,16.82,-0.27,-1.58%,10849900,0
03/17/2008,16.9,17.23,16.24,17.09,0.63,+3.83%,14703675,0
03/10/2008,17.09,17.62,16.32,16.46,-0.48,-2.83%,14604420,0
03/03/2008,16.79,17.38,16.65,16.94,0.1,+0.59%,11773760,0
02/25/2008,17.59,17.91,16.74,16.84,-0.64,-3.66%,11119180,0
02/18/2008,17.61,17.95,17.11,17.48,-0.06,-0.34%,11241975,0
02/11/2008,17.9,18.2,17.31,17.54,-0.36,-2.01%,11624740,0
02/04/2008,18.56,18.72,17.69,17.9,-0.76,-4.07%,16288560,0
01/28/2008,16.4,18.67,16.23,18.66,2.28,+13.92%,21159060,0
01/21/2008,14.71,17.1,14.54,16.38,1.2,+7.91%,21504275,0
01/14/2008,15.35,16.4,15,15.18,-0.09,-0.59%,15213960,0
01/07/2008,15.76,16.03,15.15,15.27,-0.45,-2.86%,14503880,0
12/31/2007,16.2,16.33,15.67,15.72,-0.54,-3.32%,11690500,0
12/24/2007,16.6,16.85,16.22,16.26,-0.59,-3.50%,4889950,0
12/17/2007,16.61,16.93,15.97,16.85,-0.09,-0.53%,14054120,0
12/10/2007,17.69,17.82,16.75,16.94,-0.77,-4.35%,12873500,0
12/03/2007,17.62,18.15,17.34,17.71,-0.09,-0.51%,10442780,0
11/26/2007,17.55,18.48,17.16,17.8,0.25,+1.42%,15654300,0
11/19/2007,17.55,17.89,16.84,17.55,-0.13,-0.74%,11403025,0
11/12/2007,16.9,17.84,16.85,17.68,0.78,+4.62%,14237540,0
11/05/2007,18.46,18.62,16.52,16.9,-1.61,-8.70%,18501260,0
10/29/2007,18.4,18.9,18.26,18.51,0.14,+0.76%,12193600,0
10/22/2007,20,21.06,17.93,18.37,-1.62,-8.10%,21561180,0
10/15/2007,20.98,21.1,19.94,19.99,-1.14,-5.40%,13322580,0
10/08/2007,20.55,21.32,20.43,21.13,0.74,+3.63%,13850900,0
10/01/2007,19.59,20.5,19.49,20.39,1.01,+5.21%,13220360,0
09/24/2007,19.13,19.61,18.86,19.38,0.1,+0.52%,9434480,0
09/17/2007,19.48,19.86,19.03,19.28,-0.23,-1.18%,11388220,0
09/10/2007,18.89,20,18.37,19.51,0.71,+3.78%,14962600,0
09/03/2007,18.73,19.2,18.55,18.8,-0.01,-0.05%,14214175,0
08/27/2007,18.88,18.92,18.06,18.81,-0.1,-0.53%,9263180,0
08/20/2007,18.03,18.91,17.75,18.91,0.81,+4.48%,10573100,0
08/13/2007,18.14,18.38,17.54,18.1,0.23,+1.29%,18490120,0
08/06/2007,18.68,18.7,17.23,17.87,-0.68,-3.67%,26212700,0
07/30/2007,19.59,19.67,18.52,18.55,-0.89,-4.58%,19177820,0
07/23/2007,19.8,21.03,19.34,19.44,-0.32,-1.62%,22103100,0
07/16/2007,19.68,19.93,19.22,19.76,-0.04,-0.20%,10432300,0
07/09/2007,19.79,19.95,18.83,19.8,-0.03,-0.15%,16827800,0
07/02/2007,20.15,20.2,19.72,19.83,-0.37,-1.83%,6455925,0
06/25/2007,19.9,20.7,19.64,20.2,0.29,+1.46%,15209060,0
06/18/2007,20.18,20.27,19.38,19.91,0.21,+1.07%,16953940,0
06/11/2007,19.56,20.35,19.34,19.7,0,0.00%,16799420,0
06/04/2007,19.8,20.32,19.4,19.7,-0.27,-1.35%,10013640,0
05/28/2007,19.66,20.1,19.29,19.97,0.18,+0.91%,10919100,0
05/21/2007,19.76,19.87,19.21,19.79,-0.07,-0.35%,12010100,0
05/14/2007,19.66,20,19.42,19.86,0.21,+1.07%,12165040,0
05/07/2007,19.42,19.82,19.33,19.65,0.25,+1.29%,14041340,0
04/30/2007,17.75,19.75,17.51,19.4,1.69,+9.54%,18578160,0
04/23/2007,17.75,17.98,17.26,17.71,0.08,+0.45%,13654520,0
04/16/2007,17.42,17.72,17.15,17.63,0.23,+1.32%,10191820,0
04/09/2007,16.98,17.71,16.77,17.4,0.48,+2.84%,11576220,0
04/02/2007,17.26,17.37,16.79,16.92,-0.38,-2.20%,13059650,0
03/26/2007,17.49,17.95,17.14,17.3,-0.24,-1.37%,13303920,0
03/19/2007,16.92,17.63,16.61,17.54,0.64,+3.79%,15339800,0
03/12/2007,16.84,17.18,16.2,16.9,0.06,+0.36%,12926560,0
03/05/2007,16.8,17.05,16.41,16.84,-0.06,-0.36%,18242180,0
02/26/2007,17.4,17.4,16.65,16.9,-0.46,-2.65%,17838400,0
02/19/2007,17.91,17.95,17.27,17.36,-0.59,-3.29%,14388450,0
02/12/2007,17.94,18.37,17.66,17.95,0.08,+0.45%,12803480,0
02/05/2007,18,18.2,17.49,17.87,-0.19,-1.05%,14510040,0
01/29/2007,17.72,18.21,17.27,18.06,0.29,+1.63%,13555860,0
01/22/2007,17.58,19.02,17.3,17.77,0.23,+1.31%,19047120,0
01/15/2007,18.71,19.25,17.26,17.54,-2.94,-14.36%,51563751,0
01/08/2007,21.2,21.86,20.35,20.48,-0.86,-4.03%,16648300,0
01/01/2007,20.98,21.86,20.86,21.34,0.49,+2.35%,15431200,0
12/25/2006,20.72,21.4,20.72,20.85,0.02,+0.10%,5767475,0
12/18/2006,21.14,21.9,20.7,20.83,-0.34,-1.61%,13443820,0
12/11/2006,19.85,21.38,19.85,21.17,1.24,+6.22%,17977400,0
12/04/2006,20.59,21.3,19.64,19.93,-0.71,-3.44%,15910560,0
11/27/2006,20.85,21.42,20.33,20.64,-0.29,-1.39%,12864820,0
11/20/2006,20.42,21.17,20.32,20.93,0.27,+1.31%,7584175,0
11/13/2006,20.06,20.98,20,20.66,0.55,+2.73%,12336260,0
11/06/2006,19.95,20.69,19.78,20.11,0.2,+1.00%,10206640,0
10/30/2006,18.75,20.16,18.59,19.91,1.09,+5.79%,15805860,0
10/23/2006,20.86,21.39,18.75,18.82,-2.11,-10.08%,25198960,0
10/16/2006,21.5,22.19,20.86,20.93,-0.7,-3.24%,14585400,0
10/09/2006,20.76,21.78,20.35,21.63,0.81,+3.89%,14082280,0
10/02/2006,21.37,21.4,20.4,20.82,-0.46,-2.16%,14142360,0
09/25/2006,21.06,21.42,20.29,21.28,0.2,+0.95%,18565120,0
09/18/2006,20.03,21.2,19.75,21.08,1.31,+6.63%,24959860,0
09/11/2006,19.1,20,18.78,19.77,0.99,+5.27%,14803160,0
09/04/2006,18.62,18.88,18.31,18.78,0.04,+0.21%,7721175,0
08/28/2006,18.74,19.3,18.47,18.74,-0.16,-0.85%,10476100,0
08/21/2006,18.17,19.08,17.94,18.9,0.56,+3.05%,12491960,0
08/14/2006,17.67,18.5,17.66,18.34,0.76,+4.32%,15513740,0
08/07/2006,17.3,17.62,17.05,17.58,0.37,+2.15%,10979660,0
07/31/2006,17.35,17.6,16.97,17.21,-0.21,-1.21%,16326700,0
07/24/2006,15.24,17.78,15.08,17.42,2.1,+13.71%,27167100,0
07/17/2006,15.12,15.73,14.97,15.32,0.15,+0.99%,12176300,0
07/10/2006,15.18,15.32,14.78,15.17,0.03,+0.20%,16565920,0
07/03/2006,15.55,15.68,14.81,15.14,-0.4,-2.57%,9534225,0
06/26/2006,15.62,15.89,15.09,15.54,-0.08,-0.51%,10899140,0
06/19/2006,15.7,16.27,15.5,15.62,-0.06,-0.38%,12043260,0
06/12/2006,15.63,15.95,15.12,15.68,0.28,+1.82%,18776840,0
06/05/2006,15.69,15.92,14.98,15.4,-0.49,-3.08%,14055240,0
05/29/2006,15.86,16.12,15.4,15.89,-0.1,-0.63%,11152125,0
05/22/2006,16.07,16.41,15.73,15.99,-0.31,-1.90%,9423180,0
05/15/2006,16.79,16.97,16.01,16.3,-0.72,-4.23%,15467720,0
05/08/2006,17.71,17.9,16.78,17.02,-0.74,-4.17%,24868400,0
05/01/2006,16.83,17.9,16.7,17.76,1.38,+8.42%,12656740,0
04/24/2006,16.13,16.89,15.7,16.38,0.23,+1.42%,13131260,0
04/17/2006,16.76,17.08,15.9,16.15,-0.75,-4.44%,11109400,0
04/10/2006,16.43,17.25,16.43,16.9,0.37,+2.24%,10494700,0
04/03/2006,16.95,17.6,16.47,16.53,-0.3,-1.78%,12761080,0
03/27/2006,15.8,17.23,15.76,16.83,0.82,+5.12%,18440880,0
03/20/2006,15.51,16.29,15.37,16.01,0.48,+3.09%,12791680,0
03/13/2006,16.03,16.14,15.3,15.53,-0.51,-3.18%,20040920,0
03/06/2006,16.87,16.99,15.66,16.04,-0.9,-5.31%,20965500,0
02/27/2006,17.47,17.47,16.7,16.94,-0.45,-2.59%,11444120,0
02/20/2006,17.46,17.67,17.15,17.39,-0.13,-0.74%,10596500,0
02/13/2006,17.01,17.65,16.84,17.52,0.38,+2.22%,13406260,0
02/06/2006,16.62,17.3,16.57,17.14,0.42,+2.51%,14034660,0
01/30/2006,18.2,18.6,16.64,16.72,-1.25,-6.96%,24329400,0
01/23/2006,18.5,18.82,17.24,17.97,-0.64,-3.44%,18673940,0
01/16/2006,19.25,19.61,18.59,18.61,-0.84,-4.32%,11429950,0
01/09/2006,19.22,19.94,18.92,19.45,0.44,+2.31%,17200540,0
01/02/2006,17.66,19.06,17.24,19.01,1.51,+8.63%,18765950,0
12/26/2005,17.25,17.69,17.08,17.5,0.24,+1.39%,10233025,0
12/19/2005,17.12,17.39,16.32,17.26,0.16,+0.94%,14313040,0
12/12/2005,17.64,17.91,17.06,17.1,-0.59,-3.34%,19988760,0
12/05/2005,18.01,18.32,17,17.69,-0.36,-1.99%,21392980,0
11/28/2005,17.66,18.3,17.51,18.05,0.41,+2.32%,17785520,0
11/21/2005,18.3,18.4,17.37,17.64,-0.79,-4.29%,17297950,0
11/14/2005,19.66,19.75,18.26,18.43,-1.18,-6.02%,21753460,0
11/07/2005,18.79,19.69,18.64,19.61,0.98,+5.26%,13895160,0
10/31/2005,22.95,24.01,18.35,18.63,-4.39,-19.07%,46615680,0
10/24/2005,22.51,23.78,22.42,23.02,0.42,+1.86%,11770240,0
10/17/2005,22,22.91,21.95,22.6,0.51,+2.31%,10750980,0
10/10/2005,22.12,22.49,21.53,22.09,0.17,+0.78%,12531860,0
10/03/2005,22.5,23.12,21.42,21.92,-0.74,-3.27%,13440400,0
09/26/2005,20.83,22.76,20.53,22.66,1.46,+6.89%,12814520,0
09/19/2005,21.83,22.01,20.97,21.2,-0.73,-3.33%,14238020,0
09/12/2005,22.1,22.52,21.65,21.93,-0.62,-2.75%,12683680,0
09/05/2005,21.11,22.61,21,22.55,1.39,+6.57%,12981150,0
08/29/2005,20.15,21.25,20.09,21.16,0.83,+4.08%,12918600,0
08/22/2005,21.2,21.4,19.63,20.33,-0.87,-4.10%,17133860,0
08/15/2005,21.65,21.91,21.07,21.2,-0.56,-2.57%,12612160,0
08/08/2005,22.06,22.47,21.44,21.76,-0.29,-1.32%,15129380,0
08/01/2005,21.8,22.18,21.42,22.05,0.1,+0.46%,16903280,0
07/25/2005,23.62,24.01,21.21,21.95,-1.66,-7.03%,19491140,0
07/18/2005,23.85,24.38,22.74,23.61,-0.24,-1.01%,10560080,0
07/11/2005,22.09,24.23,21.98,23.85,1.88,+8.56%,20016180,0
07/04/2005,21.19,22.05,20.96,21.97,0.75,+3.53%,14396700,0
06/27/2005,21.28,22.21,21.07,21.22,-0.03,-0.14%,14603780,0
06/20/2005,21.6,22.81,21.22,21.25,-0.36,-1.67%,17897500,0
06/13/2005,21.27,22.03,20.91,21.61,0.33,+1.55%,14715060,0
06/06/2005,22.57,22.68,21.13,21.28,-1.16,-5.17%,11281740,0
05/30/2005,22.48,22.9,22.23,22.44,0.19,+0.85%,11717275,0
05/23/2005,22.12,22.5,21.65,22.25,0.14,+0.63%,11618000,0
05/16/2005,19.24,22.24,19.14,22.11,2.84,+14.74%,24539500,0
05/09/2005,19.35,19.5,18.03,19.27,-0.06,-0.31%,18634740,0
05/02/2005,18.5,19.95,18.5,19.33,0.57,+3.04%,17467980,0
04/25/2005,19.27,19.31,18.01,18.76,-0.22,-1.16%,12079080,0
04/18/2005,19.06,19.62,18.74,18.98,0.09,+0.48%,12014480,0
04/11/2005,20.64,21.12,18.88,18.89,-1.68,-8.17%,18117020,0
04/04/2005,21.65,21.83,20.56,20.57,-1.2,-5.51%,12685000,0
03/28/2005,20.86,21.9,20.72,21.77,0.84,+4.01%,20394580,0
03/21/2005,20.51,21.35,20.05,20.93,0.3,+1.45%,11784575,0
03/14/2005,21.05,21.3,20.18,20.63,-0.48,-2.27%,13388880,0
03/07/2005,21.45,21.69,20.89,21.11,-0.1,-0.47%,11498460,0
02/28/2005,21.69,22.36,21.06,21.21,-0.45,-2.08%,11550140,0
02/21/2005,21.62,22.5,21.35,21.66,-0.41,-1.86%,14141975,0
02/14/2005,22.02,22.9,21.73,22.07,0.47,+2.18%,17303160,0
02/07/2005,23.46,23.68,20.73,21.6,-1.83,-7.81%,24030140,0
01/31/2005,23,23.67,22.15,23.43,0.76,+3.35%,13928500,0
01/24/2005,23.53,23.64,21.71,22.67,-0.72,-3.08%,22285700,0
01/17/2005,24.48,25.3,23.31,23.39,-1.12,-4.57%,21623450,0
01/10/2005,23.8,24.6,22.81,24.51,0.72,+3.03%,21803980,0
01/03/2005,26.16,26.6,22.99,23.79,-1.97,-7.65%,40685719,0
12/27/2004,25.81,25.95,24.78,25.76,0.39,+1.54%,12161040,0
12/20/2004,25.49,25.95,23.53,25.37,0,0.00%,38394950,0
12/13/2004,32.8,33.12,24.76,25.37,-6.11,-19.41%,54392280,0
12/06/2004,33.52,34.05,31.31,31.48,-2,-5.97%,5796020,0
11/29/2004,32.105,33.9,31.5,33.48,1.495,+4.67%,6723600,0
11/22/2004,30.64,32.195,30.45,31.985,1.61,+5.30%,5805400,0
11/15/2004,30.56,31.075,29.975,30.375,-0.11,-0.36%,6973679,0
11/08/2004,30.335,30.845,29,30.485,0.15,+0.49%,6904880,0
11/01/2004,28.805,30.75,28.1,30.335,1.865,+6.55%,10710320,0
10/25/2004,29.275,31.11,27.825,28.47,-0.88,-3.00%,14167560,0
10/18/2004,27.06,31.225,26.835,29.35,2.44,+9.07%,11253240,0
10/11/2004,27.4,28.07,26.42,26.91,-0.555,-2.02%,7702720,0
10/04/2004,28.22,28.91,27.295,27.465,-1.135,-3.97%,10417160,0
09/27/2004,25.765,28.62,25.725,28.6,2.7,+10.42%,9816200,0
09/20/2004,25.96,26.26,25.645,25.9,-0.175,-0.67%,5966760,0
09/13/2004,25.68,26.125,25.265,26.075,0.655,+2.58%,6563760,0
09/06/2004,24.505,25.5,24.27,25.42,1.07,+4.39%,8129850,0
08/30/2004,24.185,24.945,23.515,24.35,0.155,+0.64%,7249400,0
08/23/2004,23.93,24.565,23.685,24.195,0.175,+0.73%,6029760,0
08/16/2004,22.62,24.25,22.505,24.02,1.41,+6.24%,8846400,0
08/09/2004,22.575,23.255,22.345,22.61,-0.145,-0.64%,8146320,0
08/02/2004,22.775,23.415,22.32,22.755,-0.625,-2.67%,6690680,0
07/26/2004,21.375,23.645,21.205,23.38,1.87,+8.69%,10296480,0
07/19/2004,20.325,22.105,20.08,21.51,1.23,+6.07%,13802119,0
07/12/2004,20.4,21.17,20,20.28,-0.265,-1.29%,7685840,0
07/05/2004,21.035,21.325,20.375,20.545,-0.925,-4.31%,8272850,0
06/28/2004,21.475,22.05,21.215,21.47,0.4,+1.90%,9251600,0
06/21/2004,20.07,21.43,19.71,21.07,1.065,+5.32%,13525400,0
06/14/2004,22.05,22.065,19.88,20.005,-2.11,-9.54%,17951959,0
06/07/2004,23.145,23.34,21.905,22.115,-1.075,-4.64%,10343300,0
05/31/2004,22.47,23.465,21.85,23.19,0.34,+1.49%,10137800,0
05/24/2004,23.535,23.6,22.1,22.85,-0.55,-2.35%,12022559,0
05/17/2004,23.7,24.155,23.09,23.4,-0.6,-2.50%,7416280,0
05/10/2004,23.675,24.36,22.93,24,-0.125,-0.52%,8417960,0
05/03/2004,22.705,24.885,22.7,24.125,1.6,+7.10%,9109560,0
04/26/2004,24.4,25.44,22.395,22.525,-1.835,-7.53%,13101360,0
04/19/2004,22.875,24.94,22.79,24.36,1.525,+6.68%,9215120,0
04/12/2004,24.115,24.89,22.77,22.835,-1.09,-4.56%,8178119,0
04/05/2004,23.55,24.39,23.5,23.925,0.445,+1.90%,8088400,0
03/29/2004,23.715,24.045,22.91,23.48,0.35,+1.51%,8967640,0
03/22/2004,21.225,23.345,20.305,23.13,1.73,+8.08%,13115079,0
03/15/2004,22.1,22.41,21.16,21.4,-0.92,-4.12%,10124480,0
03/08/2004,22.125,22.5,20.44,22.32,0.27,+1.22%,11989800,0
03/01/2004,20.575,22.25,20.4,22.05,1.575,+7.69%,9231320,0
02/23/2004,20.2,20.865,19.45,20.475,0.23,+1.14%,8289560,0
02/16/2004,20.525,21.15,20.085,20.245,-0.075,-0.37%,7210250,0
02/09/2004,20.4,21.14,20.035,20.32,0.34,+1.70%,7815400,0
02/02/2004,19.595,20.105,19.315,19.98,0.59,+3.04%,7087959,0
01/26/2004,19.095,20.72,19.05,19.39,0.06,+0.31%,10865840,0
01/19/2004,18.7,20.53,18.4,19.33,0.83,+4.49%,14012100,0
01/12/2004,18.03,18.615,17.5,18.5,0.505,+2.81%,9089400,0
01/05/2004,17.625,18.305,17.5,17.995,0.625,+3.60%,7753280,0
12/29/2003,17.1,17.515,17.025,17.37,0.25,+1.46%,5362800,0
12/22/2003,16.76,17.48,16.635,17.12,0.325,+1.94%,3874599,0
12/15/2003,16.9,16.945,15.775,16.795,0.19,+1.14%,6253160,0
12/08/2003,16.13,16.75,15.625,16.605,0.395,+2.44%,7729960,0
12/01/2003,16.875,17.025,16.13,16.21,-0.205,-1.25%,9592720,0
11/24/2003,15.26,16.71,14.9,16.415,1.56,+10.50%,11274800,0
11/17/2003,16.2125,16.69,14.275,14.855,-1.47,-9.00%,25875200,0
11/10/2003,16.8475,17.05,16.195,16.325,-0.5575,-3.30%,9692479,0
11/03/2003,16.6975,17.3025,16.6975,16.8825,0.22,+1.32%,10199600,0
10/27/2003,16.5175,17.025,16.185,16.6625,0.265,+1.62%,9280400,0
10/20/2003,16.25,17.07,15.915,16.3975,0.16,+0.99%,15724000,0
10/13/2003,16.2825,16.6625,16.15,16.2375,0.005,+0.03%,10261280,0
10/06/2003,16.4475,16.805,15.6875,16.2325,-0.1275,-0.78%,11847760,0
09/29/2003,15.675,16.67,15.525,16.36,0.86,+5.55%,14179999,0
09/22/2003,15.6,16.5,15.3525,15.5,-0.365,-2.30%,16487119,0
09/15/2003,14.85,16.08,14.725,15.865,0.995,+6.69%,13338880,0
09/08/2003,14.85,15.0875,14.325,14.87,0.0075,+0.05%,13053600,0
09/01/2003,14.5,15.115,14.3125,14.8625,0.5075,+3.54%,21529400,0
08/25/2003,13.5825,14.59,13.18,14.355,0.67,+4.90%,15146080,0
08/18/2003,12.1875,13.7175,12.0925,13.685,1.5075,+12.38%,17439680,0
08/11/2003,11.6875,12.375,11.61,12.1775,0.49,+4.19%,8965040,0
08/04/2003,11.625,11.96,11.3925,11.6875,0.04,+0.34%,9876560,0
07/28/2003,11.705,12.03,11.485,11.6475,-0.0575,-0.49%,12720160,0
07/21/2003,10.7875,12.2725,10.5675,11.705,0.7525,+6.87%,27917760,0
07/14/2003,11.4875,11.875,10.9275,10.9525,-0.46,-4.03%,13059519,0
07/07/2003,11.05,11.67,11.05,11.4125,0.58,+5.35%,13804400,0
06/30/2003,11.2125,11.375,10.75,10.8325,-0.3525,-3.15%,13487600,0
06/23/2003,11.515,11.625,10.8825,11.185,-0.3525,-3.06%,14859680,0
06/16/2003,11.375,12.355,11,11.5375,0.2325,+2.06%,14433360,0
06/09/2003,12.09,12.415,11.235,11.305,-0.8975,-7.36%,17678720,0
06/02/2003,11.4275,12.8825,11.0125,12.2025,0.8625,+7.61%,20161519,0
05/26/2003,11.1375,11.9225,11.0275,11.34,0.225,+2.02%,29442000,0
05/19/2003,11.1875,11.3075,10.6425,11.115,-0.14,-1.24%,10413360,0
05/12/2003,11.3225,11.75,11.07,11.255,-0.0525,-0.46%,12079520,0
05/05/2003,11.3975,11.875,11.0875,11.3075,-0.065,-0.57%,18856800,0
04/28/2003,10.815,11.46,10.6625,11.3725,0.6375,+5.94%,16623520,0
04/21/2003,10.495,10.8975,10.175,10.735,0.245,+2.34%,22825520,0
04/14/2003,9.8775,10.5025,9.875,10.49,0.5525,+5.56%,12934799,0
04/07/2003,10.25,10.37,9.09,9.9375,0.03,+0.30%,23139599,0
03/31/2003,9.825,10.225,9.6425,9.9075,-0.155,-1.54%,27272240,0
03/24/2003,10.075,10.725,9.7575,10.0625,-0.5775,-5.43%,58116160,0
03/17/2003,11.175,11.86,10.44,10.64,-0.6075,-5.40%,27274160,0
03/10/2003,10.805,11.375,10.345,11.2475,0.3625,+3.33%,19560720,0
03/03/2003,10.63,10.925,10.2125,10.885,0.7675,+7.59%,24408719,0
"Downloaded from Barchart.com as of 02-12-2023 09:26am CST"
