Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/07/2016,7.25,7.49,7.11,7.14,-0.22,-2.99%,31540,0
02/29/2016,7.45,7.55,7,7.36,-0.34,-4.42%,45840,0
02/22/2016,8.13,8.47,7.5,7.7,-0.24,-3.02%,35540,0
02/15/2016,7.52,8,7.44,7.94,0.49,+6.58%,37550,0
02/08/2016,7.5,7.73,7,7.45,-0.08,-1.06%,30960,0
02/01/2016,7.57,8,7.31,7.53,-0.05,-0.66%,54780,0
01/25/2016,6.55,7.77,6.42,7.58,0.95,+14.33%,63460,0
01/18/2016,7.01,7.19,6.09,6.63,-0.33,-4.74%,27800,0
01/11/2016,7,7.44,6.86,6.96,0.04,+0.58%,23080,0
01/04/2016,7.5,7.93,6.85,6.92,-0.68,-8.95%,33080,0
12/28/2015,7.78,7.92,7.5,7.6,-0.18,-2.31%,17025,0
12/21/2015,7.52,7.99,7.5,7.78,0.26,+3.46%,13600,0
12/14/2015,7.58,7.8,7.52,7.52,-0.1,-1.31%,20060,0
12/07/2015,7.79,7.85,7.52,7.62,-0.2,-2.56%,26360,0
11/30/2015,7.77,8,7.72,7.82,-0.04,-0.51%,19180,0
11/23/2015,7.92,7.97,7.74,7.86,0.06,+0.77%,12300,0
11/16/2015,7.69,8.08,7.66,7.8,0.1,+1.30%,31100,0
11/09/2015,8,8.41,7.7,7.7,-0.33,-4.11%,28300,0
11/02/2015,8.28,8.44,7.93,8.03,-0.3,-3.60%,14060,0
10/26/2015,7.97,8.48,7.85,8.33,0.32,+4.00%,42360,0
10/19/2015,8.3,8.84,7.98,8.01,-0.29,-3.49%,23880,0
10/12/2015,9.03,9.09,7.95,8.3,-1.67,-16.75%,61380,0
10/05/2015,10.03,10.31,9.85,9.97,0.01,+0.10%,26120,0
09/28/2015,10,10.39,9.65,9.96,-0.12,-1.19%,20940,0
09/21/2015,10.06,10.37,9.82,10.08,0.02,+0.20%,19380,0
09/14/2015,10.13,10.5,9.96,10.06,-0.04,-0.40%,13600,0
09/07/2015,10.02,10.5,9.95,10.1,0.1,+1.00%,14075,0
08/31/2015,10.51,10.55,9.93,10,-0.42,-4.03%,17040,0
08/24/2015,10.25,10.74,9.75,10.42,0.12,+1.17%,29020,0
08/17/2015,9.97,11.1,9.93,10.3,0.34,+3.41%,36420,0
08/10/2015,10.09,10.09,9.82,9.96,-0.13,-1.29%,6560,0
08/03/2015,10.01,10.72,9.75,10.09,0.08,+0.80%,26200,0
07/27/2015,10.36,10.71,10.01,10.01,-0.46,-4.39%,13100,0
07/20/2015,10.71,10.71,10.31,10.47,0.03,+0.29%,25860,0
07/13/2015,10.44,10.71,10.3,10.44,0,0.00%,7420,0
07/06/2015,10.73,10.99,10.21,10.44,-0.41,-3.78%,6880,0
06/29/2015,10.79,11.15,10.69,10.85,0.19,+1.78%,6200,0
06/22/2015,10.65,11.15,10.63,10.66,-0.01,-0.09%,19960,0
06/15/2015,10.8,10.8,10.39,10.67,-0.1,-0.93%,10740,0
06/08/2015,10.93,11.15,10.75,10.77,-0.17,-1.55%,8640,0
06/01/2015,11.5,11.5,10.74,10.94,-0.47,-4.12%,14380,0
05/25/2015,11.54,11.7,11.19,11.41,-0.26,-2.23%,18425,0
05/18/2015,11.7,11.94,11.5,11.67,-0.18,-1.52%,13620,0
05/11/2015,11.99,11.99,11.64,11.85,-0.07,-0.59%,9500,0
05/04/2015,12.11,12.16,11.67,11.92,0.02,+0.17%,13840,0
04/27/2015,11.2,12.49,11.16,11.9,0.74,+6.63%,28120,0
04/20/2015,11.09,11.25,11,11.16,0.03,+0.27%,9140,0
04/13/2015,11.05,11.23,10.8,11.13,0.02,+0.18%,16460,0
04/06/2015,11.1,11.42,10.91,11.11,0.03,+0.27%,9800,0
03/30/2015,10.75,11.23,10.62,11.08,0.33,+3.07%,21100,0
03/23/2015,9.83,10.75,9.81,10.75,0.99,+10.14%,20940,0
03/16/2015,10.21,10.27,9.76,9.76,-0.45,-4.41%,13740,0
03/09/2015,10.18,10.24,10.01,10.21,-0.02,-0.20%,6460,0
03/02/2015,10.18,10.41,10.01,10.23,-0.06,-0.58%,9920,0
02/23/2015,9.75,10.42,9.69,10.29,0.5,+5.11%,16340,0
02/16/2015,9.71,9.87,9.41,9.79,0.09,+0.93%,14525,0
02/09/2015,9.71,9.79,9.5,9.7,0.04,+0.41%,12100,0
02/02/2015,9.21,9.85,9.14,9.66,0.44,+4.77%,21100,0
01/26/2015,8.31,9.39,8.06,9.22,0.75,+8.85%,33300,0
01/19/2015,8.2,8.47,8.01,8.47,0.28,+3.42%,12675,0
01/12/2015,8.61,8.75,8.15,8.19,-0.33,-3.87%,16740,0
01/05/2015,8.31,8.66,8.01,8.52,0.12,+1.43%,25020,0
12/29/2014,8,8.67,7.85,8.4,0.34,+4.22%,24525,0
12/22/2014,8,8.12,7.95,8.06,0.09,+1.13%,9850,0
12/15/2014,7.99,8.19,7.91,7.97,-0.01,-0.13%,18140,0
12/08/2014,7.98,8.12,7.91,7.98,0.03,+0.38%,22040,0
12/01/2014,8.17,8.26,7.92,7.95,-0.24,-2.93%,21700,0
11/24/2014,8.27,8.27,8.08,8.19,-0.11,-1.33%,12200,0
11/17/2014,8.57,8.71,8.05,8.3,-0.26,-3.04%,21000,0
11/10/2014,8.73,8.83,8.44,8.56,-0.07,-0.81%,10180,0
11/03/2014,8.23,8.93,8.22,8.63,0.41,+4.99%,23100,0
10/27/2014,8.21,8.25,7.82,8.22,-0.07,-0.84%,43720,0
10/20/2014,8.46,8.5,7.9,8.29,-0.17,-2.01%,39580,0
10/13/2014,10.24,10.31,7.5,8.46,-1.8,-17.54%,41540,0
10/06/2014,10.53,10.71,10.25,10.26,-0.32,-3.02%,13260,0
09/29/2014,10.54,10.75,10.37,10.58,-0.03,-0.28%,23640,0
09/22/2014,10.43,10.74,10.39,10.61,0.02,+0.19%,15340,0
09/15/2014,10.5,10.72,10.33,10.59,0.09,+0.86%,18960,0
09/08/2014,10.56,10.77,10.5,10.5,-0.15,-1.41%,10340,0
09/01/2014,10.95,10.99,10.51,10.65,-0.32,-2.92%,15275,0
08/25/2014,11.11,11.25,10.9,10.97,-0.14,-1.26%,12640,0
08/18/2014,10.55,11.5,10.25,11.11,0.57,+5.41%,26760,0
08/11/2014,10.18,10.66,9.97,10.54,0.34,+3.33%,11700,0
08/04/2014,10.17,10.36,9.9,10.2,0.08,+0.79%,8720,0
07/28/2014,10.52,10.7,10.03,10.12,-0.46,-4.35%,17700,0
07/21/2014,10.41,10.7,10.36,10.58,0.03,+0.28%,11540,0
07/14/2014,10.59,10.74,10.37,10.55,-0.03,-0.28%,15620,0
07/07/2014,10.7,10.7,10.47,10.58,-0.08,-0.75%,12740,0
06/30/2014,10.74,10.74,10.45,10.66,-0.07,-0.65%,14350,0
06/23/2014,10.55,10.75,10.52,10.73,-0.06,-0.56%,9720,0
06/16/2014,10.68,10.81,10.58,10.79,0.06,+0.56%,8480,0
06/09/2014,10.64,10.73,10.42,10.73,0.16,+1.51%,6840,0
06/02/2014,10.49,10.74,10.42,10.57,-0.04,-0.38%,7220,0
05/26/2014,10.55,10.75,10.45,10.61,0.06,+0.57%,7400,0
05/19/2014,10.5,10.68,10.42,10.55,-0.02,-0.19%,9180,0
05/12/2014,10.56,10.68,10.42,10.57,0.08,+0.76%,12260,0
05/05/2014,10.56,10.73,10.38,10.49,-0.25,-2.33%,16160,0
04/28/2014,10.06,10.99,10,10.74,0.68,+6.76%,26080,0
04/21/2014,10.15,10.3,10.02,10.06,-0.13,-1.28%,15260,0
04/14/2014,10.34,10.69,10.05,10.19,-0.09,-0.88%,12350,0
04/07/2014,10.23,10.4,10.07,10.28,-0.09,-0.87%,13560,0
03/31/2014,10.26,10.99,10.2,10.37,0.19,+1.87%,12540,0
03/24/2014,10.5,10.5,10.11,10.18,-0.35,-3.32%,14280,0
03/17/2014,10.57,10.69,10.22,10.53,0.16,+1.54%,9180,0
03/10/2014,10.81,10.82,10.21,10.37,-0.37,-3.45%,11140,0
03/03/2014,10.35,10.89,10.34,10.74,0.39,+3.77%,11260,0
02/24/2014,10.29,10.41,10.11,10.35,0.27,+2.68%,12460,0
02/17/2014,10.06,10.37,9.95,10.08,0.04,+0.40%,21125,0
02/10/2014,9.9,10.37,9.81,10.04,0.11,+1.11%,27740,0
02/03/2014,10.63,10.73,9.88,9.93,-0.57,-5.43%,32520,0
01/27/2014,11.17,11.44,10.42,10.5,-0.7,-6.25%,41980,0
01/20/2014,11.16,11.26,11.03,11.2,0,0.00%,16575,0
01/13/2014,11.04,11.2,10.81,11.2,0.09,+0.81%,15000,0
01/06/2014,11.14,11.2,11.02,11.11,0.02,+0.18%,10640,0
12/30/2013,11.06,11.22,10.9,11.09,0.01,+0.09%,23075,0
12/23/2013,10.95,11.15,10.92,11.08,0.11,+1.00%,11700,0
12/16/2013,10.6,11.18,10.4,10.97,0.47,+4.48%,26320,0
12/09/2013,10.55,10.61,10.38,10.5,-0.07,-0.66%,18960,0
12/02/2013,10.52,10.93,10.46,10.57,0.05,+0.48%,30600,0
11/25/2013,10.68,10.79,10.52,10.52,-0.1,-0.94%,25250,0
11/18/2013,10.5,10.7,10.2,10.62,0.18,+1.72%,34680,0
11/11/2013,10.56,10.7,10.22,10.44,-0.15,-1.42%,27440,0
11/04/2013,10.81,11.08,10.55,10.59,-0.23,-2.13%,18600,0
10/28/2013,11.01,11.36,10.53,10.82,-0.16,-1.46%,63440,0
10/21/2013,11.04,11.22,10.91,10.98,-0.08,-0.72%,31880,0
10/14/2013,10.31,11.1,10.3,11.06,0.67,+6.45%,38560,0
10/07/2013,10.03,10.5,9.83,10.39,0.4,+4.00%,35460,0
09/30/2013,10.19,10.5,9.96,9.99,-0.47,-4.49%,41660,0
09/23/2013,10.1,10.6,10.07,10.46,0.31,+3.05%,30020,0
09/16/2013,9.96,10.39,9.85,10.15,0.33,+3.36%,30080,0
09/09/2013,9.79,9.9,9.6,9.82,0.03,+0.31%,58940,0
09/02/2013,9.91,9.96,9.74,9.79,-0.12,-1.21%,48100,0
08/26/2013,10.28,10.28,9.75,9.91,-0.1,-1.00%,60920,0
08/19/2013,11.23,11.93,9.82,10.01,-1.16,-10.38%,85920,0
08/12/2013,11.31,11.58,10.99,11.17,-0.14,-1.24%,29620,0
08/05/2013,11.53,12.19,11.05,11.31,-0.13,-1.14%,36900,0
07/29/2013,11.48,11.77,11.15,11.44,-0.17,-1.46%,25200,0
07/22/2013,11.29,11.72,10.75,11.61,0.36,+3.20%,27560,0
07/15/2013,11.56,11.7,11.2,11.25,-0.34,-2.93%,17360,0
07/08/2013,11.83,11.83,10.78,11.59,-0.15,-1.28%,48840,0
07/01/2013,10.42,11.81,10.42,11.74,1.39,+13.43%,45625,0
06/24/2013,10.75,11.07,10.3,10.35,-0.5,-4.61%,364980,0
06/17/2013,11.28,11.64,10.6,10.85,-0.27,-2.43%,37860,0
06/10/2013,11.08,11.47,10.88,11.12,0.02,+0.18%,43000,0
06/03/2013,11.44,12.12,10.81,11.1,-0.26,-2.29%,53680,0
05/27/2013,11.11,11.58,11.09,11.36,0.45,+4.12%,41875,0
05/20/2013,11.15,11.3,10.67,10.91,-0.18,-1.62%,26620,0
05/13/2013,10.61,11.34,10.5,11.09,0.48,+4.52%,58300,0
05/06/2013,10.72,10.74,10.46,10.61,-0.09,-0.84%,32140,0
04/29/2013,11.39,11.52,10.16,10.7,-0.65,-5.73%,61780,0
04/22/2013,10.76,11.67,10.68,11.35,0.6,+5.58%,20720,0
04/15/2013,11.12,11.26,10.35,10.75,-0.58,-5.12%,38380,0
04/08/2013,11.61,11.74,11.31,11.33,-0.2,-1.73%,33180,0
04/01/2013,11.42,11.75,11.25,11.53,0.07,+0.61%,45840,0
03/25/2013,11.32,11.47,11,11.46,0.18,+1.60%,31400,0
03/18/2013,10.72,11.38,10.72,11.28,0.41,+3.77%,33720,0
03/11/2013,10.8,10.95,10.64,10.87,0.01,+0.09%,39720,0
03/04/2013,10.71,10.95,10.67,10.86,0.16,+1.50%,38880,0
02/25/2013,10.24,10.79,9.97,10.7,0.49,+4.80%,50860,0
02/18/2013,10.65,10.72,9.91,10.21,-0.44,-4.13%,68925,0
02/11/2013,9.87,10.77,9.86,10.65,0.77,+7.79%,73220,0
02/04/2013,9.74,9.88,9.47,9.88,0.2,+2.07%,73820,0
01/28/2013,11.6,12.28,9.36,9.68,-1.82,-15.83%,254560,0
01/21/2013,10.99,11.73,10.7,11.5,0.53,+4.83%,66400,0
01/14/2013,10.7,11.2,10.53,10.97,0.3,+2.81%,30640,0
01/07/2013,10.47,10.8,9.84,10.67,0.21,+2.01%,42820,0
12/31/2012,9.84,10.72,9.75,10.46,0.66,+6.73%,45150,0
12/24/2012,9.67,10.08,9.54,9.8,0.12,+1.24%,37175,0
12/17/2012,9.21,9.95,8.95,9.68,0.47,+5.10%,48620,0
12/10/2012,9.92,9.92,9.09,9.21,-0.66,-6.69%,51500,0
12/03/2012,10.02,10.3,9.68,9.87,-0.27,-2.66%,26240,0
11/26/2012,10.02,10.19,9.68,10.14,0.12,+1.20%,36020,0
11/19/2012,9.43,10.2,9.39,10.02,0.65,+6.94%,37000,0
11/12/2012,9.85,10,8.69,9.37,-0.6,-6.02%,76000,0
11/05/2012,10.69,11.32,9.9,9.97,-0.77,-7.17%,72940,0
10/29/2012,10.75,11.4,10.49,10.74,0.29,+2.78%,125033,0
10/22/2012,10.68,10.89,9.81,10.45,-0.23,-2.15%,61160,0
10/15/2012,10.36,11.62,10.22,10.68,0.37,+3.59%,91760,0
10/08/2012,9.95,10.39,9.81,10.31,0.3,+3.00%,31440,0
10/01/2012,10.01,10.38,9.8,10.01,0.09,+0.91%,54700,0
09/24/2012,10.36,10.61,9.87,9.92,-0.7,-6.59%,73260,0
09/17/2012,10.74,11.08,10.1,10.62,-0.16,-1.48%,117360,0
09/10/2012,10.67,11.35,10.35,10.78,0.16,+1.51%,141640,0
09/03/2012,10.88,10.9,10.18,10.62,-0.22,-2.03%,116425,0
08/27/2012,10.58,10.95,10.26,10.84,0.39,+3.73%,102180,0
08/20/2012,7.89,10.63,7.75,10.45,2.57,+32.61%,290660,0
08/13/2012,7.53,7.9,7.25,7.88,0.32,+4.23%,57980,0
08/06/2012,7.3,7.83,7.29,7.56,0.27,+3.70%,46780,0
07/30/2012,7.69,7.77,7.15,7.29,-0.41,-5.32%,40380,0
07/23/2012,7.64,7.85,7.28,7.7,-0.06,-0.77%,69060,0
07/16/2012,8.14,8.14,7.72,7.76,-0.38,-4.67%,58740,0
07/09/2012,8.43,8.64,8.1,8.14,-0.36,-4.24%,82720,0
07/02/2012,8.28,8.62,8.02,8.5,0.26,+3.16%,78925,0
06/25/2012,8.25,8.3,7.6,8.24,-0.03,-0.36%,108800,0
06/18/2012,8.41,9.03,8.19,8.27,-0.17,-2.01%,391780,0
06/11/2012,9,9.14,8.26,8.44,-0.03,-0.35%,112660,0
06/04/2012,9.16,9.33,8.2,8.47,-0.69,-7.53%,140020,0
05/28/2012,10.57,10.8,9.06,9.16,-1.38,-13.09%,124575,0
05/21/2012,9.68,10.75,9.56,10.54,0.86,+8.88%,100000,0
05/14/2012,12.09,12.37,9.51,9.68,-2.42,-20.00%,171880,0
05/07/2012,12.22,12.46,11.57,12.1,-0.12,-0.98%,117080,0
04/30/2012,11.58,13.16,11.28,12.22,0.67,+5.80%,304380,0
04/23/2012,11.28,11.68,10.78,11.55,0.25,+2.21%,53120,0
04/16/2012,11.49,12,11.14,11.3,-0.08,-0.70%,130620,0
04/09/2012,9.52,11.45,9.03,11.38,1.86,+19.54%,102280,0
04/02/2012,9.63,10,8.69,9.52,0.05,+0.53%,69675,0
03/26/2012,9.61,9.75,9.17,9.47,-0.03,-0.32%,47680,0
03/19/2012,9.98,10,9.35,9.5,-0.52,-5.19%,63920,0
03/12/2012,10.5,10.6,9.4,10.02,-0.58,-5.47%,139920,0
03/05/2012,10.26,11.06,9.69,10.6,0.33,+3.21%,72160,0
02/27/2012,10.41,11.49,10.05,10.27,-0.12,-1.15%,142840,0
02/20/2012,10.16,10.8,10.01,10.39,0.41,+4.11%,114800,0
02/13/2012,9.96,10.54,9.5,9.98,0.06,+0.60%,144620,0
02/06/2012,9,10.4,8.8,9.92,0.92,+10.22%,213140,0
01/30/2012,6.19,9.51,5.91,9,2.75,+44.00%,501580,0
01/23/2012,5.85,6.3,5.8,6.25,0.39,+6.66%,76040,0
01/16/2012,5.5,5.9,5.25,5.86,0.37,+6.74%,66900,0
01/09/2012,5.22,5.62,5.21,5.49,0.28,+5.37%,53680,0
01/02/2012,4.72,5.25,4.71,5.21,0.52,+11.09%,72700,0
12/26/2011,4.6,4.72,4.51,4.69,0.11,+2.40%,18125,0
12/19/2011,4.55,4.61,4.49,4.58,0.03,+0.66%,12000,0
12/12/2011,4.63,4.72,4.4,4.55,-0.18,-3.81%,21000,0
12/05/2011,4.82,4.9,4.63,4.73,-0.09,-1.87%,11200,0
11/28/2011,4.98,5.08,4.68,4.82,-0.12,-2.43%,31200,0
11/21/2011,4.9,5,4.7,4.94,0.17,+3.56%,33275,0
11/14/2011,4.63,4.8,4.52,4.77,0.16,+3.47%,14420,0
11/07/2011,4.44,4.7,4.37,4.61,0.18,+4.06%,13420,0
10/31/2011,3.95,4.8,3.95,4.43,0.4,+9.93%,29040,0
10/24/2011,3.86,4.11,3.82,4.03,0.13,+3.33%,18980,0
10/17/2011,3.74,4.01,3.7,3.9,0.23,+6.27%,12580,0
10/10/2011,3.49,3.69,3.35,3.67,0.25,+7.31%,11640,0
10/03/2011,3.38,3.44,3.22,3.42,-0.04,-1.16%,11820,0
09/26/2011,3.3,3.46,3.3,3.46,0.14,+4.22%,10860,0
09/19/2011,3.62,3.65,3.21,3.32,-0.36,-9.78%,18340,0
09/12/2011,3.64,3.71,3.49,3.68,0,0.00%,18460,0
09/05/2011,3.87,4,3.63,3.68,-0.27,-6.84%,13275,0
08/29/2011,3.88,4.19,3.87,3.95,0.07,+1.80%,18200,0
08/22/2011,3.51,4.06,3.37,3.88,0.42,+12.14%,32900,0
08/15/2011,3.76,3.8,3.39,3.46,-0.34,-8.95%,27720,0
08/08/2011,4.13,4.13,3.78,3.8,-0.39,-9.31%,35400,0
08/01/2011,4.5,4.5,4.18,4.19,-0.25,-5.63%,19380,0
07/25/2011,4.23,4.49,4.18,4.44,0.14,+3.26%,9680,0
07/18/2011,4.62,4.68,4.2,4.3,-0.31,-6.72%,14140,0
07/11/2011,4.65,4.7,4.58,4.61,-0.03,-0.65%,13860,0
07/04/2011,4.56,4.64,4.51,4.64,0.12,+2.65%,12225,0
06/27/2011,4.22,4.58,4.2,4.52,0.27,+6.35%,14600,0
06/20/2011,4.19,4.32,4.16,4.25,0.04,+0.95%,10040,0
06/13/2011,4.43,4.43,4.05,4.21,-0.22,-4.97%,38160,0
06/06/2011,4.5,4.55,4.32,4.43,-0.08,-1.77%,20480,0
05/30/2011,4.42,4.55,4.39,4.51,0.09,+2.04%,20775,0
05/23/2011,4.45,4.56,4.36,4.42,-0.08,-1.78%,24340,0
05/16/2011,4.55,4.66,4.48,4.5,-0.06,-1.32%,29840,0
05/09/2011,4.65,4.75,4.54,4.56,-0.07,-1.51%,41960,0
05/02/2011,5.25,5.32,4.59,4.63,-0.62,-11.81%,62720,0
04/25/2011,5.41,5.43,5.22,5.25,-0.12,-2.23%,25660,0
04/18/2011,5.27,5.44,5.19,5.37,0.08,+1.51%,36150,0
04/11/2011,5.13,5.5,5.09,5.29,0.19,+3.73%,26600,0
04/04/2011,5.06,5.21,4.98,5.1,0.07,+1.39%,41020,0
03/28/2011,5.05,5.09,5,5.03,0.03,+0.60%,25700,0
03/21/2011,4.85,5.05,4.79,5,0.25,+5.26%,77280,0
03/14/2011,4.57,4.79,4.31,4.75,0.22,+4.86%,102780,0
03/07/2011,4.59,4.62,4.32,4.53,-0.05,-1.09%,69140,0
02/28/2011,4.64,4.81,4.55,4.58,-0.04,-0.87%,62120,0
02/21/2011,4.67,4.85,4.6,4.62,-0.18,-3.75%,77500,0
02/14/2011,4.73,4.86,4.66,4.8,0.07,+1.48%,55460,0
02/07/2011,4.69,4.85,4.66,4.73,0.04,+0.85%,54320,0
01/31/2011,5.58,6.02,4.57,4.69,-0.91,-16.25%,344620,0
01/24/2011,5.75,5.96,5.51,5.6,-0.14,-2.44%,35600,0
01/17/2011,6.01,6.07,5.4,5.74,-0.27,-4.49%,44275,0
01/10/2011,5.55,6.11,5.42,6.01,0.39,+6.94%,38980,0
01/03/2011,5.24,5.76,5.17,5.62,0.4,+7.66%,54320,0
12/27/2010,5.15,5.26,5.01,5.22,0.07,+1.36%,58300,0
12/20/2010,5.16,5.28,5.07,5.15,-0.05,-0.96%,27250,0
12/13/2010,5.14,5.36,5.12,5.2,0.06,+1.17%,65660,0
12/06/2010,5.47,5.56,5.08,5.14,-0.36,-6.55%,93040,0
11/29/2010,5.6,5.71,5.45,5.5,-0.16,-2.83%,47460,0
11/22/2010,5.6,5.93,5.52,5.66,0.05,+0.89%,53450,0
11/15/2010,5.93,5.95,5.5,5.61,-0.33,-5.56%,85800,0
11/08/2010,6.24,6.53,5.92,5.94,-0.35,-5.56%,87440,0
11/01/2010,6.45,6.49,6.1,6.29,-0.11,-1.72%,72080,0
10/25/2010,6.03,6.84,5.97,6.4,0.46,+7.74%,167040,0
10/18/2010,5.98,6.06,5.83,5.94,0.01,+0.17%,46560,0
10/11/2010,6.47,6.6,5.76,5.93,-0.49,-7.63%,84060,0
10/04/2010,6.01,6.48,5.93,6.42,0.39,+6.47%,92480,0
09/27/2010,6.04,6.1,5.59,6.03,0.15,+2.55%,64860,0
09/20/2010,5.45,6.17,5.45,5.88,0.43,+7.89%,68040,0
09/13/2010,5.34,5.45,5.19,5.45,0.24,+4.61%,21980,0
09/06/2010,5.28,5.45,5.12,5.21,-0.04,-0.76%,17400,0
08/30/2010,5.1,5.39,5.08,5.25,0.19,+3.75%,30340,0
08/23/2010,4.99,5.14,4.94,5.06,0.1,+2.02%,27000,0
08/16/2010,4.7,5.45,4.6,4.96,0.27,+5.76%,103460,0
08/09/2010,5.18,5.44,4.62,4.69,-0.47,-9.11%,77520,0
08/02/2010,5.25,5.38,5.06,5.16,-0.09,-1.71%,39920,0
07/26/2010,5.53,5.64,5.24,5.25,-0.26,-4.72%,30300,0
07/19/2010,5.71,5.71,5.3,5.51,-0.1,-1.78%,22240,0
07/12/2010,5.02,5.75,5.02,5.61,0.25,+4.66%,18240,0
07/05/2010,4.92,5.84,4.72,5.36,0.48,+9.84%,31975,0
06/28/2010,5.51,5.51,4.55,4.88,-0.59,-10.79%,39920,0
06/21/2010,5.4,5.7,5.27,5.47,0.15,+2.82%,18420,0
06/14/2010,5.31,5.55,5.25,5.32,0.05,+0.95%,13420,0
06/07/2010,5.53,5.53,4.89,5.27,-0.23,-4.18%,33880,0
05/31/2010,5.55,6.06,5.3,5.5,-0.06,-1.08%,50950,0
05/24/2010,5.16,5.71,4.88,5.56,0.38,+7.34%,53520,0
05/17/2010,5.87,5.94,5.05,5.18,-0.71,-12.05%,67920,0
05/10/2010,5.89,6.35,5.76,5.89,0.18,+3.15%,41940,0
05/03/2010,6.36,6.53,5.55,5.71,-0.64,-10.08%,89700,0
04/26/2010,5.73,6.86,5.67,6.35,0.65,+11.40%,248360,0
04/19/2010,5.6,5.88,5.37,5.7,0.16,+2.89%,69100,0
04/12/2010,5.74,5.95,5.49,5.54,-0.13,-2.29%,44340,0
04/05/2010,5.28,5.72,5.11,5.67,0.44,+8.41%,84100,0
03/29/2010,5.37,5.64,5.02,5.23,-0.09,-1.69%,73000,0
03/22/2010,5.11,5.7,5.02,5.32,0.08,+1.53%,61400,0
03/15/2010,5.74,5.8,5.02,5.24,-0.49,-8.55%,86220,0
03/08/2010,5.62,6.1,5.57,5.73,0,0.00%,79200,0
03/01/2010,5.27,5.95,5.25,5.73,0.46,+8.73%,113780,0
02/22/2010,5.59,5.81,5.02,5.27,-0.28,-5.05%,126160,0
02/15/2010,5.57,6.09,5.35,5.55,0.06,+1.09%,156125,0
02/08/2010,5.07,5.49,4.91,5.49,0.47,+9.36%,132180,0
02/01/2010,4.87,5.19,4.6,5.02,0.16,+3.29%,93040,0
01/25/2010,3.85,5.39,3.75,4.86,1.08,+28.57%,251680,0
01/18/2010,3.94,3.97,3.7,3.78,-0.11,-2.83%,29150,0
01/11/2010,3.87,4,3.71,3.89,-0.01,-0.26%,36740,0
01/04/2010,3.84,4.01,3.7,3.9,0.05,+1.30%,37840,0
12/28/2009,3.53,3.94,3.53,3.85,0.3,+8.45%,58025,0
12/21/2009,3.22,3.7,3.22,3.55,0.27,+8.23%,120600,0
12/14/2009,3.39,3.39,3.23,3.28,0.04,+1.23%,18560,0
12/07/2009,3.61,3.61,3.18,3.24,-0.16,-4.71%,53360,0
11/30/2009,2.62,3.7,2.57,3.4,0.73,+27.34%,72500,0
11/23/2009,2.65,2.74,2.54,2.67,0.02,+0.75%,2450,0
11/16/2009,2.7,2.78,2.62,2.65,-0.06,-2.21%,10260,0
11/09/2009,2.6,2.81,2.6,2.71,0.18,+7.11%,16000,0
11/02/2009,2.25,2.54,2.25,2.53,0.27,+11.95%,13300,0
10/26/2009,2.41,2.47,2.26,2.26,-0.14,-5.83%,25960,0
10/19/2009,2.4,2.45,2.34,2.4,0.02,+0.84%,9680,0
10/12/2009,2.52,2.54,2.28,2.38,-0.13,-5.18%,23140,0
10/05/2009,2.34,2.53,2.34,2.51,0.13,+5.46%,13760,0
09/28/2009,2.39,2.47,2.23,2.38,0.13,+5.78%,20360,0
09/21/2009,2.04,2.46,2.04,2.25,0.25,+12.50%,30040,0
09/14/2009,2.06,2.14,1.92,2,-0.07,-3.38%,25820,0
09/07/2009,2.17,2.2,1.96,2.07,-0.06,-2.82%,22825,0
08/31/2009,2.05,2.25,2.05,2.13,0.08,+3.90%,17880,0
08/24/2009,2.1,2.14,1.99,2.05,-0.03,-1.44%,19720,0
08/17/2009,2.15,2.15,1.9,2.08,0,0.00%,24680,0
08/10/2009,2,2.17,1.97,2.08,0.13,+6.67%,12300,0
08/03/2009,1.74,2,1.74,1.95,0.17,+9.55%,9640,0
07/27/2009,1.7,1.85,1.65,1.78,0.06,+3.49%,7640,0
07/20/2009,1.77,1.8,1.65,1.72,-0.05,-2.82%,4100,0
07/13/2009,1.76,1.85,1.63,1.77,0.01,+0.57%,3820,0
07/06/2009,1.78,1.85,1.6,1.76,0.02,+1.15%,7425,0
06/29/2009,1.75,1.75,1.6,1.74,0.09,+5.45%,6100,0
06/22/2009,1.64,2,1.52,1.65,0.01,+0.61%,2360,0
06/15/2009,1.91,1.91,1.55,1.64,-0.21,-11.35%,8300,0
06/08/2009,1.73,2.18,1.55,1.85,0.19,+11.45%,12060,0
06/01/2009,1.7,1.74,1.51,1.66,0.01,+0.61%,8980,0
05/25/2009,1.72,1.83,1.55,1.65,-0.02,-1.20%,8125,0
05/18/2009,1.56,1.91,1.45,1.67,0.07,+4.38%,15140,0
05/11/2009,1.44,2.35,1.44,1.6,0.05,+3.23%,26220,0
05/04/2009,1.46,1.66,1.3,1.55,0.09,+6.16%,15500,0
04/27/2009,1.11,1.47,1.1,1.46,0.33,+29.20%,23720,0
04/20/2009,1.17,1.19,1,1.13,0.04,+3.67%,10720,0
04/13/2009,1,1.26,0.92,1.09,0.09,+9.00%,12080,0
04/06/2009,0.99,1.09,0.93,1,0.03,+3.09%,4800,0
03/30/2009,1,1.07,0.82,0.97,-0.04,-3.96%,3360,0
03/23/2009,0.96,1.1,0.96,1.01,0.05,+5.21%,3160,0
03/16/2009,0.9,1,0.9,0.96,0.06,+6.67%,3580,0
