Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,72.52,72.78,67.1,68.11,-4.38,-6.04%,159250,0
03/14/2016,69.21,73.38,67,72.49,3.24,+4.68%,161160,0
03/07/2016,69.9,70.6,66.2,69.25,-1.44,-2.04%,151260,0
02/29/2016,67.8,71.86,67.04,70.69,3.15,+4.66%,157740,0
02/22/2016,63.93,73.86,63.81,67.54,4.2,+6.63%,243400,0
02/15/2016,60.29,63.99,58.65,63.34,4.1,+6.92%,134075,0
02/08/2016,60.62,61.19,57.04,59.24,-2.13,-3.47%,147100,0
02/01/2016,68.34,68.64,60.19,61.37,-7.63,-11.06%,181360,0
01/25/2016,67.5,69.26,65.1,69,1.14,+1.68%,149080,0
01/18/2016,67.72,68.07,62.77,67.86,0.86,+1.28%,151375,0
01/11/2016,70.23,71.93,64.81,67,-2.39,-3.44%,182960,0
01/04/2016,78.66,80.32,69.24,69.39,-10.59,-13.24%,229380,0
12/28/2015,80.62,82.98,79.86,79.98,-1.18,-1.45%,105550,0
12/21/2015,81.22,83.6,79.21,81.16,-1.32,-1.60%,144800,0
12/14/2015,83.74,84.82,80.49,82.48,-1.48,-1.76%,221820,0
12/07/2015,84.89,89.89,83.58,83.96,-1.55,-1.81%,228000,0
11/30/2015,85.7,88.63,81.72,85.51,1.49,+1.77%,275860,0
11/23/2015,64.91,84.03,64.91,84.02,18.91,+29.04%,349000,0
11/16/2015,70.6,74,65.07,65.11,-5.68,-8.02%,226000,0
11/09/2015,72.41,72.55,69.04,70.79,-1.77,-2.44%,124220,0
11/02/2015,72.7,73.77,71.08,72.56,-0.14,-0.19%,144080,0
10/26/2015,72.58,74.28,68.71,72.7,0.22,+0.30%,206160,0
10/19/2015,70.6,72.72,67.89,72.48,1.62,+2.29%,118960,0
10/12/2015,71,71.54,66.35,70.86,0.04,+0.06%,188220,0
10/05/2015,65.13,71.63,64.51,70.82,6.39,+9.92%,153320,0
09/28/2015,66.33,66.89,60.16,64.43,-2.15,-3.23%,176060,0
09/21/2015,67.29,68.15,64.66,66.58,-0.02,-0.03%,168300,0
09/14/2015,69.27,70.39,66.36,66.6,-2.34,-3.39%,199180,0
09/07/2015,67.5,69.64,67.5,68.94,2.49,+3.75%,184225,0
08/31/2015,66.02,67.48,64.25,66.45,-0.1,-0.15%,143720,0
08/24/2015,64.42,68.51,61.9,66.55,-1.25,-1.84%,217780,0
08/17/2015,65.24,69.09,59.23,67.8,2.42,+3.70%,261680,0
08/10/2015,62.57,65.68,62.1,65.38,3.2,+5.15%,122260,0
08/03/2015,66.01,66.21,61.34,62.18,-3.58,-5.44%,208340,0
07/27/2015,60.35,67.82,59.71,65.76,4.97,+8.18%,197660,0
07/20/2015,58.51,60.93,57.74,60.79,2.53,+4.34%,154360,0
07/13/2015,55.79,58.87,55.75,58.26,2.47,+4.43%,110900,0
07/06/2015,54.25,56.36,53.6,55.79,0.88,+1.60%,119220,0
06/29/2015,55.44,55.86,53.96,54.91,-0.82,-1.47%,107725,0
06/22/2015,56.98,57.25,54.85,55.73,-0.96,-1.69%,129960,0
06/15/2015,56.65,58.07,55.5,56.69,0.56,+1.00%,342000,0
06/08/2015,56.82,56.98,54.89,56.13,-0.98,-1.72%,94080,0
06/01/2015,51.5,57.5,50.49,57.11,5.77,+11.24%,247620,0
05/25/2015,49.75,51.95,48.35,51.34,1.36,+2.72%,152725,0
05/18/2015,51.03,51.87,49.85,49.98,-1.22,-2.38%,105260,0
05/11/2015,50.76,51.87,49.44,51.2,0.4,+0.79%,120640,0
05/04/2015,52.12,52.75,50.09,50.8,-1.44,-2.76%,134040,0
04/27/2015,53.22,53.45,50.06,52.24,-1.07,-2.01%,118840,0
04/20/2015,52.2,53.63,50.88,53.31,1.54,+2.97%,82100,0
04/13/2015,53.59,53.91,51.65,51.77,-1.7,-3.18%,78520,0
04/06/2015,54.72,55.07,52.47,53.47,-1.3,-2.37%,118300,0
03/30/2015,53.61,55.07,53.29,54.77,1.95,+3.69%,142100,0
03/23/2015,52.37,56.44,51.99,52.82,0.58,+1.11%,188420,0
03/16/2015,51.9,52.3,51.45,52.24,0.36,+0.69%,187780,0
03/09/2015,53.05,53.18,51.39,51.88,-1.04,-1.97%,152460,0
03/02/2015,52.87,53.6,50.99,52.92,0.26,+0.49%,249780,0
02/23/2015,43.62,53.12,43.62,52.66,8.54,+19.36%,215420,0
02/16/2015,44.06,44.69,43.48,44.12,0.14,+0.32%,69675,0
02/09/2015,43.7,44.69,43.26,43.98,0.31,+0.71%,101160,0
02/02/2015,41.38,44.45,40.97,43.67,2.54,+6.18%,154540,0
01/26/2015,39.99,41.52,39.15,41.13,1.38,+3.47%,110900,0
01/19/2015,39.87,40.68,38.9,39.75,-0.03,-0.08%,85250,0
01/12/2015,38.92,41,38.19,39.78,0.96,+2.47%,105580,0
01/05/2015,39.66,40.13,37.38,38.82,-1.16,-2.90%,95220,0
12/29/2014,40.91,41.38,39.26,39.98,-0.17,-0.42%,138950,0
12/22/2014,40.69,40.73,39.43,40.15,-0.5,-1.23%,77775,0
12/15/2014,39.04,41,37.02,40.65,1.85,+4.77%,167260,0
12/08/2014,39.44,39.97,37.65,38.8,-0.87,-2.19%,96720,0
12/01/2014,39.67,40.5,38.54,39.67,-0.16,-0.40%,108220,0
11/24/2014,40.24,41.85,37.68,39.83,-0.47,-1.17%,177775,0
11/17/2014,40.71,41.01,39.24,40.3,-0.69,-1.68%,102420,0
11/10/2014,41.42,43.2,40.2,40.99,-0.53,-1.28%,109160,0
11/03/2014,41,41.68,40.43,41.52,0.61,+1.49%,111780,0
10/27/2014,37.93,41.85,37.6,40.91,2.62,+6.84%,116140,0
10/20/2014,37.51,38.93,35.32,38.29,0.46,+1.22%,190020,0
10/13/2014,36.32,38.92,36.32,37.83,1.56,+4.30%,91060,0
10/06/2014,37.63,37.88,35.46,36.27,-1.42,-3.77%,95660,0
09/29/2014,37.61,38.21,36.3,37.69,-0.24,-0.63%,80940,0
09/22/2014,37.44,38.23,36.97,37.93,0.16,+0.42%,77200,0
09/15/2014,39.18,39.95,37.69,37.77,-1.14,-2.93%,112720,0
09/08/2014,39.06,40.25,38.34,38.91,-0.58,-1.47%,101280,0
09/01/2014,39.39,39.83,38.48,39.49,0.27,+0.69%,198350,0
08/25/2014,38.09,39.35,37.59,39.22,1.25,+3.29%,157200,0
08/18/2014,30.83,38.72,30.47,37.97,7.5,+24.61%,208140,0
08/11/2014,31.03,31.99,30.1,30.47,-0.31,-1.01%,59320,0
08/04/2014,29.81,31.14,29.4,30.78,1.16,+3.92%,86320,0
07/28/2014,30.61,30.83,29.08,29.62,-1.02,-3.33%,88540,0
07/21/2014,31,32.37,30.39,30.64,-0.5,-1.61%,49580,0
07/14/2014,31.22,31.92,30.87,31.14,0.16,+0.52%,83820,0
07/07/2014,33.05,33.05,30.7,30.98,-2.09,-6.32%,95080,0
06/30/2014,31.83,33.11,31.67,33.07,1.29,+4.06%,66800,0
06/23/2014,31.4,32.2,31.16,31.78,0.31,+0.99%,108820,0
06/16/2014,31.62,32.41,31.13,31.47,-0.29,-0.91%,112380,0
06/09/2014,29.89,32.19,29.89,31.76,1.84,+6.15%,112180,0
06/02/2014,27.73,29.99,25.1,29.92,2.35,+8.52%,159520,0
05/26/2014,28.17,28.89,27.45,27.57,-0.18,-0.65%,102775,0
05/19/2014,27.6,28.09,26.1,27.75,-0.02,-0.07%,65940,0
05/12/2014,28.07,29.11,26.76,27.77,-0.19,-0.68%,101620,0
05/05/2014,30.02,30.14,27.24,27.96,-2.29,-7.57%,120040,0
04/28/2014,31.58,31.86,29.67,30.25,-1.13,-3.60%,111320,0
04/21/2014,32,32.88,31.34,31.38,-0.6,-1.88%,68580,0
04/14/2014,32.36,32.75,31.78,31.98,-0.17,-0.53%,68025,0
04/07/2014,33.57,33.94,31.52,32.15,-1.57,-4.66%,86060,0
03/31/2014,33.47,35.36,33.21,33.72,0.4,+1.20%,106080,0
03/24/2014,32.29,33.7,32.19,33.32,0.42,+1.28%,61740,0
03/17/2014,32.72,33.58,31.93,32.9,0.39,+1.20%,70760,0
03/10/2014,32.4,32.94,31.93,32.51,0.24,+0.74%,78160,0
03/03/2014,31.65,32.84,31.5,32.27,0.16,+0.50%,79240,0
02/24/2014,33.03,33.43,31.35,32.11,-0.93,-2.81%,144540,0
02/17/2014,33.64,34.9,31.11,33.04,-3.32,-9.13%,446650,0
02/10/2014,34.15,36.51,33,36.36,2.32,+6.82%,140180,0
02/03/2014,35.1,35.26,32.99,34.04,-1.07,-3.05%,81900,0
01/27/2014,35.24,35.95,34.58,35.11,-0.12,-0.34%,77760,0
01/20/2014,37.88,37.93,34.62,35.23,-2.66,-7.02%,136600,0
01/13/2014,37.66,38.31,36.56,37.89,0.2,+0.53%,114500,0
01/06/2014,38.53,39,37.3,37.69,-0.77,-2.00%,106220,0
12/30/2013,38.99,39.65,37.64,38.46,-0.3,-0.77%,131475,0
12/23/2013,37.7,39.97,37.32,38.76,1.14,+3.03%,125250,0
12/16/2013,35.28,37.69,35,37.62,2.45,+6.97%,190080,0
12/09/2013,34.61,35.75,34.05,35.17,0.52,+1.50%,129420,0
12/02/2013,35.86,35.86,34.35,34.65,-1.43,-3.96%,170660,0
11/25/2013,36.56,37.4,33.45,36.08,-0.38,-1.04%,349825,0
11/18/2013,33.9,37.98,33.83,36.46,2.56,+7.55%,675860,0
11/11/2013,32.68,34.07,32.43,33.9,0.87,+2.63%,156460,0
11/04/2013,33.76,34.03,32.6,33.03,-0.69,-2.05%,55300,0
10/28/2013,35.88,35.88,32.75,33.72,-1.8,-5.07%,94120,0
10/21/2013,33.3,36,32.62,35.52,2.22,+6.67%,138080,0
10/14/2013,33,33.5,31.97,33.3,0.05,+0.15%,71360,0
10/07/2013,32.51,33.63,31.26,33.25,0.56,+1.71%,100180,0
09/30/2013,34.6,35.19,32.36,32.69,-2.5,-7.10%,156660,0
09/23/2013,35,35.88,34.56,35.19,0.03,+0.09%,67980,0
09/16/2013,35.58,37.62,35,35.16,-0.12,-0.34%,73540,0
09/09/2013,36,36.5,35.13,35.28,-0.52,-1.45%,38740,0
09/02/2013,35.65,36.48,34.4,35.8,0.93,+2.67%,134150,0
08/26/2013,36.83,37.62,34.75,34.87,-2.28,-6.14%,94540,0
08/19/2013,33,37.74,31.52,37.15,4.43,+13.54%,240660,0
08/12/2013,32.4,34.69,31.96,32.72,0.2,+0.62%,72540,0
08/05/2013,35.49,36.3,32.5,32.52,-3.15,-8.83%,92120,0
07/29/2013,35,36.23,33.42,35.67,0.49,+1.39%,88620,0
07/22/2013,37.88,37.88,34.61,35.18,-2.83,-7.45%,90420,0
07/15/2013,39,39.22,37.82,38.01,-0.92,-2.36%,77220,0
07/08/2013,35.87,39.49,35.77,38.93,3.1,+8.65%,87500,0
07/01/2013,34.97,37.63,34.97,35.83,1.13,+3.26%,117900,0
06/24/2013,32.63,35.5,31.69,34.7,1.33,+3.99%,183400,0
06/17/2013,35.24,37.23,32.73,33.37,-1.58,-4.52%,167740,0
06/10/2013,36.5,36.5,34.11,34.95,-1.79,-4.87%,140340,0
06/03/2013,36.35,39,34.62,36.74,0.42,+1.16%,296800,0
05/27/2013,36.42,37.4,35.61,36.32,0.35,+0.97%,106375,0
05/20/2013,34.93,36.16,33.25,35.97,0.82,+2.33%,105280,0
05/13/2013,35.76,35.76,34,35.15,-0.61,-1.71%,57160,0
05/06/2013,34.92,35.87,33.94,35.76,0.75,+2.14%,77280,0
04/29/2013,33.34,35.91,32,35.01,1.74,+5.23%,132540,0
04/22/2013,32.84,34.04,31.37,33.27,0.56,+1.71%,56380,0
04/15/2013,32.23,32.79,30.9,32.71,0.58,+1.81%,115880,0
04/08/2013,30.76,32.4,30.53,32.13,1.43,+4.66%,98900,0
04/01/2013,33.94,34.11,29.44,30.7,-3.33,-9.79%,135020,0
03/25/2013,34.67,34.89,32.57,34.03,-0.67,-1.93%,126575,0
03/18/2013,33.38,36.68,33.17,34.7,0.92,+2.72%,128200,0
03/11/2013,32.81,35.38,31.53,33.78,0.81,+2.46%,138640,0
03/04/2013,31.75,33.54,30.87,32.97,1.03,+3.22%,104640,0
02/25/2013,31.81,33.26,30.5,31.94,-0.49,-1.51%,166260,0
02/18/2013,32.15,35.81,29.4,32.43,0.68,+2.14%,351875,0
02/11/2013,31.45,32.74,30.83,31.75,0.34,+1.08%,103280,0
02/04/2013,28.32,32.5,28.04,31.41,3.2,+11.34%,226020,0
01/28/2013,27.95,28.23,26.86,28.21,0.4,+1.44%,115480,0
01/21/2013,27.34,28.19,26.74,27.81,0.6,+2.21%,76075,0
01/14/2013,27.54,28.4,27.05,27.21,-0.37,-1.34%,63560,0
01/07/2013,27.8,28.32,27.17,27.58,-0.46,-1.64%,78360,0
12/31/2012,27.71,28.86,27.43,28.04,0.47,+1.70%,101700,0
12/24/2012,28.25,28.26,27.24,27.57,-0.49,-1.75%,44425,0
12/17/2012,26.15,29.07,25.98,28.06,2.19,+8.47%,134980,0
12/10/2012,27.76,28.1,25.37,25.87,-1.65,-6.00%,70740,0
12/03/2012,29.02,29.28,27.12,27.52,-0.89,-3.13%,183200,0
11/26/2012,28.14,28.54,27.25,28.41,0.45,+1.61%,175740,0
11/19/2012,22.85,28.19,22.83,27.96,5.48,+24.38%,218725,0
11/12/2012,23.66,23.72,21.66,22.48,-0.95,-4.05%,55720,0
11/05/2012,23.36,24.12,23.02,23.43,0,0.00%,59040,0
10/29/2012,22.49,23.56,22.49,23.43,1.04,+4.64%,73833,0
10/22/2012,21.75,23.3,21.38,22.39,0.63,+2.90%,87640,0
10/15/2012,21.36,22.95,21.16,21.76,0.56,+2.64%,81280,0
10/08/2012,21.14,21.39,20.43,21.2,-0.14,-0.66%,22320,0
10/01/2012,20.19,21.7,20,21.34,1.37,+6.86%,29920,0
09/24/2012,20.3,20.47,19.08,19.97,-0.38,-1.87%,63680,0
09/17/2012,20.12,20.8,19,20.35,0.17,+0.84%,170960,0
09/10/2012,19.96,21.77,19.56,20.18,0.31,+1.56%,43280,0
09/03/2012,19.5,20.09,19.03,19.87,0.51,+2.63%,45500,0
08/27/2012,19.4,20.25,18.87,19.36,-0.01,-0.05%,17420,0
08/20/2012,20.42,22,18.1,19.37,-1.33,-6.43%,36160,0
08/13/2012,17.28,20.97,17.08,20.7,3.42,+19.79%,26320,0
08/06/2012,17.97,18.82,16.98,17.28,-1.01,-5.52%,15520,0
07/30/2012,17.83,18.75,16.45,18.29,0.42,+2.35%,18920,0
07/23/2012,16.31,18,16.31,17.87,1.38,+8.37%,23640,0
07/16/2012,18.71,18.95,16.27,16.49,-2.36,-12.52%,15360,0
07/09/2012,17.71,18.94,17.53,18.85,1.04,+5.84%,16720,0
07/02/2012,17.27,18.5,16.76,17.81,0.71,+4.15%,24100,0
06/25/2012,16.54,17.31,15.82,17.1,0.15,+0.88%,37900,0
06/18/2012,15.91,17.81,15.91,16.95,0.83,+5.15%,60080,0
06/11/2012,17.93,17.93,15.67,16.12,-1.5,-8.51%,34460,0
06/04/2012,16.71,17.66,15.46,17.62,1.02,+6.14%,29900,0
05/28/2012,16.82,17.1,15.95,16.6,0.03,+0.18%,30000,0
05/21/2012,16.55,16.88,16.35,16.57,0.04,+0.24%,30860,0
05/14/2012,16.26,17.13,16.26,16.53,-0.05,-0.30%,24240,0
05/07/2012,16.22,17.25,15.99,16.58,0.27,+1.66%,16460,0
04/30/2012,18.71,19.52,16.18,16.31,-2.52,-13.38%,23560,0
04/23/2012,15.82,18.85,15.65,18.83,2.68,+16.59%,18840,0
04/16/2012,16.91,18.15,15.76,16.15,-0.65,-3.87%,27140,0
04/09/2012,17.49,18.11,16.32,16.8,-1.2,-6.67%,35440,0
04/02/2012,17.9,18.56,17.85,18,0,0.00%,24975,0
03/26/2012,18.03,19.14,17.86,18,0.2,+1.12%,39080,0
03/19/2012,16.75,17.85,15.79,17.8,1.35,+8.21%,29260,0
03/12/2012,15.1,16.73,14.54,16.45,1.41,+9.38%,28380,0
03/05/2012,13.9,15.3,13.19,15.04,1.11,+7.97%,36780,0
02/27/2012,15.13,15.55,13.88,13.93,-1.33,-8.72%,27160,0
02/20/2012,14,15.44,13.34,15.26,1.29,+9.23%,85625,0
02/13/2012,14.33,14.34,13.66,13.97,0.08,+0.58%,24340,0
02/06/2012,14.17,14.4,13.88,13.89,-0.35,-2.46%,32020,0
01/30/2012,14.46,14.98,13.76,14.24,-0.54,-3.65%,48740,0
01/23/2012,14.66,16.5,14.35,14.78,0.27,+1.86%,30060,0
01/16/2012,13.24,14.96,13.24,14.51,0.99,+7.32%,30875,0
01/09/2012,13.3,13.96,13.01,13.52,0.36,+2.74%,15620,0
01/02/2012,13.89,14.48,12.86,13.16,-0.5,-3.66%,23125,0
12/26/2011,13.06,13.95,12.55,13.66,0.56,+4.27%,27950,0
12/19/2011,11.57,13.18,10.89,13.1,1.71,+15.01%,54580,0
12/12/2011,11.53,12.7,10.88,11.39,-0.31,-2.65%,38320,0
12/05/2011,12.14,12.88,11.53,11.7,-0.22,-1.85%,22660,0
11/28/2011,11.59,12.87,11.07,11.92,0.92,+8.36%,27900,0
11/21/2011,12.81,13.48,11,11,-2.17,-16.48%,21275,0
11/14/2011,13.54,13.7,12.85,13.17,-0.49,-3.59%,37380,0
11/07/2011,14.23,14.72,13.2,13.66,-0.53,-3.74%,28220,0
10/31/2011,17.41,17.99,13.68,14.19,-3.62,-20.33%,22040,0
10/24/2011,15.5,18.35,15.28,17.81,2.24,+14.39%,25520,0
10/17/2011,15.04,15.99,14.29,15.57,0.26,+1.70%,19760,0
10/10/2011,13.26,15.31,12.63,15.31,2.64,+20.84%,14080,0
10/03/2011,12.06,15.34,11.76,12.67,0.56,+4.62%,19940,0
09/26/2011,11.63,14.1,11.53,12.11,0.2,+1.68%,14860,0
09/19/2011,13.69,13.69,11.67,11.91,-2.12,-15.11%,18420,0
09/12/2011,12.46,14.35,12.44,14.03,1.35,+10.65%,18280,0
09/05/2011,12.98,15.02,12.51,12.68,-0.18,-1.40%,21425,0
08/29/2011,15.74,16.37,12.86,12.86,-2.65,-17.09%,27160,0
08/22/2011,14.23,15.81,13.31,15.51,1.83,+13.38%,13920,0
08/15/2011,14.27,14.64,13.22,13.68,-0.27,-1.94%,16380,0
08/08/2011,16.6,19.87,13.51,13.95,-2.68,-16.12%,49360,0
08/01/2011,16.75,17.5,16.49,16.63,0.01,+0.06%,24820,0
07/25/2011,16.98,17.28,16,16.62,-0.62,-3.60%,12260,0
07/18/2011,17.74,17.82,17.02,17.24,-0.5,-2.82%,11840,0
07/11/2011,17.72,18.04,16.87,17.74,-0.22,-1.22%,15060,0
07/04/2011,17.33,18.4,17.11,17.96,0.19,+1.07%,26400,0
06/27/2011,17.45,18.01,17,17.77,0.37,+2.13%,27280,0
06/20/2011,17.46,18.63,16.65,17.4,-0.08,-0.46%,32400,0
06/13/2011,15.83,18.35,15.73,17.48,1.52,+9.52%,33340,0
06/06/2011,19.04,19.24,15.82,15.96,-3.1,-16.26%,17620,0
05/30/2011,20.23,22.51,19,19.06,-1.16,-5.74%,25025,0
05/23/2011,19.21,20.76,19.15,20.22,0.62,+3.16%,13220,0
05/16/2011,20,20.24,19.6,19.6,-0.51,-2.54%,18840,0
05/09/2011,20.01,21,19.95,20.11,0.17,+0.85%,9320,0
05/02/2011,20.44,20.44,19.49,19.94,-0.37,-1.82%,9940,0
04/25/2011,19.75,20.46,19.51,20.31,0.48,+2.42%,7860,0
04/18/2011,19.14,20.07,19.14,19.83,0.22,+1.12%,6850,0
04/11/2011,20.53,20.53,18.62,19.61,-0.82,-4.01%,12560,0
04/04/2011,20.92,21.18,20.43,20.43,-0.59,-2.81%,8400,0
03/28/2011,20.46,21.47,20.04,21.02,0.54,+2.64%,11900,0
03/21/2011,19.25,21.02,19.19,20.48,1.07,+5.51%,28240,0
03/14/2011,19.92,20.73,18.9,19.41,-0.8,-3.96%,37320,0
03/07/2011,19.78,20.87,18.93,20.21,0.6,+3.06%,13600,0
02/28/2011,19.81,20.63,19.42,19.61,0.05,+0.26%,17000,0
02/21/2011,21.92,21.99,19,19.56,-1.18,-5.69%,21725,0
02/14/2011,19.34,21,19.01,20.74,1.24,+6.36%,19760,0
02/07/2011,18.28,19.52,18.28,19.5,1.24,+6.79%,14760,0
01/31/2011,19.35,19.64,18.12,18.26,-0.86,-4.50%,22600,0
01/24/2011,21.18,22.22,19.12,19.12,-1.62,-7.81%,27900,0
01/17/2011,22.32,23.03,20.2,20.74,-1.78,-7.90%,44275,0
01/10/2011,23.11,23.58,21.37,22.52,-0.78,-3.35%,21200,0
01/03/2011,24.2,25.12,22.5,23.3,-1.24,-5.05%,15780,0
12/27/2010,23.84,25.16,23.44,24.54,0.91,+3.85%,15580,0
12/20/2010,22.99,23.75,22.56,23.63,0.88,+3.87%,18325,0
12/13/2010,22.42,23.64,22.42,22.75,0.12,+0.53%,25220,0
12/06/2010,21.27,22.63,20.49,22.63,1.24,+5.80%,12540,0
11/29/2010,20.4,21.47,19.83,21.39,0.82,+3.99%,18180,0
11/22/2010,20.3,20.74,18.45,20.57,0.19,+0.93%,16525,0
11/15/2010,19.94,20.88,19.6,20.38,0.51,+2.57%,11140,0
11/08/2010,19.47,19.98,19.28,19.87,0.26,+1.33%,7920,0
11/01/2010,17.38,19.98,17.09,19.61,1.91,+10.79%,17980,0
10/25/2010,18.49,18.8,17.07,17.7,-0.69,-3.75%,7040,0
10/18/2010,19.26,19.64,18.24,18.39,-0.78,-4.07%,8080,0
10/11/2010,19.16,20.56,18.81,19.17,0.11,+0.58%,19520,0
10/04/2010,17.55,19.13,17.37,19.06,1.3,+7.32%,12220,0
09/27/2010,17.59,18,17.07,17.76,0.22,+1.25%,11240,0
09/20/2010,15.99,17.55,15.79,17.54,1.54,+9.63%,16760,0
09/13/2010,15.55,16.54,15.5,16,0.59,+3.83%,20620,0
09/06/2010,15.74,15.74,15.17,15.41,-0.35,-2.22%,20000,0
08/30/2010,15.65,16.12,15,15.76,0.09,+0.57%,34380,0
08/23/2010,15.51,15.7,15.11,15.67,0.07,+0.45%,35840,0
08/16/2010,15.65,16.26,15.51,15.6,-0.12,-0.76%,31600,0
08/09/2010,16.57,17.36,15.7,15.72,-0.69,-4.20%,30240,0
08/02/2010,16.84,17.56,16.07,16.41,-0.12,-0.73%,18280,0
07/26/2010,17.47,18.09,16.41,16.53,-0.83,-4.78%,27580,0
07/19/2010,16.46,17.37,15.51,17.36,0.84,+5.08%,32940,0
07/12/2010,17.2,18.19,16.48,16.52,-0.77,-4.45%,24460,0
07/05/2010,17.25,17.54,16.63,17.29,0.43,+2.55%,79125,0
06/28/2010,19.68,19.77,16.79,16.86,-2.84,-14.42%,20640,0
06/21/2010,21.75,21.78,19.19,19.7,-1.75,-8.16%,62140,0
06/14/2010,21.97,22.38,21.05,21.45,-0.41,-1.88%,37160,0
06/07/2010,22.25,22.45,20.75,21.86,-0.33,-1.49%,28300,0
05/31/2010,24.41,24.41,21.89,22.19,-2.38,-9.69%,29575,0
05/24/2010,23.63,24.62,22.81,24.57,0.93,+3.93%,56620,0
05/17/2010,24.81,25.41,21.33,23.64,-1.39,-5.55%,35560,0
05/10/2010,22.61,25.36,22.14,25.03,3.54,+16.47%,29000,0
05/03/2010,23.29,25.01,21.36,21.49,-1.62,-7.01%,21700,0
04/26/2010,24.96,25.72,22.58,23.11,-1.92,-7.67%,37700,0
04/19/2010,22.53,25.06,22.08,25.03,2.37,+10.46%,16020,0
04/12/2010,21.06,23.16,20.64,22.66,1.62,+7.70%,17940,0
04/05/2010,19.62,21.37,19.5,21.04,1.52,+7.79%,18380,0
03/29/2010,19.86,21,19.31,19.52,-0.28,-1.41%,31500,0
03/22/2010,19.99,20.55,19.75,19.8,-0.27,-1.35%,14200,0
03/15/2010,19.99,20.59,19.9,20.07,0.09,+0.45%,37240,0
03/08/2010,20.65,20.65,19.76,19.98,-0.61,-2.96%,14020,0
03/01/2010,18.89,20.75,18.75,20.59,1.78,+9.46%,17480,0
02/22/2010,19.04,19.04,18.11,18.81,-0.23,-1.21%,20520,0
02/15/2010,19.34,20.11,18.52,19.04,-0.8,-4.03%,37350,0
02/08/2010,20.09,20.43,19.65,19.84,-0.22,-1.10%,9620,0
02/01/2010,20.16,20.45,19.25,20.06,-0.1,-0.50%,19200,0
01/25/2010,19.54,20.42,19.24,20.16,0.81,+4.19%,18120,0
01/18/2010,19.35,20.35,19.1,19.35,0.09,+0.47%,19000,0
01/11/2010,20.32,20.32,19.02,19.26,-0.9,-4.46%,20080,0
01/04/2010,19.93,20.91,19.55,20.16,0.48,+2.44%,32700,0
12/28/2009,20.18,20.18,18.94,19.68,-0.46,-2.28%,21050,0
12/21/2009,20.16,20.99,19.69,20.14,0.07,+0.35%,16750,0
12/14/2009,19.44,20.78,19.21,20.07,0.73,+3.77%,30440,0
12/07/2009,20.26,20.73,19.05,19.34,-0.98,-4.82%,20720,0
11/30/2009,18.9,20.53,18.76,20.32,1.56,+8.32%,44980,0
11/23/2009,19.56,20.12,18.21,18.76,-0.5,-2.60%,23175,0
11/16/2009,19.72,21.12,19.06,19.26,-0.26,-1.33%,22080,0
11/09/2009,19.64,20.73,19.13,19.52,0.04,+0.21%,26200,0
11/02/2009,19.75,20.17,19.08,19.48,-0.19,-0.97%,33060,0
10/26/2009,19.34,20.49,19.2,19.67,0.29,+1.50%,30680,0
10/19/2009,19.52,20.59,19.12,19.38,-0.14,-0.72%,25980,0
10/12/2009,19.41,19.82,18.89,19.52,0.04,+0.21%,26600,0
10/05/2009,19.72,19.76,19.01,19.48,0.28,+1.46%,30860,0
09/28/2009,20.71,21.32,18.96,19.2,-1.44,-6.98%,62300,0
09/21/2009,20.3,20.66,19.68,20.64,0.2,+0.98%,62560,0
09/14/2009,19.56,20.69,18.76,20.44,0.76,+3.86%,65300,0
09/07/2009,19.52,20.16,18.67,19.68,0.29,+1.50%,80400,0
08/31/2009,20.83,21.19,18.91,19.39,-1.68,-7.97%,104200,0
08/24/2009,24.39,24.7,20.27,21.07,-3.32,-13.61%,114440,0
08/17/2009,24.22,24.62,23.52,24.39,-0.25,-1.01%,28540,0
08/10/2009,23.63,25.33,23.43,24.64,1,+4.23%,43080,0
08/03/2009,23.68,24.75,22.5,23.64,0.2,+0.85%,44240,0
07/27/2009,23.78,24.47,23.02,23.44,-0.31,-1.31%,43100,0
07/20/2009,23.74,24.64,22.73,23.75,0.1,+0.42%,51360,0
07/13/2009,22.19,23.92,21.4,23.65,1.49,+6.72%,45840,0
07/06/2009,23.29,23.6,21.65,22.16,-1.2,-5.14%,42840,0
06/29/2009,24.01,24.74,22.74,23.36,-0.96,-3.95%,61425,0
06/22/2009,23.48,24.49,22.12,24.32,0.94,+4.02%,119260,0
06/15/2009,24.28,24.88,22.23,23.38,-0.88,-3.63%,64600,0
06/08/2009,22.21,24.99,22.07,24.26,1.68,+7.44%,94960,0
06/01/2009,18.29,24.51,17.35,22.58,3.37,+17.54%,183680,0
05/25/2009,19.42,21.32,18.49,19.21,0.59,+3.17%,50950,0
05/18/2009,19.12,22.02,17.57,18.62,-0.19,-1.01%,38260,0
05/11/2009,22.12,22.27,18.66,18.81,-3.49,-15.65%,45880,0
05/04/2009,20.49,22.36,20.25,22.3,2.09,+10.34%,41040,0
04/27/2009,20.05,21.97,19.58,20.21,-0.3,-1.46%,53540,0
04/20/2009,18.48,20.6,17.49,20.51,1.61,+8.52%,49320,0
04/13/2009,19.27,19.27,17.01,18.9,-1.11,-5.55%,80720,0
04/06/2009,19.34,20.5,18.08,20.01,0.72,+3.73%,34050,0
03/30/2009,16.74,19.93,16.15,19.29,2.02,+11.70%,83580,0
