Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2016,40.6833,41.48,39.5867,39.66,-1.2467,-3.05%,215700,0
06/06/2016,41.4167,42.1633,40.5167,40.9067,-0.6566,-1.58%,206040,0
05/30/2016,42.7867,42.7867,41.2767,41.5633,-1.1234,-2.63%,396149,0
05/23/2016,41.5967,42.92,41.3733,42.6867,1.02,+2.45%,397620,0
05/16/2016,44.3133,44.5567,40.6833,41.6667,-2.61,-5.89%,314640,0
05/09/2016,43.3333,44.99,43.23,44.2767,1.2067,+2.80%,372660,0
05/02/2016,44.66,44.8033,42.0567,43.07,-1.6567,-3.70%,298260,0
04/25/2016,48.04,49,44.5567,44.7267,-3.45,-7.16%,258899,0
04/18/2016,48.98,49.2867,47.7067,48.1767,-0.8233,-1.68%,151080,0
04/11/2016,48.78,49.48,47.88,49,0.3867,+0.80%,164940,0
04/04/2016,49.3567,49.4467,47.1467,48.6133,-0.7267,-1.47%,187200,0
03/28/2016,47.6367,49.6833,47.6367,49.34,1.55,+3.24%,249540,0
03/21/2016,48.1267,48.2467,46.89,47.79,-0.54,-1.12%,211500,0
03/14/2016,47.77,48.3333,46.1833,48.33,0.3467,+0.72%,247560,0
03/07/2016,45.8333,48,45.33,47.9833,2.2633,+4.95%,262980,0
02/29/2016,45.8233,46.2967,44.9333,45.72,0.2033,+0.45%,260220,0
02/22/2016,45.07,46.75,42.14,45.5167,0.7134,+1.59%,252840,0
02/15/2016,44.7067,45.29,43.46,44.8033,0.98,+2.24%,200475,0
02/08/2016,41.9333,44.6333,40.52,43.8233,1.6566,+3.93%,242100,0
02/01/2016,45.8133,46.7567,41.8133,42.1667,-3.88,-8.43%,196140,0
01/25/2016,44.7767,46.1367,44.1367,46.0467,0.9534,+2.11%,204600,0
01/18/2016,46.6833,46.8967,43.7967,45.0933,-1.1367,-2.46%,297975,0
01/11/2016,46.1833,47.1633,45.2733,46.23,0.0267,+0.06%,310920,0
01/04/2016,46.5967,47.2867,45.07,46.2033,-0.96,-2.04%,319440,0
12/28/2015,46.9533,47.9733,46.51,47.1633,0.15,+0.32%,150899,0
12/21/2015,45.2433,47.3267,45.0533,47.0133,2.0533,+4.57%,203175,0
12/14/2015,45.4333,47,44.3967,44.96,-0.4667,-1.03%,406979,0
12/07/2015,48.29,49.06,45.1833,45.4267,-2.7966,-5.80%,239760,0
11/30/2015,49.1433,49.6167,47.8833,48.2233,-0.6734,-1.38%,235620,0
11/23/2015,48.4433,49.48,48.2433,48.8967,0.2934,+0.60%,107850,0
11/16/2015,48.52,49.4033,47.8467,48.6033,-0.0534,-0.11%,182280,0
11/09/2015,50.5633,50.6667,48.5367,48.6567,-1.8033,-3.57%,176520,0
11/02/2015,48.85,50.46,48.7067,50.46,1.5167,+3.10%,203700,0
10/26/2015,48.1333,50.9933,46.4467,48.9433,0.8766,+1.82%,314640,0
10/19/2015,46.28,48.16,45.98,48.0667,1.5634,+3.36%,155279,0
10/12/2015,46.6667,46.8,45.5233,46.5033,-0.14,-0.30%,154740,0
10/05/2015,45.66,47,45.35,46.6433,1.1866,+2.61%,186660,0
09/28/2015,44.5833,45.5167,43.36,45.4567,0.7534,+1.69%,196079,0
09/21/2015,45.5167,46.2567,44.62,44.7033,-0.49,-1.08%,142260,0
09/14/2015,46.6,46.6267,45.08,45.1933,-1.0734,-2.32%,185460,0
09/07/2015,45.4933,46.4333,44.5533,46.2667,1.7467,+3.92%,171300,0
08/31/2015,44.6,45.1367,43.63,44.52,0.02,+0.04%,364559,0
08/24/2015,41.8667,45.2567,41.8667,44.5,-0.29,-0.65%,273420,0
08/17/2015,45.1667,46.5133,43.6733,44.79,-0.48,-1.06%,255480,0
08/10/2015,46.5967,47.2033,44.6,45.27,-1.2367,-2.66%,184740,0
08/03/2015,45.02,47.7733,44.8,46.5067,1.4867,+3.30%,254460,0
07/27/2015,41.4867,45.1667,39.4433,45.02,3.1933,+7.63%,270600,0
07/20/2015,43.0433,43.4233,41.4067,41.8267,-1.28,-2.97%,134940,0
07/13/2015,42.6667,44.22,42.64,43.1067,0.53,+1.24%,152640,0
07/06/2015,41.2333,42.6667,40.92,42.5767,0.9667,+2.32%,129479,0
06/29/2015,41.88,42.4233,40.9733,41.61,-0.6033,-1.43%,127800,0
06/22/2015,42.28,42.3233,41.03,42.2133,0.0933,+0.22%,206640,0
06/15/2015,42.09,42.9867,41.3633,42.12,-0.1133,-0.27%,168600,0
06/08/2015,41.7267,42.4333,40.8367,42.2333,0.1333,+0.32%,172499,0
06/01/2015,41.7833,43.0033,41.16,42.1,0.54,+1.30%,162120,0
05/25/2015,41.0633,42.0567,40.2433,41.56,0.5267,+1.28%,167625,0
05/18/2015,40.22,41.5833,40.22,41.0333,0.6133,+1.52%,119700,0
05/11/2015,40.4767,41.07,39.84,40.42,-0.2733,-0.67%,157560,0
05/04/2015,40.1767,41.01,39.74,40.6933,0.6566,+1.64%,172620,0
04/27/2015,37.96,41.9233,37.4233,40.0367,2.0234,+5.32%,384180,0
04/20/2015,37.9233,38.68,37.4633,38.0133,0.3133,+0.83%,156180,0
04/13/2015,38.7667,38.7667,37.31,37.7,-0.9067,-2.35%,129360,0
04/06/2015,38.5667,38.9133,37.7167,38.6067,-0.25,-0.64%,203100,0
03/30/2015,37.8433,39.05,37.7467,38.8567,1.0334,+2.73%,269400,0
03/23/2015,37.3333,38.32,37.3167,37.8233,0.3233,+0.86%,197640,0
03/16/2015,37.7467,37.7467,36.4233,37.5,0.01,+0.03%,195060,0
03/09/2015,36.84,37.69,36.0667,37.49,0.76,+2.07%,216719,0
03/02/2015,36.3333,37.3433,36.01,36.73,0.1167,+0.32%,225360,0
02/23/2015,34.4667,36.8767,34.0533,36.6133,1.9466,+5.62%,214020,0
02/16/2015,32.4533,35.4033,32.4533,34.6667,2.2167,+6.83%,226275,0
02/09/2015,32.3633,32.6067,31.7867,32.45,-0.0667,-0.21%,88140,0
02/02/2015,31.43,33.07,30.9967,32.5167,0.8534,+2.70%,151980,0
01/26/2015,32.8667,33.03,31.4167,31.6633,-1.0734,-3.28%,126000,0
01/19/2015,32.4567,33.24,31.4233,32.7367,0.2467,+0.76%,149250,0
01/12/2015,31.4033,32.49,30.89,32.49,1.0167,+3.23%,174960,0
01/05/2015,31.08,31.9733,30.1733,31.4733,0.3066,+0.98%,133380,0
12/29/2014,31.89,32.5267,30.93,31.1667,-0.75,-2.35%,104550,0
12/22/2014,31.15,32.1133,30.8967,31.9167,0.7467,+2.40%,74475,0
12/15/2014,30.85,31.4267,30.2767,31.17,0.3233,+1.05%,183300,0
12/08/2014,32.0867,32.1033,30.6933,30.8467,-1.21,-3.77%,166739,0
12/01/2014,32.05,32.8333,31.6167,32.0567,-0.04,-0.12%,294720,0
11/24/2014,32.6067,32.82,31.6667,32.0967,-0.3833,-1.18%,287850,0
11/17/2014,33.11,33.4433,31.9267,32.48,-0.86,-2.58%,230220,0
11/10/2014,34.6633,35.1767,33.24,33.34,-1.33,-3.84%,333900,0
11/03/2014,33.9333,34.7467,32.7867,34.67,0.6767,+1.99%,168899,0
10/27/2014,32.92,34.56,32.75,33.9933,0.9366,+2.83%,272880,0
10/20/2014,31.6733,33.3333,31.6733,33.0567,1.2667,+3.98%,122940,0
10/13/2014,32.0033,32.1333,30.92,31.79,-0.1633,-0.51%,194880,0
10/06/2014,33.1267,33.14,31.9367,31.9533,-1.04,-3.15%,197580,0
09/29/2014,32.0867,33.2633,31.99,32.9933,0.6333,+1.96%,232979,0
09/22/2014,32.25,32.58,31.89,32.36,0.0867,+0.27%,100440,0
09/15/2014,31.9367,33.0833,31.89,32.2733,0.02,+0.06%,186600,0
09/08/2014,32.3033,32.5233,31.53,32.2533,-0.0767,-0.24%,138840,0
09/01/2014,31.5,32.3367,30.7033,32.33,0.94,+2.99%,233325,0
08/25/2014,30.5967,31.5667,30.59,31.39,0.6833,+2.23%,105359,0
08/18/2014,30.6667,31.17,30.5767,30.7067,0.1667,+0.55%,87060,0
08/11/2014,30.42,30.6,30.2233,30.54,0.1667,+0.55%,142140,0
08/04/2014,29.62,30.5,29.5833,30.3733,0.82,+2.77%,201240,0
07/28/2014,28.8333,29.66,28.55,29.5533,0.7933,+2.76%,258720,0
07/21/2014,29.1933,29.5,28.65,28.76,-0.4667,-1.60%,132599,0
07/14/2014,30.08,30.2467,29.17,29.2267,-0.5866,-1.97%,151559,0
07/07/2014,30.2833,30.34,29.4367,29.8133,-0.65,-2.13%,117899,0
06/30/2014,29.76,30.6767,29.5767,30.4633,0.41,+1.36%,187200,0
06/23/2014,29.62,30.0533,29.0267,30.0533,0.47,+1.59%,243900,0
06/16/2014,29.7767,30.0667,29.32,29.5833,-0.3,-1.00%,136020,0
06/09/2014,29.8467,30.0767,29.2533,29.8833,0.1333,+0.45%,145680,0
06/02/2014,28.8433,30.08,28.4567,29.75,1.0267,+3.57%,197340,0
05/26/2014,28.3333,28.92,27.9933,28.7233,0.3266,+1.15%,181574,0
05/19/2014,28.3333,28.72,28,28.3967,-0.1166,-0.41%,121499,0
05/12/2014,28.92,29.76,27.9033,28.5133,-0.2867,-1.00%,242340,0
05/05/2014,29.2467,29.5,28.55,28.8,-0.5567,-1.90%,228480,0
04/28/2014,28.9067,29.5833,28.6667,29.3567,0.6434,+2.24%,302880,0
04/21/2014,29.0267,29.7067,28.55,28.7133,-0.34,-1.17%,172200,0
04/14/2014,28.5333,29.2633,28.2433,29.0533,0.5533,+1.94%,193725,0
04/07/2014,29.3333,29.4,28.36,28.5,-0.93,-3.16%,194280,0
03/31/2014,30.1667,30.86,29.38,29.43,-0.69,-2.29%,182280,0
03/24/2014,31.5267,31.5267,30.0333,30.12,-0.8367,-2.70%,128100,0
03/17/2014,31.09,31.5,30.7667,30.9567,-0.0633,-0.20%,108180,0
03/10/2014,31.13,31.53,30.57,31.02,-0.31,-0.99%,125700,0
03/03/2014,30.8333,31.6667,30.0967,31.33,0.33,+1.06%,193980,0
02/24/2014,31.2,32.2467,28.3567,31,-0.07,-0.23%,178319,0
02/17/2014,30.44,31.1333,30.2,31.07,0.41,+1.34%,91650,0
02/10/2014,29.5567,30.78,29.14,30.66,1.1233,+3.80%,186360,0
02/03/2014,29.7033,29.9,28.4433,29.5367,-0.1666,-0.56%,179520,0
01/27/2014,30.9433,31.11,29.15,29.7033,-1.0534,-3.42%,144899,0
01/20/2014,31.5333,31.8433,30.42,30.7567,-0.7566,-2.40%,139500,0
01/13/2014,30.24,31.6967,30.17,31.5133,1.2633,+4.18%,151440,0
01/06/2014,29.8867,30.2933,29.5433,30.25,0.4167,+1.40%,168420,0
12/30/2013,29.6933,30.2933,29.6533,29.8333,0.0466,+0.16%,99525,0
12/23/2013,30.2,30.2433,29.3633,29.7867,-0.2133,-0.71%,91425,0
12/16/2013,29.4167,30.2567,29.2367,30,0.63,+2.15%,146100,0
12/09/2013,29.35,29.8433,28.99,29.37,-0.01,-0.03%,117240,0
12/02/2013,30.03,30.03,28.5867,29.38,-0.57,-1.90%,171420,0
11/25/2013,29.0833,30.1833,28.84,29.95,0.92,+3.17%,49350,0
11/18/2013,28.62,29.2267,27.84,29.03,0.6,+2.11%,78839,0
11/11/2013,28.18,29.3333,27.56,28.43,0.38,+1.35%,105240,0
11/04/2013,28.4,29.3333,27.4733,28.05,-0.1667,-0.59%,89519,0
10/28/2013,29.34,29.63,28.1067,28.2167,-1.1233,-3.83%,103740,0
10/21/2013,29.86,30.12,29.13,29.34,-0.5733,-1.92%,62160,0
10/14/2013,29.2733,30.0033,28.8333,29.9133,0.58,+1.98%,75300,0
10/07/2013,28.6767,29.4367,28.0733,29.3333,0.4733,+1.64%,86160,0
09/30/2013,28.6433,29.14,28.2667,28.86,0.0067,+0.02%,106320,0
09/23/2013,29.46,29.9367,28.5267,28.8533,-0.6867,-2.32%,104220,0
09/16/2013,28.6033,29.78,28.0467,29.54,1.2233,+4.32%,161880,0
09/09/2013,27.3333,28.4033,27.2,28.3167,1.0167,+3.72%,99419,0
09/02/2013,27.3167,27.56,26.8533,27.3,0.3,+1.11%,85050,0
08/26/2013,27.3,27.5333,26.85,27,-0.1533,-0.56%,88380,0
08/19/2013,26.6767,27.4467,26.53,27.1533,0.4,+1.50%,51720,0
08/12/2013,27.1333,27.6567,26.6633,26.7533,-0.6634,-2.42%,99899,0
08/05/2013,28.19,28.5,27.25,27.4167,-0.72,-2.56%,87480,0
07/29/2013,26.9267,28.2433,26.47,28.1367,1.21,+4.49%,77340,0
07/22/2013,27.6,27.75,26.72,26.9267,-0.85,-3.06%,85560,0
07/15/2013,27.9,28.17,27.4833,27.7767,-0.09,-0.32%,86880,0
07/08/2013,27.9,28.43,27.45,27.8667,0.1467,+0.53%,116879,0
07/01/2013,26.3633,27.7767,26.3167,27.72,1.4367,+5.47%,93375,0
06/24/2013,25.9667,26.74,25.4167,26.2833,0.1466,+0.56%,274500,0
06/17/2013,26.7967,27.3167,26.09,26.1367,-0.4933,-1.85%,123239,0
06/10/2013,27.3,27.61,26.1933,26.63,-0.67,-2.45%,79500,0
06/03/2013,27.6667,27.6667,26.7433,27.3,-0.68,-2.43%,128640,0
05/27/2013,27.79,28.7933,27.0867,27.98,0.5467,+1.99%,208875,0
05/20/2013,27.0367,27.86,26.7667,27.4333,0.23,+0.85%,93660,0
05/13/2013,25.92,27.33,25.67,27.2033,1.2133,+4.67%,118680,0
05/06/2013,26.51,26.51,25.6667,25.99,-0.68,-2.55%,114420,0
04/29/2013,24.8333,26.7833,24.7533,26.67,1.9,+7.67%,223740,0
04/22/2013,24.0067,24.9533,23.2633,24.77,0.7133,+2.97%,186779,0
04/15/2013,24.19,24.3967,22.75,24.0567,-0.2633,-1.08%,124260,0
04/08/2013,23.9767,24.7333,23.1967,24.32,0.39,+1.63%,100080,0
04/01/2013,23.4667,24.47,23.4667,23.93,0.5833,+2.50%,224340,0
03/25/2013,23.39,23.5767,23.2,23.3467,0.1034,+0.44%,79950,0
03/18/2013,22.4233,23.4533,22.2133,23.2433,0.5766,+2.54%,149879,0
03/11/2013,21.7733,22.7333,21.5167,22.6667,0.7834,+3.58%,150720,0
03/04/2013,22.0333,22.0667,21.61,21.8833,-0.0834,-0.38%,332759,0
02/25/2013,22.04,22.28,21.2033,21.9667,-0.1566,-0.71%,207840,0
02/18/2013,22.1367,22.2267,21.8433,22.1233,0.0633,+0.29%,103425,0
02/11/2013,22.1667,22.5833,21.9133,22.06,-0.13,-0.59%,199560,0
02/04/2013,22.0067,22.5767,21.6167,22.19,0.1033,+0.47%,195599,0
01/28/2013,22.1833,22.2533,21.31,22.0867,0,0.00%,104219,0
01/21/2013,22.1733,22.2667,21.9033,22.0867,-0.0733,-0.33%,116175,0
01/14/2013,22.57,22.5833,21.9833,22.16,-0.4467,-1.98%,162060,0
01/07/2013,23.11,23.23,21.9233,22.6067,-0.68,-2.92%,97800,0
12/31/2012,21.5533,23.3267,21.28,23.2867,1.8167,+8.46%,139425,0
12/24/2012,21.3433,21.8033,20.9667,21.47,0.1067,+0.50%,91424,0
12/17/2012,21.1067,21.6667,20.92,21.3633,0.4133,+1.97%,146340,0
12/10/2012,21.0033,21.6333,20.6667,20.95,-0.01,-0.05%,143460,0
12/03/2012,21.45,21.7567,20.7067,20.96,-0.11,-0.52%,131639,0
11/26/2012,20.1567,21.3,20.11,21.07,0.7333,+3.61%,116760,0
11/19/2012,20.0833,20.6467,19.85,20.3367,0.4834,+2.43%,181875,0
11/12/2012,19.92,20.2567,18.8867,19.8533,-0.0634,-0.32%,257460,0
11/05/2012,21.8767,22.02,19.4833,19.9167,-1.9666,-8.99%,189420,0
10/29/2012,21.2933,22.4,21.2933,21.8833,0.7333,+3.47%,113400,0
10/22/2012,21.3333,21.6333,20.39,21.15,-0.1933,-0.91%,82680,0
10/15/2012,20.84,21.78,20.75,21.3433,0.4966,+2.38%,85980,0
10/08/2012,20.2833,21.0833,20.2167,20.8467,0.4434,+2.17%,86460,0
10/01/2012,21.08,21.3067,20.3733,20.4033,-0.5034,-2.41%,158880,0
09/24/2012,19.7733,21.1633,19.5833,20.9067,1.13,+5.71%,157320,0
09/17/2012,19.4067,19.95,19.1267,19.7767,0.3767,+1.94%,160440,0
09/10/2012,19.0967,19.5467,18.68,19.4,0.25,+1.31%,104339,0
09/03/2012,18.8167,19.42,18.0567,19.15,0.0733,+0.38%,167700,0
08/27/2012,18.7767,19.2967,18.6567,19.0767,0.3067,+1.63%,43020,0
08/20/2012,19.77,19.96,18.4,18.77,-1,-5.06%,146520,0
08/13/2012,19.2833,19.7833,18.7233,19.77,0.4133,+2.14%,88980,0
08/06/2012,18.4833,20,18.4833,19.3567,0.9534,+5.18%,99779,0
07/30/2012,19.66,19.66,18.2333,18.4033,-1.2534,-6.38%,116760,0
07/23/2012,19.21,19.7,18.2433,19.6567,0.2434,+1.25%,94800,0
07/16/2012,20.0167,20.0167,19.3367,19.4133,-0.6334,-3.16%,61440,0
07/09/2012,20.32,20.3367,19.5967,20.0467,-0.2466,-1.22%,106560,0
07/02/2012,19.6667,20.4433,19.48,20.2933,0.6966,+3.55%,142350,0
06/25/2012,19.5667,19.8133,18.31,19.5967,-0.2666,-1.34%,176460,0
06/18/2012,19.4533,19.96,19.28,19.8633,0.2266,+1.15%,171119,0
06/11/2012,19.91,19.9633,19.2067,19.6367,-0.0533,-0.27%,221699,0
06/04/2012,19.5833,20.0333,19.2233,19.69,0.1367,+0.70%,223439,0
05/28/2012,19.92,20.04,19.3367,19.5533,-0.2867,-1.45%,217275,0
05/21/2012,19.93,20.0567,19.2333,19.84,0.0067,+0.03%,169080,0
05/14/2012,20.1467,21.06,19.69,19.8333,-0.54,-2.65%,147359,0
05/07/2012,19.4833,20.7167,19.1933,20.3733,0.8866,+4.55%,204000,0
04/30/2012,20,20.2533,19.3767,19.4867,-0.5133,-2.57%,250019,0
04/23/2012,19.34,20.11,19.2933,20,0.47,+2.41%,261420,0
04/16/2012,19.37,19.9767,19.09,19.53,0.19,+0.98%,171000,0
04/09/2012,19.2933,19.6667,19.04,19.34,-0.14,-0.72%,314039,0
04/02/2012,18.62,19.82,18.4833,19.48,0.8467,+4.54%,258525,0
03/26/2012,19.2733,19.4,18.5433,18.6333,-0.45,-2.36%,119580,0
03/19/2012,18.5967,19.3633,18.5,19.0833,0.5566,+3.00%,201660,0
03/12/2012,17.6167,19.4167,17.2067,18.5267,0.9067,+5.15%,159780,0
03/05/2012,16.64,17.8367,16.6067,17.62,0.98,+5.89%,65940,0
02/27/2012,18,18.3233,16.6267,16.64,-1.6,-8.77%,90060,0
02/20/2012,19.1733,19.33,18.1633,18.24,-0.99,-5.15%,81600,0
02/13/2012,18.7233,19.3767,18.3967,19.23,0.6067,+3.26%,76560,0
02/06/2012,19.1033,19.3667,18.0833,18.6233,-0.8234,-4.23%,59700,0
01/30/2012,18.2467,20,18.11,19.4467,1.1134,+6.07%,136019,0
01/23/2012,18.3067,18.6567,17.46,18.3333,0.38,+2.12%,85380,0
01/16/2012,17.16,18.0533,17.0667,17.9533,0.8266,+4.83%,57900,0
01/09/2012,16.8767,17.5033,16.8267,17.1267,0.22,+1.30%,75840,0
01/02/2012,17.4033,17.4667,16.6467,16.9067,-0.47,-2.70%,113100,0
12/26/2011,16.8,17.7667,16.7233,17.3767,0.5034,+2.98%,91950,0
12/19/2011,16.42,17.13,15.8167,16.8733,0.5333,+3.26%,63900,0
12/12/2011,16.21,16.4633,15.6,16.34,-0.0667,-0.41%,97380,0
12/05/2011,16.6667,16.9833,15.74,16.4067,-0.06,-0.36%,106379,0
11/28/2011,15,16.6167,15,16.4667,1.7334,+11.77%,184920,0
11/21/2011,14.4,14.82,14.4,14.7333,0.14,+0.96%,83250,0
11/14/2011,15.2533,15.44,14.34,14.5933,-0.65,-4.26%,63840,0
11/07/2011,15.6033,15.6667,14.46,15.2433,-0.36,-2.31%,72480,0
10/31/2011,16.16,16.33,14.8767,15.6033,-0.65,-4.00%,104220,0
10/24/2011,14.5033,16.84,14.2867,16.2533,1.7566,+12.12%,172980,0
10/17/2011,14.4633,14.5967,13.77,14.4967,-0.1166,-0.80%,86340,0
10/10/2011,13.6367,14.6133,13.61,14.6133,1.1766,+8.76%,76440,0
10/03/2011,12.87,13.7933,12.4633,13.4367,0.4267,+3.28%,141059,0
09/26/2011,12.7367,13.7833,12.2233,13.01,0.35,+2.76%,132420,0
09/19/2011,13.3533,13.5233,12.3533,12.66,-0.9167,-6.75%,143820,0
09/12/2011,13.06,13.69,13.0333,13.5767,0.2267,+1.70%,110640,0
09/05/2011,13.1867,14.1,12.4067,13.35,-0.1667,-1.23%,178200,0
08/29/2011,14.2267,15,13.49,13.5167,-0.55,-3.91%,204299,0
08/22/2011,13.8433,14.25,13.3633,14.0667,0.56,+4.15%,222960,0
08/15/2011,14.1533,14.52,13.3567,13.5067,-0.7333,-5.15%,217139,0
08/08/2011,14.31,14.96,13.7533,14.24,-0.2667,-1.84%,275940,0
08/01/2011,14.7967,15.3,14.0833,14.5067,-0.1366,-0.93%,163620,0
07/25/2011,14.35,14.8233,13.9233,14.6433,0.2066,+1.43%,319260,0
07/18/2011,14.8733,14.8767,14.2667,14.4367,-0.45,-3.02%,110400,0
07/11/2011,15.2533,15.35,14.7933,14.8867,-0.5033,-3.27%,71279,0
07/04/2011,15.1,15.65,14.95,15.39,0.22,+1.45%,80774,0
06/27/2011,14.2867,15.2467,14.0767,15.17,0.8533,+5.96%,87480,0
06/20/2011,14.2567,14.96,14.1567,14.3167,0.03,+0.21%,158100,0
06/13/2011,13.8433,14.57,13.6833,14.2867,0.5434,+3.95%,115919,0
06/06/2011,13.7533,14.27,13.6533,13.7433,-0.33,-2.34%,102299,0
05/30/2011,14.3367,14.87,14.0267,14.0733,-0.1834,-1.29%,197475,0
05/23/2011,14.1867,14.6067,14.0233,14.2567,-0.2066,-1.43%,71940,0
05/16/2011,14.9,15.0567,14.3,14.4633,-0.4934,-3.30%,131879,0
05/09/2011,13.36,15.4833,13.2167,14.9567,1.55,+11.56%,131280,0
05/02/2011,13.77,13.8,13.4033,13.4067,-0.4966,-3.57%,174420,0
04/25/2011,13.5033,13.9967,13.4467,13.9033,0.3233,+2.38%,131100,0
04/18/2011,13.5067,13.6633,13.2833,13.58,-0.1367,-1.00%,81675,0
04/11/2011,13.5967,13.8633,13.07,13.7167,0.0967,+0.71%,84180,0
04/04/2011,13.7767,14.12,13.5733,13.62,-0.2067,-1.49%,60120,0
03/28/2011,13.9633,14,13.34,13.8267,0.02,+0.14%,84600,0
03/21/2011,13.6667,13.91,13.3833,13.8067,0.44,+3.29%,67860,0
03/14/2011,13.2367,13.4433,12.5267,13.3667,-0.0466,-0.35%,183180,0
03/07/2011,13.8033,13.8733,13.2,13.4133,-0.4434,-3.20%,73500,0
02/28/2011,13.9167,14.2367,13.6733,13.8567,0.2267,+1.66%,160620,0
02/21/2011,14.0733,14.09,13.4133,13.63,-0.4467,-3.17%,74325,0
02/14/2011,14.0167,14.1667,13.8767,14.0767,0.0234,+0.17%,51420,0
02/07/2011,13.9567,14.0833,13.8233,14.0533,0.0733,+0.52%,59880,0
01/31/2011,13.8667,14.08,13.6867,13.98,0.02,+0.14%,95700,0
01/24/2011,13.9167,14.3933,13.7567,13.96,0.0333,+0.24%,104940,0
01/17/2011,13.9633,14.1433,13.79,13.9267,-0.1466,-1.04%,109649,0
01/10/2011,14.4867,14.59,13.77,14.0733,-0.5067,-3.48%,115920,0
01/03/2011,14.6433,14.8333,14.06,14.58,0.1133,+0.78%,136080,0
12/27/2010,14.4833,14.8333,14.4067,14.4667,-0.07,-0.48%,69300,0
12/20/2010,14,14.6,13.8967,14.5367,0.55,+3.93%,146325,0
12/13/2010,13.8333,14,13.64,13.9867,0.17,+1.23%,171179,0
12/06/2010,13.6467,13.9133,13.4467,13.8167,0.15,+1.10%,162600,0
11/29/2010,12.91,13.72,12.7867,13.6667,0.63,+4.83%,108660,0
11/22/2010,12.7033,13.07,12.46,13.0367,0.3,+2.36%,49725,0
11/15/2010,12.61,12.8333,12.3,12.7367,0.2334,+1.87%,37740,0
11/08/2010,12.61,12.9233,12.4,12.5033,-0.2067,-1.63%,59220,0
11/01/2010,12.1033,12.7333,11.91,12.71,0.6333,+5.24%,68280,0
10/25/2010,11.9333,12.1267,11.75,12.0767,0.1667,+1.40%,102900,0
10/18/2010,12.2067,12.3033,11.78,11.91,-0.23,-1.89%,57420,0
10/11/2010,12.0733,12.4233,11.6767,12.14,-0.2267,-1.83%,64319,0
10/04/2010,11.9867,12.4167,11.7067,12.3667,0.3667,+3.06%,86700,0
09/27/2010,11.9167,12.0667,11.6167,12,0.12,+1.01%,62460,0
09/20/2010,11.57,11.88,11.3833,11.88,0.3033,+2.62%,111180,0
09/13/2010,11.8833,12.0533,11.5,11.5767,-0.2133,-1.81%,97500,0
09/06/2010,12.1133,12.1133,11.5367,11.79,-0.34,-2.80%,45375,0
08/30/2010,11.89,12.1633,11.28,12.13,0.1633,+1.36%,78420,0
08/23/2010,11.5733,12,11.2933,11.9667,0.4434,+3.85%,60960,0
08/16/2010,11.7567,12.2733,11.3433,11.5233,-0.33,-2.78%,111180,0
08/09/2010,12.01,12.1967,11.51,11.8533,-0.1334,-1.11%,104460,0
08/02/2010,12.2967,12.48,11.75,11.9867,-0.1366,-1.13%,100740,0
07/26/2010,11.69,12.1667,11.4867,12.1233,0.4366,+3.74%,107519,0
07/19/2010,10.8333,11.7367,10.69,11.6867,0.9667,+9.02%,101399,0
07/12/2010,11.12,11.3333,10.7133,10.72,-0.3067,-2.78%,103080,0
07/05/2010,11.0533,11.1567,10.6133,11.0267,0.0767,+0.70%,153075,0
06/28/2010,11.3167,11.3833,10.76,10.95,-0.39,-3.44%,119640,0
06/21/2010,11.6233,11.6233,10.94,11.34,-0.1267,-1.10%,99180,0
06/14/2010,11.2767,11.5833,11.2067,11.4667,0.26,+2.32%,138419,0
06/07/2010,10.6833,11.2367,10.11,11.2067,0.5534,+5.19%,182580,0
05/31/2010,11.07,11.18,10.54,10.6533,-0.5234,-4.68%,215175,0
05/24/2010,11.6167,11.6167,10.89,11.1767,-0.21,-1.84%,84300,0
05/17/2010,12.32,12.5133,10.9767,11.3867,-0.8166,-6.69%,302820,0
05/10/2010,12.5167,12.9267,12,12.2033,0.2533,+2.12%,149340,0
05/03/2010,12.9,13.2,11.85,11.95,-0.8267,-6.47%,128340,0
04/26/2010,13.2467,13.2767,12.7567,12.7767,-0.5066,-3.81%,122520,0
04/19/2010,13.2333,13.5033,12.72,13.2833,-0.0067,-0.05%,210779,0
04/12/2010,13.0833,13.64,13.0267,13.29,0.2167,+1.66%,164280,0
04/05/2010,12.5,13.1267,12.4433,13.0733,0.58,+4.64%,68160,0
03/29/2010,12.58,12.7933,12.4433,12.4933,-0.0867,-0.69%,76050,0
03/22/2010,12.25,12.5833,12.1667,12.58,0.2667,+2.17%,58560,0
03/15/2010,12.2733,12.8433,11.99,12.3133,0.0466,+0.38%,93480,0
03/08/2010,12.88,12.8867,12.1333,12.2667,-0.45,-3.54%,51660,0
03/01/2010,11.9633,12.8133,11.54,12.7167,0.8567,+7.22%,77160,0
02/22/2010,12.1233,12.1233,11.2033,11.86,-0.0933,-0.78%,71639,0
02/15/2010,11.67,12.0267,11.51,11.9533,0.35,+3.02%,48675,0
02/08/2010,11.5033,11.94,11.2933,11.6033,0.0466,+0.40%,43440,0
02/01/2010,12.1167,12.2233,11.3167,11.5567,-0.5433,-4.49%,74880,0
01/25/2010,12.4833,12.5667,11.9833,12.1,-0.25,-2.02%,88620,0
01/18/2010,12.5033,12.5867,12.24,12.35,-0.1267,-1.02%,79949,0
01/11/2010,12.3633,12.68,12.2633,12.4767,0.1567,+1.27%,103140,0
