Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/06/2009,22.99,23.125,22.18,22.22,-0.73,-3.18%,13852560,0
06/29/2009,23.73,23.83,22.95,22.95,-0.81,-3.41%,13249450,0
06/22/2009,23.275,23.99,22.93,23.76,0.25,+1.06%,15000200,0
06/15/2009,22.5,23.905,21.86,23.51,1.04,+4.63%,17540600,0
06/08/2009,22.035,22.61,21.775,22.47,0.18,+0.81%,14930240,0
06/01/2009,21.615,22.75,21.14,22.29,0.74,+3.43%,16549119,0
05/25/2009,21,21.59,20.655,21.55,0.385,+1.82%,16511299,0
05/18/2009,21.825,21.85,21.035,21.165,-0.71,-3.25%,17193280,0
05/11/2009,21.985,22.595,21.675,21.875,-0.13,-0.59%,13326720,0
05/04/2009,22.55,22.815,21.715,22.005,-0.4,-1.79%,18799840,0
04/27/2009,23.835,24.115,22.235,22.405,-0.495,-2.16%,17781080,0
04/20/2009,22.08,23.865,21.745,22.9,0.555,+2.48%,17940200,0
04/13/2009,23.705,24.105,21.825,22.345,-1.47,-6.17%,19683879,0
04/06/2009,23.435,24.225,23.325,23.815,0.325,+1.38%,16188050,0
03/30/2009,21.955,24.185,21.81,23.49,1.305,+5.88%,24331000,0
03/23/2009,22.385,23.05,21.585,22.185,0.03,+0.14%,19313159,0
03/16/2009,22.725,23.105,21.875,22.155,-0.56,-2.47%,19543880,0
03/09/2009,21.99,22.735,20.31,22.715,0.71,+3.23%,24037320,0
03/02/2009,22.015,23,21.73,22.005,-0.395,-1.76%,24065920,0
02/23/2009,25.05,25.35,22.39,22.4,-2.6,-10.40%,21724839,0
02/16/2009,24.755,25.12,24.19,25,-0.125,-0.50%,17007800,0
02/09/2009,26.095,26.145,24.55,25.125,-1.1,-4.19%,15343360,0
02/02/2009,25.275,26.64,25.14,26.225,0.84,+3.31%,17972360,0
01/26/2009,24.395,25.905,23.91,25.385,1.26,+5.22%,19016879,0
01/19/2009,24.055,24.785,23.6,24.125,-0.015,-0.06%,16731399,0
01/12/2009,23.88,24.695,23.45,24.14,0.255,+1.07%,15666119,0
01/05/2009,25.88,25.99,23.68,23.885,-2.205,-8.45%,15527920,0
12/29/2008,25.35,26.175,24.585,26.09,1.085,+4.34%,11308400,0
12/22/2008,24.985,25.595,24.535,25.005,0.18,+0.73%,11675950,0
12/15/2008,22.475,25.14,22.075,24.825,2.31,+10.26%,21903920,0
12/08/2008,23.93,24.005,21.525,22.515,-1.18,-4.98%,16602159,0
12/01/2008,21.86,23.745,21.225,23.695,1.3,+5.80%,18939319,0
11/24/2008,21.14,22.625,20.595,22.395,1.665,+8.03%,18566200,0
11/17/2008,23.005,23.515,19.685,20.73,-2.73,-11.64%,23652679,0
11/10/2008,22.855,24.42,21.58,23.46,0.94,+4.17%,21900680,0
11/03/2008,22.875,24.21,21.92,22.52,-0.405,-1.77%,20140680,0
10/27/2008,21.175,23.65,20.99,22.925,1.265,+5.84%,24203520,0
10/20/2008,21.515,23.64,21.375,21.66,0.145,+0.67%,26092040,0
10/13/2008,19.99,22.82,18.5,21.515,2.78,+14.84%,30923440,0
10/06/2008,22.445,23.32,17.8,18.735,-4.14,-18.10%,33712760,0
09/29/2008,23.885,24.485,20,22.875,-1.445,-5.94%,22112600,0
09/22/2008,23.1,24.545,22.245,24.32,1.09,+4.69%,17560920,0
09/15/2008,23.81,25.465,19.9,23.23,-0.83,-3.45%,28871800,0
09/08/2008,24.125,24.85,23.035,24.06,0.135,+0.56%,24141639,0
09/01/2008,25.75,26.23,23.92,23.925,-2.415,-9.17%,22279099,0
08/25/2008,27.105,27.185,26.17,26.34,-0.815,-3.00%,11223080,0
08/18/2008,28.225,28.395,26.645,27.155,-0.975,-3.47%,12279960,0
08/11/2008,28.3,28.815,27.835,28.13,-0.255,-0.90%,12121640,0
08/04/2008,27.065,28.525,26.625,28.385,1.54,+5.74%,17812240,0
07/28/2008,27.255,27.615,26.245,26.845,-0.41,-1.50%,15727600,0
07/21/2008,25.14,27.37,24.595,27.255,2.49,+10.05%,24529840,0
07/14/2008,26.995,27.96,24.6,24.765,-2.085,-7.77%,29451800,0
07/07/2008,25.675,27.735,25.51,26.85,1.305,+5.11%,20839400,0
06/30/2008,26.425,26.78,25.48,25.545,-0.885,-3.35%,18323750,0
06/23/2008,27.44,27.625,26.41,26.43,-0.93,-3.40%,13122720,0
06/16/2008,26.85,27.74,26.46,27.36,0.29,+1.07%,14541880,0
06/09/2008,27.4,27.45,26.185,27.07,-0.31,-1.13%,12252040,0
06/02/2008,27.375,28.475,26.975,27.38,-0.28,-1.01%,14080680,0
05/26/2008,26.635,27.785,26.445,27.66,1.17,+4.42%,11112050,0
05/19/2008,26.665,27.075,26.175,26.49,-0.055,-0.21%,10121920,0
05/12/2008,26.705,27.255,26.065,26.545,-0.275,-1.03%,11428120,0
05/05/2008,26.795,27.295,26.58,26.82,0.005,+0.02%,11331920,0
04/28/2008,25.66,26.895,25.65,26.815,1.115,+4.34%,12385360,0
04/21/2008,25.76,26.42,25.02,25.7,-0.18,-0.70%,13427760,0
04/14/2008,25.42,26.075,24.79,25.88,0.56,+2.21%,18640879,0
04/07/2008,26.185,26.37,25.23,25.32,-0.855,-3.27%,13380400,0
03/31/2008,25.055,26.6,25.055,26.175,1.37,+5.52%,15831200,0
03/24/2008,24,25.725,24,24.805,0.59,+2.44%,17227519,0
03/17/2008,23.72,24.47,23.28,24.215,0.44,+1.85%,17213150,0
03/10/2008,24.28,24.535,22.945,23.775,-0.575,-2.36%,21368360,0
03/03/2008,23.9,24.955,23.425,24.35,0.69,+2.92%,22038200,0
02/25/2008,21.72,24.125,21.545,23.66,2.2,+10.25%,23238720,0
02/18/2008,22.625,22.945,21.185,21.46,-0.85,-3.81%,18210599,0
02/11/2008,22.05,23,21.96,22.31,0.045,+0.20%,15684319,0
02/04/2008,22.955,23.25,21.845,22.265,-0.7,-3.05%,17289400,0
01/28/2008,21.35,23.37,21.235,22.965,1.43,+6.64%,25402000,0
01/21/2008,21.295,23.6,21.08,21.535,-1.55,-6.71%,31962900,0
01/14/2008,24.19,24.525,22.565,23.085,-1.255,-5.16%,20683400,0
01/07/2008,23.325,24.5,23.15,24.34,1.39,+6.06%,18303240,0
12/31/2007,23.005,23.675,22.525,22.95,-0.215,-0.93%,11625400,0
12/24/2007,23.005,23.71,22.775,23.165,-0.065,-0.28%,5393450,0
12/17/2007,22.75,23.265,22.5,23.23,0.305,+1.33%,13945919,0
12/10/2007,23.825,23.95,22.75,22.925,-0.61,-2.59%,14130599,0
12/03/2007,23.24,23.945,22.505,23.535,0.265,+1.14%,12974000,0
11/26/2007,21.53,23.46,20.93,23.27,1.61,+7.43%,15899280,0
11/19/2007,22.29,22.29,21.38,21.66,-0.66,-2.96%,11057550,0
11/12/2007,21.88,22.475,20.885,22.32,0.535,+2.46%,16706919,0
11/05/2007,23.425,23.825,21.775,21.785,-1.67,-7.12%,15986720,0
10/29/2007,23.25,23.5,22.36,23.455,0.27,+1.16%,14657960,0
10/22/2007,20.985,23.34,20.78,23.185,2.185,+10.40%,18103519,0
10/15/2007,21.78,21.995,20.565,21,-0.65,-3.00%,20302920,0
10/08/2007,20.95,21.765,20.4,21.65,0.595,+2.83%,12679400,0
10/01/2007,20.62,21.15,20.465,21.055,0.62,+3.03%,11293840,0
09/24/2007,19.985,20.685,19.605,20.435,0.37,+1.84%,12036040,0
09/17/2007,18.9,20.185,18.525,20.065,1.055,+5.55%,15457960,0
09/10/2007,18.94,19.43,18.625,19.01,0.18,+0.96%,12474520,0
09/03/2007,18.245,19.415,18.075,18.83,0.645,+3.55%,16636099,0
08/27/2007,18.545,18.7,17.61,18.185,-0.46,-2.47%,13688440,0
08/20/2007,18.98,19.065,18.315,18.645,-0.355,-1.87%,10298360,0
08/13/2007,18.305,19.475,18.25,19,0.47,+2.54%,15246480,0
08/06/2007,18.55,19.3,18.245,18.53,0.065,+0.35%,16039079,0
07/30/2007,18.625,19.25,18.23,18.465,-0.015,-0.08%,16235519,0
07/23/2007,19.595,19.685,18.31,18.48,-0.895,-4.62%,25899640,0
07/16/2007,19.875,20.325,18.98,19.375,-0.605,-3.03%,21646640,0
07/09/2007,20,20.045,19.59,19.98,0.42,+2.15%,13928480,0
07/02/2007,19.495,19.84,19.275,19.56,0.16,+0.82%,8000350,0
06/25/2007,19.725,19.995,19.19,19.4,-0.22,-1.12%,14245920,0
06/18/2007,20.4825,20.5,19.365,19.62,-0.5875,-2.91%,15394160,0
06/11/2007,19.6925,20.5425,19.6275,20.2075,0.4575,+2.32%,17434960,0
06/04/2007,20.645,21.0025,19.49,19.75,-1,-4.82%,18680720,0
05/28/2007,20.3575,20.8925,20.195,20.75,0.315,+1.54%,12645600,0
05/21/2007,20.705,21.1175,20.3125,20.435,-0.32,-1.54%,13323120,0
05/14/2007,20.55,21.1125,20.3025,20.755,0.22,+1.07%,14866880,0
05/07/2007,20.8875,21.04,20.1625,20.535,-0.245,-1.18%,13232239,0
04/30/2007,20.47,21.025,20.1875,20.78,0.315,+1.54%,17052080,0
04/23/2007,20.635,21.0675,20.3525,20.465,-0.1325,-0.64%,21119920,0
04/16/2007,19.68,20.75,19.5,20.5975,0.9925,+5.06%,22200000,0
04/09/2007,19.4625,19.8375,18.9625,19.605,0.025,+0.13%,16395440,0
04/02/2007,19.175,19.6275,18.935,19.58,0.4175,+2.18%,11013400,0
03/26/2007,18.6075,19.27,18.3525,19.1625,0.5175,+2.78%,15172480,0
03/19/2007,17.495,18.8725,17.3675,18.645,1.26,+7.25%,21587920,0
03/12/2007,17.4625,17.7475,17.0725,17.385,-0.18,-1.02%,16743920,0
03/05/2007,17.4375,17.8525,17.3325,17.565,-0.045,-0.26%,14976320,0
02/26/2007,18.61,18.7425,17.275,17.61,-0.7975,-4.33%,24134880,0
02/19/2007,18.1825,18.6875,17.895,18.4075,0.3925,+2.18%,14916399,0
02/12/2007,17.7625,18.125,17.56,18.015,0.225,+1.26%,14047519,0
02/05/2007,17.6625,18.3125,17.4175,17.79,0.1225,+0.69%,20122560,0
01/29/2007,15.6625,17.98,15.6075,17.6675,1.985,+12.66%,31271119,0
01/22/2007,16.375,16.42,15.6,15.6825,-0.7125,-4.35%,16180960,0
01/15/2007,16.5425,16.745,16.3175,16.395,-0.145,-0.88%,14996200,0
01/08/2007,15.995,16.6225,15.8775,16.54,0.4875,+3.04%,15904160,0
01/01/2007,16.32,16.535,15.48,16.0525,-0.18,-1.11%,21800266,0
12/25/2006,16.18,16.555,16.0325,16.2325,0.1075,+0.67%,8270499,0
12/18/2006,16.11,16.495,15.8025,16.125,0.0025,+0.02%,15313360,0
12/11/2006,16.3975,16.5375,15.7775,16.1225,-0.4075,-2.47%,18587920,0
12/04/2006,16.4125,17.0575,16.3575,16.53,0.225,+1.38%,14858560,0
11/27/2006,16.5025,16.7175,16.0275,16.305,-0.2325,-1.41%,13936960,0
11/20/2006,17.3375,17.5,16.4675,16.5375,-0.82,-4.72%,11886999,0
11/13/2006,16.805,17.36,16.5975,17.3575,0.5225,+3.10%,12679199,0
11/06/2006,16.9975,17.475,16.5875,16.835,-0.13,-0.77%,12461840,0
10/30/2006,17,17.4625,16.6675,16.965,-0.08,-0.47%,12508000,0
10/23/2006,17.1675,17.4075,16.78,17.045,-0.2025,-1.17%,11681360,0
10/16/2006,16.68,17.2625,16.6,17.2475,0.525,+3.14%,18411040,0
10/09/2006,16.3375,16.8025,16.0175,16.7225,0.385,+2.36%,13637840,0
10/02/2006,16.2325,16.4175,15.38,16.3375,-0.855,-4.97%,35130480,0
09/25/2006,16.3125,17.3175,16.125,17.1925,0.9975,+6.16%,16641600,0
09/18/2006,16.195,16.415,16.025,16.195,0.0075,+0.05%,14749759,0
09/11/2006,15.825,16.2275,15.625,16.1875,0.265,+1.66%,13890079,0
09/04/2006,15.9,16.025,15.235,15.9225,0.09,+0.57%,14649000,0
08/28/2006,15.8175,16.17,15.75,15.8325,0.0325,+0.21%,9716480,0
08/21/2006,15.8,16.0325,15.6375,15.8,-0.1125,-0.71%,9987040,0
08/14/2006,15.7225,16.2475,15.33,15.9125,0.4,+2.58%,16367519,0
08/07/2006,15.365,15.745,15.1775,15.5125,0.18,+1.17%,10287440,0
07/31/2006,15.62,15.75,15.0875,15.3325,-0.2875,-1.84%,12470079,0
07/24/2006,15.005,15.74,14.84,15.62,0.6925,+4.64%,13259840,0
07/17/2006,14.9025,15.4725,14.505,14.9275,-0.05,-0.33%,23567280,0
07/10/2006,15.28,15.64,14.7875,14.9775,-0.2125,-1.40%,20669359,0
07/03/2006,14.785,15.3175,14.525,15.19,0.4,+2.70%,11688600,0
06/26/2006,13.875,14.92,13.6925,14.79,0.8975,+6.46%,15315919,0
06/19/2006,14.45,14.4925,13.6325,13.8925,-0.5725,-3.96%,13989520,0
06/12/2006,14.375,14.705,13.9,14.465,0.1375,+0.96%,18542160,0
06/05/2006,14.485,14.63,13.8,14.3275,-0.2725,-1.87%,18383600,0
05/29/2006,14.295,14.85,13.9375,14.6,0.31,+2.17%,18217299,0
05/22/2006,13.58,14.395,13.345,14.29,0.555,+4.04%,22776960,0
05/15/2006,14.095,14.415,13.1375,13.735,-0.15,-1.08%,22291360,0
05/08/2006,14.0625,14.5925,13.6925,13.885,-0.1775,-1.26%,18049120,0
05/01/2006,14.46,14.685,13.43,14.0625,-0.3125,-2.17%,33266720,0
04/24/2006,16.1775,16.18,13.975,14.375,-1.755,-10.88%,32725760,0
04/17/2006,15.38,16.55,15.0175,16.13,0.7725,+5.03%,35545360,0
04/10/2006,15.35,15.625,14.9575,15.3575,-0.0175,-0.11%,11945700,0
04/03/2006,15.6875,16.25,15.3375,15.375,-0.18,-1.16%,14785600,0
03/27/2006,15.52,15.805,15.295,15.555,-0.03,-0.19%,9786960,0
03/20/2006,16,16.0125,15.33,15.585,-0.2425,-1.53%,10207520,0
03/13/2006,15.375,16.165,15.21,15.8275,0.555,+3.63%,14807600,0
03/06/2006,15.05,15.3825,14.6,15.2725,0.25,+1.66%,11595840,0
02/27/2006,15.5125,15.9925,15.0225,15.0225,-0.3925,-2.55%,13951360,0
02/20/2006,15.49,15.65,14.845,15.415,0.05,+0.33%,13012999,0
02/13/2006,14.775,15.5575,14.625,15.365,0.59,+3.99%,13621359,0
02/06/2006,15.2175,15.2225,14.345,14.775,-0.4,-2.64%,18180960,0
01/30/2006,15,15.4175,14.35,15.175,0.24,+1.61%,29346800,0
01/23/2006,14.3125,15,13.925,14.935,0.545,+3.79%,15555600,0
01/16/2006,14.68,15.035,14.3125,14.39,-0.46,-3.10%,14588400,0
01/09/2006,14.7325,14.9375,14.075,14.85,0.5925,+4.16%,14926800,0
01/02/2006,13.25,14.4125,13.12,14.2575,1.115,+8.48%,16861999,0
12/26/2005,13.75,13.85,13.0325,13.1425,-0.4975,-3.65%,7646900,0
12/19/2005,12.8275,13.9375,12.5325,13.64,0.9675,+7.63%,13487839,0
12/12/2005,12.9875,13.5625,12.64,12.6725,-0.3225,-2.48%,19128720,0
12/05/2005,13.4625,13.75,12.9325,12.995,-0.4,-2.99%,12239039,0
11/28/2005,13.52,13.55,12.6725,13.395,-0.1625,-1.20%,15558400,0
11/21/2005,13.58,13.6425,13.2825,13.5575,-0.0325,-0.24%,10846700,0
11/14/2005,13.4475,14.1275,12.8775,13.59,0.07,+0.52%,42803360,0
11/07/2005,12.6225,13.5225,12.3275,13.52,1.1,+8.86%,14883360,0
10/31/2005,11.86,12.895,11.635,12.42,0.64,+5.43%,14637120,0
10/24/2005,11.3975,12.15,11.305,11.78,0.375,+3.29%,14015440,0
10/17/2005,11.9225,12.1175,11.2,11.405,-0.45,-3.80%,22315760,0
10/10/2005,12.0625,12.125,11.4625,11.855,-0.0225,-0.19%,17846240,0
10/03/2005,12.23,12.3625,11.1825,11.8775,-0.3125,-2.56%,18843600,0
09/26/2005,11.61,12.2975,11.575,12.19,0.6825,+5.93%,13268160,0
09/19/2005,11.625,11.8125,11.18,11.5075,-0.0725,-0.63%,11242960,0
09/12/2005,11.29,11.58,11.225,11.58,0.51,+4.61%,12518400,0
09/05/2005,10.6525,11.115,10.6175,11.07,0.4225,+3.97%,10299900,0
08/29/2005,10.2325,10.8125,10.2075,10.6475,0.385,+3.75%,11776480,0
08/22/2005,10.6575,10.765,10.065,10.2625,-0.3625,-3.41%,10487040,0
08/15/2005,10.555,10.8325,10.39,10.625,0.0225,+0.21%,9649040,0
08/08/2005,10.7225,10.7725,10.245,10.6025,-0.055,-0.52%,17795680,0
08/01/2005,11.3975,11.59,10.6475,10.6575,-0.545,-4.86%,14052880,0
07/25/2005,11.11,11.405,10.53,11.2025,0.085,+0.76%,16913600,0
07/18/2005,11.385,11.9975,10.845,11.1175,-0.25,-2.20%,25565520,0
07/11/2005,11.4025,11.6425,11.235,11.3675,-0.29,-2.49%,13416880,0
07/04/2005,11.03,11.69,10.965,11.6575,0.625,+5.67%,14350600,0
06/27/2005,10.4275,11.125,10.415,11.0325,0.595,+5.70%,14879440,0
06/20/2005,11.3225,11.54,10.2175,10.4375,-0.935,-8.22%,21959040,0
06/13/2005,10.8575,11.375,10.775,11.3725,0.5425,+5.01%,15007760,0
06/06/2005,10.35,10.975,10.2775,10.83,0.4725,+4.56%,12562080,0
05/30/2005,10.2875,10.7875,10.1675,10.3575,0.105,+1.02%,14094900,0
05/23/2005,10.0425,10.3325,9.98,10.2525,0.2075,+2.07%,11964800,0
05/16/2005,9.6875,10.175,9.565,10.045,0.345,+3.56%,10891999,0
05/09/2005,9.6575,9.93,9.4675,9.7,0.02,+0.21%,11624640,0
05/02/2005,9.315,9.8975,9.275,9.68,0.4025,+4.34%,18049360,0
04/25/2005,9.895,9.975,9.025,9.2775,-0.61,-6.17%,22461360,0
04/18/2005,8.84,10.0225,8.7,9.8875,1.055,+11.94%,24476480,0
04/11/2005,9.34,9.4925,8.7925,8.8325,-0.4475,-4.82%,14684879,0
04/04/2005,8.82,9.575,8.6875,9.28,0.4475,+5.07%,12263680,0
03/28/2005,8.88,9.09,8.695,8.8325,-0.01,-0.11%,12653440,0
03/21/2005,8.8775,9.095,8.6575,8.8425,-0.0075,-0.08%,13799100,0
03/14/2005,8.675,8.98,8.6125,8.85,0.2075,+2.40%,14139439,0
03/07/2005,8.7625,9.015,8.5,8.6425,-0.0725,-0.83%,13209120,0
02/28/2005,8.87,9.0625,8.47,8.715,-0.175,-1.97%,19067760,0
02/21/2005,8.2625,8.8925,8.2025,8.89,0.5025,+5.99%,19768500,0
02/14/2005,8.1325,8.53,8.105,8.3875,0.1875,+2.29%,15216880,0
02/07/2005,8.3475,8.38,7.5975,8.2,-0.115,-1.38%,21041120,0
01/31/2005,8.25,8.435,8.005,8.315,0.1875,+2.31%,17861680,0
01/24/2005,8.42,8.5,7.84,8.1275,-0.095,-1.16%,21511680,0
01/17/2005,8.19,8.5325,8.075,8.2225,0.055,+0.67%,14574000,0
01/10/2005,8.385,8.5525,8.09,8.1675,-0.22,-2.62%,15965680,0
01/03/2005,8.885,8.885,7.9875,8.3875,-0.36,-4.12%,21306160,0
12/27/2004,8.645,8.9275,8.3775,8.7475,0.17,+1.98%,9835839,0
12/20/2004,8.8375,9.0875,8.4625,8.5775,-0.135,-1.55%,15836299,0
12/13/2004,9.2475,9.3225,8.705,8.7125,-0.3825,-4.21%,13885280,0
12/06/2004,8.925,9.275,8.72,9.095,0.225,+2.54%,12278720,0
11/29/2004,8.63,8.9725,8.4425,8.87,0.2425,+2.81%,17771520,0
11/22/2004,8.6425,8.8625,8.375,8.6275,0.04,+0.47%,8745800,0
11/15/2004,9.215,9.25,8.5125,8.5875,-0.6475,-7.01%,15171760,0
11/08/2004,9.2875,9.4675,8.9975,9.235,-0.12,-1.28%,10728559,0
11/01/2004,8.7275,9.505,8.63,9.355,0.6975,+8.06%,17548720,0
10/25/2004,8.2875,8.905,8.0175,8.6575,0.345,+4.15%,19398000,0
10/18/2004,9.35,9.6725,8.1525,8.3125,-1.06,-11.31%,28746160,0
10/11/2004,9.42,9.615,9.125,9.3725,-0.0775,-0.82%,13219760,0
10/04/2004,9.4625,9.775,9.3525,9.45,0.0275,+0.29%,19401999,0
09/27/2004,8.995,9.5125,8.8,9.4225,0.2975,+3.26%,15673840,0
09/20/2004,9.2025,9.37,9.0325,9.125,-0.0975,-1.06%,13587120,0
09/13/2004,8.8775,9.25,8.71,9.2225,0.35,+3.94%,14338400,0
09/06/2004,8.955,9.03,8.47,8.8725,0.0825,+0.94%,14327100,0
08/30/2004,8.7075,8.9813,8.4213,8.79,0.1162,+1.34%,20743199,0
08/23/2004,8.305,8.845,8.0475,8.6738,0.3975,+4.80%,32423840,0
08/16/2004,7.9,8.3038,7.895,8.2763,0.4025,+5.11%,26953279,0
08/09/2004,7.7413,8.3513,7.6875,7.8738,0.17,+2.21%,24235360,0
08/02/2004,8.0263,8.25,7.6875,7.7038,-0.3762,-4.66%,33116479,0
07/26/2004,7.2988,8.35,6.9463,8.08,0.8062,+11.08%,46935681,0
07/19/2004,7.8738,7.9925,7.1438,7.2738,-0.5312,-6.81%,27569920,0
07/12/2004,8.2313,8.3113,7.7638,7.805,-0.3613,-4.42%,18311680,0
07/05/2004,8.4213,8.5413,8.1125,8.1663,-0.2612,-3.10%,21354200,0
06/28/2004,8.0875,8.5063,7.9513,8.4275,0.3087,+3.80%,71114563,0
06/21/2004,8.0488,8.325,7.7388,8.1188,0.0688,+0.85%,18781440,0
06/14/2004,7.6925,8.0938,7.635,8.05,0.3337,+4.32%,14758880,0
06/07/2004,8.0625,8.1438,7.6463,7.7163,-0.3512,-4.35%,18447400,0
05/31/2004,8.1413,8.475,8.01,8.0675,-0.0988,-1.21%,18522799,0
05/24/2004,7.8825,8.3638,7.79,8.1663,0.25,+3.16%,19511359,0
05/17/2004,7.005,8.025,6.99,7.9163,0.95,+13.64%,37333120,0
05/10/2004,6.9125,7.1438,6.7688,6.9663,0.0225,+0.32%,19412960,0
05/03/2004,7.625,7.6875,6.9438,6.9438,-0.6737,-8.84%,24484640,0
04/26/2004,7.52,7.8725,7.515,7.6175,0.1025,+1.36%,23037439,0
04/19/2004,7.1675,7.9813,7.1,7.515,0.35,+4.88%,31802879,0
04/12/2004,7.1638,7.2838,6.9125,7.165,-0.0188,-0.26%,16944320,0
04/05/2004,7.1625,7.28,6.98,7.1838,0.0125,+0.17%,16276199,0
03/29/2004,6.7513,7.2125,6.7338,7.1713,0.4475,+6.66%,16934720,0
03/22/2004,6.8388,6.8438,6.4375,6.7238,-0.1887,-2.73%,25545279,0
03/15/2004,7.1663,7.2,6.7888,6.9125,-0.275,-3.83%,19391680,0
03/08/2004,7.15,7.2238,6.9375,7.1875,0.0212,+0.30%,23206080,0
03/01/2004,6.8188,7.21,6.665,7.1663,0.3825,+5.64%,22100480,0
02/23/2004,6.93,6.9688,6.6575,6.7838,-0.1737,-2.50%,22816800,0
02/16/2004,7.3375,7.375,6.8488,6.9575,-0.33,-4.53%,19891200,0
02/09/2004,7.0663,7.4625,7.0375,7.2875,0.2175,+3.08%,23214240,0
02/02/2004,6.8938,7.1275,6.8588,7.07,0.2187,+3.19%,30441120,0
01/26/2004,8.1438,8.1875,6.6375,6.8513,-1.3675,-16.64%,67162719,0
01/19/2004,7.915,8.3125,7.8038,8.2188,0.295,+3.72%,28905600,0
01/12/2004,7.8088,7.9838,7.575,7.9238,0.1263,+1.62%,25662720,0
01/05/2004,7.2613,7.9875,7.2075,7.7975,0.545,+7.51%,31949280,0
12/29/2003,7.3388,7.405,7.2188,7.2525,-0.1163,-1.58%,18640800,0
12/22/2003,7.3963,7.56,7.3188,7.3688,-0.0562,-0.76%,13557000,0
12/15/2003,7.07,7.4563,6.9063,7.425,0.4225,+6.03%,26915360,0
12/08/2003,7.185,7.2813,6.9,7.0025,-0.1975,-2.74%,21762400,0
12/01/2003,7.3363,7.67,7.14,7.2,-0.135,-1.84%,29453759,0
11/24/2003,7.125,7.4275,7.1,7.335,0.235,+3.31%,23018600,0
11/17/2003,6.715,7.1313,6.6625,7.1,0.3175,+4.68%,27767359,0
11/10/2003,6.6825,6.9763,6.4575,6.7825,0.1062,+1.59%,29343519,0
11/03/2003,6.84,6.9475,6.5288,6.6763,-0.1425,-2.09%,35140479,0
10/27/2003,7.3213,7.4325,6.2838,6.8188,-0.4825,-6.61%,95262083,0
10/20/2003,7.19,7.5063,7.0875,7.3013,0.125,+1.74%,22423840,0
10/13/2003,7.5563,7.7063,7.1575,7.1763,-0.3537,-4.70%,24953600,0
10/06/2003,7.3875,7.6538,7.1988,7.53,0.1812,+2.47%,28368320,0
09/29/2003,6.9275,7.55,6.6713,7.3488,0.4213,+6.08%,40454400,0
09/22/2003,7.425,7.4375,6.885,6.9275,-0.5675,-7.57%,44349920,0
09/15/2003,8.375,8.4813,7.4813,7.495,-0.8988,-10.71%,47586241,0
09/08/2003,8.3625,8.7163,8.1463,8.3938,0.0363,+0.43%,22727360,0
09/01/2003,8.3375,8.5388,8.0975,8.3575,0.0225,+0.27%,23885399,0
08/25/2003,8,8.3675,7.825,8.335,0.315,+3.93%,15613600,0
08/18/2003,7.7863,8.38,7.7575,8.02,0.23,+2.95%,24559840,0
08/11/2003,7.805,8.0613,7.68,7.79,0.0087,+0.11%,19169280,0
08/04/2003,8.09,8.25,7.5438,7.7813,-0.2875,-3.56%,34085280,0
07/28/2003,8.5588,8.7938,8.025,8.0688,-0.4562,-5.35%,28406080,0
07/21/2003,8.3,8.5337,8.0088,8.525,0.21,+2.53%,26084000,0
07/14/2003,7.8738,8.8263,7.8625,8.315,0.905,+12.21%,60340800,0
07/07/2003,7.335,7.4688,7.2188,7.41,0.165,+2.28%,19286560,0
06/30/2003,7.0713,7.3438,6.6975,7.245,0.2062,+2.93%,34879200,0
06/23/2003,6.73,7.1713,6.4488,7.0388,0.32,+4.76%,33362080,0
06/16/2003,6.8538,7.1588,6.3425,6.7188,-0.0075,-0.11%,39995679,0
06/09/2003,6.525,6.7675,6.1438,6.7263,0.2013,+3.09%,33186080,0
06/02/2003,6.6525,6.9438,6.16,6.525,-0.0075,-0.11%,35655839,0
05/26/2003,6.075,6.595,6.035,6.5325,0.5325,+8.88%,39564600,0
05/19/2003,5.975,6.1275,5.6563,6,0.0687,+1.16%,26618240,0
05/12/2003,5.815,6.125,5.765,5.9313,0.095,+1.63%,22568800,0
05/05/2003,5.97,5.9838,5.6013,5.8363,-0.07,-1.19%,25718720,0
04/28/2003,5.7638,6,5.6175,5.9063,0.1388,+2.41%,23772159,0
04/21/2003,5.5088,5.95,5.41,5.7675,0.2625,+4.77%,31793121,0
04/14/2003,5.2413,5.5375,5.1913,5.505,0.28,+5.36%,23414000,0
04/07/2003,5.625,5.75,5.0725,5.225,-0.2938,-5.32%,34226240,0
03/31/2003,5.2063,5.7125,5.1625,5.5188,0.2688,+5.12%,33502080,0
03/24/2003,5.1238,5.4,4.97,5.25,0.0587,+1.13%,36671840,0
03/17/2003,4.8938,5.25,4.875,5.1913,0.285,+5.81%,33967840,0
03/10/2003,4.6113,4.9938,4.5963,4.9063,0.3063,+6.66%,38731519,0
03/03/2003,4.275,4.6388,4.1513,4.6,0.35,+8.24%,29500320,0
02/24/2003,4.1975,4.2625,3.9625,4.25,0.0525,+1.25%,22346560,0
02/17/2003,4.0488,4.1975,3.905,4.1975,0.0725,+1.76%,33093200,0
02/10/2003,4.2338,4.4113,4.0113,4.125,-0.1025,-2.42%,30745280,0
02/03/2003,4.3863,4.3875,4.125,4.2275,-0.135,-3.09%,25097600,0
01/27/2003,4.365,4.6688,4.2875,4.3625,-0.005,-0.11%,29224479,0
01/20/2003,4.5538,4.5863,4.3188,4.3675,-0.1763,-3.88%,19929600,0
