Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,11.9,13.11,11.81,12.67,0.99,+8.48%,2164000,0
05/09/2016,14.49,14.5,10.65,11.68,-2.9,-19.89%,4353200,0
05/02/2016,16.43,16.58,13.82,14.58,-1.86,-11.31%,2240520,0
04/25/2016,16.48,16.64,16.4,16.44,-0.01,-0.06%,709600,0
04/18/2016,16.38,16.66,16.37,16.45,-0.04,-0.24%,547060,0
04/11/2016,16.56,16.73,16.25,16.49,0.07,+0.43%,882600,0
04/04/2016,10.98,16.74,10.97,16.42,5.49,+50.23%,5449580,0
03/28/2016,12.1,12.16,10.57,10.93,-1.25,-10.26%,1179280,0
03/21/2016,12.76,13,11.72,12.18,-0.61,-4.77%,703500,0
03/14/2016,13.06,13.3,11.65,12.79,-0.35,-2.66%,1286620,0
03/07/2016,14,14.72,12.42,13.14,-0.44,-3.24%,1661060,0
02/29/2016,11.9,13.75,11.66,13.58,1.62,+13.55%,1439360,0
02/22/2016,9.41,12.45,9.41,11.96,2.7,+29.16%,2659660,0
02/15/2016,7.87,9.46,7.81,9.26,1.77,+23.63%,1308200,0
02/08/2016,10.38,10.38,6.72,7.49,-2.94,-28.19%,2180620,0
02/01/2016,11.79,11.97,10.33,10.43,-1.48,-12.43%,1264100,0
01/25/2016,12.48,12.51,11.67,11.91,-0.49,-3.95%,611800,0
01/18/2016,13.48,13.75,11.55,12.4,-0.59,-4.54%,1485100,0
01/11/2016,14.03,14.04,12.71,12.99,-1.34,-9.35%,1554260,0
01/04/2016,15.65,16.07,14.29,14.33,-1.69,-10.55%,1368060,0
12/28/2015,16.42,16.49,15.97,16.02,-0.47,-2.85%,692675,0
12/21/2015,15.87,16.59,15.79,16.49,0.84,+5.37%,1126275,0
12/14/2015,14.7,15.98,14.65,15.65,0.97,+6.61%,932440,0
12/07/2015,14.35,15.33,14.22,14.68,0.45,+3.16%,1402360,0
11/30/2015,13.21,14.36,13.15,14.23,1.03,+7.80%,1824240,0
11/23/2015,12.88,14.09,12.85,13.2,0.3,+2.33%,1184825,0
11/16/2015,12.6,13.17,12.16,12.9,0.23,+1.82%,1358540,0
11/09/2015,14.27,14.42,12.6,12.67,-1.52,-10.71%,1113980,0
11/02/2015,13.4,14.28,12.8,14.19,0.76,+5.66%,965760,0
10/26/2015,12.69,13.64,12.5,13.43,0.68,+5.33%,723100,0
10/19/2015,13.12,13.32,12.61,12.75,-0.36,-2.75%,528060,0
10/12/2015,12.75,13.62,12.66,13.11,0.49,+3.88%,867200,0
10/05/2015,13.14,13.5,12.51,12.62,-0.38,-2.92%,877000,0
09/28/2015,12.32,13.18,11.78,13,0.54,+4.33%,532680,0
09/21/2015,11.1,13.65,10.88,12.46,1.47,+13.38%,736960,0
09/14/2015,11.5,11.55,10.69,10.99,-0.53,-4.60%,504920,0
09/07/2015,11.32,11.64,10.91,11.52,0.68,+6.27%,698075,0
08/31/2015,12.35,12.43,10.55,10.84,-1.53,-12.37%,382520,0
08/24/2015,12,13.26,10.71,12.37,-1.41,-10.23%,1111620,0
08/17/2015,16.08,16.52,13.3,13.78,-2.35,-14.57%,1187260,0
08/10/2015,16.15,16.52,15.6,16.13,0.18,+1.13%,341700,0
08/03/2015,16.14,17,15.88,15.95,-0.24,-1.48%,367700,0
07/27/2015,15.6,16.35,15.33,16.19,0.22,+1.38%,312140,0
07/20/2015,15.99,16.65,15.67,15.97,-0.03,-0.19%,350240,0
07/13/2015,15.52,16.22,15.18,16,0.72,+4.71%,778380,0
07/06/2015,15.8,16.25,12.8,15.28,-0.83,-5.15%,1653500,0
06/29/2015,16.05,16.66,15.8,16.11,-0.42,-2.54%,913350,0
06/22/2015,16.86,17.8,15.64,16.53,-0.3,-1.78%,2293880,0
06/15/2015,15.82,17.38,15.11,16.83,1.18,+7.54%,2838300,0
06/08/2015,17.3,18.12,15.06,15.65,-1.48,-8.64%,2575820,0
06/01/2015,18.5,18.9,16.51,17.13,-0.93,-5.15%,1198220,0
05/25/2015,17.89,19.89,16.69,18.06,0.16,+0.89%,1524600,0
05/18/2015,12.3,19.15,12.01,17.9,5.51,+44.47%,4280600,0
05/11/2015,11.23,12.75,10.82,12.39,1.1,+9.74%,536820,0
05/04/2015,11.23,11.5,10.56,11.29,0.12,+1.07%,283180,0
04/27/2015,12.36,12.73,10.9,11.17,-1.24,-9.99%,359020,0
04/20/2015,11.14,12.47,10.75,12.41,1.49,+13.64%,490160,0
04/13/2015,11.49,11.93,10.86,10.92,-0.6,-5.21%,268140,0
04/06/2015,10.43,12.18,10.34,11.52,1.01,+9.61%,376620,0
03/30/2015,10.63,10.88,9.5,10.51,-0.19,-1.78%,468850,0
03/23/2015,10.38,10.88,9.96,10.7,0.29,+2.79%,407180,0
03/16/2015,10,10.55,9.83,10.41,0.39,+3.89%,291920,0
03/09/2015,10.99,11.08,10,10.02,-1.01,-9.16%,592040,0
03/02/2015,11.85,12.88,10.5,11.03,-0.28,-2.48%,1250480,0
02/23/2015,11.5,12.81,11.25,11.31,-0.19,-1.65%,447920,0
02/16/2015,11.12,11.58,11,11.5,0.48,+4.36%,124725,0
02/09/2015,10.31,12.17,10.18,11.02,0.68,+6.58%,349580,0
02/02/2015,9.84,11.73,9.72,10.34,0.5,+5.08%,378800,0
01/26/2015,10.53,10.67,9.7,9.84,-0.65,-6.20%,473040,0
01/19/2015,10.91,11.34,10.21,10.49,-0.46,-4.20%,488175,0
01/12/2015,12.09,12.43,10.05,10.95,-1.12,-9.28%,605120,0
01/05/2015,12.77,13.63,11.75,12.07,-0.7,-5.48%,774820,0
12/29/2014,11.63,12.8,11.32,12.77,1.24,+10.75%,518600,0
12/22/2014,12.29,12.38,10.82,11.53,-1.03,-8.20%,1710500,0
12/15/2014,15.4,15.4,12.01,12.56,-2.59,-17.10%,2200300,0
"Downloaded from Barchart.com as of 03-06-2023 05:36am CST"
