Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,25.722,26.248,25.498,26.066,0.24,+0.93%,5418199,0
05/16/2016,26.798,27.306,25.518,25.826,-0.898,-3.36%,4935900,0
05/09/2016,27.76,27.978,26.622,26.724,-1.04,-3.75%,4322200,0
05/02/2016,28.908,29.206,27.696,27.764,-1.086,-3.76%,3818099,0
04/25/2016,29.62,29.732,28.404,28.85,-1.038,-3.47%,4800000,0
04/18/2016,29.006,30.276,28.76,29.888,0.654,+2.24%,7278700,0
04/11/2016,27.358,30.272,27.24,29.234,2.276,+8.44%,7274800,0
04/04/2016,26.384,26.994,25.678,26.958,0.558,+2.11%,3529500,0
03/28/2016,25.884,27.116,25.266,26.4,0.566,+2.19%,3602000,0
03/21/2016,26.702,27.154,25.326,25.834,-0.94,-3.51%,2907500,0
03/14/2016,26.17,26.846,25.14,26.774,0.38,+1.44%,6009900,0
03/07/2016,24.98,26.444,24.9,26.394,1.342,+5.36%,5318100,0
02/29/2016,24.19,25.368,23.882,25.052,0.892,+3.69%,5774400,0
02/22/2016,25.602,25.844,23.442,24.16,-1.02,-4.05%,5327600,0
02/15/2016,25.16,26.114,24.306,25.18,0.378,+1.52%,3918999,0
02/08/2016,23.736,25.246,23.472,24.802,0.62,+2.56%,5509200,0
02/01/2016,23.276,25.274,22.33,24.182,0.236,+0.99%,5087800,0
01/25/2016,23.296,24.54,22.714,23.946,0.586,+2.51%,4416900,0
01/18/2016,21.212,23.624,19.418,23.36,2.486,+11.91%,11208875,0
01/11/2016,22.698,22.856,20.442,20.874,-1.66,-7.37%,5285600,0
01/04/2016,25.094,25.438,22.438,22.534,-2.986,-11.70%,5220499,0
12/28/2015,25.552,25.912,25.2,25.52,-0.052,-0.20%,2676500,0
12/21/2015,25.136,25.896,24.532,25.572,0.558,+2.23%,2521000,0
12/14/2015,24.668,25.908,24.454,25.014,0.32,+1.30%,4976200,0
12/07/2015,26.71,26.74,24.55,24.694,-2.204,-8.19%,6355100,0
11/30/2015,29.362,29.76,26.834,26.898,-2.694,-9.10%,5773800,0
11/23/2015,29.892,29.912,29.13,29.592,-0.256,-0.86%,2804375,0
11/16/2015,27.134,30.14,26.768,29.848,2.65,+9.74%,8057499,0
11/09/2015,26.742,28.952,26.182,27.198,0.336,+1.25%,8462800,0
11/02/2015,28.034,28.498,26.678,26.862,-1.238,-4.41%,5277500,0
10/26/2015,30.668,30.84,28.048,28.1,-2.564,-8.36%,4225000,0
10/19/2015,29.58,30.906,28.632,30.664,0.982,+3.31%,6305000,0
10/12/2015,31.478,31.56,29.668,29.682,-1.838,-5.83%,3595300,0
10/05/2015,30.144,31.564,29.754,31.52,1.626,+5.44%,4909399,0
09/28/2015,28.036,29.932,27.322,29.894,1.592,+5.63%,8236100,0
09/21/2015,29.508,30.356,27.32,28.302,-1.11,-3.77%,6533799,0
09/14/2015,28.762,30.512,28.486,29.412,0.688,+2.40%,3218800,0
09/07/2015,28.238,29.558,28.17,28.724,0.974,+3.51%,4502124,0
08/31/2015,29.222,29.246,27.576,27.75,-1.482,-5.07%,3732699,0
08/24/2015,26.176,29.374,25.966,29.232,1.056,+3.75%,7326799,0
08/17/2015,31.746,31.746,28.03,28.176,-3.654,-11.48%,5996100,0
08/10/2015,31.448,32.256,31.266,31.83,0.54,+1.73%,4637900,0
08/03/2015,32.098,32.242,31.02,31.29,-0.88,-2.74%,4614500,0
07/27/2015,31,32.566,30.688,32.17,0.944,+3.02%,4242800,0
07/20/2015,31.586,32.12,29.284,31.226,-0.288,-0.91%,12581400,0
07/13/2015,31.506,31.91,31.108,31.514,0.042,+0.13%,4112500,0
07/06/2015,32.126,32.678,30.848,31.472,-0.83,-2.57%,3751100,0
06/29/2015,31.854,32.386,31.608,32.302,-0.044,-0.14%,3230750,0
06/22/2015,33.776,33.98,32.27,32.346,-1.144,-3.42%,4860400,0
06/15/2015,33.12,34.29,33.096,33.49,0.064,+0.19%,4962200,0
06/08/2015,33.636,33.796,32.814,33.426,-0.428,-1.26%,6243800,0
06/01/2015,32.684,33.924,32.62,33.854,0.912,+2.77%,3903900,0
05/25/2015,35.426,35.576,32.858,32.942,-2.406,-6.81%,11417125,0
05/18/2015,35.752,35.9,34.436,35.348,-0.56,-1.56%,5840300,0
05/11/2015,37.718,38.044,34.938,35.908,-1.868,-4.94%,6078300,0
05/04/2015,39.218,39.518,36.894,37.776,-1.092,-2.81%,4133799,0
04/27/2015,39.586,39.604,38.002,38.868,-0.626,-1.59%,3148500,0
04/20/2015,37.936,39.688,37.612,39.494,1.502,+3.95%,7195200,0
04/13/2015,37.542,38.054,36.776,37.992,0.268,+0.71%,3182299,0
04/06/2015,37.04,37.862,36.482,37.724,0.826,+2.24%,2822000,0
03/30/2015,36.556,37.116,35.998,36.898,0.458,+1.26%,2863500,0
03/23/2015,37.75,37.858,36.19,36.44,-1.362,-3.60%,4319399,0
03/16/2015,37.16,38.346,37.026,37.802,0.838,+2.27%,3562099,0
03/09/2015,37.638,37.664,36.626,36.964,-0.63,-1.68%,3443800,0
03/02/2015,37.544,38.848,37.222,37.594,0.07,+0.19%,3911899,0
02/23/2015,37.86,38.298,37.442,37.524,-0.434,-1.14%,3114099,0
02/16/2015,37.706,38.932,37.446,37.958,0.698,+1.87%,4445750,0
02/09/2015,37.55,37.986,36.582,37.26,-0.278,-0.74%,5514100,0
02/02/2015,35.244,38.072,34.936,37.538,2.604,+7.45%,3739700,0
01/26/2015,35.084,36.156,34.882,34.934,-0.25,-0.71%,5009000,0
01/19/2015,35.906,37.978,35.146,35.184,-0.558,-1.56%,7931375,0
01/12/2015,35.504,36.042,34.738,35.742,-0.056,-0.16%,6472100,0
01/05/2015,37.344,37.494,34.886,35.798,-1.924,-5.10%,7091600,0
12/29/2014,38.94,39.238,37.224,37.722,-1.212,-3.11%,3540500,0
12/22/2014,38.232,39.564,38.108,38.934,0.748,+1.96%,2364000,0
12/15/2014,35.572,39,34.918,38.186,2.904,+8.23%,8209199,0
12/08/2014,37.344,37.506,34.102,35.282,-3.034,-7.92%,9020300,0
12/01/2014,38.72,39.7,36.328,38.316,-0.316,-0.82%,6544400,0
11/24/2014,41.156,41.996,38.418,38.632,-2.274,-5.56%,3815374,0
11/17/2014,40.79,41.402,40.102,40.906,-0.006,-0.01%,3419399,0
11/10/2014,41.502,42.438,40.83,40.912,-0.382,-0.93%,3647600,0
11/03/2014,41.46,41.732,40.022,41.294,-0.242,-0.58%,4070999,0
10/27/2014,40.83,41.66,40.112,41.536,0.57,+1.39%,3348900,0
10/20/2014,39.6,41.078,38.366,40.966,1.066,+2.67%,5952900,0
10/13/2014,38.902,40.396,36.026,39.9,2.026,+5.35%,8304199,0
10/06/2014,43.856,43.866,36.102,37.874,-5.06,-11.79%,8835500,0
09/29/2014,40.218,44.04,39.29,42.934,2.478,+6.13%,8342100,0
09/22/2014,41.216,41.368,39.684,40.456,-0.682,-1.66%,2909000,0
09/15/2014,40.36,42.142,40.15,41.138,0.866,+2.15%,3480899,0
09/08/2014,41.484,41.73,40.192,40.272,-1.21,-2.92%,3144100,0
09/01/2014,40.168,41.64,40.14,41.482,1.362,+3.39%,3317625,0
08/25/2014,40.012,40.246,39.704,40.12,0.198,+0.50%,2232499,0
08/18/2014,39.248,40.184,39.16,39.922,0.816,+2.09%,2197600,0
08/11/2014,38,39.118,37.96,39.106,1.206,+3.18%,2268900,0
08/04/2014,37.672,38.436,37.286,37.9,0.464,+1.24%,3263199,0
07/28/2014,38.912,38.964,37.218,37.436,-1.484,-3.81%,4084699,0
07/21/2014,38.832,39.93,38.756,38.92,-0.048,-0.12%,3506399,0
07/14/2014,36.718,38.968,36.304,38.968,2.398,+6.56%,4816599,0
07/07/2014,37.38,37.38,36.12,36.57,-0.046,-0.13%,2453500,0
06/30/2014,35.936,36.996,35.936,36.616,0.59,+1.64%,2825875,0
06/23/2014,36.736,36.848,35.362,36.026,-0.806,-2.19%,3926500,0
06/16/2014,36.914,37.136,36.276,36.832,-0.132,-0.36%,3517600,0
06/09/2014,35.902,37.2,35.476,36.964,1.014,+2.82%,6227300,0
06/02/2014,33.648,35.954,33.562,35.95,2.446,+7.30%,7461500,0
05/26/2014,33.324,33.58,33.146,33.504,0.368,+1.11%,4561000,0
05/19/2014,32.13,33.182,31.824,33.136,1.064,+3.32%,3006899,0
05/12/2014,31.97,32.516,31.608,32.072,0.236,+0.74%,2509299,0
05/05/2014,31.464,32.24,31.058,31.836,0.286,+0.91%,2428799,0
04/28/2014,31.152,31.968,29.92,31.55,0.51,+1.64%,6518299,0
04/21/2014,29.648,31.694,29.344,31.04,1.404,+4.74%,4563700,0
04/14/2014,28.886,29.94,28.73,29.636,0.864,+3.00%,2447750,0
04/07/2014,30.194,30.302,28.546,28.772,-1.618,-5.32%,3145700,0
03/31/2014,29.88,30.972,29.83,30.39,0.744,+2.51%,3217800,0
03/24/2014,30.15,30.396,29.43,29.646,-0.426,-1.42%,2797300,0
03/17/2014,30.792,31.596,30.002,30.072,-0.576,-1.88%,2749100,0
03/10/2014,31.2,31.646,30.32,30.648,-0.572,-1.83%,3611500,0
03/03/2014,31.08,31.954,30.962,31.22,-0.18,-0.57%,2683200,0
02/24/2014,31.582,31.94,30.82,31.4,0.156,+0.50%,3069499,0
02/17/2014,31.03,31.474,30.93,31.244,0.314,+1.02%,2963125,0
02/10/2014,30.266,31.38,30.156,30.93,0.568,+1.87%,3403399,0
02/03/2014,30.294,30.558,29.002,30.362,0.066,+0.22%,3745100,0
01/27/2014,28.5,30.772,27.874,30.296,1.956,+6.90%,6276300,0
01/20/2014,29.826,30.258,28.27,28.34,-1.522,-5.10%,2959750,0
01/13/2014,30.638,30.652,29.532,29.862,-0.788,-2.57%,2556200,0
01/06/2014,30.002,30.716,28.906,30.65,0.662,+2.21%,4038000,0
12/30/2013,30.204,30.384,29.76,29.988,-0.186,-0.62%,2260250,0
12/23/2013,30.678,30.782,30.102,30.174,-0.368,-1.20%,1263124,0
12/16/2013,30.344,30.98,29.702,30.542,0.422,+1.40%,3251200,0
12/09/2013,30.874,30.978,29.644,30.12,-0.718,-2.33%,2094800,0
12/02/2013,30.714,31.392,30.11,30.838,0.062,+0.20%,2081600,0
11/25/2013,30.346,31.06,30.164,30.776,0.52,+1.72%,1958875,0
11/18/2013,29.948,30.39,29.348,30.256,0.36,+1.20%,2282199,0
11/11/2013,29.002,29.99,28.9,29.896,0.856,+2.95%,1998300,0
11/04/2013,29.2,29.458,28.924,29.04,-0.054,-0.19%,2705299,0
10/28/2013,28.674,29.094,28.22,29.094,0.42,+1.46%,3808399,0
10/21/2013,26.22,28.986,25.928,28.674,2.376,+9.03%,7828000,0
10/14/2013,25.86,26.402,25.672,26.298,0.382,+1.47%,2666900,0
10/07/2013,24.754,26.27,24.748,25.916,0.838,+3.34%,3763600,0
09/30/2013,24.902,25.158,24.5,25.078,0.028,+0.11%,2517199,0
09/23/2013,25.188,25.374,24.872,25.05,-0.288,-1.14%,1767200,0
09/16/2013,24.988,25.962,24.986,25.338,0.582,+2.35%,3245800,0
09/09/2013,24.278,24.83,24.014,24.756,0.552,+2.28%,2630700,0
09/02/2013,23.75,24.576,23.302,24.204,0.598,+2.53%,2574874,0
08/26/2013,24.536,24.59,23.108,23.606,-0.918,-3.74%,2492100,0
08/19/2013,24.338,24.63,23.502,24.524,0.118,+0.48%,3134200,0
08/12/2013,24.494,24.952,23.91,24.406,-0.126,-0.51%,2802500,0
08/05/2013,25.044,25.144,24.366,24.532,-0.532,-2.12%,2485400,0
07/29/2013,25.46,25.512,24.416,25.064,-0.408,-1.60%,4343500,0
07/22/2013,25.788,25.958,24.242,25.472,-0.324,-1.26%,5232400,0
07/15/2013,25.41,25.902,25.262,25.796,0.454,+1.79%,2617000,0
07/08/2013,23.926,25.492,23.66,25.342,1.256,+5.21%,4199299,0
07/01/2013,24.478,25.142,23.926,24.086,-0.19,-0.78%,2451750,0
06/24/2013,23.274,24.494,22.764,24.276,0.474,+1.99%,5264999,0
06/17/2013,24.928,25.144,23.546,23.802,-0.946,-3.82%,4134800,0
06/10/2013,25.32,25.514,24.242,24.748,-0.588,-2.32%,3839899,0
06/03/2013,26.666,26.7,24.01,25.336,-1.062,-4.02%,6436400,0
05/27/2013,26.882,27.358,26.276,26.398,-0.37,-1.38%,2734375,0
05/20/2013,27.678,27.998,26.276,26.768,-0.924,-3.34%,4514800,0
05/13/2013,25.802,27.742,25.432,27.692,1.972,+7.67%,4626900,0
05/06/2013,25.346,26.532,25.178,25.72,0.498,+1.97%,3406900,0
04/29/2013,24.804,25.814,24.332,25.222,0.506,+2.05%,4583300,0
04/22/2013,24.2,25.044,24.084,24.716,0.534,+2.21%,4138300,0
04/15/2013,24.546,24.706,23.462,24.182,-0.586,-2.37%,4708700,0
04/08/2013,24.136,24.972,24.074,24.768,0.604,+2.50%,4243300,0
04/01/2013,26.136,26.136,23.12,24.164,-1.93,-7.40%,7559600,0
03/25/2013,25.482,26.162,24.978,26.094,0.806,+3.19%,3045500,0
03/18/2013,25.164,25.76,25.042,25.288,-0.122,-0.48%,2760600,0
03/11/2013,25.262,25.678,25.102,25.41,0.192,+0.76%,3024200,0
03/04/2013,24.712,25.756,24.596,25.218,0.514,+2.08%,5299600,0
02/25/2013,23.728,24.804,23.28,24.704,1.042,+4.40%,5421299,0
02/18/2013,23.628,23.974,23.238,23.662,-0.112,-0.47%,2526000,0
02/11/2013,22.624,23.896,22.616,23.774,1.09,+4.81%,3275300,0
02/04/2013,22.936,23.176,22.502,22.684,-0.532,-2.29%,4202800,0
01/28/2013,22.4,23.614,22.226,23.216,0.828,+3.70%,5606599,0
01/21/2013,21.932,22.65,21.928,22.388,0.35,+1.59%,4560124,0
01/14/2013,22.254,22.326,21.874,22.038,-0.222,-1.00%,3155300,0
01/07/2013,21.388,22.38,21.284,22.26,0.796,+3.71%,4070600,0
12/31/2012,20.158,21.572,20.12,21.464,1.308,+6.49%,4146625,0
12/24/2012,20.308,20.458,20.062,20.156,-0.188,-0.92%,2399250,0
12/17/2012,20.016,20.56,19.738,20.344,0.378,+1.89%,4227900,0
12/10/2012,19.846,20.442,19.808,19.966,0.22,+1.11%,3403600,0
12/03/2012,18.616,20.17,18.268,19.746,1.078,+5.77%,8727599,0
11/26/2012,18.648,18.756,18.31,18.668,-0.006,-0.03%,3503200,0
11/19/2012,18.188,18.776,18.156,18.674,0.652,+3.62%,3176875,0
11/12/2012,18.046,18.598,17.86,18.022,0.05,+0.28%,3801699,0
11/05/2012,18.808,18.832,17.866,17.972,-0.858,-4.56%,2243099,0
10/29/2012,18.318,18.966,18.312,18.83,0.414,+2.25%,2877499,0
10/22/2012,17.624,18.956,17.266,18.416,0.616,+3.46%,5165600,0
10/15/2012,17.736,18.34,17.62,17.8,0.058,+0.33%,2390400,0
10/08/2012,17.762,17.872,17.584,17.742,-0.034,-0.19%,1624400,0
10/01/2012,16.596,17.852,16.55,17.776,1.198,+7.23%,2663300,0
09/24/2012,16.38,16.982,16.346,16.578,0.164,+1.00%,2465900,0
09/17/2012,17.544,17.574,16.41,16.414,-1.126,-6.42%,3129399,0
09/10/2012,16.884,17.646,16.786,17.54,0.64,+3.79%,1887500,0
09/03/2012,16.528,16.904,16.004,16.9,0.358,+2.16%,1668125,0
08/27/2012,16.848,16.884,16.416,16.542,-0.29,-1.72%,1352099,0
08/20/2012,17.174,17.384,16.652,16.832,-0.354,-2.06%,2096800,0
08/13/2012,16.894,17.22,16.798,17.186,0.238,+1.40%,2083400,0
08/06/2012,16.516,16.97,16.516,16.948,0.5,+3.04%,2242600,0
07/30/2012,16.538,16.624,16.014,16.448,-0.104,-0.63%,2256000,0
07/23/2012,14.616,16.64,14.604,16.552,1.634,+10.95%,5069799,0
07/16/2012,14.804,15.178,14.698,14.918,0.062,+0.42%,2942800,0
07/09/2012,14.736,14.9,14.244,14.856,0.096,+0.65%,2822600,0
07/02/2012,14.744,15.14,14.602,14.76,0.108,+0.74%,2531375,0
06/25/2012,14.282,14.712,13.934,14.652,0.132,+0.91%,2984599,0
06/18/2012,14.248,14.918,14.218,14.52,0.15,+1.04%,3164700,0
06/11/2012,14.448,14.49,14.106,14.37,0.056,+0.39%,2786200,0
06/04/2012,14.154,14.758,13.738,14.314,0.162,+1.14%,4467000,0
05/28/2012,14.832,15.078,14.13,14.152,-0.838,-5.59%,4051500,0
05/21/2012,14.548,15.146,14.17,14.99,0.482,+3.32%,5879599,0
05/14/2012,14.476,15.35,14.406,14.508,-0.132,-0.90%,9624200,0
05/07/2012,14.938,15.146,14.444,14.64,-0.344,-2.30%,4410600,0
04/30/2012,15.414,15.8,14.93,14.984,-0.646,-4.13%,3490500,0
04/23/2012,15.13,15.646,14.88,15.63,0.24,+1.56%,3137900,0
04/16/2012,15.222,15.644,15.078,15.39,0.206,+1.36%,4095199,0
04/09/2012,14.846,15.36,14.434,15.184,0.092,+0.61%,4733699,0
04/02/2012,15.14,15.546,14.89,15.092,-0.098,-0.65%,2481500,0
03/26/2012,15.632,15.982,14.842,15.19,-0.278,-1.80%,2811400,0
03/19/2012,15.562,15.914,15.292,15.468,-0.126,-0.81%,2897500,0
03/12/2012,15.17,15.638,15.082,15.594,0.416,+2.74%,3154700,0
03/05/2012,14.996,15.186,14.334,15.178,0.152,+1.01%,3250400,0
02/27/2012,14.918,15.268,14.844,15.026,-0.028,-0.19%,2477900,0
02/20/2012,14.836,15.144,14.748,15.054,0.214,+1.44%,2733250,0
02/13/2012,15.026,15.1,14.526,14.84,-0.086,-0.58%,3867299,0
02/06/2012,14.664,15.51,14.6,14.926,0.134,+0.91%,7335599,0
01/30/2012,14.07,14.894,14.07,14.792,0.512,+3.59%,5299500,0
01/23/2012,14.182,14.524,13.828,14.28,0.166,+1.18%,4947000,0
01/16/2012,13.734,14.612,13.718,14.114,0.278,+2.01%,4468625,0
01/09/2012,13.462,13.86,13.246,13.836,0.396,+2.95%,3925200,0
01/02/2012,13.628,13.954,13.386,13.44,-0.094,-0.69%,4944750,0
12/26/2011,13.048,13.624,12.84,13.534,0.504,+3.87%,3036500,0
12/19/2011,12.402,13.076,12.246,13.03,0.66,+5.34%,2635600,0
12/12/2011,12.548,12.78,12.292,12.37,-0.344,-2.71%,5489400,0
12/05/2011,12.416,12.79,12.374,12.714,0.464,+3.79%,4293800,0
11/28/2011,11.422,12.28,11.406,12.25,1.18,+10.66%,3707600,0
11/21/2011,11.676,11.678,11.062,11.07,-0.788,-6.65%,2697125,0
11/14/2011,12.232,12.38,11.692,11.858,-0.552,-4.45%,3912900,0
11/07/2011,12.264,12.508,12.058,12.41,0.09,+0.73%,4513700,0
10/31/2011,13.204,13.24,11.73,12.32,-0.594,-4.60%,11291000,0
10/24/2011,11.734,13.002,11.36,12.914,1.242,+10.64%,20482400,0
10/17/2011,10.776,11.676,10.404,11.672,0.878,+8.13%,11114400,0
10/10/2011,10.24,10.878,10.216,10.794,0.694,+6.87%,7226700,0
10/03/2011,9.468,10.3,8.996,10.1,0.482,+5.01%,12264000,0
09/26/2011,9.502,10.06,9.466,9.618,0.17,+1.80%,12237300,0
09/19/2011,10.554,10.558,8.948,9.448,-1.354,-12.53%,8041100,0
09/12/2011,10.212,10.984,10.026,10.802,0.464,+4.49%,4447900,0
09/05/2011,10.794,11.06,10.284,10.338,-0.742,-6.70%,4123499,0
08/29/2011,11.382,11.814,11.016,11.08,-0.18,-1.60%,3473600,0
08/22/2011,11.14,11.454,10.84,11.26,0.402,+3.70%,3783100,0
08/15/2011,12.012,12.162,10.842,10.858,-1.068,-8.96%,3904500,0
08/08/2011,11.37,12.048,11.136,11.926,0.044,+0.37%,7569200,0
08/01/2011,12.88,12.922,11.53,11.882,-0.89,-6.97%,5360399,0
07/25/2011,12.376,12.956,12.216,12.772,0.322,+2.59%,4246600,0
07/18/2011,12.308,12.62,12.122,12.45,0.072,+0.58%,2732500,0
07/11/2011,12.338,12.554,12.15,12.378,-0.12,-0.96%,2983600,0
07/04/2011,12.636,12.732,12.458,12.498,-0.19,-1.50%,2088875,0
06/27/2011,11.684,12.738,11.646,12.688,1.022,+8.76%,2537100,0
06/20/2011,12.056,12.35,11.626,11.666,-0.424,-3.51%,2885699,0
06/13/2011,12.138,12.518,11.92,12.09,-0.058,-0.48%,3150100,0
06/06/2011,12.3,12.382,12.042,12.148,-0.17,-1.38%,2611800,0
05/30/2011,12.728,12.788,12.172,12.318,-0.196,-1.57%,2709000,0
05/23/2011,12.198,12.58,12.102,12.514,0.174,+1.41%,1738300,0
05/16/2011,12.278,12.446,12.068,12.34,0.008,+0.06%,2440800,0
05/09/2011,13.014,13.088,12.25,12.332,-0.682,-5.24%,3183500,0
05/02/2011,13.248,13.398,12.826,13.014,-0.234,-1.77%,2493200,0
04/25/2011,12.564,13.296,12.552,13.248,0.716,+5.71%,3743599,0
04/18/2011,12.486,12.858,12.314,12.532,-0.058,-0.46%,3164250,0
04/11/2011,12.598,12.688,12.428,12.59,-0.036,-0.29%,2351000,0
04/04/2011,12.944,13.132,12.552,12.626,-0.306,-2.37%,1998599,0
03/28/2011,12.664,13.022,12.6,12.932,0.34,+2.70%,2282900,0
03/21/2011,13.036,13.162,12.494,12.592,-0.304,-2.36%,6022000,0
03/14/2011,12.902,12.962,12.394,12.896,-0.096,-0.74%,3629400,0
03/07/2011,13.146,13.23,12.556,12.992,-0.26,-1.96%,3348100,0
02/28/2011,13.422,13.624,13.072,13.252,-0.118,-0.88%,2905400,0
02/21/2011,13.6,13.686,13.128,13.37,-0.326,-2.38%,1850875,0
02/14/2011,13.73,13.814,13.538,13.696,0.05,+0.37%,1515200,0
02/07/2011,13.414,13.744,13.346,13.646,0.262,+1.96%,1359299,0
01/31/2011,13.49,13.602,13.304,13.384,-0.046,-0.34%,1274100,0
01/24/2011,13.38,13.984,13.194,13.43,-0.028,-0.21%,2452800,0
01/17/2011,13.428,13.506,13.164,13.458,-0.044,-0.33%,2202500,0
01/10/2011,13.128,13.59,13.048,13.502,0.336,+2.55%,1822299,0
01/03/2011,13.058,13.338,12.776,13.166,0.204,+1.57%,2002800,0
12/27/2010,12.844,13.09,12.822,12.962,0.086,+0.67%,1209800,0
12/20/2010,12.802,12.946,12.742,12.876,-0.054,-0.42%,1529625,0
12/13/2010,12.938,13.032,12.752,12.93,0.092,+0.72%,2680899,0
12/06/2010,13.156,13.218,12.718,12.838,-0.356,-2.70%,3449600,0
11/29/2010,12.834,13.286,12.738,13.194,0.236,+1.82%,2529800,0
11/22/2010,13.014,13.142,12.666,12.958,-0.122,-0.93%,1695000,0
11/15/2010,12.87,13.13,12.524,13.08,0.258,+2.01%,1849399,0
11/08/2010,13.132,13.146,12.712,12.822,-0.338,-2.57%,2041500,0
11/01/2010,13.09,13.406,13.018,13.16,0.132,+1.01%,2555600,0
10/25/2010,13.208,13.272,12.626,13.028,-0.058,-0.44%,2402900,0
10/18/2010,12.964,13.152,12.688,13.086,0.046,+0.35%,2053000,0
10/11/2010,12.872,13.344,12.656,13.04,0.168,+1.31%,2779900,0
10/04/2010,12.184,12.908,12.028,12.872,0.646,+5.28%,3203200,0
09/27/2010,12.492,12.606,12.078,12.226,-0.258,-2.07%,3241500,0
09/20/2010,12.398,12.6,12.092,12.484,0.148,+1.20%,3105100,0
09/13/2010,12.408,12.632,12.292,12.336,0.064,+0.52%,3128400,0
09/06/2010,12.36,12.694,12.224,12.272,-0.17,-1.37%,3043875,0
08/30/2010,11.872,12.526,11.526,12.442,0.566,+4.77%,3193000,0
08/23/2010,11.432,11.914,10.946,11.876,0.508,+4.47%,4195400,0
08/16/2010,11.406,11.9,11.136,11.368,-0.11,-0.96%,2556700,0
08/09/2010,12.076,12.144,11.12,11.478,-0.632,-5.22%,3182400,0
08/02/2010,12.2,12.428,11.926,12.11,0.136,+1.14%,2231000,0
07/26/2010,11.85,12.084,11.49,11.974,0.186,+1.58%,3744500,0
07/19/2010,11.25,11.836,11.058,11.788,0.556,+4.95%,2635199,0
07/12/2010,11.174,11.684,11.14,11.232,0.002,+0.02%,3213800,0
07/05/2010,10.786,11.326,10.55,11.23,0.572,+5.37%,2328375,0
06/28/2010,11.32,11.458,10.43,10.658,-0.636,-5.63%,4123700,0
06/21/2010,12.238,12.396,11.138,11.294,-0.764,-6.34%,3559200,0
06/14/2010,11.688,12.1,11.562,12.058,0.512,+4.43%,3301900,0
06/07/2010,11.002,11.588,10.698,11.546,0.588,+5.37%,5159300,0
05/31/2010,10.956,11.62,10.842,10.958,-0.048,-0.44%,4083750,0
05/24/2010,10.64,11.148,10.044,11.006,0.404,+3.81%,3727100,0
05/17/2010,11.458,11.608,9.996,10.602,-0.868,-7.57%,4877000,0
05/10/2010,11.342,12.156,11.278,11.47,0.684,+6.34%,4412700,0
05/03/2010,11.91,12.078,10.256,10.786,-0.986,-8.38%,4244600,0
04/26/2010,11.828,12.276,11.436,11.772,-0.132,-1.11%,3155800,0
04/19/2010,11.456,12,11.456,11.904,0.37,+3.21%,2151900,0
04/12/2010,11.502,11.964,11.326,11.534,0.032,+0.28%,1772500,0
04/05/2010,11.524,11.668,11.086,11.502,0.06,+0.52%,1900400,0
03/29/2010,10.93,11.46,10.808,11.442,0.596,+5.50%,1656000,0
03/22/2010,10.756,11.008,10.64,10.846,-0.002,-0.02%,1520900,0
03/15/2010,11.026,11.182,10.806,10.848,-0.178,-1.61%,1473000,0
03/08/2010,11.082,11.12,10.77,11.026,0.018,+0.16%,2160899,0
03/01/2010,9.742,11.052,9.658,11.008,1.372,+14.24%,3527500,0
02/22/2010,9.998,10.078,9.438,9.636,-0.318,-3.19%,2629900,0
02/15/2010,9.876,9.97,9.714,9.954,0.186,+1.90%,3331375,0
02/08/2010,9.388,9.818,9.226,9.768,0.384,+4.09%,2151300,0
02/01/2010,9.51,9.81,9.258,9.384,-0.016,-0.17%,3301000,0
01/25/2010,10.26,10.486,9.354,9.4,-0.734,-7.24%,3533100,0
01/18/2010,10.48,10.48,9.936,10.134,-0.452,-4.27%,4727500,0
01/11/2010,11.12,11.148,10.512,10.586,-0.494,-4.46%,2329599,0
01/04/2010,10.952,11.098,10.704,11.08,0.28,+2.59%,1789300,0
12/28/2009,11.006,11.086,10.754,10.8,-0.14,-1.28%,1205625,0
12/21/2009,10.598,10.986,10.548,10.94,0.404,+3.83%,1730875,0
12/14/2009,10.766,10.976,10.476,10.536,-0.148,-1.39%,2726599,0
12/07/2009,10.098,10.844,10.098,10.684,0.514,+5.05%,3401400,0
11/30/2009,9.764,10.196,9.652,10.17,0.4,+4.09%,5245800,0
11/23/2009,10.076,10.094,9.418,9.77,-0.084,-0.85%,2108249,0
11/16/2009,9.87,10.052,9.632,9.854,0.09,+0.92%,1767900,0
11/09/2009,9.498,9.956,9.496,9.764,0.42,+4.49%,2218299,0
11/02/2009,8.636,9.402,8.608,9.344,0.722,+8.37%,5071800,0
10/26/2009,9.386,9.488,8.41,8.622,-0.736,-7.86%,4823399,0
10/19/2009,9.59,9.772,9.32,9.358,-0.154,-1.62%,3944900,0
10/12/2009,9.648,9.752,9.302,9.512,-0.088,-0.92%,3663600,0
10/05/2009,8.984,9.662,8.892,9.6,0.63,+7.02%,3892700,0
09/28/2009,9.226,9.532,8.872,8.97,-0.2,-2.18%,3296299,0
09/21/2009,9.65,9.92,9.082,9.17,-0.636,-6.49%,4287800,0
09/14/2009,9.63,10.204,9.63,9.806,0.002,+0.02%,4391500,0
09/07/2009,9.896,10.026,9.618,9.804,0.09,+0.93%,5030250,0
08/31/2009,9.768,9.788,8.904,9.714,-0.3,-3.00%,6268100,0
08/24/2009,9.648,10.33,9.594,10.014,0.444,+4.64%,5682899,0
08/17/2009,9.328,9.588,8.966,9.57,-0.034,-0.35%,2804400,0
