Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/22/2008,1440,1569.6001,1368,1404,21.6,+1.56%,10,0
09/15/2008,1612.8,1670.3999,1375.2,1382.4,-216,-13.51%,17,0
09/08/2008,1713.6,1713.6,1598.4,1598.4,-115.2,-6.72%,8,0
09/01/2008,1713.6,1771.2,1663.2,1713.6,-21.6,-1.24%,9,0
08/25/2008,1691.9998,1735.2,1656,1735.2,36,+2.12%,13,0
08/18/2008,1706.4,1735.2,1656,1699.2,-43.2,-2.48%,10,0
08/11/2008,1684.8,1800,1612.8,1742.4,57.6,+3.42%,12,0
08/04/2008,1749.6,1792.8,1584,1684.8,-28.8,-1.68%,14,0
07/28/2008,1699.2,1814.4,1562.4,1713.6,0,0.00%,14,0
07/21/2008,1691.9998,1814.4,1670.3999,1713.6,21.6002,+1.28%,11,0
07/14/2008,1857.6,2044.8,1634.4,1691.9998,-36.0004,-2.08%,23,0
07/07/2008,1908.0002,1980,1634.4,1728.0002,-410.3998,-19.19%,10,0
06/30/2008,1871.9998,2152.8,1691.9998,2138.4,316.8,+17.39%,11,0
06/23/2008,1742.4,1908.0002,1634.4,1821.6,14.4,+0.80%,19,0
06/16/2008,2001.6,2066.4,1720.8,1807.2,-172.8,-8.73%,16,0
06/09/2008,2124,2203.2,1893.6,1980,-172.8,-8.03%,28,0
06/02/2008,2340,2404.8,2131.2,2152.8,-165.6,-7.14%,25,0
05/26/2008,2376,2376,2246.4,2318.4,108,+4.89%,4,0
05/19/2008,2311.2,2404.8,2210.4,2210.4,-122.4,-5.25%,8,0
05/12/2008,2246.4,2412,2246.4,2332.8,72,+3.18%,6,0
05/05/2008,2397.5999,2412,2203.2,2260.8,-79.2,-3.38%,7,0
04/28/2008,2296.8,2376,2253.6,2340,93.6,+4.17%,6,0
04/21/2008,2203.2,2296.8,2160,2246.4,14.4,+0.65%,7,0
04/14/2008,2210.4,2289.6,2167.2,2232,64.8,+2.99%,5,0
04/07/2008,2332.8,2340,2160,2167.2,-151.2,-6.52%,4,0
03/31/2008,2268,2325.6,2124,2318.4,72,+3.21%,13,0
03/24/2008,2088,2260.8,2088,2246.4,93.6,+4.35%,7,0
03/17/2008,2289.6,2304,2030.4,2152.8,-72,-3.24%,8,0
03/10/2008,2318.4,2318.4,2138.4,2224.8,7.2001,+0.32%,13,0
03/03/2008,2304,2354.4,2217.5999,2217.5999,-144.0001,-6.10%,3,0
02/25/2008,2332.8,2426.4,2239.2,2361.6,0,0.00%,7,0
02/18/2008,2318.4,2376,2232,2361.6,-14.4,-0.61%,11,0
02/11/2008,2304,2433.6,2217.5999,2376,36,+1.54%,14,0
02/04/2008,2347.2,2556,2246.4,2340,36,+1.56%,15,0
01/28/2008,2268,2419.2,2167.2,2304,-86.4,-3.61%,15,0
01/21/2008,2296.8,2390.4,2167.2,2390.4,93.6,+4.08%,24,0
01/14/2008,2304,2397.5999,2196,2296.8,21.6,+0.95%,19,0
01/07/2008,2260.8,2390.4,2224.8,2275.2,-28.8,-1.25%,14,0
12/31/2007,2203.2,2440.8,2203.2,2304,57.6,+2.56%,19,0
12/24/2007,2397.5999,2476.8,2196,2246.4,-201.6,-8.24%,35,0
12/17/2007,2253.6,2584.8,2217.5999,2448,122.4,+5.26%,28,0
12/10/2007,2340,2412,2124,2325.6,-50.4,-2.12%,29,0
12/03/2007,2520,2577.5999,2217.5999,2376,-86.4001,-3.51%,20,0
11/26/2007,2332.8,2476.8,2203.2,2462.4001,158.4001,+6.88%,16,0
11/19/2007,2347.2,2433.6,2188.8,2304,-136.8,-5.60%,11,0
11/12/2007,2412,2448,2131.2,2440.8,28.8,+1.19%,38,0
11/05/2007,2181.6,2448,2138.4,2412,93.6,+4.04%,25,0
10/29/2007,2203.2,2404.8,2138.4,2318.4,86.4,+3.87%,17,0
10/22/2007,2232,2304,2196,2232,-7.2,-0.32%,9,0
10/15/2007,2318.4,2354.4,2232,2239.2,-57.6,-2.51%,7,0
10/08/2007,2376,2440.8,2275.2,2296.8,-115.2,-4.78%,25,0
10/01/2007,2448,2448,2368.8,2412,-14.4,-0.59%,18,0
09/24/2007,2498.4,2505.6,2368.8,2426.4,-64.8,-2.60%,19,0
09/17/2007,2541.6,2606.4,2426.4,2491.2,-100.8,-3.89%,17,0
09/10/2007,2700,2700,2520,2592,-7.2,-0.28%,9,0
09/03/2007,2620.8,2700,2498.4,2599.2,-100.8,-3.73%,12,0
08/27/2007,2736,2844,2664,2700,28.8,+1.08%,17,0
08/20/2007,2656.8,2858.4,2332.8,2671.2,79.2,+3.06%,20,0
08/13/2007,2772,2800.8,2520,2592,-151.2,-5.51%,11,0
08/06/2007,2880,2916.0002,2649.6,2743.2,-129.6,-4.51%,25,0
07/30/2007,2887.2002,2966.4,2844,2872.8,-36,-1.24%,7,0
07/23/2007,2916.0002,2980.7998,2887.2002,2908.8,0,0.00%,11,0
07/16/2007,2923.2,3096.0002,2901.6,2908.8,-36,-1.22%,17,0
07/09/2007,2937.5999,3045.6,2908.8,2944.8,-21.6,-0.73%,12,0
07/02/2007,2988,3002.4001,2901.6,2966.4,-36.0001,-1.20%,15,0
06/25/2007,3146.4,3168,2937.5999,3002.4001,-151.1999,-4.79%,15,0
06/18/2007,3067.2002,3160.7998,3023.9998,3153.6,50.4,+1.62%,19,0
06/11/2007,3268.8,3276.0002,3060,3103.2,-136.8,-4.22%,20,0
06/04/2007,3175.2,3312,3132,3240,57.5999,+1.81%,16,0
05/28/2007,3240,3276.0002,3124.8,3182.4001,-50.3997,-1.56%,12,0
05/21/2007,3247.2002,3276.0002,3081.6,3232.7998,43.1999,+1.35%,8,0
05/14/2007,3196.8,3304.8,3117.5999,3189.5999,72,+2.31%,16,0
05/07/2007,3218.4,3290.4001,3110.4001,3117.5999,-79.2001,-2.48%,27,0
04/30/2007,3124.8,3312,3009.5999,3196.8,129.5998,+4.23%,22,0
04/23/2007,2937.5999,3175.2,2901.6,3067.2002,100.8002,+3.40%,59,0
04/16/2007,2916.0002,2988,2908.8,2966.4,43.2,+1.48%,12,0
04/09/2007,3002.4001,3023.9998,2908.8,2923.2,-79.2001,-2.64%,17,0
04/02/2007,2959.2002,3023.9998,2944.8,3002.4001,36.0001,+1.21%,19,0
03/26/2007,3052.7998,3052.7998,2937.5999,2966.4,-79.2,-2.60%,24,0
03/19/2007,3117.5999,3146.4,2995.2,3045.6,-93.6002,-2.98%,13,0
03/12/2007,3052.7998,3203.9998,2952,3139.2002,72,+2.35%,41,0
03/05/2007,3110.4001,3153.6,3052.7998,3067.2002,-100.7998,-3.18%,12,0
02/26/2007,3283.2,3304.8,3160.7998,3168,-21.5999,-0.68%,16,0
02/19/2007,3333.6,3348,3182.4001,3189.5999,-64.8001,-1.99%,23,0
02/12/2007,3340.7998,3398.4,3240,3254.4,-57.6,-1.74%,21,0
02/05/2007,3398.4,3398.4,3283.2,3312,-57.6,-1.71%,18,0
01/29/2007,3096.0002,3441.6,3096.0002,3369.6,244.8,+7.83%,31,0
01/22/2007,3261.6,3369.6,3067.2002,3124.8,-151.2002,-4.62%,18,0
01/15/2007,3420,3420,3132,3276.0002,-79.1998,-2.36%,22,0
01/08/2007,3060,3420,3060,3355.2,280.8,+9.13%,35,0
01/01/2007,3103.2,3124.8,2937.5999,3074.4,43.2,+1.43%,36,0
12/25/2006,2944.8,3060,2923.2,3031.2,115.1998,+3.95%,50,0
12/18/2006,3060,3096.0002,2908.8,2916.0002,-122.3998,-4.03%,44,0
12/11/2006,3038.4,3124.8,2988,3038.4,14.4002,+0.48%,24,0
12/04/2006,3168,3189.5999,2980.7998,3023.9998,-122.4002,-3.89%,34,0
11/27/2006,3340.7998,3340.7998,3023.9998,3146.4,-122.4,-3.74%,48,0
11/20/2006,3124.8,3312,3096.0002,3268.8,136.8,+4.37%,30,0
11/13/2006,3362.4,3456.0005,3074.4,3132,-151.2,-4.61%,36,0
11/06/2006,3319.2002,3362.4,3240,3283.2,-50.4,-1.51%,21,0
10/30/2006,3290.4001,3405.6,3240,3333.6,7.2,+0.22%,21,0
10/23/2006,3448.8,3506.4,3312,3326.4,-108,-3.14%,16,0
10/16/2006,3391.2,3448.8,3304.8,3434.4,14.4,+0.42%,12,0
10/09/2006,3441.6,3484.8,3290.4001,3420,64.8,+1.93%,15,0
10/02/2006,3650.4,3650.4,3254.4,3355.2,-50.4,-1.48%,16,0
09/25/2006,3319.2002,3420,3319.2002,3405.6,79.2,+2.38%,8,0
09/18/2006,3456.0005,3477.6,3240,3326.4,-122.4,-3.55%,11,0
09/11/2006,3448.8,3477.6,3254.4,3448.8,0,0.00%,12,0
09/04/2006,3369.6,3448.8,3312,3448.8,86.4,+2.57%,21,0
08/28/2006,3182.4001,3369.6,2887.2002,3362.4,316.8,+10.40%,29,0
08/21/2006,3420,3492,3023.9998,3045.6,-230.4002,-7.03%,41,0
08/14/2006,3153.6,3369.6,3060,3276.0002,50.4002,+1.56%,18,0
08/07/2006,3420,3463.2,3175.2,3225.6,-208.8,-6.08%,12,0
07/31/2006,3420,3470.4,3254.4,3434.4,64.8,+1.92%,9,0
07/24/2006,3434.4,3506.4,3340.7998,3369.6,-144,-4.10%,7,0
07/17/2006,3664.8,3693.6,3420,3513.6,-100.8,-2.79%,12,0
07/10/2006,3420,3643.2,3412.8,3614.4,201.6,+5.91%,26,0
07/03/2006,3362.4,3535.2,3340.7998,3412.8,50.4,+1.50%,14,0
06/26/2006,3319.2002,3499.2,3319.2002,3362.4,28.8,+0.86%,11,0
06/19/2006,3600,3600,3319.2002,3333.6,-230.3995,-6.46%,15,0
06/12/2006,3535.2,3736.8,3376.8,3563.9995,-151.2005,-4.07%,20,0
06/05/2006,3700.8,3808.8,3499.2,3715.2,216,+6.17%,40,0
05/29/2006,4039.2,4082.4,3492,3499.2,-540,-13.37%,46,0
05/22/2006,3960,4096.8,3960,4039.2,64.8,+1.63%,7,0
05/15/2006,3996.0005,4068,3960,3974.4,14.4,+0.36%,6,0
05/08/2006,4132.8,4168.8,3960,3960,-151.2,-3.68%,25,0
05/01/2006,4168.8,4276.8,3960,4111.2,-57.6,-1.38%,16,0
04/24/2006,4176,4176,3952.8,4168.8,86.4,+2.12%,17,0
04/17/2006,4212,4356,3981.6,4082.4,-86.4,-2.07%,28,0
04/10/2006,4320,4320,3923.9995,4168.8,-86.3997,-2.03%,20,0
04/03/2006,4284,4320,4068,4255.1997,-28.8003,-0.67%,20,0
03/27/2006,3492,4320,3492,4284,108,+2.59%,15,0
03/20/2006,4392,4392,3823.2,4176,28.8,+0.69%,29,0
03/13/2006,4053.6,4276.8,3808.8,4147.2,201.6,+5.11%,23,0
03/06/2006,3722.4,4089.6,3657.6,3945.6,288,+7.87%,37,0
02/27/2006,3571.2,3715.2,3420,3657.6,21.5995,+0.59%,38,0
02/20/2006,3722.4,3866.4,3563.9995,3636.0005,0,0.00%,30,0
02/13/2006,3636.0005,3729.6,3463.2,3636.0005,7.2005,+0.20%,15,0
02/06/2006,3614.4,3758.4,3369.6,3628.8,-93.6,-2.51%,28,0
01/30/2006,3844.8,3844.8,3600,3722.4,0,0.00%,18,0
01/23/2006,3686.4,3780,3528,3722.4,36,+0.98%,28,0
01/16/2006,3772.8,3873.6,3664.8,3686.4,7.2,+0.20%,16,0
01/09/2006,3736.8,3888,3621.6,3679.2,-115.2,-3.04%,19,0
01/02/2006,3852,3902.4,3636.0005,3794.4,7.2,+0.19%,13,0
12/26/2005,3528,3844.8,3492,3787.2,180,+4.99%,30,0
12/19/2005,3650.4,3801.6,3528,3607.2,-43.2,-1.18%,26,0
12/12/2005,3787.2,3852,3528,3650.4,-21.6,-0.59%,18,0
12/05/2005,3852,3852,3477.6,3672,-115.2,-3.04%,19,0
11/28/2005,3960,4334.4,3563.9995,3787.2,-208.8005,-5.23%,30,0
11/21/2005,3923.9995,4168.8,3923.9995,3996.0005,72.001,+1.83%,28,0
11/14/2005,4824,4860,3348,3923.9995,-878.4005,-18.29%,54,0
11/07/2005,4694.4,4845.6,4694.4,4802.4,93.6,+1.99%,16,0
10/31/2005,4608,4816.8,4478.4,4708.8,136.8,+2.99%,13,0
10/24/2005,4824,4845.6,4557.6,4572,-136.8,-2.91%,6,0
10/17/2005,4377.6,5040,4377.6,4708.8,295.2,+6.69%,20,0
10/10/2005,4716,5040,4356,4413.6,-338.4,-7.12%,14,0
10/03/2005,4852.8,4874.4,4716,4752,-100.8,-2.08%,12,0
09/26/2005,4788,5040,4687.2,4852.8,36,+0.75%,16,0
09/19/2005,4708.8,4888.8,4708.8,4816.8,216,+4.69%,25,0
09/12/2005,4860,4896,4471.2,4600.8,-144.0003,-3.03%,30,0
09/05/2005,4737.6,4888.8,4608,4744.8003,14.4003,+0.30%,8,0
08/29/2005,4615.1997,4788,4528.8,4730.4,-50.4,-1.05%,21,0
08/22/2005,5104.8003,5104.8003,4615.1997,4780.8,-208.8,-4.18%,16,0
08/15/2005,4903.2,5306.4,4752,4989.6,86.4,+1.76%,31,0
08/08/2005,4968,5040,4766.4,4903.2,-151.2,-2.99%,13,0
08/01/2005,5032.8,5457.6,4579.2,5054.4,115.2,+2.33%,34,0
07/25/2005,4824,5004,4752,4939.2,115.2,+2.39%,20,0
07/18/2005,4824,5040,4420.8,4824,129.6,+2.76%,59,0
07/11/2005,4291.2,4989.6,4255.1997,4694.4,331.2,+7.59%,42,0
07/04/2005,4255.1997,4492.8,4176,4363.2,194.4,+4.66%,25,0
06/27/2005,4147.2,4392,4140,4168.8,0,0.00%,31,0
06/20/2005,3916.8,4399.2,3880.8,4168.8,-136.8,-3.18%,18,0
06/13/2005,4557.6,4557.6,4147.2,4305.6,-288,-6.27%,23,0
06/06/2005,4680,4680,4017.6,4593.6,43.2,+0.95%,44,0
05/30/2005,3563.9995,4968,3506.4,4550.4,1202.4,+35.91%,233,0
05/23/2005,3189.5999,3549.6,3189.5999,3348,86.4,+2.65%,27,0
05/16/2005,2952,3412.8,2894.4,3261.6,309.6,+10.49%,32,0
05/09/2005,2829.6,3045.6,2829.6,2952,-36,-1.20%,8,0
05/02/2005,3023.9998,3139.2002,2808,2988,-35.9998,-1.19%,18,0
04/25/2005,2908.8,3124.8,2901.6,3023.9998,21.5997,+0.72%,18,0
04/18/2005,2944.8,3290.4001,2815.2,3002.4001,-50.3997,-1.65%,20,0
04/11/2005,3304.8,3304.8,2872.8,3052.7998,-237.6003,-7.22%,47,0
04/04/2005,3326.4,3376.8,3168,3290.4001,-143.9999,-4.19%,31,0
03/28/2005,3441.6,3492,3283.2,3434.4,-57.6,-1.65%,25,0
03/21/2005,3484.8,3585.6,3383.9995,3492,35.9995,+1.04%,32,0
03/14/2005,3383.9995,3600,3348,3456.0005,28.8005,+0.84%,38,0
03/07/2005,3420,3542.4,3348,3427.2,-7.2,-0.21%,46,0
02/28/2005,3420,3578.4,3261.6,3434.4,-86.4,-2.45%,51,0
02/21/2005,3376.8,3607.2,3362.4,3520.8,158.4,+4.71%,86,0
02/14/2005,4348.8,4500,3189.5999,3362.4,-1065.6,-24.07%,196,0
02/07/2005,4176,4564.8003,4176,4428,180,+4.24%,28,0
01/31/2005,4032,4363.2,3923.9995,4248,345.6,+8.86%,37,0
01/24/2005,4248,4363.2,3794.4,3902.4,-396,-9.21%,51,0
01/17/2005,4413.6,4464,4248,4298.4,14.4,+0.34%,15,0
01/10/2005,4392,4622.4,4284,4284,-201.6,-4.49%,22,0
01/03/2005,4680,4888.8,4334.4,4485.6,-93.6,-2.04%,39,0
12/27/2004,4579.2,4716,4363.2,4579.2,122.4,+2.75%,52,0
12/20/2004,4608,4608,4320,4456.8,-21.6,-0.48%,26,0
12/13/2004,4658.4,4665.6,4312.8,4478.4,-14.4,-0.32%,32,0
12/06/2004,4723.2,4752,4226.4,4492.8,-115.2,-2.50%,69,0
11/29/2004,4384.8003,4716,4176,4608,295.2,+6.84%,93,0
11/22/2004,4644,4672.8,4075.2,4312.8,-230.4,-5.07%,146,0
11/15/2004,4456.8,5112,4413.6,4543.2,-100.8,-2.17%,80,0
11/08/2004,4536,4780.8,4500,4644,21.6,+0.47%,12,0
11/01/2004,4860,4860,4428,4622.4,-237.6,-4.89%,12,0
10/25/2004,4442.4,4874.4,4442.4,4860,352.8,+7.83%,18,0
10/18/2004,4680,4824,4428,4507.2,-172.8,-3.69%,18,0
10/11/2004,4672.8,5018.4,4536,4680,108,+2.36%,16,0
10/04/2004,4665.6,4939.2,4507.2,4572,-216,-4.51%,17,0
09/27/2004,5018.4,5018.4,4615.1997,4788,-223.2,-4.45%,14,0
09/20/2004,5421.6,5464.8003,4680,5011.2,-244.8,-4.66%,22,0
09/13/2004,4644,5371.2,4644,5256,612,+13.18%,19,0
09/06/2004,4536,4672.8,4370.4,4644,122.4,+2.71%,9,0
08/30/2004,4615.1997,4716,4111.2,4521.6,0,0.00%,24,0
08/23/2004,4348.8,4845.6,4140,4521.6,64.8,+1.45%,25,0
08/16/2004,4104,4773.6,4060.8,4456.8,21.6003,+0.49%,45,0
08/09/2004,4514.4,4766.4,3902.4,4435.1997,-374.4003,-7.78%,35,0
08/02/2004,5392.8,5493.6,4514.4,4809.6,-640.8,-11.76%,40,0
07/26/2004,5191.2,5572.8,4687.2,5450.4,489.6,+9.87%,28,0
07/19/2004,5220,5220,4608,4960.8,-194.3997,-3.77%,26,0
07/12/2004,5652,5652,4485.6,5155.1997,-417.6003,-7.49%,45,0
07/05/2004,6544.8003,6616.8,5241.6,5572.8,-972.0003,-14.85%,70,0
06/28/2004,6717.6,6832.8,6343.2,6544.8003,-43.1992,-0.66%,26,0
06/21/2004,6580.8003,6832.8,6307.2,6587.9995,-72.0005,-1.08%,33,0
06/14/2004,6904.8,7020,6660,6660,-151.2,-2.22%,44,0
06/07/2004,6868.8,7480.8,6559.1997,6811.2,194.4,+2.94%,188,0
05/31/2004,5695.1997,6962.4,5364,6616.8,820.8,+14.16%,121,0
05/24/2004,5371.2,6480,5241.6,5796,554.4,+10.58%,29,0
05/17/2004,6278.4004,6451.2,4968,5241.6,28.8,+0.55%,16,0
05/10/2004,5644.8003,5652,5090.4,5212.8,-266.4,-4.86%,12,0
05/03/2004,4939.2,5637.6,4939.2,5479.2,511.2,+10.29%,12,0
04/26/2004,6566.4,6724.8,4507.2,4968,-1533.5996,-23.59%,56,0
04/19/2004,6192.0005,6587.9995,5940,6501.5996,381.5996,+6.24%,138,0
04/12/2004,5083.2,6264,4953.6,6120,972,+18.88%,83,0
04/05/2004,5004,5234.4,4896,5148,259.2,+5.30%,28,0
03/29/2004,4680,4982.4,4356,4888.8,252,+5.43%,33,0
03/22/2004,4716,4716,4320,4636.8,43.2,+0.94%,9,0
03/15/2004,4341.6,4716,4341.6,4593.6,57.6,+1.27%,13,0
03/08/2004,4888.8,5040,4320,4536,-331.2,-6.80%,18,0
03/01/2004,4636.8,5364,4464,4867.2,259.2,+5.63%,24,0
02/23/2004,4435.1997,4968,4363.2,4608,7.2,+0.16%,22,0
02/16/2004,4572,5450.4,4348.8,4600.8,28.8,+0.63%,131,0
02/09/2004,3996.0005,4672.8,3708,4572,504,+12.39%,42,0
02/02/2004,3830.4,4464,3571.2,4068,194.4,+5.02%,21,0
01/26/2004,3319.2002,5126.4,3319.2002,3873.6,518.4,+15.45%,123,0
01/19/2004,3355.2,3607.2,3168,3355.2,-201.6,-5.67%,22,0
01/12/2004,3060,3556.8,2880,3556.8,496.8,+16.24%,34,0
01/05/2004,3088.8,3189.5999,2952,3060,108,+3.66%,19,0
12/29/2003,2880,3132,2736,2952,72,+2.50%,25,0
12/22/2003,2800.8,2995.2,2700,2880,36,+1.27%,14,0
12/15/2003,2916.0002,3196.8,2772,2844,-36,-1.25%,11,0
12/08/2003,2887.2002,3232.7998,2750.4,2880,0,0.00%,21,0
12/01/2003,3196.8,3254.4,2880,2880,-288,-9.09%,14,0
11/24/2003,2916.0002,3254.4,2851.2,3168,216,+7.32%,24,0
11/17/2003,3535.2,3535.2,2880,2952,-446.4,-13.14%,37,0
11/10/2003,3456.0005,3628.8,3326.4,3398.4,-57.6005,-1.67%,36,0
11/03/2003,3096.0002,3571.2,3088.8,3456.0005,432.0007,+14.29%,39,0
10/27/2003,2880,3096.0002,2750.4,3023.9998,165.5998,+5.79%,20,0
10/20/2003,3203.9998,3203.9998,2851.2,2858.4,-266.4,-8.53%,14,0
10/13/2003,2865.6,3182.4001,2836.8,3124.8,244.8,+8.50%,26,0
10/06/2003,2829.6,3038.4,2779.2,2880,136.8,+4.99%,33,0
09/29/2003,2872.8,2973.6,2714.4,2743.2,-28.8,-1.04%,8,0
09/22/2003,3023.9998,3023.9998,2635.2,2772,-180,-6.10%,13,0
09/15/2003,2923.2,3023.9998,2700,2952,-36,-1.20%,47,0
09/08/2003,3290.4001,3420,2800.8,2988,-244.7998,-7.57%,27,0
09/01/2003,2844,3448.8,2844,3232.7998,410.3997,+14.54%,32,0
08/25/2003,3023.9998,3168,2736,2822.4001,-201.5997,-6.67%,11,0
08/18/2003,2527.2,3153.6,2462.4001,3023.9998,539.9998,+21.74%,39,0
08/11/2003,2505.6,2671.2,2455.2,2484,-43.2,-1.71%,4,0
08/04/2003,2700,2714.4,2527.2,2527.2,-115.2001,-4.36%,5,0
07/28/2003,2808,2858.4,2556,2642.4001,-151.1999,-5.41%,7,0
07/21/2003,2772,2865.6,2505.6,2793.6,21.6,+0.78%,15,0
07/14/2003,2390.4,2822.4001,2210.4,2772,331.2,+13.57%,33,0
07/07/2003,2203.2,2440.8,2188.8,2440.8,237.6,+10.78%,8,0
06/30/2003,2318.4,2318.4,2196,2203.2,-108,-4.67%,0,0
06/23/2003,2160,2347.2,2023.2,2311.2,158.4,+7.36%,9,0
06/16/2003,2383.2,2671.2,2102.4001,2152.8,-259.2,-10.75%,19,0
06/09/2003,2520,2520,2376,2412,-36,-1.47%,6,0
06/02/2003,2448,2664,2246.4,2448,237.6,+10.75%,18,0
05/26/2003,1886.4,2246.4,1879.2,2210.4,396,+21.83%,14,0
05/19/2003,2001.6,2001.6,1800,1814.4,-136.8,-7.01%,4,0
05/12/2003,2332.8,2368.8,1785.6,1951.2,172.8,+9.72%,17,0
05/05/2003,1800,1821.6,1742.4,1778.4,-57.6,-3.14%,7,0
04/28/2003,1792.8,1929.6,1735.2,1836,-93.6,-4.85%,7,0
04/21/2003,1691.9998,1929.6,1691.9998,1929.6,208.8,+12.13%,6,0
04/14/2003,1836,1836,1720.8,1720.8,-57.6,-3.24%,4,0
04/07/2003,1821.6,1836,1728.0002,1778.4,50.3998,+2.92%,5,0
03/31/2003,1821.6,1879.2,1728.0002,1728.0002,-136.7998,-7.34%,4,0
03/24/2003,1785.6,1893.6,1641.6,1864.8,-36,-1.89%,3,0
03/17/2003,1684.8,2376,1454.4,1900.8,295.2,+18.39%,15,0
03/10/2003,1670.3999,1670.3999,1490.3999,1605.6,-28.8,-1.76%,9,0
03/03/2003,1691.9998,1792.8,1634.4,1634.4,-50.4,-2.99%,8,0
02/24/2003,1886.4,1922.4,1677.6,1684.8,-237.6,-12.36%,14,0
02/17/2003,1951.2,2016,1886.4,1922.4,-21.6,-1.11%,7,0
02/10/2003,1908.0002,2016,1893.6,1944,-14.4,-0.74%,4,0
02/03/2003,1965.6,2196,1958.4,1958.4,-28.8,-1.45%,2,0
01/27/2003,1944,2138.4,1886.4,1987.2,-28.8,-1.43%,5,0
01/20/2003,2145.6,2145.6,1951.2,2016,-72,-3.45%,15,0
01/13/2003,2289.6,2361.6,2066.4,2088,-208.8,-9.09%,10,0
01/06/2003,2282.4001,2512.8,2282.4001,2296.8,64.8,+2.90%,9,0
12/30/2002,2044.8,2318.4,1965.6,2232,-50.4001,-2.21%,29,0
12/23/2002,2462.4001,2491.2,2224.8,2282.4001,-208.7999,-8.38%,13,0
12/16/2002,2656.8,2836.8,2376,2491.2,-172.8,-6.49%,13,0
12/09/2002,2707.2,2836.8,2260.8,2664,-36,-1.33%,14,0
12/02/2002,2858.4,3160.7998,2419.2,2700,-216.0002,-7.41%,9,0
11/25/2002,2944.8,3081.6,2656.8,2916.0002,-115.1998,-3.80%,20,0
11/18/2002,2044.8,3031.2,1864.8,3031.2,1015.2,+50.36%,43,0
11/11/2002,1936.8,2073.6,1742.4,2016,79.2,+4.09%,8,0
11/04/2002,2088,2462.4001,1929.6,1936.8,-151.2,-7.24%,17,0
10/28/2002,1800,2116.8,1728.0002,2088,280.8,+15.54%,10,0
10/21/2002,1511.9999,1900.8,1497.6,1807.2,295.2001,+19.52%,5,0
10/14/2002,1468.7999,1879.2,1440,1511.9999,0,0.00%,13,0
10/07/2002,1562.4,1684.8,1476,1511.9999,-158.4,-9.48%,18,0
09/30/2002,1792.8,1792.8,1548.0001,1670.3999,14.3999,+0.87%,6,0
09/23/2002,1735.2,2124,1317.6,1656,-324,-16.36%,34,0
09/16/2002,2167.2,2289.6,1980,1980,-108,-5.17%,11,0
09/09/2002,2289.6,2628,1972.8,2088,-165.6,-7.35%,56,0
09/02/2002,2476.8,2476.8,2160,2253.6,21.6,+0.97%,18,0
08/26/2002,2361.6,2505.6,2167.2,2232,-201.6,-8.28%,14,0
08/19/2002,2239.2,2505.6,2052,2433.6,230.4,+10.46%,19,0
08/12/2002,2203.2,2332.8,2088,2203.2,-72,-3.16%,15,0
08/05/2002,2124,2383.2,2124,2275.2,151.2,+7.12%,12,0
07/29/2002,2088,2455.2,2088,2124,-28.8,-1.34%,18,0
07/22/2002,2340,2512.8,1879.2,2152.8,-352.8,-14.08%,22,0
07/15/2002,2880,2880,2376,2505.6,-108,-4.13%,12,0
07/08/2002,2642.4001,2872.8,2376,2613.6,-151.2,-5.47%,12,0
07/01/2002,2520,2872.8,2419.2,2764.8,64.8,+2.40%,22,0
06/24/2002,2692.8,2800.8,2340,2700,14.4,+0.54%,34,0
06/17/2002,3023.9998,3196.8,2340,2685.6,-288,-9.69%,22,0
06/10/2002,3247.2002,3420,2880,2973.6,-446.4,-13.05%,27,0
06/03/2002,4212,4248,2772,3420,-720,-17.39%,55,0
05/27/2002,4593.6,4744.8003,4068,4140,-612,-12.88%,17,0
05/20/2002,4579.2,4896,4406.4,4752,-79.2,-1.64%,15,0
05/13/2002,4852.8,5400,4564.8003,4831.2,-129.6,-2.61%,22,0
05/06/2002,5076,5184,4680,4960.8,-86.4,-1.71%,16,0
04/29/2002,4896,5486.4,4824,5047.2,115.2,+2.34%,14,0
04/22/2002,5493.6,5867.9995,4802.4,4932,-511.2,-9.39%,21,0
04/15/2002,4680,5904,4680,5443.2,756,+16.13%,17,0
04/08/2002,5155.1997,5436,4680,4687.2,-540,-10.33%,17,0
04/01/2002,5587.2,5652,5227.2,5227.2,-424.8,-7.52%,11,0
03/25/2002,6047.9995,6047.9995,5652,5652,-252,-4.27%,13,0
03/18/2002,5839.1997,6328.8,5796,5904,0,0.00%,13,0
03/11/2002,5608.8,5997.6,5400,5904,259.1997,+4.59%,13,0
03/04/2002,5040,5867.9995,4960.8,5644.8003,612.0003,+12.16%,16,0
02/25/2002,4932,5212.8,4327.2,5032.8,-93.6,-1.83%,15,0
02/18/2002,5414.4,5810.4,5032.8,5126.4,-518.4003,-9.18%,23,0
02/11/2002,5508,6264,5248.8,5644.8003,-331.1997,-5.54%,21,0
02/04/2002,5760,6076.8,5248.8,5976,108.0005,+1.84%,23,0
01/28/2002,6062.4,6292.8,5472,5867.9995,-244.8005,-4.00%,12,0
01/21/2002,5860.8003,6235.1997,5688,6112.8,64.8005,+1.07%,14,0
01/14/2002,6336,6407.9995,5090.4,6047.9995,-324.001,-5.08%,23,0
01/07/2002,6840,7127.999,6055.1997,6372.0005,-503.9995,-7.33%,23,0
12/31/2001,6300,6947.999,5637.6,6876,446.4,+6.94%,26,0
