Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/23/2009,21.68,22.95,20.55,20.75,-0.32,-1.52%,682080,0
03/16/2009,22.5,22.9,21,21.07,-1.15,-5.18%,746240,0
03/09/2009,20.97,22.84,20.26,22.22,1.05,+4.96%,566600,0
03/02/2009,22.31,22.66,20.35,21.17,-1.23,-5.49%,790680,0
02/23/2009,23,23.34,21.09,22.4,-0.44,-1.93%,815740,0
02/16/2009,24.22,24.79,22.25,22.84,-2.14,-8.57%,672650,0
02/09/2009,25.12,25.38,22.97,24.98,-0.02,-0.08%,593580,0
02/02/2009,22.31,26.13,22.31,25,1.77,+7.62%,996920,0
01/26/2009,20.39,24.14,20.39,23.23,2.89,+14.21%,980160,0
01/19/2009,22.48,22.48,19.83,20.34,-2.14,-9.52%,519275,0
01/12/2009,22.24,22.55,20.28,22.48,0.32,+1.44%,722060,0
01/05/2009,24,24.9,22.11,22.16,-1.82,-7.59%,643220,0
12/29/2008,22.29,24.44,21.5,23.98,1.58,+7.05%,498325,0
12/22/2008,23.56,23.56,21.3,22.4,-1.06,-4.52%,378525,0
12/15/2008,21.74,23.89,20.54,23.46,1.87,+8.66%,888000,0
12/08/2008,18.67,21.82,18.49,21.59,3.42,+18.82%,668720,0
12/01/2008,18.75,19.66,16.96,18.17,-1.87,-9.33%,940440,0
11/24/2008,16.37,20.07,15.69,20.04,4.04,+25.25%,611900,0
11/17/2008,16.8,17.78,14.2,16,-0.98,-5.77%,593360,0
11/10/2008,21.06,21.73,14.61,16.98,-3.55,-17.29%,1025480,0
11/03/2008,21.7,23.32,19.77,20.53,-1.46,-6.64%,531700,0
10/27/2008,18.04,22.4,17.08,21.99,3.57,+19.38%,658560,0
10/20/2008,20.12,21.81,17,18.42,-1.46,-7.34%,611300,0
10/13/2008,17.75,20.95,17.4,19.88,2.86,+16.80%,1137700,0
10/06/2008,20.05,20.05,14.93,17.02,-3.12,-15.49%,1395220,0
09/29/2008,24.79,24.8,20.08,20.14,-5.35,-20.99%,1310800,0
09/22/2008,28.06,29.17,24.76,25.49,-2.84,-10.02%,861400,0
09/15/2008,26.99,30.15,25.26,28.33,0.82,+2.98%,958760,0
09/08/2008,27.27,28.27,26.32,27.51,0.76,+2.84%,507060,0
09/01/2008,29.07,29.34,25.98,26.75,-1.83,-6.40%,582225,0
08/25/2008,28.57,29.12,27.46,28.58,0.01,+0.04%,432320,0
08/18/2008,29,29.14,27.65,28.57,-0.25,-0.87%,423740,0
08/11/2008,28.96,30,26.8,28.82,0.08,+0.28%,913640,0
08/04/2008,28.84,29.43,28.42,28.74,-0.12,-0.42%,1004680,0
07/28/2008,24.56,29,23.75,28.86,4.13,+16.70%,1291000,0
07/21/2008,23.69,25.73,23.3,24.73,1.18,+5.01%,603540,0
07/14/2008,21.99,23.98,21.38,23.55,1.86,+8.58%,743640,0
07/07/2008,21,21.99,20.38,21.69,0.76,+3.63%,611020,0
06/30/2008,22.73,22.94,20.54,20.93,-1.5,-6.69%,634050,0
06/23/2008,24.76,25.52,22.43,22.43,-2.12,-8.64%,1034620,0
06/16/2008,25.93,27.32,24.54,24.55,-1.35,-5.21%,688200,0
06/09/2008,26.31,26.5,24.99,25.9,-0.31,-1.18%,462660,0
06/02/2008,26.23,27.38,25.48,26.21,-0.23,-0.87%,471880,0
05/26/2008,25.34,26.93,25.28,26.44,1.18,+4.67%,579375,0
05/19/2008,24.99,25.87,24.44,25.26,0.13,+0.52%,676960,0
05/12/2008,23.42,25.8,23.04,25.13,1.88,+8.09%,728380,0
05/05/2008,24.05,24.5,22.7,23.25,-0.99,-4.08%,790160,0
04/28/2008,21.59,25.37,20.91,24.24,2.58,+11.91%,1289660,0
04/21/2008,20.67,21.73,20.52,21.66,0.78,+3.74%,417300,0
04/14/2008,19.13,20.96,18.94,20.88,1.71,+8.92%,310220,0
04/07/2008,20.08,20.49,19.04,19.17,-0.85,-4.25%,283060,0
03/31/2008,19.79,20.23,19.35,20.02,0.18,+0.91%,317840,0
03/24/2008,18.47,20.35,18.47,19.84,1.37,+7.42%,707100,0
03/17/2008,17.55,19.18,17.53,18.47,0.39,+2.16%,671425,0
03/10/2008,17.42,18.86,16.93,18.08,0.76,+4.39%,475700,0
03/03/2008,18.85,19.12,16.98,17.32,-1.55,-8.21%,480580,0
02/25/2008,17.23,19.65,17.03,18.87,1.58,+9.14%,743460,0
02/18/2008,18,18.16,16.8,17.29,-0.68,-3.78%,721325,0
02/11/2008,18.05,19.23,17.6,17.97,-0.13,-0.72%,464440,0
02/04/2008,19.81,19.81,17.9,18.1,-1.72,-8.68%,488380,0
01/28/2008,17.8,19.93,17.3,19.82,1.95,+10.91%,783560,0
01/21/2008,17.29,18.06,13.89,17.87,0.04,+0.22%,1678600,0
01/14/2008,19.95,20.07,17.5,17.83,-1.93,-9.77%,454400,0
01/07/2008,20.89,21.19,18.94,19.76,-1.07,-5.14%,594180,0
12/31/2007,21.77,22.07,20.4,20.83,-1.09,-4.97%,419775,0
12/24/2007,22.3,22.69,21.5,21.92,-0.38,-1.70%,330400,0
12/17/2007,20.87,22.36,20.03,22.3,1.35,+6.44%,488500,0
12/10/2007,21.59,22.09,20.93,20.95,-0.63,-2.92%,504100,0
12/03/2007,20.93,21.97,20.18,21.58,0.86,+4.15%,445720,0
11/26/2007,22.09,22.21,20.66,20.72,-1.3,-5.90%,688300,0
11/19/2007,23.52,23.52,21.74,22.02,-1.66,-7.01%,550025,0
11/12/2007,23.09,23.88,21.84,23.68,0.59,+2.56%,718720,0
11/05/2007,22.92,24.24,22.55,23.09,-0.1,-0.43%,716500,0
10/29/2007,22.43,23.54,21.96,23.19,0.8,+3.57%,750200,0
10/22/2007,20.38,22.44,20.03,22.39,1.88,+9.17%,495120,0
10/15/2007,22.18,22.26,20.51,20.51,-1.7,-7.65%,395740,0
10/08/2007,22.09,22.5,21.61,22.21,0.35,+1.60%,585660,0
10/01/2007,21.27,22.4,21.1,21.86,0.74,+3.50%,480460,0
09/24/2007,22.12,22.21,21.04,21.12,-0.95,-4.30%,561260,0
09/17/2007,20.02,22.38,19.96,22.07,2.03,+10.13%,734800,0
09/10/2007,18.99,20.09,18.92,20.04,1.2,+6.37%,583900,0
09/03/2007,19.52,19.87,18.44,18.84,-0.76,-3.88%,429025,0
08/27/2007,19.64,19.66,18.85,19.6,-0.06,-0.31%,400360,0
08/20/2007,19.79,20.22,19.33,19.66,0.24,+1.24%,980120,0
08/13/2007,21.27,21.61,18.53,19.42,-1.76,-8.31%,1177220,0
08/06/2007,20.12,22.31,19.08,21.18,1.08,+5.37%,1136220,0
07/30/2007,21.09,22.09,20.05,20.1,-0.96,-4.56%,741800,0
07/23/2007,22.64,22.92,20.38,21.06,-1.58,-6.98%,618480,0
07/16/2007,23.41,23.49,22.43,22.64,-0.79,-3.37%,364300,0
07/09/2007,22.55,23.64,22.12,23.43,0.89,+3.95%,385140,0
07/02/2007,21.73,22.89,21.61,22.54,0.99,+4.59%,378300,0
06/25/2007,22,22.13,20.35,21.55,-0.49,-2.22%,738120,0
06/18/2007,22.55,23.05,21.75,22.04,-0.36,-1.61%,567080,0
06/11/2007,22.17,22.74,21.52,22.4,0.3,+1.36%,538100,0
06/04/2007,23.11,23.15,21.48,22.1,-0.91,-3.95%,679980,0
05/28/2007,21.91,23.4,21.74,23.01,1.24,+5.70%,679050,0
05/21/2007,21.03,22.66,21.01,21.77,0.82,+3.91%,822760,0
05/14/2007,20.67,21.06,20.21,20.95,0.65,+3.20%,462760,0
05/07/2007,20.67,20.78,20.01,20.3,-0.24,-1.17%,404380,0
04/30/2007,21.38,21.57,19.75,20.54,-0.52,-2.47%,794420,0
04/23/2007,21.44,21.78,20.95,21.06,-0.22,-1.03%,505360,0
04/16/2007,19.84,21.44,19.73,21.28,1.7,+8.68%,766400,0
04/09/2007,18.77,20,18.51,19.58,0.87,+4.65%,463140,0
04/02/2007,19.12,19.17,18.54,18.71,-0.35,-1.84%,303200,0
03/26/2007,17.71,19.44,17.08,19.06,1.32,+7.44%,678840,0
03/19/2007,17.15,17.97,17.1,17.74,0.67,+3.93%,182300,0
03/12/2007,17.1,17.25,16.5,17.07,0.01,+0.06%,359020,0
03/05/2007,17.3,17.69,16.95,17.06,-0.32,-1.84%,267880,0
02/26/2007,18.37,18.43,17.26,17.38,-0.96,-5.23%,305440,0
02/19/2007,18.35,18.49,17.95,18.34,-0.09,-0.49%,274225,0
02/12/2007,18.02,18.5,17.86,18.43,0.48,+2.67%,246200,0
02/05/2007,17.7,18.63,17.7,17.95,0.24,+1.36%,286300,0
01/29/2007,17.08,18.15,17.05,17.71,0.58,+3.39%,285880,0
01/22/2007,17.17,17.49,16.79,17.13,-0.09,-0.52%,265720,0
01/15/2007,17.95,18.04,17.02,17.22,-0.61,-3.42%,262600,0
01/08/2007,17.36,18.08,17.31,17.83,0.43,+2.47%,235780,0
01/01/2007,18.24,18.31,17.35,17.4,-0.69,-3.81%,360433,0
12/25/2006,17.65,18.56,17.55,18.09,0.4,+2.26%,327975,0
12/18/2006,17.85,18.15,17.32,17.69,-0.24,-1.34%,216480,0
12/11/2006,17.73,18.23,17.62,17.93,0.19,+1.07%,335700,0
12/04/2006,17.31,17.95,17.3,17.74,0.44,+2.54%,252140,0
11/27/2006,17.97,18.05,17.12,17.3,-0.75,-4.16%,456560,0
11/20/2006,17.68,18.25,17.52,18.05,0.2,+1.12%,278625,0
11/13/2006,18.23,18.99,17.34,17.85,-0.3,-1.65%,635860,0
11/06/2006,17.79,18.22,17.4,18.15,0.48,+2.72%,228520,0
10/30/2006,18.19,18.51,17.26,17.67,-0.59,-3.23%,162600,0
10/23/2006,18.35,18.67,18.17,18.26,-0.2,-1.08%,166260,0
10/16/2006,18.68,18.97,18.1,18.46,-0.27,-1.44%,206260,0
10/09/2006,17.91,18.95,17.56,18.73,0.74,+4.11%,199320,0
10/02/2006,17.37,18.14,16.7,17.99,0.57,+3.27%,214260,0
09/25/2006,16.69,18.15,16.52,17.42,0.73,+4.37%,327380,0
09/18/2006,16.54,17.28,16.1,16.69,0.1,+0.60%,248220,0
09/11/2006,16.12,17.02,15.83,16.59,0.34,+2.09%,252040,0
09/04/2006,16.52,16.96,15.98,16.25,-0.45,-2.69%,174850,0
08/28/2006,16.45,16.73,16.11,16.7,0.3,+1.83%,210520,0
08/21/2006,17.21,17.61,15.98,16.4,-1.23,-6.98%,282100,0
08/14/2006,16.7,18.07,16.4,17.63,1.2,+7.30%,238660,0
08/07/2006,17.09,17.09,16.06,16.43,-0.66,-3.86%,264420,0
07/31/2006,16,17.36,15.6,17.09,1.37,+8.72%,537240,0
07/24/2006,15.47,16.01,15.18,15.72,0.41,+2.68%,358960,0
07/17/2006,15.98,16.82,15.23,15.31,-0.64,-4.01%,337580,0
07/10/2006,17.16,17.47,15.71,15.95,-1.21,-7.05%,231280,0
07/03/2006,17.67,18.3,17.12,17.16,-0.58,-3.27%,190925,0
06/26/2006,17.47,17.91,17.06,17.74,0.37,+2.13%,387280,0
06/19/2006,17.3,17.52,16.95,17.37,0.02,+0.12%,208360,0
06/12/2006,17.54,17.63,16.77,17.35,-0.21,-1.20%,438400,0
06/05/2006,18.02,18.14,17.18,17.56,-0.49,-2.71%,412740,0
05/29/2006,17.5,18.1,17.16,18.05,0.4,+2.27%,250500,0
05/22/2006,18.06,18.15,16.88,17.65,-0.66,-3.60%,426880,0
05/15/2006,18.22,18.33,17.54,18.31,-0.09,-0.49%,364840,0
05/08/2006,19.67,20.37,18.01,18.4,-1.35,-6.84%,343340,0
05/01/2006,19.37,19.95,18.59,19.75,0.32,+1.65%,414700,0
04/24/2006,19.56,19.99,19.17,19.43,-0.1,-0.51%,269520,0
04/17/2006,19,19.79,18.55,19.53,0.56,+2.95%,221640,0
04/10/2006,18.9,19.05,18.53,18.97,0.06,+0.32%,246100,0
04/03/2006,19.1,19.45,18.5,18.91,-0.18,-0.94%,319700,0
03/27/2006,18.29,19.17,17.96,19.09,0.79,+4.32%,361220,0
03/20/2006,17.94,18.4,17.06,18.3,0.34,+1.89%,424920,0
03/13/2006,17.9,18.22,17.65,17.96,0.02,+0.11%,357500,0
03/06/2006,18.25,18.36,17.51,17.94,-0.13,-0.72%,417220,0
02/27/2006,18.2,18.29,17.7,18.07,0.07,+0.39%,402640,0
02/20/2006,17.49,18,17.25,18,0.49,+2.80%,422100,0
02/13/2006,17.51,18,17.28,17.51,-0.07,-0.40%,426720,0
02/06/2006,18,18.5,17.52,17.58,-0.42,-2.33%,561200,0
01/30/2006,16.83,18.32,16.4,18,1.14,+6.76%,1032800,0
01/23/2006,16.55,17.19,16.4,16.86,0.42,+2.55%,458920,0
01/16/2006,16.52,17.11,16.26,16.44,-0.24,-1.44%,504250,0
01/09/2006,16.3,17.23,16.16,16.68,0.76,+4.77%,546220,0
01/02/2006,15.79,15.97,15.28,15.92,0.25,+1.60%,362925,0
12/26/2005,16.16,16.46,15.55,15.67,-0.54,-3.33%,205375,0
12/19/2005,16,16.28,15.31,16.21,0.16,+1.00%,211200,0
12/12/2005,16.26,16.83,16.03,16.05,-0.18,-1.11%,349060,0
12/05/2005,15.34,16.44,14.98,16.23,0.87,+5.66%,456880,0
11/28/2005,16.18,16.21,15.18,15.36,-0.53,-3.34%,372800,0
11/21/2005,16.4,16.68,15.73,15.89,-0.63,-3.81%,260800,0
11/14/2005,15.47,17.05,14.76,16.52,0.98,+6.31%,567980,0
11/07/2005,16.16,16.37,15.28,15.54,-0.52,-3.24%,233840,0
10/31/2005,15.55,16.37,15.34,16.06,0.53,+3.41%,265240,0
10/24/2005,15.82,16.16,15.11,15.53,-0.25,-1.58%,272960,0
10/17/2005,15.76,16.18,15.08,15.78,-0.12,-0.75%,320880,0
10/10/2005,16.28,16.45,15.38,15.9,-0.37,-2.27%,315780,0
10/03/2005,16.85,17.24,15.86,16.27,-0.55,-3.27%,301980,0
09/26/2005,16.58,17.17,16.26,16.82,0.3,+1.82%,338840,0
09/19/2005,16.97,17.1,16.06,16.52,-0.36,-2.13%,447880,0
09/12/2005,17.25,17.64,16.48,16.88,-0.22,-1.29%,422060,0
09/05/2005,16.35,17.1,16.35,17.1,0.8,+4.91%,504475,0
08/29/2005,14.83,17.34,14.68,16.3,1.37,+9.18%,550540,0
08/22/2005,15.25,16.18,14.8,14.93,-0.27,-1.78%,418900,0
08/15/2005,14.63,15.25,14.53,15.2,0.49,+3.33%,235700,0
08/08/2005,14.97,15.54,14.65,14.71,-0.29,-1.93%,243120,0
08/01/2005,15.05,15.85,14.71,15,-0.03,-0.20%,321000,0
07/25/2005,14.48,15.53,14.02,15.03,0.54,+3.73%,528320,0
07/18/2005,14.15,14.58,13.7,14.49,0.35,+2.48%,362360,0
07/11/2005,13.81,14.3,13.8,14.14,0.26,+1.87%,254020,0
07/04/2005,13.33,13.95,13.2,13.88,0.46,+3.43%,310700,0
06/27/2005,12.82,13.71,12.56,13.42,0.6,+4.68%,340000,0
06/20/2005,13.2,13.22,12.62,12.82,-0.42,-3.17%,532340,0
06/13/2005,12.2,13.44,12.01,13.24,1.05,+8.61%,492560,0
06/06/2005,12.08,12.73,11.9,12.19,0.11,+0.91%,358240,0
05/30/2005,12.21,12.26,11.9,12.08,0.01,+0.08%,332825,0
05/23/2005,11.53,12.22,11.41,12.07,0.54,+4.68%,274800,0
05/16/2005,10.95,11.6,10.88,11.53,0.53,+4.82%,321520,0
05/09/2005,10.81,11.13,10.63,11,0.14,+1.29%,334060,0
05/02/2005,10.54,11.04,10.29,10.86,0.27,+2.55%,532100,0
04/25/2005,11.55,11.83,10.49,10.59,-0.9,-7.83%,694880,0
04/18/2005,11.85,12.11,11.4,11.49,-0.33,-2.79%,567060,0
04/11/2005,12.5,12.58,11.72,11.82,-0.71,-5.67%,511900,0
04/04/2005,12.37,12.96,12.26,12.53,0.08,+0.64%,745420,0
03/28/2005,15.43,15.61,11.83,12.45,-2.85,-18.63%,1509740,0
03/21/2005,15.86,16.02,15.3,15.3,-0.65,-4.08%,349375,0
03/14/2005,16.11,16.45,15.58,15.95,-0.26,-1.60%,403660,0
03/07/2005,16.43,16.8,16.11,16.21,-0.28,-1.70%,323200,0
02/28/2005,16.62,16.82,16.32,16.49,-0.22,-1.32%,524420,0
02/21/2005,16.75,16.93,15.91,16.71,-0.11,-0.65%,344750,0
02/14/2005,15.9,17.01,15.87,16.82,0.82,+5.13%,632560,0
02/07/2005,15.2,16.13,14.96,16,0.83,+5.47%,524780,0
01/31/2005,14.83,15.17,14.61,15.17,0.34,+2.29%,296460,0
01/24/2005,15.25,15.4,14.31,14.83,-0.32,-2.11%,312880,0
01/17/2005,15.14,15.87,14.9,15.15,0.01,+0.07%,328000,0
01/10/2005,15.64,15.89,14.91,15.14,-0.26,-1.69%,404620,0
01/03/2005,16.85,16.9,15,15.4,-1.34,-8.00%,429200,0
12/27/2004,16.39,17.18,16.16,16.74,0.4,+2.45%,321620,0
12/20/2004,15.66,16.4,15.03,16.34,0.68,+4.34%,357075,0
12/13/2004,15.15,15.88,14.91,15.66,0.36,+2.35%,609740,0
12/06/2004,14.99,15.64,14.64,15.3,0.28,+1.86%,419800,0
11/29/2004,15.47,15.59,14.91,15.02,-0.27,-1.77%,478040,0
11/22/2004,14.67,15.39,14.67,15.29,0.63,+4.30%,471225,0
11/15/2004,13.3,16.11,12.95,14.66,1.48,+11.23%,1286360,0
11/08/2004,14.14,14.15,12.06,13.18,-0.89,-6.33%,718180,0
11/01/2004,13.28,14.11,12.85,14.07,0.93,+7.08%,420800,0
10/25/2004,12.58,13.31,12.38,13.14,0.44,+3.46%,278420,0
10/18/2004,12.41,12.83,12.14,12.7,0.34,+2.75%,483380,0
10/11/2004,12.62,12.94,11.98,12.36,-0.14,-1.12%,469000,0
10/04/2004,13.25,13.6,12.46,12.5,-0.67,-5.09%,1041240,0
09/27/2004,12.93,13.17,12.56,13.17,0.19,+1.46%,592620,0
09/20/2004,13.89,14.23,12.96,12.98,-0.91,-6.55%,1107120,0
09/13/2004,17.65,17.75,12.5,13.89,-3.71,-21.08%,1479080,0
09/06/2004,18.08,18.49,17.22,17.6,-0.48,-2.65%,484500,0
08/30/2004,17.92,18.5,17.44,18.08,0.16,+0.89%,268500,0
08/23/2004,17.7,18.99,17.28,17.92,0.39,+2.22%,452540,0
08/16/2004,16.39,17.6,16.15,17.53,1.37,+8.48%,348580,0
08/09/2004,15.3,16.5,15.3,16.16,0.73,+4.73%,333380,0
08/02/2004,15.95,16.35,15.32,15.43,-0.71,-4.40%,627980,0
07/26/2004,15.03,16.23,14.99,16.14,1,+6.61%,570480,0
07/19/2004,15.26,15.77,14.8,15.14,-0.22,-1.43%,364540,0
07/12/2004,15.25,15.55,15.05,15.36,0.16,+1.05%,402040,0
07/05/2004,16.27,16.31,14.96,15.2,-0.85,-5.30%,655350,0
06/28/2004,15.92,16.66,15.4,16.05,0.28,+1.78%,797000,0
06/21/2004,18,18.25,14.33,15.77,-2.18,-12.14%,1067260,0
06/14/2004,17.31,18,16.92,17.95,0.59,+3.40%,289160,0
06/07/2004,17.4,18.12,17.35,17.36,-0.19,-1.08%,356650,0
05/31/2004,17.09,17.85,16.81,17.55,0.59,+3.48%,350575,0
05/24/2004,16.8,17.32,16.36,16.96,0.46,+2.79%,456160,0
05/17/2004,16.13,16.81,15.6,16.5,0.22,+1.35%,483060,0
05/10/2004,16.75,16.82,15.6,16.28,0.01,+0.06%,591360,0
05/03/2004,16.67,16.99,16.12,16.27,-0.35,-2.11%,813980,0
04/26/2004,17.4,18.65,16.51,16.62,-0.62,-3.60%,920200,0
04/19/2004,19.74,20,17.13,17.24,-2.49,-12.62%,656540,0
04/12/2004,20.98,21.22,19.41,19.73,-1.42,-6.71%,479060,0
04/05/2004,21.95,22.25,20.75,21.15,-0.95,-4.30%,369750,0
03/29/2004,21.11,22.74,20.84,22.1,1.12,+5.34%,348860,0
03/22/2004,19.87,21.33,19.1,20.98,1.03,+5.16%,396840,0
03/15/2004,19.68,20.73,19.62,19.95,0.12,+0.61%,323900,0
03/08/2004,21,21.2,19.61,19.83,-1.17,-5.57%,393520,0
03/01/2004,21.49,21.71,20.1,21,-0.3,-1.41%,294460,0
02/23/2004,20.9,21.47,19.95,21.3,0.7,+3.40%,386300,0
02/16/2004,21.11,22.06,20.36,20.6,-0.38,-1.81%,309225,0
02/09/2004,21.74,22.2,20.73,20.98,-0.86,-3.94%,324060,0
02/02/2004,21.49,22.58,20.39,21.84,-0.06,-0.27%,421980,0
01/26/2004,24.59,24.59,21.1,21.9,-2.74,-11.12%,524940,0
01/19/2004,26.56,26.56,23.05,24.64,-1.48,-5.67%,710475,0
01/12/2004,24.1,27.6,23.55,26.12,1.96,+8.11%,768040,0
01/05/2004,25.36,25.61,24.1,24.16,-0.74,-2.97%,322500,0
12/29/2003,24.7,25.75,24.49,24.9,0.31,+1.26%,258700,0
12/22/2003,23.61,24.73,23.34,24.59,0.82,+3.45%,132025,0
12/15/2003,24.32,24.89,23.08,23.77,-0.53,-2.18%,240140,0
12/08/2003,23.26,24.85,23.06,24.3,0.92,+3.93%,245020,0
12/01/2003,25.49,25.97,23.21,23.38,-2.12,-8.31%,424300,0
11/24/2003,23.06,25.5,23.05,25.5,2.48,+10.77%,352700,0
11/17/2003,22.55,23.17,22,23.02,0.23,+1.01%,247240,0
11/10/2003,23.42,23.55,22.56,22.79,-0.53,-2.27%,149580,0
11/03/2003,22.35,23.75,21.79,23.32,0.89,+3.97%,253740,0
10/27/2003,20.83,22.75,20.73,22.43,1.61,+7.73%,166420,0
10/20/2003,21.5,22.7,19.82,20.82,-0.6,-2.80%,175580,0
10/13/2003,22.24,22.74,20.95,21.42,-0.76,-3.43%,239060,0
10/06/2003,21.4,22.25,20.5,22.18,0.78,+3.64%,274180,0
09/29/2003,19.89,21.45,19.21,21.4,1.43,+7.16%,216080,0
09/22/2003,21.25,21.97,19.63,19.97,-1.35,-6.33%,350360,0
09/15/2003,20.1,21.34,19.8,21.32,1.32,+6.60%,354860,0
09/08/2003,19.95,20.3,19.49,20,0.14,+0.70%,305800,0
09/01/2003,19.25,20,18.62,19.86,0.74,+3.87%,368075,0
08/25/2003,17.61,19.35,16.98,19.12,1.75,+10.07%,308120,0
08/18/2003,16.19,18.06,15.79,17.37,1.26,+7.82%,310160,0
08/11/2003,15.55,16.3,14.83,16.11,0.62,+4.00%,291480,0
08/04/2003,15.63,16.8,15.05,15.49,-0.21,-1.34%,292160,0
07/28/2003,16.76,16.94,15.43,15.7,-1.11,-6.60%,447020,0
07/21/2003,17.29,17.82,16.59,16.81,-0.73,-4.16%,323260,0
07/14/2003,18.1,18.25,16.9,17.54,-0.5,-2.77%,234140,0
07/07/2003,17.91,18.53,17.64,18.04,0.23,+1.29%,283740,0
06/30/2003,17.25,18.19,17.05,17.81,0.54,+3.13%,363350,0
06/23/2003,17.81,17.83,16.6,17.27,-0.55,-3.09%,268360,0
06/16/2003,17.41,18.05,17,17.82,0.37,+2.12%,385580,0
06/09/2003,17.17,17.76,16.41,17.45,0.04,+0.23%,328980,0
06/02/2003,17.02,17.6,16.45,17.41,0.46,+2.71%,341040,0
05/26/2003,15.91,17.15,15.91,16.95,0.72,+4.44%,280825,0
05/19/2003,16.82,16.97,15.9,16.23,-0.56,-3.34%,187800,0
05/12/2003,16.75,17.45,16.25,16.79,0.1,+0.60%,376080,0
05/05/2003,15.8,16.95,15.65,16.69,0.86,+5.43%,282260,0
04/28/2003,14.25,15.95,14.09,15.83,1.57,+11.01%,323520,0
04/21/2003,14.8,14.85,14.05,14.26,-0.49,-3.32%,293280,0
04/14/2003,14.77,15.15,14.44,14.75,-0.04,-0.27%,266950,0
04/07/2003,14.96,15.59,14.6,14.79,-0.31,-2.05%,303540,0
03/31/2003,14.52,15.45,13.75,15.1,0.51,+3.50%,594140,0
03/24/2003,14.99,15.05,14.19,14.59,-0.56,-3.70%,285820,0
03/17/2003,13.26,15.17,13.05,15.15,1.73,+12.89%,356380,0
03/10/2003,12.75,14,12.58,13.42,0.37,+2.84%,325620,0
03/03/2003,13.07,13.43,12.8,13.05,-0.11,-0.84%,288980,0
02/24/2003,13.06,14.04,12.51,13.16,0.13,+1.00%,442220,0
02/17/2003,11.7,13.27,11.52,13.03,1.53,+13.30%,433300,0
02/10/2003,12.24,12.5,10.26,11.5,-0.71,-5.81%,331560,0
02/03/2003,12.85,12.95,12.06,12.21,-0.64,-4.98%,218160,0
01/27/2003,12.28,12.94,12.07,12.85,0.44,+3.55%,391340,0
01/20/2003,12.21,12.61,11.12,12.41,0.03,+0.24%,379925,0
01/13/2003,13,13.1,12.33,12.38,-0.47,-3.66%,162560,0
01/06/2003,12.37,12.94,12.36,12.85,0.49,+3.96%,247260,0
12/30/2002,12.13,12.75,11.94,12.36,0.04,+0.32%,264500,0
12/23/2002,12.47,12.85,12.17,12.32,-0.52,-4.05%,188550,0
12/16/2002,12.9,13.1,12.41,12.84,-0.02,-0.16%,350760,0
12/09/2002,13.51,13.94,12.61,12.86,-0.63,-4.67%,492740,0
12/02/2002,12.31,13.85,12.31,13.49,1.09,+8.79%,377180,0
11/25/2002,11.39,12.71,11.21,12.4,1,+8.77%,341450,0
11/18/2002,10.25,12.08,10.23,11.4,1.1,+10.68%,533820,0
11/11/2002,9.25,10.37,8.49,10.3,0.95,+10.16%,451500,0
11/04/2002,9.25,9.95,9.18,9.35,0.19,+2.07%,211080,0
10/28/2002,7.83,9.19,7.64,9.16,1.57,+20.69%,335560,0
10/21/2002,6.62,7.68,6.6,7.59,0.99,+15.00%,574700,0
10/14/2002,6.49,7.05,6.47,6.6,0.09,+1.38%,439900,0
10/07/2002,6.75,7.01,6.47,6.51,-0.27,-3.98%,292640,0
09/30/2002,8.12,8.2,6.51,6.78,-1.48,-17.92%,317700,0
09/23/2002,8.82,8.93,8.1,8.26,-0.57,-6.46%,327900,0
09/16/2002,9.25,9.48,8.51,8.83,-0.5,-5.36%,198380,0
09/09/2002,9.42,10.32,9.02,9.33,-0.1,-1.06%,295820,0
09/02/2002,8.93,9.63,8.65,9.43,0.35,+3.85%,209750,0
08/26/2002,9.26,9.4,8.28,9.08,-0.27,-2.89%,189740,0
08/19/2002,9.6,10.29,8.9,9.35,-0.25,-2.60%,194220,0
08/12/2002,8.87,9.67,8.32,9.6,0.7,+7.87%,171340,0
08/05/2002,8.6,9.46,8.47,8.9,0.25,+2.89%,326980,0
07/29/2002,8.4,9.09,8.15,8.65,0.18,+2.13%,327820,0
07/22/2002,8.9,9.2,7.71,8.47,-0.75,-8.13%,654800,0
07/15/2002,13.76,14.2,8.78,9.22,-3.83,-29.35%,1046000,0
07/08/2002,14.36,14.5,12.36,13.05,-1.35,-9.38%,274940,0
07/01/2002,14.5,14.52,12.97,14.4,-0.3,-2.04%,427650,0
06/24/2002,14.9,14.9,14.1,14.7,-0.22,-1.47%,603700,0
06/17/2002,12.96,15.16,12.9,14.92,1.94,+14.95%,707780,0
06/10/2002,13.16,13.3,12.66,12.98,-0.24,-1.82%,296600,0
06/03/2002,14.33,14.33,12.99,13.22,-1.25,-8.64%,260280,0
05/27/2002,14.5,14.5,13.9,14.47,-0.02,-0.14%,290125,0
05/20/2002,14.45,14.7,14.1,14.49,-0.14,-0.96%,179340,0
05/13/2002,14.25,14.82,14.11,14.63,0.43,+3.03%,367160,0
05/06/2002,13.99,14.95,13.38,14.2,0.42,+3.05%,231700,0
04/29/2002,14.05,14.51,13.51,13.78,-0.22,-1.57%,574280,0
04/22/2002,14.9,14.98,14,14,-0.98,-6.54%,247020,0
04/15/2002,14.1,14.98,13.51,14.98,0.78,+5.49%,437660,0
04/08/2002,13.97,15.06,13.95,14.2,-0.36,-2.47%,363420,0
